Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-221.7754	-393.7579	171.9825	0.00637263	0.024791	0.0193785	0.009597	0.0257744	0.0228947	0.0116661	0.0220802	0.0489603	0.0163603	0.0205235	0.0168706	0.0505062	0.0172388	0.00355842	0.0374817	0.00984959	0.006547	0.0391851	0.00953217	0.000122732	0.00583628	0.0377363	0.0203076	0.0611094	0.0192575	0.0104599	0.0507387	0.038626	0.0107565	0.0203041	0.0114577	0.0114355	0.0502033	0.111864	0.0140461	0.0136154	0.00504261	0.0633388	0.0104549	0.00239268	0.00199314	0.00928246	0.031201	0.00380134	0.00872306	0.000808576	0.0127541	0.00290233	0.0393552	0.00299949	0.0283851	0.00239902	0.0225676	0.0431118	0.0181818	0.03624	0.0254176	0.00475915	0.0201517	0.0291005	0.0267111	0.0595822	0.0250586	0.00593841	0.00597405	0.00537919	0.0139284	1.16313e-05	0.00196334	0.00757179	0.00542209	0.00406973	0.0845845	0.0263635	0.00553319	0.00835899	0.0096108	0.0190888	0.00320033	0.00709329	0.0544465	0.00923575	0.0173723	0.00361633	0.0108822	0.00675399	0.0217553	0.00763312	0.00579534	0.0236481	0.0142506	0.0034208	0.12768	0.0217853	0.0293292	0.0124252	0.0031425	0.0122251	0.00955604	0.00473252	0.01271	0.0112899	0.00575283	0.0108883	0.0241436	0.00806767	0.0101207	0.00831931	0.0249059	0.00850088	0.00175474	0.0184831	0.00485708	0.00322849	0.0193232	0.00470055	6.05222e-05	0.00287802	0.0186087	0.0100142	0.0301346	0.00949635	0.00515804	0.0250205	0.0190474	0.00530431	0.0100125	0.00565009	0.00563915	0.0247565	0.0551627	0.00692647	0.00671409	0.00248664	0.031234	0.0051556	0.00117989	0.000982868	0.00457742	0.015386	0.00187454	0.00430156	0.000398729	0.00628939	0.00143121	0.0194071	0.00147912	0.0139974	0.00118302	0.0111287	0.0212595	0.00896589	0.0178709	0.012534	0.00234686	0.0099373	0.0143502	0.0131719	0.0293815	0.012357	0.00292838	0.00294595	0.00265261	0.00686845	5.73569e-06	0.000968174	0.00373384	0.00267377	0.00200689	0.0417107	0.0130005	0.00272855	0.00412203	0.00473933	0.00941318	0.00157816	0.00349788	0.0268489	0.00455438	0.0085667	0.0017833	0.00536629	0.00333056	0.0107281	0.00376408	0.00285783	0.0116615	0.00702734	0.00168688	0.0629623	0.0107429	0.0144629	0.00612719	2.027883
1260	-200.304	-372.0815	171.7776	0.0198102	0.0365355	0.0007068	0.0207065	0.0126823	0.0562928	0.0523345	0.0217241	0.0273742	0.00363623	0.00194284	0.025028	0.0727825	0.0417778	0.00125047	0.018608	0.0168433	0.0129125	0.0151133	0.0207363	0.000173132	0.02079	0.0224589	0.0136006	0.0394863	0.017143	0.000750778	0.00269543	0.00325106	0.0239084	0.00380889	0.0123235	0.00201434	0.0327307	0.0538987	0.00975827	0.00297207	0.00982869	0.0506871	0.0011039	0.0388383	0.00912295	0.0482342	0.00283644	0.00659625	0.025655	0.0386556	0.061682	0.0200593	0.0080173	0.0219402	0.0318436	0.0154972	0.0509042	0.0365954	0.0350046	0.0305321	0.0086899	0.0378476	0.00855415	0.0092772	0.00833479	0.0388426	0.0184931	0.0043251	0.0679797	0.022434	0.0660371	1.80374e-06	0.00137254	0.00995693	0.00205048	0.0421866	0.00820583	0.00538742	0.0375759	0.0403478	0.0044174	0.00722195	0.0127052	0.00794527	0.00873249	0.00273897	0.0367844	0.0575562	0.0353002	0.00181126	0.0408641	0.00609332	0.0343842	0.0186777	0.0108442	0.00414721	0.0500421	0.0248239	0.0356554	0.0396376	0.00916088	0.0168952	0.000326847	0.00957536	0.00586472	0.0260316	0.0242011	0.0100459	0.0126587	0.00168151	0.000898429	0.0115737	0.033657	0.0193194	0.000578258	0.00860494	0.00778887	0.00597116	0.00698887	0.00958911	8.00619e-05	0.00961397	0.0103857	0.00628934	0.0182597	0.00792749	0.000347184	0.00124645	0.00150339	0.011056	0.00176135	0.0056988	0.000931495	0.0151357	0.0249245	0.00451254	0.00137438	0.0045451	0.0234393	0.00051048	0.0179601	0.00421875	0.022305	0.00131166	0.00305032	0.0118637	0.0178756	0.0285237	0.00927604	0.00370746	0.0101458	0.0147255	0.00716641	0.0235397	0.0169229	0.0161873	0.014119	0.00401849	0.0175019	0.00395571	0.00429007	0.00385427	0.0179621	0.00855182	0.00200007	0.031436	0.0103742	0.0305377	8.34109e-07	0.000634706	0.0046044	0.000948209	0.0195084	0.00379464	0.00249132	0.0173763	0.0186581	0.00204275	0.00333966	0.00587528	0.00367415	0.00403818	0.00126659	0.0170103	0.0266158	0.016324	0.000837587	0.0188969	0.00281775	0.0159003	0.00863714	0.00501471	0.0019178	0.0231411	0.0114794	0.0164882	0.0183297	2.16248
1296	-197.22	-370.3112	173.0912	0.0104506	0.0100797	0.00114658	0.0240192	0.0108094	0.0326378	0.0297197	0.0162578	0.00244748	0.00425686	0.00118407	0.0176152	0.0126933	0.0398106	0.0068408	0.0085765	0.00392588	0.0288503	0.0080999	0.00550548	0.00339919	0.0105167	0.00419029	0.00526813	0.0118274	0.0245947	0.00695285	0.000382416	0.00469246	0.0084033	0.0050948	0.000913609	0.0122359	0.0080407	0.01531	0.0151457	0.000686795	0.00213756	0.0142157	0.0114196	0.00943354	0.0505838	0.0168931	0.000572745	0.0318935	0.06823	0.0014549	0.00825249	0.0161503	0.00140581	0.0155787	0.0116348	0.0181681	0.0558714	0.0170706	0.00650826	0.00986639	0.0177791	0.00925847	0.000353097	0.00153002	0.0212588	0.0118156	0.0234605	0.00616191	0.00559336	0.0288534	0.0233747	0.000222307	0.00540533	0.00333355	0.00346481	0.00326026	0.0109473	0.0154666	0.00762234	0.000513666	0.00984675	0.0117172	0.00275636	0.0238632	0.0107336	0.00981779	0.000630819	0.0600477	0.0039845	0.00310898	0.0144138	0.0101226	0.00915797	0.00587447	0.000881241	0.00210235	0.0126964	0.0202841	0.00911556	0.0183182	0.0085726	0.00826835	0.000940535	0.0197028	0.00886694	0.0267727	0.024379	0.0133362	0.00200766	0.00349189	0.00097129	0.0144497	0.0104123	0.0326565	0.00561148	0.00703527	0.00322038	0.0236658	0.00664431	0.00451612	0.00278835	0.00862684	0.00343728	0.00432142	0.00970196	0.0201749	0.00570339	0.000313694	0.0038492	0.00689319	0.00417925	0.00074943	0.010037	0.00659575	0.0125587	0.012424	0.000563375	0.00175343	0.0116611	0.00936749	0.00773829	0.0414937	0.0138573	0.00046982	0.0261621	0.0559688	0.00119345	0.00676948	0.0132481	0.00115318	0.0127791	0.00954395	0.0149032	0.0458311	0.0140029	0.0053387	0.00809336	0.0145841	0.00759468	0.000289644	0.00125507	0.0174385	0.00969226	0.0192446	0.00505459	0.00458821	0.0236684	0.0191742	0.000182358	0.00443397	0.0027345	0.00284217	0.00267438	0.00898001	0.0126872	0.00625257	0.000421358	0.00807725	0.00961154	0.00226103	0.0195749	0.00880476	0.00805349	0.000517458	0.0492569	0.00326847	0.00255028	0.0118236	0.0083035	0.00751225	0.00481881	0.000722878	0.00172455	0.0104148	0.0166389	0.00747746	0.0150264	1.219072
1332	-196.7515	-368.7203	171.9688	0.0295103	0.00554795	0.000673258	0.0425838	0.0091832	0.0182637	0.035308	0.024282	0.0355089	0.004653	0.00378332	0.0263293	0.0109736	0.113639	0.0043352	0.0285747	0.00794069	0.0442675	0.0497449	0.0116668	0.00962514	0.0442909	0.0194195	0.00408436	0.0203711	0.0385491	0.0227283	0.000518831	0.01596	0.00274274	0.0017834	0.00437657	0.00242803	0.0374559	0.0270092	0.0175043	0.00293381	0.000813449	0.0111977	0.00862148	0.00829729	0.0326824	0.0191601	0.00605967	0.0503322	0.0222286	0.0115382	0.00325513	0.00321844	0.00578301	0.0315989	0.00619688	0.00848486	0.052783	0.0224474	0.00815994	0.0260627	0.00241846	0.027117	0.00323025	0.0160672	0.0668111	0.0365348	0.0186115	0.00224752	0.00240097	0.0338189	0.0841827	0.00302709	0.0358626	0.00279559	0.0376704	0.00265637	0.0480716	0.00709097	0.0235333	0.0264345	0.0307108	0.000375588	0.00253282	0.0196536	0.0252314	0.00134074	0.0287739	0.0047215	0.00746509	0.0322411	0.0285827	0.0250788	0.0209111	0.0624248	0.0142913	0.000719819	0.0368208	0.0427232	0.00395086	0.0503756	0.0144873	0.00272362	0.000330518	0.0209054	0.00450824	0.00896606	0.0173335	0.0119206	0.0174321	0.00228426	0.00185732	0.0129256	0.00538721	0.0557879	0.00212825	0.014028	0.00389827	0.0217319	0.0244209	0.0057275	0.0047252	0.0217434	0.00953347	0.00200511	0.0100006	0.0189246	0.0111578	0.000254706	0.00783512	0.00134647	0.00087551	0.00214856	0.00119198	0.0183879	0.0132594	0.00859324	0.00144027	0.000399341	0.00549723	0.00423248	0.00407333	0.0160445	0.00940613	0.00297483	0.0247093	0.0109125	0.00566437	0.00159802	0.00158001	0.00283901	0.0155126	0.00304219	0.00416541	0.0259124	0.01102	0.0040059	0.0127948	0.00118728	0.0133124	0.00158581	0.00788775	0.0327991	0.0179358	0.0091368	0.00110336	0.00117869	0.0166025	0.0413272	0.00148607	0.0176058	0.00137242	0.0184933	0.00130407	0.0235994	0.00348112	0.011553	0.0129773	0.0150766	0.000184385	0.00124342	0.00964842	0.0123867	0.000658199	0.0141258	0.00231789	0.00366478	0.0158279	0.0140319	0.0123117	0.0102657	0.0306458	0.00701592	0.000353376	0.0180762	0.0209738	0.00193957	0.0247305	2.03698
1368	-199.7193	-372.5472	172.8278	0.00790105	0.00157781	0.00407444	0.0343151	0.00201735	0.0375612	0.0115856	0.021399	0.0217862	0.0135736	0.0197602	0.00849706	0.00184738	0.0123827	0.00540887	0.00982846	0.00912656	0.000723362	0.00627669	0.0258787	0.0302056	0.0487703	0.00574432	0.00911903	0.0268222	0.022943	0.0183537	0.00477835	0.0295495	0.00137281	0.00603102	0.0191176	0.0080454	0.0238788	0.0160836	0.0145403	0.00436963	0.00541715	0.022714	0.0127122	0.0187264	0.016761	0.0144488	0.00236461	0.0146723	0.00872196	0.00221414	0.0008656	0.0072978	0.0131643	0.0719273	0.0180103	0.00321549	0.01403	0.0369893	0.011187	0.0174831	0.0251718	0.0106984	0.0123346	0.0240705	0.021161	0.00571597	0.00182164	0.0138536	0.0307583	0.00306599	0.00678611	0.0206475	0.0147667	0.00103137	0.00919208	0.00289533	0.0337867	0.0250929	0.0215466	0.0249428	0.0357861	0.0133031	0.00792864	0.00506088	0.00762332	0.00831826	0.0621156	0.0119563	0.0129614	0.00121189	0.0170507	0.0109139	0.00788932	0.0211108	0.00578722	0.00440724	0.0057476	0.0160559	0.00365715	0.00446948	0.00552188	0.0011027	0.00284754	0.0239821	0.00140988	0.0262507	0.00809691	0.0149553	0.0152259	0.00948627	0.01381	0.00593842	0.00129109	0.00865402	0.00378014	0.0068689	0.00637836	0.000505542	0.00438665	0.0180861	0.02111	0.0340845	0.00401458	0.0063731	0.0187455	0.0160344	0.012827	0.00333949	0.0206515	0.000959425	0.00421495	0.0133609	0.00562276	0.0166884	0.0112405	0.0101619	0.00305384	0.00378593	0.0158743	0.00888431	0.0130874	0.0117139	0.010098	0.00165257	0.0102541	0.00609559	0.00154741	0.00060495	0.00510027	0.00920022	0.0502684	0.012587	0.00224723	0.00980526	0.025851	0.00781834	0.0122186	0.017592	0.00747687	0.00862039	0.0168224	0.014789	0.00399477	0.0012731	0.00968197	0.0214963	0.00214276	0.00474266	0.0144301	0.0103201	0.000720805	0.00642415	0.00202348	0.0236128	0.0175369	0.0150584	0.017432	0.0250102	0.00929725	0.00554116	0.00353694	0.00532777	0.00581345	0.0434113	0.00835602	0.00905845	0.000846966	0.0119164	0.00762747	0.00551368	0.0147539	0.00404457	0.00308012	0.00401688	0.0112212	0.0025559	0.00312362	1.430864
1404	-202.4649	-374.6974	172.2325	0.000396966	0.00268158	0.00889605	0.0158212	0.0122314	0.0263551	0.00152821	0.00769976	0.00133979	0.0124391	0.0348747	0.0233697	0.00499184	0.0366834	0.00405017	0.0133313	0.0387717	0.0146013	0.0386231	0.0170658	0.00153239	0.0288699	0.00374762	0.00317723	0.0182643	0.00469156	0.0198637	0.0390709	0.0158558	0.0176099	0.00291855	0.011528	0.00423226	0.0369038	0.00717734	0.0171198	0.0200533	0.0161363	0.0343587	0.0224202	0.00475463	0.0128013	0.0330629	0.00256879	0.0378863	0.0273097	0.00778396	0.00282238	0.00205328	0.00712179	0.0601292	0.000483662	0.0173339	0.0560609	0.0448441	0.031515	0.0242158	0.00785331	0.00766209	0.00198276	0.0401643	0.0367624	0.00727286	0.0457243	0.0153277	0.0313273	0.0403545	0.0168607	0.0184596	0.0144729	0.00503472	0.0113705	0.0164868	0.011763	0.0505971	0.00443466	0.0101043	0.0822037	0.0304397	0.0235756	0.0232637	0.0406936	0.00963261	0.0110885	0.00129785	0.0218228	0.044973	0.00492673	0.0298418	0.0390731	0.0152864	0.00541521	0.0336988	0.00295827	0.00746019	0.01741	0.00645793	0.000213472	0.00144204	0.00478394	0.008508	0.00657753	0.0141727	0.000821812	0.00414062	0.000720487	0.00668926	0.0187542	0.0125673	0.00268441	0.0197269	0.00217802	0.00716902	0.0208499	0.007852	0.02077	0.00917728	0.000824055	0.015525	0.00201532	0.00170859	0.00982179	0.00252293	0.0106819	0.0210107	0.00852661	0.00946992	0.00156948	0.00619927	0.00227594	0.0198454	0.00385968	0.00920632	0.0107838	0.00867743	0.0184767	0.0120567	0.00255685	0.006884	0.0177799	0.00138139	0.0203737	0.014686	0.0041859	0.00151776	0.00110417	0.00382981	0.0323351	0.000260094	0.00932149	0.0301473	0.0241154	0.0169475	0.0130223	0.00422319	0.00412037	0.00106625	0.0215987	0.0197693	0.00391105	0.0245887	0.0082426	0.0168466	0.021701	0.00906701	0.00992683	0.00778293	0.00270747	0.00611461	0.00886595	0.00632568	0.0272091	0.00238478	0.0054337	0.0442058	0.0163693	0.012678	0.0125103	0.0218834	0.00518003	0.00596296	0.00069793	0.0117354	0.0241847	0.0026494	0.0160477	0.0210119	0.00822043	0.00291208	0.0181218	0.00159084	0.00401179	0.00936239	0.00347281	1.859567
1440	-196.5337	-369.1272	172.5935	0.000965886	0.00465662	0.00156929	0.00607233	0.00717073	0.0237328	0.00727786	0.0219256	0.00608379	0.0181349	0.0510203	0.0206979	0.00130327	0.0390911	0.00115737	0.0244776	0.00833418	0.00751408	0.0296793	0.0149899	0.00159235	0.0608548	0.00804567	0.00977345	0.0310725	0.0118461	0.00732504	0.00433608	0.0116683	0.00955402	0.0172145	0.0342214	0.0040391	0.0037863	0.0110412	0.0169685	0.0152955	0.00644616	0.0239211	0.00514314	0.00668582	0.00872556	0.0369471	0.0024452	0.0333861	0.012607	0.0247284	0.00509184	0.00283555	0.00650822	0.0318473	0.00494316	0.0230607	0.0327071	0.0260374	0.00851043	0.0135256	0.00251666	0.00734723	0.00110021	0.0268222	0.00845751	0.0056471	0.0151505	0.00851109	0.0110201	0.0209583	0.00812255	0.037623	0.00281896	0.0134464	0.01409	0.0130323	0.0367453	0.0170427	0.0010582	0.0288397	0.0427537	0.0300694	0.00776667	0.0300468	0.0244448	0.0208542	0.0237301	0.00561115	0.037976	0.00658175	0.00266184	0.0300328	0.00896937	0.0010003	0.0401971	0.0192344	0.000919795	0.0149365	0.0306572	0.0762645	0.000601554	0.00290015	0.000977352	0.00378185	0.00446593	0.0147808	0.00453266	0.0136552	0.00378899	0.0112944	0.0317755	0.0128907	0.000811675	0.0243459	0.000720808	0.0152447	0.00519053	0.00467977	0.0184843	0.0093357	0.000991717	0.0379004	0.00501084	0.00608691	0.019352	0.00737776	0.00456204	0.00270051	0.00726703	0.00595025	0.0107212	0.0213131	0.00251555	0.00235811	0.00687645	0.010568	0.00952606	0.00401467	0.0148981	0.00320315	0.00416393	0.00543428	0.0230107	0.00152287	0.0207929	0.00785163	0.0154009	0.0031712	0.00176598	0.00405332	0.0198345	0.0030786	0.0143622	0.02037	0.0162161	0.0053003	0.00842373	0.00156738	0.00457586	0.000685209	0.0167049	0.00526734	0.00351702	0.00943574	0.00530071	0.00686332	0.0130528	0.00505873	0.0234316	0.00175565	0.0083744	0.00877527	0.0081165	0.022885	0.0106142	0.000659047	0.0179614	0.026627	0.0187272	0.00483708	0.0187132	0.0152242	0.012988	0.0147791	0.00349463	0.0236515	0.00409912	0.00165779	0.0187045	0.00558612	0.000622989	0.0250348	0.0119792	0.000572849	0.00930246	0.0190933	0.0474975	1.605651
1476	-195.4173	-368.7029	173.2855	0.00219046	0.011169	0.00479444	0.0216319	0.00353213	0.00682437	0.00547131	0.0110896	0.00788781	0.00181633	0.00562997	0.00522339	0.00332853	0.0137453	0.00359471	0.0266598	0.0013456	0.00515406	0.0132094	0.0150761	0.00624087	0.0230384	0.0146128	0.025494	0.0177917	0.00592234	0.0103576	0.0111711	0.0235853	0.0165273	0.000406323	0.0134465	0.0035539	0.0040682	0.0243609	0.00726436	0.0126716	0.00487429	0.0140063	0.00137811	0.00415187	0.00308314	0.0276807	0.00664881	0.00272322	0.0107387	0.00703238	0.000406625	0.00522005	0.00343354	0.0135561	0.00425183	0.0105889	0.0298477	0.0112956	0.00558056	0.017141	0.0339074	0.00751277	0.00392885	0.0147316	0.00708802	0.0181888	0.00488198	0.00601185	0.00924165	0.0125221	0.00833537	0.00227138	0.00313436	0.00402995	0.0138493	0.0336702	0.00815906	0.00109114	0.021354	0.0180969	0.00382839	0.0271108	0.00430065	0.0307548	0.00369329	0.00747356	0.0371905	0.00830454	0.028705	0.00234667	0.00313392	0.0123781	0.0035911	0.000660452	0.000705362	0.0122451	0.0142964	0.00911714	0.0200614	0.009344	0.00209659	0.0106904	0.00458897	0.0207049	0.00338076	0.00653191	0.00523683	0.0106144	0.00754977	0.00173849	0.00538869	0.00499953	0.00318588	0.0131563	0.00344066	0.0255173	0.00128793	0.00493318	0.0126433	0.01443	0.00597341	0.022051	0.0139866	0.0244014	0.0170292	0.00566853	0.00991368	0.0106923	0.0225745	0.015819	0.00038891	0.0128703	0.00340159	0.00389386	0.0233169	0.00695304	0.0121286	0.0046654	0.0134061	0.00131905	0.00397393	0.00295101	0.0264944	0.00636387	0.00260651	0.0102785	0.006731	0.000389199	0.00499634	0.00328639	0.0129751	0.00406962	0.0101351	0.0285685	0.0108115	0.0053414	0.0164064	0.0324543	0.00719081	0.00376048	0.0141003	0.00678426	0.0174093	0.00467276	0.00575421	0.00884559	0.0119855	0.00797815	0.00217403	0.00300003	0.00385724	0.0132558	0.0322272	0.0078094	0.00104438	0.0204388	0.0173214	0.00366432	0.0259489	0.00411634	0.0294368	0.00353501	0.00715328	0.0355967	0.00794864	0.0274748	0.0022461	0.00299961	0.0118476	0.0034372	0.000632148	0.000675134	0.0117203	0.0136837	0.00872642	0.0192016	0.00894355	1.044775
1512	-210.6545	-383.3585	172.704	0.009265	0.0158866	0.0070567	0.0225335	0.0183976	0.0188638	0.0145319	0.0295902	0.00958091	0.0112819	0.00695248	0.0432987	0.0106871	0.0152434	0.0128543	0.029659	0.0159976	0.02355	0.0209206	0.0156119	0.00362148	0.0100425	0.00197624	0.0262408	0.0246486	0.0111382	0.0468891	0.00981853	0.0267662	0.0323017	0.00119187	0.00547618	0.0036909	0.00775036	0.0197081	0.00266332	0.037059	0.00392734	0.0527032	0.0203423	0.00490856	0.00467802	0.00987363	0.0237268	0.0218577	0.00639858	0.0086383	0.00289845	0.00776678	0.0111604	0.0194614	0.0123411	0.00496213	0.0190812	0.0192444	0.000995442	0.0227207	0.0841474	0.00363236	0.0112713	0.000730105	0.00648448	0.00248392	0.0133621	0.00380695	0.000619025	0.00151191	0.0325539	0.00591222	0.0110837	0.000651927	0.0180015	0.0039871	0.0326902	0.0118613	0.0187802	0.0134889	0.00352793	0.00596619	0.00736618	0.0138024	0.00540202	0.0294234	0.00204671	0.0382381	0.0523497	0.000212902	0.0017518	0.00811308	0.0289502	0.0181616	0.00608987	0.0168329	0.0172366	0.0539521	0.028674	0.00886565	0.00607757	0.0104212	0.00462899	0.0147814	0.0120683	0.0123741	0.00953252	0.0194103	0.0062848	0.00740061	0.00456063	0.0284027	0.00701042	0.00999921	0.00843206	0.0194555	0.010494	0.0154481	0.0137233	0.010241	0.00237559	0.00658761	0.00129636	0.0172132	0.0161688	0.00730634	0.0307579	0.00644068	0.0175578	0.021189	0.000781835	0.00359222	0.00242113	0.00508402	0.0129279	0.00174706	0.0243097	0.00257622	0.0345718	0.0133439	0.00321988	0.00306864	0.00647682	0.0155641	0.014338	0.00419728	0.00566648	0.0019013	0.00509478	0.00732089	0.0127661	0.00809542	0.00325501	0.0125168	0.0126238	0.000652981	0.0149042	0.0551983	0.00238273	0.00739363	0.000478928	0.00425363	0.00162938	0.00876515	0.00249725	0.000406063	0.000991769	0.0213544	0.00387825	0.00727061	0.000427646	0.0118084	0.00261542	0.0214438	0.00778068	0.0123193	0.00884833	0.00231422	0.00391365	0.00483201	0.00905396	0.00354357	0.0193009	0.00134259	0.0250831	0.0343399	0.000139658	0.00114913	0.00532195	0.0189905	0.0119135	0.00399478	0.0110419	0.0113067	0.035391	0.0188094	0.00581561	1.524456
1548	-196.5839	-369.7459	173.162	0.00483987	0.0015873	0.00220425	0.019822	0.00879159	0.00722527	0.00307629	0.0110005	0.0060612	0.000658824	0.0125042	0.00871077	0.00424297	0.00750584	0.00140336	0.0167583	0.019964	0.020844	0.0147771	0.00523417	0.00289521	0.00588349	0.00530236	0.00889674	0.00325762	0.0170407	0.0269984	0.00621153	0.0402435	0.00449926	0.000356277	0.00587993	0.00190625	0.00351011	0.0314794	0.0109663	0.0288847	0.00388978	0.0174281	0.0147508	0.000467284	0.00480354	0.00869677	0.0114994	0.00847174	0.00212806	0.00326852	0.00129334	0.000999849	0.0167358	0.0393536	0.0125869	0.00319992	0.0116573	0.0424791	0.00935033	0.0112892	0.0297799	0.00234003	0.00942415	0.000906445	0.00998879	0.00916284	0.00874767	0.00344977	0.0162588	0.000535889	0.052388	0.0110744	0.0241264	0.0118321	0.0270951	0.013061	0.000703861	0.00435556	0.0177258	0.0111557	0.0192534	0.0139076	0.00640297	0.031793	0.0105993	0.0189473	0.0221212	0.0249564	0.00439102	0.0012977	0.00932062	0.000633526	0.00866152	0.0137997	0.0151133	0.0120129	0.0215255	0.0338959	0.0137262	0.00570342	0.0041797	0.00137078	0.00190358	0.0171182	0.00759239	0.00623972	0.00265667	0.00949998	0.00523443	0.000568959	0.0107986	0.0075226	0.00366421	0.00648202	0.00121194	0.0144724	0.0172408	0.0180008	0.0127615	0.00452022	0.0025003	0.00508097	0.0045791	0.0076832	0.00281327	0.0147163	0.0233157	0.00536426	0.0347542	0.00388555	0.00030768	0.00507789	0.00164623	0.00303132	0.0271855	0.00947046	0.0249447	0.0033592	0.0150509	0.0127388	0.000403545	0.00414832	0.0075105	0.00993088	0.00731617	0.00183778	0.00282269	0.00111692	0.000863467	0.014453	0.0339857	0.01087	0.00276344	0.0100672	0.0366848	0.00807492	0.00974929	0.0257178	0.00202084	0.00813867	0.000782803	0.00862629	0.007913	0.00755446	0.00297921	0.0140411	0.000462792	0.0452421	0.00956383	0.0208355	0.0102182	0.0233992	0.0112795	0.000607852	0.00376145	0.015308	0.009634	0.0166272	0.0120105	0.00552958	0.0274564	0.00915353	0.0163628	0.0191038	0.0215523	0.00379207	0.00112069	0.00804926	0.000547111	0.00748006	0.0119174	0.0130518	0.0103743	0.0185894	0.0292724	0.0118539	0.00492546	1.157948
