Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1549.641	-1709.781	160.1401	1.495564	7.531856	2.921066	3.529589
2118	-1552.106	-1711.832	159.7261	2.784783	5.827139	2.787699	3.529589
2124	-1543.004	-1702.272	159.2677	2.704855	8.283594	3.780852	2.640201
2130	-1543.391	-1703.138	159.7468	1.993025	6.870257	4.753344	2.531944
2136	-1548.658	-1708.182	159.5244	1.242026	6.870257	3.943506	3.599466
2142	-1546.412	-1706.577	160.1653	1.774106	7.519209	3.943506	2.74297
2148	-1542.198	-1702.725	160.5266	1.625032	7.992005	3.545434	2.74297
2154	-1554.623	-1716.042	161.419	0.9963943	6.549628	3.315122	3.080738
2160	-1557.827	-1718.428	160.601	1.656499	5.868518	3.835588	3.049452
2166	-1558.913	-1718.761	159.8481	2.257908	6.698242	3.886449	2.884452
2172	-1558.247	-1718.344	160.0972	2.175789	6.746049	3.587875	2.951394
2178	-1562.733	-1722.711	159.978	1.926604	8.764259	3.534286	2.724604
2184	-1552.822	-1713.083	160.2607	2.171699	6.432942	3.494385	2.99414
2190	-1562.974	-1722.944	159.9699	1.769655	7.712762	4.013377	2.775333
2196	-1560.118	-1721.132	161.0142	1.340555	6.745312	3.642614	2.869117
2202	-1557.892	-1717.707	159.8146	1.891639	8.087044	3.746986	2.869117
2208	-1551.828	-1711.867	160.0386	1.542009	8.087044	4.014846	2.782715
2214	-1570.129	-1729.787	159.6576	1.302969	10.81363	3.69484	2.782715
2220	-1558.325	-1717.776	159.4509	2.369522	8.661142	3.737825	2.674288
2226	-1556.182	-1717.64	161.458	1.789153	4.90311	3.758411	2.78948
2232	-1555.105	-1716.641	161.5367	1.703832	5.75123	3.339101	2.78948
2238	-1557.585	-1717.37	159.7851	1.531743	10.36455	3.339101	2.868943
2244	-1560.416	-1720.028	159.6119	1.505482	9.199071	4.650757	2.424169
2250	-1553.8	-1714.9	161.0991	1.702829	7.70938	3.698685	2.31049
2256	-1553.582	-1713.709	160.1273	1.286629	11.09568	3.734336	2.423475
2262	-1554.01	-1714.539	160.5289	1.57179	8.736863	3.241182	2.789878
2268	-1556.64	-1715.734	159.0938	1.713841	8.736863	3.728599	3.272489
2274	-1565.889	-1724.924	159.0342	2.004657	8.877256	4.231446	2.802641
2280	-1557.078	-1717.692	160.6135	2.004657	6.927376	3.225583	2.91495
2286	-1551.017	-1711.442	160.4247	1.850453	8.010906	3.97718	2.393571
2292	-1555.941	-1716.116	160.1749	1.679419	9.239551	3.555289	2.638791
2298	-1564.762	-1724.877	160.1147	1.834229	7.729632	3.335068	3.054351
2304	-1557.356	-1717.535	160.1795	1.341978	7.729632	4.847091	2.389311
2310	-1555.844	-1716.286	160.4426	0.8923974	8.877038	3.023382	3.347482
2316	-1561.719	-1723.603	161.8833	0.9251762	6.735212	3.880618	2.445599
2322	-1553.379	-1714.482	161.1027	1.050916	7.030672	4.716878	2.250466
2328	-1560.354	-1722.196	161.8418	0.7506917	7.462691	3.632827	2.545867
2334	-1559.625	-1720.951	161.3267	1.312956	8.591902	3.430276	2.370945
2340	-1558.33	-1719.419	161.0883	1.688489	7.744288	4.134503	2.034751
2346	-1548.601	-1708.975	160.3735	1.564572	8.856909	3.402771	2.764105
2352	-1552.509	-1712.174	159.6651	1.56436	10.04651	3.000617	3.18607
2358	-1550.19	-1708.613	158.4223	1.48177	10.27988	2.99685	3.915683
2364	-1557.475	-1716.778	159.3029	1.889828	7.9016	2.606826	3.882952
2370	-1557.208	-1718.171	160.9638	0.6528833	6.941872	3.21007	3.513833
2376	-1556.305	-1716.625	160.3195	1.159819	9.19979	3.21007	3.083758
2382	-1562.607	-1723.814	161.2072	1.490158	6.120273	3.202354	3.094914
2388	-1558.423	-1718.539	160.1152	1.872198	6.439437	3.142489	3.464046
2394	-1556.874	-1716.174	159.3003	1.774423	7.778849	4.755601	2.712104
2400	-1556.211	-1716.051	159.84	1.720092	9.381762	4.577273	2.147148
2406	-1546.986	-1707.648	160.6613	1.780313	8.243822	3.313385	2.648455
2412	-1533.742	-1693.525	159.7827	2.438577	6.857775	3.47493	3.021502
2418	-1541.378	-1701.658	160.28	1.331394	11.70067	2.846767	2.73852
2424	-1548.82	-1708.803	159.9839	1.172736	9.759807	3.227477	3.151235
2430	-1552.49	-1710.844	158.3538	0.7922284	13.22801	4.730135	2.829923
2436	-1555.239	-1715.185	159.946	0.806449	13.22801	3.123711	2.829923
2442	-1559.067	-1719.085	160.0174	1.454216	7.109285	3.960624	3.115853
2448	-1559.094	-1719.104	160.01	1.719092	8.278946	3.240471	3.115853
2454	-1545.327	-1706.084	160.7571	1.402771	6.583855	2.815781	3.5169
2460	-1547.462	-1708.395	160.9331	1.627092	6.583855	3.306437	2.990285
2466	-1548.49	-1708.669	160.1787	2.022752	6.583855	4.066115	2.747446
2472	-1542.197	-1703.717	161.5201	1.921804	6.381663	3.48541	2.393319
2478	-1551.614	-1711.551	159.937	2.361928	6.437386	4.591969	2.400627
2484	-1554.034	-1713.554	159.5208	1.496568	9.432586	4.591969	2.473052
2490	-1551.395	-1711.137	159.7418	1.40772	8.855982	4.048227	2.851337
2496	-1556.192	-1716.92	160.7284	2.187639	6.529308	3.508927	2.66565
2502	-1552.136	-1712.562	160.4264	1.943506	6.558936	3.133412	3.213393
2508	-1544.087	-1704.233	160.1455	1.762503	6.575791	2.911301	3.609882
2514	-1547.174	-1708.911	161.7368	1.071197	5.750008	3.194301	3.137127
2520	-1556.502	-1716.437	159.9346	1.762796	7.763702	3.482833	3.108294
2526	-1546.652	-1707.522	160.8703	1.643858	7.763702	3.482833	2.613127
2532	-1547.233	-1707.704	160.4708	1.66213	7.821779	3.742082	2.674343
2538	-1552.102	-1712.02	159.9173	2.203308	7.047005	3.742082	2.873048
2544	-1547.267	-1708.1	160.8327	1.484911	7.754966	3.816078	2.530435
2550	-1541.231	-1702.982	161.7507	1.327198	5.909897	3.185847	2.935315
2556	-1549.07	-1708.884	159.814	2.024185	7.729592	3.504483	3.019266
2562	-1561.495	-1719.924	158.4292	2.994662	8.857866	3.394005	3.079437
2568	-1554.866	-1715.709	160.8431	1.552555	5.265807	4.568402	2.700275
2574	-1548.474	-1708.45	159.9752	1.264804	9.086886	4.489555	2.473217
2580	-1550.783	-1711.543	160.7597	1.314316	7.902841	4.083408	2.479527
2586	-1548.279	-1709.09	160.8111	2.06712	6.840289	4.005345	2.293742
2592	-1549.028	-1709.825	160.797	1.034555	9.507964	3.383961	2.701186
2598	-1548.71	-1709.318	160.6082	1.193793	7.17499	2.719677	3.634466
2604	-1553.708	-1714.497	160.7886	1.524293	5.575228	2.926316	3.634466
2610	-1551.098	-1709.945	158.8464	2.044514	9.451499	3.483527	3.219111
2616	-1551.391	-1711.245	159.8544	2.627637	6.079412	3.241317	3.21088
2622	-1546.929	-1707.94	161.0111	1.592221	6.129279	3.097148	3.21088
2628	-1540.953	-1702.15	161.1977	1.115227	7.650994	3.097148	2.99748
2634	-1548.149	-1709.287	161.1389	1.185155	9.362264	3.253565	2.508071
2640	-1547.05	-1706.799	159.7495	1.095771	10.45106	4.29997	2.551837
2646	-1541.047	-1702.239	161.1923	0.8815302	8.538238	3.140993	2.910922
2652	-1548.098	-1708.469	160.3711	1.7611	8.091229	3.250331	2.910922
2658	-1546.742	-1706.735	159.9923	1.949466	7.762132	3.557997	2.917101
2664	-1550.548	-1710.84	160.292	1.163236	6.315165	3.124623	3.815146
2670	-1553.343	-1712.579	159.2361	2.613983	7.977525	3.48734	2.964385
2676	-1559.239	-1719.517	160.2776	1.362981	9.794039	3.732751	2.543848
2682	-1554.409	-1714.557	160.1482	1.246943	9.054001	3.817238	2.799568
2688	-1559.743	-1720.443	160.7002	0.9766431	8.740716	3.647705	2.799568
2694	-1555.43	-1717.933	162.5032	0.6190845	7.855787	3.192501	2.392052
2700	-1549.709	-1709.978	160.2689	1.60716	8.697397	3.70835	2.650053
2706	-1553.355	-1712.749	159.3946	1.773754	10.19901	3.841555	2.685785
2712	-1559.399	-1719.818	160.4192	1.521924	5.750927	4.021101	3.160714
2718	-1558.492	-1718.942	160.4501	1.521924	7.90877	4.021101	2.580492
2724	-1572.234	-1732.822	160.5874	1.300855	6.455087	5.341374	2.178879
2730	-1563.432	-1724.01	160.5777	1.300855	9.981001	3.94789	2.217517
2736	-1549.177	-1709.194	160.0175	1.213696	7.577399	3.860829	3.204528
2742	-1551.575	-1712.672	161.0973	1.31382	7.307252	2.664495	3.278747
2748	-1549.464	-1710.033	160.5684	1.373296	8.951513	3.718932	2.546251
2754	-1543.326	-1703.511	160.1851	1.632057	8.951513	3.843392	2.546251
2760	-1551.422	-1712.592	161.1703	1.807916	5.573721	3.768041	2.740078
2766	-1560.63	-1720.582	159.9521	1.807916	7.359887	3.443554	3.190414
2772	-1556.257	-1715.059	158.8021	1.771721	10.27245	2.401428	3.874402
2778	-1558.31	-1718.445	160.1352	1.771721	5.973674	2.614404	3.938577
2784	-1561.817	-1721.198	159.381	2.113987	6.75002	2.945754	3.784935
2790	-1562.558	-1722.483	159.9251	2.331643	6.79969	2.992369	3.30178
2796	-1558.885	-1718.605	159.7199	1.846373	9.433064	4.431365	2.226251
2802	-1553.856	-1714.494	160.6374	1.571359	6.16029	3.519528	3.185971
2808	-1565.87	-1725.668	159.7982	1.349836	9.654754	3.683566	2.904422
2814	-1544.103	-1704.528	160.4251	1.701811	8.215269	4.102486	2.358714
2820	-1552.742	-1711.592	158.8504	1.545344	11.52221	4.946295	2.217623
2826	-1551.979	-1711.905	159.9263	1.285496	8.403522	4.849552	2.420321
2832	-1545.462	-1704.98	159.5177	2.086127	7.394118	4.102278	2.881188
2838	-1542.733	-1703.979	161.246	1.426873	7.086313	3.159908	2.881188
2844	-1545.395	-1707.464	162.0683	1.292165	5.240141	2.285986	3.494482
2850	-1551.214	-1711.882	160.6674	1.019253	8.794604	2.56528	3.427294
2856	-1540.5	-1700.818	160.318	1.632786	7.917661	2.814371	3.318523
2862	-1542.776	-1702.746	159.9694	1.726369	8.036295	3.023593	3.318523
2868	-1542.094	-1703.112	161.0185	1.320119	6.742063	2.906866	3.318523
2874	-1551.466	-1710.758	159.2916	2.021252	8.841615	4.389498	2.544748
2880	-1535.292	-1695.503	160.2104	2.289791	7.899177	3.364239	2.662281
2886	-1556.186	-1717.024	160.8379	1.906778	5.3813	4.813359	2.292455
2892	-1555.503	-1716.604	161.1009	1.176262	6.884427	3.859866	2.747946
2898	-1572.179	-1731.212	159.0331	1.671559	10.15591	3.279354	3.310337
2904	-1568.181	-1728.951	160.7697	1.44507	6.034941	3.360804	3.310337
2910	-1556.135	-1716.579	160.4437	1.400873	7.740645	3.360804	3.098731
2916	-1544.558	-1704.718	160.1604	1.747627	7.251163	3.082004	3.342726
2922	-1541.965	-1701.846	159.8809	2.810007	5.966357	3.082004	3.212635
2928	-1552.41	-1713.046	160.636	2.506584	6.061384	3.082004	2.916329
2934	-1536.031	-1695.779	159.748	1.939005	7.820373	3.748644	2.941984
2940	-1542.749	-1702.567	159.8176	1.939005	10.21253	3.16741	2.735742
2946	-1541.664	-1702.647	160.982	1.333793	7.562389	4.296033	2.276682
2952	-1553.143	-1712.519	159.3761	1.858109	7.818908	3.715511	3.232272
2958	-1548.737	-1708.044	159.3077	2.118486	8.14225	5.220813	2.107461
2964	-1556.128	-1715.241	159.1131	3.089609	8.14225	4.016718	2.3826
2970	-1553.63	-1713.352	159.722	1.933349	8.818946	4.404546	2.324884
2976	-1549.3	-1709.895	160.5951	1.495915	7.62806	4.154559	2.491909
2982	-1558.289	-1719.405	161.1165	1.509324	6.63251	3.601392	2.759133
2988	-1549.023	-1710.464	161.4413	1.233916	8.626057	3.552487	2.262343
2994	-1557.381	-1717.426	160.0452	2.045559	5.906779	3.520643	3.324414
3000	-1550.73	-1710.707	159.9768	2.19456	5.906779	3.625077	3.215197
3006	-1544.796	-1705.99	161.1941	1.475236	6.244394	3.576432	2.852829
3012	-1544.449	-1704.304	159.8554	2.142649	7.484335	3.718437	2.852829
3018	-1547.779	-1708.525	160.7453	2.17829	6.23794	2.777137	3.181322
3024	-1551.51	-1712.379	160.8694	2.17829	4.936701	3.396751	3.116608
3030	-1554.207	-1714.716	160.5087	1.672099	6.894669	3.589421	2.967603
3036	-1551.713	-1713.358	161.645	1.302516	6.61	2.919955	2.982896
3042	-1556.13	-1714.98	158.8501	2.007988	6.429573	2.40816	4.53247
3048	-1560.99	-1721.279	160.2899	1.899513	8.419993	2.805383	3.069335
3054	-1553.965	-1714.421	160.4556	1.545633	7.457509	2.815757	3.394965
3060	-1553.456	-1713.706	160.25	2.389266	7.011023	2.862728	3.098778
3066	-1547.126	-1706.422	159.2962	2.44977	7.528199	3.283292	3.253327
3072	-1552.9	-1712.559	159.6592	2.44977	8.419567	3.247534	2.851794
3078	-1549.087	-1709.663	160.576	1.601613	8.708633	3.072599	2.851794
3084	-1556.398	-1716.737	160.3383	1.601613	7.54281	4.087678	2.648331
3090	-1563.419	-1723.359	159.9402	1.823626	10.52054	3.172761	2.667173
3096	-1551.54	-1712.405	160.8642	1.318877	7.108264	3.848525	2.754772
3102	-1562.005	-1723.436	161.4303	1.735238	5.679762	3.505228	2.754772
3108	-1561.48	-1721.054	159.5745	1.965036	10.74368	3.748437	2.404318
3114	-1554.271	-1715.383	161.1122	1.260657	9.68554	2.734043	2.730772
3120	-1556.24	-1717.859	161.6189	1.521155	6.428792	3.668853	2.45472
3126	-1564.183	-1723.108	158.9244	2.307186	7.842804	5.83815	1.902629
3132	-1556.407	-1715.408	159.0008	1.638868	10.50221	4.656178	2.447479
3138	-1567.282	-1727.454	160.1726	1.417781	6.702833	3.622947	3.347446
3144	-1562.65	-1723.868	161.2174	1.539917	5.456861	3.647839	2.981528
3150	-1561.963	-1721.909	159.9463	1.863185	6.235942	2.715289	3.86737
3156	-1566.282	-1725.822	159.5399	1.13788	7.141046	2.562661	4.374811
3162	-1551.579	-1711.602	160.0227	1.13788	9.97719	4.647862	2.229949
3168	-1556.044	-1715.372	159.3276	0.8842013	14.33286	2.523132	3.337774
3174	-1556.2	-1717.169	160.9688	1.920278	5.567581	2.963728	3.277924
3180	-1545.219	-1705.119	159.9	1.970536	6.430787	3.051027	3.587695
3186	-1553.812	-1714.768	160.9557	0.5641578	8.520127	4.681717	2.303964
3192	-1550.325	-1710.331	160.0052	1.379304	10.9476	3.973394	2.319604
3198	-1546.37	-1706.827	160.4572	1.183065	7.384202	3.101599	3.456348
3204	-1554.54	-1714.866	160.3259	1.637253	10.49276	3.612758	2.271704
3210	-1534.951	-1694.684	159.7334	1.89369	8.008815	3.593214	3.02746
3216	-1542.838	-1703.267	160.4288	1.860823	6.46036	2.824069	3.468083
3222	-1542.761	-1702.31	159.5487	1.945437	9.5828	3.413424	2.873282
3228	-1554.371	-1714.886	160.5152	1.687185	8.160304	3.413424	2.753302
3234	-1563.769	-1724.269	160.4999	0.8438031	10.82907	3.182047	2.858556
3240	-1563.419	-1724.019	160.5995	1.971748	7.739468	3.279324	2.709149
3246	-1540.538	-1702.522	161.9839	1.12265	7.276904	2.702786	2.84764
3252	-1547.747	-1707.315	159.5687	2.237924	8.476911	2.702786	3.344392
3258	-1539.562	-1700.249	160.6872	1.454955	8.677149	2.491653	3.227631
3264	-1537.776	-1697.074	159.2981	2.125332	7.321156	2.460284	3.967159
3270	-1542.926	-1703.197	160.2711	1.726328	6.720839	2.620279	3.690098
3276	-1552.32	-1711.781	159.4603	1.510261	8.937991	2.917893	3.609165
3282	-1546.997	-1706.89	159.8931	1.949148	6.213989	3.920781	3.150754
3288	-1551.398	-1712.342	160.9443	2.071489	5.78895	2.879994	3.189381
3294	-1550.212	-1711.088	160.876	1.628928	6.600396	2.969103	3.219942
3300	-1560.597	-1720.977	160.3797	1.35186	8.207574	2.842614	3.365508
3306	-1556.942	-1717.859	160.9173	1.992749	6.53471	2.622782	3.202184
3312	-1552.668	-1712.952	160.284	1.274663	6.618559	3.574038	3.416265
3318	-1562.41	-1721.785	159.3747	1.764089	10.51474	3.497488	2.851743
3324	-1544.11	-1704.504	160.3934	1.477308	7.399775	3.438576	3.117951
3330	-1558.825	-1718.599	159.7732	1.653095	7.217879	4.011694	3.085561
3336	-1560.325	-1720.127	159.8021	1.653095	7.217879	4.708073	2.646134
3342	-1553.067	-1713.725	160.6588	1.653095	5.950512	3.264004	3.333275
3348	-1555.794	-1715.757	159.9636	2.213222	7.595496	3.390916	2.915892
3354	-1552.571	-1714.715	162.1445	1.767959	4.214262	4.098311	2.402534
3360	-1549.815	-1708.972	159.1568	1.418028	9.282344	5.38888	2.281573
3366	-1558.568	-1718.95	160.3813	2.027782	7.126788	4.352563	2.294457
3372	-1544.936	-1703.995	159.0592	2.145656	7.126788	4.746959	2.79875
3378	-1548.256	-1706.753	158.497	2.702273	10.46349	4.215122	2.380564
3384	-1550.848	-1710.436	159.5875	1.719711	8.413286	4.374415	2.654565
3390	-1568.448	-1728.742	160.2939	1.969394	6.22349	4.201114	2.725432
3396	-1570.735	-1729.871	159.1362	2.077985	10.10677	4.30006	2.390463
3402	-1558.975	-1720.01	161.0345	1.825004	7.127257	3.686618	2.43106
3408	-1557.34	-1718.267	160.9271	1.477983	6.342167	3.529702	3.013708
3414	-1548.773	-1709.715	160.9428	1.400022	7.872487	4.170921	2.261183
3420	-1556.873	-1718.218	161.3449	1.485469	7.362613	2.58876	3.061405
3426	-1555.764	-1716.883	161.1189	1.993024	5.720194	3.283809	2.91
3432	-1558.92	-1719.256	160.3361	0.8839524	9.633013	3.934711	2.712343
3438	-1554.929	-1713.983	159.0544	1.871045	9.713108	4.376311	2.605147
3444	-1550.344	-1711.343	160.9989	1.708184	8.06533	2.95201	2.74898
3450	-1551.383	-1710.557	159.1742	1.491647	9.870235	4.237123	2.817347
3456	-1568.409	-1729	160.5901	1.220718	9.870235	3.781369	2.390592
3462	-1561.754	-1721.822	160.0674	1.188753	5.969199	5.341595	2.715453
3468	-1551.999	-1711.417	159.4183	2.084844	10.43845	3.393494	2.707821
3474	-1556.83	-1716.864	160.0347	1.264377	10.43845	3.413845	2.819992
3480	-1542.9	-1704.377	161.477	1.62157	6.195395	2.688481	3.141534
3486	-1554.355	-1714.188	159.8327	1.687645	6.135559	3.492408	3.612177
3492	-1560.88	-1722.349	161.469	1.727674	6.495709	3.201471	2.691237
3498	-1560.761	-1718.507	157.746	2.064531	9.252608	5.082471	2.950715
3504	-1563.886	-1725.481	161.595	1.136598	7.087344	4.578956	1.945839
3510	-1568.81	-1728.687	159.8764	2.135761	6.345266	4.966314	2.371304
3516	-1568.639	-1729.484	160.845	2.431675	5.357059	4.635932	2.070216
3522	-1576.243	-1738.829	162.5865	1.651243	4.942686	3.080723	2.584419
3528	-1566.955	-1727.646	160.6911	1.953359	7.637374	3.239305	2.713588
3534	-1562.913	-1723.325	160.412	1.475614	7.935599	4.628062	2.244198
3540	-1552.031	-1711.943	159.9126	1.600705	9.49984	3.780743	2.654628
3546	-1572.847	-1731.88	159.033	2.303283	10.08715	4.219897	2.367988
3552	-1562.866	-1722.254	159.3883	2.658889	9.002307	3.923945	2.33964
3558	-1556.911	-1719.024	162.113	1.471494	5.055477	2.960058	3.019774
3564	-1545.928	-1707.304	161.3755	1.148269	7.761009	2.990756	2.908426
3570	-1545.916	-1706.361	160.4451	1.969872	8.214998	3.866021	2.326024
3576	-1548.32	-1708.08	159.7594	2.055833	7.357513	4.68492	2.400328
3582	-1541.931	-1701.522	159.5911	1.863268	8.894511	5.172489	1.936415
3588	-1551.602	-1709.983	158.3813	2.325035	11.71369	5.035026	1.916531
3594	-1556.921	-1714.808	157.8871	1.63654	13.69962	5.326821	2.139996
3600	-1556.846	-1716.689	159.843	1.222664	8.573436	3.81163	3.105615
3606	-1548.245	-1709.099	160.8543	1.666836	7.35631	3.951582	2.417956
3612	-1545.667	-1704.664	158.9972	2.130685	8.87511	3.829905	2.991992
3618	-1550.711	-1711.165	160.453	1.540628	6.858803	3.702876	3.021024
3624	-1560.937	-1721.842	160.9053	1.298344	6.002995	3.873879	3.021024
3630	-1566.936	-1725.818	158.8819	1.55893	11.5425	2.809973	3.486413
3636	-1562.319	-1723.326	161.0068	1.029419	7.439183	2.227576	3.721123
3642	-1553.748	-1712.965	159.2174	1.633732	8.437093	4.555182	2.817603
3648	-1559.31	-1718.862	159.5522	1.542053	10.02873	3.730546	2.832921
3654	-1545.764	-1705.461	159.6969	1.745511	8.944837	3.382088	3.05685
3660	-1554.241	-1714.474	160.2325	1.745511	7.261241	4.214548	2.617035
3666	-1569.376	-1729.375	159.9982	1.586753	9.010181	3.914815	2.632961
3672	-1565.442	-1725.802	160.3596	1.926047	8.056697	3.914815	2.415215
3678	-1559.087	-1719.848	160.7608	1.17749	8.927156	3.716004	2.555556
3684	-1565.173	-1725.548	160.3747	1.700889	7.022341	4.327961	2.547686
3690	-1561.546	-1720.607	159.0608	1.645678	12.78281	2.996316	3.008195
3696	-1553.846	-1714.341	160.4947	1.711316	7.792987	2.996316	3.08826
3702	-1553.726	-1714.61	160.8842	1.711316	6.068101	2.915241	3.3394
3708	-1556.666	-1716.43	159.764	1.841998	8.594902	3.372222	3.040606
3714	-1554.448	-1714.705	160.2571	1.535032	7.543764	4.050351	2.761673
3720	-1573.886	-1733.545	159.6589	1.016111	13.23872	3.109413	2.883779
3726	-1559.725	-1718.638	158.9128	1.219616	10.41263	5.551935	2.218489
3732	-1551.123	-1711.336	160.2128	1.349206	8.681841	3.549421	2.941587
3738	-1554.255	-1714.734	160.4789	1.743548	7.055016	2.83403	3.351464
3744	-1550.068	-1710.53	160.4616	2.29025	5.996299	3.42458	2.96352
3750	-1558.199	-1717.695	159.4961	2.511989	7.851987	4.126633	2.506083
3756	-1568.716	-1729.068	160.3512	1.818229	7.03692	4.126633	2.610582
3762	-1573.098	-1731.095	157.9964	1.236433	10.38721	5.876111	2.587097
3768	-1561.116	-1720.294	159.1781	1.903418	7.831606	5.32455	2.340157
3774	-1562.386	-1723.063	160.6765	1.755382	6.791652	3.12672	3.120542
3780	-1552.971	-1712.437	159.4655	1.134181	9.291276	2.155105	4.1882
3786	-1565.806	-1724.116	158.3108	1.714914	8.092437	3.170789	4.185241
3792	-1562.006	-1722.194	160.1878	1.620476	7.363993	3.877915	2.900654
3798	-1556.494	-1715.943	159.4491	1.1455	10.77771	4.675142	2.409058
3804	-1547.864	-1706.415	158.5505	1.949022	12.35179	4.675142	2.169328
3810	-1546.96	-1707.177	160.2166	1.552062	7.705928	3.775196	2.903837
3816	-1560.416	-1720.084	159.6681	1.583154	7.705928	3.290306	3.498049
3822	-1551.933	-1712.884	160.9505	1.866968	6.602369	3.708384	2.583518
3828	-1548.403	-1708.746	160.343	1.866968	6.173567	3.779911	3.026429
3834	-1561.706	-1721.969	160.2629	1.378539	10.13452	3.325672	2.724957
3840	-1570.252	-1730.194	159.9417	1.741709	9.230413	2.892171	3.145207
3846	-1560.116	-1721.957	161.8411	1.528033	6.255307	3.021573	2.761652
3852	-1560.428	-1720.148	159.7192	2.025611	7.685084	4.432527	2.520432
3858	-1547.738	-1708.25	160.5122	2.071224	6.420194	4.432527	2.32619
3864	-1549.746	-1710.228	160.4827	1.687571	9.573634	3.623379	2.32619
3870	-1541.954	-1703.201	161.2473	1.894306	6.18678	3.23126	2.791532
3876	-1554.477	-1714.176	159.6993	2.7064	6.114805	3.442609	3.127016
3882	-1559.397	-1720.58	161.1821	1.676757	5.536638	2.902681	3.340569
3888	-1552.226	-1713.196	160.97	1.676757	6.342201	2.947115	3.216761
3894	-1542.933	-1703.133	160.1993	1.764448	6.485172	2.968998	3.567161
3900	-1566.317	-1726.202	159.8857	1.974567	5.458561	2.603078	4.112872
3906	-1548.455	-1710.009	161.5543	2.054171	6.149377	2.939538	2.694858
3912	-1555.058	-1715.383	160.3244	1.491568	7.778514	3.192623	3.206828
3918	-1558.748	-1718.582	159.835	1.389962	9.081445	3.103472	3.322329
3924	-1550.081	-1712.293	162.2118	0.5508891	9.292266	3.165895	2.301816
3930	-1572.531	-1732.306	159.7747	1.447896	9.300525	3.191084	3.226713
3936	-1567.369	-1728.201	160.8326	1.696091	5.108634	4.374884	2.786313
3942	-1549.949	-1709.462	159.5135	1.998915	7.033195	3.958943	3.11145
3948	-1554.752	-1714.776	160.0236	1.26215	10.71004	3.958943	2.438247
3954	-1558.462	-1718.143	159.6813	2.414643	8.588297	4.072653	2.309025
3960	-1556.181	-1716.45	160.2695	2.414643	7.069644	3.651523	2.577533
3966	-1550.854	-1711.994	161.1399	1.473838	6.114663	3.048582	3.237381
3972	-1533.859	-1693.895	160.0354	1.580549	7.692948	2.748537	3.604093
3978	-1546.462	-1706.809	160.3474	1.144256	8.502693	2.288166	3.763408
3984	-1546.094	-1706.533	160.4386	1.602639	7.183034	2.639082	3.54032
3990	-1559.227	-1719.769	160.5424	1.467567	8.027501	3.491939	2.853433
3996	-1560.276	-1720.07	159.7939	1.349422	8.414518	3.573213	3.235872
4002	-1558.363	-1717.691	159.3281	1.465377	10.62261	3.7367	2.895175
4008	-1555.701	-1715.113	159.4124	3.038107	6.735415	3.760882	2.741495
4014	-1549.721	-1709.69	159.9689	2.647858	6.163493	3.407296	3.008708
4020	-1554.124	-1714.687	160.5631	0.87667	10.24571	4.09718	2.347338
4026	-1555.458	-1715.397	159.9392	1.019388	9.106057	2.786744	3.657577
4032	-1555.218	-1716.353	161.1348	1.047438	8.623289	2.555431	3.177759
4038	-1558.392	-1718.232	159.8403	1.196762	12.09973	2.574772	3.177759
4044	-1552.427	-1712.298	159.871	1.547581	5.057191	3.194077	4.143471
4050	-1538.337	-1697.891	159.5538	1.215785	7.545308	3.210231	3.8601
4056	-1544.488	-1704.225	159.7368	1.855785	7.368414	2.458654	3.8601
4062	-1562.08	-1722.612	160.5313	2.002128	4.796986	2.559277	3.947755
4068	-1566.907	-1726.985	160.0781	1.986686	7.873311	2.210775	3.614641
4074	-1552.627	-1712.754	160.1272	1.590312	6.892195	2.557015	3.845552
4080	-1546.893	-1708.331	161.4371	1.534448	6.45147	3.247237	2.812809
4086	-1547.941	-1710.065	162.1234	0.6084806	8.868505	3.212577	2.386864
4092	-1553.36	-1714.453	161.0933	1.6012	7.845533	2.994258	2.782688
4098	-1566.812	-1727.617	160.8047	1.620863	7.744847	2.880076	3.037804
4104	-1567.763	-1728.089	160.326	1.645674	7.453261	2.866391	3.383617
4110	-1568.139	-1727.333	159.1948	1.820629	10.02687	3.113778	3.249637
4116	-1553.856	-1714.078	160.2221	2.033708	6.91718	3.113778	3.201036
4122	-1550.429	-1711.143	160.7138	2.368438	6.163432	3.290681	2.797966
4128	-1559.716	-1720.543	160.8273	1.392128	7.022367	2.526032	3.541382
4134	-1549.128	-1709.394	160.2655	2.259123	5.207981	2.55291	3.833405
4140	-1546.999	-1707.417	160.4181	1.537166	7.488238	3.262401	3.151189
4146	-1549.737	-1710.203	160.4665	1.537166	6.357631	3.637097	3.184884
4152	-1550.437	-1710.769	160.3325	1.131742	11.99731	3.790861	2.183258
4158	-1550.685	-1712.091	161.4065	0.7355872	10.04234	4.237573	1.836538
4164	-1550.774	-1711.072	160.2979	1.344798	10.47997	4.710874	1.756215
4170	-1550.588	-1710.495	159.9066	1.283374	9.84839	4.710874	2.19791
4176	-1542.424	-1703.007	160.5827	1.833395	6.802372	3.475142	2.918494
4182	-1540.805	-1700.394	159.5892	1.856537	8.567555	3.82912	2.868109
4188	-1546.004	-1706.177	160.1731	1.791066	8.730988	3.435398	2.756009
4194	-1544.819	-1704.618	159.7994	1.573639	9.50592	3.435398	2.948959
4200	-1557.752	-1717.258	159.5059	1.97413	10.04478	4.019554	2.412555
