Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1570.084	-1729.139	159.0555	1.660774	10.45519	3.109354	3.346538
2118	-1558.835	-1718.904	160.0691	1.586458	6.74969	3.856629	3.158922
2124	-1558.633	-1718.924	160.2912	1.737001	8.574369	3.525068	2.696888
2130	-1555.929	-1716.06	160.1314	1.386645	8.574369	3.412666	3.073554
2136	-1555.1	-1715.3	160.1994	1.528212	8.222485	4.785309	2.175079
2142	-1558.249	-1718.288	160.0387	1.703778	8.17756	4.619975	2.283011
2148	-1545.876	-1705.757	159.8818	1.834006	6.407424	4.094371	3.070806
2154	-1551.295	-1711.837	160.5429	1.834236	8.039026	3.837738	2.410407
2160	-1558.861	-1717.655	158.7937	1.834236	9.997589	4.520524	2.641178
2166	-1559.716	-1720.595	160.8792	1.834236	5.666507	4.276196	2.56236
2172	-1551.707	-1713.115	161.4082	1.586168	8.026732	3.649362	2.138488
2178	-1567.738	-1730.802	163.0635	0.4956546	6.983506	3.30785	2.265415
2184	-1555.466	-1715.088	159.622	1.50166	8.609438	4.552038	2.613558
2190	-1560.155	-1721.757	161.6023	1.219511	7.008526	2.974141	2.923163
2196	-1554.459	-1713.708	159.2483	2.671739	9.274733	3.165795	2.829428
2202	-1554.452	-1716.263	161.8113	0.8716149	7.376202	3.27905	2.729928
2208	-1561.497	-1720.552	159.0553	1.819308	11.63497	3.71475	2.669959
2214	-1551.796	-1712.642	160.8459	1.3897	7.675363	3.690796	2.678148
2220	-1553.447	-1714.279	160.8312	1.713384	6.105681	4.111423	2.640779
2226	-1554.728	-1714.984	160.2559	1.713384	7.74367	4.167708	2.531138
2232	-1560.899	-1720.751	159.8521	1.283106	8.899788	4.462578	2.596686
2238	-1563.232	-1720.95	157.7177	1.307606	15.23418	4.861586	2.505818
2244	-1562.148	-1722.181	160.0336	1.000704	10.64783	4.085645	2.528614
2250	-1566.062	-1727.304	161.2416	0.4720083	9.732836	3.866246	2.427439
2256	-1568.632	-1731.127	162.4947	0.7254899	7.071245	3.350293	2.430403
2262	-1559.516	-1721.931	162.4156	0.8597982	7.118569	3.570259	2.242822
2268	-1557.776	-1716.778	159.0022	2.025444	8.781517	5.423116	2.080746
2274	-1544.333	-1703.728	159.3951	2.161437	8.319966	4.84211	2.225272
2280	-1549.544	-1708.936	159.392	1.663681	8.816154	5.225156	2.183562
2286	-1544.958	-1704.914	159.9557	2.029906	8.138552	3.941859	2.566454
2292	-1560.625	-1718.18	157.5544	1.691037	15.4525	4.491058	2.566454
2298	-1550.05	-1709.91	159.8602	1.657769	8.984611	3.753919	2.7783
2304	-1539.161	-1699.807	160.6459	2.650773	6.201152	3.813335	2.329105
2310	-1542.412	-1702.687	160.2757	2.650773	6.201152	3.21615	2.927055
2316	-1547.67	-1707.465	159.7955	2.650773	6.201152	3.21615	3.213921
2322	-1543.805	-1704.864	161.0589	1.552108	6.201152	3.05145	3.213921
2328	-1541.193	-1702.025	160.832	1.857872	6.143164	3.878629	2.684041
2334	-1543.359	-1703.565	160.2056	1.857872	6.351319	3.622428	3.159773
2340	-1553.432	-1714.08	160.6478	2.738309	5.540864	3.711583	2.533125
2346	-1558.039	-1717.473	159.4344	2.244779	8.268023	3.776199	2.826185
2352	-1557.637	-1717.835	160.1977	2.1701	7.180466	3.766988	2.673181
2358	-1551.813	-1712.176	160.3633	1.277962	10.42535	3.228147	2.727128
2364	-1553.875	-1714.496	160.6208	2.635002	5.548839	3.228147	2.906824
2370	-1553.66	-1713.605	159.9457	1.645395	7.789354	3.294026	3.277302
2376	-1564.835	-1724.273	159.438	1.957333	9.166667	2.922652	3.310797
2382	-1561.79	-1723.849	162.0595	1.278502	4.689874	3.843459	2.751787
2388	-1552.306	-1712.188	159.8818	2.920608	5.752163	4.086036	2.599577
2394	-1564.492	-1723.325	158.8329	2.03802	9.763553	4.853021	2.329683
2400	-1563.333	-1723.852	160.5189	1.529452	5.898815	4.739013	2.619119
2406	-1555.937	-1717.184	161.2473	1.845841	5.124053	4.104673	2.600765
2412	-1554.031	-1714.988	160.9567	1.604099	9.396923	2.970601	2.529448
2418	-1554.681	-1714.542	159.8608	1.358899	11.82714	3.222835	2.725268
2424	-1556.648	-1716.684	160.0361	1.624735	8.8413	3.868918	2.651715
2430	-1547.903	-1709.166	161.2634	1.886847	4.796264	3.570996	2.995671
2436	-1569.35	-1730.004	160.6536	2.077651	3.696886	3.547544	3.630295
2442	-1557.949	-1717.924	159.9746	1.19359	9.211292	2.536529	3.659736
2448	-1562.881	-1723.113	160.2311	1.226255	8.340046	3.650074	3.019762
2454	-1563.796	-1723.21	159.4134	1.732125	10.68815	3.650074	2.721145
2460	-1552.987	-1714.296	161.309	1.231654	7.929709	3.392031	2.612909
2466	-1553.784	-1715.761	161.9771	1.486694	6.401999	3.473687	2.38119
2472	-1566.429	-1726.63	160.201	2.051636	7.233158	3.105824	3.129209
2478	-1557.647	-1717.756	160.1091	2.309437	7.233158	3.677789	2.68346
2484	-1553.152	-1713.271	160.1197	1.431175	7.233158	4.349621	2.803153
2490	-1550.878	-1710.698	159.8193	1.867047	8.604355	3.53987	2.889391
2496	-1549.621	-1709.584	159.9636	1.489901	8.427075	3.3067	3.207294
2502	-1547.042	-1707.372	160.3301	1.481633	9.23295	3.765486	2.536338
2508	-1548.047	-1708.472	160.4249	1.198245	7.637746	4.705543	2.437373
2514	-1552.635	-1713.782	161.1469	1.321388	7.528243	3.263431	2.832874
2520	-1555.044	-1715.947	160.9025	1.373026	8.29283	3.414936	2.676834
2526	-1561.622	-1720.734	159.1125	1.905713	9.009482	3.792875	3.051151
2532	-1548.203	-1709.668	161.4651	1.552184	6.126844	3.770306	2.553243
2538	-1559.229	-1719.455	160.2257	1.306203	6.945758	4.178804	2.990333
2544	-1548.582	-1708.299	159.7172	1.512829	6.945758	4.178804	3.170533
2550	-1548.615	-1708.433	159.818	1.512829	7.978153	3.429369	3.307674
2556	-1540.692	-1701.276	160.5838	1.138587	7.978153	3.928796	2.774255
2562	-1545.295	-1704.624	159.3283	1.323944	11.29183	3.790088	2.822763
2568	-1544.551	-1705.532	160.9805	1.48536	6.422965	3.849064	2.761963
2574	-1542.568	-1702.974	160.4063	1.161169	7.677969	3.493964	3.19898
2580	-1551.99	-1711.386	159.3961	1.481512	12.18175	3.371581	2.780486
2586	-1549.261	-1709.797	160.5353	1.525821	7.405126	4.078234	2.613591
2592	-1550.611	-1711.309	160.6974	1.71242	6.343474	2.846356	3.415269
2598	-1556.387	-1716.069	159.6822	1.544997	8.738217	2.749629	3.599586
2604	-1548.544	-1709.034	160.4903	1.567068	8.738217	2.749629	3.111651
2610	-1545.049	-1705.765	160.7167	1.538997	8.255561	4.137003	2.244715
2616	-1551.752	-1713.773	162.0206	2.166501	4.652933	3.162887	2.66079
2622	-1556.621	-1715.299	158.6785	3.22773	8.690968	3.162887	2.965077
2628	-1555.146	-1715.523	160.3774	2.127958	4.8439	4.332644	2.910106
2634	-1561.068	-1722.121	161.0533	1.597677	5.541986	4.332644	2.603567
2640	-1558.938	-1718.927	159.9889	0.9898043	11.03089	3.78372	2.675903
2646	-1557.514	-1716.493	158.9795	3.395684	6.500464	4.009397	2.698284
2652	-1560.192	-1720.238	160.046	1.89169	7.790171	3.424974	2.992973
2658	-1555.562	-1716.301	160.7389	1.765172	6.386788	4.242938	2.505171
2664	-1570.684	-1730.789	160.1048	1.268188	8.534707	5.181323	2.0718
2670	-1564.597	-1723.137	158.5397	2.474125	7.730797	5.530499	2.277164
2676	-1547.825	-1708.411	160.5864	1.732584	7.730797	4.347054	2.198743
2682	-1560.036	-1720.003	159.9663	2.170615	9.408389	4.050754	2.108269
2688	-1558.919	-1718.847	159.928	0.9966336	10.11532	5.025574	2.108269
2694	-1552.45	-1712.743	160.2923	1.601311	10.04166	4.080822	2.108269
2700	-1561.781	-1720.843	159.0627	1.601311	12.04633	4.069537	2.505852
2706	-1564.815	-1724.713	159.8986	1.000778	9.893586	5.180986	2.070806
2712	-1577.559	-1736.151	158.5918	1.125415	11.29865	5.180986	2.541315
2718	-1569.116	-1728.637	159.5213	1.487931	7.568236	5.180986	2.541315
2724	-1552.82	-1713.514	160.6932	1.79599	7.032217	4.187787	2.373491
2730	-1557.556	-1719.019	161.4632	2.106415	5.234384	3.083699	2.899151
2736	-1555.19	-1715.083	159.8926	1.673734	9.121201	2.647411	3.381445
2742	-1557.121	-1717.684	160.5623	1.506779	6.062531	3.812376	3.121615
2748	-1558.963	-1719.394	160.4317	1.388206	8.245475	3.454363	2.940861
2754	-1556.699	-1716.68	159.9809	1.103829	10.35776	3.454363	2.940861
2760	-1554.972	-1715.546	160.5742	2.12573	5.890108	3.355803	3.065672
2766	-1556.571	-1717.51	160.9395	2.026301	5.890108	2.828211	3.221292
2772	-1563.001	-1723.657	160.6559	2.026301	5.890108	2.828211	3.388402
2778	-1575.76	-1734.408	158.6479	4.484236	5.509377	2.562295	3.387804
2784	-1567.636	-1728.422	160.7861	1.977579	5.84551	2.562295	3.508556
2790	-1547.106	-1707.485	160.3791	1.977579	6.49458	3.068856	3.276127
2796	-1554.965	-1715.326	160.3605	1.598057	7.58124	3.551867	2.953813
2802	-1559.534	-1720.118	160.5838	1.2344	8.07364	3.105604	3.18933
2808	-1556.447	-1716.238	159.7912	1.692299	7.563356	2.489322	3.860011
2814	-1563.061	-1722.53	159.4696	1.68429	5.762466	3.604137	3.860011
2820	-1562.225	-1721.982	159.7568	2.117834	7.784325	3.368284	3.066042
2826	-1567.843	-1728.98	161.1364	1.291843	8.222825	3.792119	2.362669
2832	-1572.689	-1732.668	159.9789	1.705239	7.221223	5.119545	2.242417
2838	-1565.974	-1726.498	160.5238	1.427699	6.460422	5.265415	2.185623
2844	-1565.539	-1726.481	160.9426	1.427699	6.323019	4.946033	2.160927
2850	-1558.028	-1717.684	159.6558	1.846107	10.04254	4.185466	2.293826
2856	-1558.386	-1718.444	160.0574	1.640856	8.218639	4.667738	2.270801
2862	-1543.023	-1704.363	161.3395	1.385626	7.163423	3.36608	2.704271
2868	-1548.784	-1709.139	160.3549	1.999894	7.163423	3.757282	2.691432
2874	-1554.374	-1715.302	160.9278	1.361718	6.90697	3.196963	3.134192
2880	-1555.805	-1716.47	160.6653	1.207307	8.500753	3.162303	3.027452
2886	-1568.313	-1729.161	160.848	1.333241	7.278209	3.329158	3.027452
2892	-1554.448	-1714.299	159.8506	1.574558	8.299803	3.00427	3.430033
2898	-1548.524	-1709.547	161.0228	1.942845	5.516353	2.737952	3.380455
2904	-1551.383	-1712.153	160.7699	1.301787	5.893614	3.060218	3.60824
2910	-1551.554	-1710.789	159.2355	1.497248	10.09822	3.20733	3.347297
2916	-1565.183	-1724.932	159.7492	1.823038	6.657817	4.012371	3.139505
2922	-1555.281	-1716.237	160.9567	0.9059278	9.722135	3.059346	2.835944
2928	-1549.014	-1708.278	159.2645	1.709503	8.616695	3.058163	3.593149
2934	-1546.496	-1706.971	160.4751	1.24861	6.8988	2.885001	3.65113
2940	-1551.271	-1710.935	159.6633	1.385715	10.85189	3.363273	2.922868
2946	-1553.956	-1715.528	161.5718	0.8893887	7.284965	3.186163	2.943539
2952	-1551.648	-1712.559	160.9112	1.225133	8.333168	3.339386	2.798948
2958	-1563.783	-1722.79	159.0071	1.188427	13.9704	3.620415	2.746525
2964	-1543.609	-1703.986	160.3779	1.542531	8.522249	3.620415	2.716257
2970	-1565.224	-1725.431	160.2062	1.88844	8.636772	3.36636	2.739443
2976	-1567.454	-1727.438	159.9836	1.127854	8.684147	3.84172	3.036098
2982	-1563.844	-1724.48	160.6359	1.59505	7.726637	2.813344	3.19772
2988	-1563.891	-1724.495	160.6042	1.904455	6.414402	3.926515	2.690646
2994	-1558.005	-1718.032	160.0273	1.926892	7.929947	3.971681	2.617045
3000	-1558.279	-1718.174	159.8948	1.731239	9.800783	3.971681	2.401802
3006	-1566.038	-1724.95	158.9118	3.483592	7.77597	3.971681	2.378718
3012	-1564.226	-1723.545	159.3196	2.054329	9.640754	4.036896	2.552658
3018	-1553.419	-1714.385	160.9652	1.726423	5.895205	3.592969	2.926896
3024	-1552.494	-1712.178	159.6838	2.283836	7.462139	3.845906	2.799292
3030	-1554.314	-1714.904	160.5904	1.305398	9.187571	2.947879	2.993972
3036	-1561.401	-1720.276	158.8748	1.614818	9.390794	4.792655	2.684917
3042	-1577.202	-1739.177	161.9745	1.763069	5.079912	4.036292	2.252114
3048	-1583.446	-1743.752	160.3057	1.471873	9.274312	3.321746	2.821328
3054	-1570.067	-1729.422	159.3555	2.223366	6.618465	2.389427	4.088256
3060	-1563.614	-1724.543	160.9291	1.780981	5.730472	2.261025	3.746146
3066	-1564.678	-1723.715	159.0365	4.102804	4.996071	3.201563	3.159739
3072	-1567.713	-1728.838	161.1258	2.884438	4.258161	3.69457	2.578075
3078	-1563.18	-1724.154	160.9735	1.536058	6.920447	2.843858	3.209758
3084	-1566.053	-1725.53	159.4765	1.705506	9.366333	3.237519	3.209758
3090	-1553.608	-1714.314	160.7056	2.337567	7.267987	3.127817	2.628612
3096	-1544.153	-1704.972	160.8188	2.099188	5.519279	3.39593	3.017833
3102	-1554.772	-1714.631	159.8593	2.104242	7.939519	3.804356	2.712012
3108	-1543.048	-1703.605	160.5569	1.335796	6.926138	3.557117	3.151163
3114	-1554.344	-1714.042	159.6975	1.62384	8.417193	3.229718	3.332915
3120	-1555.306	-1715.645	160.3384	2.125298	4.960872	3.632367	3.315387
3126	-1559.803	-1720.257	160.4534	2.125298	7.065555	2.873342	3.11493
3132	-1554.259	-1715.595	161.3365	1.137605	6.434239	2.928801	3.305239
3138	-1560.843	-1720.728	159.8856	1.845148	7.970918	3.591983	2.97478
3144	-1558.908	-1719.162	160.2536	1.670917	8.628379	2.939064	3.101777
3150	-1556.816	-1715.094	158.2781	1.670917	10.08929	4.202615	3.224265
3156	-1570.315	-1730.889	160.5735	1.230153	6.825559	2.797689	3.673476
3162	-1578.777	-1737.471	158.694	1.206585	10.74331	3.210645	3.709551
3168	-1562.807	-1722.439	159.6318	2.244947	6.809961	2.668902	3.709551
3174	-1565.63	-1724.645	159.0149	1.364168	12.30437	2.57874	3.527635
3180	-1559.858	-1718.977	159.1192	1.665065	11.27901	4.671494	2.191408
3186	-1566.597	-1726.753	160.1557	1.570246	7.232783	4.671494	2.496927
3192	-1573.311	-1733.694	160.3835	1.831292	6.976966	3.316245	3.089972
3198	-1563.923	-1725.401	161.4776	1.505704	7.97431	2.899468	2.633076
3204	-1554.61	-1715.239	160.6289	1.973016	6.42762	2.562037	3.44721
3210	-1569.462	-1729.94	160.4785	1.700611	6.824788	2.753578	3.481066
3216	-1573.112	-1734.433	161.3214	1.61825	7.718831	2.753578	2.810232
3222	-1562.363	-1723.708	161.3451	1.310117	7.373377	3.297397	2.736344
3228	-1557.605	-1717.641	160.0365	1.62933	10.17782	4.00276	2.277437
3234	-1565.529	-1726.084	160.555	1.896648	7.337446	3.405472	2.803536
3240	-1563.104	-1725.255	162.151	1.509929	5.278728	3.017783	2.870203
3246	-1558.247	-1718.536	160.2888	1.509929	8.776845	3.31671	2.918391
3252	-1551.385	-1712.685	161.3	1.473271	8.286195	2.775113	2.765429
3258	-1552.682	-1713.56	160.8777	2.169978	6.216047	2.833953	3.079608
3264	-1546.17	-1705.518	159.348	2.312734	7.78934	3.190395	3.297314
3270	-1544.576	-1703.799	159.2226	2.176233	7.153202	3.190395	3.600501
3276	-1557.271	-1717.494	160.2234	1.39106	7.726749	3.157164	3.358574
3282	-1556.735	-1716.058	159.3228	1.39106	9.387753	3.445952	3.358574
3288	-1554.407	-1714.853	160.446	1.538268	8.190454	4.605651	2.13284
3294	-1559.676	-1720.602	160.926	1.538268	6.316313	4.605651	2.32144
3300	-1555.146	-1715.449	160.3029	1.461687	9.027421	4.546982	2.114315
3306	-1547.534	-1708.291	160.7577	1.076504	9.027421	3.452297	2.76012
3312	-1556.765	-1719.17	162.4047	1.456148	4.888413	2.639783	3.098287
3318	-1555.501	-1715.636	160.1354	1.795354	8.153907	2.63406	3.38298
3324	-1549.654	-1709.606	159.953	1.740579	8.153907	3.621601	2.937132
3330	-1555.096	-1714.751	159.6559	1.337066	10.56292	3.25252	3.07754
3336	-1552.672	-1711.971	159.2999	1.902262	6.86388	4.259835	3.159624
3342	-1552.577	-1713.578	161.0017	1.720779	6.432134	3.251966	2.96574
3348	-1544.097	-1704.443	160.3461	1.674931	6.432134	3.162705	3.434474
3354	-1541.912	-1702.082	160.1701	1.580105	7.451686	3.51138	3.133848
3360	-1548.567	-1709.496	160.9282	1.663407	6.228598	3.19894	3.130477
3366	-1560.002	-1720.726	160.7242	1.773336	6.414555	3.796154	2.777222
3372	-1550.263	-1710.293	160.0299	1.876844	8.558505	3.796154	2.608269
3378	-1549.044	-1709.406	160.3617	1.888222	7.693881	2.991516	3.088182
3384	-1561.693	-1721.899	160.206	1.707304	8.204224	3.9525	2.589256
3390	-1567.782	-1727.883	160.1011	1.270346	8.543288	5.065539	2.146678
3396	-1544.805	-1705.896	161.0909	1.071892	8.982084	3.89352	2.28988
3402	-1541.255	-1702.433	161.1779	1.552942	6.730856	4.137977	2.33314
3408	-1537.537	-1697.254	159.7169	1.415474	11.28579	4.424736	2.124141
3414	-1545.981	-1704.512	158.5304	1.999252	8.851451	3.567734	3.505659
3420	-1541.04	-1700.204	159.1638	1.375179	8.851451	4.929223	2.687312
3426	-1551.205	-1711.604	160.3991	0.8812924	12.61849	3.978451	2.064961
3432	-1547.503	-1707.616	160.1129	1.853826	8.781566	3.083093	2.956894
3438	-1555.385	-1714.894	159.5092	1.853826	7.182767	4.998196	2.532432
3444	-1547.095	-1708.717	161.6216	1.233277	7.594802	3.160098	2.643304
3450	-1552.962	-1713.822	160.8602	1.552245	7.796258	4.178222	2.230852
3456	-1562.199	-1723.232	161.0324	1.098668	7.796258	3.50711	2.825189
3462	-1564.269	-1723.399	159.1301	2.426002	7.218319	4.354049	2.801035
3468	-1566.762	-1726.73	159.9686	1.791938	8.707806	3.057016	3.111951
3474	-1567.564	-1727.756	160.192	0.8412275	8.277404	4.041854	3.053195
3480	-1556.227	-1717.393	161.1659	1.173972	9.322591	3.515216	2.341934
3486	-1556.96	-1717.747	160.7868	1.034664	8.504108	2.552871	3.417727
3492	-1550.042	-1709.681	159.6395	1.588474	7.042981	2.497576	4.123099
3498	-1557.489	-1717.533	160.044	1.393116	10.02348	2.515619	3.354274
3504	-1547.096	-1708.012	160.9156	1.596255	6.014144	3.148457	3.266024
3510	-1547.362	-1707.324	159.962	2.587057	7.41088	3.251197	2.81997
3516	-1549.603	-1708.758	159.1552	2.311272	8.930837	3.367057	3.054493
3522	-1561.861	-1721.086	159.2252	1.755168	7.215886	3.587723	3.597702
3528	-1548.67	-1709.395	160.7246	1.776687	7.215886	2.730974	3.208372
3534	-1553.867	-1715.422	161.5551	1.576888	4.975675	2.795067	3.410061
3540	-1547.351	-1709.188	161.8368	1.227788	7.46936	2.795067	2.769445
3546	-1544.617	-1706.689	162.0719	1.307125	6.548546	2.795067	2.813905
3552	-1546.398	-1706.775	160.377	2.418012	7.033777	3.540252	2.58713
3558	-1551.534	-1712.61	161.0762	1.803619	5.550843	3.641118	2.883918
3564	-1545.832	-1705.366	159.5345	2.126635	10.35179	4.032275	2.225214
3570	-1560.858	-1720.622	159.7645	1.867688	9.274615	4.237205	2.343484
3576	-1564.617	-1723.793	159.1762	1.860651	9.81983	3.972516	2.762751
3582	-1565.051	-1725.897	160.8462	1.411449	6.726855	3.359395	3.102361
3588	-1543.404	-1703.802	160.3981	1.581496	7.2679	3.060249	3.309384
3594	-1551.654	-1712.565	160.9109	1.643584	6.305575	2.691566	3.431134
3600	-1561.642	-1720.936	159.2935	1.536711	8.175062	3.113888	3.739399
3606	-1555.598	-1716.026	160.428	1.631128	6.894333	2.60317	3.621181
3612	-1556.818	-1717.12	160.3026	1.791407	7.735629	3.314955	2.978041
3618	-1542.092	-1702.991	160.8996	1.568466	5.587103	3.759539	3.049661
3624	-1556.474	-1716.573	160.0991	1.984881	5.618304	3.857503	3.210899
3630	-1562.56	-1721.899	159.339	1.314799	10.15182	4.638512	2.52057
3636	-1544.834	-1705.512	160.6777	2.27382	5.949695	3.775276	2.641758
3642	-1550.704	-1710.473	159.7696	2.525106	7.710719	3.215084	2.923269
3648	-1555.25	-1716.485	161.2344	1.895841	6.37923	3.31104	2.696531
3654	-1558.456	-1717.602	159.146	2.544023	9.824406	3.629499	2.570943
3660	-1551.199	-1712.996	161.7962	1.584691	4.991843	3.629499	2.758088
3666	-1553.668	-1714.799	161.1306	1.746304	5.029208	2.894044	3.485027
3672	-1552.619	-1713.437	160.8189	1.995574	5.029208	3.164813	3.363074
3678	-1550.361	-1710.287	159.9266	2.502053	5.577776	2.516919	3.803397
3684	-1548.937	-1709.468	160.5307	1.675661	4.975279	2.529165	4.097812
3690	-1566.516	-1726.277	159.7613	1.52766	10.99119	3.364286	2.750364
3696	-1542.845	-1702.232	159.3867	1.985438	9.330344	3.824187	2.750364
3702	-1556.18	-1714.691	158.5113	1.112755	11.22646	5.293586	2.542822
3708	-1553.853	-1712.607	158.7539	1.759252	8.960059	5.654918	2.223164
3714	-1553.09	-1712.454	159.3635	1.959032	11.25154	3.499244	2.597633
3720	-1556.974	-1718.037	161.0631	1.651001	6.51648	3.066788	3.059414
3726	-1560.064	-1721.437	161.3739	1.575652	5.846592	3.232029	3.002639
3732	-1563.803	-1723.088	159.2856	3.154598	6.737311	3.015871	3.195372
3738	-1554.631	-1714.589	159.9579	3.154598	6.052625	3.070132	2.944043
3744	-1567.63	-1727.92	160.2903	2.034392	6.854268	2.883532	3.312161
3750	-1572.49	-1732.14	159.6495	1.485228	9.888474	4.280165	2.498232
3756	-1551.799	-1712.768	160.9687	1.968432	6.506761	3.151095	2.877173
3762	-1549.287	-1710.215	160.9279	1.968432	6.378134	3.572278	2.680039
3768	-1552.158	-1712.211	160.0536	1.524378	9.002129	3.699331	2.771211
3774	-1549.272	-1708.016	158.7442	1.522657	11.33575	3.699331	3.101263
3780	-1534.839	-1694.838	159.9998	1.431939	9.407819	3.174116	3.090538
3786	-1547.712	-1710.533	162.8207	1.279653	4.802942	3.241257	2.615946
3792	-1539.425	-1700.262	160.8365	1.611333	6.049117	2.826867	3.482883
3798	-1537.934	-1699.162	161.2286	1.611333	6.049465	2.750719	3.29746
3804	-1534.514	-1695.363	160.8496	1.589351	7.166671	2.602965	3.332719
3810	-1551.246	-1712.055	160.8082	1.49207	7.553582	3.08835	3.033608
3816	-1539.654	-1699.237	159.5832	1.218719	9.516851	3.079933	3.495344
3822	-1545.181	-1707.424	162.2426	1.601499	4.896725	3.808813	2.390239
3828	-1555.94	-1714.929	158.9888	2.282466	6.837455	3.071086	3.819965
3834	-1552.513	-1714.697	162.184	0.9596713	6.558749	3.085054	2.777917
3840	-1544.015	-1705.958	161.9423	0.87029	7.832261	3.306777	2.520495
3846	-1545.14	-1705.041	159.9014	1.691193	8.313532	4.668236	2.315188
3852	-1553.17	-1713.689	160.5183	1.333896	7.381767	3.977661	2.80915
3858	-1547.27	-1706.815	159.5449	2.211509	7.862283	3.977661	2.751025
3864	-1549.045	-1709.077	160.0319	1.683742	8.785952	3.393445	2.920227
3870	-1553.772	-1714.757	160.9844	1.612995	5.486334	4.317715	2.662731
3876	-1547.767	-1708.433	160.6659	1.664995	6.583499	4.356502	2.488031
3882	-1562.262	-1720.517	158.2542	1.833361	11.71057	3.545539	3.232478
3888	-1555.721	-1715.388	159.6667	2.526743	6.63375	3.085668	3.326374
3894	-1560.534	-1720.126	159.5921	1.534307	10.84666	4.020826	2.472573
3900	-1552.991	-1713.663	160.6716	1.544724	8.323371	4.020826	2.327937
3906	-1555.819	-1717.281	161.4618	1.140025	7.36067	4.073052	2.288445
3912	-1562.535	-1721.34	158.8054	2.311715	9.062744	5.0011	2.231767
3918	-1551.257	-1712.179	160.922	2.380032	6.044068	3.240146	2.728204
3924	-1553.085	-1713.726	160.6404	1.847855	6.085583	3.431461	3.092521
3930	-1559.419	-1721.122	161.7028	1.847855	4.29231	3.037561	3.241022
3936	-1548.226	-1707.659	159.4323	2.09617	11.32258	3.318925	2.568342
3942	-1550.499	-1709.5	159.0017	1.712345	11.30357	3.908965	2.710371
3948	-1556.602	-1715.918	159.316	2.477121	7.344026	3.517987	3.130333
3954	-1556.181	-1715.501	159.3195	1.72493	6.942015	3.739079	3.538999
3960	-1547.913	-1708.275	160.3618	1.72493	5.658421	3.276429	3.538999
3966	-1556.024	-1716.129	160.1045	1.666746	6.696411	3.139677	3.526004
3972	-1545.6	-1705.939	160.3387	2.441496	5.718775	2.743755	3.428174
3978	-1566.378	-1726.232	159.8544	1.608681	6.149968	3.455917	3.662673
3984	-1566.589	-1726.702	160.1132	2.25016	5.597632	2.960956	3.578724
3990	-1562.096	-1721.915	159.8192	3.040699	4.968234	3.018302	3.440943
3996	-1553.473	-1713.612	160.1384	1.890598	9.146502	2.549413	3.160969
4002	-1552.769	-1713.243	160.4742	1.407487	9.33495	2.841323	3.035555
4008	-1544.741	-1705.134	160.3938	1.353763	9.587499	3.418997	2.714569
4014	-1547.434	-1710.852	163.4182	0.6666845	6.189099	2.919538	2.399568
4020	-1545.962	-1707.411	161.4487	1.122038	7.850414	3.509905	2.540193
4026	-1552.05	-1711.658	159.6085	1.835589	7.850414	3.295922	3.348704
4032	-1552.081	-1711.653	159.572	1.431197	8.259735	3.364625	3.474849
4038	-1553.61	-1714.074	160.4646	1.398078	8.259735	3.556073	2.850346
4044	-1560.683	-1720.938	160.2549	1.620924	9.336098	3.643627	2.550001
4050	-1559.273	-1720.555	161.2828	1.397561	6.068011	3.036696	3.217714
4056	-1559.485	-1719.894	160.409	1.453742	6.068011	3.474597	3.441136
4062	-1560.894	-1720.301	159.407	1.580703	10.19045	4.576594	2.341389
4068	-1553.091	-1712.112	159.0205	1.24649	8.953115	6.248832	1.996809
4074	-1562.432	-1721.676	159.2443	1.80602	9.806555	4.125495	2.663496
4080	-1562.604	-1721.978	159.3734	1.558563	11.0192	4.867412	2.018178
4086	-1548.359	-1709.558	161.1989	1.18559	7.231479	3.682521	2.70188
4092	-1557.311	-1716.46	159.1491	1.496201	9.76136	4.20877	2.869105
4098	-1549.997	-1709.317	159.3198	1.5619	8.637558	4.837536	2.580195
4104	-1554.278	-1715.148	160.8707	1.698134	6.442238	3.453887	2.933972
4110	-1544.464	-1705.239	160.775	1.842512	6.442238	3.545397	2.849213
4116	-1552.976	-1713.757	160.7817	1.118374	6.980922	3.781597	2.998856
4122	-1550.612	-1711.096	160.484	1.432857	7.761394	4.516475	2.340322
4128	-1555.188	-1715.798	160.6101	1.79061	6.639252	4.232592	2.506599
4134	-1555.61	-1715.805	160.1957	1.785092	8.003514	3.141911	3.086997
4140	-1555.774	-1714.656	158.882	2.207554	9.143168	3.290284	3.279182
4146	-1551.227	-1711.484	160.2562	1.703356	7.373731	3.725787	2.898728
4152	-1555.04	-1715.923	160.8824	1.246268	7.767766	3.304142	2.956123
4158	-1552.798	-1713.653	160.8546	1.534356	5.612005	3.952258	2.97428
4164	-1553.918	-1715.238	161.3196	1.404862	5.998013	3.56496	2.894912
4170	-1548.262	-1707.822	159.5593	1.994033	8.507229	3.517578	3.004402
4176	-1553.555	-1714.389	160.8338	1.833143	5.468726	3.908832	2.875117
4182	-1551.296	-1710.653	159.3568	2.198116	10.40617	3.927266	2.349191
4188	-1543.307	-1703.376	160.0684	2.045619	7.850334	3.744102	2.677878
4194	-1559.995	-1722.441	162.4456	1.400254	5.23617	4.028622	2.135169
4200	-1552.163	-1713.243	161.0799	2.369406	5.688613	3.655571	2.483844
