Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-368.6538	-540.6221	171.9683	0.197427	1.905038
2766	-365.0358	-536.0811	171.0454	0.2132345	2.493096
2772	-365.504	-537.0735	171.5695	0.2691945	2.122617
2778	-381.2934	-551.3607	170.0673	0.5154135	2.908042
2784	-377.574	-548.2644	170.6904	0.03495028	2.821601
2790	-373.2739	-545.1067	171.8328	0.03573403	2.103101
2796	-376.9327	-548.6671	171.7344	0.07018742	2.144896
2802	-374.3432	-546.2372	171.894	0.2163639	1.942416
2808	-359.9354	-531.6015	171.6661	0.5448775	1.874281
2814	-364.5353	-536.1931	171.6578	0.1275781	2.157396
2820	-367.057	-538.8147	171.7577	0.1327602	2.0887
2826	-375.5334	-546.0989	170.5655	0.1762163	2.81169
2832	-373.6613	-544.5214	170.8601	0.1762163	2.631194
2838	-372.6586	-543.7896	171.131	0.0362351	2.550097
2844	-370.5894	-541.3957	170.8063	0.5018475	2.462097
2850	-373.1562	-544.1676	171.0114	0.2966835	2.462097
2856	-377.741	-548.9768	171.2359	0.04775331	2.477455
2862	-380.0388	-550.7797	170.7409	0.1241401	2.736468
2868	-379.6613	-550.0453	170.384	0.4810583	2.736468
2874	-376.5131	-548.1354	171.6223	0.04247279	2.235482
2880	-381.3589	-553.2554	171.8965	0.1887758	1.959306
2886	-378.4681	-550.037	171.5689	0.6320827	1.881084
2892	-375.1949	-547.1412	171.9463	0.1322034	1.963814
2898	-372.5138	-544.5743	172.0604	0.111923	1.900535
2904	-372.0705	-544.0518	171.9813	0.2645739	1.850424
2910	-378.9416	-550.5576	171.616	0.07924045	2.215853
2916	-375.0237	-546.5599	171.5361	0.6283087	1.905897
2922	-377.6798	-549.5974	171.9177	0.1017037	2.003372
2928	-379.4877	-551.5051	172.0174	0.1101158	1.930859
2934	-378.4462	-549.5812	171.135	0.5981629	2.191309
2940	-370.3315	-541.5777	171.2462	0.3473841	2.28117
2946	-383.6439	-554.6468	171.0029	0.3473841	2.435584
2952	-384.1676	-554.6177	170.4502	0.3473841	2.777676
2958	-377.7806	-548.4745	170.6939	0.03285536	2.820781
2964	-376.7599	-547.2099	170.45	1.743033	1.886508
2970	-379.1409	-551.131	171.9901	0.4052982	1.746828
2976	-373.1854	-545.3215	172.1361	0.2769358	1.734479
2982	-374.3148	-545.8251	171.5103	0.05704862	2.29798
2988	-374.0819	-545.0788	170.9969	0.2864936	2.477599
2994	-377.8728	-549.8973	172.0245	0.09928641	1.933384
3000	-363.6756	-535.3489	171.6733	0.07817086	2.179443
3006	-363.6038	-534.4735	170.8697	0.2803826	2.560776
3012	-376.8896	-547.7021	170.8126	0.1054277	2.704022
3018	-377.0746	-547.9898	170.9153	0.3042565	2.517525
3024	-382.0973	-553.7399	171.6425	0.1287833	2.16655
3030	-381.7636	-553.4532	171.6896	0.08175597	2.16655
3036	-378.7172	-550.0641	171.347	0.168962	2.330787
3042	-374.136	-546.1442	172.0082	0.1069626	1.939201
3048	-376.084	-547.5537	171.4696	0.1191084	2.284309
3054	-370.6248	-542.0299	171.4051	0.4415946	2.117378
3060	-378.651	-549.611	170.96	1.601442	1.628835
3066	-378.6871	-549.5019	170.8147	1.692198	1.66799
3072	-392.2736	-563.9713	171.6977	1.000981	1.528423
3078	-379.072	-550.943	171.871	0.1475843	2.003913
3084	-384.6897	-556.2491	171.5595	0.3195259	2.096217
3090	-368.0331	-538.8126	170.7795	0.2669383	2.624963
3096	-370.0604	-541.314	171.2536	0.3176614	2.295487
3102	-366.4106	-537.9916	171.581	0.3176614	2.083263
3108	-372.0378	-543.4847	171.4469	0.007210577	2.370036
3114	-373.7249	-545.2584	171.5335	0.06981461	2.274941
3120	-372.2944	-543.286	170.9915	0.2194934	2.52281
3126	-363.118	-535.2819	172.1639	0.03203145	1.884494
3132	-369.9373	-541.1191	171.1818	0.2361182	2.392917
3138	-372.4627	-544.6092	172.1464	0.007977973	1.9127
3144	-366.4768	-538.4231	171.9463	0.1080822	1.980024
3150	-369.8891	-540.4378	170.5486	0.3826816	2.695836
3156	-374.0218	-544.9592	170.9374	0.2054833	2.565196
3162	-374.4961	-546.2913	171.7952	0.3709799	1.90475
3168	-370.0903	-541.8916	171.8014	0.05153371	2.113329
3174	-372.8963	-544.8795	171.9832	1.042685	1.273654
3180	-365.7427	-536.6609	170.9182	0.280534	2.530498
3186	-362.1388	-533.5526	171.4139	0.06945318	2.351505
3192	-369.9838	-541.1562	171.1724	0.05553302	2.512289
3198	-374.0771	-545.5555	171.4784	0.2188992	2.21449
3204	-370.9136	-541.8112	170.8977	0.7189138	2.266468
3210	-360.4318	-531.7223	171.2905	0.2317165	2.3268
3216	-375.256	-546.7277	171.4717	0.2317165	2.210532
3222	-364.7212	-536.1403	171.4191	0.2362894	2.241541
3228	-368.1441	-540.2192	172.0752	0.1237167	1.8825
3234	-372.6018	-544.151	171.5493	0.3632249	2.074172
3240	-367.2508	-539.0124	171.7616	0.4452557	1.87708
3246	-366.6984	-537.7511	171.0527	0.3426304	2.407203
3252	-367.2324	-537.8471	170.6146	0.299649	2.706289
3258	-368.6358	-539.945	171.3091	0.1607422	2.360037
3264	-366.1836	-537.1138	170.9302	0.1339051	2.614016
3270	-367.7717	-539.685	171.9133	0.5558724	1.694878
3276	-366.4827	-537.5255	171.0428	0.3193436	2.428119
3282	-370.9634	-542.2264	171.263	0.3234317	2.285795
3288	-361.1488	-532.7121	171.5634	0.02303496	2.285795
3294	-352.3474	-524.3755	172.0281	0.1000062	1.930455
3300	-354.0856	-525.5946	171.509	0.2099421	2.200499
3306	-369.6047	-541.0762	171.4715	0.06322726	2.318775
3312	-377.5751	-548.9293	171.3542	0.08448386	2.37982
3318	-385.145	-556.6812	171.5362	0.342353	2.096504
3324	-381.3349	-552.9667	171.6318	0.2502667	2.094208
3330	-368.4218	-540.113	171.6912	0.08953166	2.16043
3336	-371.2833	-542.5118	171.2286	0.06460958	2.471438
3342	-367.5875	-539.0264	171.439	0.5316717	2.035745
3348	-368.0978	-539.3793	171.2814	0.3111587	2.281836
3354	-362.0238	-533.5654	171.5416	0.3341077	2.098369
3360	-361.9248	-532.9447	171.0199	0.1614426	2.541335
3366	-362.4369	-533.5507	171.1138	0.1468926	2.491822
3372	-359.2971	-530.4023	171.1052	0.3244507	2.3855
3378	-369.9182	-540.8979	170.9797	0.4500368	2.3855
3384	-379.5033	-549.8284	170.3252	0.5039159	2.758435
3390	-385.0152	-556.4819	171.4667	0.4278265	2.085974
3396	-371.2604	-543.5385	172.2781	0.1133705	1.749629
3402	-372.9064	-543.9369	171.0305	0.1398172	2.548144
3408	-383.1636	-554.0369	170.8733	0.534596	2.399268
3414	-363.0093	-534.8177	171.8085	0.07150625	2.095567
3420	-372.1209	-543.2451	171.1242	0.05429706	2.543087
3426	-361.2963	-531.742	170.4458	0.1686096	2.888894
3432	-381.5548	-553.118	171.5632	0.03068923	2.281009
3438	-371.4657	-543.3045	171.8388	0.07477807	2.073459
3444	-367.6945	-539.2701	171.5757	0.2086051	2.158119
3450	-362.3322	-533.9193	171.587	0.1972562	2.158119
3456	-369.9542	-541.8137	171.8595	0.08546678	2.052753
3462	-376.6591	-548.0004	171.3413	0.3557808	2.214642
3468	-370.338	-542.2493	171.9113	0.313967	1.864479
3474	-374.4748	-545.189	170.7142	0.3094798	2.638974
3480	-376.1549	-546.8681	170.7132	0.3996259	2.583862
3486	-375.9228	-547.7648	171.842	0.1363913	2.030598
3492	-372.7942	-543.9637	171.1695	0.21563	2.413628
3498	-370.8134	-542.6796	171.8662	0.103274	2.036511
3504	-379.5873	-550.5935	171.0063	0.4674587	2.35761
3510	-381.0983	-552.519	171.4206	0.4798052	2.082124
3516	-382.713	-554.5552	171.8422	0.05822363	2.082124
3522	-386.2435	-557.1988	170.9553	0.1629029	2.58056
3528	-399.7674	-570.6201	170.8527	0.2654521	2.58056
3534	-388.9065	-560.7993	171.8927	0.2697663	1.907216
3540	-379.8217	-551.7624	171.9408	0.2288344	1.902409
3546	-371.7646	-543.1792	171.4146	0.0472787	2.365122
3552	-379.1752	-551.0511	171.8759	0.005389049	2.094733
3558	-373.5822	-545.0639	171.4817	0.2641407	2.183063
3564	-383.1746	-554.2063	171.0317	0.5344236	2.298737
3570	-386.8595	-558.2049	171.3454	0.277695	2.262285
3576	-376.9949	-548.9098	171.9148	0.08458766	2.016665
3582	-378.4984	-549.5034	171.005	0.1680337	2.546471
3588	-391.3895	-562.4944	171.1049	0.3249217	2.385407
3594	-377.392	-548.4625	171.0705	0.1860858	2.494359
3600	-374.7991	-544.9794	170.1803	0.3475354	2.941129
3606	-373.8321	-545.7482	171.9161	0.3522918	1.834968
3612	-373.7072	-545.6075	171.9003	0.3282104	1.862259
3618	-376.0268	-547.8419	171.8152	0.05902491	2.099366
3624	-367.6753	-539.0213	171.3459	0.184962	2.321248
3630	-362.8927	-534.5414	171.6487	0.1988252	2.116826
3636	-367.7031	-538.8242	171.1211	0.3458756	2.361858
3642	-363.3082	-534.2327	170.9245	0.09047932	2.644363
3648	-373.4815	-545.0081	171.5265	0.2303928	2.175894
3654	-373.133	-544.7625	171.6295	0.06783124	2.214483
3660	-372.9612	-544.1968	171.2356	0.3743951	2.270674
3666	-385.8384	-557.0014	171.163	0.2504612	2.395785
3672	-369.3897	-541.3758	171.9862	0.305124	1.819198
3678	-368.2113	-539.6384	171.4271	0.02011031	2.374386
3684	-358.6799	-530.4024	171.7225	0.007652023	2.193255
3690	-354.7733	-526.114	171.3407	0.02328024	2.426957
3696	-370.2762	-541.7712	171.4949	0.2238461	2.200615
3702	-378.3318	-549.4026	171.0708	1.193071	1.838071
3708	-380.1857	-552.1628	171.9771	0.3093977	1.822498
3714	-371.0874	-542.2094	171.122	0.3093977	2.384405
3720	-367.5354	-538.8985	171.363	0.3093977	2.230544
3726	-373.127	-543.5978	170.4708	0.3556675	2.760034
3732	-377.6512	-548.409	170.7578	0.2900227	2.624121
3738	-368.0873	-539.496	171.4087	0.296759	2.20922
3744	-374.2642	-545.433	171.1688	0.1072946	2.482182
3750	-380.3847	-552.6494	172.2647	0.1905899	1.70469
3756	-378.1419	-550.0231	171.8812	0.0658179	2.051359
3762	-379.2256	-551.1674	171.9417	0.001662025	2.053791
3768	-370.764	-542.5342	171.7702	0.0001885182	2.167183
3774	-369.2419	-540.8554	171.6135	0.02916825	2.249698
3780	-367.5851	-539.2127	171.6276	0.03900356	2.234318
3786	-405.1202	-575.548	170.4278	0.1790206	2.893453
3792	-394.2925	-564.8234	170.5309	0.2902726	2.763248
3798	-375.779	-546.0648	170.2859	0.2902726	2.911994
3804	-365.5845	-537.0898	171.5053	0.5895359	1.952864
3810	-372.2595	-543.621	171.3615	0.1495669	2.333861
3816	-371.9537	-542.8688	170.9151	0.2662545	2.541319
3822	-372.5854	-543.4286	170.8432	0.04721976	2.720936
3828	-368.7545	-540.5225	171.768	0.4296874	1.883309
3834	-380.0791	-550.145	170.0659	0.04114994	3.192516
3840	-380.8118	-552.6279	171.816	0.32542	1.921464
3846	-388.105	-559.5325	171.4275	0.1451193	2.294622
3852	-389.8138	-561.5438	171.73	0.06582878	2.150611
3858	-378.6457	-549.8515	171.2058	0.1163262	2.453296
3864	-386.5289	-558.7997	172.2708	0.1939996	1.697973
3870	-396.3316	-566.7792	170.4476	0.081543	2.940315
3876	-375.6486	-547.2081	171.5595	0.6276696	1.890466
3882	-370.4474	-541.7477	171.3003	0.2158174	2.330684
3888	-364.1245	-535.5995	171.475	0.04108131	2.330684
3894	-372.2238	-543.3852	171.1614	0.1988777	2.429278
3900	-371.2306	-542.8135	171.583	0.1988777	2.159704
3906	-371.197	-542.0382	170.8413	0.2783493	2.579653
3912	-365.0007	-536.78	171.7793	0.1852547	2.039799
3918	-376.4635	-548.3197	171.8562	0.250518	1.944851
3924	-373.7816	-544.6305	170.8489	0.44204	2.472848
3930	-372.9179	-543.836	170.9181	0.2505661	2.5492
3936	-373.5691	-544.6576	171.0885	0.2172196	2.463598
3942	-373.5105	-543.8744	170.3638	0.2093375	2.913786
3948	-379.3342	-550.6812	171.347	0.1706351	2.329688
3954	-378.1673	-549.7694	171.6021	0.06170005	2.236085
3960	-369.9225	-540.9136	170.9911	0.4545433	2.375431
3966	-370.7592	-541.8752	171.116	1.431626	1.638788
3972	-370.9342	-542.9175	171.9833	0.5035209	1.682319
3978	-367.4718	-538.4695	170.9978	0.5379221	2.318175
3984	-381.3672	-553.6506	172.2834	0.3053416	1.609119
3990	-368.4701	-540.1983	171.7282	0.2755427	2.013754
3996	-366.7036	-538.2832	171.5796	0.5694523	1.916318
4002	-365.187	-536.7933	171.6063	0.341599	2.050812
4008	-378.2679	-549.6546	171.3867	0.0916073	2.354671
4014	-376.3296	-547.8522	171.5225	0.090882	2.268488
4020	-380.7431	-552.4819	171.7388	0.2265441	2.039276
4026	-366.9704	-538.7035	171.7331	0.1812142	2.072991
4032	-370.9357	-542.7126	171.7769	0.12461	2.081421
4038	-367.9666	-539.7983	171.8317	0.0698116	2.081421
4044	-372.0327	-543.7894	171.7567	0.1679713	2.066166
4050	-364.1216	-535.2404	171.1188	0.08543191	2.527068
4056	-373.1061	-544.4419	171.3358	0.0398145	2.419649
4062	-381.6903	-553.5666	171.8763	0.4684496	1.782192
4068	-360.9504	-532.6884	171.738	0.1509485	2.089687
4074	-368.6878	-539.6484	170.9605	0.300817	2.491378
4080	-370.7569	-541.7506	170.9938	0.3117026	2.463758
4086	-372.1821	-543.8386	171.6565	0.05926024	2.202547
4092	-386.6362	-557.8865	171.2503	0.09044869	2.441613
4098	-365.7117	-537.3125	171.6008	0.01551208	2.26664
4104	-358.8772	-531.1488	172.2716	0.05428215	1.795288
4110	-362.4689	-534.1308	171.6619	0.04876776	2.2059
4116	-366.698	-538.1181	171.4202	0.08796792	2.335744
4122	-371.0538	-542.5279	171.4741	0.08105098	2.305783
4128	-361.0134	-532.7865	171.7732	0.012597	2.157155
4134	-370.3668	-542.0892	171.7224	0.03540407	2.175306
4140	-371.8009	-543.4467	171.6458	0.3089718	2.046259
4146	-371.2037	-542.4941	171.2904	0.1379359	2.386352
4152	-366.3253	-536.7737	170.4483	0.1496934	2.898764
4158	-360.4458	-532.0371	171.5913	0.01048532	2.275953
4164	-366.4914	-537.3595	170.8681	0.1097813	2.667205
4170	-376.0584	-546.8289	170.7705	0.4999461	2.4857
4176	-366.3257	-537.9498	171.6241	0.1832109	2.143093
4182	-359.436	-531.0142	171.5782	0.07087512	2.245588
4188	-374.2641	-545.8105	171.5463	0.3313049	2.097092
4194	-368.1288	-539.5851	171.4562	0.1357863	2.2822
4200	-378.4777	-549.3188	170.8411	0.4946086	2.444767
4206	-367.2553	-538.9353	171.6801	0.2880498	2.037409
4212	-377.6833	-548.641	170.9577	0.2799607	2.506223
4218	-377.0544	-547.8639	170.8095	0.2377529	2.624426
4224	-378.2327	-550.1	171.8673	0.08971836	2.044809
4230	-369.1927	-540.1794	170.9867	0.2160033	2.528
4236	-368.0285	-539.5833	171.5548	1.017161	1.621295
4242	-371.3404	-542.6544	171.314	0.05153097	2.425989
4248	-379.3326	-550.7434	171.4109	0.3924138	2.145749
4254	-382.067	-553.6715	171.6045	0.2988739	2.08018
4260	-382.3305	-553.8828	171.5522	0.35115	2.08018
4266	-374.1647	-545.6702	171.5055	0.1837455	2.219718
4272	-366.2046	-537.9993	171.7947	0.06885697	2.106311
4278	-378.5474	-550.4584	171.9111	0.4447505	1.774473
4284	-366.9199	-538.0205	171.1005	0.06611668	2.550452
4290	-399.2188	-570.0856	170.8668	0.3534483	2.517063
4296	-399.1304	-570.0438	170.9134	0.207895	2.578644
4302	-373.274	-544.1502	170.8762	0.3511435	2.512623
4308	-375.0674	-546.7221	171.6547	0.2037632	2.109701
4314	-373.3921	-544.5529	171.1607	0.2498162	2.397591
4320	-385.3454	-556.8441	171.4988	0.002098469	2.340361
4326	-383.2392	-554.9841	171.7449	0.05086599	2.15065
4332	-381.2322	-552.4591	171.2269	0.2084147	2.381924
4338	-372.7772	-544.1626	171.3854	0.2084147	2.281083
4344	-369.2843	-541.223	171.9387	0.1799433	1.936873
4350	-373.0204	-544.3751	171.3547	0.1799433	2.318834
4356	-371.2222	-542.5769	171.3547	0.1799433	2.318834
4362	-370.6418	-542.392	171.7502	0.3020567	1.981411
4368	-364.7637	-536.1338	171.3701	0.3599441	2.193312
4374	-361.1722	-532.6962	171.5239	0.3600845	2.092901
4380	-364.1956	-535.4662	171.2706	0.2193321	2.347323
4386	-360.6136	-531.9042	171.2906	0.1396263	2.385157
4392	-354.4888	-526.0054	171.5166	0.3064149	2.132882
4398	-369.5001	-541.3016	171.8015	0.05008573	2.114168
4404	-367.1158	-538.152	171.0361	0.6519081	2.220476
4410	-368.9729	-540.8314	171.8585	0.1572268	2.005812
4416	-371.3044	-542.8834	171.579	0.09366311	2.230386
4422	-372.4461	-543.7584	171.3123	0.4013023	2.203999
4428	-366.9462	-538.9306	171.9844	0.400914	1.75389
4434	-369.5667	-542.1989	172.6323	0.115031	1.492079
4440	-365.6364	-537.0252	171.3888	0.04975864	2.379892
4446	-364.2732	-535.0299	170.7566	0.2297605	2.661988
4452	-362.7082	-534.1678	171.4596	0.4152983	2.098908
4458	-376.8488	-548.1223	171.2735	0.3765722	2.244927
4464	-364.8439	-536.452	171.6081	0.2190956	2.130153
4470	-363.9928	-535.5886	171.5958	0.1352002	2.192702
4476	-364.4025	-536.0908	171.6883	0.1398709	2.129486
4482	-365.8663	-537.3571	171.4908	0.1007476	2.282525
4488	-367.5703	-538.843	171.2726	0.1754707	2.373853
4494	-362.249	-533.368	171.1191	0.3290328	2.373853
4500	-363.5308	-535.0858	171.555	0.3060485	2.107958
4506	-359.7537	-532.0088	172.2551	0.2071	1.699774
4512	-367.6931	-539.2249	171.5317	0.5050828	1.99173
4518	-372.5555	-543.5182	170.9627	0.108685	2.609559
4524	-385.9326	-556.5663	170.6337	0.4376134	2.609559
4530	-375.6427	-545.9392	170.2965	0.3803033	2.85111
4536	-372.744	-543.9051	171.1611	0.319878	2.352987
4542	-385.6353	-556.5921	170.9568	0.09337677	2.622628
4548	-384.5291	-555.9778	171.4488	0.5974837	1.985438
4554	-381.4176	-552.7737	171.3561	0.5401207	2.084905
4560	-367.4535	-539.291	171.8375	0.05871516	2.084905
4566	-367.438	-539.3111	171.8731	0.02305551	2.084905
4572	-375.7741	-547.3787	171.6046	0.1496975	2.177588
4578	-379.6079	-550.0708	170.4629	0.5450762	2.648686
4584	-387.0062	-558.1295	171.1233	0.9615597	1.95955
4590	-377.3439	-548.4641	171.1202	0.07572164	2.532243
4596	-367.6909	-539.1897	171.4988	0.2095203	2.207368
4602	-369.0862	-540.631	171.5448	0.01178503	2.304847
4608	-382.0389	-553.5162	171.4773	0.02107919	2.341949
4614	-378.4597	-549.0258	170.5661	1.354381	2.068924
4620	-370.0554	-541.9215	171.8661	0.3794088	1.850633
4626	-370.3592	-541.3134	170.9542	0.2035392	2.555988
4632	-385.7097	-556.6498	170.9401	0.3809255	2.453965
4638	-384.9945	-556.5671	171.5727	0.5870046	1.909123
4644	-391.5275	-562.4264	170.899	0.2857049	2.539234
4650	-378.6225	-549.5241	170.9017	0.08744615	2.660297
4656	-377.0966	-548.2245	171.1279	0.2252515	2.433781
4662	-370.3063	-541.5794	171.2732	0.4725769	2.183166
4668	-378.4417	-550.1368	171.6951	0.1006306	2.150679
4674	-366.5478	-538.1446	171.5968	0.2611746	2.109995
4680	-367.1547	-537.715	170.5603	0.2611746	2.763075
4686	-367.3828	-538.3366	170.9538	0.2606349	2.52068
4692	-361.8252	-533.6255	171.8003	0.08590739	2.091445
4698	-373.8888	-545.033	171.1443	0.3102772	2.369773
4704	-373.2651	-543.965	170.6998	0.3131885	2.64557
4710	-373.4005	-545.0613	171.6608	0.5790995	1.854499
4716	-363.8094	-535.2483	171.4388	0.2811069	2.199876
4722	-372.3076	-543.8504	171.5428	0.2905627	2.126078
4728	-361.3256	-532.7798	171.4542	0.1076024	2.301521
4734	-365.3132	-536.5409	171.2277	0.3945024	2.262864
4740	-377.9382	-549.9263	171.9882	0.4654622	1.705874
4746	-366.9312	-538.382	171.4508	0.1734425	2.261536
4752	-371.7436	-543.2081	171.4645	0.1597832	2.261536
4758	-369.7423	-540.8887	171.1464	0.3301816	2.355793
4764	-381.8479	-553.7686	171.9207	0.1845239	1.94586
4770	-380.1627	-551.3267	171.1639	0.238339	2.402829
4776	-367.7543	-538.5216	170.7673	0.2622477	2.635399
4782	-370.3153	-542.1358	171.8205	0.5567332	1.759557
4788	-378.0979	-549.1628	171.0649	0.6146933	2.225909
4794	-372.6523	-543.5462	170.8939	0.4417996	2.444769
4800	-373.3342	-544.2664	170.9322	0.3991561	2.447492
4806	-359.7275	-531.1265	171.3989	0.3991561	2.149118
4812	-374.0265	-545.5686	171.542	0.4635698	2.01254
4818	-370.5004	-542.1315	171.6311	0.212352	2.1195
4824	-367.739	-539.159	171.42	0.212352	2.256335
4830	-376.2368	-547.8102	171.5734	0.2581988	2.127289
4836	-368.243	-539.7169	171.4739	0.1157747	2.28373
4842	-366.7511	-538.3547	171.6036	0.1925289	2.150407
4848	-381.1522	-552.4623	171.31	0.3342328	2.248694
4854	-384.8282	-554.7649	169.9366	0.1250533	3.219399
4860	-370.3483	-541.3721	171.0238	0.1882214	2.52218
4866	-372.7669	-544.4022	171.6353	0.2574838	2.087138
4872	-373.8073	-543.6999	169.8926	0.4720345	3.039106
4878	-368.1393	-539.8992	171.76	0.3741534	1.926406
4884	-369.6904	-540.7444	171.054	0.2996942	2.433458
4890	-365.4094	-536.7472	171.3379	0.01582225	2.433458
4896	-370.9422	-542.6961	171.7539	0.09159394	2.11817
4902	-372.3281	-544.3782	172.0501	0.181851	1.859906
4908	-369.8801	-541.8171	171.937	0.162485	1.94972
4914	-377.7321	-548.6188	170.8867	0.2235768	2.585459
4920	-389.3069	-559.9981	170.6912	0.2235768	2.705997
4926	-369.2395	-540.4479	171.2084	0.04871208	2.494017
4932	-382.5449	-554.4841	171.9393	0.0494916	2.023738
4938	-368.5533	-539.6174	171.0641	0.1237496	2.53726
4944	-365.5647	-537.6943	172.1296	0.003876778	1.926859
4950	-370.4499	-542.577	172.1272	0.0008646888	1.930507
4956	-369.6639	-540.8008	171.1369	0.001877002	2.567757
4962	-369.734	-540.8716	171.1376	0.001174184	2.567757
4968	-370.4848	-542.0684	171.5836	0.01459712	2.27826
4974	-387.8792	-559.5482	171.6689	0.01916681	2.220446
4980	-378.8134	-549.8777	171.0644	0.1299873	2.533198
4986	-380.7177	-551.7787	171.061	0.1446423	2.526167
4992	-385.6627	-556.7544	171.0917	0.1139434	2.526167
4998	-383.6998	-554.871	171.1712	0.1975798	2.423972
5004	-381.3181	-551.9687	170.6505	0.1975798	2.7468
5010	-373.8331	-545.3906	171.5575	0.2330965	2.154009
5016	-381.6798	-552.7881	171.1083	0.04338078	2.559748
5022	-370.703	-541.8242	171.1211	0.04176403	2.5528
5028	-362.6609	-534.5682	171.9073	0.1160242	2.00075
5034	-367.574	-538.6876	171.1136	1.028304	1.921173
5040	-373.8669	-545.3754	171.5085	0.1567659	2.235143
5046	-373.5697	-544.407	170.8372	0.1338757	2.671399
5052	-375.0316	-547.0765	172.045	0.05302813	1.950762
5058	-374.5036	-546.0224	171.5188	0.02819082	2.310981
5064	-376.9631	-548.91	171.9469	0.01303324	2.042849
5070	-378.5786	-550.5184	171.9398	0.2177248	1.910592
5076	-375.8395	-546.9113	171.0718	0.1766567	2.499434
5082	-360.3656	-531.6307	171.2651	0.1553467	2.391318
5088	-358.3051	-529.5778	171.2727	0.3084686	2.289148
5094	-366.7901	-537.4006	170.6105	0.2860251	2.717145
5100	-374.1918	-545.5857	171.3939	0.04161046	2.381845
5106	-373.8316	-544.3227	170.4911	1.125124	2.266705
5112	-372.3174	-543.3869	171.0695	0.1252696	2.532943
5118	-368.5502	-539.8844	171.3341	0.1196539	2.370242
5124	-360.0273	-531.3417	171.3144	0.1630981	2.355224
5130	-364.5143	-535.6069	171.0925	0.3388336	2.384431
5136	-370.2004	-541.7371	171.5367	0.5341724	1.968946
5142	-374.7322	-545.77	171.0378	0.2913237	2.448892
5148	-376.3732	-546.591	170.2178	0.2272775	2.990879
5154	-368.343	-539.8564	171.5134	0.1158609	2.258338
5160	-369.5213	-540.4791	170.9578	0.4464525	2.401568
5166	-359.3625	-530.2242	170.8617	0.5599467	2.390576
5172	-364.9199	-537.1426	172.2228	0.420447	1.569379
5178	-374.0391	-544.8807	170.8416	0.420447	2.490931
5184	-376.0816	-548.3523	172.2707	0.0143646	1.82347
5190	-381.6532	-553.1588	171.5057	0.019126	2.325143
5196	-370.5471	-541.9109	171.3638	0.05752529	2.390808
5202	-364.5068	-535.5773	171.0705	0.1281898	2.530516
5208	-376.1081	-547.923	171.8149	0.3085447	1.933621
5214	-375.7572	-546.7747	171.0175	0.6442708	2.237436
5220	-364.9076	-536.5435	171.6359	0.1492483	2.157574
5226	-368.0104	-538.6838	170.6734	0.2285376	2.713838
5232	-372.9126	-544.2414	171.3288	0.8237808	1.913903
5238	-373.302	-544.9127	171.6107	0.04301074	2.24261
5244	-378.5619	-549.2833	170.7214	0.7552016	2.355759
5250	-362.401	-534.0271	171.6261	0.3584764	2.026482
5256	-366.8047	-537.8495	171.0449	0.1715912	2.519433
5262	-372.9027	-544.2253	171.3226	0.2321474	2.306007
5268	-368.9748	-540.7877	171.8129	0.1449551	2.044225
5274	-359.3461	-530.9575	171.6113	0.1339571	2.18345
5280	-368.4725	-539.8038	171.3312	0.4140451	2.18345
5286	-373.2463	-543.7679	170.5216	0.3143481	2.754215
5292	-378.6483	-549.8618	171.2135	0.3417892	2.305692
5298	-367.9309	-538.9941	171.0633	0.104152	2.549977
5304	-379.4872	-550.3405	170.8534	0.1632518	2.643366
5310	-365.9812	-537.7425	171.7613	0.1652081	2.064922
5316	-369.2544	-540.1566	170.9022	0.3076731	2.523542
5322	-389.7505	-561.128	171.3775	1.088383	1.697177
5328	-371.5724	-542.1156	170.5433	0.3415778	2.724325
5334	-374.2679	-545.8578	171.5899	0.2616831	2.114182
5340	-371.8391	-543.0633	171.2242	0.08865651	2.459124
5346	-363.6887	-534.8482	171.1596	0.1532652	2.459124
5352	-360.5052	-531.4356	170.9305	0.3823529	2.459124
5358	-370.5255	-541.9834	171.4579	0.02786846	2.349975
5364	-368.6028	-540.0365	171.4336	0.05210521	2.349975
5370	-373.6811	-545.2002	171.5192	0.009553301	2.322629
5376	-382.0026	-553.1586	171.1559	0.1290782	2.476565
5382	-375.0015	-546.2069	171.2054	0.4523162	2.240024
5388	-369.5916	-541.1727	171.5811	0.07664991	2.240024
5394	-368.108	-539.2643	171.1563	0.02470775	2.541524
5400	-367.617	-539.3147	171.6977	0.2099969	2.077318
5406	-364.5881	-535.3041	170.7161	0.6505046	2.425351
5412	-377.1342	-548.4337	171.2995	0.4188563	2.200871
5418	-378.0316	-549.8101	171.7786	0.02622146	2.144761
5424	-398.2947	-569.3839	171.0892	1.170321	1.841042
5430	-380.7002	-551.3975	170.6973	0.3590238	2.618827
5436	-377.2011	-548.2362	171.0351	0.4607459	2.343566
5442	-383.7482	-554.1372	170.389	0.5324919	2.701843
5448	-377.8225	-548.4895	170.667	0.1611901	2.758979
5454	-372.1124	-543.4751	171.3627	0.111747	2.357126
5460	-371.9568	-543.631	171.6742	0.1163853	2.154003
5466	-390.1759	-560.6251	170.4492	0.1099546	2.922227
5472	-390.72	-561.4513	170.7313	0.3478009	2.604747
5478	-373.4707	-544.9992	171.5285	0.03216312	2.302223
5484	-368.7826	-540.8686	172.086	0.01130563	1.951242
5490	-371.406	-542.6287	171.2227	0.4247577	2.246646
