Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
738	-1656.225	-1829.108	172.8827	0.011143	1.379642
744	-1667.8	-1840.549	172.7494	0.07716936	1.431812
750	-1672.343	-1844.923	172.58	0.07716936	1.559094
756	-1671.251	-1843.971	172.7201	0.07617185	1.455006
762	-1657.817	-1830.162	172.3455	0.1397371	1.683421
768	-1658.45	-1830.558	172.1081	0.41997	1.652838
774	-1666.967	-1839.061	172.0937	0.6094307	1.525098
780	-1664.431	-1836.637	172.2063	0.6803507	1.38525
786	-1672.451	-1844.611	172.16	0.4581474	1.587686
792	-1663.381	-1835.668	172.2875	0.4581474	1.493319
798	-1665.508	-1837.928	172.4199	0.5108902	1.350498
804	-1653.479	-1825.692	172.2128	0.1281937	1.784797
810	-1658.43	-1830.994	172.5639	0.04999129	1.59079
816	-1664.617	-1837.057	172.4406	0.4849852	1.354621
822	-1678.166	-1850.565	172.3993	0.4680028	1.400315
828	-1681.152	-1853.54	172.3885	0.1905224	1.616176
834	-1676.175	-1848.639	172.4636	0.102127	1.625737
840	-1667.262	-1839.525	172.2637	0.5003841	1.47942
846	-1672.134	-1844.457	172.3227	0.34077	1.554462
852	-1658.25	-1830.707	172.4572	0.1882356	1.567759
858	-1662.856	-1835.064	172.2079	0.3745255	1.613667
864	-1676.504	-1848.276	171.7723	0.4860177	1.841851
870	-1664.252	-1836.676	172.4237	0.1932872	1.588586
876	-1656.834	-1828.975	172.1416	0.2311685	1.762689
882	-1656.551	-1828.914	172.3634	0.4579483	1.435854
888	-1656.795	-1829	172.2048	0.4873598	1.533232
894	-1662.578	-1835.36	172.7821	0.15075	1.348836
900	-1667.704	-1840.306	172.602	0.15075	1.487961
906	-1674.633	-1847.126	172.4925	0.104015	1.603439
912	-1678.931	-1851.267	172.3368	0.1606469	1.67474
918	-1672.401	-1844.842	172.4417	0.1166562	1.631064
924	-1665.102	-1837.361	172.2585	0.19595	1.705304
930	-1684.675	-1856.948	172.2734	0.4050958	1.543347
936	-1676.981	-1849.711	172.7302	0.07185913	1.450618
942	-1662.939	-1835.402	172.4633	0.343394	1.447069
948	-1654.911	-1827.357	172.4462	0.07393802	1.658574
954	-1651.119	-1823.657	172.5382	0.06538569	1.598337
960	-1654.562	-1827.159	172.5971	0.03125576	1.580287
966	-1659.385	-1832.238	172.8529	0.01016429	1.403677
972	-1652.029	-1824.75	172.7209	0.06711572	1.461329
978	-1665.003	-1837.397	172.3939	0.1087357	1.671081
984	-1672.894	-1844.121	171.2273	1.770639	1.296543
990	-1672.652	-1844.842	172.1896	0.9348948	1.190629
996	-1664.971	-1837.489	172.5182	0.2741426	1.458027
1002	-1663.186	-1835.523	172.3377	0.2349316	1.620781
1008	-1658.398	-1830.874	172.4764	0.1452496	1.585195
1014	-1661.727	-1834.284	172.5571	0.1130439	1.549567
1020	-1664.924	-1837.336	172.4119	0.06682253	1.688084
1026	-1662.069	-1834.54	172.4717	0.1260544	1.602581
1032	-1659.82	-1831.993	172.1729	0.1269603	1.81325
1038	-1666.41	-1839.176	172.7658	0.04120472	1.44686
1044	-1655.733	-1828.489	172.7565	0.04120472	1.45389
1050	-1661.788	-1834.234	172.4458	0.3519011	1.45389
1056	-1665.387	-1837.813	172.4256	0.4621206	1.384425
1062	-1669.416	-1841.594	172.1781	0.4904096	1.550769
1068	-1662.894	-1834.991	172.0969	0.3923976	1.680554
1074	-1661.052	-1833.705	172.6535	0.05948485	1.517737
1080	-1664.117	-1836.482	172.3648	0.3482596	1.517737
1086	-1670.462	-1842.921	172.4583	0.1488119	1.595762
1092	-1668.048	-1840.374	172.3265	0.1841819	1.665323
1098	-1675.691	-1847.661	171.9708	0.5411431	1.664383
1104	-1675.546	-1847.752	172.2054	0.521572	1.507286
1110	-1673.358	-1845.599	172.2408	0.334016	1.619233
1116	-1666.797	-1839.201	172.4044	0.1470372	1.636071
1122	-1656.019	-1828.416	172.3969	0.3902893	1.461931
1128	-1659.469	-1830.756	171.2876	1.789805	1.230782
1134	-1654.797	-1827.055	172.2581	0.7379637	1.298017
1140	-1661.236	-1832.971	171.7342	1.290444	1.274696
1146	-1669.232	-1840.965	171.7333	1.131315	1.402461
1152	-1660.388	-1832.71	172.3225	0.5421225	1.402461
1158	-1665.813	-1838.192	172.3781	0.4864885	1.402461
1164	-1654.231	-1826.742	172.5106	0.1970252	1.521794
1170	-1655.16	-1827.991	172.8316	0.1005483	1.349419
1176	-1662.56	-1835.414	172.8543	0.08052482	1.34724
1182	-1657.855	-1830.479	172.6245	0.1307509	1.486067
1188	-1671.17	-1843.613	172.4424	0.1947514	1.573841
1194	-1675.033	-1847.578	172.5449	0.3274406	1.396404
1200	-1663.07	-1835.275	172.205	0.4169984	1.584869
1206	-1665.693	-1837.925	172.2323	0.430256	1.555164
1212	-1658.818	-1831.138	172.3201	0.3624556	1.540346
1218	-1656.176	-1828.826	172.6494	0.1181465	1.47683
1224	-1657.109	-1829.452	172.3431	0.4011216	1.494358
1230	-1666.467	-1838.748	172.2809	0.4633175	1.494358
1236	-1673.54	-1845.793	172.2536	0.6465824	1.374671
1242	-1660.078	-1831.578	171.5001	1.428719	1.352016
1248	-1655.649	-1827.616	171.9671	0.6301611	1.602934
1254	-1651.13	-1823.397	172.2672	0.3617549	1.579807
1260	-1655.97	-1828.333	172.3628	0.363831	1.507614
1266	-1659.012	-1831.478	172.4655	0.2185751	1.539273
1272	-1647.611	-1819.912	172.3016	0.4606415	1.480821
1278	-1654.032	-1826.095	172.0633	0.6285123	1.533535
1284	-1662.446	-1834.69	172.2436	0.6064723	1.413731
1290	-1654.345	-1826.38	172.0359	0.59059	1.58162
1296	-1664.087	-1836.399	172.3124	0.2018993	1.662723
1302	-1661.836	-1834.542	172.7064	0.1177122	1.433722
1308	-1665.604	-1838	172.3968	0.4001461	1.454515
1314	-1671.347	-1843.22	171.8727	0.7270978	1.601083
1320	-1662.098	-1834.156	172.0579	0.4776229	1.647531
1326	-1668.672	-1840.149	171.4768	1.326428	1.449686
1332	-1660.621	-1832.909	172.2878	0.1021858	1.750637
1338	-1665.76	-1838.03	172.2698	0.03714015	1.808419
1344	-1658.445	-1830.93	172.4854	0.03489736	1.658419
1350	-1649.402	-1821.767	172.3658	0.04517525	1.7359
1356	-1647.565	-1820.072	172.5075	0.1744711	1.540841
1362	-1659.54	-1831.641	172.1006	0.6659296	1.47759
1368	-1657.968	-1830.441	172.4728	0.4660881	1.344015
1374	-1655.366	-1827.781	172.4148	0.2544683	1.550174
1380	-1654	-1826.372	172.3721	0.2194678	1.607095
1386	-1670.858	-1843.332	172.4739	0.2498912	1.509689
1392	-1673.011	-1845.474	172.4629	0.126103	1.608903
1398	-1674.24	-1846.793	172.5531	0.1167696	1.549753
1404	-1667.696	-1839.957	172.261	0.4088454	1.549753
1410	-1659.005	-1831.415	172.4097	0.2601431	1.549753
1416	-1666.919	-1839.298	172.3789	0.2910053	1.549753
1422	-1671.724	-1843.254	171.53	0.8119803	1.784099
1428	-1666.799	-1838.975	172.1768	0.08607515	1.83878
1434	-1650.744	-1822.925	172.181	0.4568195	1.573301
1440	-1660.525	-1832.8	172.2745	0.3779071	1.562617
1446	-1652.594	-1824.949	172.3548	0.347241	1.525885
1452	-1666.097	-1838.501	172.404	0.7283037	1.183909
1458	-1662.112	-1834.566	172.4532	0.1378677	1.607392
1464	-1651.622	-1823.988	172.366	0.2073936	1.62021
1470	-1655.775	-1827.998	172.2236	0.6544163	1.392042
1476	-1662.171	-1834.691	172.5196	0.2821121	1.450879
1482	-1671.525	-1843.644	172.1187	0.5290573	1.566044
1488	-1654.812	-1827.376	172.5639	0.2890252	1.411511
1494	-1658.57	-1830.778	172.2088	0.5060977	1.51635
1500	-1658.715	-1831.196	172.4802	0.3336678	1.441566
1506	-1652.08	-1824.609	172.5291	0.1323038	1.556028
1512	-1656.941	-1828.97	172.0287	0.3958642	1.726367
1518	-1668.822	-1841.143	172.3204	0.3958642	1.515313
1524	-1660.12	-1832.509	172.3895	0.1504892	1.644305
1530	-1669.111	-1841.444	172.3331	0.315386	1.56548
1536	-1673.908	-1846.184	172.2761	0.5401654	1.439759
1542	-1669.184	-1840.417	171.2333	1.582922	1.439759
1548	-1669.097	-1840.944	171.8469	0.8216189	1.550761
1554	-1650.323	-1822.654	172.3311	0.337404	1.550761
1560	-1665.544	-1836.438	170.8936	1.958826	1.411906
1566	-1668.634	-1840.845	172.2108	0.7313965	1.341361
1572	-1685.864	-1858.24	172.3759	0.2708137	1.566798
1578	-1669.03	-1841.441	172.4116	0.495591	1.369161
1584	-1663.759	-1836.363	172.6033	0.1346747	1.499113
1590	-1656.377	-1828.759	172.3817	0.3853777	1.47716
1596	-1657.504	-1829.597	172.0927	0.8481438	1.342503
1602	-1661.809	-1833.849	172.0402	0.8824364	1.356942
1608	-1662.239	-1834.332	172.094	0.55156	1.567675
1614	-1657.848	-1830.366	172.5178	0.3766035	1.37919
1620	-1652.376	-1824.617	172.2412	0.2676742	1.666572
1626	-1665.498	-1837.876	172.3785	0.4142631	1.457702
1632	-1660.639	-1833.081	172.4426	0.1884699	1.578249
1638	-1654.608	-1826.952	172.3442	0.1690762	1.663423
1644	-1658.723	-1831.399	172.6756	0.1555921	1.428284
1650	-1662.737	-1835.172	172.4352	0.3231382	1.483752
1656	-1667.278	-1839.325	172.0468	0.8555213	1.372952
1662	-1667.039	-1839.225	172.1859	0.7163995	1.372952
1668	-1667.155	-1839.092	171.9366	0.9712864	1.368571
1674	-1671.806	-1842.115	170.3093	2.148587	1.70286
1680	-1663.425	-1833.449	170.0243	2.148587	1.900193
1686	-1663.534	-1833.83	170.2962	2.148587	1.712094
1692	-1661.661	-1834.042	172.3809	0.4307032	1.443304
1698	-1659.801	-1832.36	172.5586	0.09889184	1.558879
1704	-1660.563	-1832.591	172.0276	0.581155	1.594577
1710	-1656.002	-1828.514	172.512	0.2716018	1.464657
1716	-1660.554	-1832.267	171.7137	1.314289	1.271896
1722	-1656.357	-1828.203	171.8464	0.797049	1.569193
1728	-1650.072	-1822.386	172.3134	0.2398611	1.634731
1734	-1649.475	-1822.031	172.5558	0.07751919	1.576655
1740	-1649.388	-1821.876	172.488	0.2650892	1.487686
1746	-1652.4	-1824.653	172.2529	0.08571566	1.786426
1752	-1668.659	-1841.374	172.7147	0.07627975	1.459029
1758	-1655.677	-1828.185	172.5081	0.08652456	1.60481
1764	-1650.382	-1822.768	172.3855	0.1505742	1.647101
1770	-1658.556	-1830.589	172.0322	0.4954163	1.65318
1776	-1659.176	-1831.201	172.0258	1.023627	1.254151
1782	-1669.21	-1841.243	172.0329	0.4176296	1.708057
1788	-1661.127	-1833.415	172.288	0.4311676	1.513126
1794	-1667.929	-1840.427	172.4979	0.2212776	1.513126
1800	-1667.89	-1840.064	172.1738	0.5454319	1.513126
1806	-1663.922	-1836.613	172.6913	0.2634489	1.331364
1812	-1646.51	-1818.94	172.4306	0.2597128	1.534618
1818	-1652.606	-1825.056	172.4504	0.3340059	1.464
1824	-1665.929	-1838.545	172.6163	0.1681352	1.464
1830	-1671.321	-1843.555	172.2332	0.1965787	1.722685
1836	-1676.542	-1848.906	172.3644	0.4995284	1.402948
1842	-1671.224	-1843.766	172.5418	0.3221592	1.402948
1848	-1668.132	-1840.806	172.6737	0.1204492	1.456664
1854	-1653.098	-1825.364	172.2663	0.3375376	1.598141
1860	-1662.445	-1835.089	172.6437	0.145448	1.460448
1866	-1653.362	-1825.651	172.2889	0.2899389	1.616309
1872	-1668.346	-1840.01	171.6643	1.402134	1.24
1878	-1676.111	-1848.43	172.3189	0.2327455	1.635942
1884	-1673.842	-1845.947	172.1047	0.473679	1.616609
1890	-1666.606	-1838.915	172.3098	0.6213995	1.350131
1896	-1662.035	-1832.708	170.6732	1.933446	1.596118
1902	-1664.879	-1837.431	172.5522	0.3235507	1.393793
1908	-1660.264	-1832.455	172.1917	0.3235507	1.66201
1914	-1662.179	-1834.738	172.5593	0.3235507	1.388226
1920	-1659.66	-1832.115	172.4555	0.1768193	1.57734
1926	-1650.609	-1823.218	172.6089	0.1090891	1.514007
1932	-1650.486	-1822.833	172.3468	0.1583543	1.669263
1938	-1652.586	-1824.755	172.1682	0.3368993	1.669263
1944	-1655.395	-1827.807	172.4119	0.1145748	1.65399
1950	-1662.131	-1834.664	172.5328	0.3760114	1.36783
1956	-1661.121	-1833.21	172.0892	0.5711302	1.556774
1962	-1657.08	-1829.247	172.1663	0.5643011	1.504638
1968	-1648.902	-1821.171	172.2685	0.2381409	1.668188
1974	-1663.425	-1835.575	172.1497	0.3742591	1.655805
1980	-1662.07	-1832.91	170.8404	1.969895	1.444281
1986	-1660.669	-1830.976	170.3069	2.195015	1.67159
1992	-1658.18	-1830.599	172.419	0.2570956	1.545156
1998	-1665.867	-1838.17	172.3026	0.1231415	1.725523
2004	-1662.647	-1835.221	172.5741	0.299395	1.395523
2010	-1655.163	-1827.386	172.2228	0.6287397	1.412614
2016	-1653.702	-1826.247	172.5448	0.1274068	1.548059
2022	-1654.536	-1826.865	172.3295	0.3427101	1.548059
2028	-1660.8	-1832.861	172.0611	0.8504909	1.365641
2034	-1643.707	-1816.137	172.4299	0.2415047	1.548641
2040	-1643.794	-1816.283	172.4888	0.06360983	1.635393
2046	-1651.69	-1824.032	172.3422	0.06871998	1.73598
2052	-1654.669	-1826.952	172.2833	0.1770919	1.701075
2058	-1656.412	-1828.813	172.4014	0.4256027	1.431473
2064	-1671.395	-1841.154	169.7592	2.294073	1.98071
2070	-1678.376	-1850.527	172.1503	0.7447256	1.378677
2076	-1665.861	-1838.016	172.1544	0.2566657	1.735853
2082	-1663.34	-1833.279	169.9391	2.294073	1.8591
2088	-1673.478	-1843.412	169.9348	2.298419	1.8591
2094	-1672.31	-1842.458	170.1482	2.298419	1.710852
2100	-1666.529	-1836.527	169.9984	2.298419	1.815402
2106	-1679.222	-1848.978	169.7559	2.298419	1.980023
2112	-1666.671	-1836.427	169.7559	2.298419	1.980023
2118	-1680.843	-1850.268	169.4254	2.453603	2.096222
2124	-1664.248	-1836.563	172.3145	0.4461152	1.482058
2130	-1664.957	-1837.472	172.5155	0.1569808	1.547843
2136	-1655.245	-1827.794	172.5494	0.1230536	1.547843
2142	-1664.557	-1836.275	171.7178	1.044935	1.48043
2148	-1667.53	-1839.816	172.2853	0.1836751	1.694995
2154	-1673.618	-1846.053	172.4344	0.3396576	1.471862
2160	-1676.651	-1848.791	172.1404	0.518875	1.557552
2166	-1673.664	-1845.992	172.3284	0.3924863	1.511884
2172	-1667.416	-1839.521	172.105	1.079665	1.137915
2178	-1665.794	-1838.009	172.215	0.2330375	1.709806
2184	-1656.401	-1828.692	172.2914	0.09330324	1.754367
2190	-1666.373	-1838.8	172.4274	0.171753	1.601579
2196	-1658.16	-1830.593	172.4335	0.09793628	1.650443
2202	-1666.649	-1839.184	172.5347	0.1762481	1.519322
2208	-1666.128	-1838.625	172.4973	0.1183992	1.589538
2214	-1665.329	-1837.841	172.5123	0.1972244	1.520325
2220	-1666.206	-1838.593	172.3869	0.2036841	1.607801
2226	-1666.513	-1838.917	172.4047	0.1858267	1.607801
2232	-1662.65	-1835.016	172.3661	0.3860356	1.4884
2238	-1651.108	-1823.696	172.5881	0.1082155	1.530208
2244	-1656.232	-1828.451	172.219	0.4772332	1.530208
2250	-1645.673	-1818.271	172.5981	0.1232234	1.511575
2256	-1658.961	-1831.298	172.3366	0.3216885	1.558316
2262	-1672.095	-1844.521	172.4262	0.3229147	1.490673
2268	-1665.188	-1837.481	172.2929	0.4615312	1.486697
2274	-1648.726	-1821.353	172.6264	0.1720075	1.453388
2280	-1660.312	-1833.123	172.8111	0.1487525	1.327257
2286	-1654.521	-1826.676	172.1552	0.3743526	1.651811
2292	-1658.907	-1831.198	172.2912	0.3480176	1.572286
2298	-1666.786	-1839.307	172.521	0.2927432	1.441648
2304	-1656.796	-1829.14	172.3449	0.09415076	1.716173
2310	-1655.18	-1827.449	172.2696	0.5340445	1.449418
2316	-1660.207	-1832.387	172.1808	0.2078923	1.751548
2322	-1663.439	-1835.736	172.2974	0.4542079	1.488799
2328	-1661.397	-1833.73	172.333	0.4542079	1.461935
2334	-1674.377	-1846.379	172.0012	1.138598	1.177409
2340	-1674.711	-1846.242	171.5317	1.478303	1.286678
2346	-1682.146	-1853.972	171.8254	1.353837	1.142752
2352	-1669.866	-1842.023	172.1569	0.5451971	1.525872
2358	-1673.155	-1845.476	172.3211	0.1679534	1.680702
2364	-1668.122	-1840.588	172.466	0.1581633	1.583309
2370	-1665.406	-1837.876	172.4707	0.4005725	1.397225
2376	-1662.126	-1834.41	172.2839	0.4005725	1.538994
2382	-1663.574	-1835.992	172.4181	0.1683485	1.610763
2388	-1668.86	-1841.3	172.4392	0.1809532	1.58622
2394	-1663.001	-1835.327	172.326	0.3486876	1.546202
2400	-1667.3	-1839.504	172.2035	0.5391623	1.495557
2406	-1664.219	-1836.366	172.1476	0.4824107	1.579026
2412	-1661.605	-1834.092	172.4867	0.1325997	1.586903
2418	-1661.593	-1833.927	172.3348	0.32508	1.557087
2424	-1676.896	-1849.125	172.2286	0.32508	1.634467
2430	-1667.476	-1839.754	172.2775	0.3434015	1.585724
2436	-1662.305	-1835	172.6942	0.1231103	1.438917
2442	-1679.169	-1851.759	172.5904	0.04896096	1.572223
2448	-1672.752	-1845.447	172.6946	0.02825497	1.51039
2454	-1675.754	-1848.467	172.7129	0.05411686	1.477214
2460	-1668.224	-1840.397	172.1725	0.4163608	1.609024
2466	-1672.21	-1844.566	172.3559	0.5534866	1.367405
2472	-1665.185	-1837.782	172.5967	0.06665198	1.554533
2478	-1670.25	-1842.466	172.2162	0.4286839	1.56813
2484	-1664.751	-1836.962	172.2117	0.4332341	1.56813
2490	-1659.562	-1831.832	172.2708	0.4331532	1.524466
2496	-1657.659	-1830.192	172.5335	0.1705147	1.524466
2502	-1652.028	-1824.436	172.407	0.1705147	1.617227
2508	-1665.597	-1837.886	172.2889	0.24672	1.647465
2514	-1659.488	-1831.95	172.4623	0.1464534	1.594553
2520	-1662.884	-1835.102	172.2181	0.5782031	1.454991
2526	-1669.08	-1841.601	172.5209	0.03866337	1.630215
2532	-1655.773	-1828.303	172.53	0.2770957	1.44677
2538	-1665.57	-1838.002	172.4318	0.241283	1.547396
2544	-1652.042	-1824.536	172.4944	0.1672746	1.555808
2550	-1657.041	-1829.637	172.5963	0.1934188	1.460007
2556	-1661.385	-1833.732	172.3461	0.1592236	1.669142
2562	-1658.891	-1831.374	172.4831	0.1107851	1.605406
2568	-1660.897	-1833.226	172.3289	0.05481837	1.754988
2574	-1682.406	-1855.01	172.604	0.1145311	1.513609
2580	-1671.278	-1843.666	172.3874	0.1995838	1.610397
2586	-1665.192	-1837.407	172.2148	0.3952571	1.593623
2592	-1666.319	-1838.597	172.2779	0.2141541	1.678584
2598	-1666.327	-1838.614	172.2875	0.5884055	1.393661
2604	-1657.627	-1829.937	172.3097	0.1889047	1.673939
2610	-1662.134	-1834.26	172.1254	0.2280544	1.776153
2616	-1660.532	-1832.991	172.4588	0.1576696	1.588967
2622	-1661.379	-1833.683	172.3043	0.2050358	1.666271
2628	-1656.852	-1829.058	172.2061	0.3717467	1.61704
2634	-1669.54	-1841.989	172.4491	0.08478541	1.648683
2640	-1657.322	-1830.009	172.687	0.02420308	1.519086
2646	-1657.694	-1830.259	172.5656	0.1456466	1.519086
2652	-1651.469	-1824.006	172.537	0.2327367	1.475162
2658	-1656.251	-1828.997	172.7463	0.1071289	1.411156
2664	-1659.412	-1831.924	172.5115	0.03024966	1.643054
2670	-1660.832	-1832.924	172.092	0.4496966	1.643054
2676	-1659.859	-1832.371	172.5118	0.0299374	1.643054
2682	-1652.34	-1824.808	172.4678	0.1043215	1.621133
2688	-1651.23	-1823.865	172.6346	0.02512583	1.557206
2694	-1664.9	-1837.589	172.6894	0.1464452	1.42473
2700	-1661.132	-1833.719	172.5872	0.2436506	1.42851
2706	-1671.579	-1843.979	172.3994	0.1722723	1.62148
2712	-1659.148	-1830.269	171.1204	1.647576	1.476455
2718	-1667.686	-1840.375	172.6887	0.07930649	1.476455
2724	-1658.494	-1830.597	172.1038	0.4740931	1.616984
2730	-1665.79	-1838.102	172.3121	0.06241205	1.761459
2736	-1656.29	-1829.055	172.7645	0.02005147	1.463917
2742	-1663.49	-1835.78	172.2897	0.3426327	1.57733
2748	-1667.64	-1840.118	172.4781	0.1178869	1.603818
