Iteration	Posterior	Likelihood	Prior	tree_length
354	-398.2043	-569.1715	170.9673	2.673757
360	-404.2451	-576.366	172.1209	1.935356
366	-398.4759	-570.6434	172.1674	1.903886
372	-401.2651	-572.9336	171.6685	2.233088
378	-400.8515	-572.381	171.5295	2.322156
384	-402.8857	-573.8454	170.9597	2.678403
390	-415.0291	-586.9767	171.9477	2.050969
396	-393.0674	-564.4785	171.4111	2.397257
402	-409.2396	-581.0585	171.8189	2.135584
408	-390.7411	-562.2412	171.5001	2.340859
414	-385.8058	-557.3059	171.5001	2.340859
420	-385.0381	-556.5344	171.4963	2.343272
426	-401.0726	-572.4847	171.412	2.396659
432	-405.9395	-576.4683	170.5288	2.940555
438	-412.3975	-583.4282	171.0307	2.634658
444	-405.4053	-576.9794	171.5741	2.293669
450	-403.0795	-574.1543	171.0748	2.607421
456	-404.2446	-575.7759	171.5313	2.320997
462	-412.0165	-584.2001	172.1836	1.892914
468	-414.016	-586.1369	172.1209	1.935319
474	-408.466	-579.9334	171.4674	2.361624
480	-402.8641	-574.3976	171.5335	2.319587
486	-402.0827	-573.2255	171.1428	2.565283
492	-406.4933	-577.6358	171.1425	2.565482
498	-398.3384	-570.0887	171.7503	2.180197
504	-393.216	-564.8422	171.6262	2.260291
510	-411.2106	-582.0568	170.8462	2.747979
516	-405.0747	-575.7482	170.6735	2.853093
522	-408.6249	-579.757	171.1321	2.571939
528	-406.5425	-577.6745	171.1321	2.571939
534	-395.4634	-566.8819	171.4184	2.392621
540	-395.1971	-566.3732	171.1761	2.544549
546	-389.9927	-561.7664	171.7737	2.164978
552	-403.0562	-574.83	171.7737	2.164978
558	-401.5194	-572.6398	171.1204	2.579203
564	-409.4629	-580.7613	171.2985	2.468127
570	-409.1389	-580.7005	171.5616	2.301668
576	-410.1298	-581.6913	171.5616	2.301668
582	-410.9908	-582.3391	171.3484	2.43681
588	-402.9494	-573.6538	170.7044	2.834337
594	-402.5643	-573.0263	170.462	2.980721
600	-407.3094	-578.293	170.9836	2.663715
606	-413.2518	-584.2354	170.9836	2.663715
612	-411.5655	-582.8499	171.2844	2.476954
618	-410.5543	-581.3555	170.8012	2.775459
624	-401.7746	-572.9567	171.1821	2.540845
630	-392.7881	-563.5301	170.742	2.811494
636	-394.6275	-566.0652	171.4376	2.380468
642	-403.3777	-574.5375	171.1598	2.554699
648	-408.0253	-578.7947	170.7694	2.79485
654	-413.6719	-585.5247	171.8528	2.113398
660	-396.4727	-567.6237	171.151	2.560155
666	-394.554	-565.7051	171.151	2.560155
672	-394.6642	-566.1697	171.5055	2.337445
678	-397.0706	-568.6829	171.6123	2.269205
684	-406.9762	-577.6879	170.7117	2.829923
690	-413.8651	-584.5767	170.7117	2.829923
696	-404.9124	-576.7142	171.8018	2.14669
702	-403.8965	-575.5722	171.6757	2.228436
708	-407.9365	-578.7611	170.8246	2.76118
714	-407.8394	-578.957	171.1176	2.58091
720	-399.865	-571.551	171.686	2.221791
726	-407.8297	-579.526	171.6963	2.215147
732	-399.858	-571.5543	171.6963	2.215147
738	-410.3166	-581.8333	171.5167	2.330307
744	-406.4537	-576.6676	170.2139	3.129035
750	-407.0572	-578.537	171.4798	2.353759
756	-411.2849	-582.4545	171.1697	2.548579
762	-407.7942	-578.0262	170.232	3.118271
768	-411.5334	-583.0674	171.534	2.319248
774	-395.9129	-567.4916	171.5787	2.290703
780	-391.9157	-563.5061	171.5903	2.283276
786	-396.0678	-567.6582	171.5903	2.283276
792	-401.2871	-572.8936	171.6065	2.272922
798	-394.7889	-566.8135	172.0246	1.99991
804	-397.7153	-568.8675	171.1522	2.559423
810	-402.2159	-573.1953	170.9794	2.666256
816	-399.5181	-571.2656	171.7475	2.181986
822	-399.2679	-570.3268	171.0589	2.617274
828	-408.4334	-579.381	170.9477	2.685799
834	-398.5154	-569.7766	171.2612	2.491479
840	-397.4375	-569.2362	171.7987	2.148752
846	-409.2294	-581.2686	172.0391	1.990192
852	-413.7859	-584.6706	170.8847	2.724427
858	-411.8389	-582.7236	170.8847	2.724427
864	-398.1913	-569.5091	171.3178	2.456021
870	-403.1506	-574.9772	171.8266	2.130534
876	-403.245	-575.0508	171.8058	2.144113
882	-403.4231	-575.0245	171.6014	2.276186
888	-411.2067	-582.2303	171.0236	2.63903
894	-412.0072	-583.0321	171.0248	2.638294
900	-397.9037	-568.8316	170.9279	2.697957
906	-392.4037	-563.2285	170.8248	2.761065
912	-404.53	-576.1391	171.6091	2.271244
918	-415.7533	-586.4518	170.6985	2.837938
924	-401.3799	-573.1381	171.7582	2.175041
930	-406.1662	-577.8231	171.6568	2.240592
936	-411.2062	-582.6918	171.4856	2.35008
942	-424.8881	-595.9785	171.0904	2.597744
948	-416.7078	-586.9811	170.2732	3.093704
954	-395.6824	-567.5075	171.8251	2.1315
960	-406.5353	-577.2353	170.7	2.837018
966	-406.2412	-577.7161	171.4749	2.356825
972	-398.489	-570.5768	172.0878	1.957574
978	-394.4939	-566.1524	171.6586	2.239488
984	-403.4333	-575.5965	172.1632	1.906761
990	-395.8882	-567.7504	171.8622	2.107227
996	-404.537	-575.8479	171.311	2.460304
1002	-409.042	-580.3529	171.311	2.460304
1008	-408.0262	-579.2951	171.2689	2.486691
1014	-417.1272	-588.6003	171.4731	2.358025
1020	-408.5404	-580.0134	171.4731	2.358025
1026	-402.2346	-573.6578	171.4232	2.389627
1032	-414.3803	-585.4682	171.0879	2.599334
1038	-404.5648	-576.0419	171.4771	2.355433
1044	-406.8432	-577.4522	170.609	2.892148
1050	-414.9278	-586.2325	171.3047	2.46423
1056	-407.0463	-578.1581	171.1118	2.584523
1062	-411.0895	-582.42	171.3305	2.448034
1068	-404.3893	-576.0741	171.6848	2.22256
1074	-395.9461	-567.5654	171.6193	2.264719
1080	-405.8033	-576.722	170.9187	2.703578
1086	-408.0025	-580.0858	172.0833	1.960603
1092	-404.6766	-575.3796	170.703	2.83521
1098	-397.102	-569.0811	171.9791	2.030143
1104	-396.2032	-568.1824	171.9791	2.030143
1110	-400.1123	-571.6297	171.5174	2.329857
1116	-393.6368	-564.704	171.0671	2.612154
1122	-400.1971	-571.1627	170.9655	2.674819
1128	-397.1912	-569.0073	171.8161	2.137412
1134	-401.8796	-572.5519	170.6724	2.853784
1140	-402.7028	-574.721	172.0182	2.004143
1146	-397.9148	-570.1489	172.2341	1.858498
1152	-400.0242	-571.5254	171.5013	2.340102
1158	-405.8152	-576.8143	170.9991	2.654141
1164	-408.4067	-579.9503	171.5437	2.313092
1170	-418.9295	-589.9578	171.0283	2.636134
1176	-414.6	-586.2326	171.6326	2.256187
1182	-412.7919	-584.1617	171.3697	2.423359
1188	-412.3707	-584.0256	171.6549	2.241842
1194	-401.3673	-572.68	171.3127	2.459237
1200	-407.7091	-579.275	171.5659	2.298904
1206	-396.162	-567.728	171.5659	2.298904
1212	-395.7439	-567.2367	171.4927	2.345533
1218	-395.1717	-566.3136	171.1419	2.565855
1224	-393.8317	-565.5783	171.7466	2.182607
1230	-406.7292	-578.3873	171.6581	2.239766
1236	-401.4922	-573.7777	172.2855	1.823169
1242	-408.0656	-578.9241	170.8584	2.740489
1248	-401.9535	-572.9297	170.9762	2.668243
1254	-400.3991	-570.8581	170.459	2.982554
1260	-398.0409	-569.6	171.5591	2.303245
1266	-398.5523	-570.0575	171.5052	2.337602
1272	-400.597	-572.2917	171.6947	2.216182
1278	-398.711	-570.0721	171.3611	2.428773
1284	-406.3338	-577.8284	171.4946	2.344347
1290	-402.8178	-574.2894	171.4717	2.358887
1296	-404.0558	-575.264	171.2082	2.52458
1302	-408.4657	-579.4264	170.9607	2.677802
1308	-403.9334	-575.3001	171.3667	2.425255
1314	-413.6446	-585.2659	171.6213	2.263431
1320	-402.8961	-574.2444	171.3483	2.436831
1326	-398.7506	-570.2849	171.5343	2.319073
1332	-395.6969	-566.1039	170.4069	3.013766
1338	-403.8488	-575.786	171.9372	2.057866
1344	-398.942	-570.2051	171.2631	2.490311
1350	-404.692	-576.3625	171.6705	2.231806
1356	-408.2222	-578.8814	170.6593	2.861706
1362	-408.5476	-579.993	171.4455	2.375502
1368	-406.5302	-577.9944	171.4642	2.363632
1374	-403.0467	-574.4898	171.4431	2.376992
1380	-394.9274	-566.7626	171.8352	2.124905
1386	-406.7307	-578.0775	171.3468	2.437809
1392	-399.7076	-571.5141	171.8065	2.143625
1398	-387.628	-559.4345	171.8065	2.143625
1404	-395.0149	-566.8214	171.8065	2.143625
1410	-394.2013	-565.866	171.6647	2.235537
1416	-392.4924	-564.0283	171.5359	2.318082
1422	-413.3482	-584.6571	171.3089	2.461568
1428	-404.5719	-575.5009	170.929	2.697261
1434	-408.256	-578.772	170.5161	2.9482
1440	-406.7875	-578.0659	171.2785	2.480675
1446	-398.0762	-569.7076	171.6313	2.256998
1452	-396.4414	-568.0092	171.5678	2.29771
1458	-406.6211	-577.839	171.2179	2.518529
1464	-408.9009	-580.1188	171.2179	2.518529
1470	-414.3684	-585.5863	171.2179	2.518529
1476	-408.3766	-579.8961	171.5196	2.328454
1482	-394.9093	-565.9572	171.0478	2.624085
1488	-392.4913	-564.0621	171.5709	2.295743
1494	-401.9007	-572.8739	170.9732	2.670069
1500	-393.7278	-564.9078	171.18	2.542148
1506	-395.1648	-567.0601	171.8953	2.085504
1512	-388.9005	-560.2936	171.3931	2.40862
1518	-396.7749	-568.1344	171.3595	2.429796
1524	-407.6763	-577.9482	170.2719	3.094487
1530	-401.1182	-572.5803	171.4621	2.364958
1536	-390.6506	-562.1127	171.4621	2.364958
1542	-406.401	-577.7207	171.3196	2.454854
1548	-403.7694	-575.1553	171.3859	2.41315
1554	-409.6892	-580.9034	171.2143	2.520791
1560	-414.5141	-586.4488	171.9347	2.059558
1566	-419.1827	-590.7805	171.5978	2.278482
1572	-418.3406	-589.9643	171.6237	2.261877
1578	-403.4284	-575.0521	171.6237	2.261877
1584	-403.8951	-575.4199	171.5247	2.325166
1590	-401.2033	-572.5909	171.3876	2.412056
1596	-394.021	-565.6207	171.5998	2.277234
1602	-386.9651	-558.5719	171.6067	2.272772
1608	-400.8993	-572.4733	171.574	2.293719
1614	-413.6464	-585.2305	171.5841	2.287255
1620	-410.6974	-582.2815	171.5841	2.287255
1626	-413.1131	-583.7706	170.6575	2.862799
1632	-414.2416	-585.7698	171.5283	2.322918
1638	-407.5842	-578.7136	171.1293	2.573629
1644	-408.0011	-578.9362	170.9351	2.693521
1650	-409.1427	-580.8003	171.6576	2.240102
1656	-400.6542	-572.4645	171.8103	2.141195
1662	-393.6644	-565.4049	171.7406	2.186521
1668	-395.1161	-565.8819	170.7658	2.797037
1674	-397.0945	-568.1565	171.0621	2.6153
1680	-410.4658	-581.8618	171.396	2.406758
1686	-431.1474	-601.5874	170.4399	2.993977
1692	-413.5478	-584.7491	171.2014	2.528836
1698	-407.1821	-578.8926	171.7105	2.205975
1704	-399.9952	-571.2538	171.2587	2.49306
1710	-400.232	-571.4907	171.2587	2.49306
1716	-410.7389	-581.9975	171.2586	2.493109
1722	-405.4098	-577.3186	171.9088	2.076618
1728	-401.5988	-573.0424	171.4436	2.376718
1734	-400.1333	-572.2728	172.1395	1.922767
1740	-400.1807	-571.2907	171.11	2.585636
1746	-402.6628	-573.8631	171.2003	2.529505
1752	-413.6197	-583.8894	170.2697	3.095797
1758	-408.7001	-579.9596	171.2595	2.492533
1764	-413.4805	-585.0182	171.5377	2.316935
1770	-406.879	-578.3364	171.4574	2.367954
1776	-407.0597	-578.0977	171.038	2.630147
1782	-400.1085	-571.9062	171.7977	2.149386
1788	-395.7186	-568.0725	172.3539	1.775832
1794	-397.7741	-569.2461	171.4719	2.35874
1800	-388.7849	-559.9863	171.2014	2.52884
1806	-392.8252	-564.6954	171.8702	2.101978
1812	-399.4335	-570.9379	171.5044	2.338097
1818	-402.5626	-574.3123	171.7497	2.180592
1824	-396.8666	-568.3046	171.438	2.380236
1830	-402.3264	-573.8943	171.5679	2.297624
1836	-401.6642	-573.0639	171.3997	2.40446
1842	-409.3877	-580.1578	170.7702	2.794357
1848	-395.7113	-567.3189	171.6076	2.272201
1854	-398.3295	-570.1	171.7704	2.16713
1860	-405.5076	-577.4045	171.8969	2.084434
1866	-395.6563	-567.5532	171.8969	2.084434
1872	-401.8707	-574.0171	172.1464	1.918126
1878	-400.716	-572.412	171.696	2.215358
1884	-402.7161	-574.7081	171.9919	2.021627
1890	-404.2031	-575.9879	171.7848	2.157774
1896	-405.2799	-577.2888	172.0089	2.010337
1902	-397.2027	-568.9403	171.7376	2.18841
1908	-395.1926	-566.9094	171.7169	2.201853
1914	-402.4314	-574.3408	171.9094	2.076197
1920	-396.9184	-568.169	171.2506	2.498138
1926	-405.9002	-576.5448	170.6445	2.870643
1932	-401.2443	-572.0437	170.7994	2.776547
1938	-418.3119	-588.628	170.3161	3.068108
1944	-410.7924	-582.1666	171.3742	2.420519
1950	-422.5035	-593.2816	170.7781	2.789528
1956	-418.1271	-588.9052	170.7781	2.789528
1962	-420.3448	-591.3439	170.9991	2.654183
1968	-402.7704	-574.4353	171.6648	2.235448
1974	-399.4631	-570.6431	171.1801	2.542097
1980	-401.3916	-572.5841	171.1925	2.534357
1986	-407.818	-578.8073	170.9893	2.660199
1992	-404.5206	-575.7859	171.2653	2.488887
1998	-412.6385	-584.2545	171.616	2.266823
2004	-401.4003	-572.9337	171.5333	2.319696
2010	-397.7937	-569.157	171.3633	2.427378
2016	-399.0964	-570.39	171.2937	2.471153
2022	-405.4249	-576.7185	171.2937	2.471153
2028	-397.2035	-568.6364	171.4329	2.383473
2034	-409.112	-580.5449	171.4329	2.383473
2040	-398.229	-569.9861	171.7571	2.175808
2046	-402.0243	-573.3887	171.3643	2.426746
2052	-395.9797	-567.583	171.6033	2.274986
2058	-394.8836	-566.169	171.2854	2.476328
2064	-407.4863	-578.8934	171.4071	2.3998
2070	-404.1853	-575.4374	171.2521	2.497201
2076	-408.8328	-580.9364	172.1037	1.946947
2082	-403.9726	-575.7845	171.8119	2.140146
2088	-404.8383	-575.9355	171.0972	2.593556
2094	-404.1792	-575.7392	171.56	2.302691
2100	-407.7625	-579.5657	171.8032	2.14581
2106	-400.8531	-572.385	171.532	2.320561
2112	-394.1846	-565.3122	171.1276	2.574703
2118	-392.1785	-563.3061	171.1276	2.574703
2124	-395.5034	-566.8184	171.315	2.457766
2130	-401.251	-572.8406	171.5897	2.283711
2136	-388.0661	-559.6558	171.5897	2.283711
2142	-392.8843	-564.5598	171.6755	2.228591
2148	-398.7499	-570.8481	172.0983	1.950559
2154	-395.318	-567.0669	171.7489	2.181085
2160	-400.1201	-571.5534	171.4333	2.383238
2166	-392.6024	-563.8653	171.2629	2.490402
2172	-402.8958	-574.2646	171.3688	2.423956
2178	-398.2519	-569.5127	171.2608	2.491724
2184	-409.3287	-579.4177	170.0889	3.203255
2190	-403.254	-574.3801	171.1261	2.575627
2196	-396.3504	-567.1889	170.8385	2.752698
2202	-397.9835	-569.6753	171.6918	2.218051
2208	-391.3035	-562.6453	171.3418	2.440928
2214	-402.9148	-574.3669	171.4521	2.371319
2220	-411.6559	-583.4383	171.7824	2.159334
2226	-400.7882	-571.8127	171.0245	2.638482
2232	-404.7826	-575.8072	171.0245	2.638482
2238	-407.8981	-578.9425	171.0444	2.626236
2244	-420.6347	-591.2651	170.6303	2.879234
2250	-414.6853	-585.7094	171.024	2.638784
2256	-419.8152	-591.0116	171.1964	2.531936
2262	-414.4192	-585.4088	170.9896	2.660028
2268	-409.9898	-581.1315	171.1417	2.565947
2274	-412.151	-583.0293	170.8783	2.728341
2280	-406.3405	-577.474	171.1335	2.571039
2286	-406.7762	-577.8972	171.121	2.578832
2292	-397.1584	-568.6932	171.5348	2.31877
2298	-400.1457	-572.0257	171.88	2.095525
2304	-404.7403	-576.016	171.2758	2.482368
2310	-404.9263	-576.0889	171.1626	2.552982
2316	-398.6604	-569.741	171.0807	2.603803
2322	-395.573	-567.0578	171.4847	2.350611
2328	-398.2547	-569.4986	171.2439	2.502305
2334	-392.3778	-563.8612	171.4834	2.351439
2340	-407.3694	-578.5513	171.1819	2.540937
2346	-406.5064	-577.5919	171.0855	2.600812
2352	-417.5611	-588.4389	170.8778	2.728647
2358	-410.5979	-582.0794	171.4815	2.352684
2364	-421.4834	-593.536	172.0526	1.981163
2370	-404.5758	-576.8313	172.2555	1.843782
2376	-402.1613	-573.1791	171.0178	2.642628
2382	-406.0855	-577.3666	171.2811	2.479035
2388	-396.9434	-568.5975	171.654	2.242405
2394	-392.594	-564.3369	171.7428	2.18505
2400	-400.3864	-572.0826	171.6962	2.2152
2406	-425.7165	-595.849	170.1326	3.177377
2412	-422.1633	-593.9508	171.7876	2.155983
2418	-407.4776	-578.9291	171.4515	2.371715
2424	-394.4467	-565.1153	170.6687	2.856029
2430	-422.9792	-594.2216	171.2424	2.503226
2436	-414.7764	-586.0701	171.2937	2.471135
2442	-418.9539	-590.0554	171.1014	2.590945
2448	-398.4646	-569.566	171.1014	2.590945
2454	-419.0142	-590.4521	171.4379	2.380301
2460	-410.99	-582.0526	171.0626	2.614943
2466	-400.5029	-572.1152	171.6123	2.26923
2472	-408.3135	-579.5112	171.1977	2.531115
2478	-410.834	-582.9781	172.1441	1.919666
2484	-403.7502	-574.9678	171.2176	2.518686
2490	-397.1465	-568.2331	171.0866	2.600107
2496	-400.1997	-571.1935	170.9938	2.657419
2502	-404.6726	-575.7734	171.1007	2.591373
2508	-403.0125	-574.5583	171.5458	2.311742
2514	-404.3508	-575.9058	171.555	2.305872
2520	-401.2551	-572.7518	171.4967	2.343009
2526	-407.9549	-578.9551	171.0002	2.65346
2532	-399.4394	-570.7672	171.3279	2.449687
2538	-395.0772	-566.0694	170.9922	2.658421
2544	-405.591	-577.1945	171.6035	2.27485
2550	-400.4693	-572.1319	171.6626	2.236877
2556	-397.4474	-569.6342	172.1868	1.890748
2562	-404.5364	-575.7455	171.2091	2.524033
2568	-401.0097	-572.0064	170.9967	2.655658
2574	-407.2567	-578.33	171.0733	2.608358
2580	-398.6159	-569.489	170.8731	2.731532
2586	-401.2459	-572.9401	171.6941	2.216563
2592	-410.9962	-582.2675	171.2713	2.485165
2598	-414.8692	-585.8454	170.9762	2.668264
2604	-412.6937	-584.0509	171.3572	2.431232
2610	-409.9418	-581.299	171.3572	2.431232
2616	-415.9017	-586.4335	170.5318	2.938742
2622	-409.2923	-581.115	171.8227	2.133051
2628	-414.8412	-586.3074	171.4661	2.362421
2634	-403.8973	-574.7143	170.817	2.765794
2640	-399.092	-570.1535	171.0615	2.615623
2646	-410.5504	-581.9052	171.3548	2.432751
2652	-410.0473	-581.1234	171.0761	2.606595
2658	-415.1677	-586.3872	171.2195	2.517549
2664	-408.2684	-579.3356	171.0672	2.61213
2670	-421.9849	-592.1916	170.2066	3.133373
2676	-404.2308	-575.1945	170.9637	2.675948
2682	-409.9134	-581.1931	171.2797	2.479931
2688	-400.9788	-572.7711	171.7923	2.152879
2694	-406.8617	-578.5618	171.7001	2.212676
2700	-400.0333	-571.9838	171.9504	2.049137
2706	-391.9669	-563.5043	171.5374	2.317126
2712	-401.3112	-573.5266	172.2154	1.87121
2718	-403.335	-575.336	172.001	2.015588
2724	-411.631	-582.5098	170.8788	2.728054
2730	-415.1453	-586.1109	170.9656	2.674747
2736	-417.1727	-588.5625	171.3898	2.410715
2742	-405.8613	-577.7466	171.8853	2.092081
2748	-401.9749	-572.8622	170.8873	2.722844
2754	-397.3034	-568.7707	171.4673	2.361679
2760	-395.4377	-567.2982	171.8605	2.108342
2766	-391.1893	-562.9234	171.7341	2.190679
2772	-410.3278	-581.9102	171.5824	2.288367
2778	-404.6166	-575.9991	171.3825	2.415279
2784	-393.448	-564.7851	171.3371	2.443879
2790	-399.6198	-570.9569	171.3371	2.443879
2796	-405.8672	-577.5104	171.6433	2.249332
2802	-411.3373	-581.717	170.3797	3.030116
2808	-408.7479	-579.7241	170.9762	2.668238
2814	-393.6716	-564.7605	171.0889	2.598686
2820	-404.1335	-575.9773	171.8438	2.119249
2826	-399.7003	-571.4677	171.7674	2.169085
2832	-400.751	-572.7664	172.0154	2.00603
2838	-399.1397	-570.0227	170.883	2.725455
2844	-399.4649	-571.2255	171.7606	2.173539
2850	-411.9741	-582.03	170.0559	3.222796
2856	-400.0905	-571.4473	171.3568	2.431514
2862	-402.2665	-574.0329	171.7665	2.169694
2868	-406.029	-577.9176	171.8887	2.089846
2874	-416.2468	-586.7583	170.5115	2.950933
2880	-415.5692	-586.5683	170.9991	2.654176
2886	-417.4757	-588.3525	170.8768	2.729285
2892	-410.6813	-582.206	171.5247	2.325193
2898	-413.9297	-584.5527	170.623	2.883676
2904	-406.6528	-577.8371	171.1843	2.539499
2910	-403.4015	-575.0508	171.6492	2.245486
2916	-396.8839	-568.5861	171.7022	2.211335
2922	-413.9916	-584.6715	170.6799	2.849223
2928	-410.0992	-581.4142	171.315	2.457783
2934	-398.6871	-570.2402	171.5531	2.307079
2940	-400.8554	-572.3647	171.5093	2.335003
2946	-404.8868	-576.8253	171.9385	2.057033
2952	-397.2318	-568.7555	171.5238	2.325797
2958	-401.6494	-573.1732	171.5238	2.325797
2964	-396.2319	-567.7556	171.5238	2.325797
2970	-402.2752	-573.9696	171.6945	2.216332
2976	-395.4635	-566.755	171.2915	2.472535
2982	-397.9772	-569.2442	171.267	2.487847
2988	-405.4175	-576.0922	170.6747	2.852354
2994	-395.3869	-566.5997	171.2127	2.52175
3000	-401.7029	-572.9157	171.2127	2.52175
3006	-407.2972	-578.1665	170.8693	2.733851
3012	-404.2458	-575.0303	170.7845	2.78562
3018	-403.2969	-574.6374	171.3405	2.44175
3024	-401.8132	-573.1871	171.3739	2.420703
3030	-399.9029	-571.0102	171.1074	2.587267
3036	-394.012	-565.4127	171.4007	2.403813
3042	-397.2687	-568.9643	171.6956	2.215588
3048	-407.8428	-579.4526	171.6098	2.270797
3054	-398.805	-570.2609	171.4559	2.368921
3060	-411.0899	-583.6347	172.5447	1.640897
3066	-415.1035	-586.6523	171.5488	2.309819
3072	-401.4821	-572.9265	171.4445	2.37615
3078	-397.9692	-569.505	171.5358	2.318117
3084	-400.5713	-572.2708	171.6995	2.213105
3090	-397.4504	-568.0718	170.6214	2.884671
3096	-401.9067	-573.3946	171.4879	2.348589
3102	-405.4823	-576.878	171.3958	2.406937
3108	-408.336	-579.2344	170.8984	2.716008
3114	-404.5057	-575.6297	171.124	2.576931
3120	-400.593	-572.0181	171.4251	2.388385
3126	-408.4116	-580.2189	171.8073	2.143137
3132	-402.928	-574.3397	171.4117	2.3969
3138	-400.1597	-571.4321	171.2723	2.484531
3144	-400.0609	-571.6379	171.577	2.291831
3150	-398.0687	-569.6456	171.577	2.291831
3156	-393.9847	-565.688	171.7034	2.210594
3162	-407.7179	-579.2	171.4821	2.352282
3168	-415.162	-586.6441	171.4821	2.352282
3174	-419.1563	-589.493	170.3367	3.055833
3180	-414.8015	-585.8734	171.072	2.609175
3186	-403.703	-574.742	171.039	2.629565
3192	-409.4626	-580.953	171.4904	2.347041
3198	-406.3544	-577.8814	171.527	2.323736
3204	-402.238	-574.1222	171.8842	2.09276
3210	-406.1825	-578.1302	171.9477	2.050951
3216	-404.9802	-575.8704	170.8902	2.721063
3222	-407.2067	-578.4029	171.1962	2.532035
3228	-412.9567	-584.5841	171.6273	2.259558
3234	-396.1969	-567.8964	171.6995	2.213076
3240	-392.2435	-564.0669	171.8233	2.132651
3246	-403.6469	-575.1671	171.5202	2.328085
3252	-405.8034	-577.3235	171.5202	2.328085
3258	-404.2882	-575.5859	171.2978	2.468588
3264	-407.1195	-577.8363	170.7167	2.826855
3270	-403.0691	-574.4079	171.3388	2.442814
3276	-404.2634	-576.0448	171.7814	2.159993
3282	-409.2459	-580.1704	170.9245	2.700025
3288	-404.4463	-575.785	171.3387	2.442874
3294	-389.0471	-560.3858	171.3387	2.442874
3300	-395.1336	-567.0793	171.9457	2.052249
3306	-399.3567	-571.1714	171.8147	2.138313
3312	-402.4107	-573.5255	171.1148	2.582648
3318	-401.3308	-572.7745	171.4436	2.376675
3324	-398.0194	-569.2998	171.2804	2.47947
3330	-405.0442	-576.7151	171.6709	2.231546
3336	-405.7565	-576.2948	170.5383	2.934835
3342	-407.9351	-579.668	171.7329	2.191478
3348	-406.3939	-577.7134	171.3195	2.454949
3354	-409.227	-579.5794	170.3523	3.046459
3360	-419.3442	-590.3005	170.9563	2.680503
3366	-417.9185	-588.9304	171.0119	2.646267
3372	-420.603	-592.308	171.705	2.209555
3378	-401.2381	-572.7125	171.4744	2.357178
3384	-392.7075	-564.3614	171.6539	2.242473
3390	-399.4494	-570.9391	171.4897	2.347432
3396	-407.5547	-579.1673	171.6126	2.269028
3402	-400.949	-571.9377	170.9887	2.66059
3408	-396.4042	-567.6389	171.2346	2.508097
3414	-394.2027	-565.5589	171.3562	2.431872
3420	-390.5716	-561.8442	171.2726	2.484372
