Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-393.158	-565.196	172.038	0.07482868	1.940736
606	-406.6794	-577.7946	171.1152	0.3653958	2.35327
612	-400.8887	-571.8622	170.9734	0.2343404	2.524835
618	-405.8595	-576.9204	171.0609	0.09404911	2.557718
624	-415.7517	-586.8084	171.0567	0.09826027	2.557718
630	-410.9715	-580.8565	169.885	0.05251972	3.292719
636	-403.2557	-574.7295	171.4738	0.2095535	2.223514
642	-406.0485	-577.2889	171.2404	0.2854906	2.324453
648	-408.3804	-579.6851	171.3046	0.2212241	2.324453
654	-408.4362	-579.1706	170.7344	0.4497007	2.539583
660	-409.7073	-580.5584	170.8511	0.1743426	2.637911
666	-419.1576	-590.4974	171.3398	0.2370983	2.291876
672	-420.2213	-591.0206	170.7993	0.3053961	2.588909
678	-419.3227	-589.3069	169.9842	0.7420593	2.821079
684	-402.983	-574.2476	171.2646	0.2411495	2.337261
690	-407.6985	-578.7577	171.0592	0.262544	2.453527
696	-393.3337	-564.6554	171.3217	0.262544	2.287198
702	-400.3886	-571.5068	171.1182	0.1841546	2.465706
708	-401.9133	-573.6835	171.7701	0.1118643	2.094232
714	-401.9646	-573.654	171.6894	0.5010332	1.888252
720	-397.9515	-569.1205	171.169	0.1715725	2.441716
726	-397.7553	-568.2609	170.5056	0.01403052	2.946053
732	-402.0306	-573.5377	171.5071	0.04474575	2.307869
738	-391.5663	-562.3088	170.7425	0.1000691	2.750173
744	-398.192	-569.9455	171.7535	0.06684275	2.134618
750	-406.8737	-578.6703	171.7966	0.1550111	2.048326
756	-392.8604	-563.5659	170.7055	0.1602313	2.736043
762	-408.5675	-579.6101	171.0425	0.127095	2.54861
768	-419.2848	-590.9095	171.6247	0.05934029	2.223071
774	-415.4141	-587.163	171.7489	0.4115055	1.908636
780	-414.4965	-585.5813	171.0848	0.1857038	2.48566
786	-410.086	-581.5364	171.4504	0.1518499	2.275641
792	-400.7392	-572.326	171.5868	0.01550896	2.275641
798	-398.7507	-570.3343	171.5836	0.01868211	2.275641
804	-403.4026	-574.3135	170.9109	0.60734	2.329318
810	-404.2018	-576.1599	171.9582	0.4653049	1.727127
816	-395.98	-568.1951	172.215	0.2656189	1.686723
822	-392.3998	-563.8293	171.4295	0.2034485	2.255963
828	-406.4776	-577.6585	171.1809	0.07855374	2.492563
834	-411.1218	-582.7684	171.6466	0.123432	2.167396
840	-387.6424	-558.9418	171.2994	0.02229611	2.45359
846	-399.4161	-570.0127	170.5966	0.2013079	2.777429
852	-410.9066	-581.9291	171.0225	0.1053766	2.574519
858	-394.8584	-566.0582	171.1998	0.5799365	2.161051
864	-401.315	-573.0897	171.7747	0.005039167	2.161051
870	-401.2433	-572.5948	171.3515	0.1581184	2.334764
876	-402.9077	-573.991	171.0834	0.4201098	2.338691
882	-394.9972	-566.4571	171.4598	0.144475	2.274327
888	-397.4637	-568.3667	170.903	0.3039589	2.525332
894	-407.0814	-578.5942	171.5127	0.2564271	2.167943
900	-406.9958	-578.3271	171.3313	0.6438153	2.032768
906	-387.2992	-558.9212	171.622	0.3531342	2.032768
912	-398.5965	-570.1286	171.5321	0.4429953	2.032768
918	-400.4601	-571.7534	171.2933	0.07063216	2.427013
924	-410.2131	-580.8371	170.6239	0.1480979	2.793221
930	-411.031	-582.166	171.135	0.05454573	2.536203
936	-397.0616	-568.3191	171.2575	0.180241	2.380407
942	-406.486	-578.1853	171.6993	0.1020355	2.147009
948	-400.6458	-572.2852	171.6393	0.2849445	2.066398
954	-392.9351	-563.7875	170.8524	0.2852036	2.568513
960	-396.7897	-568.2875	171.4978	0.01073665	2.33546
966	-391.6991	-563.1972	171.4981	0.010447	2.33546
972	-398.3787	-570.6136	172.2349	0.1008884	1.788378
978	-402.2085	-572.9853	170.7768	0.2979522	2.607453
984	-408.3566	-579.232	170.8754	0.7115465	2.285432
990	-413.0145	-583.9558	170.9413	0.6817973	2.262299
996	-392.7863	-563.6606	170.8743	0.418581	2.471668
1002	-396.6437	-567.1762	170.5325	0.2063183	2.813453
1008	-407.1564	-578.1136	170.9572	0.02877643	2.662241
1014	-417.3723	-588.936	171.5637	0.1942038	2.175265
1020	-412.0149	-582.9059	170.891	0.3530507	2.502196
1026	-400.0123	-571.0023	170.99	0.2540393	2.502196
1032	-408.6379	-579.3952	170.7573	0.229469	2.661726
1038	-411.6084	-583.332	171.7236	0.3764919	1.949314
1044	-411.1241	-582.5136	171.3895	0.5574931	2.051401
1050	-411.8846	-583.2651	171.3805	0.385885	2.169781
1056	-400.1709	-571.7313	171.5604	0.1645789	2.196639
1062	-404.5711	-576.4139	171.8428	0.1866651	1.996616
1068	-404.4746	-576.3226	171.848	0.02038652	2.103175
1074	-413.2623	-585.2616	171.9993	0.02790452	1.998182
1080	-407.8218	-579.0759	171.2542	0.04171981	2.469748
1086	-403.0582	-574.4634	171.4052	0.08588356	2.34656
1092	-405.0079	-575.9053	170.8974	0.5937335	2.34656
1098	-418.083	-588.0015	169.9185	0.0908146	3.250367
1104	-410.6341	-581.6853	171.0511	0.1739325	2.514055
1110	-412.6637	-583.6005	170.9368	0.3976393	2.44556
1116	-415.9465	-587.2359	171.2894	0.4499316	2.187344
1122	-415.2598	-586.7959	171.5362	0.07966173	2.266943
1128	-418.6048	-589.1203	170.5155	0.3362056	2.744613
1134	-416.1187	-587.1027	170.9839	0.3362056	2.454555
1140	-406.4944	-578.0781	171.5837	0.157088	2.186337
1146	-405.1272	-576.5876	171.4604	0.07093091	2.32097
1152	-402.1958	-573.0221	170.8263	0.8404667	2.234224
1158	-411.9611	-582.9833	171.0222	0.9856587	2.011055
1164	-411.7022	-582.9542	171.252	0.6563217	2.076908
1170	-415.4088	-586.1905	170.7817	0.8620953	2.249003
1176	-413.8412	-584.8061	170.9649	0.6788981	2.249003
1182	-416.0959	-586.6082	170.5123	0.7194779	2.509859
1188	-412.5177	-583.3665	170.8488	0.2592873	2.586822
1194	-423.0577	-593.8894	170.8317	0.09344093	2.699633
1200	-407.1548	-577.7614	170.6067	0.2445378	2.744906
1206	-407.4049	-579.1796	171.7747	0.2445378	2.003478
1212	-418.9652	-590.391	171.4258	0.1076002	2.31966
1218	-400.7407	-572.2506	171.5099	0.07548177	2.28644
1224	-410.5755	-581.7029	171.1274	0.458031	2.28644
1230	-405.9575	-577.0516	171.0941	0.4261789	2.327998
1236	-407.0082	-578.1851	171.1769	0.09421707	2.485276
1242	-398.9045	-569.6513	170.7468	0.2550967	2.652413
1248	-411.0339	-583.008	171.9741	0.1182883	1.954537
1254	-409.6785	-581.7472	172.0687	0.02362245	1.954537
1260	-405.5721	-576.9018	171.3297	0.02398496	2.43346
1266	-402.6303	-573.6239	170.9936	0.1814336	2.545237
1272	-393.0523	-563.9865	170.9342	0.2346855	2.549054
1278	-403.5818	-574.4791	170.8972	0.06921391	2.674262
1284	-413.6122	-585.4913	171.879	0.506909	1.75346
1290	-405.4631	-577.4316	171.9684	0.1481839	1.938233
1296	-406.5419	-577.7577	171.2158	0.9007851	1.938233
1302	-404.9971	-575.821	170.8239	0.1915909	2.644053
1308	-407.4806	-578.2008	170.7202	0.2933522	2.645252
1314	-406.0914	-577.0127	170.9213	0.4941742	2.39449
1320	-403.741	-575.5576	171.8167	0.2164445	1.994217
1326	-403.8455	-574.7852	170.9397	0.4894935	2.38579
1332	-408.7311	-580.165	171.4339	0.2102914	2.248744
1338	-403.0561	-574.7222	171.6661	0.2407722	2.07789
1344	-402.6612	-573.9866	171.3253	0.1077909	2.383325
1350	-404.5775	-576.3636	171.7861	0.3426023	1.930078
1356	-406.965	-577.8973	170.9323	0.2010062	2.571151
1362	-398.3443	-570.0544	171.7101	0.1020669	2.139955
1368	-403.0194	-574.6349	171.6155	0.2156857	2.127518
1374	-398.705	-569.8062	171.1012	0.3471522	2.37368
1380	-399.8021	-571.1753	171.3732	0.4763199	2.115522
1386	-398.1566	-569.6106	171.454	0.3009201	2.177178
1392	-394.817	-566.3318	171.5147	0.06718246	2.288678
1398	-390.8327	-562.1401	171.3074	0.0599852	2.424826
1404	-393.8098	-565.3177	171.5079	0.1710188	2.226338
1410	-398.7664	-569.934	171.1676	0.5996753	2.169171
1416	-403.8107	-574.5264	170.7156	0.3889362	2.588987
1422	-406.9752	-577.0671	170.0919	0.4407827	2.938173
1428	-403.5351	-574.9151	171.38	0.3319557	2.205023
1434	-401.3769	-573.0641	171.6872	0.03608887	2.197701
1440	-403.3296	-574.7274	171.3978	0.1847499	2.288272
1446	-402.073	-573.3727	171.2998	0.3264712	2.260266
1452	-417.7465	-589.3307	171.5842	0.2394285	2.132464
1458	-398.4371	-570.1654	171.7284	0.0952449	2.132464
1464	-401.0158	-572.7485	171.7327	0.2049074	2.057629
1470	-394.2982	-565.3378	171.0396	0.2180639	2.493677
1476	-397.829	-569.4932	171.6642	0.2145879	2.096357
1482	-408.5073	-579.3324	170.8251	0.05426948	2.727678
1488	-408.3289	-579.1401	170.8112	0.1620423	2.670064
1494	-402.6354	-573.581	170.9456	0.02761368	2.670064
1500	-397.099	-568.4322	171.3333	0.009566029	2.440281
1506	-391.052	-562.5983	171.5463	0.08771445	2.2553
1512	-396.878	-568.3337	171.4557	0.2469665	2.211047
1518	-391.2569	-562.574	171.3171	0.399361	2.202148
1524	-397.6538	-569.5355	171.8816	0.08065715	2.041277
1530	-402.2433	-574.2556	172.0123	0.09967262	1.941317
1536	-397.7873	-569.7821	171.9948	0.1171802	1.941317
1542	-402.0973	-573.1398	171.0425	0.03980041	2.602788
1548	-401.1185	-572.5232	171.4047	0.3471479	2.179197
1554	-399.0597	-569.8832	170.8235	0.09706716	2.702455
1560	-400.7299	-571.9207	171.1908	0.1202671	2.460252
1566	-398.1279	-569.1926	171.0647	0.2463695	2.460252
1572	-391.6759	-562.606	170.9302	0.3808886	2.460252
1578	-399.25	-570.7397	171.4897	0.1161504	2.273354
1584	-397.6467	-568.7643	171.1176	0.1522498	2.486065
1590	-395.6763	-567.2983	171.6221	0.2255613	2.11678
1596	-397.8425	-568.992	171.1495	0.1533416	2.465407
1602	-407.622	-578.7029	171.0809	0.2506199	2.447401
1608	-399.541	-571.0312	171.4902	0.2429981	2.191285
1614	-403.2426	-574.8106	171.568	0.1531062	2.199132
1620	-391.0819	-562.6792	171.5973	0.3136332	2.075211
1626	-395.0845	-566.3851	171.3006	0.3006095	2.276341
1632	-392.5369	-563.5377	171.0008	0.6004157	2.276341
1638	-394.6048	-565.6762	171.0714	0.2737283	2.43883
1644	-406.9595	-578.2474	171.2879	0.06636261	2.433081
1650	-401.4102	-573.4585	172.0483	0.03026195	1.96377
1656	-410.2132	-581.5587	171.3455	0.05430236	2.404389
1662	-405.0417	-576.3824	171.3406	0.0591697	2.404389
1668	-417.1713	-588.4024	171.2311	0.3380088	2.296859
1674	-414.6112	-585.972	171.3608	0.2615454	2.262763
1680	-399.9143	-571.5229	171.6087	0.2715801	2.095379
1686	-402.0104	-572.5892	170.5788	0.2548354	2.755623
1692	-411.4814	-582.5952	171.1138	0.42075	2.318899
1698	-413.2388	-584.5215	171.2828	0.08329788	2.425648
1704	-410.5981	-581.4456	170.8475	0.486327	2.445931
1710	-419.9496	-590.8304	170.8808	0.5107946	2.409585
1716	-407.6504	-578.6038	170.9534	0.4381623	2.409585
1722	-405.9172	-577.0872	171.17	0.6603541	2.128064
1728	-406.0669	-576.6955	170.6285	0.3275831	2.680605
1734	-407.3039	-577.7676	170.4638	0.1558445	2.885727
1740	-403.2062	-574.8864	171.6802	0.278122	2.043908
1746	-412.837	-583.8682	171.0311	0.06580224	2.593719
1752	-407.7472	-578.9867	171.2395	0.0638845	2.465027
1758	-417.5403	-588.9882	171.448	0.04660704	2.344354
1764	-413.5776	-585.0535	171.4759	0.06530382	2.31469
1770	-403.3639	-574.423	171.059	0.1122524	2.54756
1776	-405.9272	-577.0754	171.1482	0.04187983	2.535857
1782	-414.7005	-585.5348	170.8342	0.3507995	2.539016
1788	-408.6513	-579.1455	170.4941	0.4291514	2.700767
1794	-411.3342	-582.4045	171.0702	0.4574053	2.323316
1800	-407.0009	-578.5495	171.5486	0.1431402	2.218103
1806	-411.0319	-582.3096	171.2777	0.1431402	2.391109
1812	-411.6963	-583.4751	171.7788	0.1916417	2.035883
1818	-416.9788	-587.3003	170.3215	0.2724472	2.901224
1824	-411.0387	-581.6084	170.5697	0.492647	2.615129
1830	-413.6095	-585.1923	171.5827	0.06400185	2.247082
1836	-421.0151	-591.7953	170.7802	0.7833637	2.300396
1842	-423.4456	-594.0194	170.5738	0.5141893	2.599271
1848	-409.6395	-580.5866	170.9471	0.2917612	2.50544
1854	-402.7414	-573.7995	171.0581	0.1839414	2.50343
1860	-401.1752	-572.2648	171.0896	0.3486322	2.380097
1866	-409.7652	-581.2841	171.519	0.4684916	2.024591
1872	-404.4303	-575.7115	171.2811	0.2042255	2.350214
1878	-404.5446	-576.2329	171.6883	0.2042255	2.087289
1884	-393.9858	-565.0396	171.0538	0.1593065	2.521506
1890	-396.077	-567.1308	171.0539	0.06399737	2.580743
1896	-400.2934	-572.4429	172.1494	0.04406241	1.886169
1902	-411.1472	-580.8854	169.7382	0.2152459	3.28333
1908	-413.5607	-584.8627	171.302	0.2152459	2.329944
1914	-412.8705	-583.8704	170.9999	0.3531895	2.433816
1920	-407.9532	-579.7046	171.7514	0.1934585	2.052807
1926	-411.1127	-582.3121	171.1994	0.03658437	2.507232
1932	-409.0928	-580.8398	171.747	0.06661654	2.13901
1938	-407.27	-578.4139	171.1439	0.2986375	2.377382
1944	-417.0915	-588.7469	171.6554	0.2986375	2.046752
1950	-408.4047	-579.8175	171.4127	0.2986375	2.205409
1956	-405.9584	-576.6534	170.695	0.03290043	2.820062
1962	-419.6061	-590.9578	171.3517	0.1914367	2.313455
1968	-404.8634	-575.7552	170.8918	0.4662814	2.430697
1974	-408.0926	-579.5178	171.4252	0.1702797	2.280004
1980	-419.2902	-590.7028	171.4126	0.02749479	2.378926
1986	-412.9516	-584.8323	171.8807	0.292134	1.90023
1992	-417.9357	-588.8688	170.9331	0.2717476	2.526681
1998	-415.5088	-587.0537	171.5449	0.8301147	1.76108
2004	-415.0801	-585.1581	170.078	0.2943809	3.034444
2010	-412.3239	-582.5268	170.2029	0.354979	2.922989
2016	-406.4567	-578.2715	171.8148	0.1260674	2.055435
2022	-405.1468	-576.3326	171.1858	0.06867663	2.495668
2028	-395.5767	-566.7513	171.1745	0.4521457	2.259971
2034	-394.1456	-565.5112	171.3656	0.2610765	2.259971
2040	-397.7007	-569.1863	171.4856	0.01311091	2.34173
2046	-396.4164	-567.8985	171.4821	0.01656874	2.34173
2052	-391.7466	-563.2019	171.4553	0.04338264	2.34173
2058	-392.9264	-563.3769	170.4504	0.1213664	2.914601
2064	-403.3725	-574.4968	171.1242	0.1501741	2.483208
2070	-399.5941	-571.3542	171.7602	0.02662579	2.156488
2076	-404.1024	-575.1597	171.0573	0.1551473	2.521959
2082	-395.6964	-566.7458	171.0493	0.5575631	2.272666
2088	-392.9634	-564.7305	171.7671	0.3433024	1.942391
2094	-410.0315	-581.1722	171.1406	0.2156304	2.43183
2100	-404.1661	-575.8076	171.6416	0.3746389	2.00549
2106	-409.5068	-580.3763	170.8695	0.3746389	2.502153
2112	-401.5747	-572.4367	170.862	0.1787318	2.628469
2118	-399.4139	-570.7659	171.352	0.2141222	2.298766
2124	-399.0561	-569.7778	170.7217	0.3360783	2.617965
2130	-395.7894	-566.5699	170.7805	0.2772648	2.617965
2136	-408.1124	-578.3922	170.2797	0.1430104	3.004281
2142	-402.1265	-572.4256	170.2991	0.1236541	3.004281
2148	-411.6429	-582.9687	171.3258	0.2412664	2.298162
2154	-411.2923	-583.2989	172.0066	0.01361292	2.002787
2160	-410.6676	-582.226	171.5584	0.1046443	2.236594
2166	-410.8637	-582.1304	171.2667	0.05281523	2.454909
2172	-405.343	-576.5995	171.2565	0.1197692	2.419204
2178	-398.5044	-570.2588	171.7544	0.2824063	1.991762
2184	-400.2612	-571.6083	171.3471	0.2069133	2.30649
2190	-409.3967	-580.5844	171.1877	0.3746499	2.301193
2196	-418.1764	-589.5546	171.3782	0.389452	2.168935
2202	-412.432	-583.6621	171.2301	0.563462	2.152099
2208	-413.2792	-584.7064	171.4273	0.366249	2.152099
2214	-411.4206	-581.8491	170.4284	0.2826109	2.830314
2220	-405.7799	-576.5732	170.7933	0.02829899	2.763008
2226	-415.2998	-585.6864	170.3866	0.6930063	2.604454
2232	-399.7653	-571.0622	171.2969	0.3772743	2.229435
2238	-399.7563	-571.0161	171.2598	0.07740009	2.443803
2244	-406.2097	-577.5792	171.3696	0.06461129	2.38266
2250	-428.7578	-599.4508	170.6931	0.489002	2.540855
2256	-426.6156	-597.7805	171.1649	0.2979194	2.364501
2262	-410.1371	-580.8363	170.6992	0.09263053	2.781176
2268	-407.8524	-579.4933	171.6409	0.1293697	2.167238
2274	-404.3593	-575.7927	171.4334	0.1753102	2.271498
2280	-400.964	-571.5928	170.6288	0.05408408	2.847425
2286	-388.3934	-559.7978	171.4044	0.07533435	2.35377
2292	-397.6524	-567.3759	169.7235	0.01049806	3.412316
2298	-399.7862	-570.7892	171.003	0.1189653	2.578202
2304	-401.8077	-573.0196	171.2119	0.1189653	2.447833
2310	-396.3262	-567.2461	170.9199	0.2137406	2.570944
2316	-401.925	-573.1246	171.1996	0.26074	2.366077
2322	-400.038	-570.7563	170.7183	0.3194561	2.630322
2328	-403.7157	-574.4982	170.7825	0.2107161	2.657752
2334	-404.1764	-575.8029	171.6265	0.06057253	2.221085
2340	-402.5311	-574.1776	171.6465	0.04243554	2.219895
2346	-406.8556	-578.5332	171.6776	0.01137883	2.219895
2352	-425.6562	-597.0959	171.4397	0.0647484	2.338083
2358	-413.7687	-584.9629	171.1942	0.10423	2.46816
2364	-415.4096	-587.0318	171.6222	0.06984476	2.217922
2370	-413.9889	-585.0105	171.0216	0.0859937	2.587106
2376	-414.1414	-585.0917	170.9503	0.1573374	2.587106
2382	-404.4622	-575.664	171.2018	0.03371932	2.507543
2388	-403.3808	-574.795	171.4142	0.07217017	2.349589
2394	-415.0705	-585.8088	170.7383	0.4466046	2.539111
2400	-416.3968	-587.7581	171.3613	0.1963093	2.304177
2406	-417.7561	-588.981	171.2249	0.3327549	2.304177
2412	-416.4305	-587.3617	170.9312	0.1707295	2.590623
2418	-413.6428	-584.4652	170.8224	0.1340142	2.68044
2424	-408.5746	-580.2438	171.6693	0.4533475	1.934177
2430	-411.8439	-583.2992	171.4554	0.5893187	1.986484
2436	-410.5709	-581.6546	171.0837	0.08462431	2.549432
2442	-412.9514	-583.9236	170.9723	0.1719255	2.564409
2448	-399.2527	-570.7289	171.4761	0.1672155	2.249259
2454	-395.2257	-566.8276	171.6019	0.1755164	2.162581
2460	-400.2722	-572.1246	171.8524	0.2800285	1.927556
2466	-398.4757	-569.8507	171.3749	0.1587952	2.319432
2472	-397.12	-568.7237	171.6037	0.0525224	2.240985
2478	-407.8291	-579.3486	171.5195	0.2024847	2.198518
2484	-420.0903	-591.1299	171.0396	0.216342	2.494764
2490	-415.3225	-586.494	171.1715	0.3675752	2.316054
2496	-401.9071	-573.3672	171.4602	0.05534581	2.331027
2502	-397.5546	-568.8104	171.2558	0.07257859	2.449392
2508	-394.9769	-565.9794	171.0025	0.03270446	2.631882
2514	-400.996	-572.2275	171.2315	0.3494041	2.289287
2520	-405.6603	-577.3066	171.6463	0.3561226	2.014659
2526	-403.0248	-574.1331	171.1083	0.2629916	2.422375
2532	-400.0846	-571.4527	171.368	0.003234315	2.422375
2538	-401.2558	-572.3447	171.0889	0.2823741	2.422375
2544	-399.3265	-570.6157	171.2893	0.001657001	2.472878
2550	-403.4795	-575.0894	171.61	0.0005910243	2.270306
2556	-402.8519	-573.8213	170.9694	0.06024691	2.635318
2562	-393.1446	-564.3851	171.2405	0.3430496	2.287619
2568	-385.9192	-557.7881	171.8689	0.19344	1.974643
2574	-388.9199	-560.1866	171.2666	0.2999862	2.298459
2580	-408.9657	-579.8315	170.8659	0.007014022	2.731663
2586	-400.1998	-571.5351	171.3353	0.03540335	2.422743
2592	-402.237	-574.1695	171.9325	0.1333525	1.972316
2598	-409.0445	-580.4073	171.3628	0.2215434	2.287117
2604	-407.6278	-578.8909	171.263	0.3998793	2.236673
2610	-411.6109	-582.9742	171.3633	0.156661	2.328237
2616	-405.2948	-576.3953	171.1005	0.3463944	2.374596
2622	-401.8582	-573.2645	171.4063	0.1305066	2.317479
2628	-408.87	-579.8061	170.9361	0.3099635	2.500947
2634	-397.5366	-568.4058	170.8693	0.1508324	2.641194
2640	-404.4344	-575.3177	170.8833	0.02010739	2.71298
2646	-394.5868	-565.4195	170.8327	0.2779536	2.585227
2652	-396.0472	-568.2335	172.1863	0.1890424	1.760853
2658	-398.7556	-570.6722	171.9166	0.3765575	1.817913
2664	-419.8631	-591.4139	171.5508	0.8943673	1.71183
2670	-417.7478	-590.4033	172.6555	0.1689488	1.433449
2676	-406.1589	-578.0327	171.8738	0.1136015	2.02463
2682	-396.1866	-567.9525	171.7659	0.4739572	1.854517
2688	-397.2311	-567.8028	170.5717	0.25054	2.762581
2694	-399.5164	-570.194	170.6777	0.4052739	2.602387
2700	-404.7429	-575.1708	170.4278	0.0245916	2.986469
2706	-406.3501	-576.154	169.8039	0.3211322	3.181888
2712	-396.4955	-566.6377	170.1422	0.3108995	2.986084
2718	-394.6004	-565.8812	171.2808	0.06194094	2.44034
2724	-395.1351	-566.9697	171.8347	0.02534457	2.108648
2730	-395.2406	-566.3461	171.1055	0.6513515	2.175952
2736	-392.9798	-564.4945	171.5147	0.04182345	2.304892
2742	-392.213	-563.8717	171.6587	0.00739047	2.234639
2748	-400.4949	-572.4306	171.9357	0.002632443	2.057147
2754	-406.7715	-577.9769	171.2054	0.01472084	2.51717
