Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	7.360516	-165.9521	173.3126	0.1983645	0.7962146
438	-6.788809	-180.2215	173.4327	0.1593343	0.6675714
444	-18.89328	-192.0183	173.125	0.3198532	0.8783212
450	-20.15793	-192.9518	172.7939	0.6509877	0.8783212
456	-5.278646	-178.2012	172.9225	0.5975095	0.7838458
462	-8.907294	-180.747	171.8397	1.78676	0.5802959
468	-9.685308	-183.1754	173.4901	0.08454859	0.6999224
474	-2.135296	-175.1641	173.0288	0.3424389	0.9591414
480	4.689314	-168.6415	173.3308	0.1104025	0.8825725
486	-0.9984119	-174.2232	173.2247	0.1455259	0.9601989
492	4.090797	-168.0149	172.1057	1.491596	0.3703764
498	6.453712	-165.577	172.0307	1.354635	0.944329
504	3.942324	-169.2846	173.227	0.3896598	0.6110254
510	10.25383	-162.2471	172.5009	1.012962	0.7922835
516	12.53641	-160.6858	173.2222	0.3020338	0.7780466
522	-0.4763881	-173.8183	173.3419	0.2465323	0.3584766
528	6.670729	-166.5238	173.1945	0.3996322	0.3659734
534	1.228271	-170.8891	172.1174	1.454942	0.7039316
540	-4.384908	-176.9916	172.6067	0.9142331	0.2952911
546	-4.780717	-175.5678	170.7871	2.75259	0.7558919
552	-8.733907	-181.4685	172.7346	0.4786393	1.11217
558	-8.891146	-180.9721	172.081	1.496948	0.6941009
564	-19.79635	-191.8075	172.0111	1.051591	1.243095
570	-15.58175	-188.8813	173.2996	0.2334524	0.7655493
576	-15.65504	-188.6113	172.9563	0.5767145	0.7655493
582	-12.19726	-185.4848	173.2876	0.2638296	0.738095
588	-13.5966	-184.7301	171.1335	2.205244	0.992474
594	-6.831286	-180.0418	173.2105	0.009392145	1.106112
600	-7.421545	-180.2317	172.8102	0.3989427	1.115916
606	0.6969849	-172.488	173.185	0.4531684	0.4986035
612	-5.836537	-178.922	173.0855	0.4996552	0.68092
618	-6.815015	-179.3401	172.525	0.701309	1.10022
624	-13.5109	-185.8811	172.3702	1.219708	0.6717542
630	-10.54691	-183.2313	172.6844	0.8830313	0.7123377
636	-2.035059	-175.3719	173.3368	0.1294757	0.8529735
642	-0.6724257	-173.6485	172.9761	0.5275956	0.8058728
648	6.41288	-166.8294	173.2422	0.2614644	0.8058728
654	6.700697	-166.8012	173.5019	0.1354487	0.5195007
660	6.20435	-166.85	173.0543	0.2978996	0.9788459
666	-4.308304	-176.4296	172.1213	1.509543	0.562851
672	-8.342255	-181.2386	172.8963	0.7109497	0.6347499
678	-12.93166	-185.4752	172.5436	0.7109497	1.07415
684	-20.51553	-192.9279	172.4124	0.3545892	1.477244
690	2.10179	-171.2476	173.3494	0.2139864	0.7190825
696	6.589976	-166.755	173.345	0.2845718	0.5683535
702	9.542237	-163.8637	173.406	0.1952171	0.3760977
708	-8.272315	-180.5519	172.2796	1.288153	0.7118156
714	1.122544	-172.1985	173.321	0.2964497	0.6086236
720	2.423435	-170.4106	172.834	0.7341699	0.3355446
726	1.372919	-170.1401	171.5131	1.99124	0.8050899
732	2.169793	-170.749	172.9188	0.2377725	1.162716
738	2.166282	-169.4796	171.6459	1.985986	0.4461288
744	0.9472865	-170.4748	171.4221	2.203474	0.5833782
750	-14.52829	-186.3304	171.8021	1.633509	0.8890337
756	-14.78223	-187.0657	172.2835	1.084957	0.9620888
762	-15.13932	-188.1584	173.0191	0.4916991	0.796436
768	-8.112066	-178.2857	170.1736	2.557679	1.504077
774	-5.252447	-178.0191	172.7667	0.6844198	0.8710736
780	-1.57678	-174.7772	173.2004	0.2506775	0.8710736
786	-7.796194	-181.0169	173.2207	0.4163366	0.4767356
792	-14.38716	-186.9296	172.5424	0.9782447	0.7829552
798	-0.8472149	-174.125	173.2778	0.3054801	0.6843777
804	0.9365286	-172.149	173.0856	0.5251502	0.6264122
810	6.486383	-166.2105	172.6969	0.7333308	0.8951332
816	-9.633685	-181.959	172.3253	1.104932	0.8951332
822	-1.283826	-173.7246	172.4408	0.6953723	1.180576
828	-9.756324	-182.1634	172.4071	1.180281	0.6766843
834	-21.7545	-194.2155	172.461	1.083627	0.7483928
840	-11.44009	-183.1558	171.7157	1.879359	0.6614056
846	-16.5292	-189.9911	173.4619	0.1340334	0.6595943
852	-24.17348	-195.2832	171.1097	2.282722	0.9367748
858	-27.09893	-196.101	169.0021	2.781073	2.158847
864	-12.8013	-182.5243	169.723	2.842462	1.625982
870	1.632044	-171.0434	172.6754	0.7293871	0.9233571
876	-5.098233	-176.618	171.5197	2.036987	0.7297683
882	-6.7166	-179.753	173.0364	0.09937175	1.180862
888	0.4585679	-170.7243	171.1828	2.170855	0.9773421
894	6.526729	-166.1705	172.6972	0.9367119	0.4553807
900	-1.711525	-174.9988	173.2872	0.2751905	0.7205863
906	-4.199159	-177.5078	173.3087	0.1329891	0.8820573
912	-4.712752	-178.0115	173.2987	0.2127006	0.7955864
918	-2.726716	-176.1409	173.4142	0.06953388	0.8315718
924	-2.648914	-175.959	173.3101	0.3258171	0.4671585
930	4.289219	-169.1238	173.4131	0.2228107	0.4671585
936	0.7499964	-172.0418	172.7918	0.8009281	0.6662011
942	6.901383	-166.5234	173.4248	0.2109032	0.5357468
948	7.514444	-165.7825	173.2969	0.3410665	0.4914985
954	9.229381	-163.1256	172.355	1.281874	0.5260368
960	-20.71358	-193.3148	172.6012	0.06990355	1.54881
966	-17.43209	-190.2089	172.7769	0.5732093	0.9810357
972	13.02599	-159.0103	172.0363	1.576845	0.3964652
978	13.34039	-160.0532	173.3936	0.0498594	0.8799773
984	8.126905	-165.1874	173.3143	0.2923547	0.6360704
990	12.77886	-160.3861	173.1649	0.4703052	0.4628164
996	5.27	-167.5813	172.8513	0.65561	0.8016929
1002	4.304264	-168.6643	172.9685	0.5437491	0.7944643
1008	15.14094	-157.7867	172.9276	0.5455597	0.8446442
1014	6.695745	-165.8398	172.5356	1.102019	0.483801
1020	6.700294	-166.4808	173.1811	0.412782	0.6637927
1026	12.74233	-160.4063	173.1486	0.2497394	0.9303507
1032	3.8748	-169.4957	173.3705	0.2497394	0.6005266
1038	-1.762745	-173.2585	171.4958	2.095883	0.6683159
1044	-10.00669	-181.4771	171.4704	2.095883	0.7141615
1050	-3.940856	-175.4263	171.4855	2.095883	0.6879041
1056	-2.540535	-174.8278	172.2872	0.7709101	1.246886
1062	6.287961	-167.0212	173.3092	0.3259445	0.4622748
1068	2.969089	-170.3515	173.3206	0.08319815	0.9244855
1074	1.80962	-170.6868	172.4964	1.070484	0.7132217
1080	2.456041	-169.7471	172.2032	1.243123	0.8766792
1086	-4.114582	-177.2022	173.0876	0.4668384	0.7334149
1092	-4.212655	-177.4914	173.2788	0.2756346	0.7334149
1098	-11.51206	-184.0817	172.5696	0.8685449	0.8861014
1104	-11.78099	-184.1169	172.3359	1.298422	0.4578331
1110	-13.94982	-185.1407	171.1909	2.008741	1.124486
1116	-6.493334	-179.6266	173.1333	0.1403516	1.056135
1122	-15.4613	-188.4151	172.9538	0.6821411	0.4675671
1128	3.077532	-169.9264	173.0039	0.372165	0.954143
1134	7.999183	-165.1595	173.1587	0.4542628	0.6207155
1140	10.47427	-162.3514	172.8256	0.8125008	0.4996283
1146	7.45251	-165.4138	172.8663	0.4914453	0.9731466
1152	-16.02994	-188.1968	172.1669	1.272183	0.8850316
1158	1.766073	-170.9662	172.7323	0.7470183	0.8370662
1164	10.21439	-161.7371	171.9515	1.686499	0.4927699
1170	5.978821	-167.5708	173.5497	0.0700808	0.6021291
1176	0.009999806	-173.4289	173.4389	0.1383703	0.695249
1182	-5.155902	-178.1096	172.9537	0.2120646	1.154705
1188	1.553555	-171.5039	173.0575	0.1051625	1.15744
1194	9.340025	-163.8943	173.2343	0.3254731	0.7248624
1200	1.197005	-171.3357	172.5327	1.101901	0.5429816
1206	4.410999	-168.1062	172.5172	1.101901	0.603976
1212	-7.954909	-181.19	173.2351	0.2505587	0.8291639
1218	-5.313062	-177.3043	171.9913	1.610488	0.6472644
1224	5.632798	-167.5453	173.1781	0.332808	0.7962921
1230	2.902819	-168.7599	171.6627	1.920325	0.6847674
1236	-4.408542	-177.8868	173.4783	0.07356532	0.737417
1242	-6.826041	-180.2704	173.4443	0.09913227	0.7502013
1248	-6.579139	-179.7856	173.2065	0.2374919	0.8794152
1254	1.740417	-171.5314	173.2718	0.007726369	1.05054
1260	-4.38597	-177.679	173.2931	0.007232541	1.030514
1266	-13.35939	-186.936	173.5766	0.01977015	0.6586835
1272	-13.06778	-186.6785	173.6107	0.002401992	0.6203517
1278	-8.591627	-182.1385	173.5469	0.0005423098	0.7442263
1284	-3.798154	-177.4004	173.6022	0.03404509	0.4700877
1290	-1.893129	-175.0453	173.1522	0.3318772	0.8310791
1296	-2.546145	-175.6487	173.1026	0.2768875	0.9505352
1302	-2.221512	-175.7264	173.5049	0.05232283	0.729031
1308	3.890204	-168.675	172.5652	1.070501	0.5360025
1314	7.800783	-165.2471	173.0478	0.5712893	0.6039379
1320	-5.488019	-178.6909	173.2029	0.3505299	0.7349317
1326	0.6275543	-172.214	172.8416	0.779747	0.4138709
1332	-0.3259518	-172.4068	172.0808	1.543567	0.5876121
1338	5.747993	-167.0142	172.7622	0.8260905	0.35824
1344	10.04114	-163.4029	173.4441	0.1468132	0.6698203
1350	0.2956893	-171.9769	172.2726	1.334325	0.635572
1356	-5.023754	-176.212	171.1882	2.215226	0.9248676
1362	-12.91356	-183.8444	170.9308	2.155148	1.223545
1368	-3.9895	-175.825	171.8355	1.546959	0.9473638
1374	2.110259	-170.7816	172.8919	0.6547778	0.7453981
1380	1.917051	-171.0612	172.9782	0.6585611	0.5262482
1386	-4.331608	-176.3016	171.97	1.204251	1.147124
1392	-7.443563	-179.4908	172.0473	0.8220778	1.398757
1398	-0.4499867	-173.1701	172.7201	0.8816119	0.6474013
1404	2.89069	-169.8558	172.7465	0.8816119	0.4324748
1410	12.09256	-161.2324	173.3249	0.2658342	0.3614557
1416	-2.760547	-176.2148	173.4543	0.1324972	0.6778252
1422	2.700008	-170.5177	173.2177	0.4011747	0.6045587
1428	-5.252127	-177.2528	172.0007	1.513027	0.79247
1434	-0.5136856	-173.6741	173.1604	0.3883281	0.7422226
1440	-10.28838	-182.5929	172.3046	1.322269	0.5790126
1446	-8.586283	-180.3455	171.7592	1.527626	1.043548
1452	6.924271	-165.9872	172.9115	0.6159936	0.7734527
1458	4.912929	-168.2674	173.1803	0.1980635	0.9517179
1464	-3.419042	-176.6558	173.2368	0.3275351	0.7174902
1470	-5.043589	-176.9516	171.908	1.520796	0.8967812
1476	-6.066844	-178.1839	172.1171	1.520796	0.5120012
1482	1.536344	-171.4577	172.994	0.5099631	0.8055114
1488	3.746884	-169.8215	173.5684	0.006177718	0.700062
1494	0.5118237	-172.2538	172.7657	0.8561231	0.5959479
1500	-8.906569	-182.0553	173.1487	0.3496867	0.8128268
1506	5.491495	-167.0793	172.5708	0.9276406	0.8128268
1512	5.771247	-166.9895	172.7608	0.806949	0.7118244
1518	4.632209	-168.6052	173.2374	0.2719727	0.7983464
1524	-3.572792	-174.8061	171.2333	1.356406	1.608384
1530	-0.08660197	-173.4089	173.3223	0.2859899	0.6323239
1536	-2.343322	-175.7043	173.361	0.0683147	0.8961614
1542	-15.62365	-188.9401	173.3165	0.01335596	1.001459
1548	-9.230174	-180.9632	171.733	1.843707	0.6962531
1554	10.93753	-161.5316	172.4691	1.076845	0.7463923
1560	7.541034	-165.0854	172.6264	0.9705526	0.6574366
1566	7.280735	-165.5833	172.8641	0.7739844	0.4929959
1572	9.902851	-163.6092	173.5121	0.06295145	0.6992755
1578	9.266517	-163.019	172.2855	1.022283	1.023197
1584	6.364712	-164.8231	171.1878	2.402641	0.6707434
1590	6.300204	-167.0496	173.3498	0.1516315	0.8088113
1596	16.74539	-156.6171	173.3625	0.1890932	0.7377854
1602	6.202353	-166.4111	172.6135	1.018353	0.5582678
1608	3.634654	-169.2494	172.8841	0.7304931	0.6165593
1614	3.450464	-168.2908	171.7412	1.87332	0.6165593
1620	1.757922	-171.4791	173.237	0.3775306	0.6165593
1626	-1.233708	-173.7667	172.5329	0.8271431	0.9707563
1632	-2.226068	-175.5316	173.3055	0.208216	0.7925181
1638	-4.16603	-176.4784	172.3124	0.6545547	1.32159
1644	7.018405	-164.4746	171.493	2.085782	0.6926542
1650	-3.94635	-174.082	170.1356	2.704392	1.421494
1656	0.7048887	-169.6447	170.3496	2.704392	1.250363
1662	1.525943	-171.8168	173.3427	0.164236	0.8015737
1668	4.44241	-169.1867	173.6291	0.006691713	0.5348652
1674	1.228448	-171.926	173.1544	0.4725764	0.578459
1680	-3.270818	-175.639	172.3682	1.230245	0.6543404
1686	-6.879738	-179.4219	172.5421	0.5853303	1.188074
1692	-2.629673	-174.4273	171.7976	1.541202	0.9924744
1698	-6.176759	-179.3432	173.1664	0.4607425	0.5777329
1704	-2.426807	-175.4639	173.0371	0.4607425	0.8134956
1710	-1.363624	-174.4181	173.0545	0.5076845	0.7209607
1716	-2.102079	-173.9403	171.8382	1.724013	0.7209607
1722	-4.804265	-177.4434	172.6391	0.9826699	0.5959547
1728	6.053474	-165.5355	171.589	2.009487	0.6543623
1734	11.54058	-161.9748	173.5154	0.09511075	0.6269839
1740	-7.173764	-180.41	173.2363	0.2675021	0.8057734
1746	-11.49349	-184.1241	172.6306	0.8104048	0.8828267
1752	0.7517564	-172.4894	173.2411	0.1849056	0.8998528
1758	-0.3184019	-173.5892	173.2708	0.2787185	0.7409715
1764	-4.819037	-177.8305	173.0115	0.595302	0.3850126
1770	-3.514537	-176.6837	173.1692	0.2229609	0.9370504
1776	-1.48555	-173.1506	171.6651	1.912654	0.3457414
1782	3.508632	-169.6761	173.1847	0.4239278	0.6315215
1788	-6.705795	-178.6306	171.9248	1.504121	0.8965646
1794	-4.821412	-176.3246	171.5032	1.925777	0.8965646
1800	-13.47396	-186.042	172.5681	1.06673	0.5418887
1806	-3.635749	-176.1215	172.4858	1.06673	0.7363962
1812	-8.86256	-181.1447	172.2821	1.021111	1.027667
1818	-12.79416	-183.5689	170.7747	2.395829	1.150446
1824	-11.32757	-181.3739	170.0463	2.579081	1.582408
1830	-3.473804	-175.6477	172.1739	1.074657	1.079726
1836	-1.083065	-173.3137	172.2307	1.283946	0.7912985
1842	1.537177	-171.2514	172.7886	0.7097401	0.8129073
1848	2.643601	-170.7787	173.4223	0.09479886	0.7879613
1854	3.603027	-168.9919	172.5949	1.041627	0.4725013
1860	-2.341967	-175.2058	172.8638	0.6765612	0.7548068
1866	-3.981112	-176.9961	173.015	0.5254203	0.7548068
1872	-1.394127	-174.2954	172.9013	0.6442517	0.7470965
1878	-2.605441	-174.9972	172.3918	1.218211	0.6282359
1884	-6.213322	-178.4493	172.236	1.382912	0.6045783
1890	-1.521836	-173.0823	171.5605	2.024369	0.6814449
1896	-0.03417519	-171.7279	171.6937	1.886392	0.6901767
1902	-6.790896	-179.0821	172.2912	1.146236	0.886894
1908	-0.9757032	-172.4913	171.5156	2.0999	0.4010061
1914	-13.95456	-186.6767	172.7221	0.8721108	0.6630937
1920	-6.989213	-178.3731	171.3839	1.965523	0.9816869
1926	-6.035131	-178.7515	172.7164	0.6362158	0.9784533
1932	-24.33987	-197.4417	173.1018	0.4374931	0.7563754
1938	-11.87842	-185.3336	173.4552	0.04429795	0.8113539
1944	-18.74502	-191.5839	172.8389	0.4830876	1.009256
1950	-4.217939	-177.2592	173.0412	0.2047721	1.082084
1956	-0.63394	-173.1236	172.4897	0.6502886	1.177268
1962	-2.588533	-175.9857	173.3972	0.2160601	0.6200164
1968	-8.360221	-179.0867	170.7265	2.512459	1.088629
1974	10.65037	-162.5379	173.1883	0.3266581	0.7908665
1980	4.549845	-169.0224	173.5723	0.06165059	0.4555734
1986	-6.705357	-179.6654	172.96	0.5151386	0.84219
1992	0.6964462	-172.911	173.6074	0.02353714	0.562305
1998	-1.375558	-174.9815	173.6059	0.02353714	0.568732
2004	3.824052	-169.6387	173.4628	0.1545991	0.6089467
2010	5.39179	-166.5347	171.9264	1.690917	0.6089467
2016	5.34747	-166.3512	171.6987	1.93518	0.4552927
2022	9.152454	-164.0229	173.1754	0.3400045	0.790235
2028	5.820404	-167.5177	173.3381	0.2101723	0.7428778
2034	6.797646	-165.789	172.5867	1.051308	0.4912199
2040	-6.104589	-178.8712	172.7666	0.8493972	0.6127515
2046	-1.76612	-175.1447	173.3785	0.2549913	0.4535572
2052	-4.506664	-176.0881	171.5814	1.874468	0.8654351
2058	-0.3847366	-172.0593	171.6746	1.874468	0.3175312
2064	3.793293	-168.0103	171.8036	1.834183	0.4870718
2070	9.742653	-163.2151	172.9578	0.5949788	0.7359949
2076	-0.9345709	-173.9991	173.0645	0.5716486	0.4691519
2082	1.036568	-172.0963	173.1328	0.4359561	0.7099946
2088	-9.636932	-182.7629	173.1259	0.4745168	0.6501003
2094	-3.267062	-176.6394	173.3723	0.01997037	0.9368894
2100	-3.782085	-177.1193	173.3372	0.2588767	0.6593816
2106	-4.883466	-176.6147	171.7312	1.845727	0.6958891
2112	-7.798961	-181.1598	173.3609	0.1712318	0.7668758
2118	-3.57727	-176.3734	172.7961	0.7359591	0.7668758
2124	0.7152702	-172.0743	172.7896	0.8147187	0.6415982
2130	12.1676	-161.1766	173.3442	0.1289273	0.8447266
2136	8.681302	-164.7934	173.4747	0.1616601	0.4711079
2142	10.73915	-162.6446	173.3838	0.2484998	0.5561591
2148	6.53537	-166.5902	173.1256	0.5122303	0.5129046
2154	7.73057	-165.7493	173.4799	0.1040202	0.6832697
2160	0.453206	-172.8249	173.2781	0.3584379	0.5291462
2166	-0.9219203	-173.6953	172.7733	0.8251647	0.6542698
2172	-6.205549	-178.1759	171.9703	1.656419	0.579324
2178	-3.731544	-176.6273	172.8957	0.2073073	1.209035
2184	-2.895661	-176.2722	173.3766	0.1849671	0.7220371
2190	-0.5687293	-173.7801	173.2113	0.1090119	1.010864
2196	5.094626	-168.0412	173.1358	0.4842542	0.4109456
2202	4.860067	-168.3761	173.2362	0.4001718	0.4706969
2208	7.295346	-165.0039	172.2993	1.297266	0.6584386
2214	11.59189	-160.0717	171.6636	1.954795	0.6061332
2220	0.5538731	-172.2365	172.7904	0.7401861	0.7691151
2226	-5.884902	-176.9988	171.1139	2.086802	1.12357
2232	-8.263111	-180.5591	172.296	1.112081	0.919761
2238	3.902944	-169.2645	173.1674	0.4656818	0.4513863
2244	5.874345	-164.985	170.8593	2.652793	0.7946316
2250	1.01363	-169.3654	170.3791	2.652793	1.268703
2256	0.6324456	-172.2839	172.9164	0.7203405	0.4740123
2262	-0.2818176	-172.6205	172.3386	1.298037	0.4735567
2268	3.982009	-168.0262	172.0082	1.554571	0.7200242
2274	-0.3225015	-173.0274	172.7049	0.836314	0.7536215
2280	-14.17459	-186.6376	172.463	0.9383507	0.9271046
2286	-0.8452335	-173.9376	173.0923	0.1708082	1.066043
2292	3.333569	-169.582	172.9156	0.7211031	0.473805
2298	8.088636	-163.4068	171.4954	1.995416	0.8225352
2304	3.389571	-168.4083	171.7979	1.698756	0.8150906
2310	1.658728	-171.5718	173.2305	0.2167816	0.8755664
2316	5.271195	-168.0726	173.3438	0.1034408	0.8755664
2322	1.492577	-171.429	172.9216	0.6685217	0.671328
2328	0.8931549	-171.6478	172.5409	1.066074	0.6353783
2334	3.828186	-169.3186	173.1468	0.4854559	0.44762
2340	-2.019811	-175.4354	173.4156	0.1417106	0.3249809
2346	-7.27546	-180.8458	173.5704	0.04580745	0.6121964
2352	2.253073	-170.5331	172.7861	0.743528	0.7703598
2358	0.6765725	-172.1818	172.8583	0.6713289	0.7703598
2364	-2.649926	-175.1781	172.5282	1.099834	0.5744257
2370	8.063418	-165.3892	173.4526	0.1513154	0.6423834
2376	6.091593	-165.5796	171.6712	1.953705	0.5858635
2382	3.875793	-169.2288	173.1046	0.4619971	0.7137313
2388	-6.66869	-179.9291	173.2604	0.3626116	0.5919609
2394	-1.812706	-175.1073	173.2946	0.3395741	0.4568311
2400	1.576497	-170.6798	172.2563	1.337999	0.3661976
2406	8.027803	-164.9462	172.974	0.6636499	0.5149727
2412	-0.5686417	-172.8706	172.3019	1.316481	0.6060293
2418	-0.9378451	-173.5551	172.6173	0.446925	1.241844
2424	-0.4468737	-173.6333	173.1865	0.448212	0.4595563
2430	-0.2384552	-173.6798	173.4413	0.1965335	0.5114778
2436	-6.008598	-179.4481	173.4395	0.1965335	0.4685609
2442	-1.831436	-175.3217	173.4903	0.1409778	0.5608308
2448	2.14189	-171.1658	173.3077	0.161726	0.8492299
2454	7.032888	-166.5628	173.5957	0.042089	0.4875238
2460	1.180868	-172.2234	173.4043	0.233603	0.4885477
2466	0.520225	-172.2662	172.7864	0.6449545	0.8938408
2472	-7.008502	-180.1096	173.1011	0.5350259	0.4689559
2478	-1.414528	-174.1917	172.7772	0.860481	0.5151454
2484	2.650351	-170.0176	172.668	0.903181	0.7059921
2490	2.028721	-170.566	172.5947	0.903181	0.8135141
2496	-4.388464	-177.5285	173.14	0.4972103	0.521979
2502	-1.017374	-174.1333	173.1159	0.2380497	0.9770373
2508	4.34943	-168.3432	172.6926	0.8961677	0.3588951
2514	-4.35504	-177.9156	173.5605	0.06522744	0.5828753
2520	3.171045	-169.9939	173.1649	0.3368763	0.8083839
2526	3.051986	-169.7863	172.8383	0.793836	0.5566704
2532	-11.49224	-183.9225	172.4302	1.16193	0.6673186
2538	-2.040789	-174.479	172.4382	1.094491	0.7660703
2544	10.46786	-162.341	172.8089	0.6474983	0.8648769
2550	8.264868	-165.2031	173.4679	0.09999125	0.7114595
2556	9.257243	-163.5719	172.8292	0.8065705	0.5353478
2562	-4.450121	-176.7934	172.3433	1.222186	0.3328133
2568	-6.547806	-179.531	172.9832	0.3608445	0.9871575
2574	-10.8246	-183.379	172.5544	1.082982	0.4803022
2580	-11.24501	-183.9845	172.7395	0.8558348	0.6608207
2586	-11.5184	-184.4655	172.9471	0.6862843	0.5500889
2592	-19.88258	-192.7453	172.8628	0.3265576	1.13374
2598	-12.1676	-185.5121	173.3445	0.131656	0.8409979
2604	-16.41632	-187.8487	171.4324	1.976211	0.9192542
2610	-27.15213	-199.1696	172.0175	1.088456	1.206564
2616	-14.25554	-186.3488	172.0933	1.540032	0.5507126
2622	7.496988	-164.3501	171.8471	1.789362	0.5294374
2628	6.127124	-166.5787	172.7058	0.914671	0.5999416
2634	3.684472	-168.9916	172.6761	0.2141814	1.382405
2640	6.968673	-166.5796	173.5483	0.08662361	0.5411931
2646	3.921313	-169.1151	173.0364	0.5331359	0.7086619
2652	0.7765098	-169.6318	170.4083	2.593911	1.293013
2658	4.59264	-166.3747	170.9674	2.593911	0.7224244
2664	-1.106821	-171.9742	170.8674	2.593911	0.8589892
2670	-10.80905	-183.2227	172.4137	0.7875089	1.123113
2676	-0.5729906	-172.3033	171.7303	1.67504	0.9228092
2682	0.07865319	-171.8816	171.9603	1.67504	0.4633432
2688	-6.293037	-178.3775	172.0845	1.362615	0.2510489
2694	-11.89563	-184.1545	172.2589	0.7158816	1.315292
2700	0.009063063	-172.9338	172.9428	0.4655855	0.9194365
2706	1.495771	-170.976	172.4718	1.15265	0.5874021
2712	-12.16627	-184.0444	171.8781	1.699572	0.6945466
2718	-18.13723	-191.4666	173.3294	0.0673161	0.9322092
2724	-22.85727	-194.0547	171.1975	2.125166	1.008622
2730	-17.46689	-189.9985	172.5316	0.637164	1.151976
