Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-2057.856	-2228.525	170.6691	0.4096899	2.60494
648	-2050.632	-2221.8	171.1675	0.1126424	2.479596
654	-2051.405	-2222.165	170.7603	0.450951	2.522673
660	-2049.649	-2220.675	171.0264	0.1108905	2.568709
666	-2058.814	-2229.753	170.9391	0.2332303	2.546922
672	-2056.664	-2227.605	170.941	0.2312957	2.546922
678	-2053.623	-2224.384	170.7619	0.121968	2.72495
684	-2057.275	-2228.108	170.8332	0.1758432	2.648012
690	-2066.381	-2237.389	171.0081	0.03171886	2.629052
696	-2057.906	-2228.556	170.6499	0.3163617	2.674393
702	-2059.494	-2229.881	170.3873	0.2773343	2.858492
708	-2064.128	-2234.726	170.5977	0.328178	2.6992
714	-2065.381	-2236.287	170.9057	0.1811091	2.59997
720	-2072.793	-2244.17	171.3773	0.04379968	2.39093
726	-2074.534	-2245.399	170.8651	0.1529255	2.642493
732	-2078.642	-2249.428	170.7856	0.1130002	2.715907
738	-2077.578	-2249.034	171.4562	0.01414719	2.359738
744	-2066.436	-2237.801	171.3651	0.01836366	2.414728
750	-2065.457	-2236.63	171.173	0.009151905	2.540828
756	-2065.144	-2236.293	171.1489	0.02930798	2.543286
762	-2060.263	-2231.67	171.4069	0.1344239	2.314575
768	-2067.785	-2238.914	171.1286	0.07284979	2.528775
774	-2050.633	-2221.719	171.0855	0.01250673	2.593033
780	-2056.368	-2227.403	171.0347	0.02216477	2.618508
786	-2069.214	-2240.249	171.0347	0.02216477	2.618508
792	-2071.114	-2242.094	170.9803	0.05165693	2.633893
798	-2065.794	-2236.957	171.1634	0.188761	2.434415
804	-2067.18	-2238.253	171.0727	0.1993563	2.48467
810	-2083.181	-2254.332	171.1508	0.2136699	2.42667
816	-2073.875	-2245.026	171.1514	0.1517659	2.46522
822	-2066.959	-2238.019	171.0607	0.2558883	2.456761
828	-2064.455	-2235.521	171.0661	0.2204178	2.475618
834	-2071.314	-2242.006	170.692	0.1426276	2.755071
840	-2072.116	-2243.501	171.3849	0.07854967	2.364116
846	-2067.956	-2238.864	170.9085	0.0798017	2.66082
852	-2062.968	-2234.211	171.2435	0.03253591	2.482205
858	-2057.441	-2228.698	171.2566	0.03077883	2.475103
864	-2067.754	-2238.736	170.9822	0.175357	2.556106
870	-2061.72	-2232.636	170.9156	0.07748496	2.657838
876	-2056.911	-2227.705	170.7935	0.2499029	2.626813
882	-2069.965	-2241.307	171.3418	0.09719139	2.379609
888	-2063.941	-2235.062	171.1211	0.1747461	2.469776
894	-2069.49	-2240.561	171.0709	0.04049466	2.584765
900	-2053.762	-2225.024	171.2625	0.1581983	2.391159
906	-2059.435	-2230.367	170.9312	0.09002449	2.64049
912	-2074.131	-2245.259	171.1282	0.2220237	2.435609
918	-2066.54	-2237.657	171.1161	0.3327691	2.373365
924	-2060.023	-2230.938	170.915	0.1855114	2.591484
930	-2065.479	-2235.975	170.496	0.05442225	2.927507
936	-2075.993	-2247.494	171.5009	0.04651421	2.310687
942	-2075.678	-2246.396	170.7185	0.2051944	2.700546
948	-2071.745	-2242.665	170.92	0.02101891	2.689851
954	-2076.033	-2246.839	170.806	0.03118069	2.753463
960	-2081.594	-2252.918	171.3243	0.1289379	2.370621
966	-2068.034	-2239.35	171.3157	0.04439387	2.42939
972	-2066.6	-2237.611	171.0113	0.1061525	2.581031
978	-2073.942	-2244.954	171.0118	0.1056352	2.581031
984	-2079.931	-2251.188	171.2571	0.1162726	2.421058
990	-2079.259	-2250.424	171.1644	0.194088	2.430417
996	-2068.392	-2239.373	170.9805	0.1074654	2.599289
1002	-2081.46	-2252.307	170.8476	0.2722902	2.579504
1008	-2081.965	-2253.379	171.414	0.1094323	2.326017
1014	-2075.57	-2246.938	171.3681	0.02910474	2.406
1020	-2066.134	-2237.175	171.0408	0.2245263	2.488915
1026	-2069.206	-2239.616	170.4101	0.1106045	2.945426
1032	-2066.395	-2236.529	170.1346	0.3861075	2.945426
1038	-2049.134	-2219.523	170.3888	0.1319019	2.945426
1044	-2054.82	-2226.101	171.2812	0.1280333	2.398425
1050	-2060.46	-2231.039	170.5788	0.04202559	2.885003
1056	-2068.52	-2238.925	170.4053	0.2809016	2.845417
1062	-2047.768	-2218.717	170.9485	0.1446964	2.596025
1068	-2049.545	-2220.499	170.9546	0.1220372	2.606282
1074	-2055.128	-2226.087	170.959	0.1173303	2.606498
1080	-2068.045	-2238.181	170.1357	0.4726233	2.892526
1086	-2060.58	-2231.446	170.8659	0.1923963	2.61763
1092	-2080.21	-2251.311	171.1008	0.09374361	2.533079
1098	-2066.992	-2238.192	171.1995	0.09374361	2.471422
1104	-2065.857	-2237.061	171.204	0.1241388	2.449534
1110	-2060.94	-2231.977	171.0368	0.1019289	2.567776
1116	-2063.946	-2234.976	171.0294	0.3010352	2.448046
1122	-2066.65	-2237.705	171.0549	0.041971	2.59373
1128	-2060.009	-2231.297	171.2881	0.100309	2.411549
1134	-2074.784	-2245.777	170.9932	0.2229674	2.519638
1140	-2065.756	-2236.89	171.1342	0.1084778	2.503031
1146	-2065.04	-2235.597	170.5574	0.03141017	2.904338
1152	-2063.552	-2234.411	170.859	0.2460728	2.588681
1158	-2061.562	-2232.659	171.097	0.1115905	2.524362
1164	-2061.84	-2232.637	170.7975	0.2386319	2.631317
1170	-2067.223	-2238.405	171.1818	0.1527419	2.445512
1176	-2049.039	-2219.79	170.7504	0.1527419	2.713112
1182	-2060.205	-2231.542	171.3364	0.02629968	2.427807
1188	-2075.642	-2246.91	171.2679	0.09477048	2.427807
1194	-2055.255	-2226.166	170.9111	0.09477048	2.649995
1200	-2059.909	-2231.057	171.148	0.08935233	2.506406
1206	-2063.949	-2234.84	170.8907	0.3347398	2.513843
1212	-2058.614	-2229.734	171.1205	0.2480141	2.42413
1218	-2059.178	-2230.132	170.9542	0.1647501	2.580074
1224	-2066.568	-2237.094	170.5261	0.3232688	2.746036
1230	-2062.39	-2233.45	171.0605	0.08628918	2.562814
1236	-2065.516	-2236.568	171.0525	0.2034569	2.49474
1242	-2070.332	-2241.405	171.0729	0.195995	2.486643
1248	-2062.334	-2233.511	171.1768	0.1354977	2.45949
1254	-2064.347	-2235.528	171.1808	0.005522692	2.538208
1260	-2053.993	-2224.995	171.0015	0.01526806	2.643239
1266	-2059.446	-2230.378	170.932	0.06585369	2.654903
1272	-2067.046	-2238.227	171.181	0.02453027	2.526245
1278	-2074.207	-2244.928	170.7213	0.01723765	2.813581
1284	-2071.123	-2242.003	170.8798	0.04102827	2.702294
1290	-2057.17	-2228.422	171.2519	0.2466772	2.341842
1296	-2066.692	-2237.801	171.1084	0.2113719	2.454746
1302	-2055.922	-2227.134	171.2128	0.02810459	2.504183
1308	-2059.944	-2231.22	171.2757	0.02756277	2.465138
1314	-2057.845	-2229.209	171.3636	0.02756277	2.409847
1320	-2055.296	-2226.868	171.5725	0.04713145	2.264533
1326	-2051.687	-2222.944	171.2568	0.05531544	2.459594
1332	-2056.053	-2227.076	171.0227	0.2893944	2.459594
1338	-2070.139	-2241.162	171.0227	0.2893944	2.459594
1344	-2060.001	-2231.183	171.1822	0.008267417	2.53561
1350	-2056.94	-2228.02	171.08	0.07480741	2.557843
1356	-2058.304	-2229.317	171.013	0.2193317	2.50955
1362	-2051.688	-2222.891	171.2034	0.1001509	2.464979
1368	-2053.193	-2224.076	170.8828	0.04161011	2.700076
1374	-2051.855	-2222.79	170.9349	0.02650709	2.677354
1380	-2051.153	-2221.816	170.6625	0.2503063	2.707177
1386	-2066.17	-2236.124	169.9542	0.2839556	3.114614
1392	-2067.439	-2237.959	170.5199	0.2947751	2.767212
1398	-2069.583	-2240.387	170.8042	0.4085998	2.521728
1404	-2061.598	-2232.649	171.0513	0.1315574	2.54039
1410	-2049.877	-2220.876	170.9985	0.1843306	2.54039
1416	-2052.092	-2222.915	170.8222	0.1892531	2.646559
1422	-2053.172	-2224.154	170.9821	0.1512404	2.571142
1428	-2050.703	-2221.707	171.0036	0.2177261	2.516406
1434	-2054.82	-2225.636	170.8161	0.3852247	2.52885
1440	-2050.52	-2221.183	170.6624	0.0821336	2.80993
1446	-2056.169	-2226.955	170.7865	0.2774391	2.614168
1452	-2053.679	-2224.598	170.9194	0.09621295	2.643988
1458	-2060.824	-2231.539	170.7146	0.2547726	2.67247
1464	-2067.517	-2238.53	171.0123	0.03865233	2.622177
1470	-2066.487	-2237.44	170.953	0.1178801	2.609841
1476	-2062.716	-2233.548	170.8315	0.1706667	2.652253
1482	-2065.924	-2236.668	170.744	0.1967491	2.690024
1488	-2060.055	-2230.737	170.6826	0.09595567	2.789259
1494	-2056.2	-2226.889	170.6894	0.3268494	2.643561
1500	-2066.212	-2237.296	171.084	0.2088234	2.471681
1506	-2061.776	-2232.658	170.8824	0.05919332	2.689541
1512	-2066.335	-2237.252	170.917	0.1314403	2.623723
1518	-2064.066	-2234.675	170.6094	0.1849123	2.779667
1524	-2061.401	-2232.258	170.8562	0.1281413	2.663251
1530	-2068.535	-2239.275	170.7402	0.2440829	2.663251
1536	-2070.267	-2241.036	170.7695	0.1989763	2.673016
1542	-2060.286	-2230.819	170.5334	0.1651098	2.837934
1548	-2060.82	-2231.4	170.5801	0.2928185	2.73162
1554	-2056.351	-2226.994	170.6426	0.2342648	2.729224
1560	-2054.157	-2224.8	170.6426	0.2342648	2.729224
1566	-2059.674	-2230.276	170.6024	0.09720872	2.83726
1572	-2066.507	-2237.159	170.652	0.2069306	2.740201
1578	-2057.771	-2229.144	171.3734	0.09557414	2.36061
1584	-2055.826	-2226.699	170.873	0.1172887	2.659598
1590	-2062.404	-2233.482	171.0779	0.08084151	2.555376
1596	-2051.099	-2222.301	171.2015	0.02841978	2.511024
1602	-2063.676	-2234.3	170.6238	0.2982551	2.701503
1608	-2071.021	-2241.842	170.8205	0.1385384	2.678827
1614	-2084.374	-2255.21	170.8355	0.06686162	2.713607
1620	-2056.742	-2227.774	171.0314	0.05843636	2.598142
1626	-2057.768	-2228.738	170.9705	0.01797122	2.660679
1632	-2062.933	-2233.999	171.0664	0.1227196	2.536448
1638	-2065.612	-2236.411	170.7987	0.06745716	2.735789
1644	-2080.149	-2250.765	170.6161	0.3298577	2.686864
1650	-2072.789	-2243.313	170.5242	0.2227432	2.808472
1656	-2067.34	-2238.563	171.2235	0.05845809	2.478457
1662	-2059.22	-2230.294	171.0737	0.05691691	2.572841
1668	-2054.165	-2225.119	170.9541	0.1135142	2.61185
1674	-2050.903	-2221.862	170.9584	0.08854891	2.624625
1680	-2056.274	-2227.386	171.1122	0.06491734	2.543937
1686	-2061.344	-2232.477	171.1336	0.02850558	2.55329
1692	-2049.698	-2220.842	171.1438	0.07989127	2.514933
1698	-2054.803	-2225.344	170.5407	0.07428469	2.888517
1704	-2060.101	-2230.635	170.5343	0.3111594	2.748397
1710	-2056.052	-2226.876	170.8244	0.06925458	2.71892
1716	-2051.812	-2222.867	171.0548	0.06820269	2.577585
1722	-2062.047	-2232.541	170.4944	0.1303857	2.882592
1728	-2070.99	-2242.015	171.0246	0.125241	2.560905
1734	-2065.956	-2236.876	170.9199	0.1219379	2.627778
1740	-2068.63	-2239.707	171.077	0.1956849	2.484289
1746	-2067.804	-2238.735	170.9312	0.273209	2.526924
1752	-2083.641	-2254.597	170.956	0.0969577	2.620915
1758	-2079.985	-2250.114	170.1287	0.3875004	2.948156
1764	-2068.46	-2239.611	171.1511	0.08592756	2.506617
1770	-2074.41	-2245.338	170.9282	0.1872054	2.582245
1776	-2079.915	-2250.762	170.8476	0.3831016	2.510567
1782	-2073.246	-2244.276	171.0293	0.2895848	2.455305
1788	-2078.747	-2249.88	171.1331	0.3241852	2.367997
1794	-2069.189	-2240.317	171.1279	0.07423806	2.528382
1800	-2062.561	-2233.476	170.9144	0.0967481	2.646741
1806	-2066.55	-2237.283	170.7327	0.2627913	2.656393
1812	-2069.077	-2239.919	170.8426	0.1511151	2.657498
1818	-2054.321	-2225.069	170.748	0.1486271	2.717117
1824	-2057.358	-2228.43	171.0718	0.09167191	2.552426
1830	-2060.009	-2231.285	171.2758	0.1190109	2.407511
1836	-2056.982	-2227.91	170.9282	0.05026037	2.666844
1842	-2060.017	-2230.45	170.4328	0.3829505	2.766576
1848	-2067.004	-2237.212	170.2087	0.3892814	2.898786
1854	-2060.933	-2231.747	170.8143	0.3352622	2.561076
1860	-2074.547	-2245.377	170.8299	0.2291655	2.61716
1866	-2077.365	-2247.638	170.273	0.3323619	2.894329
1872	-2059.9	-2231.046	171.1453	0.1146763	2.49226
1878	-2062.377	-2233.345	170.9684	0.008558241	2.667776
1884	-2062.861	-2234.023	171.1622	0.1446108	2.462913
1890	-2060.31	-2230.948	170.6382	0.2724967	2.708515
1896	-2055.906	-2227.156	171.2501	0.05001843	2.467113
1902	-2053.829	-2224.974	171.145	0.1438273	2.474203
1908	-2059.489	-2230.52	171.0314	0.4219973	2.370507
1914	-2048.447	-2219.622	171.1748	0.2785654	2.370507
1920	-2068.619	-2239.881	171.2621	0.07669848	2.442797
1926	-2057.826	-2228.811	170.9846	0.1161599	2.591336
1932	-2075.443	-2246.034	170.5902	0.1969985	2.783993
1938	-2071.546	-2242.305	170.7594	0.08364322	2.749924
1944	-2071.217	-2241.914	170.6972	0.2452176	2.688993
1950	-2064.18	-2235.115	170.935	0.05617524	2.65905
1956	-2066.544	-2237.754	171.2096	0.09785957	2.462479
1962	-2062.495	-2233.653	171.1584	0.2201122	2.417811
1968	-2060.818	-2231.724	170.9055	0.2478389	2.558741
1974	-2056.755	-2228.017	171.2616	0.09474737	2.43178
1980	-2044.55	-2215.551	171.0004	0.06667066	2.612183
1986	-2058.598	-2229.363	170.7658	0.3013435	2.612183
1992	-2059.913	-2231.121	171.2078	0.0450369	2.496694
1998	-2066.918	-2237.72	170.8017	0.1046964	2.711128
2004	-2053.758	-2224.756	170.9983	0.2861107	2.476948
2010	-2050.929	-2221.943	171.0141	0.1145038	2.574059
2016	-2056.427	-2227.315	170.8876	0.197857	2.600804
2022	-2050.645	-2221.473	170.8276	0.2579435	2.600804
2028	-2050.52	-2221.827	171.3071	0.2579435	2.29948
2034	-2058.677	-2229.337	170.6592	0.3881559	2.624385
2040	-2051.205	-2222.174	170.969	0.2276259	2.531781
2046	-2054.53	-2225.565	171.0352	0.0343504	2.610648
2052	-2055.243	-2226.327	171.085	0.2295489	2.45808
2058	-2059.527	-2230.49	170.9633	0.04386124	2.64918
2064	-2057.933	-2228.765	170.8319	0.103735	2.693164
2070	-2054.406	-2225.093	170.6867	0.248945	2.693164
2076	-2053.014	-2223.807	170.7932	0.06632464	2.73984
2082	-2051.682	-2223.158	171.4757	0.04530598	2.32756
2088	-2058.585	-2229.529	170.9437	0.2493299	2.53403
2094	-2058.703	-2229.715	171.0126	0.08159271	2.595424
2100	-2055.158	-2226.121	170.963	0.3439969	2.462821
2106	-2058.645	-2229.231	170.5865	0.3439969	2.696356
2112	-2057.07	-2228.047	170.9766	0.2157157	2.534457
2118	-2064.259	-2235.41	171.1511	0.1245693	2.482446
2124	-2064.272	-2235.707	171.4357	0.07998671	2.33096
2130	-2073.487	-2244.448	170.9608	0.3639604	2.451627
2136	-2059.744	-2230.88	171.1359	0.05938004	2.532617
2142	-2057.303	-2228.276	170.9731	0.3116983	2.47673
2148	-2056.423	-2227.072	170.6486	0.3939646	2.62734
2154	-2076.119	-2247.058	170.9385	0.2307333	2.548833
2160	-2072.523	-2243.612	171.0885	0.1246017	2.521533
2166	-2060.917	-2231.823	170.9067	0.1643361	2.60973
2172	-2058.659	-2229.57	170.9114	0.4317941	2.440071
2178	-2061.725	-2232.807	171.0816	0.1252741	2.525432
2184	-2060.938	-2231.944	171.0065	0.1704414	2.544032
2190	-2066.315	-2237.534	171.2195	0.04123527	2.491741
2196	-2059.768	-2230.481	170.7132	0.4331182	2.563105
2202	-2072.926	-2243.788	170.8617	0.4325473	2.470784
2208	-2064.177	-2235.051	170.8741	0.2453599	2.579788
2214	-2067.808	-2238.547	170.7384	0.08255278	2.763397
2220	-2069.251	-2240.083	170.8317	0.1502233	2.664742
2226	-2062.911	-2233.742	170.8317	0.1502233	2.664742
2232	-2063.766	-2234.875	171.1091	0.01867965	2.57457
2238	-2068.107	-2239.043	170.9359	0.1555001	2.597154
2244	-2067.385	-2238.302	170.9175	0.1890545	2.587758
2250	-2061.694	-2232.726	171.0324	0.04721467	2.604425
2256	-2058.316	-2229.126	170.8104	0.1692764	2.666098
2262	-2066.788	-2237.909	171.1209	0.0315172	2.559312
2268	-2060.179	-2231.193	171.0138	0.1386327	2.559312
2274	-2071.143	-2242.221	171.0784	0.02322438	2.590796
2280	-2074.941	-2246.371	171.4301	0.009869431	2.379022
2286	-2068.594	-2239.66	171.0664	0.009253307	2.606922
2292	-2065.541	-2236.397	170.8556	0.06411102	2.702975
2298	-2092.084	-2263.314	171.2299	0.0689889	2.467884
2304	-2073.495	-2244.439	170.944	0.1157938	2.616702
2310	-2076.932	-2248.118	171.1861	0.4528024	2.252122
2316	-2066.066	-2236.997	170.9306	0.2715814	2.528337
2322	-2060.454	-2231.233	170.7783	0.06650636	2.748813
2328	-2064.417	-2235.682	171.2651	0.02198035	2.475282
2334	-2060.697	-2231.191	170.4945	0.3979808	2.719636
2340	-2061.96	-2233.134	171.1743	0.1255497	2.467301
2346	-2065.586	-2236.707	171.1214	0.3618111	2.351567
2352	-2072.438	-2243.261	170.8235	0.1484772	2.670878
2358	-2067.818	-2239.266	171.4475	0.1713637	2.265006
2364	-2051.243	-2222.176	170.933	0.2119185	2.563974
2370	-2058.373	-2229.283	170.91	0.2107552	2.578935
2376	-2059.703	-2230.573	170.8699	0.1782916	2.623891
2382	-2057.048	-2228.45	171.4012	0.01642461	2.393154
2388	-2064.353	-2235.025	170.6722	0.321378	2.657559
2394	-2056.786	-2227.532	170.7456	0.4236293	2.548818
2400	-2054.766	-2225.693	170.9272	0.4535053	2.41643
2406	-2056.999	-2227.986	170.9866	0.2135072	2.529602
2412	-2056.038	-2227.025	170.9877	0.2124322	2.529602
2418	-2063.546	-2234.6	171.0538	0.0904504	2.56437
2424	-2065.466	-2236.577	171.1106	0.138725	2.498889
2430	-2074.131	-2245.217	171.086	0.07658311	2.552983
2436	-2080.62	-2252.289	171.669	0.06646518	2.189805
2442	-2059.21	-2229.992	170.7811	0.1696914	2.683874
2448	-2065.556	-2236.447	170.8906	0.06020879	2.683874
2454	-2052.901	-2223.45	170.5488	0.1544216	2.835049
2460	-2058.099	-2229.106	171.0064	0.119401	2.575819
2466	-2057.184	-2228.16	170.9754	0.08629941	2.615518
2472	-2054.855	-2225.877	171.0222	0.07370115	2.594345
2478	-2068.151	-2239.309	171.1573	0.05876859	2.519694
2484	-2053.377	-2224.551	171.1744	0.1387583	2.458922
2490	-2056.501	-2227.795	171.294	0.1890672	2.351653
2496	-2061.427	-2232.643	171.2159	0.1320611	2.437038
2502	-2055.75	-2226.972	171.2212	0.06359614	2.476687
2508	-2056.175	-2227.495	171.3195	0.01197981	2.447401
2514	-2062.839	-2234.16	171.3215	0.1088799	2.385049
2520	-2062.829	-2233.99	171.1614	0.1348182	2.469543
2526	-2064.414	-2235.289	170.8755	0.1273437	2.651852
2532	-2081.371	-2252.582	171.211	0.1739115	2.413809
2538	-2069.499	-2240.625	171.1261	0.1757822	2.465998
2544	-2068.6	-2239.773	171.1733	0.1348297	2.462058
2550	-2058.233	-2229.272	171.0383	0.3289719	2.424895
2556	-2062.442	-2233.537	171.0951	0.03144104	2.575378
2562	-2067.795	-2238.799	171.0034	0.01750627	2.640743
2568	-2068.105	-2239.053	170.9481	0.07270858	2.640743
2574	-2065.909	-2236.884	170.9747	0.02261286	2.655235
2580	-2067.324	-2238.688	171.3634	0.171351	2.318806
2586	-2069.507	-2240.442	170.9357	0.1446037	2.604044
2592	-2073.783	-2245.018	171.2352	0.03264566	2.487301
2598	-2076.738	-2247.938	171.201	0.09528659	2.469535
2604	-2075.387	-2246.559	171.1717	0.131331	2.465283
2610	-2069.981	-2240.61	170.6292	0.0984027	2.820281
2616	-2058.342	-2229.395	171.053	0.04648935	2.592132
2622	-2064.254	-2235.24	170.9852	0.1142574	2.592132
2628	-2066.981	-2237.99	171.0095	0.3289034	2.44308
2634	-2068.458	-2239.575	171.1168	0.2943532	2.397216
2640	-2064.156	-2235.329	171.1737	0.03415147	2.524817
2646	-2061.661	-2232.823	171.1616	0.08196391	2.502496
2652	-2056.894	-2227.991	171.0968	0.05379831	2.560423
2658	-2054.579	-2225.63	171.0508	0.1562452	2.525323
2664	-2060.554	-2231.612	171.0587	0.2238632	2.4781
2670	-2064.558	-2235.807	171.2498	0.1701092	2.391665
2676	-2065.904	-2236.848	170.9436	0.1759815	2.579696
2682	-2067.942	-2239.023	171.0805	0.1524837	2.509101
2688	-2049.542	-2220.809	171.2674	0.008477065	2.482315
2694	-2065.88	-2237.013	171.1333	0.01854242	2.559646
2700	-2057.945	-2229.175	171.2307	0.02410714	2.495479
2706	-2063.299	-2234.388	171.089	0.1657731	2.495479
2712	-2068.553	-2239.794	171.2414	0.05736495	2.467938
2718	-2064.875	-2236.132	171.2576	0.1468005	2.401507
2724	-2072.423	-2243.435	171.0117	0.02046118	2.633781
2730	-2068.79	-2239.91	171.1201	0.1412214	2.491413
2736	-2067.726	-2238.533	170.8069	0.1222761	2.697122
