Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1068	-2059.511	-2230.332	170.8211	0.1203831	2.68959
1074	-2058.784	-2230.402	171.6187	0.009016124	2.259312
1080	-2065.842	-2237.234	171.392	0.1680691	2.302646
1086	-2068.186	-2239.128	170.9415	0.3423972	2.477279
1092	-2057.437	-2227.994	170.5565	0.3423972	2.715692
1098	-2058.366	-2229.424	171.0584	0.0543555	2.583927
1104	-2058.983	-2230.046	171.0623	0.0322236	2.595221
1110	-2061.37	-2232.116	170.7459	0.3291596	2.607256
1116	-2053.283	-2224.128	170.8447	0.3291596	2.545978
1122	-2059.48	-2230.832	171.3519	0.065948	2.392982
1128	-2053.49	-2224.373	170.883	0.1961114	2.604769
1134	-2062.563	-2233.606	171.0433	0.2799643	2.452559
1140	-2074.5	-2244.75	170.2509	0.4494764	2.836818
1146	-2080.966	-2251.334	170.3681	0.4056242	2.792194
1152	-2079.554	-2251.008	171.4537	0.02559892	2.354062
1158	-2066.753	-2237.447	170.6943	0.01175139	2.83337
1164	-2072.173	-2243.22	171.0471	0.1253637	2.546834
1170	-2066.138	-2236.941	170.803	0.04168308	2.748931
1176	-2065.787	-2237.138	171.3507	0.04964738	2.404043
1182	-2079.882	-2250.766	170.884	0.2141754	2.592954
1188	-2080.04	-2250.812	170.772	0.3229931	2.594924
1194	-2069.461	-2240.688	171.2272	0.07804408	2.463879
1200	-2077.113	-2248.388	171.2743	0.08279432	2.431298
1206	-2076.078	-2247.093	171.0144	0.263469	2.481022
1212	-2067.659	-2238.461	170.8018	0.1478433	2.684586
1218	-2068.822	-2240.119	171.2968	0.2212264	2.32946
1224	-2068.815	-2239.843	171.0277	0.2569251	2.476815
1230	-2063.671	-2234.529	170.8574	0.06324238	2.702387
1236	-2072.323	-2243.419	171.0963	0.2593046	2.432227
1242	-2065.227	-2236.12	170.8939	0.05280333	2.686416
1248	-2057.752	-2228.503	170.7512	0.4220609	2.546369
1254	-2053.719	-2224.701	170.9818	0.1304061	2.584273
1260	-2057.267	-2228.185	170.9176	0.1065173	2.638742
1266	-2073.16	-2244.333	171.1731	0.03575031	2.524168
1272	-2069.316	-2240.363	171.0475	0.1417326	2.536412
1278	-2080.94	-2252.685	171.7447	0.1655667	2.07563
1284	-2059.765	-2230.859	171.0941	0.05656515	2.560378
1290	-2066.821	-2237.997	171.1764	0.2211461	2.405791
1296	-2070.643	-2241.055	170.4124	0.1975375	2.891565
1302	-2069.374	-2240.422	171.0481	0.08300536	2.572527
1308	-2058.587	-2229.274	170.6876	0.2644822	2.683099
1314	-2074.29	-2245.3	171.0103	0.1081368	2.580414
1320	-2062.24	-2233.843	171.6038	0.1285172	2.191854
1326	-2069.888	-2241.001	171.1135	0.568102	2.224608
1332	-2064.855	-2235.527	170.6724	0.2871033	2.67851
1338	-2064.648	-2235.791	171.143	0.3326849	2.356374
1344	-2070.254	-2240.556	170.3016	0.4824428	2.785896
1350	-2061.048	-2231.683	170.6353	0.2985002	2.694306
1356	-2065.082	-2236.079	170.9968	0.01767521	2.64467
1362	-2066	-2237.091	171.0916	0.1744986	2.488408
1368	-2064.451	-2234.936	170.4853	0.1423097	2.880856
1374	-2065.365	-2235.621	170.256	0.371612	2.880856
1380	-2056.567	-2227.736	171.1683	0.03196428	2.52951
1386	-2065.497	-2236.419	170.9212	0.004250843	2.69946
1392	-2058.305	-2229.163	170.8582	0.1034163	2.677238
1398	-2054.431	-2225.81	171.3788	0.2079154	2.285574
1404	-2065.268	-2236.51	171.2427	0.2831845	2.324415
1410	-2067.405	-2238.495	171.0907	0.05027236	2.566435
1416	-2061.415	-2232.568	171.1532	0.003752147	2.556511
1422	-2057.306	-2228.047	170.7406	0.03838585	2.788974
1428	-2064.839	-2236.256	171.4177	0.0007490672	2.392612
1434	-2059.446	-2230.712	171.2663	0.004350505	2.485555
1440	-2056.88	-2227.963	171.0826	0.05609542	2.56781
1446	-2055.07	-2226.281	171.2111	0.009832348	2.51665
1452	-2055.378	-2226.46	171.0819	0.1370041	2.517896
1458	-2054.529	-2225.251	170.7219	0.3010938	2.639426
1464	-2057.689	-2228.915	171.2263	0.01972815	2.500982
1470	-2071.466	-2242.723	171.2567	0.008696668	2.48888
1476	-2064.503	-2235.465	170.962	0.1057744	2.611742
1482	-2070.053	-2241.113	171.0602	0.1602978	2.516928
1488	-2071.394	-2242.662	171.2679	0.03938204	2.462614
1494	-2063.416	-2234.301	170.8846	0.156555	2.628234
1500	-2082.488	-2253.284	170.7956	0.07107496	2.735472
1506	-2080.072	-2250.712	170.6405	0.3057499	2.686645
1512	-2067.177	-2237.862	170.685	0.1897979	2.730469
1518	-2060.088	-2231.264	171.1759	0.01367654	2.536214
1524	-2057.864	-2228.828	170.9636	0.1122962	2.606732
1530	-2056.597	-2227.598	171.0015	0.1857004	2.537652
1536	-2056.492	-2227.554	171.0619	0.1253024	2.537652
1542	-2057.964	-2228.94	170.976	0.07088125	2.624707
1548	-2081.468	-2252.4	170.932	0.02287165	2.681354
1554	-2059.209	-2230.456	171.2476	0.03369588	2.478899
1560	-2060.126	-2230.991	170.8649	0.2883666	2.558772
1566	-2053.72	-2225.056	171.3357	0.05099355	2.412655
1572	-2071.398	-2241.581	170.1825	0.3801726	2.920141
1578	-2072.467	-2243.072	170.6042	0.3218532	2.699039
1584	-2068.555	-2239.172	170.6167	0.2693462	2.723587
1590	-2065.88	-2236.765	170.8844	0.1027886	2.66148
1596	-2058.311	-2229.026	170.7147	0.2944839	2.647925
1602	-2063.261	-2234.261	171.0005	0.04865424	2.623307
1608	-2058.051	-2228.807	170.7559	0.2904142	2.625044
1614	-2056.489	-2227.533	171.0444	0.237577	2.478499
1620	-2057.787	-2228.364	170.5762	0.237577	2.76779
1626	-2064.879	-2235.832	170.9529	0.3587423	2.459849
1632	-2070.957	-2241.383	170.4262	0.07305815	2.958325
1638	-2065.032	-2235.919	170.8873	0.01080626	2.716194
1644	-2057.842	-2228.751	170.9096	0.2935863	2.527703
1650	-2065.865	-2236.614	170.7483	0.4930461	2.503876
1656	-2059.272	-2230.299	171.0274	0.2140043	2.503876
1662	-2075.959	-2246.941	170.9823	0.2140043	2.531981
1668	-2066.814	-2237.912	171.0973	0.09905866	2.531981
1674	-2067.809	-2238.72	170.9113	0.2850646	2.531981
1680	-2057.001	-2227.951	170.9498	0.3604215	2.460743
1686	-2056.611	-2227.283	170.6725	0.3220593	2.656981
1692	-2063.451	-2234.343	170.8924	0.1021288	2.656981
1698	-2058.674	-2229.707	171.0327	0.2376713	2.485729
1704	-2072.561	-2243.699	171.1382	0.3019209	2.378897
1710	-2073.711	-2244.501	170.7904	0.1140267	2.71236
1716	-2070.637	-2241.881	171.2441	0.02280964	2.48793
1722	-2059.411	-2230.486	171.0746	0.1577428	2.509498
1728	-2063.634	-2234.338	170.7032	0.3519569	2.619556
1734	-2052.36	-2223.448	171.088	0.01156636	2.592096
1740	-2055.111	-2226.089	170.9779	0.1216494	2.592096
1746	-2067.062	-2237.971	170.9093	0.4089798	2.455698
1752	-2065.592	-2236.519	170.9273	0.1041048	2.634243
1758	-2054.967	-2225.941	170.9745	0.08239077	2.618525
1764	-2061.336	-2232.285	170.9489	0.09238326	2.628118
1770	-2070.824	-2241.777	170.9527	0.1658902	2.580307
1776	-2068.662	-2239.414	170.7525	0.1332171	2.723808
1782	-2067.973	-2238.789	170.8153	0.1551918	2.671736
1788	-2050.68	-2222.188	171.5089	0.1450745	2.242437
1794	-2056.912	-2227.566	170.6536	0.2724868	2.699069
1800	-2057.188	-2227.982	170.794	0.08833526	2.725872
1806	-2060.921	-2231.556	170.6343	0.4438739	2.605339
1812	-2054.792	-2225.896	171.1038	0.403497	2.336294
1818	-2054.271	-2225.49	171.2185	0.03102561	2.498758
1824	-2055.495	-2226.334	170.8391	0.02879755	2.734725
1830	-2072.798	-2244.154	171.3564	0.1632249	2.328447
1836	-2069.186	-2240.164	170.9776	0.06822885	2.625336
1842	-2065.968	-2237.473	171.5048	0.1875678	2.217673
1848	-2068.868	-2240.092	171.2238	0.01325023	2.506567
1854	-2065.59	-2236.565	170.9743	0.1522898	2.575311
1860	-2066.651	-2237.806	171.155	0.1581649	2.458948
1866	-2059.944	-2230.607	170.6626	0.2322172	2.718222
1872	-2059.211	-2230.554	171.3428	0.06384592	2.400059
1878	-2054.574	-2225.338	170.7637	0.2324779	2.655976
1884	-2066.91	-2237.804	170.8947	0.2328413	2.574716
1890	-2063.101	-2233.859	170.7582	0.266273	2.638491
1896	-2060.368	-2231.55	171.1822	0.04717522	2.511347
1902	-2074.028	-2245.166	171.1382	0.1590874	2.468885
1908	-2076.379	-2247.006	170.6277	0.2837137	2.708035
1914	-2088.18	-2258.583	170.4034	0.1911383	2.900859
1920	-2064.425	-2235.437	171.0121	0.08981946	2.590616
1926	-2068.643	-2239.396	170.7524	0.2343978	2.661709
1932	-2067.755	-2238.011	170.2555	0.3886689	2.870872
1938	-2062.303	-2233.324	171.0211	0.1096726	2.572713
1944	-2065.642	-2236.56	170.9178	0.1346781	2.621232
1950	-2073.14	-2243.608	170.4674	0.298107	2.7972
1956	-2071.537	-2242.34	170.803	0.008031995	2.769437
1962	-2065.551	-2236.302	170.751	0.1754211	2.698825
1968	-2062.429	-2233.323	170.8942	0.03229726	2.698825
1974	-2061.045	-2232.018	170.9735	0.02911731	2.651995
1980	-2066.081	-2237.484	171.4035	0.01721903	2.391204
1986	-2072.248	-2243.515	171.2671	0.2175462	2.350641
1992	-2062.634	-2234.043	171.4092	0.008456339	2.393135
1998	-2064.837	-2235.897	171.0603	0.1110361	2.547541
2004	-2055.093	-2226.114	171.0216	0.0187451	2.628742
2010	-2057.369	-2228.402	171.0328	0.1232336	2.557066
2016	-2048.876	-2219.846	170.97	0.07249074	2.627401
2022	-2062.496	-2233.657	171.1618	0.1177922	2.479959
2028	-2047.604	-2218.632	171.0278	0.1082311	2.569498
2034	-2040.999	-2212.186	171.1878	0.0371675	2.514089
2040	-2049.67	-2220.852	171.1815	0.1915213	2.42126
2046	-2062.586	-2233.483	170.8971	0.4759114	2.42126
2052	-2059.548	-2230.598	171.0509	0.04575735	2.593879
2058	-2053.014	-2223.497	170.483	0.4245592	2.710401
2064	-2049.777	-2220.583	170.8058	0.1291002	2.693608
2070	-2052.932	-2224.116	171.1848	0.0737759	2.493145
2076	-2067.328	-2238.795	171.4665	0.1793864	2.247651
2082	-2064.553	-2235.078	170.5252	0.2729973	2.777295
2088	-2060.683	-2231.811	171.1279	0.2068617	2.445331
2094	-2056.8	-2227.633	170.8331	0.0817596	2.705965
2100	-2066.103	-2236.958	170.8545	0.1279835	2.664378
2106	-2064.74	-2235.584	170.8448	0.04848787	2.719174
2112	-2060.692	-2231.59	170.8985	0.1334505	2.633894
2118	-2054.97	-2226.171	171.2008	0.1334505	2.445687
2124	-2057.749	-2228.655	170.9057	0.3218446	2.512491
2130	-2058.149	-2229.115	170.9658	0.1805397	2.563101
2136	-2065.551	-2236.715	171.1647	0.03496884	2.529918
2142	-2065.146	-2235.757	170.6112	0.3222563	2.6945
2148	-2066.601	-2238.009	171.4072	0.04258972	2.372795
2154	-2066.995	-2238.535	171.5394	0.02043365	2.3028
2160	-2052.832	-2223.835	171.0027	0.02587909	2.635959
2166	-2056.691	-2228.015	171.3241	0.02875877	2.433991
2172	-2060.819	-2231.719	170.9007	0.03910656	2.690654
2178	-2056.83	-2228.049	171.219	0.05636695	2.482617
2184	-2055.96	-2227.153	171.1931	0.06550164	2.493097
2190	-2071.678	-2242.75	171.0722	0.01980747	2.596766
2196	-2071.515	-2242.394	170.8786	0.07997624	2.679081
2202	-2064.352	-2235.675	171.3232	0.03939673	2.427849
2208	-2061.796	-2232.397	170.6012	0.1754101	2.790458
2214	-2071.652	-2242.714	171.0622	0.1327312	2.532826
2220	-2066.249	-2237.363	171.1142	0.4109185	2.324936
2226	-2053.622	-2224.867	171.2452	0.1986953	2.376502
2232	-2057.167	-2228.343	171.1766	0.1986953	2.419845
2238	-2060.331	-2231.418	171.0866	0.2914433	2.418129
2244	-2050.536	-2221.81	171.2734	0.07177913	2.438811
2250	-2066.028	-2236.778	170.7508	0.4753698	2.513371
2256	-2052.457	-2223.189	170.7313	0.1852515	2.704926
2262	-2063.339	-2234.222	170.8831	0.1626755	2.625385
2268	-2068.017	-2239.139	171.1221	0.08503045	2.525225
2274	-2070.401	-2241.513	171.1111	0.1959032	2.462813
2280	-2057.907	-2228.82	170.913	0.1233628	2.631198
2286	-2062.595	-2233.732	171.1374	0.186319	2.452302
2292	-2060.738	-2231.737	170.9991	0.1437597	2.565218
2298	-2056.312	-2227.613	171.3014	0.05418617	2.432265
2304	-2048.565	-2219.598	171.0326	0.01878851	2.621924
2310	-2059.22	-2229.841	170.6212	0.2705963	2.720083
2316	-2065.703	-2236.443	170.7403	0.1854764	2.699236
2322	-2070.787	-2241.733	170.9464	0.2701789	2.519352
2328	-2078.397	-2249.747	171.3495	0.1386178	2.34848
2334	-2059.037	-2230.121	171.0846	0.02829975	2.5838
2340	-2062.374	-2233.597	171.2228	0.2516808	2.357138
2346	-2063.485	-2234.738	171.2539	0.1590508	2.396085
2352	-2071.853	-2242.866	171.0139	0.06130952	2.607197
2358	-2064.293	-2235.192	170.8994	0.1526421	2.621506
2364	-2060.777	-2231.736	170.9588	0.07137514	2.634973
2370	-2065.867	-2237.272	171.4048	0.08644442	2.346447
2376	-2060.149	-2231.293	171.1437	0.2295289	2.42114
2382	-2059.341	-2230.228	170.8869	0.2150087	2.590644
2388	-2066.521	-2237.461	170.9402	0.2818791	2.515941
2394	-2066.468	-2237.841	171.3728	0.0838957	2.368406
2400	-2058.628	-2229.748	171.1204	0.06444434	2.539155
2406	-2060.511	-2231.715	171.2039	0.1143307	2.455747
2412	-2060.785	-2231.603	170.8176	0.1066931	2.700167
2418	-2050.922	-2221.473	170.5516	0.1678379	2.825218
2424	-2055.393	-2225.915	170.522	0.5662153	2.599109
2430	-2059.921	-2230.971	171.0503	0.1172352	2.549928
2436	-2058.689	-2229.642	170.9527	0.02849595	2.665209
2442	-2054.754	-2225.703	170.9488	0.09758328	2.625016
2448	-2074.806	-2245.527	170.7208	0.2409701	2.677104
2454	-2056.932	-2227.813	170.8816	0.2774466	2.555152
2460	-2058.67	-2229.534	170.8639	0.07431046	2.691579
2466	-2059.834	-2231.017	171.183	0.02753311	2.523119
2472	-2061.899	-2233.232	171.3328	0.0008918927	2.446002
2478	-2064.84	-2235.648	170.8073	0.003983347	2.769281
2484	-2058.151	-2229.009	170.8584	0.03276173	2.720492
2490	-2063.007	-2233.879	170.8721	0.1656152	2.630359
2496	-2062.096	-2233.015	170.9193	0.1832265	2.59026
2502	-2063.107	-2234.068	170.9613	0.09684352	2.617723
2508	-2061.399	-2232.392	170.9923	0.2306256	2.515372
2514	-2064.367	-2235.458	171.0917	0.02360832	2.582354
2520	-2065.91	-2237.081	171.171	0.04220522	2.521453
2526	-2063.939	-2234.655	170.716	0.3934242	2.585956
2532	-2061.25	-2232.181	170.9311	0.2907392	2.516042
2538	-2061.486	-2232.77	171.284	0.2166659	2.340515
2544	-2056.485	-2227.628	171.143	0.04218629	2.538947
2550	-2049.858	-2221.029	171.1711	0.09639704	2.487527
2556	-2048.489	-2219.385	170.8961	0.04108182	2.692209
2562	-2050.485	-2221.528	171.0431	0.2246996	2.487352
2568	-2054.608	-2225.558	170.9502	0.06729912	2.642808
2574	-2058.972	-2229.77	170.7976	0.04146594	2.752342
2580	-2054.701	-2225.513	170.8122	0.03927547	2.744733
2586	-2054.948	-2225.851	170.9028	0.1224774	2.638011
2592	-2058.929	-2229.905	170.9767	0.04659119	2.639216
2598	-2059.023	-2229.411	170.3877	0.1791261	2.917591
2604	-2062.065	-2232.787	170.7224	0.3439899	2.61261
2610	-2056.041	-2227.382	171.3411	0.1647631	2.337174
2616	-2064.237	-2235.534	171.2964	0.2165785	2.33263
2622	-2067.456	-2238.499	171.0429	0.2189018	2.491098
2628	-2066.289	-2237.302	171.0129	0.2133517	2.51329
2634	-2072.427	-2243.49	171.0628	0.07561729	2.567971
2640	-2063.128	-2234.015	170.887	0.01578946	2.713327
2646	-2069.753	-2240.084	170.3307	0.07292577	3.015747
2652	-2056.764	-2227.493	170.7287	0.2828943	2.646463
2658	-2062.924	-2234.476	171.5524	0.1226779	2.228862
2664	-2069.201	-2239.784	170.5829	0.2802405	2.737598
2670	-2063.945	-2235.116	171.1707	0.267707	2.379955
2676	-2056.467	-2227.709	171.2424	0.1165658	2.430133
2682	-2063.87	-2235.095	171.2253	0.1478454	2.421188
2688	-2061.624	-2233.137	171.5134	0.1230583	2.253677
2694	-2068.821	-2239.266	170.4452	0.1352662	2.9094
2700	-2066.475	-2236.788	170.3127	0.3165017	2.879941
2706	-2060.221	-2231.167	170.9458	0.1116493	2.618121
2712	-2066.01	-2236.971	170.9607	0.09674726	2.618121
2718	-2049.78	-2220.757	170.9777	0.2797	2.493865
2724	-2043.47	-2214.571	171.101	0.02978194	2.572749
2730	-2064.285	-2235.215	170.93	0.001044305	2.696004
2736	-2059.736	-2230.722	170.9865	0.007682111	2.657198
