Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1431.075	-1598.764	167.6893	0.1880338	4.476392
2748	-1439.234	-1606.764	167.5296	0.02238729	4.65905
2754	-1444.098	-1611.296	167.1985	0.2702692	4.705614
2760	-1442.089	-1609.786	167.6967	0.1147385	4.513439
2766	-1444.222	-1611.584	167.3618	0.1147385	4.701269
2772	-1445.518	-1613.405	167.887	0.290222	4.307164
2778	-1440.312	-1607.929	167.6166	0.1542526	4.536263
2784	-1436.705	-1604.495	167.7897	0.0468766	4.49933
2790	-1435.599	-1604.183	168.5838	0.252991	3.931819
2796	-1438.989	-1606.817	167.8287	0.1613632	4.412853
2802	-1439.337	-1606.757	167.4199	0.02818111	4.717231
2808	-1442.928	-1609.754	166.8263	0.002288604	5.062275
2814	-1438.608	-1606.363	167.7556	0.08874351	4.494952
2820	-1449.865	-1616.911	167.0457	0.2202483	4.818961
2826	-1442.933	-1610.457	167.5238	0.1199211	4.607616
2832	-1446.832	-1612.931	166.0988	0.2336818	5.336724
2838	-1452.806	-1620.318	167.5117	0.4822945	4.410663
2844	-1429.28	-1596.925	167.6451	0.09420441	4.554018
2850	-1423.278	-1590.87	167.5916	0.1331766	4.562171
2856	-1436.896	-1603.79	166.8934	0.02925814	5.010035
2862	-1445.057	-1612.602	167.5445	0.03010366	4.646407
2868	-1436.488	-1603.474	166.986	0.03580575	4.954919
2874	-1442.425	-1609.637	167.2115	0.009909411	4.843795
2880	-1449.553	-1616.907	167.3537	0.004920032	4.76721
2886	-1449.657	-1616.915	167.2587	0.01269315	4.815888
2892	-1440.523	-1607.469	166.9465	0.02008025	4.985652
2898	-1440.582	-1607.858	167.2764	0.2035841	4.699384
2904	-1454.819	-1622.419	167.6008	0.3370406	4.442325
2910	-1441.555	-1609.318	167.7631	0.1747318	4.442325
2916	-1449.69	-1616.904	167.2149	0.4170658	4.61423
2922	-1437.264	-1604.59	167.3262	0.2240916	4.659994
2928	-1433.865	-1601.03	167.165	0.1316505	4.801836
2934	-1449.92	-1617.165	167.2448	0.05177026	4.801836
2940	-1437.56	-1604.918	167.3579	0.03150687	4.750019
2946	-1442.663	-1609.985	167.3217	0.1617165	4.697429
2952	-1442.155	-1609.841	167.6859	0.05404828	4.55361
2958	-1442.521	-1610.234	167.7134	0.1578534	4.479826
2964	-1442.561	-1610.127	167.5656	0.3055677	4.479826
2970	-1444.728	-1611.972	167.2433	0.2838465	4.672986
2976	-1444.449	-1612.078	167.6287	0.09731551	4.561436
2982	-1442.176	-1609.791	167.6144	0.1116925	4.561436
2988	-1444.597	-1612.317	167.7204	0.005601757	4.561436
2994	-1438.336	-1605.702	167.3663	0.2647224	4.614734
3000	-1451.904	-1619.289	167.3847	0.2387001	4.619036
3006	-1439.366	-1606.312	166.9454	0.1269569	4.926798
3012	-1441.898	-1609.311	167.4133	0.02746385	4.72132
3018	-1437.564	-1604.766	167.2017	0.1659901	4.762136
3024	-1436.669	-1604.301	167.6325	0.01400597	4.606069
3030	-1439.119	-1605.897	166.7782	0.1979921	4.980302
3036	-1451.013	-1617.626	166.6131	0.3207994	5.003776
3042	-1452.426	-1619.812	167.3864	0.120599	4.684259
3048	-1443.109	-1610.716	167.6071	0.1198673	4.560908
3054	-1448.576	-1616.596	168.0202	0.1742297	4.297412
3060	-1450.062	-1617.415	167.3529	0.4024942	4.544967
3066	-1447.493	-1614.832	167.3386	0.2483891	4.639422
3072	-1449.356	-1616.291	166.9349	0.1563936	4.916294
3078	-1437.613	-1604.65	167.0368	0.05445704	4.916294
3084	-1447.546	-1614.211	166.6648	0.1672795	5.060292
3090	-1464.161	-1631.333	167.1721	0.06103367	4.837245
3096	-1447.735	-1614.902	167.1668	0.0663205	4.837245
3102	-1455.405	-1622.24	166.8353	0.08315039	5.012393
3108	-1451.68	-1619.223	167.5438	0.0529646	4.633989
3114	-1437.298	-1604.938	167.6401	0.2545385	4.466665
3120	-1429.25	-1597.312	168.0614	0.05321782	4.342566
3126	-1435.971	-1601.963	165.9911	0.1505848	5.441839
3132	-1439.939	-1606.307	166.3673	0.1391759	5.240638
3138	-1437.237	-1603.497	166.2595	0.2469706	5.240638
3144	-1432.57	-1599.854	167.284	0.2125951	4.690049
3150	-1431.91	-1599.186	167.2762	0.0522477	4.784038
3156	-1447.443	-1615.34	167.8964	0.1312237	4.391678
3162	-1441.209	-1608.805	167.596	0.1543568	4.547809
3168	-1439.846	-1607.403	167.5571	0.01189701	4.649551
3174	-1433.431	-1601.348	167.9162	0.009884915	4.448925
3180	-1438.193	-1605.897	167.7031	0.009830129	4.568825
3186	-1438.674	-1606.267	167.5927	0.04801449	4.609344
3192	-1440.871	-1608.26	167.389	0.09813795	4.695375
3198	-1433.1	-1600.737	167.6375	0.1142582	4.547007
3204	-1430.801	-1598.285	167.4845	0.08116666	4.651374
3210	-1440.422	-1607.694	167.2723	0.1135056	4.752028
3216	-1437.791	-1605.418	167.6267	0.05459858	4.586555
3222	-1446.013	-1614.529	168.5153	0.1134342	4.050744
3228	-1429.167	-1596.856	167.6886	0.02561777	4.568095
3234	-1443.229	-1611.159	167.9296	0.1226487	4.377765
3240	-1454.277	-1620.655	166.3782	0.1226487	5.243714
3246	-1449.339	-1615.645	166.3057	0.1952259	5.243714
3252	-1438.413	-1606.428	168.0146	0.1779721	4.298512
3258	-1435.483	-1602.963	167.4804	0.1936419	4.590619
3264	-1432.919	-1600.457	167.5374	0.120903	4.599463
3270	-1446.514	-1613.716	167.2014	0.1645336	4.763155
3276	-1436.365	-1603.425	167.0592	0.2380317	4.801485
3282	-1443.813	-1611.035	167.222	0.07519551	4.801485
3288	-1441.779	-1609.207	167.4272	0.108931	4.667918
3294	-1439.778	-1607.194	167.4166	0.1195509	4.667918
3300	-1438.211	-1605.528	167.3163	0.2025878	4.677575
3306	-1435.603	-1604.154	168.5509	0.02664885	4.079892
3312	-1438.368	-1606.04	167.6727	0.163933	4.499308
3318	-1444.017	-1611.532	167.5145	0.06719878	4.642382
3324	-1454.736	-1622.087	167.351	0.1217818	4.703374
3330	-1450.973	-1618.273	167.3001	0.1727375	4.703374
3336	-1435.662	-1602.628	166.9655	0.1139326	4.922849
3342	-1440.781	-1608.612	167.831	0.01871241	4.491949
3348	-1440.311	-1607.092	166.7804	0.0216432	5.077003
3354	-1436.758	-1604.767	168.0095	0.01661102	4.392525
3360	-1441.193	-1608.641	167.448	0.01049281	4.711375
3366	-1448.331	-1616.213	167.8817	0.09958353	4.417831
3372	-1450.713	-1618.205	167.4925	0.08933534	4.642354
3378	-1443.143	-1610.74	167.5965	0.08258971	4.587814
3384	-1440.24	-1607.584	167.3436	0.1769935	4.676644
3390	-1435.547	-1603.561	168.0131	0.0412933	4.376566
3396	-1447.779	-1614.243	166.4639	0.2197477	5.142593
3402	-1446.09	-1613.701	167.6114	0.3025592	4.455746
3408	-1445.747	-1612.96	167.2135	0.1537781	4.762379
3414	-1439.033	-1605.934	166.9009	0.2931782	4.859012
3420	-1440.231	-1607.67	167.44	0.251384	4.580923
3426	-1435.949	-1603.266	167.3168	0.01201248	4.783835
3432	-1431.286	-1599.123	167.8368	0.07347458	4.457835
3438	-1443.108	-1610.593	167.4853	0.0108843	4.690305
3444	-1440.515	-1607.738	167.2226	0.03670998	4.822645
3450	-1437.379	-1604.778	167.3989	0.1713962	4.64881
3456	-1443.119	-1610.734	167.6149	0.2258517	4.496946
3462	-1446.059	-1613.739	167.6801	0.2117875	4.468206
3468	-1445.838	-1613.169	167.3315	0.05862029	4.749619
3474	-1456.864	-1623.6	166.736	0.1864585	5.010127
3480	-1440.639	-1608.295	167.6567	0.00816388	4.595751
3486	-1437.002	-1603.991	166.9893	0.05019137	4.945102
3492	-1436.164	-1603.15	166.9868	0.05268729	4.945102
3498	-1442.572	-1609.098	166.5256	0.1531957	5.145308
3504	-1441.078	-1607.961	166.8827	0.2059689	4.917715
3510	-1442.472	-1609.971	167.4996	0.03661534	4.667888
3516	-1443.54	-1611.529	167.9896	0.1420053	4.332956
3522	-1436.53	-1604.326	167.7967	0.1420053	4.441819
3528	-1441.019	-1608.703	167.6837	0.09527392	4.531717
3534	-1446.959	-1614.582	167.6233	0.2754366	4.464351
3540	-1448.818	-1615.86	167.0422	0.0422206	4.920096
3546	-1445.189	-1612.831	167.6426	0.0195303	4.597321
3552	-1448.159	-1616.102	167.943	0.004696819	4.436728
3558	-1450.27	-1617.828	167.5586	0.003923613	4.653178
3564	-1449.468	-1616.801	167.3326	0.1937019	4.673427
3570	-1448.938	-1615.767	166.8288	0.2628418	4.916103
3576	-1438.747	-1606.472	167.725	0.1594134	4.472415
3582	-1431.63	-1599.332	167.7021	0.07557948	4.532428
3588	-1436.191	-1604.005	167.8141	0.2396714	4.376953
3594	-1429.992	-1597.477	167.4851	0.02477772	4.68262
3600	-1437.909	-1605.523	167.614	0.198932	4.512619
3606	-1445.277	-1612.752	167.4753	0.2216655	4.577768
3612	-1447.126	-1614.356	167.23	0.1310727	4.765838
3618	-1441.729	-1609.021	167.2917	0.1746621	4.706977
3624	-1443.852	-1610.576	166.7244	0.00718509	5.116052
3630	-1446.435	-1614.497	168.0616	0.1212012	4.304034
3636	-1445.632	-1612.75	167.118	0.1560124	4.814426
3642	-1444.457	-1611.69	167.2333	0.188233	4.732046
3648	-1444.42	-1612.117	167.6969	0.1141157	4.51367
3654	-1450.464	-1617.934	167.4698	0.06749104	4.667292
3660	-1441.902	-1609.681	167.7793	0.01191076	4.524835
3666	-1440.614	-1608.063	167.4484	0.02189582	4.704791
3672	-1443.861	-1610.884	167.0232	0.07267221	4.913725
3678	-1442.676	-1610.165	167.4893	0.04055573	4.671474
3684	-1443.118	-1610.627	167.5086	0.02118235	4.671474
3690	-1436.205	-1603.419	167.2135	0.3163359	4.671474
3696	-1438.966	-1606.895	167.929	0.0786555	4.402974
3702	-1426.921	-1594.707	167.786	0.03463598	4.508268
3708	-1431.725	-1599.207	167.4821	0.01142907	4.691803
3714	-1440.862	-1608.132	167.2702	0.2233084	4.691803
3720	-1445.679	-1612.86	167.1817	0.1652627	4.773716
3726	-1448.556	-1615.778	167.2222	0.1412506	4.764536
3732	-1441.099	-1608.349	167.2494	0.1140209	4.764536
3738	-1442.962	-1610.85	167.8876	0.02410362	4.457025
3744	-1439.693	-1607.474	167.7814	0.0503247	4.502065
3750	-1456.194	-1623.432	167.2376	0.05494791	4.804112
3756	-1453.976	-1622.158	168.1823	0.1544145	4.216838
3762	-1448.963	-1615.718	166.7544	0.05353796	5.073729
3768	-1440.568	-1608.482	167.9144	0.03816916	4.434017
3774	-1432.788	-1600.265	167.4773	0.01421571	4.692914
3780	-1449.371	-1616.641	167.2699	0.2215755	4.692914
3786	-1454.627	-1622.966	168.3386	0.1752369	4.116189
3792	-1449.682	-1617.281	167.5983	0.0835232	4.586259
3798	-1453.312	-1621.06	167.7479	0.2573318	4.404322
3804	-1441.274	-1608.526	167.2522	0.1409739	4.747926
3810	-1449.792	-1616.974	167.1824	0.03269197	4.847306
3816	-1440.099	-1607.613	167.5142	0.01045196	4.674354
3822	-1446.379	-1613.75	167.3707	0.1539627	4.674354
3828	-1435.676	-1603.183	167.5072	0.01745361	4.674354
3834	-1444.202	-1611.902	167.7006	0.1872604	4.47044
3840	-1438.376	-1605.385	167.0097	0.1162466	4.896996
3846	-1440.73	-1607.817	167.0872	0.1390697	4.841087
3852	-1442.877	-1610.089	167.2121	0.1700823	4.754062
3858	-1453.581	-1621.085	167.5037	0.1967318	4.575797
3864	-1447.318	-1614.72	167.4021	0.1615352	4.652502
3870	-1456.722	-1623.77	167.0482	0.4080008	4.712668
3876	-1448.919	-1615.98	167.0605	0.3333978	4.747513
3882	-1446.447	-1613.33	166.8835	0.0688965	4.993528
3888	-1439.62	-1606.925	167.3057	0.0688965	4.758314
3894	-1433.186	-1600.932	167.7465	0.02603547	4.535343
3900	-1439.036	-1606.843	167.8069	0.09260482	4.463895
3906	-1446.329	-1614.047	167.7179	0.1815788	4.463895
3912	-1443.468	-1610.762	167.2937	0.2028496	4.690091
3918	-1433.335	-1601.115	167.7793	0.1023343	4.473973
3924	-1430.97	-1598.767	167.7973	0.1044489	4.462616
3930	-1441.912	-1609.435	167.5232	0.1672652	4.581418
3936	-1449.877	-1616.255	166.3783	0.08101431	5.266662
3942	-1442.359	-1610.004	167.645	0.003452117	4.60497
3948	-1440.147	-1606.705	166.5585	0.2675638	5.063667
3954	-1441.656	-1608.214	166.5585	0.2675638	5.063667
3960	-1433.027	-1600.67	167.6429	0.01561405	4.599328
3966	-1436.035	-1603.955	167.9197	0.003370606	4.450611
3972	-1438.556	-1605.751	167.1948	0.1523932	4.77359
3978	-1431.749	-1598.84	167.0907	0.1133917	4.853439
3984	-1444.775	-1611.913	167.1376	0.1133917	4.827271
3990	-1439.686	-1607.829	168.1427	0.03787414	4.305257
3996	-1441.092	-1608.747	167.6556	0.03112201	4.58354
4002	-1438.762	-1606.819	168.0565	0.03711236	4.354406
4008	-1443.495	-1611.522	168.0275	0.05192342	4.362433
4014	-1445.222	-1612.895	167.6733	0.220418	4.467149
4020	-1443.555	-1610.875	167.3198	0.06492321	4.752637
4026	-1433.369	-1600.721	167.3517	0.03302017	4.752637
4032	-1450.195	-1617.403	167.2084	0.1791723	4.751015
4038	-1450.28	-1617.601	167.3207	0.3580906	4.587979
4044	-1442.296	-1609.53	167.2333	0.1176125	4.771539
4050	-1439.482	-1607.412	167.9303	0.1171228	4.380509
4056	-1443.625	-1610.341	166.7163	0.1108461	5.063056
4062	-1447.481	-1614.218	166.7368	0.3247474	4.932834
4068	-1435.468	-1602.697	167.2285	0.1664997	4.74689
4074	-1440.063	-1607.734	167.6712	0.06661303	4.554835
4080	-1435.156	-1602.247	167.0902	0.2187392	4.794968
4086	-1424.859	-1592.709	167.8503	0.08726445	4.442487
4092	-1430.543	-1598.011	167.4679	0.04202586	4.68263
4098	-1432.411	-1599.551	167.1398	0.1879232	4.784488
4104	-1441.515	-1608.229	166.7136	0.06155899	5.091889
4110	-1438.946	-1606.489	167.5433	0.1315128	4.59022
4116	-1440.197	-1607.524	167.3262	0.1775216	4.686078
4122	-1432.349	-1598.274	165.925	0.1643942	5.470635
4128	-1434.729	-1602.884	168.1547	0.1643942	4.226819
4134	-1433.637	-1601.219	167.5822	0.205994	4.526525
4140	-1432.759	-1600.65	167.891	0.253084	4.325931
4146	-1452.58	-1619.218	166.6383	0.1661569	5.075646
4152	-1447.228	-1613.883	166.6558	0.1486239	5.075646
4158	-1439.379	-1606.691	167.3123	0.04099345	4.770213
4164	-1450.599	-1617.783	167.1838	0.0389105	4.843053
4170	-1444.977	-1612.002	167.0253	0.09011637	4.902817
4176	-1443.208	-1610.016	166.8081	0.2105824	4.956647
4182	-1444.129	-1612.257	168.1285	0.1321717	4.259924
4188	-1451.398	-1617.542	166.1436	0.3003972	5.275155
4194	-1452.523	-1620.208	167.6854	0.0570807	4.552215
4200	-1445.903	-1613.212	167.3088	0.2952537	4.629869
4206	-1439.535	-1606.67	167.1355	0.02272735	4.878978
4212	-1435.11	-1602.62	167.51	0.03518674	4.662883
4218	-1445.081	-1613.323	168.2426	0.1673114	4.175292
4224	-1444.778	-1612.443	167.6654	0.2369228	4.462313
4230	-1447.037	-1613.824	166.7867	0.1352532	5.010439
4236	-1450.907	-1618.227	167.3198	0.1490345	4.705612
4242	-1466.3	-1634.598	168.2975	0.192381	4.129792
4248	-1439.186	-1606.362	167.1755	0.05603207	4.838144
4254	-1441.149	-1609.284	168.1355	0.0946084	4.277225
4260	-1442.41	-1608.737	166.3268	0.3182372	5.163993
4266	-1450.724	-1618.801	168.0769	0.133444	4.288418
4272	-1440.253	-1607.968	167.7146	0.06562658	4.530995
4278	-1438.8	-1605.624	166.8245	0.05507807	5.033939
4284	-1442.738	-1609.883	167.1452	0.2555416	4.743696
4290	-1436.992	-1604.364	167.3713	0.04041396	4.737551
4296	-1439.425	-1606.936	167.5118	0.01160506	4.675082
4302	-1438.97	-1606.059	167.0892	0.1532701	4.83203
4308	-1440.02	-1606.929	166.9091	0.1532701	4.932365
4314	-1437.401	-1604.551	167.1495	0.1049639	4.825336
4320	-1429.725	-1597.698	167.9733	0.2374412	4.288197
4326	-1432.893	-1600.9	168.0069	0.1208985	4.335141
4332	-1436.662	-1604.726	168.0637	0.1138918	4.306975
4338	-1437.703	-1604.606	166.903	0.2685589	4.871592
4344	-1435.845	-1602.465	166.6196	0.1326416	5.104567
4350	-1439.771	-1606.948	167.1773	0.1475152	4.786116
4356	-1441.701	-1609.029	167.3284	0.1330726	4.709733
4362	-1443.452	-1610.741	167.2888	0.1330726	4.731849
4368	-1441.994	-1610.117	168.1227	0.1978351	4.226021
4374	-1435.597	-1603.417	167.8207	0.234328	4.376214
4380	-1452.733	-1619.965	167.2313	0.06914637	4.79969
4386	-1441.623	-1608.941	167.318	0.1282187	4.718263
4392	-1431.966	-1600.257	168.2913	0.1096231	4.180368
4398	-1431.01	-1598.243	167.2328	0.1847159	4.734314
4404	-1427.6	-1594.877	167.2768	0.1406422	4.734314
4410	-1445.81	-1613.8	167.9905	0.08855225	4.362635
4416	-1445.083	-1612.17	167.0872	0.09542473	4.865377
4422	-1444.185	-1611.342	167.1574	0.02525403	4.865377
4428	-1432.435	-1599.888	167.4535	0.2025709	4.600686
4434	-1434.759	-1602.805	168.0459	0.1588476	4.29162
4440	-1429.46	-1597.185	167.7251	0.1580416	4.473117
4446	-1443.903	-1611.939	168.0363	0.1537456	4.299914
4452	-1455.147	-1623.096	167.9491	0.1296203	4.362824
4458	-1434.401	-1601.722	167.3206	0.1683253	4.694352
4464	-1438.129	-1605.6	167.4704	0.1633961	4.613199
4470	-1443.116	-1610.802	167.6857	0.1913475	4.476534
4476	-1434.593	-1601.63	167.0368	0.09058042	4.896179
4482	-1443.755	-1611.154	167.3993	0.01129863	4.738188
4488	-1441.784	-1608.916	167.132	0.2785575	4.738188
4494	-1436.537	-1603.846	167.3086	0.1529065	4.709712
4500	-1430.879	-1598.276	167.3966	0.09165486	4.694743
4506	-1430.938	-1598.212	167.2745	0.09978589	4.75847
4512	-1438.608	-1605.932	167.3247	0.04952595	4.75847
4518	-1430.262	-1597.477	167.2151	0.03933498	4.825365
4524	-1426.246	-1593.26	167.0136	0.1105578	4.897987
4530	-1427.531	-1595.046	167.5149	0.07603569	4.637251
4536	-1439.89	-1606.792	166.9019	0.1915193	4.915108
4542	-1428.25	-1595.552	167.3024	0.1915193	4.691571
4548	-1443.943	-1611.214	167.2706	0.2233372	4.691571
4554	-1439.797	-1606.804	167.0063	0.2233372	4.839211
4560	-1432.837	-1599.983	167.1463	0.08334467	4.839211
4566	-1438.714	-1606.938	168.224	0.144384	4.19884
4572	-1429.668	-1597.825	168.1579	0.248178	4.177432
4578	-1451.302	-1618.601	167.2985	0.3260728	4.618376
4584	-1447.135	-1614.621	167.4857	0.2269658	4.568961
4590	-1443.274	-1610.863	167.5894	0.2180583	4.51571
4596	-1432.873	-1600.067	167.1933	0.2180583	4.737756
4602	-1444.379	-1612.262	167.8838	0.1329604	4.397788
4608	-1449.13	-1617.071	167.9412	0.005268651	4.43743
4614	-1439.791	-1607.677	167.8859	0.009433453	4.46623
4620	-1443.711	-1610.449	166.7375	0.238144	4.980577
4626	-1441.766	-1609.197	167.4313	0.2029998	4.612926
4632	-1434.488	-1602.568	168.08	0.02982921	4.345272
4638	-1448.755	-1616.361	167.606	0.1683299	4.534324
4644	-1446.241	-1613.944	167.7028	0.07151094	4.534324
4650	-1436.219	-1603.783	167.5637	0.007819029	4.648127
4656	-1430.727	-1597.675	166.9477	0.1444014	4.915832
4662	-1450.388	-1617.624	167.2356	0.2166381	4.714903
4668	-1447.826	-1615.335	167.5089	0.1199392	4.615965
4674	-1432.273	-1599.298	167.0249	0.2918916	4.79059
4680	-1434.634	-1601.861	167.2271	0.003211158	4.838815
4686	-1443.495	-1611.199	167.7042	0.01701362	4.564131
4692	-1450.215	-1616.844	166.6292	0.01830358	5.162594
4698	-1439.705	-1606.531	166.826	0.0826927	5.017792
4704	-1437.008	-1605.086	168.0775	0.1114439	4.300541
4710	-1432.02	-1599.407	167.387	0.05942738	4.718158
4716	-1449.188	-1616.333	167.1458	0.009278749	4.880765
4722	-1447.729	-1615.457	167.7284	0.02614446	4.545421
4728	-1443.801	-1611.022	167.2209	0.003566335	4.842104
4734	-1446.147	-1614.112	167.9647	0.1501291	4.342442
4740	-1447.345	-1613.986	166.641	0.3907813	4.949361
4746	-1442.783	-1610.15	167.3668	0.1532564	4.676936
4752	-1445.034	-1613.246	168.2117	0.341622	4.09372
4758	-1443.314	-1610.39	167.076	0.2167297	4.804013
4764	-1439.877	-1607.613	167.7361	0.2518557	4.414038
4770	-1444.721	-1612.176	167.4548	0.2731917	4.560329
4776	-1437.193	-1604.456	167.2629	0.2969583	4.65467
4782	-1454.331	-1621.729	167.3975	0.01995151	4.734339
4788	-1456.739	-1623.937	167.1985	0.2218653	4.732711
4794	-1455.18	-1622.896	167.716	0.231512	4.436885
4800	-1446.179	-1613.879	167.6994	0.01679542	4.566977
4806	-1457.549	-1625.361	167.812	0.002045128	4.511997
4812	-1446.563	-1614.757	168.1943	0.1099917	4.235235
4818	-1438.227	-1605.927	167.7001	0.1099917	4.514209
4824	-1435.43	-1603.483	168.0529	0.02497536	4.363335
4830	-1440.544	-1607.974	167.43	0.1510606	4.642741
4836	-1436.512	-1604.291	167.7798	0.1924018	4.422924
4842	-1436.189	-1603.943	167.7545	0.07662969	4.502371
4848	-1437.497	-1604.583	167.0852	0.06899237	4.881223
4854	-1434.377	-1601.215	166.838	0.1914813	4.950672
4860	-1440.457	-1607.675	167.2172	0.1349198	4.770823
4866	-1444.953	-1612.068	167.1146	0.08292387	4.857083
4872	-1432.18	-1599.585	167.4048	0.2235634	4.616269
4878	-1435.851	-1603.496	167.6451	0.01685165	4.597416
4884	-1447.469	-1614.7	167.2313	0.3075858	4.666413
4890	-1436.139	-1603.48	167.341	0.05755647	4.744881
4896	-1439.825	-1607.093	167.2679	0.2146959	4.697881
4902	-1454.742	-1623.075	168.3329	0.03804923	4.197411
4908	-1444.339	-1611.324	166.9848	0.03493757	4.956073
4914	-1447.074	-1614.555	167.4818	0.1150242	4.633926
4920	-1447.574	-1615.48	167.9067	0.05906992	4.426557
4926	-1446.919	-1614.193	167.2746	0.06088648	4.780125
4932	-1449.008	-1616.479	167.471	0.1375783	4.627332
4938	-1451.038	-1618.309	167.2711	0.2609668	4.670229
4944	-1447.445	-1614.76	167.3151	0.2583519	4.64705
4950	-1444.415	-1612.121	167.7059	0.0514393	4.543832
4956	-1443.918	-1611.127	167.209	0.2641702	4.703174
4962	-1445.308	-1613.656	168.3485	0.1052864	4.150346
4968	-1429.29	-1597.097	167.8071	0.2108269	4.397133
4974	-1441.56	-1609.488	167.9275	0.2902726	4.284222
4980	-1449.363	-1615.853	166.4903	0.2520029	5.110081
4986	-1443.654	-1610.144	166.49	0.2522987	5.110081
4992	-1449.307	-1616.649	167.3416	0.08404922	4.729758
4998	-1447.203	-1614.449	167.246	0.06658968	4.792927
5004	-1446.718	-1613.981	167.2626	0.04999999	4.792927
5010	-1442.987	-1609.73	166.7435	0.3103867	4.937089
5016	-1445.99	-1613.465	167.4749	0.2211842	4.578256
5022	-1457.936	-1624.189	166.2531	0.145912	5.300003
5028	-1449.993	-1616.246	166.2533	0.329201	5.198579
5034	-1456.031	-1622.222	166.1913	0.1888497	5.31039
5040	-1456.335	-1623.753	167.4183	0.09658242	4.679847
5046	-1459.822	-1627.153	167.3311	0.1079367	4.722286
5052	-1447.744	-1615.394	167.6495	0.08697304	4.555593
5058	-1447.95	-1615.729	167.7782	0.00508535	4.529273
5064	-1444.365	-1611.536	167.1716	0.1961066	4.76216
5070	-1442.035	-1610.036	168.0008	0.2037241	4.29173
5076	-1443.454	-1610.531	167.0773	0.2734981	4.771591
5082	-1444.07	-1611.248	167.1786	0.1722195	4.771591
5088	-1450.19	-1618.088	167.8981	0.09858519	4.40915
5094	-1443.296	-1610.027	166.7314	0.2319579	4.9874
5100	-1447.417	-1614.536	167.1186	0.1471561	4.819055
5106	-1439.404	-1606.724	167.3206	0.1075418	4.728373
5112	-1445.715	-1612.635	166.9193	0.161584	4.922068
5118	-1433.62	-1600.631	167.0111	0.06972578	4.922068
5124	-1440.23	-1607.998	167.7686	0.02597144	4.522932
5130	-1437.333	-1604.72	167.3863	0.2117011	4.633293
5136	-1455.041	-1622.417	167.3766	0.3415553	4.565863
5142	-1433.639	-1601.149	167.5099	0.1147214	4.61837
5148	-1441.846	-1608.928	167.0822	0.07150744	4.881509
5154	-1445.799	-1613.296	167.4972	0.3348278	4.501883
5160	-1445.264	-1613.009	167.7443	0.08767241	4.501883
5166	-1437.285	-1604.884	167.5987	0.05240417	4.603487
5172	-1451.527	-1619.08	167.5526	0.09849735	4.603487
5178	-1459.792	-1627.274	167.4816	0.09849735	4.643329
5184	-1467.866	-1634.139	166.2732	0.2464606	5.233355
5190	-1449.777	-1617.186	167.4098	0.2100776	4.621037
5196	-1439.979	-1608.102	168.1228	0.1008836	4.280857
5202	-1451.01	-1618.814	167.8036	0.06478049	4.481397
5208	-1453.246	-1621.916	168.6697	0.03715794	4.00615
5214	-1442.266	-1610.097	167.831	0.03542219	4.482534
5220	-1447.732	-1614.445	166.7126	0.0120853	5.119871
5226	-1445.129	-1611.682	166.5535	0.1711636	5.119871
5232	-1445.151	-1611.602	166.4508	0.0489368	5.244361
5238	-1442.147	-1609.498	167.3515	0.3554166	4.572158
5244	-1443.817	-1611.909	168.0924	0.1165028	4.289271
5250	-1457.439	-1623.936	166.4975	0.07098748	5.206362
5256	-1459.998	-1626.43	166.4322	0.2033885	5.169211
5262	-1456.416	-1622.845	166.4288	0.2033885	5.171111
5268	-1448.637	-1616.25	167.6125	0.1814516	4.523293
5274	-1451.2	-1617.839	166.6388	0.1814516	5.066875
5280	-1444.208	-1611.773	167.5649	0.08247962	4.605597
5286	-1451.449	-1619.017	167.5678	0.07960911	4.605597
5292	-1436.319	-1604.301	167.9825	0.04978312	4.389073
5298	-1441.27	-1609.262	167.9919	0.006649079	4.408081
5304	-1437.168	-1605.164	167.9955	0.003053817	4.408081
5310	-1441.789	-1608.425	166.6363	0.002910513	5.167179
5316	-1439.215	-1606.859	167.6437	0.05744326	4.575429
5322	-1442.909	-1610.248	167.3393	0.203596	4.664118
5328	-1428.312	-1595.739	167.4272	0.04079697	4.706085
5334	-1446.791	-1614.574	167.7828	0.06679217	4.492006
5340	-1444.938	-1611.039	166.1007	0.3050232	5.296263
5346	-1442.955	-1608.898	165.9428	0.3050232	5.383381
5352	-1437.266	-1604.252	166.9858	0.1253676	4.905188
5358	-1439.114	-1606.349	167.2349	0.2256589	4.71022
5364	-1438.384	-1605.683	167.2996	0.05712558	4.768272
5370	-1440.537	-1607.979	167.4425	0.1484443	4.637231
5376	-1449.1	-1615.956	166.8561	0.2044039	4.933397
5382	-1447.528	-1614.384	166.8561	0.2044039	4.933397
5388	-1437.244	-1604.894	167.6502	0.2245237	4.477839
5394	-1440.514	-1607.779	167.2649	0.1048217	4.761029
5400	-1442.686	-1609.992	167.306	0.06372127	4.761029
5406	-1440.023	-1607.104	167.0811	0.2190641	4.799872
5412	-1448.044	-1615.523	167.4796	0.06503061	4.663195
5418	-1451.424	-1619.023	167.5992	0.06503061	4.596149
5424	-1448.274	-1615.15	166.8756	0.1613891	4.946468
5430	-1443.487	-1610.126	166.6392	0.02800428	5.151677
5436	-1445.42	-1613.068	167.6475	0.2332294	4.474443
5442	-1449.454	-1616.898	167.4439	0.2204604	4.596067
5448	-1451.864	-1619.296	167.4317	0.0170875	4.716796
