Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-462.8351	-632.0614	169.2263	0.0167378	0.159617	0.00505514	0.0181991	0.0303023	0.00456344	0.0551372	0.0594922	0.000429294	0.0134276	0.0163163	0.0227461	0.05021	0.115691	0.011366	0.00202563	0.0323209	0.0120471	0.00558634	0.000492881	0.0253944	0.0371499	0.012329	0.0796697	0.0420314	0.0689789	0.0397154	0.0153243	0.0424433	0.000565388	0.0391868	0.0392023	0.0634767	0.00686059	0.00440694	0.0162668	0.0189471	0.0594615	0.00324972	0.0311847	0.0459498	0.0579205	0.0555536	0.0986622	0.0166464	0.0454267	0.00196685	0.051161	0.0345321	0.0366261	0.00252393	0.0335303	0.0509902	0.0128298	0.0299681	0.00914061	0.0278897	0.0249948	0.00133779	0.0704703	0.00161994	0.000470272	0.00619366	0.00303378	0.0641542	0.0291794	0.00164401	0.0117681	0.0362915	0.000352626	0.0151573	0.00204213	0.0239091	0.00873622	0.0295719	0.00477958	0.00932059	0.0479477	0.0189676	0.0610382	0.0107348	0.00261036	0.000188429	0.0570529	0.0296585	0.0136133	0.0188812	0.0104929	0.00594011	0.00467836	0.0158975	0.0397694	0.00714992	0.0366873	0.00167982	0.0497033	0.0454305	1.798982	0.00617158	0.0588543	0.00186394	0.00671038	0.0111731	0.00168264	0.0203303	0.021936	0.00015829	0.00495102	0.00601618	0.00838697	0.0185135	0.0426579	0.0041909	0.000746892	0.0119174	0.00444201	0.0020598	0.000181736	0.00936345	0.013698	0.00454597	0.0293759	0.0154979	0.025434	0.0146439	0.0056504	0.0156497	0.00020847	0.014449	0.0144547	0.0234052	0.00252965	0.00162493	0.00599791	0.00698619	0.0219247	0.00119824	0.0114985	0.0169427	0.0213565	0.0204838	0.0363789	0.0061379	0.0167498	0.00072522	0.0188641	0.0127327	0.0135048	0.000930626	0.0123633	0.0188012	0.0047306	0.0110499	0.00337034	0.0102835	0.00921613	0.000493272	0.0259839	0.000597305	0.000173399	0.00228374	0.00111862	0.023655	0.0107591	0.000606181	0.00433916	0.0133814	0.000130021	0.00558883	0.000752976	0.00881578	0.00322123	0.0109038	0.00176233	0.0034367	0.0176793	0.00699376	0.0225061	0.00395814	0.000962496	6.94777e-05	0.0210366	0.0109357	0.00501951	0.00696191	0.00386894	0.00219024	0.00172501	0.00586175	0.0146638	0.00263633	0.0135274	0.000619384	0.0183266	0.0167512	2.712076
1548	-455.6535	-625.4534	169.7998	0.0109329	0.180157	0.00978444	0.00136546	0.0293203	0.000917287	0.0974418	0.0162966	0.00587174	0.0465437	0.0123776	0.0107903	0.0706614	0.0796023	0.0151608	0.00260189	0.0168114	0.017896	0.0142327	0.0492742	0.0102438	0.0652098	0.0499872	0.0146829	0.0155712	0.0412354	0.0170602	0.0260688	0.0450656	0.00141027	0.0812414	0.0626199	0.0468358	0.00100909	0.00697189	0.00983538	0.000590743	0.0400545	0.0127452	0.0128659	0.0234647	0.0477355	0.00807712	0.0428063	0.00764965	0.0383414	0.000627402	0.0339603	0.0321591	0.0315594	0.00112748	0.0898095	0.00740415	0.00750983	0.0195159	0.0145536	0.0742523	0.0148247	0.00711679	0.0235172	0.000612591	0.00963224	0.0490213	0.0414866	0.0181129	0.0578454	0.0129008	0.0257621	0.0530362	0.00179183	0.0278676	0.0119226	0.00908556	0.0392828	0.0204681	0.0211063	0.00885307	0.0343031	0.00976786	0.0310227	0.0408735	0.0222696	0.00134864	0.0538742	0.00353585	0.0138122	0.0404944	0.0191896	0.0134907	0.00169845	0.0224315	0.00583894	0.00234255	0.098837	0.0342641	0.0421775	0.047683	1.168239	0.00401442	0.0661517	0.00359273	0.000501381	0.0107661	0.000336817	0.0357794	0.0059839	0.00215603	0.0170903	0.00454489	0.00396207	0.025946	0.029229	0.00556687	0.000955383	0.00617294	0.00657118	0.00522606	0.0180929	0.00376141	0.0239443	0.0183547	0.0053914	0.00571757	0.0151411	0.00626428	0.00957214	0.0165476	0.000517833	0.0298309	0.0229933	0.0171975	0.000370525	0.00255999	0.00361143	0.000216914	0.0147075	0.00467989	0.00472422	0.00861597	0.0175279	0.00296582	0.015718	0.00280886	0.0140785	0.000230375	0.0124698	0.0118084	0.0115882	0.000413996	0.0329769	0.00271871	0.00275752	0.00716602	0.00534389	0.0272645	0.00544345	0.0026132	0.00863522	0.000224936	0.00353684	0.018	0.0152334	0.00665085	0.0212401	0.00473701	0.00945953	0.0194742	0.00065794	0.0102327	0.00437783	0.00333611	0.0144242	0.00751566	0.00774999	0.00325074	0.0125957	0.00358664	0.0113912	0.0150083	0.00817713	0.000495205	0.0197819	0.00129832	0.00507169	0.0148691	0.00704617	0.00495362	0.00062365	0.00823656	0.00214399	0.000860156	0.0362917	0.0125814	0.0154871	0.0175086	2.723401
1584	-446.8904	-616.2866	169.3961	0.0446513	0.186462	0.00844583	0.0156349	0.0103015	0.00173482	0.166492	0.0272767	0.000186072	0.0122408	0.00423004	0.033169	0.0701506	0.0252861	0.0213962	0.0141009	0.0256017	0.0175665	0.00410415	0.015517	0.00539634	0.0877221	0.0448907	0.0671964	0.0449722	0.0281727	0.0289436	0.0171267	0.0296382	0.000695731	0.056991	0.0682193	0.0622779	0.000549675	0.0216327	0.0051177	0.0023104	0.0976681	0.0224873	0.0121393	0.042697	0.0461399	0.00729131	0.0819163	0.000942831	0.0296995	0.002588	0.00582307	0.0340261	0.0408384	0.00049398	0.0172392	0.00672369	0.0048779	0.00793682	0.0164683	0.0148404	0.0246945	0.0273315	0.0182771	0.000116728	0.00425189	0.00414746	0.0136518	0.0136023	0.00884539	0.0102416	0.00856055	0.0574312	0.00769766	0.0713677	0.00706355	0.0594026	0.00055306	0.00334563	0.0748587	0.00722062	0.0371599	0.0194733	0.027056	0.0433315	0.0110793	0.0176227	0.0408688	0.00409337	0.0242723	0.0160847	0.0131792	0.01618	0.00392751	0.00979564	0.00643674	0.0382754	0.0158518	0.0295489	0.0542097	0.0258049	1.728517	0.016874	0.0704655	0.00319174	0.00590853	0.00389302	0.000655601	0.0629185	0.0103081	7.03178e-05	0.0046259	0.00159856	0.0125348	0.0265104	0.00955581	0.00808578	0.00532882	0.00967506	0.00663851	0.00155099	0.00586399	0.00203931	0.0331508	0.0169645	0.025394	0.0169953	0.0106467	0.010938	0.0064723	0.0112005	0.000262922	0.0215373	0.0257806	0.0235353	0.000207726	0.00817516	0.00193402	0.000873115	0.0369095	0.0084981	0.00458751	0.0161355	0.0174366	0.00275544	0.0309568	0.000356302	0.0112236	0.000978024	0.00220058	0.0128587	0.0154331	0.000186679	0.00651483	0.00254093	0.00184339	0.00299938	0.0062235	0.00560828	0.00933225	0.0103288	0.00690704	4.41123e-05	0.00160682	0.00156735	0.00515911	0.00514041	0.00334274	0.00387036	0.00323509	0.0217037	0.002909	0.0269704	0.00266937	0.0224487	0.000209005	0.00126434	0.0282896	0.00272872	0.014043	0.00735909	0.0102246	0.0163753	0.00418694	0.00665975	0.0154446	0.00154691	0.00917266	0.00607853	0.0049805	0.00611456	0.00148424	0.00370184	0.00243249	0.0144646	0.00599051	0.0111667	0.0204862	0.00975185	2.646152
1620	-449.6502	-619.2951	169.6449	0.0281842	0.100011	0.00903406	0.00609936	0.0115736	0.0066309	0.0485639	0.0141019	0.00190511	0.020698	0.0112229	0.015074	0.035058	0.0600287	0.0109823	0.0147118	0.0384547	0.0212781	0.00943284	0.015469	0.00120755	0.051248	0.00618309	0.0547658	0.0246621	0.0478312	0.0211011	0.012049	0.0196351	0.0108547	0.0126307	0.0234138	0.0555009	0.00280144	0.0110833	0.0276468	0.000534961	0.0808935	0.0217665	0.0137209	0.0339769	0.0598316	0.00537639	0.0821917	0.0207153	0.0261417	0.0013764	0.0173873	0.0179155	0.0685865	0.0490808	0.00428615	0.00934664	0.00257851	0.00102845	0.0541478	0.082069	0.0236747	0.0522472	0.0532476	0.00234449	0.0152184	0.0221668	0.0286602	0.0043077	0.013446	0.0014933	0.0593119	0.127911	0.0259437	0.0210761	0.0047351	0.0168878	0.00579353	0.00151251	0.0174742	0.00108431	0.0158924	0.0389279	0.00716528	0.0437321	0.0250105	0.0181061	0.0379291	0.0127304	0.0133516	0.00288018	0.0108116	0.00420521	0.00678117	0.00543181	0.036762	0.0151725	0.0216705	0.0338526	0.040368	0.0984466	1.710417	0.0112654	0.0399749	0.00361096	0.00243794	0.00462601	0.0026504	0.0194112	0.00563659	0.000761482	0.0082731	0.00448584	0.00602517	0.0140129	0.0239937	0.00438967	0.00588037	0.0153705	0.00850496	0.00377035	0.00618302	0.000482665	0.0204841	0.00247141	0.0218902	0.00985758	0.0191184	0.00843422	0.00481605	0.00784826	0.00433867	0.00504857	0.0093586	0.022184	0.00111975	0.00443003	0.0110506	0.000213826	0.0323335	0.00870018	0.00548433	0.0135807	0.023915	0.00214897	0.0328524	0.00828002	0.0104489	0.000550156	0.00694981	0.00716089	0.0274144	0.0196178	0.0017132	0.0037359	0.00103064	0.000411076	0.0216431	0.0328034	0.00946289	0.0208835	0.0212833	0.000937103	0.00608287	0.00886018	0.0114556	0.00172181	0.00537443	0.000596878	0.0237073	0.0511268	0.0103698	0.00842424	0.00189264	0.00675013	0.0023157	0.000604557	0.00698454	0.000433405	0.00635226	0.0155597	0.002864	0.0174799	0.00999683	0.00723708	0.0151605	0.00508841	0.00533671	0.00115122	0.00432144	0.00168084	0.00271047	0.00217112	0.0146939	0.00606451	0.0086618	0.0135311	0.0161353	0.0393496	2.501846
1656	-447.7703	-616.9337	169.1634	0.0576473	0.0724916	0.00467353	0.00522995	0.0160913	0.00420979	0.0623555	0.0242568	0.0146739	0.0184678	0.00342515	0.00691175	0.0217821	0.0702766	0.014731	0.0110911	0.0139993	0.00586806	0.0071899	0.0116692	0.00214109	0.0594856	0.0307009	0.0935664	0.00758082	0.093678	0.0774085	0.0306174	0.0162639	0.00382993	0.0369349	0.0323883	0.0816148	0.016757	0.0361162	0.0184422	0.000157333	0.0621653	0.0226636	0.0186806	0.0349745	0.0548239	0.015092	0.0797525	0.0174075	0.0532253	0.00202849	0.00176462	0.0143508	0.0652057	0.0314743	0.00212399	0.0554487	0.00755642	0.00171497	0.00932837	0.0412024	0.0245787	0.00886761	0.0347913	0.00523619	0.0520528	0.0167013	0.00874774	0.0254407	0.0127083	0.00660329	0.00555404	0.0459579	0.00483253	0.0474263	0.040394	0.0453496	0.00464338	0.000931277	0.0186615	0.0165237	0.0522951	0.0309139	0.00322569	0.0443763	0.0179815	0.00792667	0.0310429	0.000607882	0.0393394	0.00182901	0.0042852	0.0530662	0.00790652	0.0173884	0.016992	0.00724256	0.0107747	0.0268835	0.0236699	0.0539475	2.17575	0.0225766	0.0283902	0.00183031	0.00204822	0.00630188	0.0016487	0.0244205	0.00949977	0.00574681	0.00723262	0.0013414	0.00270687	0.00853061	0.0275227	0.00576917	0.00434363	0.00548261	0.00229813	0.00281581	0.00457004	0.000838521	0.0232966	0.0120235	0.0366438	0.00296891	0.0366875	0.0303158	0.0119908	0.00636948	0.00149993	0.014465	0.0126844	0.0319631	0.0065626	0.0141443	0.00722259	6.16168e-05	0.024346	0.00887582	0.00731594	0.0136972	0.0214709	0.00591052	0.0312338	0.00681737	0.0208448	0.000794427	0.000691084	0.00562026	0.0255368	0.0123264	0.000831826	0.0217156	0.00295935	0.000671641	0.0036533	0.0161362	0.00962586	0.00347286	0.0136255	0.00205067	0.0203856	0.00654081	0.00342591	0.00996343	0.00497701	0.00258607	0.00217515	0.0179987	0.00189258	0.0185737	0.0158196	0.0177604	0.00181851	0.00036472	0.00730849	0.00647124	0.0204805	0.0121069	0.00126329	0.0173793	0.00704216	0.00310435	0.0121574	0.000238067	0.0154067	0.000716303	0.00167823	0.0207825	0.00309646	0.00680987	0.00665465	0.00283643	0.00421973	0.0105285	0.00926994	0.0211277	2.553406
1692	-439.1709	-608.8104	169.6395	0.0100849	0.10433	0.0533982	0.00183305	0.00767589	0.00839279	0.0603271	0.0384881	0.0114076	0.00661556	0.0030344	0.0409345	0.0204317	0.104184	0.00332538	0.0215081	0.0092519	0.00583348	0.0165634	0.00402906	0.00295399	0.0550072	0.0369983	0.118688	0.000244183	0.0193924	0.0351819	0.013911	0.0346755	0.00132443	0.011946	0.0284005	0.0440485	0.0152187	0.0105176	0.0123196	0.000526595	0.08821	0.00645053	0.00584558	0.0835076	0.0493864	0.00606417	0.0733208	0.0183047	0.0103982	0.000186098	0.00886607	0.040366	0.0672805	0.0159836	0.00651999	0.0959263	0.0224298	0.0377347	0.00801895	0.0357486	0.0534699	0.00446832	0.095415	0.00316007	0.0471053	0.076496	0.0249373	0.0869966	0.0117523	0.00815674	0.000493539	0.00329342	0.0410199	0.0325344	0.0400196	0.0487685	0.0011776	0.000540462	0.0223167	0.0149452	0.014961	0.041176	0.00357418	0.0668491	0.0146719	0.00797267	0.0136572	0.00214058	0.00440264	0.0132661	0.048017	0.0209563	0.0097963	0.0374371	0.0761854	0.00536944	0.0374986	0.0849272	0.0188141	0.00334587	1.210859	0.00360738	0.0373187	0.0191006	0.000655681	0.00274567	0.0030021	0.021579	0.0137672	0.00408051	0.00236639	0.0010854	0.0146423	0.0073084	0.0372667	0.00118949	0.00769345	0.00330941	0.00208664	0.00592474	0.0014412	0.00105664	0.0196761	0.0132343	0.0424548	8.73442e-05	0.00693667	0.0125846	0.00497595	0.0124034	0.000473748	0.00427307	0.0101588	0.0157562	0.00544374	0.00376215	0.00440671	0.000188363	0.0315527	0.00230735	0.00209097	0.0298707	0.0176655	0.00216916	0.0262268	0.00654758	0.00371944	6.65673e-05	0.00317139	0.0144389	0.0240663	0.00571733	0.0023322	0.0343129	0.00802314	0.0134977	0.00286838	0.0127873	0.0191262	0.00159832	0.03413	0.00113036	0.0168496	0.0273626	0.00892008	0.0311187	0.00420381	0.00291767	0.000176539	0.00117806	0.0146728	0.0116376	0.014315	0.0174445	0.000421229	0.000193323	0.00798267	0.00534588	0.00535155	0.0147287	0.00127848	0.023912	0.00524814	0.00285183	0.00488518	0.000765687	0.00157483	0.00474529	0.0171757	0.00749608	0.00350414	0.0133912	0.0272515	0.00192065	0.0134133	0.0303785	0.0067298	0.00119682	2.795638
1728	-448.7253	-618.2658	169.5405	0.0210965	0.119279	0.0124504	0.00265679	0.00209261	0.00587781	0.0724801	0.053221	0.00212194	0.0275672	0.0173185	0.0168834	0.0334807	0.102998	0.00549902	0.0168194	0.00509279	0.00523849	0.0358385	0.00534792	0.0100349	0.0443746	0.0192268	0.0214641	7.36963e-05	0.0663623	0.0776909	0.0114187	0.0246106	0.00194421	0.05742	0.0153256	0.0595212	0.0157188	0.00859908	0.0255971	0.0130691	0.120445	0.029971	0.00650225	0.0337302	0.0142733	0.00796851	0.0332051	0.000338181	0.0401842	0.00525321	0.0160762	0.0114906	0.0337137	0.00137208	0.00523697	0.0978104	0.0324279	0.0368456	0.00582203	0.00637191	0.0180279	0.0212498	0.0360077	0.0140225	0.0496183	0.00142075	0.0105383	0.0218922	0.00640297	0.0183313	0.00624859	0.01024	0.0123269	0.0429797	0.0177544	0.0176028	0.00481737	0.000669159	0.0360082	0.0267629	0.0210713	0.0236424	0.033504	0.0758525	0.00435802	0.00626961	0.0118958	0.00952781	0.000339349	0.00541635	0.0555357	0.0219238	0.00487364	0.0393981	0.0331497	0.000994753	0.0327272	0.0952307	0.0244433	0.00222549	1.922988	0.00861027	0.0486821	0.00508147	0.00108434	0.000854073	0.00239896	0.0295819	0.0217215	0.000866043	0.0112512	0.00706834	0.00689076	0.0136647	0.0420373	0.00224436	0.00686465	0.00207856	0.00213803	0.0146271	0.00218269	0.00409563	0.018111	0.00784721	0.00876031	3.00783e-05	0.027085	0.0317086	0.00466041	0.0100445	0.000793506	0.0234353	0.00625497	0.0242929	0.00641546	0.00350961	0.0104471	0.00533399	0.0491581	0.0122323	0.00265382	0.0137666	0.00582549	0.00325225	0.0135523	0.000138024	0.0164007	0.00214403	0.0065613	0.00468974	0.0137599	0.00056	0.00213741	0.0399202	0.0132351	0.0150381	0.00237619	0.00260062	0.00735788	0.00867285	0.0146961	0.00572311	0.0202511	0.000579862	0.0043011	0.00893506	0.0026133	0.0074817	0.00255029	0.00417934	0.00503107	0.0175417	0.00724623	0.00718437	0.00196615	0.000273109	0.0146963	0.010923	0.00860001	0.00964937	0.0136743	0.0309583	0.00177867	0.00255887	0.00485513	0.00388867	0.000138501	0.00221062	0.0226662	0.00894793	0.00198912	0.0160799	0.0135297	0.000405997	0.0133572	0.0388673	0.00997624	0.000908308	2.45015
1764	-445.4346	-615.3552	169.9206	0.0150262	0.177904	0.0261656	0.00939701	0.000703285	0.0223863	0.0423956	0.0354286	0.000967762	0.0196316	0.00353111	0.0255531	0.0172372	0.0698756	0.0101955	0.00142909	0.0213631	0.0130898	0.0124485	0.0147414	0.00438749	0.0344059	0.0475704	0.0202709	0.0135399	0.0543219	0.0621163	0.0246374	0.0332443	0.0421866	0.0634086	0.0380607	0.0172986	0.0283112	0.0113548	0.0143962	0.00284045	0.080493	0.00394526	0.0311771	0.0311769	0.0366342	0.0129864	0.0362712	0.00131075	0.0432509	0.010411	0.0158899	0.0709605	0.00817501	0.0335072	0.0162936	0.05352	0.0126952	0.00745856	0.0106516	0.018628	0.0457531	0.00665914	0.0263406	0.0291456	0.00584261	0.00466487	0.00292937	0.0481174	0.0148961	0.0257295	0.00862532	0.00459065	0.0284673	0.026902	0.00274272	0.0629701	0.0134729	0.0185013	0.0321203	0.112662	0.0167166	0.0232423	0.00499988	0.0111888	0.0204567	0.00623008	0.00633211	0.0296924	0.00251081	0.0711382	0.0015903	0.00865607	0.00714715	0.00510601	0.0227696	0.00251781	0.00635338	0.022695	0.0149727	0.0273341	1.551234	0.00620905	0.073513	0.010812	0.00388299	0.000290608	0.00925038	0.0175185	0.0146396	0.000399895	0.00811208	0.00145911	0.010559	0.00712268	0.0288737	0.00421296	0.000590522	0.00882756	0.00540893	0.00514392	0.00609139	0.00181298	0.0142171	0.0196569	0.00837627	0.00559489	0.0224467	0.0256674	0.0101806	0.0137371	0.0174322	0.0262014	0.0157273	0.00714804	0.0116987	0.00469199	0.00594872	0.00117372	0.033261	0.00163025	0.0128829	0.0128828	0.0151378	0.00536619	0.0149878	0.000541624	0.0178719	0.00430198	0.00656598	0.029322	0.00337804	0.0138457	0.0067328	0.0221153	0.00524587	0.003082	0.00440141	0.00769737	0.0189059	0.00275166	0.0108843	0.0120434	0.00241426	0.0019276	0.00121046	0.0198829	0.00615532	0.0106319	0.00356412	0.00189693	0.0117632	0.0111163	0.00113334	0.0260202	0.0055672	0.00764505	0.0132726	0.0465539	0.00690758	0.00960408	0.00206603	0.00462339	0.00845305	0.00257437	0.00261653	0.0122694	0.00103751	0.0293955	0.000657136	0.00357682	0.00295332	0.00210988	0.00940877	0.0010404	0.00262532	0.00937792	0.00618696	0.0112949	2.420042
1800	-460.7906	-630.8168	170.0263	0.0123184	0.0827002	0.0304994	0.0205651	0.0350946	0.0182064	0.0353853	0.035759	0.00971431	0.0481528	0.0184039	0.0400041	0.043306	0.0762041	0.0447331	0.0005028	0.0030927	0.00463886	0.00547969	0.00320398	0.00401367	0.0267404	0.00398294	0.0381667	0.0173237	0.0321008	0.0188398	0.0269283	0.0188569	0.0320958	0.0168184	0.0133708	0.00217905	0.0182434	0.000365978	0.0683775	0.00110968	0.0419968	0.00299514	0.0162774	0.0508643	0.0101897	0.020508	0.0309768	0.0044059	0.0309043	0.0095959	0.0118143	0.0219738	0.0520655	0.0274516	0.00998742	0.0325755	0.0350115	0.00394592	0.0267028	0.0188482	0.0765736	0.00658104	0.0287706	0.025116	0.00144555	0.00342786	0.0130964	0.0251008	0.00167788	0.014028	0.00350126	0.00765624	0.00976067	0.0317222	0.00926865	0.136528	0.0124513	0.0381002	0.00586662	0.0162324	0.04473	0.0236443	0.00251507	0.00612447	0.0184395	0.0108443	0.00912316	0.0208522	0.0200817	0.0317389	0.0226023	0.00997439	0.0167625	0.0108804	0.0621921	0.00526876	0.00868734	0.0265627	0.0385176	0.0381492	1.70914	0.00544779	0.0365741	0.0134883	0.00909489	0.0155206	0.00805176	0.0156492	0.0158144	0.00429615	0.0212956	0.00813911	0.0176918	0.0191521	0.0337013	0.0197832	0.000222363	0.00136775	0.00205153	0.00242339	0.00141696	0.00177504	0.011826	0.00176145	0.0168792	0.00766142	0.0141966	0.00833188	0.0119091	0.00833947	0.0141944	0.00743792	0.00591325	0.000963683	0.00806815	0.000161853	0.0302399	0.000490757	0.0185731	0.0013246	0.00719866	0.0224947	0.00450639	0.00906967	0.0136995	0.00194851	0.0136674	0.00424378	0.00522486	0.0097179	0.0230259	0.0121405	0.00441694	0.0144065	0.0154838	0.00174508	0.0118093	0.00833562	0.0338647	0.00291046	0.0127238	0.0111075	0.000639293	0.00151597	0.00579188	0.0111008	0.000742042	0.0062039	0.00154843	0.00338597	0.00431666	0.0140292	0.00409906	0.0603795	0.0055066	0.0168498	0.00259451	0.00717878	0.0197818	0.0104567	0.00111229	0.00270855	0.00815485	0.00479589	0.00403472	0.0092219	0.00888113	0.0140365	0.00999587	0.00441117	0.00741323	0.00481183	0.0275044	0.00233011	0.00384197	0.0117473	0.0170344	0.0168715	2.261165
1836	-446.7715	-616.2451	169.4736	0.030327	0.177022	0.0338723	0.000678844	0.00704682	0.00480221	0.0252114	0.0153884	0.00723364	0.0480241	0.0132442	0.056629	0.0261378	0.0929371	0.0122374	0.00352741	0.00917269	0.00918613	0.0015037	0.0157592	0.00185901	0.0455196	0.0398966	0.0396971	0.00215187	0.0637685	0.0273579	0.0179504	0.0194022	0.00100987	0.0512358	0.00978292	0.0755312	0.0224481	0.00875435	0.00785339	0.000344202	0.0794265	0.00480673	0.00635171	0.0677803	0.0221692	0.0527978	0.0733731	0.00930156	0.0611304	0.00612399	0.0348734	0.0318969	0.0529508	0.0510595	0.0219741	0.0134712	0.058244	0.058212	0.0332835	0.0223281	0.0543659	0.00359433	0.0227751	0.0333071	0.00921012	0.00891751	0.0245695	0.0812591	0.0122017	0.00756954	0.00224956	0.0038695	0.0232311	0.0088889	0.0217178	0.0600105	0.0158798	0.0326946	0.0123729	0.0309244	0.0104978	0.0157005	0.00118726	0.0225489	0.0217426	0.00132412	0.011465	0.00783859	0.0153783	0.0517727	0.00964826	0.0114889	0.0822041	0.00470201	0.0629375	0.027792	0.00645443	0.0124546	0.00753557	0.0482728	1.567501	0.0112798	0.0658415	0.0125984	0.000252488	0.00262099	0.00178613	0.00937711	0.00572355	0.00269047	0.017862	0.00492604	0.0210625	0.00972165	0.0345669	0.00455157	0.00131198	0.00341168	0.00341668	0.000559284	0.00586146	0.000691438	0.0169305	0.0148391	0.0147649	0.000800364	0.023718	0.0101755	0.00667646	0.00721645	0.000375612	0.0190566	0.00363865	0.028093	0.00834932	0.00325608	0.00292098	0.000128022	0.0295418	0.00178781	0.00236245	0.0252101	0.00824557	0.0196375	0.0272903	0.00345961	0.0227368	0.00227775	0.0129708	0.0118637	0.0196945	0.018991	0.00817302	0.00501046	0.0216632	0.0216513	0.0123794	0.0083047	0.0202208	0.00133687	0.00847094	0.0123882	0.0034256	0.00331677	0.00913835	0.0302234	0.0045383	0.00281541	0.000836699	0.00143922	0.00864053	0.00330613	0.00807768	0.0223202	0.00590633	0.0121604	0.00460195	0.011502	0.00390453	0.00583961	0.000441587	0.00838682	0.00808693	0.000492491	0.00426428	0.00291547	0.00571978	0.0192563	0.00358856	0.00427316	0.0305749	0.00174886	0.0234089	0.0103369	0.00240065	0.00463236	0.00280277	0.0179545	2.688615
