Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-449.6003	-618.6318	169.0316	1.436416	3.030949
624	-459.7398	-627.8723	168.1325	1.435234	3.561771
630	-451.9776	-622.221	170.2434	1.626264	2.169447
636	-441.3615	-610.7835	169.422	1.918518	2.526711
642	-447.1975	-616.1771	168.9796	1.728016	2.900536
648	-448.9885	-618.6489	169.6605	1.584627	2.563467
654	-445.6073	-615.0826	169.4753	1.240462	2.877645
660	-439.2616	-608.8303	169.5687	1.4177	2.716532
666	-448.754	-617.4153	168.6614	1.666544	3.124542
672	-459.7697	-628.1133	168.3436	1.392011	3.462696
678	-466.172	-635.7589	169.5869	1.142956	2.868338
684	-461.6256	-630.4427	168.8171	1.142956	3.327465
690	-461.9958	-631.5575	169.5616	1.204504	2.84677
696	-476.9835	-647.0487	170.0651	1.336775	2.456845
702	-459.489	-629.5866	170.0975	1.446162	2.370471
708	-467.5396	-637.081	169.5414	0.85812	3.066359
714	-449.278	-618.7205	169.4424	1.962287	2.490538
720	-454.2239	-623.1572	168.9333	1.638016	2.977424
726	-454.3816	-623.448	169.0664	1.721934	2.851279
732	-456.1275	-626.077	169.9495	1.849248	2.23068
738	-447.5585	-617.1981	169.6395	1.303917	2.740112
744	-462.9608	-632.6003	169.6395	1.303917	2.740112
750	-459.8096	-629.1145	169.3049	1.382234	2.897629
756	-449.8491	-618.1416	168.2925	1.830623	3.256531
762	-439.1192	-607.4117	168.2925	1.830623	3.256531
768	-455.6465	-625.1732	169.5267	1.335377	2.790408
774	-440.0995	-609.6081	169.5086	1.7025	2.591089
780	-445.9901	-615.3645	169.3744	1.842267	2.597423
786	-442.9154	-611.8735	168.9581	1.842267	2.85236
792	-456.2799	-625.4045	169.1246	1.655481	2.85236
798	-455.7312	-624.4971	168.7659	1.73753	3.02395
804	-456.8574	-625.8794	169.022	1.750787	2.862603
810	-445.0629	-614.483	169.4201	1.953469	2.509202
816	-447.1506	-616.6001	169.4495	1.919325	2.509143
822	-443.0503	-612.3754	169.3251	2.066059	2.509143
828	-449.4173	-618.9042	169.4869	1.884118	2.504773
834	-435.9114	-605.4649	169.5536	1.884118	2.463029
840	-447.1687	-616.7855	169.6168	2.033931	2.342352
846	-449.3971	-618.1909	168.7939	2.085393	2.826172
852	-454.7912	-623.181	168.3898	2.091744	3.066368
858	-442.7023	-611.6693	168.967	1.963276	2.783416
864	-436.0528	-605.615	169.5622	1.606835	2.611708
870	-437.7166	-607.0185	169.302	1.666079	2.738512
876	-450.5606	-620.0128	169.4521	1.982506	2.473683
882	-435.364	-604.3349	168.9709	2.162584	2.679089
888	-452.6474	-621.5005	168.8531	1.828802	2.92299
894	-447.6956	-617.5651	169.8695	1.503483	2.480112
900	-445.3529	-614.3276	168.9747	1.95379	2.783691
906	-453.2767	-622.3561	169.0794	2.075768	2.656467
912	-455.8164	-624.4986	168.6822	1.689645	3.099665
918	-464.6899	-633.8015	169.1116	1.23434	3.099665
924	-463.4292	-632.0828	168.6536	1.214292	3.38212
930	-449.1125	-618.0748	168.9624	1.557261	3.004539
936	-455.5877	-625.269	169.6814	1.557261	2.566187
942	-455.3881	-624.5592	169.1711	1.691383	2.804419
948	-438.1013	-607.4969	169.3955	1.481472	2.785481
954	-444.9412	-613.9424	169.0012	2.370889	2.557085
960	-436.1277	-606.0339	169.9062	2.03322	2.15663
966	-437.6227	-606.3511	168.7285	1.547219	3.149738
972	-449.2349	-618.467	169.2322	1.766534	2.726051
978	-459.2415	-628.7894	169.5479	2.059275	2.372618
984	-463.2875	-631.8144	168.5269	1.683592	3.195237
990	-451.6204	-621.3314	169.7109	1.67147	2.482535
996	-454.1271	-623.6376	169.5105	1.76334	2.556153
1002	-454.6623	-624.1949	169.5326	1.492249	2.695451
1008	-454.6933	-623.4599	168.7666	1.989983	2.891278
1014	-451.8706	-620.4974	168.6268	1.406823	3.288116
1020	-445.4893	-615.1208	169.6315	2.109505	2.292751
1026	-448.6487	-617.2844	168.6357	2.109505	2.90983
1032	-451.6222	-621.7255	170.1033	1.417171	2.384237
1038	-444.6247	-614.291	169.6663	1.898396	2.384237
1044	-440.4714	-610.2354	169.764	1.913908	2.313673
1050	-446.7424	-616.1286	169.3862	1.401511	2.837198
1056	-456.2498	-625.3017	169.052	2.249428	2.585524
1062	-471.063	-640.2826	169.2196	2.699908	2.261058
1068	-464.9025	-633.9571	169.0546	2.699908	2.366292
1074	-449.0005	-619.0907	170.0902	2.056412	2.02294
1080	-447.0462	-616.3897	169.3435	1.933079	2.567807
1086	-463.7098	-633.4916	169.7818	1.733445	2.402872
1092	-456.9451	-626.1826	169.2375	1.879702	2.661808
1098	-450.3834	-619.6636	169.2802	1.879702	2.635477
1104	-452.749	-621.507	168.758	1.80105	2.994916
1110	-450.9942	-620.5015	169.5073	1.80105	2.537383
1116	-450.4083	-619.617	169.2088	1.026541	3.164519
1122	-447.7966	-617.306	169.5093	1.355931	2.788907
1128	-449.284	-618.5228	169.2388	1.644744	2.788907
1134	-449.8099	-618.9504	169.1406	1.644744	2.848623
1140	-454.8964	-624.7496	169.8532	1.619511	2.422894
1146	-447.0125	-617.381	170.3685	1.22708	2.332626
1152	-456.3172	-625.3376	169.0204	1.711507	2.884826
1158	-454.5187	-623.618	169.0993	1.624452	2.884826
1164	-449.1064	-618.1298	169.0235	1.863703	2.801305
1170	-450.8744	-619.4787	168.6042	1.520755	3.237997
1176	-445.7486	-615.4947	169.7461	1.132734	2.777753
1182	-452.6643	-622.0534	169.3891	1.358354	2.86056
1188	-442.4192	-611.7163	169.2971	1.623611	2.765113
1194	-442.5939	-612.1006	169.5067	1.560723	2.672162
1200	-436.2779	-606.1339	169.856	1.560723	2.45514
1206	-435.6185	-604.8987	169.2802	1.560723	2.810672
1212	-445.6884	-615.0964	169.408	1.8991	2.545877
1218	-444.2183	-613.2975	169.0792	1.131619	3.179227
1224	-442.6494	-612.3818	169.7323	1.414954	2.617449
1230	-444.8109	-614.5182	169.7073	1.601267	2.524792
1236	-448.6475	-618.0145	169.367	1.3402	2.884496
1242	-449.1594	-618.1707	169.0113	1.827041	2.828166
1248	-440.4371	-609.6831	169.246	1.540068	2.843092
1254	-444.7158	-613.904	169.1882	1.174958	3.088839
1260	-451.71	-621.1739	169.4639	1.477884	2.745823
1266	-461.0353	-630.4991	169.4639	1.477884	2.745823
1272	-446.7055	-616.2326	169.5271	1.657929	2.604562
1278	-450.1757	-619.7005	169.5248	1.482654	2.705761
1284	-442.316	-611.5472	169.2312	1.792695	2.712433
1290	-439.2064	-608.7684	169.562	1.118546	2.898043
1296	-436.4713	-605.7955	169.3242	1.27313	2.949581
1302	-441.0494	-610.3973	169.3479	1.675256	2.705275
1308	-453.3819	-622.4052	169.0232	2.398271	2.529988
1314	-455.1047	-624.2061	169.1015	1.131079	3.166354
1320	-465.6696	-635.5931	169.9236	1.111694	2.681916
1326	-466.9943	-635.6429	168.6486	1.911819	3.002606
1332	-445.6652	-614.6401	168.9749	1.718007	2.908785
1338	-450.0374	-619.1595	169.1221	1.718007	2.819611
1344	-455.5873	-624.9623	169.3749	1.448385	2.81701
1350	-449.584	-618.9234	169.3394	1.486024	2.81701
1356	-447.7121	-617.4249	169.7128	1.312066	2.690381
1362	-451.0397	-620.8322	169.7925	1.683191	2.424618
1368	-449.9101	-619.5763	169.6663	1.142934	2.820182
1374	-447.7992	-617.1496	169.3504	1.735351	2.67056
1380	-446.7977	-616.7655	169.9678	1.375713	2.494373
1386	-455.654	-624.9459	169.2919	1.754562	2.695962
1392	-442.8477	-611.7493	168.9017	1.967555	2.820976
1398	-444.3859	-613.7535	169.3676	2.204682	2.410824
1404	-443.7837	-613.0503	169.2666	1.26426	2.9894
1410	-443.4461	-613.0269	169.5809	1.40533	2.716285
1416	-443.1703	-612.7301	169.5597	1.476222	2.688056
1422	-460.5077	-629.3857	168.878	1.57075	3.047602
1428	-441.3519	-610.4012	169.0493	1.388638	3.047602
1434	-447.5676	-616.897	169.3294	1.648617	2.731412
1440	-447.3012	-616.6762	169.3751	1.598715	2.731412
1446	-446.0428	-615.0248	168.982	1.484124	3.033685
1452	-451.9869	-621.2624	169.2755	1.503912	2.845635
1458	-453.7566	-622.7695	169.0129	1.503912	3.004025
1464	-447.8719	-617.3096	169.4377	2.043444	2.450452
1470	-448.1588	-617.3345	169.1757	3.168298	2.074001
1476	-442.7085	-612.7029	169.9944	1.698857	2.287533
1482	-450.728	-620.6091	169.8811	1.5107	2.468615
1488	-443.4353	-613.1998	169.7646	1.636887	2.468615
1494	-437.9384	-606.875	168.9367	1.656596	2.965232
1500	-442.6494	-612.6158	169.9665	1.566277	2.382292
1506	-444.5962	-613.7939	169.1977	1.821055	2.717655
1512	-446.5935	-616.3901	169.7966	1.35807	2.611362
1518	-444.4194	-613.9037	169.4843	1.35807	2.802908
1524	-447.5969	-617.0995	169.5026	1.330409	2.807967
1530	-449.8923	-618.0377	168.1454	1.629494	3.448768
1536	-442.6301	-611.1175	168.4874	1.386345	3.381621
1542	-445.6891	-615.1586	169.4695	1.566227	2.691883
1548	-449.2357	-618.0121	168.7764	1.834143	2.966369
1554	-448.7795	-617.7106	168.931	1.382197	3.121842
1560	-454.6916	-624.1522	169.4606	1.323964	2.83732
1566	-464.0355	-633.75	169.7144	1.461678	2.601108
1572	-459.4479	-630.0584	170.6105	1.245771	2.165253
1578	-448.8085	-617.7368	168.9283	1.403864	3.111147
1584	-447.2862	-616.7429	169.4567	1.349899	2.824456
1590	-451.172	-621.2076	170.0356	1.560271	2.341979
1596	-441.2226	-610.5944	169.3719	1.734696	2.657691
1602	-450.2543	-619.6302	169.3759	1.547828	2.759647
1608	-443.9085	-613.3069	169.3984	1.406507	2.82691
1614	-457.2928	-627.3019	170.0091	1.425335	2.438788
1620	-449.9881	-619.5826	169.5945	1.756485	2.50758
1626	-452.7086	-621.762	169.0534	1.756485	2.840471
1632	-452.103	-621.4547	169.3517	1.432133	2.840471
1638	-452.6173	-621.6783	169.061	1.753846	2.837264
1644	-452.8296	-622.8372	170.0076	1.891416	2.16939
1650	-460.2975	-629.1484	168.8509	1.406785	3.155499
1656	-451.5542	-620.4177	168.8635	1.406785	3.148052
1662	-449.4016	-618.7965	169.395	1.223193	2.93639
1668	-448.7097	-618.3395	169.6298	1.257944	2.773386
1674	-452.7865	-621.8829	169.0964	1.838702	2.770149
1680	-452.2182	-621.6166	169.3984	1.190119	2.953927
1686	-448.3071	-617.6867	169.3796	1.76713	2.635118
1692	-452.8392	-622.3098	169.4707	1.574167	2.686664
1698	-448.0981	-617.735	169.6369	1.397222	2.686664
1704	-451.8181	-621.4413	169.6232	1.77386	2.479993
1710	-454.8851	-624.0448	169.1597	2.326611	2.479993
1716	-444.1036	-612.5793	168.4757	1.767825	3.180855
1722	-456.55	-625.9243	169.3743	1.172557	2.978847
1728	-451.4344	-620.7899	169.3554	1.478444	2.811617
1734	-450.6881	-620.1476	169.4595	2.000245	2.459646
1740	-447.0439	-615.7288	168.6849	1.855849	3.009929
1746	-462.6755	-632.0058	169.3303	1.337219	2.908422
1752	-453.9934	-624.0663	170.0729	1.337219	2.451734
1758	-463.0046	-632.3647	169.3601	1.589212	2.745901
1764	-461.2469	-630.6327	169.3858	1.250158	2.926012
1770	-467.6163	-636.012	168.3957	1.33561	3.463904
1776	-448.6201	-617.2999	168.6798	1.33561	3.29716
1782	-450.9863	-620.7418	169.7554	1.260595	2.694936
1788	-453.9699	-623.3179	169.348	1.394943	2.864204
1794	-444.2198	-613.1086	168.8888	1.403584	3.134806
1800	-447.0744	-616.5289	169.4544	0.9554609	3.060523
1806	-448.1615	-617.397	169.2355	0.967307	3.183803
1812	-443.3185	-612.539	169.2205	1.261047	3.018949
1818	-439.1518	-609.5277	170.3759	1.199044	2.345461
1824	-453.3795	-623.0907	169.7112	1.136493	2.796706
1830	-454.3889	-623.94	169.5511	1.384053	2.746951
1836	-453.8911	-622.6403	168.7492	1.494223	3.1668
1842	-455.4164	-624.6884	169.272	1.061935	3.105876
1848	-450.0832	-619.3866	169.3034	1.347587	2.9186
1854	-463.0772	-632.4413	169.364	1.285011	2.9186
1860	-460.4008	-629.5115	169.1107	1.548038	2.92044
1866	-463.0088	-632.2113	169.2025	1.45007	2.92044
1872	-457.6563	-627.1087	169.4524	1.268901	2.874692
1878	-446.2413	-615.9442	169.7029	1.413669	2.636376
1884	-456.1067	-625.9458	169.8391	1.52562	2.486202
1890	-448.3614	-617.4647	169.1033	1.985534	2.688433
1896	-449.4769	-619.0724	169.5955	1.328407	2.752534
1902	-444.3944	-613.6293	169.2349	1.714995	2.752534
1908	-456.2202	-625.319	169.0988	1.92921	2.720704
1914	-458.6921	-628.0026	169.3106	1.688747	2.720704
1920	-466.3669	-636.237	169.8701	1.266245	2.620932
1926	-465.2191	-634.9276	169.7085	1.527197	2.566683
1932	-463.27	-631.8714	168.6014	1.207675	3.416525
1938	-468.2306	-637.1144	168.8838	1.743568	2.949924
1944	-462.1262	-631.5299	169.4037	1.561614	2.734848
1950	-469.286	-639.309	170.023	1.451454	2.414398
1956	-463.8775	-632.9343	169.0568	1.848194	2.789215
1962	-450.0989	-619.8576	169.7587	1.938388	2.303609
1968	-453.548	-622.2201	168.672	1.938388	2.974816
1974	-452.3302	-621.7439	169.4137	1.645	2.681758
1980	-446.5697	-616.7669	170.1973	1.235178	2.43593
1986	-448.437	-617.6767	169.2397	1.738472	2.736733
1992	-451.1143	-620.708	169.5937	1.89075	2.434224
1998	-465.2806	-634.4217	169.1412	1.479038	2.940974
2004	-446.9319	-616.1389	169.2069	1.79051	2.728505
2010	-457.3419	-626.325	168.9831	1.646693	2.942712
2016	-460.1793	-628.9561	168.7768	2.01429	2.872681
2022	-455.7189	-624.7723	169.0534	1.580639	2.936794
2028	-452.7287	-621.6619	168.9332	1.712746	2.936794
2034	-454.3758	-623.5494	169.1736	1.712746	2.791154
2040	-453.2226	-622.3508	169.1281	2.025097	2.652588
2046	-457.6596	-626.0328	168.3732	1.620425	3.319929
2052	-450.3979	-619.4098	169.0119	1.791776	2.846687
2058	-439.5371	-608.6378	169.1007	1.642805	2.873849
2064	-447.696	-617.3491	169.6531	1.626446	2.544201
2070	-437.5548	-607.2599	169.7051	1.559449	2.550181
2076	-439.2463	-608.7236	169.4773	2.341026	2.271612
2082	-432.458	-600.9118	168.4538	1.539769	3.316315
2088	-438.6527	-607.7895	169.1368	1.539769	2.909356
2094	-450.6132	-619.8323	169.2191	1.888491	2.668419
2100	-444.3895	-613.618	169.2285	1.234986	3.02944
2106	-449.0895	-617.8954	168.8059	1.994659	2.865101
2112	-437.3124	-606.7723	169.4599	1.277473	2.865101
2118	-438.2164	-607.6291	169.4127	1.485601	2.77266
2124	-426.8268	-595.9881	169.1613	2.064544	2.611704
2130	-431.6279	-600.9971	169.3693	1.44226	2.823987
2136	-431.7365	-601.2562	169.5197	1.337349	2.7935
2142	-438.7519	-607.8876	169.1357	1.676746	2.833963
2148	-435.3499	-604.8237	169.4738	1.421296	2.77245
2154	-443.7607	-613.3843	169.6236	1.265903	2.77245
2160	-441.8643	-611.2542	169.3898	1.181604	2.964156
2166	-457.4975	-626.8239	169.3264	1.219961	2.979596
2172	-450.6052	-620.4866	169.8814	1.145342	2.687299
2178	-447.6288	-617.0815	169.4527	1.634239	2.663777
2184	-450.1399	-619.5366	169.3967	1.025293	3.053271
2190	-447.0873	-616.8301	169.7428	1.119132	2.788006
2196	-455.9481	-625.1344	169.1863	1.641312	2.822741
2202	-450.4151	-620.0505	169.6354	1.498953	2.628278
2208	-438.3742	-608.1326	169.7584	1.369299	2.628278
2214	-442.082	-611.3323	169.2504	1.324744	2.963858
2220	-440.6081	-609.7965	169.1884	1.324744	3.001083
2226	-443.4309	-613.2605	169.8296	1.213685	2.67764
2232	-442.3943	-612.0646	169.6703	1.253324	2.751464
2238	-445.6911	-615.2785	169.5874	1.338567	2.751464
2244	-445.0936	-614.9817	169.8881	1.139193	2.686916
2250	-447.604	-617.1733	169.5693	1.504307	2.665933
2256	-450.9147	-620.4841	169.5693	1.504307	2.665933
2262	-441.708	-610.5848	168.8768	1.3018	3.200113
2268	-449.5707	-618.5581	168.9874	1.3018	3.134429
2274	-450.1852	-618.9678	168.7826	1.533698	3.125015
2280	-454.1906	-623.271	169.0805	1.018632	3.245213
2286	-441.59	-611.5775	169.9875	1.54025	2.384271
2292	-433.0273	-602.3445	169.3173	1.229362	2.979513
2298	-434.7594	-604.2362	169.4768	1.596913	2.669982
2304	-438.2293	-607.4259	169.1966	1.596913	2.84118
2310	-448.1582	-616.9779	168.8197	1.788491	2.964517
2316	-444.6219	-613.2528	168.6309	1.76919	3.087823
2322	-450.8077	-620.5411	169.7334	1.36591	2.645701
2328	-452.7263	-621.6036	168.8773	1.395496	3.146222
2334	-451.1431	-619.89	168.7469	1.606615	3.10616
2340	-440.5112	-610.372	169.8608	1.104922	2.724551
2346	-429.8337	-600.0704	170.2366	1.042082	2.531159
2352	-430.901	-599.9184	169.0174	1.522177	2.991089
2358	-437.301	-607.1635	169.8625	1.097291	2.72817
2364	-440.0577	-609.2201	169.1624	0.9848151	3.216753
2370	-437.4634	-606.4251	168.9618	0.9848151	3.335138
2376	-441.5798	-610.9283	169.3485	1.285245	2.927838
2382	-456.3035	-625.8831	169.5796	1.072485	2.915124
2388	-446.5885	-615.1831	168.5946	1.268987	3.385317
2394	-453.421	-622.585	169.164	1.260847	3.052919
2400	-448.4834	-617.5885	169.1051	1.260847	3.088052
2406	-447.1249	-616.5114	169.3865	1.862229	2.579104
2412	-450.737	-619.8966	169.1596	1.710797	2.800785
2418	-446.6034	-616.5164	169.913	1.062607	2.718427
2424	-452.1395	-621.7984	169.6589	1.354351	2.69837
2430	-452.3371	-621.9824	169.6453	1.664832	2.527263
2436	-457.6447	-626.7785	169.1338	1.940776	2.69318
2442	-440.9026	-609.7963	168.8937	1.506054	3.074159
2448	-444.6262	-613.5193	168.8931	1.391391	3.139197
2454	-449.7889	-619.1096	169.3207	1.31222	2.928794
2460	-462.6305	-632.4497	169.8192	0.837236	2.911902
2466	-444.9999	-614.6851	169.6853	1.500134	2.596779
2472	-440.6075	-610.1487	169.5412	1.253903	2.829719
2478	-446.1006	-615.6512	169.5506	1.313808	2.788544
2484	-443.6604	-612.7303	169.0699	1.58327	2.925438
2490	-446.8448	-616.8082	169.9634	1.090035	2.670685
2496	-456.993	-626.9795	169.9865	1.355665	2.494689
2502	-458.4488	-628.1155	169.6667	1.373944	2.682037
2508	-466.8674	-635.5995	168.7321	1.863037	2.977855
2514	-458.5763	-627.4159	168.8396	1.741069	2.977855
2520	-457.978	-627.4234	169.4453	1.102679	2.977855
2526	-458.0844	-627.9185	169.8341	0.8950587	2.868361
2532	-453.6071	-623.3945	169.7875	0.9210236	2.88094
2538	-443.793	-614.7288	170.9358	1.045105	2.082497
2544	-439.8509	-609.7222	169.8713	1.606338	2.419064
2550	-445.7711	-614.6238	168.8527	1.59982	3.046705
2556	-450.6486	-619.8511	169.2025	1.571563	2.851783
2562	-447.8625	-617.1306	169.2681	1.500973	2.851783
2568	-452.6713	-622.6538	169.9825	1.32943	2.513045
2574	-439.6371	-609.1694	169.5323	1.502219	2.689888
2580	-458.3036	-626.7526	168.449	2.21411	2.970679
2586	-453.3378	-622.6367	169.299	2.350243	2.380543
2592	-457.5343	-626.4663	168.9321	1.888531	2.843743
2598	-456.3643	-626.112	169.7477	1.230922	2.717511
2604	-454.5276	-624.4922	169.9647	1.680985	2.316801
2610	-460.5061	-629.939	169.4328	1.554849	2.720842
2616	-456.9104	-625.8774	168.967	1.648862	2.951208
2622	-444.6819	-613.8554	169.1735	1.426819	2.951208
2628	-457.5546	-626.4082	168.8536	1.786468	2.94518
2634	-465.1063	-634.0018	168.8956	1.468968	3.09385
2640	-459.7476	-629.2976	169.55	1.468968	2.698246
2646	-455.6445	-625.2845	169.64	1.120446	2.849677
2652	-468.655	-637.3391	168.6842	2.250736	2.810629
2658	-463.656	-632.2173	168.5613	1.500081	3.274767
2664	-458.5357	-628.4232	169.8875	1.495023	2.473825
2670	-453.045	-622.6324	169.5874	1.757348	2.511544
2676	-446.5688	-616.1428	169.574	2.052392	2.359674
2682	-448.7278	-618.2669	169.5391	1.832775	2.500119
2688	-455.0693	-624.3584	169.2891	1.832775	2.655212
2694	-443.823	-613.183	169.36	1.646788	2.713697
2700	-448.8866	-618.2207	169.334	1.478942	2.824347
2706	-441.8626	-611.2878	169.4252	1.331769	2.85418
2712	-436.6772	-606.686	170.0088	1.418611	2.442977
2718	-433.213	-601.8609	168.6479	1.418611	3.269077
2724	-445.2804	-614.3143	169.0339	1.488522	3.00011
2730	-449.3177	-618.5041	169.1864	1.328521	3.00011
2736	-450.4298	-619.6026	169.1728	1.716845	2.789439
2742	-470.5977	-639.6805	169.0828	1.434355	3.001417
2748	-468.1736	-637.4262	169.2526	1.49832	2.862717
2754	-463.351	-631.8145	168.4634	1.565346	3.296647
2760	-454.2795	-624.1453	169.8658	1.092683	2.728958
2766	-452.5115	-621.6955	169.1839	1.271552	3.034715
2772	-448.1958	-617.1474	168.9515	1.269943	3.174164
2778	-440.8842	-610.1044	169.2202	1.509235	2.87615
2784	-450.0151	-619.4189	169.4038	1.316413	2.87615
2790	-450.5997	-620.5789	169.9792	1.225925	2.577801
2796	-444.0501	-613.6261	169.576	1.974676	2.399934
2802	-446.3702	-615.8124	169.4422	2.199884	2.366098
2808	-449.9509	-619.8686	169.9177	2.118362	2.102762
2814	-446.49	-615.1434	168.6534	1.644453	3.141228
2820	-453.3334	-622.5435	169.2101	1.709801	2.770534
2826	-454.8876	-624.033	169.1454	1.782289	2.770534
2832	-455.6381	-625.1786	169.5404	1.665068	2.592304
2838	-452.0899	-620.4408	168.3508	2.028364	3.121199
