Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-451.9592	-621.4131	169.4538	2.147828	2.385658
2844	-451.1475	-620.7082	169.5607	1.394637	2.734895
2850	-452.6722	-622.2452	169.573	1.381757	2.734895
2856	-443.9792	-612.7068	168.7276	1.265511	3.309096
2862	-456.0187	-626.0748	170.0561	1.005307	2.665692
2868	-459.5457	-628.317	168.7712	1.851193	2.960507
2874	-474.1107	-642.8273	168.7166	1.851193	2.99336
2880	-448.6024	-618.4021	169.7998	1.141132	2.73988
2886	-439.7995	-608.8185	169.0191	2.073557	2.69469
2892	-437.0136	-606.3423	169.3287	1.583672	2.768178
2898	-440.7156	-609.6207	168.905	1.494251	3.074013
2904	-452.8217	-621.7099	168.8882	1.512272	3.074013
2910	-454.7627	-622.9513	168.1886	1.116686	3.709045
2916	-449.4559	-618.6746	169.2186	1.116686	3.105154
2922	-453.9955	-623.2149	169.2194	1.702338	2.768953
2928	-457.202	-626.7925	169.5905	1.397994	2.714646
2934	-452.95	-622.3261	169.3762	1.738428	2.652993
2940	-464.1462	-632.5117	168.3655	1.682422	3.291292
2946	-458.865	-628.4716	169.6066	1.682422	2.541444
2952	-461.5681	-630.8802	169.3121	1.682422	2.72326
2958	-459.9626	-628.6046	168.642	1.55538	3.196562
2964	-456.1648	-624.9403	168.7755	1.413361	3.196562
2970	-450.9152	-619.8958	168.9806	1.368035	3.100392
2976	-451.922	-620.78	168.858	1.497265	3.100392
2982	-460.2314	-629.9418	169.7105	1.341419	2.674356
2988	-464.7166	-634.8066	170.09	1.093063	2.590679
2994	-462.0694	-630.5354	168.466	1.494016	3.334255
3000	-458.3377	-628.3975	170.0598	1.268057	2.501945
3006	-463.7942	-632.3994	168.6052	1.711744	3.133716
3012	-464.1205	-633.4489	169.3283	1.621936	2.746963
3018	-460.5271	-629.8006	169.2735	1.685758	2.745021
3024	-470.6706	-639.6086	168.938	1.685758	2.948545
3030	-463.2714	-631.9002	168.6288	1.298901	3.348132
3036	-462.2104	-630.8684	168.658	1.679671	3.119457
3042	-452.339	-621.6995	169.3605	1.841466	2.606458
3048	-455.0933	-624.6019	169.5087	1.57466	2.66301
3054	-449.8662	-619.2896	169.4235	1.694426	2.648184
3060	-454.3935	-623.8713	169.4778	2.393129	2.244974
3066	-462.2827	-631.3285	169.0458	1.913162	2.761556
3072	-450.4388	-618.9797	168.5409	1.391905	3.347078
3078	-445.7265	-615.5318	169.8054	1.691041	2.412067
3084	-439.377	-609.1224	169.7454	2.099317	2.225083
3090	-453.2679	-621.9119	168.6439	2.464995	2.732178
3096	-448.0947	-617.2009	169.1062	1.606725	2.890443
3102	-439.809	-609.3136	169.5046	1.480073	2.719627
3108	-440.0256	-608.8572	168.8316	1.726366	2.990564
3114	-450.5442	-620.7855	170.2413	1.099599	2.49242
3120	-444.5951	-613.6765	169.0814	1.771375	2.815437
3126	-443.7611	-613.6929	169.9318	1.771375	2.286064
3132	-450.8081	-619.7638	168.9557	1.731747	2.91293
3138	-451.2573	-621.5019	170.2446	1.030647	2.53333
3144	-439.6278	-609.3221	169.6943	1.196781	2.770698
3150	-438.0247	-607.6118	169.5871	1.442087	2.691029
3156	-437.3259	-606.6492	169.3234	1.503767	2.816672
3162	-448.9009	-618.076	169.1751	1.503767	2.906491
3168	-436.9658	-606.6519	169.6861	1.118309	2.823014
3174	-443.2651	-612.9426	169.6774	1.010062	2.893692
3180	-445.0627	-614.343	169.2803	1.507055	2.84094
3186	-448.4942	-617.4121	168.9178	1.269148	3.194617
3192	-443.0701	-612.7362	169.6661	1.718143	2.484256
3198	-433.4615	-603.0834	169.6219	1.479444	2.647931
3204	-456.2604	-625.4236	169.1632	1.325037	3.016009
3210	-454.7538	-624.1329	169.3791	1.325037	2.886054
3216	-450.3594	-619.2903	168.9309	1.325037	3.154637
3222	-452.7944	-621.9712	169.1768	1.416168	2.955356
3228	-459.0525	-628.4894	169.4369	1.063238	3.006534
3234	-468.4373	-638.015	169.5777	1.638393	2.584264
3240	-461.1001	-630.314	169.2139	1.637431	2.808107
3246	-449.3096	-618.9115	169.6019	1.522224	2.635537
3252	-447.3007	-616.7247	169.4241	2.059439	2.450615
3258	-460.9941	-630.2845	169.2904	1.620644	2.770855
3264	-447.1811	-617.0857	169.9046	1.628637	2.385183
3270	-459.7497	-629.1523	169.4026	2.088582	2.448819
3276	-451.4351	-620.7815	169.3464	1.404519	2.859628
3282	-451.53	-620.6041	169.0742	1.404519	3.023618
3288	-447.1526	-616.1716	169.019	1.547641	2.975877
3294	-443.3741	-612.3845	169.0105	1.175703	3.194116
3300	-455.0137	-624.2963	169.2826	1.768318	2.694143
3306	-444.8808	-614.9322	170.0515	1.115808	2.600492
3312	-449.0789	-618.395	169.3161	1.067154	3.076467
3318	-449.7011	-619.042	169.3409	1.356052	2.89106
3324	-448.195	-616.9082	168.7133	1.679133	3.08682
3330	-442.5024	-611.2918	168.7894	1.580984	3.094881
3336	-441.468	-610.8491	169.3811	0.9873089	3.085295
3342	-449.6114	-618.9817	169.3704	1.459176	2.813578
3348	-446.3188	-615.8161	169.4973	1.326369	2.813578
3354	-446.0949	-615.2832	169.1882	1.594681	2.847483
3360	-448.2057	-617.8156	169.6099	2.035562	2.345883
3366	-443.1167	-611.9812	168.8645	1.837425	2.911568
3372	-437.6616	-606.8904	169.2288	1.232251	3.030861
3378	-446.7031	-616.0771	169.374	1.487761	2.79498
3384	-443.1084	-612.2058	169.0975	1.978573	2.695657
3390	-433.7124	-603.3104	169.598	1.816666	2.472113
3396	-431.5198	-600.6054	169.0857	1.836888	2.777671
3402	-444.9145	-612.6386	167.7241	1.511191	3.756827
3408	-448.2159	-616.5402	168.3243	1.316835	3.516154
3414	-440.2871	-608.9006	168.6134	1.193316	3.417772
3420	-449.009	-617.5795	168.5705	1.786025	3.114905
3426	-447.912	-617.1962	169.2842	1.454592	2.868498
3432	-455.1152	-624.451	169.3358	1.42673	2.85325
3438	-460.5442	-629.7247	169.1805	1.541817	2.881783
3444	-449.7847	-619.3404	169.5557	1.541817	2.65279
3450	-463.261	-632.1599	168.8988	2.19259	2.708286
3456	-447.3752	-616.5628	169.1876	1.850052	2.708286
3462	-444.856	-613.7859	168.9299	1.382541	3.122316
3468	-451.1048	-619.8617	168.7569	1.265469	3.291874
3474	-460.1004	-629.731	169.6306	1.018803	2.916682
3480	-455.294	-624.5424	169.2484	1.391284	2.926508
3486	-469.6604	-637.9553	168.2949	1.375011	3.500601
3492	-457.9354	-626.8822	168.9468	1.375011	3.116559
3498	-457.1583	-626.5843	169.4259	1.159076	2.955833
3504	-457.8666	-627.5159	169.6494	2.346571	2.157621
3510	-449.4083	-618.3553	168.947	1.207796	3.212949
3516	-451.0797	-621.3395	170.2598	1.252712	2.385649
3522	-448.2453	-617.5166	169.2713	1.252712	2.993383
3528	-457.9502	-627.175	169.2248	1.645788	2.796835
3534	-455.1188	-624.713	169.5942	1.654992	2.564643
3540	-450.5283	-620.6957	170.1674	1.555676	2.2605
3546	-458.3788	-627.3388	168.96	1.887424	2.827386
3552	-474.7363	-642.9322	168.1959	1.233941	3.637777
3558	-463.4895	-632.7961	169.3066	1.29592	2.946839
3564	-467.5019	-636.487	168.985	1.29592	3.139228
3570	-451.7427	-621.0854	169.3427	1.978985	2.543929
3576	-451.0385	-620.1588	169.1204	1.362906	3.019808
3582	-441.5706	-611.1633	169.5927	1.822068	2.472473
3588	-437.5553	-607.4051	169.8499	1.540652	2.470685
3594	-437.5687	-607.6321	170.0634	2.359757	1.875279
3600	-435.5255	-606.0743	170.5488	1.71251	1.915393
3606	-445.9471	-614.952	169.0049	2.945903	2.284835
3612	-446.0947	-616.0979	170.0032	1.862654	2.188435
3618	-451.6777	-621.0127	169.335	1.609668	2.749785
3624	-449.7832	-619.0897	169.3065	1.609668	2.767167
3630	-455.0978	-624.0926	168.9948	1.535829	2.997036
3636	-451.7868	-621.6759	169.8891	1.782664	2.306968
3642	-458.5512	-628.7944	170.2432	1.273681	2.383241
3648	-440.6116	-609.8195	169.2078	1.412607	2.938683
3654	-455.8001	-624.7146	168.9145	1.73013	2.938683
3660	-461.965	-630.6506	168.6856	1.300388	3.313847
3666	-473.0074	-641.8028	168.7954	1.457938	3.159648
3672	-467.3951	-635.6624	168.2673	1.380973	3.513351
3678	-454.0726	-622.8451	168.7724	1.380973	3.216692
3684	-458.8681	-627.7988	168.9307	1.963616	2.805332
3690	-449.2131	-617.7623	168.5492	1.963616	3.035554
3696	-446.3607	-615.9929	169.6322	1.360814	2.710948
3702	-458.9953	-627.1698	168.1745	1.835579	3.323541
3708	-454.3641	-623.7869	169.4228	1.45141	2.786153
3714	-447.6451	-616.7307	169.0856	1.820373	2.786516
3720	-446.959	-616.4356	169.4766	2.110751	2.390611
3726	-448.3535	-618.0601	169.7066	1.644316	2.500681
3732	-463.102	-633.4568	170.3547	1.627032	2.096281
3738	-458.1513	-627.6661	169.5149	2.195562	2.322151
3744	-455.2691	-625.3159	170.0468	1.788825	2.20219
3750	-451.3363	-621.1984	169.8621	1.825736	2.299958
3756	-450.3331	-620.291	169.958	1.299479	2.546394
3762	-456.3194	-625.4698	169.1504	2.263189	2.517448
3768	-451.4984	-620.4616	168.9632	2.127651	2.701439
3774	-448.7932	-618.0502	169.257	1.52215	2.846507
3780	-447.7952	-617.1359	169.3406	1.388189	2.872557
3786	-447.2169	-615.776	168.5591	1.201106	3.445085
3792	-450.513	-619.9663	169.4533	1.419736	2.785844
3798	-436.3461	-605.7535	169.4073	1.677901	2.66731
3804	-442.9814	-612.6718	169.6903	1.746055	2.453406
3810	-442.7433	-611.7205	168.9772	1.190989	3.204879
3816	-447.5681	-617.0344	169.4663	1.193834	2.910786
3822	-440.0087	-609.2804	169.2716	1.411798	2.900661
3828	-441.1306	-609.9541	168.8235	1.390202	3.181178
3834	-442.365	-611.2287	168.8637	1.580312	3.050848
3840	-436.316	-604.7954	168.4794	1.560066	3.290114
3846	-433.9629	-602.7239	168.761	1.357099	3.237019
3852	-441.8522	-610.9354	169.0832	1.300532	3.078052
3858	-437.6625	-606.581	168.9185	1.47276	3.078052
3864	-444.6594	-614.1028	169.4433	1.340467	2.838097
3870	-444.1706	-613.512	169.3415	1.848522	2.614384
3876	-452.274	-622.2808	170.0068	1.166584	2.596959
3882	-455.8454	-625.251	169.4055	1.629296	2.695556
3888	-442.6205	-612.0775	169.457	1.629296	2.663922
3894	-452.8626	-622.4718	169.6091	1.465424	2.663922
3900	-449.8106	-618.5714	168.7607	1.623474	3.088688
3906	-446.3797	-615.1404	168.7607	1.623474	3.088688
3912	-450.0561	-619.3713	169.3152	1.672839	2.726694
3918	-454.0086	-623.3012	169.2926	1.672839	2.740512
3924	-451.4614	-621.1011	169.6397	1.210457	2.795761
3930	-452.4414	-621.1892	168.7478	1.852368	2.973972
3936	-445.1952	-614.7458	169.5507	1.754868	2.535828
3942	-451.2335	-621.0663	169.8328	1.253633	2.651553
3948	-453.7905	-622.9011	169.1107	1.577812	2.903853
3954	-453.9004	-623.2316	169.3312	1.344076	2.903853
3960	-445.3474	-614.7118	169.3644	1.966111	2.537229
3966	-437.3808	-607.1287	169.7479	1.300413	2.675739
3972	-441.5852	-610.7385	169.1533	1.974225	2.663641
3978	-461.6129	-630.4296	168.8167	1.856549	2.930292
3984	-448.2068	-616.093	167.8862	2.010604	3.404414
3990	-450.0985	-619.3507	169.2522	1.683781	2.759157
3996	-446.731	-616.686	169.955	1.746273	2.285543
4002	-437.4801	-607.0654	169.5853	1.746273	2.519009
4008	-437.8549	-606.7961	168.9411	1.780572	2.895516
4014	-436.4134	-605.932	169.5186	1.460852	2.722139
4020	-441.5673	-611.6277	170.0604	1.384562	2.430969
4026	-454.0788	-623.0966	169.0178	1.399405	3.060294
4032	-444.8549	-614.1425	169.2876	1.399405	2.898129
4038	-441.3554	-611.3151	169.9597	1.238961	2.581986
4044	-451.5207	-620.2994	168.7787	1.628064	3.075443
4050	-445.0028	-614.6924	169.6896	1.847792	2.397285
4056	-452.4209	-620.9919	168.571	1.592025	3.218577
4062	-443.5921	-613.3893	169.7972	1.2113	2.698986
4068	-440.3	-609.5938	169.2938	1.746931	2.698986
4074	-443.2518	-612.6943	169.4425	1.58296	2.698986
4080	-444.5368	-614.3375	169.8007	2.459402	1.999959
4086	-441.0715	-610.9803	169.9088	2.35664	1.981346
4092	-435.9934	-605.022	169.0286	1.765667	2.850562
4098	-441.8873	-610.655	168.7677	1.982145	2.89466
4104	-444.4892	-613.6388	169.1496	1.552182	2.89466
4110	-451.088	-620.2376	169.1496	1.552182	2.89466
4116	-439.2468	-609.0564	169.8096	1.454398	2.546338
4122	-446.0233	-615.481	169.4577	1.626015	2.665347
4128	-452.7068	-622.6922	169.9854	1.120838	2.638215
4134	-456.5426	-625.7829	169.2404	1.120838	3.089747
4140	-448.3094	-617.569	169.2597	1.101442	3.089747
4146	-463.3389	-632.2535	168.9146	1.456081	3.089747
4152	-448.4852	-617.6587	169.1735	1.351436	2.994563
4158	-446.6776	-615.5073	168.8297	1.720994	2.994563
4164	-454.9838	-624.9124	169.9286	1.313382	2.556289
4170	-444.2768	-613.8432	169.5664	1.405284	2.725192
4176	-454.0944	-623.2038	169.1095	1.242313	3.09629
4182	-461.3334	-630.9646	169.6312	1.373239	2.704225
4188	-462.5258	-631.4833	168.9575	1.406848	3.092045
4194	-452.0264	-620.7559	168.7294	1.772492	3.027174
4200	-454.5595	-623.7679	169.2084	1.296317	3.005596
4206	-448.5084	-617.321	168.8126	1.563942	3.090414
4212	-445.6353	-615.5558	169.9205	1.730861	2.316338
4218	-463.1365	-632.1292	168.9927	1.248637	3.162102
4224	-455.9781	-625.6508	169.6727	1.406552	2.65914
4230	-465.9596	-635.528	169.5684	1.283741	2.795488
4236	-457.524	-627.5461	170.0221	1.22627	2.550957
4242	-450.404	-620.0102	169.6062	1.669342	2.549068
4248	-446.506	-615.5165	169.0105	1.402918	3.0626
4254	-453.0712	-622.7503	169.6791	1.962884	2.341021
4260	-439.6028	-609.2417	169.6389	1.64398	2.54306
4266	-445.0668	-613.771	168.7042	1.477478	3.202849
4272	-450.07	-619.8642	169.7942	1.801648	2.356723
4278	-461.8519	-632.4696	170.6177	1.336021	2.10321
4284	-453.5639	-622.9449	169.381	2.101322	2.455724
4290	-448.8107	-618.6394	169.8287	2.101322	2.170068
4296	-456.0761	-625.8943	169.8182	2.113966	2.170068
4302	-449.1474	-618.5357	169.3882	1.430837	2.819033
4308	-455.5672	-624.7759	169.2087	1.430837	2.927725
4314	-451.317	-620.0534	168.7364	1.479548	3.182602
4320	-451.3799	-619.9906	168.6107	1.076666	3.487079
4326	-462.5419	-632.18	169.638	1.170095	2.820988
4332	-460.4663	-630.0675	169.6012	1.171375	2.842592
4338	-455.7315	-626.0176	170.2862	1.63528	2.136221
4344	-448.4828	-618.1556	169.6728	1.730879	2.472901
4350	-458.3927	-628.3164	169.9236	1.231578	2.608807
4356	-450.3152	-620.4131	170.0979	0.9945569	2.646557
4362	-443.671	-612.9662	169.2952	1.278988	2.963603
4368	-446.7318	-615.686	168.9542	1.906264	2.821008
4374	-446.6038	-616.1919	169.5881	1.275442	2.788404
4380	-457.6453	-627.0423	169.3971	1.711566	2.654938
4386	-458.228	-627.8616	169.6336	1.551616	2.599042
4392	-481.9198	-650.1462	168.2264	1.473152	3.486126
4398	-468.4953	-637.6617	169.1664	2.129518	2.57512
4404	-468.8846	-637.9876	169.103	2.752156	2.311125
4410	-463.5772	-633.1196	169.5424	2.752156	2.025433
4416	-455.9028	-625.7634	169.8605	2.575008	1.900349
4422	-446.0199	-615.0983	169.0783	1.49769	2.968232
4428	-458.956	-627.6444	168.6884	1.711122	3.084448
4434	-450.5169	-619.0601	168.5431	2.090163	2.975263
4440	-449.7474	-619.5935	169.8461	1.826238	2.309903
4446	-437.8909	-607.7078	169.8169	1.94642	2.26193
4452	-456.1858	-625.0995	168.9137	1.373554	3.1371
4458	-456.9026	-625.6337	168.7311	1.564453	3.138673
4464	-451.0993	-620.4087	169.3094	2.053513	2.52549
4470	-460.084	-629.5747	169.4907	1.43828	2.752281
4476	-460.7734	-629.9327	169.1593	1.620696	2.850582
4482	-465.2064	-633.9439	168.7375	1.161012	3.363714
4488	-465.4578	-634.4757	169.0179	1.161012	3.198291
4494	-461.4366	-630.0856	168.649	1.452276	3.249554
4500	-449.6618	-618.7456	169.0838	1.452276	2.990619
4506	-449.4934	-619.0082	169.5148	1.372378	2.775966
4512	-455.965	-624.5662	168.6013	1.484116	3.260033
4518	-456.0815	-625.1719	169.0903	1.727895	2.833539
4524	-443.574	-612.9228	169.3488	1.532746	2.784714
4530	-457.1905	-625.7653	168.5748	1.532746	3.248786
4536	-451.908	-621.1179	169.2098	1.578871	2.843226
4542	-452.2725	-621.8429	169.5705	1.551296	2.638241
4548	-446.2105	-615.3829	169.1724	1.609409	2.848911
4554	-451.4721	-621.0667	169.5946	1.321948	2.756881
4560	-448.3897	-617.9531	169.5634	1.253838	2.816281
4566	-454.3918	-623.7266	169.3348	1.588177	2.761935
4572	-452.9691	-622.0557	169.0866	2.020626	2.680488
4578	-451.2676	-620.3897	169.1221	2.424503	2.455354
4584	-444.0149	-613.1651	169.1502	1.541296	2.900376
4590	-450.9862	-619.7105	168.7244	1.621009	3.111727
4596	-446.9413	-616.4288	169.4875	1.854912	2.520249
4602	-447.458	-616.6288	169.1708	1.14647	3.116018
4608	-459.4775	-629.1294	169.6519	1.503181	2.615656
4614	-462.2838	-631.692	169.4082	1.661396	2.675993
4620	-457.7576	-627.0818	169.3242	1.96273	2.563988
4626	-460.1521	-629.1211	168.9689	2.117549	2.703041
4632	-453.0273	-622.1981	169.1708	1.209092	3.079135
4638	-446.5239	-614.9418	168.418	1.668163	3.267947
4644	-459.4242	-628.8796	169.4554	1.776589	2.583052
4650	-462.5516	-632.1568	169.6052	1.71896	2.521857
4656	-447.919	-617.1151	169.1961	1.795179	2.73264
4662	-453.0713	-622.7385	169.6672	1.288013	2.73264
4668	-448.4956	-617.4914	168.9958	1.413972	3.065114
4674	-449.9634	-619.4781	169.5147	1.648004	2.617829
4680	-444.2057	-614.3143	170.1087	1.030384	2.617829
4686	-448.6925	-617.8633	169.1708	1.919561	2.681613
4692	-453.567	-623.0183	169.4513	1.767842	2.590379
4698	-447.7542	-616.7268	168.9726	1.767842	2.88333
4704	-445.1523	-613.8709	168.7186	1.670782	3.088153
4710	-439.1981	-607.6907	168.4927	1.535196	3.295905
4716	-458.8357	-628.2773	169.4417	1.605036	2.687008
4722	-448.2138	-617.5438	169.33	2.086879	2.495252
4728	-445.4108	-613.9456	168.5348	1.830419	3.112936
4734	-445.7172	-614.9568	169.2396	1.666209	2.776533
4740	-445.5114	-615.6941	170.1827	1.317526	2.39452
4746	-439.5011	-609.1655	169.6643	1.398085	2.669296
4752	-438.2651	-607.8811	169.616	1.267401	2.776201
4758	-448.0221	-618.0245	170.0024	1.027872	2.684843
4764	-439.9698	-608.5833	168.6135	1.553176	3.214693
4770	-436.2514	-605.4193	169.1679	1.627913	2.841343
4776	-444.8106	-614.6394	169.8288	1.517798	2.497186
4782	-451.5897	-620.6788	169.0891	1.698533	2.850274
4788	-451.8824	-621.4239	169.5415	1.597691	2.629686
4794	-448.4507	-617.7369	169.2862	1.883602	2.629686
4800	-439.4973	-608.6669	169.1696	1.788145	2.75261
4806	-436.7289	-605.7938	169.0648	1.61314	2.911911
4812	-452.7368	-622.6099	169.8732	1.580739	2.432739
4818	-453.4162	-622.6033	169.1871	1.296808	3.018075
4824	-448.3915	-617.8293	169.4377	1.432015	2.788232
4830	-459.4018	-629.1241	169.7223	1.432015	2.613604
4836	-458.9226	-628.0018	169.0792	2.159986	2.613604
4842	-456.8689	-626.451	169.5821	1.581892	2.613604
4848	-452.8322	-622.7151	169.8829	1.254437	2.62016
4854	-453.5514	-622.4767	168.9254	1.21243	3.223073
4860	-442.8393	-612.2707	169.4314	1.371333	2.827307
4866	-454.7375	-624.3019	169.5644	1.465131	2.691576
4872	-441.1321	-610.0535	168.9214	1.390211	3.123018
4878	-462.9188	-631.6606	168.7419	1.397121	3.225637
4884	-452.0643	-621.5018	169.4375	1.888571	2.533201
4890	-450.6957	-619.735	169.0394	1.923537	2.76005
4896	-455.7511	-625.1692	169.4181	1.777623	2.605579
4902	-464.8642	-633.508	168.6438	1.667809	3.134333
4908	-453.5262	-623.971	170.4448	1.336825	2.215259
4914	-458.1226	-627.1558	169.0332	1.523628	2.980794
4920	-455.2497	-624.4907	169.241	1.936788	2.629289
4926	-452.9257	-621.8995	168.9738	1.828632	2.850088
4932	-456.6972	-625.9607	169.2635	1.260182	2.993667
4938	-460.7585	-630.5909	169.8324	1.510673	2.499119
4944	-452.2468	-621.6791	169.4323	2.843151	2.054645
4950	-450.9562	-621.1325	170.1763	1.227447	2.453911
4956	-449.3992	-618.9764	169.5772	1.831672	2.476901
4962	-449.7829	-619.203	169.4201	1.495632	2.762372
4968	-459.0345	-628.8706	169.8361	1.899259	2.275636
4974	-459.0976	-627.8567	168.7591	1.853307	2.966679
4980	-459.4065	-628.0303	168.6237	2.075296	2.934218
4986	-461.6988	-630.9485	169.2497	1.376527	2.934218
4992	-449.528	-619.2827	169.7547	1.376527	2.62627
4998	-444.9083	-613.9775	169.0692	1.376527	3.042649
5004	-455.5872	-624.4727	168.8855	1.787111	2.925604
5010	-453.0244	-622.3424	169.318	1.621942	2.753267
5016	-445.8421	-616.0388	170.1967	1.54588	2.247476
5022	-449.4091	-618.8504	169.4413	1.395585	2.807157
5028	-443.0879	-612.3694	169.2815	1.497062	2.845917
5034	-432.5854	-601.6016	169.0162	1.513759	2.996509
5040	-444.7523	-614.5605	169.8082	1.234779	2.678069
5046	-436.8544	-606.1956	169.3411	1.270069	2.94119
5052	-450.3272	-619.4766	169.1494	1.931728	2.68838
5058	-456.7074	-625.7145	169.0072	1.382699	3.07616
5064	-461.2466	-630.7975	169.551	1.374565	2.752582
5070	-444.8861	-614.7233	169.8372	1.293939	2.624576
5076	-448.5937	-618.4427	169.849	1.281268	2.624943
5082	-449.8198	-619.7861	169.9663	0.8612752	2.808426
5088	-440.4826	-610.8377	170.3551	1.186203	2.366676
5094	-458.2714	-628.1383	169.8669	1.539884	2.460444
5100	-460.4075	-629.9259	169.5183	1.622071	2.63018
5106	-461.6474	-630.9816	169.3343	1.64313	2.73152
5112	-458.4832	-627.8254	169.3422	1.507562	2.803077
5118	-451.4372	-620.9632	169.526	1.331959	2.792812
5124	-453.8097	-623.1001	169.2904	1.787743	2.678775
5130	-455.7769	-624.8721	169.0952	1.728614	2.830205
5136	-458.1757	-627.5184	169.3427	1.187653	2.988873
5142	-468.2593	-637.8862	169.627	0.902342	2.988873
5148	-468.2525	-637.4466	169.1941	1.450245	2.925403
5154	-473.442	-642.4529	169.0109	1.647697	2.925403
5160	-463.216	-631.9397	168.7237	1.856709	2.986202
5166	-458.8064	-628.4569	169.6505	1.658832	2.527429
5172	-460.4841	-630.545	170.0609	1.278925	2.494681
5178	-471.0589	-639.8832	168.8243	1.425332	3.160812
5184	-465.7953	-634.3557	168.5604	1.580841	3.230937
5190	-457.2858	-625.984	168.6982	1.515387	3.185293
5196	-454.2471	-623.7116	169.4644	1.296229	2.851277
5202	-454.5869	-623.7968	169.21	1.54131	2.864236
5208	-461.9532	-631.1367	169.1836	1.166212	3.096777
5214	-450.6725	-619.5265	168.854	1.436859	3.136691
5220	-459.9753	-629.5682	169.5929	1.089979	2.896519
5226	-469.1327	-637.8282	168.6955	1.653147	3.11147
5232	-460.7801	-630.0202	169.24	1.583822	2.822125
5238	-461.7906	-630.6654	168.8749	1.583822	3.042258
5244	-459.2422	-628.7232	169.4811	1.338608	2.816249
5250	-457.329	-626.3113	168.9822	1.399656	3.081365
5256	-461.0611	-629.8912	168.8301	1.379966	3.1831
5262	-457.1908	-626.7442	169.5533	1.348188	2.766621
5268	-459.1985	-628.7545	169.556	1.348188	2.765007
5274	-457.93	-626.8407	168.9107	2.025693	2.785473
5280	-439.8727	-609.1952	169.3225	1.282319	2.945203
5286	-447.9289	-616.8694	168.9405	1.278451	3.175788
5292	-440.8112	-610.6741	169.863	1.314323	2.596428
5298	-456.0999	-624.8163	168.7164	1.5918	3.132405
5304	-445.499	-613.7846	168.2856	1.874897	3.237761
5310	-441.1205	-610.8457	169.7251	1.184473	2.759273
5316	-451.3468	-620.1996	168.8529	1.828454	2.923318
5322	-440.1663	-609.9928	169.8265	1.784553	2.345793
5328	-447.6642	-616.8653	169.2012	1.760674	2.748219
5334	-447.6001	-617.515	169.915	1.818805	2.270051
5340	-447.546	-616.7619	169.2159	1.828514	2.702499
5346	-447.6261	-617.0338	169.4077	1.348914	2.85477
5352	-446.1863	-615.7207	169.5344	2.14585	2.33561
5358	-447.3475	-616.6769	169.3294	1.881694	2.604002
5364	-458.9583	-627.6516	168.6933	1.747473	3.06209
5370	-453.7194	-623.0152	169.2958	1.801382	2.668068
5376	-462.2129	-631.5913	169.3784	1.801382	2.617133
5382	-465.6578	-634.7318	169.074	1.378049	3.038848
5388	-455.9761	-625.209	169.2329	1.362178	2.952623
5394	-451.4783	-621.436	169.9578	1.762672	2.274419
5400	-444.5314	-613.3955	168.8641	1.762672	2.951556
5406	-459.1623	-628.7465	169.5842	1.791078	2.494878
5412	-457.7607	-627.1202	169.3595	1.68934	2.690346
5418	-450.328	-619.6876	169.3595	1.68934	2.690346
5424	-455.5041	-624.4059	168.9018	1.464109	3.092868
5430	-455.409	-624.655	169.246	1.438491	2.900793
5436	-450.8427	-620.3327	169.49	1.398468	2.775818
5442	-460.3205	-630.1636	169.8431	1.819052	2.315831
5448	-459.1079	-627.3939	168.286	1.400538	3.491529
5454	-460.5078	-629.4711	168.9633	1.188987	3.214274
5460	-460.9238	-629.5222	168.5984	1.570172	3.214274
5466	-460.649	-630.1882	169.5392	1.053196	2.951071
5472	-470.254	-639.656	169.402	2.065541	2.461274
5478	-459.638	-628.8126	169.1746	1.570897	2.869044
5484	-462.0417	-630.8093	168.7676	1.327977	3.249733
5490	-459.7361	-629.4911	169.7551	1.682791	2.448413
5496	-457.8693	-627.7686	169.8993	1.24949	2.612979
5502	-457.7642	-627.6591	169.8949	1.254052	2.612979
5508	-456.7815	-626.3798	169.5982	1.615668	2.584392
5514	-450.4997	-620.0154	169.5157	1.499861	2.701427
5520	-447.522	-616.9329	169.4109	1.613005	2.701427
5526	-431.2703	-600.5026	169.2323	1.521567	2.861845
5532	-440.8855	-610.5592	169.6736	1.066519	2.861845
5538	-445.6179	-615.3466	169.7287	1.394471	2.631755
5544	-447.2556	-616.8307	169.5751	1.405412	2.719748
5550	-445.9282	-615.642	169.7138	1.67433	2.47912
5556	-447.7401	-616.8761	169.136	1.800678	2.766384
5562	-436.356	-605.6079	169.2519	1.200253	3.03587
5568	-440.4606	-609.8545	169.3939	1.711747	2.656806
5574	-432.3624	-601.5931	169.2306	1.896992	2.656806
5580	-439.745	-609.3267	169.5817	1.367377	2.738037
5586	-441.8964	-611.2146	169.3182	2.054762	2.51934
5592	-438.9898	-608.162	169.1722	1.64017	2.831949
5598	-442.0029	-611.2526	169.2497	2.448849	2.362961
5604	-446.0308	-616.0224	169.9915	1.921611	2.162904
5610	-435.1843	-604.7374	169.5531	2.001439	2.400064
5616	-441.3167	-610.3905	169.0738	1.902499	2.750067
5622	-443.2546	-612.6633	169.4087	1.529406	2.750067
5628	-441.0306	-610.2006	169.17	1.185208	3.093665
5634	-456.5485	-627.1689	170.6204	1.093768	2.255938
5640	-450.4259	-619.8637	169.4378	2.048894	2.447536
5646	-441.7393	-610.6729	168.9336	1.811804	2.883408
5652	-445.398	-614.7525	169.3545	1.300326	2.915366
