Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-457.978	-627.4234	169.4453	0.0359154	0.158877	0.0279823	0.01382	0.0596943	0.0147401	0.0675065	0.0148192	0.0300477	0.00996487	0.00656807	0.0321377	0.0609159	0.145193	0.0129143	0.020555	0.00581364	0.00432011	0.00515689	0.00233536	0.0262258	0.0325038	0.0283098	0.0404442	0.0284303	0.0370775	0.0183795	0.027071	0.00713314	0.00650923	0.0273473	0.0711633	0.0394638	0.0160639	0.00394133	0.0359795	0.00475847	0.0801692	0.0136398	0.0260116	0.0156775	0.0982139	0.0254673	0.0517286	0.0128443	0.040311	0.0287743	0.0400991	0.0742992	0.0274904	0.0427408	0.0397429	0.0248935	0.0214033	0.00403895	0.00808639	0.0107589	0.0317049	0.058467	0.0451117	0.00147039	0.00830387	0.0344495	0.0211099	0.000494695	0.0134204	0.0738624	0.0262967	0.0226717	0.0896626	0.0272051	0.0578301	0.0218297	0.018944	0.0301844	0.00991562	0.0224515	0.0319631	0.00209826	0.0598976	0.0312213	0.0711628	0.001408	0.00427264	0.01869	0.022895	0.0165369	0.0136762	0.0441447	0.0663667	0.00530072	0.0193399	0.0136989	0.0657087	0.000351551	0.00404951	0.00321572	1.102679	0.0120608	0.0533527	0.00939681	0.00464094	0.0200461	0.00494989	0.0226695	0.00497645	0.0100904	0.00334633	0.00220564	0.0107922	0.0204563	0.0487577	0.00433677	0.00690261	0.00195229	0.00145074	0.00173175	0.000784244	0.00880696	0.0109152	0.00950676	0.0135817	0.00954724	0.0124511	0.00617206	0.00909078	0.0023954	0.00218588	0.00918355	0.0238975	0.0132524	0.00539446	0.00132355	0.0120824	0.00159795	0.0269218	0.0045804	0.00873502	0.0052647	0.0329814	0.00855224	0.0173711	0.00431329	0.0135369	0.00966276	0.0134658	0.0249506	0.00923163	0.0143529	0.0133462	0.00835956	0.00718748	0.00135633	0.00271551	0.00361297	0.0106469	0.0196339	0.015149	0.000493776	0.00278854	0.0115686	0.00708897	0.000166125	0.00450673	0.0248039	0.00883076	0.00761344	0.0301098	0.0091358	0.0194201	0.00733067	0.00636161	0.0101363	0.00332979	0.00753948	0.0107336	0.000704623	0.0201144	0.0104845	0.0238973	0.000472824	0.00143481	0.00627631	0.00768841	0.00555329	0.00459262	0.0148243	0.0222867	0.00178005	0.00649458	0.00460025	0.0220658	0.000118055	0.00135987	0.00107988	2.977855
2556	-450.6486	-619.8511	169.2025	0.0315338	0.163534	0.0139838	0.0190649	0.00756951	0.00136352	0.243555	0.0258323	0.00589969	0.00863498	0.00674768	0.0146352	0.022282	0.0278615	0.0192267	0.00416456	0.00840235	0.00134322	0.0417248	0.00175688	0.00190572	0.017784	0.0103303	0.0586743	0.0172029	0.0376057	0.0172261	0.0176209	0.0231859	0.00397422	0.117149	0.0454108	0.0181098	0.00487001	0.0037327	0.0854251	0.0200407	0.0927311	0.0377642	0.00212941	0.0464872	0.0730824	0.0254566	0.135647	0.0058298	0.0397985	0.0112682	0.0281406	0.132906	0.058708	0.0404672	0.0554168	0.0766923	0.0353373	0.0118487	0.0357528	0.0111031	0.0323765	0.0666838	0.041375	0.00641553	0.00849599	0.000280898	0.0355132	0.0017747	0.00832611	0.0727482	0.032093	0.00130244	0.0426972	0.0203481	0.0378663	0.0179463	0.00216878	0.011945	0.00588679	0.00350473	0.00338177	0.000700935	0.0250099	0.015388	0.00453379	0.00858584	8.1519e-06	0.0281355	0.0156607	0.0103728	0.0275766	0.0144408	0.0199285	0.0348661	0.00437936	0.00754402	0.0450389	0.00083702	0.00958272	0.000131287	1.571563	0.0110576	0.0573444	0.00490354	0.00668527	0.00265431	0.000478127	0.0854046	0.00905829	0.00206877	0.00302792	0.00236613	0.00513195	0.00781336	0.00976984	0.00674199	0.00146033	0.00294635	0.000471012	0.0146311	0.000616062	0.000668254	0.00623608	0.00362239	0.0205746	0.00603234	0.0131867	0.00604045	0.0061789	0.00813033	0.00139359	0.0410791	0.0159236	0.00635033	0.00170771	0.0013089	0.029955	0.00702743	0.0325169	0.0132423	0.000746693	0.0163011	0.0256269	0.00892655	0.0475658	0.00204427	0.0139557	0.00395129	0.0098677	0.0466047	0.0205864	0.0141902	0.0194323	0.0268928	0.0123913	0.00415483	0.012537	0.0038934	0.0113531	0.0233832	0.0145085	0.00224965	0.00297918	9.84992e-05	0.012453	0.000622314	0.00291961	0.0255097	0.0112537	0.000456711	0.0149721	0.00713521	0.0132781	0.006293	0.000760499	0.0041886	0.00206425	0.00122896	0.00118584	0.000245788	0.00876991	0.00539594	0.00158981	0.00301069	2.85853e-06	0.00986592	0.00549155	0.00363729	0.00966995	0.00506377	0.0069881	0.0122261	0.00153566	0.00264537	0.0157932	0.000293507	0.00336026	4.6037e-05	2.851783
2592	-457.5343	-626.4663	168.9321	0.00629254	0.164058	0.00644566	0.0296318	0.00104856	0.0256493	0.0500757	0.0346875	0.0119838	0.0338155	0.00900689	0.02901	0.0171317	0.092816	0.0251633	0.0425474	0.00211023	0.00277337	0.0186195	0.019703	0.00199497	0.0977858	0.0260549	0.0309828	0.0116579	0.0345428	0.0534893	0.0369134	0.0126296	0.0109196	0.0979543	0.0241268	0.0450651	0.00933907	0.0107349	0.0132519	0.00198615	0.0684571	0.00342818	0.00611746	0.0617482	0.0203009	0.00607227	0.135485	0.0182047	0.0578274	0.00435655	0.0441293	0.0507886	0.024866	0.0903931	0.0200526	0.0453579	0.00397448	0.0219695	0.00145363	0.0454443	0.00296558	0.075337	0.0260578	0.0355599	0.0243273	0.0360962	0.0227446	0.00448544	0.0329019	0.0270206	0.0725763	0.00379906	0.0529441	0.00407197	0.0211718	0.0608697	0.00823364	0.00944782	0.0349429	0.00420171	0.00821768	0.0148754	0.00284419	0.00128705	0.00174581	0.0830899	0.00363106	0.0100549	0.0526473	0.025963	0.0474893	0.0225748	0.0412618	0.0165332	0.021952	0.00742697	0.00162693	0.0142125	0.0323081	0.00182026	1.888531	0.00221277	0.0576908	0.00226661	0.01042	0.000368726	0.00901954	0.0176091	0.0121978	0.00421411	0.0118912	0.00316726	0.0102013	0.00602436	0.0326387	0.00884866	0.0149618	0.00074206	0.000975253	0.00654752	0.00692854	0.000701531	0.0343863	0.00916219	0.0108951	0.00409949	0.012147	0.0188095	0.0129806	0.00444119	0.00383987	0.0344455	0.00848418	0.0158471	0.00328408	0.00377491	0.00466003	0.000698429	0.0240729	0.00120552	0.0021512	0.0217137	0.00713878	0.00213531	0.0476433	0.00640167	0.0203349	0.00153198	0.015518	0.0178598	0.00874409	0.0317867	0.00705147	0.0159501	0.00139762	0.00772555	0.000511169	0.0159804	0.00104284	0.0264922	0.00916321	0.0125046	0.00855469	0.0126932	0.00799811	0.0015773	0.0115699	0.00950178	0.0255214	0.00133594	0.0186177	0.0014319	0.00744504	0.0214048	0.00289535	0.00332232	0.0122876	0.00147753	0.00288974	0.00523092	0.00100016	0.000452589	0.000613914	0.0292185	0.00127686	0.00353579	0.0185134	0.00912986	0.0166996	0.00793839	0.0145097	0.00581388	0.00771939	0.00261169	0.00057211	0.00499781	0.0113611	0.000640094	2.843743
2628	-457.5546	-626.4082	168.8536	0.00116337	0.140503	0.0253267	0.0162605	0.0213328	0.0117481	0.0757427	0.00634412	0.0139426	0.0229533	0.074114	0.0723504	0.0232924	0.0711331	0.00389749	0.0102706	0.024373	0.0164926	0.000675433	0.00916718	0.0136618	0.0898884	0.039183	0.0575612	0.000645985	0.0604066	0.119096	0.0516074	0.0113478	0.0227861	0.0913225	0.0263063	0.0600378	0.00962853	0.012285	0.00284538	0.012404	0.0715186	0.0075105	0.00161162	0.0517279	0.0324132	0.00911779	0.0688965	0.00218045	0.0342899	0.0658796	0.0170397	0.0210223	0.056803	0.0550236	0.052821	0.0110088	0.0080208	0.0217531	0.0409361	0.0305948	0.0447481	0.023555	0.0222916	0.0104679	0.0470881	0.00662754	0.00443388	0.00419718	0.0022304	0.0385182	0.0312093	0.00105017	0.0678648	0.0169229	0.0382831	0.0286855	0.00732467	0.042348	0.0128532	0.0145112	0.0113106	0.0321403	0.00673888	0.0254916	0.0210439	0.0248376	0.000213139	0.020378	0.00834248	0.0295392	0.0405733	0.0695076	0.00895159	0.0296122	0.089787	0.0078765	0.0148783	0.0180193	0.0374901	0.000971682	1.786468	0.000395008	0.047706	0.00859936	0.00552105	0.00724329	0.00398892	0.0257175	0.00215407	0.00473403	0.00779351	0.0251645	0.0245657	0.00790865	0.0241524	0.00132335	0.00348726	0.00827557	0.00559985	0.000229335	0.0031126	0.0046387	0.0305205	0.0133041	0.0195442	0.000219336	0.0205103	0.0404376	0.0175227	0.00385301	0.00773673	0.0310074	0.00893198	0.0203851	0.00326925	0.00417124	0.000966113	0.00421162	0.0242833	0.0025501	0.000547205	0.0175636	0.0110055	0.00309583	0.023393	0.000740347	0.0116427	0.0223686	0.00578562	0.00713786	0.0192868	0.0186826	0.0179347	0.0037379	0.00272336	0.00738599	0.0138994	0.0103881	0.0151937	0.00799781	0.00756885	0.00355426	0.0159882	0.0022503	0.00150547	0.0014251	0.000757306	0.0130784	0.0105967	0.000356574	0.0230427	0.00574596	0.0129986	0.00973982	0.002487	0.0143787	0.00436415	0.0049271	0.00384036	0.0109128	0.0022881	0.00865535	0.00714518	0.00843331	7.23689e-05	0.00691912	0.00283259	0.0100297	0.0137762	0.0236005	0.0030394	0.0100545	0.0304861	0.00267437	0.00505173	0.00611823	0.0127293	0.000329923	2.94518
2664	-458.5357	-628.4232	169.8875	0.0065002	0.0947783	0.0265064	0.00957562	0.0137484	0.00656241	0.0675048	0.0021096	0.0100138	0.0299331	0.0245619	0.0823333	0.0517947	0.0851073	0.0165638	0.00809861	0.00669317	0.0182128	0.00434317	0.0212315	0.00307872	0.0748406	0.0299474	0.0342313	0.0073149	0.0240055	0.0303071	0.0643077	0.0397614	0.0347105	0.0219092	0.0358117	0.0407158	0.00981181	0.0180254	0.0374963	0.0168318	0.109882	0.0215902	0.00244003	0.0272348	0.0228032	0.0188932	0.0766632	0.000980114	0.0595896	0.0192979	0.0411264	0.0368085	0.0177071	0.0137962	0.0353546	0.0141263	0.0239096	0.0990618	0.00601546	0.0366718	0.0306272	0.00933684	0.0218965	0.017839	0.0276406	0.00784592	0.00560292	0.0193754	0.0221978	0.0422269	0.0440519	0.0339261	0.012943	0.014783	0.00539602	0.024363	0.00101084	0.0386207	0.00240557	0.00951329	0.0154569	0.0279551	0.0027034	0.000467141	0.00275131	0.0141787	0.00157016	0.00393987	0.0195757	0.0296328	0.0130458	0.0766103	0.00504671	0.00805836	0.0423281	0.00173325	0.00184139	0.0108342	0.00982877	0.00143213	1.495023	0.00262759	0.0383124	0.0107147	0.00387078	0.00555757	0.00265274	0.0272876	0.000852769	0.0040479	0.0120999	0.0099287	0.0332818	0.0209371	0.0344031	0.00669561	0.00327372	0.0027056	0.00736222	0.00175565	0.00858247	0.00124452	0.030253	0.0121057	0.0138374	0.00295692	0.00970378	0.0122511	0.0259953	0.0160729	0.0140311	0.00885642	0.0144763	0.0164587	0.00396625	0.00728643	0.0151572	0.00680397	0.0444177	0.00872747	0.00098634	0.0110092	0.00921778	0.00763726	0.0309898	0.000396194	0.0240881	0.00780086	0.0166246	0.0148792	0.00715778	0.00557686	0.0142915	0.00571029	0.00966502	0.040044	0.00243165	0.0148239	0.0123805	0.00377425	0.00885127	0.00721108	0.0111732	0.00317158	0.00226488	0.00783215	0.00897306	0.0170695	0.0178072	0.013714	0.00523197	0.00597578	0.00218124	0.00984831	0.000408614	0.0156117	0.00097241	0.00384558	0.00624817	0.0113004	0.0010928	0.000188833	0.00111217	0.00573151	0.00063471	0.00159262	0.00791313	0.0119785	0.00527354	0.0309684	0.00204004	0.00325745	0.0171104	0.000700635	0.000744351	0.00437954	0.00397311	0.000578915	2.473825
2700	-448.8866	-618.2207	169.334	0.123027	0.190901	0.0061947	0.00788096	0.00409019	0.0248333	0.0398371	0.0057804	0.00222156	0.0109266	0.0143051	0.0267686	0.0217533	0.10188	0.0285767	0.00251008	0.012413	0.00885288	0.00756372	0.0452642	0.0132394	0.0719649	0.00216483	0.0467825	0.000973223	0.0191803	0.073243	0.0659034	0.027662	0.0105348	0.0757733	0.0379204	0.0267387	0.00101767	0.0286858	0.00900428	0.00208651	0.0847029	0.0037092	0.00920188	0.0233092	0.0499744	0.0286581	0.0849692	0.010674	0.0403438	0.0589639	0.038885	0.0217511	0.0865417	0.0511329	0.00756276	0.0278681	0.0718046	0.0291126	0.00184281	0.0172957	0.0114822	0.00967895	0.0010887	0.0420919	0.0512381	0.0294497	0.00475051	0.0419996	0.0365385	0.00019619	0.0191979	0.0140055	0.049683	0.0318708	0.00207173	0.118726	0.00232183	0.000870269	0.0156147	0.010539	0.00715205	0.00249658	0.00878289	0.0126775	0.000506633	0.023949	0.00188915	0.0254097	0.0154131	0.00571604	0.0593497	0.0858079	0.00464622	0.0179833	0.0429131	0.0153401	0.0167069	0.00245983	0.0250297	0.00994341	1.478942	0.0435594	0.0675912	0.00219332	0.00279037	0.00144819	0.00879259	0.0141049	0.00204663	0.000786576	0.00386873	0.00506492	0.00947779	0.00770205	0.0360722	0.010118	0.000888729	0.004395	0.00313449	0.00267804	0.0160264	0.00468761	0.0254802	0.00076649	0.016564	0.000344583	0.00679105	0.0259327	0.023334	0.00979412	0.00372998	0.0268286	0.0134263	0.00946722	0.000360319	0.0101566	0.00318809	0.000738759	0.0299903	0.00131329	0.00325805	0.00825296	0.0176941	0.0101468	0.0300845	0.00377927	0.0142843	0.020877	0.0137678	0.00770127	0.0306413	0.0181043	0.0026777	0.00986708	0.0254234	0.0103077	0.000652474	0.0061238	0.00406545	0.00342697	0.000385469	0.0149032	0.0181416	0.0104271	0.00168199	0.0148705	0.012937	6.94637e-05	0.00679728	0.00495883	0.017591	0.0112843	0.000733525	0.0420364	0.000822076	0.000308131	0.00552861	0.00373148	0.00253229	0.00088395	0.00310971	0.00448866	0.000179381	0.00847948	0.00066888	0.00899668	0.00545723	0.00202384	0.0210136	0.0303815	0.00164506	0.00636724	0.015194	0.00543138	0.00591532	0.000870937	0.00886213	0.00352061	2.824347
2736	-450.4298	-619.6026	169.1728	0.0571113	0.0987565	0.0166538	0.00219658	0.0396732	0.022067	0.0789413	0.0130889	0.00735297	0.0313265	0.0145644	0.039981	0.0302131	0.125365	0.0130569	0.00927199	0.00168965	0.0119687	0.0185442	0.0309584	0.00235803	0.0675041	0.00701934	0.0232818	0.0101519	0.021113	0.0135721	0.0414191	0.0215457	0.0104966	0.0306076	0.0156469	0.0492848	0.00132722	0.0027981	0.0375776	0.000632919	0.0784624	0.00273165	0.0307613	0.0175266	0.0440896	0.0278614	0.0528162	0.0303515	0.0325268	0.0146412	0.0368623	0.0286924	0.0872731	0.0751994	0.0831854	0.0676383	0.0673782	0.0490895	0.00721085	0.012802	0.00771714	0.0130367	0.000641635	0.0252659	0.00328778	0.0614534	0.0234448	0.0770464	0.0402674	0.00195414	0.0307752	0.00521881	0.0169047	0.0115767	0.00299365	0.0431952	0.0451664	0.016005	0.0194887	0.0294565	0.0160862	0.0230959	0.0574643	0.00409327	0.00555763	0.00257056	0.0038977	0.052902	0.0105911	0.00729034	0.105386	0.00763787	0.0147111	0.00269142	0.0233156	0.0154698	0.0171409	0.014282	0.0285904	0.0355505	1.716845	0.0204741	0.0354037	0.00597031	0.000787462	0.0142226	0.0079109	0.0283001	0.00469231	0.002636	0.0112304	0.00522125	0.014333	0.0108312	0.0449426	0.00468084	0.00332396	0.000605731	0.00429072	0.00664801	0.0110984	0.000845343	0.0241999	0.0025164	0.00834642	0.00363942	0.00756889	0.00486551	0.0148485	0.00772403	0.00376299	0.0109727	0.00560932	0.0176684	0.0004758	0.00100311	0.0134714	0.000226898	0.0281284	0.000979283	0.0110278	0.00628321	0.0158059	0.00998818	0.0189343	0.0108808	0.0116607	0.0052488	0.013215	0.0102861	0.031287	0.0269586	0.0298216	0.024248	0.0241547	0.0175983	0.00258505	0.00458946	0.00276656	0.00467358	0.000230023	0.00905769	0.00117865	0.0220308	0.00840485	0.0276207	0.0144357	0.000700551	0.0110327	0.00187092	0.00606025	0.0041502	0.00107321	0.0154853	0.0161919	0.00573773	0.00698661	0.01056	0.00576683	0.00827978	0.0206007	0.00146742	0.00199238	0.000921534	0.00139731	0.0189651	0.00379684	0.00261355	0.0377805	0.00273814	0.00527385	0.00096486	0.00835853	0.00554583	0.00614491	0.00512003	0.0102495	0.0127447	2.789439
2772	-448.1958	-617.1474	168.9515	0.0352488	0.17786	0.0793134	0.0136384	0.0042819	0.0251273	0.107931	0.0397493	0.0152156	0.0244935	0.011646	0.0560526	0.016149	0.128292	0.0169769	0.0113626	0.00588541	0.0523484	0.0196369	0.0158806	0.0281879	0.0568647	0.0716817	0.0819377	0.00187056	0.0293842	0.0647012	0.0451115	0.0040097	0.0246983	0.11557	0.00510477	0.0319366	0.00328036	0.0154693	0.00989422	0.00195214	0.0677875	0.00107206	0.0234323	0.0559208	0.0159072	0.00894485	0.0990962	0.0105956	0.0293714	0.0205267	0.0149759	0.0547313	0.0763351	0.0125863	0.0703768	0.019484	0.0517029	0.0778285	0.0413948	0.0179482	0.0230706	0.0489082	0.00694426	0.01824	0.00836123	0.0494419	0.0361703	0.0281306	0.00958384	0.0244206	0.026626	0.00216104	0.019227	0.0302118	0.0146081	0.0781795	0.00151775	0.016828	0.00346979	0.0425367	0.00894622	0.0340338	0.0348566	0.00438161	0.00269727	0.00564719	0.0353472	0.00454694	0.00569445	0.00420749	0.115615	0.0287607	0.00464043	0.0104709	0.00169646	0.0227906	0.026437	0.000376191	0.0353579	0.0802604	1.269943	0.0111049	0.0560335	0.0249872	0.00429669	0.00134899	0.00791621	0.0340029	0.0125227	0.00479358	0.00771653	0.003669	0.017659	0.00508763	0.0404177	0.00534847	0.0035797	0.00185416	0.016492	0.00618647	0.00500308	0.00888042	0.0179149	0.0225829	0.0258139	0.000589306	0.0092573	0.0203837	0.0142121	0.00126323	0.00778104	0.0364095	0.00160822	0.0100614	0.00103346	0.0048735	0.00311711	0.000615009	0.021356	0.000337746	0.00738219	0.0176175	0.00501146	0.00281802	0.0312196	0.00333807	0.00925329	0.0064668	0.00471807	0.0172427	0.0240489	0.00396524	0.0221718	0.0061383	0.0162887	0.0245194	0.0130412	0.00565446	0.00726823	0.0154082	0.00218774	0.00574641	0.00263415	0.0155764	0.0113952	0.00886238	0.00301933	0.00769354	0.00838835	0.000680822	0.00605734	0.00951804	0.00460218	0.0246299	0.000478157	0.00530157	0.00109314	0.0134009	0.00281845	0.0107221	0.0109814	0.0013804	0.000849759	0.00177911	0.0111359	0.00143248	0.001794	0.00132554	0.0364237	0.00906089	0.00146194	0.00329881	0.000534459	0.00718003	0.00832881	0.000118517	0.0111393	0.0252855	3.174164
2808	-449.9509	-619.8686	169.9177	0.0887932	0.083281	0.0163332	0.00601064	0.0139243	0.0249116	0.119468	0.0335911	0.00132649	0.0320432	0.010767	0.0369121	0.0318241	0.0317698	0.00476189	0.00408099	0.00180066	0.0119758	0.0142184	0.0103518	0.000888973	0.0684045	0.085084	0.0284293	0.00183781	0.0117548	0.0342257	0.0259915	0.0051629	0.0055094	0.023371	0.022381	0.040247	0.00760286	0.0117022	0.00595537	0.00137035	0.0743699	0.00111851	0.00903178	0.0146098	0.0124738	0.0219547	0.0530061	0.00830849	0.083553	0.00869378	0.0178857	0.0170658	0.0629937	0.0207822	0.0108297	0.00417213	0.0108133	0.0339367	0.0120666	0.0159564	0.0113695	0.0303654	0.0096836	0.00890968	0.0130143	0.0120723	0.0229703	0.0202831	0.0276007	0.0146001	0.0234261	0.01652	0.0224756	0.0203648	0.000766126	0.0512897	0.000591654	0.0424258	0.00383809	0.0400736	0.0130698	0.00882625	0.00538767	0.00865369	0.0086973	0.00429668	0.0451483	0.00968333	0.00457964	0.00412757	0.0427242	0.0244415	0.0315628	0.000186486	0.00305468	0.0206407	0.00200852	0.00569258	0.00253497	0.0131186	2.118362	0.0422269	0.0396055	0.00776752	0.00285845	0.00662193	0.0118471	0.0568149	0.0159747	0.000630832	0.0152386	0.00512039	0.0175541	0.0151344	0.0151086	0.00226459	0.00194078	0.000856331	0.00569528	0.00676175	0.00492296	0.000422764	0.0325308	0.040463	0.01352	0.000873997	0.00559019	0.0162765	0.0123606	0.0024553	0.00262008	0.0111144	0.0106436	0.0191401	0.00361565	0.00556515	0.00283216	0.000651689	0.0353677	0.000531924	0.0042952	0.00694793	0.0059321	0.0104409	0.0252078	0.00395123	0.0397349	0.00413446	0.00850583	0.0081159	0.0299576	0.00988329	0.00515023	0.00198412	0.00514241	0.0161391	0.00573847	0.00758828	0.00540695	0.0144407	0.00460518	0.00423713	0.00618916	0.00574115	0.0109239	0.00964594	0.0131259	0.00694331	0.0111406	0.00785633	0.0106886	0.00968478	0.000364343	0.0243916	0.00028137	0.0201762	0.00182526	0.0190576	0.00621555	0.00419745	0.00256218	0.00411539	0.00413613	0.00204335	0.021471	0.00460505	0.00217792	0.00196293	0.0203181	0.0116235	0.0150101	8.86863e-05	0.0014527	0.00981601	0.000955183	0.00270719	0.00120554	0.00623874	2.102762
2844	-464.4296	-633.3246	168.895	0.0814961	0.134312	0.0226364	0.0254212	0.0259129	0.0142719	0.165102	0.045388	0.000162021	0.0145149	0.000913959	0.0189451	0.0438538	0.0749551	0.0258747	0.0210401	0.013695	0.0421878	0.00832671	0.00286197	0.00555106	0.107243	0.0340703	0.0500527	0.0038552	0.10404	0.0377114	0.0255699	0.0095954	0.00032168	0.0643336	0.0376193	0.0374026	0.0442201	0.0100281	0.0683239	0.00343238	0.130937	0.0644266	0.0157293	0.0152564	0.0265065	0.00353412	0.129193	0.016594	0.0598034	0.0489201	0.0278747	0.014576	0.0480143	0.0135093	0.0335974	0.061103	0.0407489	0.0158569	0.0133469	0.0301669	0.011711	0.0103198	0.0180784	0.0139988	0.00783223	0.00541665	0.00383407	0.0189445	0.00891165	0.0226123	0.0484295	0.0568076	0.0117052	0.00610871	0.00875598	0.0472159	0.0134612	0.0581157	0.0510251	0.0362711	0.0158222	0.0437271	0.00956136	0.00803968	0.0046081	0.0230692	0.048518	0.0608171	0.00547548	0.0234959	0.0439251	0.0139966	0.0248334	0.00235892	0.0292291	0.0404995	0.0111223	0.00846398	0.00394196	0.00520223	1.421068	0.0261105	0.0430322	0.00725248	0.0081447	0.00830223	0.00457256	0.0528971	0.0145418	5.19099e-05	0.00465041	0.000292823	0.00606981	0.0140503	0.0240148	0.00828999	0.00674102	0.00438775	0.0135165	0.00266779	0.000916945	0.0017785	0.0343594	0.0109158	0.0160364	0.00123517	0.0333333	0.0120823	0.00819233	0.00307427	0.000103063	0.0206118	0.0120528	0.0119834	0.0141677	0.00321289	0.0218903	0.0010997	0.0419509	0.0206416	0.0050395	0.00488798	0.0084924	0.0011323	0.041392	0.00531655	0.0191604	0.0156735	0.00893076	0.00467001	0.0153833	0.00432824	0.0107643	0.0195768	0.0130555	0.00508038	0.0042762	0.00966518	0.00375209	0.00330634	0.00579213	0.00448507	0.00250937	0.00173544	0.0012284	0.00606963	0.0028552	0.00724475	0.0155163	0.0182006	0.00375023	0.00195717	0.00280533	0.0151275	0.00431283	0.0186197	0.0163479	0.0116209	0.00506926	0.0140097	0.00306336	0.00257583	0.00147639	0.00739113	0.0155447	0.0194852	0.00175429	0.00752785	0.0140732	0.00448435	0.00795638	0.000755775	0.00936469	0.0129756	0.00356347	0.00271177	0.00126296	0.00166674	3.121199
