Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7632	-450.3992	-616.7954	166.3961	0.00326321	0.0127886	0.0250162	0.00703421	0.00126672	0.00147916	0.0133731	0.0106137	0.00117477	0.00929166	0.00626274	0.00241633	0.00517257	0.016013	0.0251954	0.0237287	0.0219921	0.00820162	0.0145989	0.00512333	0.00278677	0.00293027	0.0635759	0.00481433	0.0179462	0.00629297	0.0100998	0.00598534	0.000715708	0.0321361	0.0255805	0.0190591	0.0124746	0.00917948	0.0251601	0.0330431	0.00954417	0.0318006	0.0400009	0.00273577	0.00440851	0.00323118	0.00105667	0.0487662	0.0744304	0.0209783	0.00969379	0.0629427	0.00496702	0.00996892	0.0158715	0.00897942	0.0031763	0.0113352	0.0211311	0.000545488	0.00702643	0.00257384	0.00849443	0.030626	0.00549148	0.0114826	0.0145469	0.0205604	0.00687461	0.0129871	0.00326515	0.00964794	0.0148509	0.0106609	0.008339	0.0122256	0.00542795	0.00715159	0.00838492	0.0107642	0.0398406	0.011489	0.0346819	0.0353873	0.00740733	0.00379241	0.00876915	0.0122113	0.00409286	0.00232576	0.0205206	0.0101025	0.0111552	0.000503885	0.00168714	0.00146901	0.000842725	0.0501129	0.00629979	0.0052513	0.00401691	4.175549	3.159795	0.00240882	0.00944024	0.0184663	0.00519248	0.000935059	0.00109188	0.00987172	0.0078348	0.000867186	0.00685887	0.004623	0.00178368	0.00381826	0.0118204	0.0185986	0.017516	0.016234	0.00605423	0.0107765	0.00378191	0.00205712	0.00216305	0.0469302	0.00355382	0.0132475	0.00464531	0.00745543	0.00441823	0.000528317	0.0237221	0.0188829	0.014069	0.00920845	0.00677606	0.0185726	0.0243916	0.00704527	0.0234744	0.0295276	0.00201948	0.00325426	0.00238518	0.000780004	0.035998	0.0549427	0.0154857	0.00715571	0.0464627	0.00366653	0.00735881	0.0117159	0.00662838	0.00234467	0.00836734	0.0155985	0.000402666	0.00518674	0.00189994	0.00627037	0.0226073	0.00405367	0.00847615	0.0107382	0.0151772	0.00507467	0.00958672	0.00241025	0.00712187	0.0109626	0.00786959	0.00615564	0.00902466	0.00400678	0.00527912	0.00618954	0.00794586	0.0294093	0.00848091	0.0256013	0.026122	0.0054679	0.00279946	0.00647317	0.0090141	0.00302124	0.00171681	0.0151478	0.00745741	0.00823452	0.000371955	0.00124541	0.00108439	0.000622079	0.0369921	0.00465035	0.00387638	0.00296518	1.354692
7668	-460.335	-626.5132	166.1781	0.00134021	0.00908902	0.00567365	0.000524649	0.00244405	0.00420179	0.0152141	0.00542786	0.000386795	0.00648867	0.0106071	0.0358947	0.00499178	0.0221214	0.0207015	0.011389	0.0468361	0.00568509	0.00855753	0.00552132	0.00859961	0.00106369	0.0233056	0.00242494	0.0120786	0.0092839	0.00519769	0.00281611	0.0147255	0.0245781	0.0565715	0.00372419	0.00474521	0.0177181	0.00539206	0.0420058	0.0163341	0.0112871	0.02011	0.000483322	0.0050281	0.00114256	0.00297696	0.0790106	0.0419791	0.0191202	0.00723627	0.0923575	0.041885	0.0252665	0.0101166	0.00396666	0.00928902	0.000293722	0.0039037	0.00625531	0.0107226	0.00231664	0.014975	0.00181866	0.00605373	0.0127748	0.0114054	0.00842405	0.00088475	0.0331074	0.0052932	0.00953848	0.00224911	0.0357611	0.0259049	0.0101277	0.0211147	0.061806	0.00509145	0.00170381	0.0276455	0.00630584	0.0105162	0.0619149	0.00758688	0.0219586	0.00902263	0.00342399	0.0324156	0.0158339	0.00627069	0.0116581	0.00308262	0.0125188	0.00185316	0.000202522	0.0116962	0.0207251	0.0124468	0.0059005	0.0122276	5.599292	2.523343	0.000936132	0.00634863	0.00396302	0.000366465	0.00170716	0.00293493	0.010627	0.00379134	0.000270174	0.00453231	0.007409	0.0250722	0.00348673	0.0154517	0.0144599	0.00795519	0.0327148	0.003971	0.00597739	0.00385662	0.00600678	0.000742982	0.0162788	0.00169381	0.00843681	0.00648476	0.00363056	0.00196704	0.0102857	0.0171677	0.0395149	0.00260133	0.0033145	0.012376	0.00376633	0.0293408	0.0114093	0.00788398	0.0140467	0.000337598	0.0035121	0.000798074	0.00207939	0.0551885	0.0293222	0.0133554	0.0050545	0.0645113	0.0292565	0.0176485	0.0070664	0.00277069	0.00648834	0.000205163	0.00272672	0.00436931	0.0074897	0.00161816	0.01046	0.00127032	0.0042285	0.00892312	0.00796663	0.00588416	0.000617994	0.0231254	0.00369728	0.00666258	0.00157099	0.024979	0.0180944	0.00707417	0.0147485	0.0431712	0.00355635	0.0011901	0.0193102	0.0044046	0.00734555	0.0432473	0.0052994	0.015338	0.00630226	0.00239164	0.0226422	0.0110599	0.00438005	0.00814315	0.00215319	0.00874433	0.00129442	0.00014146	0.00816972	0.0144764	0.00869402	0.00412147	0.00854093	1.431649
7704	-463.5516	-629.727	166.1754	0.00705353	0.0031825	0.0268743	0.0015831	0.000333782	0.0127267	0.014512	0.00142242	0.00204031	0.0142467	0.0338339	0.029517	0.012114	0.0137504	0.0403272	0.0260359	0.029815	0.0273132	0.0292202	0.00288076	0.0193506	0.00906508	0.0244021	0.023173	0.0466841	0.00513258	0.0353118	2.08566e-05	0.0180556	0.0575135	0.0299774	0.00744357	0.0522915	0.0107042	0.0250639	0.0849892	0.0193517	0.012989	0.0446042	0.00863303	0.00827969	0.00910091	0.00826585	0.0654962	0.0919087	0.038636	0.0100988	0.140184	0.00708889	0.0213632	0.0174426	0.00332402	0.0639021	0.000170489	0.0267899	0.0295667	9.75426e-06	0.0253807	0.0007665	0.00482821	0.0228024	0.00669881	0.00376827	0.0247385	0.0258279	0.0108585	0.011841	0.0523484	0.0253654	0.00870358	0.00956329	0.00265917	0.0341488	0.00734662	0.00731788	0.0161489	0.0193878	0.0190814	0.00934298	0.085082	0.00116518	0.00328216	0.0207432	0.00218709	0.00979934	0.0238183	0.00207805	0.0178656	0.00607138	0.0336277	0.0115728	0.00415794	0.0156545	0.0153542	0.0131077	0.00554702	0.0200227	4.091056	2.460844	0.00344877	0.00155606	0.01314	0.000774043	0.0001632	0.0062226	0.00709556	0.000695481	0.000997597	0.00696584	0.0165428	0.0144321	0.00592307	0.00672314	0.0197177	0.0127301	0.0145778	0.0133546	0.014287	0.00140853	0.00946133	0.00443231	0.0119312	0.0113303	0.0228258	0.00250954	0.0172655	1.01977e-05	0.00882813	0.0281208	0.0146572	0.00363948	0.0255676	0.00523376	0.0122548	0.0415548	0.00946185	0.00635089	0.0218089	0.00422105	0.00404829	0.00444982	0.00404152	0.0320239	0.0449381	0.0188908	0.00493772	0.0685421	0.00346606	0.0104454	0.00852844	0.00162526	0.0312445	8.33595e-05	0.0130987	0.0144564	4.76927e-06	0.0124097	0.000374775	0.00236072	0.011149	0.00327533	0.00184247	0.0120957	0.0126283	0.0053092	0.00578957	0.0255954	0.0124022	0.00425555	0.0046759	0.00130018	0.0166968	0.00359208	0.00357802	0.00789587	0.00947951	0.00932972	0.00456818	0.0416002	0.000569707	0.00160479	0.0101423	0.00106936	0.00479131	0.0116458	0.00101605	0.00873527	0.00296855	0.016442	0.00565844	0.00203299	0.00765417	0.00750732	0.00640889	0.00271217	0.00978997	2.04523
7740	-453.1572	-619.8689	166.7117	0.00220431	0.0336384	0.0317151	0.0199478	0.00129328	0.0098336	0.0284141	0.0155905	0.00698063	0.00738863	0.0179616	0.0301837	0.00692951	0.0150222	0.01616	0.0382853	0.0268459	0.00712122	0.0200893	0.0147025	0.0110511	0.0246194	0.0190275	0.00543743	0.0193759	0.00925658	0.0321176	2.86628e-05	0.00840086	0.0542897	0.0448198	0.030964	0.02454	0.000788402	0.00778228	0.0182481	0.0350479	0.0261908	0.0422634	0.00110054	0.00736015	0.0101196	0.00224681	0.0368636	0.05323	0.0232833	0.0109155	0.0415092	0.0119482	0.0104767	0.0450214	0.00353878	0.0493757	0.000515051	0.01884	0.0137927	0.013857	0.0124606	0.00555298	0.00622283	0.0620892	0.00336895	0.00178385	0.000926232	0.0145778	0.000889151	0.00397038	0.00841334	0.0101419	0.0371192	0.00660424	0.000258082	0.00987615	0.00734511	0.00174499	0.00301293	0.0330219	0.00879938	0.00431958	0.0163365	0.00185672	0.0113985	0.0119132	0.00103758	0.016876	0.0119753	0.000283252	0.0379024	0.0103553	0.0166048	0.00382706	0.00382654	0.000282018	0.0114539	0.0123173	0.0166548	0.0327649	3.851494	2.742183	0.00139627	0.0213075	0.0200892	0.0126354	0.000819198	0.00622886	0.0179983	0.00987541	0.00442171	0.00468015	0.0113774	0.0191191	0.00438933	0.00951548	0.0102362	0.0242509	0.0170049	0.00451077	0.0127251	0.00931297	0.00700008	0.0155946	0.0120525	0.00344421	0.0122732	0.00586336	0.0203441	1.81558e-05	0.00532133	0.0343885	0.02839	0.0196134	0.0155443	0.000499394	0.0049295	0.0115588	0.0222002	0.0165899	0.0267708	0.00069711	0.00466211	0.00641002	0.00142319	0.0233504	0.0337173	0.0147482	0.00691414	0.026293	0.00756829	0.0066362	0.0285177	0.00224156	0.0312759	0.000326247	0.0119337	0.00873668	0.00877739	0.00789286	0.0035174	0.0039417	0.0393289	0.00213398	0.00112993	0.000586699	0.00923394	0.000563211	0.00251494	0.00532923	0.00642413	0.0235123	0.0041833	0.000163476	0.00625581	0.00465259	0.00110532	0.00190847	0.0209169	0.00557376	0.00273614	0.0103479	0.0011761	0.00722012	0.0075461	0.000657228	0.0106897	0.00758544	0.000179419	0.0240084	0.00655935	0.0105179	0.00242416	0.00242383	0.000178638	0.00725522	0.00780212	0.0105496	0.0207541	1.578716
7776	-463.099	-630.4524	167.3534	0.0105154	0.0246711	0.00745154	0.0122156	0.00020491	0.00117022	0.0157132	0.00674997	0.00269156	0.0447402	0.00804757	0.0249477	0.00591839	0.0499013	0.00997743	0.0062715	0.0378125	0.0121089	0.014076	0.0237468	0.0234798	0.00803884	0.0569686	0.0183335	0.025453	0.00228173	0.0260731	0.0131474	0.00253441	0.0553644	0.0678683	0.0283943	0.00773525	0.00297918	0.0177993	0.0682878	0.0167337	0.0434548	0.0726683	0.000399974	0.0390977	0.00467384	0.00313386	0.0434111	0.0662665	0.0322386	0.00486485	0.0437418	0.0243729	0.0173167	0.00754892	0.00382022	0.0377327	0.0106018	0.00973004	0.0237118	0.016046	0.0455512	0.0333334	0.0566926	0.00469525	0.00721678	0.000412042	0.0210626	0.00133104	0.00549353	0.00374183	0.0366188	0.00891337	0.00367303	0.0176691	0.00352915	0.0186405	0.0461881	0.000843889	0.00532193	0.0486637	0.0149582	0.00241807	0.00740398	0.000485643	0.00749513	0.0148694	0.0570979	0.0170467	0.0014759	0.0216549	0.00258185	0.00782442	0.0115968	0.0100252	0.0476007	0.0368033	0.0116595	0.0119843	0.0037472	0.00936111	3.759946	1.650714	0.00544016	0.0127636	0.00385507	0.00631975	0.000106011	0.000605416	0.00812926	0.00349211	0.00139248	0.0231465	0.00416343	0.0129068	0.00306189	0.0258166	0.00516185	0.00324458	0.0195624	0.00626457	0.00728225	0.0122854	0.0121473	0.00415891	0.0294728	0.0094849	0.0131681	0.00118046	0.013489	0.00680186	0.00131118	0.0286429	0.0351118	0.0146898	0.00400185	0.00154129	0.00920849	0.0353289	0.00865724	0.0224814	0.0375951	0.000206928	0.0202273	0.00241802	0.00162131	0.0224588	0.0342831	0.0166787	0.00251684	0.0226299	0.0126094	0.00895883	0.00390545	0.0019764	0.0195211	0.00548485	0.00503386	0.0122674	0.00830144	0.023566	0.0172451	0.0293301	0.0024291	0.00373362	0.000213171	0.0108968	0.000688618	0.00284209	0.00193585	0.0189448	0.00461136	0.00190025	0.00914114	0.00182581	0.00964369	0.0238955	0.000436588	0.00275331	0.0251763	0.00773869	0.00125099	0.00383046	0.000251249	0.00387762	0.00769271	0.0295397	0.00881916	0.000763559	0.0112032	0.00133573	0.00404798	0.00599966	0.00518655	0.0246263	0.0190403	0.00603206	0.00620009	0.00193862	0.00484299	1.932919
7812	-456.0969	-622.5914	166.4946	0.00366898	0.0164929	0.00527064	0.000977218	0.000198934	0.004065	0.00981711	0.0163207	0.00238473	0.000944811	0.023252	0.0522783	0.00868236	0.0395485	0.0103911	0.0438168	0.0430178	0.0209153	0.0207818	0.0033813	0.0143768	0.00194158	0.0685391	0.0152828	0.0196677	0.0044076	0.00620942	0.00403905	0.000824846	0.0318708	0.0462053	0.031834	0.00959275	0.00175128	0.0446545	0.0915814	0.0299664	0.0531507	0.0330296	0.0077133	0.0559315	0.00506322	0.00789511	0.0434372	0.024436	0.0224012	0.0284936	0.0589001	0.0452515	0.0309027	0.0218571	0.00276653	0.00754372	0.0226923	0.00141847	0.0484196	0.00468368	0.0309317	0.0374695	0.0317201	0.00291932	0.00491816	0.000270453	0.00483222	0.0225866	0.00521133	0.000925608	0.0288366	0.0140898	0.00268469	0.00559119	0.00478752	0.0421998	0.022201	2.72789e-05	0.0138122	0.0135321	0.0359227	0.00741904	0.00246791	0.000221925	0.051626	0.00960396	0.0198435	0.00562482	0.0121359	0.0281806	0.000709294	0.0189301	0.0265923	0.0189704	0.00384214	0.0119109	0.00538241	0.0052656	0.0032332	0.00230077	3.692454	2.695816	0.00199981	0.00898959	0.0028728	0.00053264	0.00010843	0.00221566	0.00535089	0.0088957	0.00129982	0.000514976	0.0126737	0.0284947	0.00473239	0.0215562	0.00566376	0.0238827	0.0234472	0.0114	0.0113273	0.001843	0.0078362	0.00105827	0.0373577	0.00833	0.01072	0.00240239	0.00338449	0.00220152	0.000449589	0.0173714	0.0251845	0.0173514	0.0052286	0.000954547	0.0243393	0.0499171	0.0163334	0.0289702	0.018003	0.00420419	0.0304859	0.00275974	0.00430329	0.0236757	0.013319	0.0122099	0.0155306	0.032104	0.0246646	0.0168438	0.0119134	0.00150792	0.00411176	0.0123686	0.000773147	0.0263915	0.00255288	0.0168595	0.020423	0.0172893	0.0015912	0.00268068	0.000147412	0.00263384	0.012311	0.00284048	0.00050451	0.0157176	0.00767973	0.00146331	0.00304752	0.00260947	0.0230013	0.0121008	1.48686e-05	0.00752842	0.00737576	0.0195799	0.0040438	0.00134515	0.000120962	0.0281391	0.00523471	0.0108158	0.00306585	0.00661479	0.0153601	0.000386606	0.010318	0.0144943	0.0103399	0.00209419	0.00649213	0.00293372	0.00287006	0.00176228	0.00125405	1.834669
7848	-457.8289	-622.0462	164.2173	0.00090329	0.00468526	0.0171147	0.002419	0.000776122	0.00282446	0.00959335	0.0103564	0.00145219	0.000776173	0.00343994	0.00307996	0.00274562	0.0106752	0.0196874	0.00571776	0.0156749	0.00855333	0.00202599	0.0140011	4.89934e-05	0.00100207	0.0223215	0.00479479	0.0199916	0.000454006	0.00123955	0.00346288	0.00525136	0.0303054	0.0350182	0.00416597	0.0101755	0.00424487	0.0174219	0.0266273	0.00768236	0.00763741	0.0355807	0.00425803	0.0132838	0.00558264	0.00358565	0.0692277	0.0234844	0.0171102	0.00559102	0.0490443	0.0156394	0.0136872	0.00880774	0.0127533	0.0162744	0.00613434	7.27166e-05	0.0107998	0.00130153	0.0279172	0.0202698	0.00279502	0.017587	0.00250704	0.00146637	0.00706587	0.0131707	0.00322676	0.000741409	0.00717947	0.00294706	0.00087929	0.0102009	0.00613595	0.00445829	0.00281265	0.00036751	0.00154916	0.0080496	0.011625	0.00615678	0.00411099	0.000271553	0.0252523	0.0225605	0.00238807	0.001425	0.0178981	0.0217561	0.00421576	0.0160385	0.00423225	0.0127692	0.0192636	0.00273802	0.0120484	0.00310668	0.0124529	0.0123958	7.349982	4.206296	0.000899155	0.00466381	0.0170364	0.00240793	0.000772569	0.00281153	0.00954942	0.010309	0.00144554	0.000772619	0.00342419	0.00306586	0.00273305	0.0106263	0.0195972	0.00569158	0.0156031	0.00851417	0.00201671	0.013937	4.87691e-05	0.000997483	0.0222193	0.00477284	0.0199001	0.000451928	0.00123387	0.00344703	0.00522732	0.0301667	0.0348579	0.0041469	0.0101289	0.00422543	0.0173421	0.0265054	0.00764719	0.00760245	0.0354178	0.00423853	0.013223	0.00555708	0.00356924	0.0689108	0.0233769	0.0170318	0.00556542	0.0488198	0.0155678	0.0136245	0.00876741	0.012695	0.0161999	0.00610626	7.23837e-05	0.0107504	0.00129557	0.0277893	0.020177	0.00278223	0.0175065	0.00249556	0.00145965	0.00703352	0.0131104	0.00321198	0.000738014	0.0071466	0.00293357	0.000875265	0.0101542	0.00610786	0.00443788	0.00279977	0.000365827	0.00154207	0.00801274	0.0115717	0.0061286	0.00409217	0.000270309	0.0251367	0.0224572	0.00237713	0.00141848	0.0178162	0.0216564	0.00419646	0.0159651	0.00421287	0.0127108	0.0191754	0.00272548	0.0119932	0.00309245	0.0123959	0.0123391	1.004599
7884	-460.2068	-625.3092	165.1023	0.00566618	0.0041182	0.032967	0.00123956	0.000266876	0.00762169	0.00160412	0.00977406	0.0105242	0.00200494	0.00997476	0.00939345	0.00103853	0.0153818	0.019848	0.0120394	0.0225561	0.00974596	0.00169566	0.00552769	0.000999822	0.00617703	0.019664	0.00239989	0.0299312	0.00384865	0.00354273	0.003384	0.00873756	0.0291322	0.0410011	0.00411751	0.00679428	0.00220805	0.0277532	0.0388346	0.00796591	0.012893	0.0448555	0.00118497	0.0207596	0.00148445	0.00545359	0.0204902	0.0233315	0.0178596	0.00776577	0.0776462	0.0237169	0.00728085	0.00478954	0.0192466	0.0114775	0.0219469	0.00239853	0.000673187	0.0151473	0.00881633	0.0360119	0.0130718	0.0141935	0.00367871	0.00447744	0.00628495	0.0170923	0.00923597	0.00167464	0.0143269	0.0018014	0.00461176	0.00132285	0.0177582	0.00741756	0.00806345	0.0147217	0.0156819	0.0107866	0.00726793	0.0167034	0.00423794	0.00169465	0.00851896	0.0261682	0.0320079	0.00296064	0.0239801	0.0214399	0.0117691	0.0111126	0.023328	0.00528758	0.0017598	0.00537206	0.00104671	0.0228358	0.0177335	0.0342331	6.238416	3.526224	0.0045316	0.00329359	0.0263658	0.000991359	0.000213438	0.00609555	0.00128292	0.00781694	0.00841691	0.00160348	0.00797745	0.00751254	0.00083058	0.0123018	0.0158737	0.00962865	0.0180396	0.00779447	0.00135613	0.00442085	0.000799621	0.00494017	0.0157266	0.00191934	0.0239379	0.00307801	0.00283335	0.0027064	0.00698798	0.0232989	0.0327912	0.00329303	0.00543382	0.00176592	0.022196	0.0310585	0.00637084	0.0103114	0.0358738	0.000947699	0.0166028	0.00118721	0.00436159	0.0163873	0.0186597	0.0142834	0.00621078	0.0620986	0.0189679	0.00582296	0.0038305	0.0153927	0.00917925	0.0175523	0.00191826	0.00053839	0.0121143	0.00705098	0.028801	0.0104544	0.0113515	0.0029421	0.0035809	0.00502647	0.0136698	0.00738659	0.00133932	0.0114581	0.0014407	0.00368832	0.00105797	0.0142023	0.00593229	0.00644885	0.0117739	0.0125418	0.00862672	0.00581262	0.0133588	0.00338935	0.00135532	0.00681316	0.0209284	0.0255988	0.00236781	0.0191784	0.0171469	0.00941246	0.00888742	0.0186569	0.00422881	0.00140743	0.00429638	0.000837123	0.0182633	0.0141826	0.0273784	1.250369
7920	-466.6132	-632.659	166.0458	0.00539713	0.000783163	0.00633262	0.00132034	0.00180536	0.0247142	0.0147767	0.0322029	0.013302	0.00528026	0.0209068	0.0176324	0.00684381	0.0340211	0.0372846	0.0286859	0.0402988	0.00928586	0.0140741	0.00917348	0.00187903	0.00482744	0.0383859	0.0077605	0.0341177	0.00639489	0.0288988	0.0131742	0.0130848	0.031611	0.0521425	0.0169523	0.016244	0.00267749	0.0119069	0.0310643	0.0257287	0.0199154	0.0262535	0.00696882	0.0363472	0.00654128	0.00361545	0.015279	0.0281249	0.020757	0.00274047	0.0864139	0.0143499	0.0125917	0.0193541	0.00803574	0.0014926	0.0397015	0.00297855	0.00586589	0.015267	0.0109467	0.0142884	0.0145869	0.00952142	0.00505147	0.00406763	0.00915715	0.0236668	0.00790169	0.0152927	0.0336144	0.015753	0.0148927	0.0165142	0.0166481	0.0064372	0.0124441	0.0432922	0.00373974	0.00465261	0.0142481	0.0269321	0.00428664	0.00047814	0.0188288	0.0265218	0.0337667	0.0514297	0.0450033	0.0868229	0.00750634	0.00602732	0.00665121	0.0126082	0.00307477	0.000391653	0.000693598	0.0229982	0.00105261	0.000925117	4.661818	2.792232	0.00320061	0.000464432	0.00375537	0.00078299	0.00107061	0.014656	0.00876291	0.019097	0.00788835	0.0031313	0.0123981	0.0104564	0.00405852	0.0201752	0.0221106	0.0170113	0.023898	0.0055067	0.00834624	0.00544006	0.00111431	0.00286277	0.0227636	0.00460214	0.0202325	0.0037923	0.0171376	0.00781257	0.00775953	0.018746	0.0309216	0.0100531	0.00963304	0.00158781	0.00706106	0.0184217	0.0152576	0.0118102	0.0155688	0.00413265	0.0215546	0.00387911	0.00214403	0.00906079	0.0166786	0.0123093	0.00162516	0.0512452	0.00850978	0.00746715	0.0114774	0.00476536	0.000885141	0.0235438	0.00176634	0.00347859	0.00905366	0.00649161	0.00847329	0.00865035	0.0056464	0.00299563	0.00241219	0.00543038	0.0140349	0.00468587	0.00906887	0.0199341	0.00934186	0.00883165	0.00979328	0.00987266	0.00381739	0.00737963	0.0256732	0.00221774	0.00275909	0.0084494	0.0159713	0.00254207	0.000283547	0.0111659	0.015728	0.0200244	0.0304989	0.0266879	0.0514877	0.00445141	0.00357432	0.0039443	0.00747692	0.0018234	0.000232258	0.000411318	0.0136384	0.000624221	0.000548613	1.686282
7956	-444.7925	-610.9415	166.1489	0.000807703	0.0020282	0.00812085	0.00236912	0.00253238	0.000914532	0.0192469	0.0189896	0.00876828	0.000625248	0.00046928	0.0160977	0.00462357	0.0123151	0.0173594	0.0253416	0.0142518	0.00840999	0.0300409	0.012019	0.000509336	0.00123142	0.0954475	0.0124855	0.01514	0.00311667	0.031555	0.00549247	0.00109526	0.0414871	0.0425141	0.0080117	0.050461	0.00374748	0.00996747	0.0502293	0.00580673	0.030316	0.040807	0.0150727	0.0104624	0.00402204	0.00274117	0.0377388	0.0879571	0.0157911	0.0111602	0.0660472	0.00863324	0.00926267	0.0225733	0.00857609	0.0351545	0.01387	0.0216277	0.0480274	0.00563046	0.00521264	0.0540142	0.00071658	0.0273399	0.00411459	0.00198395	0.00400245	0.00588341	0.0255035	0.0181572	0.014782	0.0197128	0.00230947	0.00450305	0.00739523	0.00689578	0.00183962	0.0181054	0.00159711	0.0147035	0.00290613	0.0509024	0.00276396	0.000122186	0.0166796	0.0124734	0.0125971	0.0182012	0.0020915	0.0108294	0.00858378	0.00240286	0.00862518	0.00663279	0.0036345	0.00146278	0.00946208	0.00137653	0.00144241	0.000111936	4.837192	2.8619	0.000541656	0.00136013	0.00544594	0.00158876	0.00169824	0.000613297	0.0129072	0.0127346	0.00588011	0.000419299	0.000314705	0.0107953	0.00310062	0.00825865	0.0116414	0.0169944	0.00955744	0.00563984	0.0201458	0.00806006	0.000341567	0.000825807	0.0640083	0.00837297	0.010153	0.00209008	0.0211612	0.00368332	0.000734494	0.0278218	0.0285105	0.00537274	0.0338398	0.00251311	0.00668431	0.0336844	0.00389406	0.0203303	0.0273657	0.010108	0.0070162	0.00269723	0.00183826	0.0253081	0.0589851	0.0105897	0.00748416	0.0442921	0.00578956	0.00621166	0.0151379	0.00575123	0.023575	0.0093014	0.0145038	0.0322078	0.00377586	0.00349566	0.0362226	0.000480547	0.0183345	0.00275929	0.00133046	0.00268409	0.00394549	0.017103	0.0121764	0.00991299	0.0132196	0.00154876	0.0030198	0.00495933	0.0046244	0.00123367	0.0121417	0.00107104	0.00986034	0.00194889	0.0341358	0.00185354	8.19397e-05	0.0111856	0.00836482	0.0084478	0.012206	0.00140259	0.00726231	0.00575639	0.00161139	0.00578415	0.00444803	0.00243734	0.000980956	0.00634539	0.000923121	0.0009673	7.50659e-05	1.491174
