Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-458.0519	-623.8829	165.8309	3.866901	3.853998	1.397564
4506	-458.4482	-624.2682	165.82	5.593673	3.139759	1.226583
4512	-459.2788	-624.5705	165.2918	5.593673	3.501418	1.362376
4518	-470.6192	-636.4663	165.8471	5.198077	2.84077	1.591077
4524	-478.016	-643.7012	165.6852	5.482076	2.206694	2.042887
4530	-462.7635	-630.2283	167.4648	2.946671	2.54296	1.607222
4536	-455.8525	-622.2213	166.3687	4.487505	2.972207	1.384113
4542	-451.3428	-616.7203	165.3775	7.395129	2.589216	1.384113
4548	-445.5323	-612.1679	166.6356	4.607565	2.373934	1.584093
4554	-450.0256	-615.3994	165.3739	5.280477	3.386749	1.506529
4560	-446.3898	-612.8314	166.4415	4.717292	2.34182	1.703691
4566	-449.8332	-617.4433	167.6101	2.703443	2.34182	1.771601
4572	-450.5147	-616.2567	165.742	4.928033	2.750456	1.828172
4578	-465.6968	-633.2001	167.5033	3.243331	2.60173	1.380482
4584	-460.8631	-626.9615	166.0984	5.08225	2.650437	1.589987
4590	-450.0617	-616.4126	166.3509	4.404476	3.00813	1.406295
4596	-467.3582	-634.1783	166.8201	3.138767	3.322607	1.406295
4602	-456.0088	-621.8085	165.7998	4.752299	3.214687	1.522455
4608	-452.2386	-617.9004	165.6618	6.002852	2.901808	1.389837
4614	-456.223	-622.62	166.397	5.253424	2.412707	1.47992
4620	-459.2698	-626.2157	166.9459	3.92501	2.572604	1.497846
4626	-470.2497	-637.2294	166.9797	3.697402	2.864815	1.354235
4632	-468.8276	-634.1824	165.3549	4.321702	4.227023	1.265622
4638	-468.271	-633.6142	165.3432	5.829423	3.456619	1.265622
4644	-464.5671	-630.638	166.0709	4.320212	3.222519	1.492848
4650	-467.2801	-633.5123	166.2322	3.311135	3.910899	1.314253
4656	-455.2354	-621.7864	166.551	4.535899	2.620514	1.493354
4662	-466.0461	-631.3612	165.3152	7.011112	2.735263	1.442053
4668	-459.5056	-625.9972	166.4916	4.5478	2.63404	1.522742
4674	-465.6918	-632.0435	166.3517	3.551629	2.867365	1.875899
4680	-472.4029	-639.1293	166.7265	3.880527	2.860052	1.466806
4686	-466.5063	-633.0134	166.5071	4.912936	2.137445	1.727871
4692	-482.6228	-650.1181	167.4953	3.651981	2.277526	1.432387
4698	-460.1364	-627.3878	167.2515	3.224702	2.61787	1.568401
4704	-461.415	-627.8901	166.475	4.514301	2.76969	1.446957
4710	-451.7764	-616.2261	164.4496	8.109572	3.233118	1.386423
4716	-458.4938	-623.9252	165.4314	5.420308	3.663277	1.184128
4722	-454.3824	-620.3057	165.9233	5.420308	3.255458	1.109539
4728	-446.8323	-613.0998	166.2675	4.719831	2.528246	1.693942
4734	-461.6811	-626.8218	165.1407	8.264632	2.27205	1.546748
4740	-453.4439	-620.3147	166.8707	3.90523	2.139531	1.868462
4746	-458.1561	-624.4859	166.3298	5.202425	2.359574	1.588365
4752	-457.33	-624.5916	167.2617	3.485707	1.907537	1.938355
4758	-457.3818	-623.5412	166.1593	3.976547	2.071255	2.351907
4764	-444.8156	-612.0697	167.2541	3.414821	1.522782	2.226877
4770	-453.0497	-619.2438	166.1941	4.488711	1.948179	2.219145
4776	-451.5227	-616.5134	164.9907	7.006249	3.097805	1.414313
4782	-454.2441	-620.9481	166.704	3.047033	2.819915	1.896908
4788	-440.9131	-605.9327	165.0195	6.863646	3.190415	1.366671
4794	-445.206	-610.7806	165.5746	5.347144	3.284572	1.405931
4800	-453.8782	-619.8952	166.0171	5.347144	2.834586	1.411771
4806	-448.3765	-615.0765	166.7	3.19894	2.664315	1.934485
4812	-464.6714	-632.5126	167.8412	2.558855	2.207073	1.779837
4818	-458.871	-624.7749	165.9039	5.079326	2.579488	1.779837
4824	-454.943	-620.4243	165.4813	6.559458	2.763511	1.441799
4830	-453.2111	-619.9837	166.7726	3.93327	2.81483	1.441799
4836	-462.8594	-629.8254	166.966	3.403213	3.314918	1.146869
4842	-455.6374	-620.9737	165.3363	4.273586	4.501534	1.065249
4848	-468.9874	-633.5059	164.5185	4.686038	5.23483	0.9180368
4854	-472.8073	-636.5503	163.743	7.768919	4.476988	1.039934
4860	-463.8928	-628.1245	164.2317	6.837873	4.369501	1.039934
4866	-458.7947	-624.28	165.4853	3.241206	4.898107	1.151206
4872	-457.2015	-623.6544	166.4529	3.241206	3.686069	1.354845
4878	-464.9068	-631.2309	166.3242	4.404376	3.057867	1.388396
4884	-449.4032	-615.1571	165.7539	5.945638	2.838227	1.388396
4890	-459.2152	-624.7634	165.5482	5.468709	3.006793	1.589027
4896	-473.7324	-639.4683	165.7359	5.468709	3.318528	1.19811
4902	-463.0645	-628.3555	165.2911	4.523266	4.143917	1.293159
4908	-454.7027	-620.5323	165.8297	5.046477	3.283728	1.326273
4914	-458.1482	-623.7204	165.5722	5.425524	3.518574	1.185235
4920	-462.876	-628.1313	165.2554	5.014554	3.873292	1.327335
4926	-461.3494	-627.754	166.4046	4.3374	2.498709	1.767415
4932	-468.5859	-635.4677	166.8818	3.306838	2.498709	1.87448
4938	-468.6117	-634.8542	166.2424	3.348771	2.618159	2.20084
4944	-469.8381	-635.7887	165.9506	4.900625	3.165215	1.38487
4950	-463.2693	-629.6865	166.4171	4.900625	2.042379	1.860681
4956	-459.4118	-624.8277	165.4158	6.569506	2.98016	1.319812
4962	-457.1274	-623.5585	166.4311	3.975757	2.772697	1.70456
4968	-456.4196	-622.6411	166.2216	4.991406	2.622178	1.554992
4974	-462.4666	-629.2332	166.7667	3.998311	2.884108	1.362242
4980	-469.6357	-635.994	166.3583	4.158837	3.03431	1.488203
4986	-469.4657	-634.9172	165.4515	6.363667	2.400623	1.789635
4992	-467.8885	-633.0576	165.1691	5.73782	3.525908	1.384875
4998	-460.2712	-625.8244	165.5533	5.73782	3.071743	1.439038
5004	-467.3828	-633.7227	166.3399	3.514649	3.071743	1.759403
5010	-481.2624	-647.769	166.5065	5.793828	2.205253	1.350566
5016	-453.4304	-619.8646	166.4342	4.820782	2.811509	1.315387
5022	-448.0052	-612.7512	164.746	8.542266	2.811509	1.357428
5028	-444.793	-611.1488	166.3558	4.968642	2.691405	1.410455
5034	-444.1567	-610.8432	166.6865	4.915181	2.262345	1.506632
5040	-451.4582	-617.952	166.4938	4.210634	2.152371	1.992218
5046	-465.5539	-631.2246	165.6707	6.333099	2.645529	1.464014
5052	-466.1904	-631.8668	165.6764	4.729143	3.590352	1.337959
5058	-478.3005	-643.3974	165.0969	6.619302	3.308854	1.29428
5064	-482.7449	-647.6092	164.8644	6.099602	3.840179	1.23988
5070	-469.6332	-634.9944	165.3612	5.818834	3.482822	1.232926
5076	-464.4359	-628.8341	164.3982	7.667931	3.482822	1.365536
5082	-455.1446	-621.5531	166.4085	5.324562	2.449237	1.415824
5088	-454.5002	-620.9277	166.4275	3.965663	2.892894	1.625597
5094	-475.5073	-641.926	166.4187	3.567524	3.113089	1.650466
5100	-464.0299	-630.4325	166.4026	4.631835	2.442567	1.692819
5106	-475.1216	-641.093	165.9714	4.746222	3.086927	1.492121
5112	-458.4304	-624.8213	166.3909	4.746222	2.755743	1.42492
5118	-470.301	-636.5785	166.2775	4.304047	2.901831	1.584187
5124	-467.0274	-633.4721	166.4447	4.03215	3.219198	1.335844
5130	-469.5234	-634.1429	164.6195	7.800107	3.219198	1.3578
5136	-464.9999	-631.1411	166.1412	4.655101	3.032778	1.441787
5142	-464.9125	-631.2666	166.354	4.965595	2.249307	1.737399
5148	-454.4674	-620.6785	166.2111	4.965595	2.701109	1.51422
5154	-451.6659	-618.2107	166.5448	3.836119	2.701109	1.734431
5160	-450.3822	-617.289	166.9069	3.486619	2.228922	1.960431
5166	-448.3953	-616.0294	167.6341	3.093914	1.763276	1.960431
5172	-449.3783	-616.368	166.9897	3.199343	2.251248	2.016883
5178	-464.9613	-631.8382	166.8769	3.870622	2.955225	1.278231
5184	-452.7536	-618.7199	165.9663	5.247708	2.629306	1.639646
5190	-451.5046	-617.4081	165.9035	4.901793	2.799235	1.690908
5196	-450.0425	-617.2884	167.2459	2.742426	2.012395	2.216025
5202	-470.0501	-637.1268	167.0767	3.817858	1.918439	1.914927
5208	-466.3053	-632.6227	166.3175	4.488051	2.251074	1.938624
5214	-471.9543	-638.5611	166.6069	4.021369	2.325832	1.87386
5220	-479.8202	-646.268	166.4478	3.971986	1.827283	2.325324
5226	-476.3571	-644.0176	167.6605	3.425401	1.821605	1.750477
5232	-466.4314	-632.1054	165.674	5.666781	2.637435	1.694655
5238	-461.1677	-628.1418	166.9741	3.398366	2.18924	1.980412
5244	-457.1546	-623.8897	166.7351	3.86365	2.518954	1.716855
5250	-450.1599	-616.6981	166.5382	3.917999	2.682918	1.716855
5256	-447.6159	-615.7594	168.1435	2.865692	1.992028	1.555947
5262	-454.6391	-620.7356	166.0965	5.137863	2.434352	1.72556
5268	-451.1298	-617.6257	166.496	3.62319	2.894828	1.72556
5274	-454.1099	-620.1617	166.0518	4.895737	2.900137	1.512006
5280	-467.0093	-632.4476	165.4383	5.556925	3.370906	1.36386
5286	-467.0209	-634.5949	167.574	2.983446	2.548883	1.503295
5292	-463.3028	-629.8277	166.525	4.057183	2.502729	1.793957
5298	-459.7945	-625.7422	165.9477	4.960761	2.679165	1.722669
5304	-460.2561	-627.2346	166.9784	3.333695	2.603466	1.722669
5310	-475.9825	-643.0955	167.113	3.09457	2.6476	1.710413
5316	-480.5813	-645.5094	164.9281	5.555783	3.89281	1.355048
5322	-462.7995	-628.8612	166.0617	4.664053	3.022481	1.506121
5328	-467.1116	-633.5824	166.4707	5.704484	2.020412	1.55166
5334	-464.7435	-631.5609	166.8174	3.601793	3.018992	1.40776
5340	-459.4489	-625.2159	165.767	5.845255	2.673911	1.539148
5346	-460.5491	-627.5756	167.0265	3.521635	2.174491	1.901246
5352	-462.4713	-629.5697	167.0984	2.607471	1.668836	2.589458
5358	-461.5092	-628.1832	166.674	4.464554	1.56607	2.164516
5364	-454.382	-620.8799	166.4978	4.1813	2.187894	1.977147
5370	-447.0231	-613.9811	166.958	3.370642	3.030141	1.405717
5376	-441.0805	-607.3303	166.2498	5.085764	2.799078	1.361472
5382	-448.9304	-615.8072	166.8768	4.630575	2.397061	1.374726
5388	-451.5183	-617.0974	165.579	5.130685	3.78547	1.073047
5394	-461.485	-627.686	166.2009	5.242145	2.998295	1.170868
5400	-457.1571	-622.9106	165.7535	5.242145	3.384226	1.22373
5406	-461.0494	-627.2864	166.237	4.651612	3.369922	1.08343
5412	-460.7852	-627.0663	166.2811	4.679079	3.004846	1.344278
5418	-462.1208	-627.5153	165.3945	5.445535	3.730062	1.147001
5424	-451.3559	-616.9961	165.6402	5.540229	2.911261	1.565895
5430	-457.2602	-623.6318	166.3716	4.534879	2.650163	1.604391
5436	-450.9027	-618.2008	167.2981	3.19031	2.565234	1.589743
5442	-466.8349	-634.1033	167.2684	3.370047	2.497201	1.573541
5448	-470.6628	-635.9655	165.3027	6.479383	2.916228	1.488246
5454	-458.4657	-625.0033	166.5376	4.078115	3.144346	1.299406
5460	-461.3412	-628.079	166.7378	3.440064	3.144346	1.452356
5466	-452.7029	-618.6417	165.9389	4.883487	3.41715	1.195957
5472	-462.4525	-629.1686	166.716	3.685338	2.845161	1.575286
5478	-463.1111	-629.8547	166.7436	3.627876	2.790624	1.621148
5484	-485.2718	-653.2393	167.9674	2.158248	2.236791	1.889645
5490	-475.1983	-642.1155	166.9172	3.592427	2.588183	1.65803
5496	-464.5234	-630.6006	166.0773	4.969356	2.54076	1.7257
5502	-465.4932	-631.3437	165.8505	4.969356	2.767537	1.7257
5508	-464.3023	-631.2889	166.9867	3.565287	2.589601	1.619443
5514	-458.3826	-624.4434	166.0607	5.573246	2.258872	1.72096
5520	-461.4264	-627.4836	166.0572	4.628234	2.68852	1.764188
5526	-464.0792	-629.763	165.6839	5.31693	2.561897	1.860199
5532	-445.4735	-612.7871	167.3136	2.891658	2.872417	1.504698
5538	-457.7385	-622.7988	165.0603	7.105132	2.959509	1.435359
5544	-469.3188	-635.5715	166.2527	4.286848	3.052251	1.498471
5550	-467.2044	-633.0434	165.839	5.560651	2.547168	1.678161
5556	-461.4934	-627.2635	165.7701	5.388433	2.853701	1.567836
5562	-456.6374	-623.284	166.6466	3.91644	2.853701	1.515334
5568	-470.5753	-636.3827	165.8074	5.286296	3.053464	1.428263
5574	-460.1966	-626.1633	165.9667	5.288379	2.929008	1.400499
5580	-477.9563	-643.3992	165.4428	5.717145	3.235233	1.405779
5586	-464.3914	-630.9876	166.5962	3.687522	3.38023	1.252219
5592	-460.1312	-626.3253	166.1942	4.446693	3.38023	1.212672
5598	-468.4824	-633.0429	164.5605	7.39559	3.658399	1.176805
5604	-466.4073	-631.4184	165.0111	5.079748	4.471214	0.9839322
5610	-454.3001	-619.1071	164.807	4.783888	4.772975	1.041252
5616	-464.4361	-629.5643	165.1282	3.858287	5.065781	0.955612
5622	-459.8447	-624.3441	164.4994	5.706142	4.436118	1.20092
5628	-454.3685	-619.3316	164.9631	7.137523	3.33383	1.20092
5634	-455.9474	-620.9556	165.0082	4.705528	4.332363	1.288674
5640	-465.5622	-632.9255	167.3633	3.020564	2.451138	1.708536
5646	-453.5034	-619.0091	165.5057	5.403384	3.19448	1.505673
5652	-458.2841	-623.6155	165.3314	5.848452	3.554436	1.185357
5658	-456.2526	-620.4222	164.1696	7.350207	4.009122	1.22703
5664	-449.4574	-615.8018	166.3444	4.991145	2.867011	1.270033
5670	-456.2212	-621.8861	165.6649	4.991145	3.524482	1.288106
5676	-462.7271	-628.7343	166.0072	5.273665	2.746759	1.514048
5682	-473.0505	-638.1323	165.0818	6.694136	3.004206	1.517404
5688	-481.5011	-646.7498	165.2487	6.777689	3.159555	1.235414
5694	-471.5462	-637.3394	165.7932	5.545824	2.986437	1.391354
5700	-460.8473	-627.0093	166.1619	4.797211	2.568883	1.710453
5706	-472.7323	-639.0887	166.3564	3.627287	2.568883	2.040931
5712	-473.3486	-640.4244	167.0758	3.627287	2.135657	1.848298
5718	-471.1687	-637.6045	166.4358	5.162122	2.30246	1.567621
5724	-455.3165	-621.8868	166.5703	3.805877	2.826114	1.640666
5730	-455.7406	-622.4301	166.6895	3.805877	2.659161	1.674838
5736	-454.6104	-620.1908	165.5804	5.005322	3.226699	1.576599
5742	-444.6942	-611.391	166.6968	3.780159	2.789611	1.586917
5748	-450.547	-616.5192	165.9722	5.830901	2.270209	1.687962
5754	-437.6447	-603.9019	166.2572	5.939955	2.243005	1.461232
5760	-446.9009	-613.5398	166.6389	4.297104	2.259736	1.786639
5766	-452.4458	-618.8187	166.3728	5.262145	2.173351	1.669832
5772	-440.8396	-607.3712	166.5316	4.556574	2.271564	1.751558
5778	-458.0665	-624.9665	166.9	3.228032	2.165524	2.119848
5784	-452.0166	-619.136	167.1194	3.357946	2.335764	1.799966
5790	-466.9409	-633.6564	166.7156	3.667618	3.045152	1.434111
5796	-474.3043	-640.0658	165.7616	5.575888	2.776845	1.562681
5802	-458.7151	-626.1209	167.4058	2.799144	2.663956	1.638734
5808	-458.6799	-625.5406	166.8606	4.078932	2.417869	1.607136
5814	-460.1018	-625.6117	165.5099	5.318619	3.179982	1.544879
5820	-454.3084	-620.9313	166.6229	3.465543	2.562556	1.936181
5826	-452.4361	-619.7887	167.3525	3.0759	2.450352	1.689537
5832	-452.1464	-619.3269	167.1805	2.924076	2.450352	1.882816
5838	-457.5311	-624.5817	167.0506	3.386327	2.424349	1.773281
5844	-454.9027	-620.7902	165.8875	6.368657	2.038632	1.736398
5850	-441.4428	-609.1219	167.6791	2.881441	1.96233	1.89628
5856	-445.8471	-612.3976	166.5505	3.893436	2.687458	1.715473
5862	-460.5093	-627.247	166.7376	4.55504	2.318579	1.571084
5868	-450.0373	-616.0535	166.0161	4.17651	3.479341	1.401671
5874	-463.9888	-629.8812	165.8924	3.001172	4.657835	1.149076
5880	-462.5928	-628.8277	166.2349	5.007647	2.427205	1.680352
5886	-476.3914	-643.175	166.7836	4.168456	2.022414	1.901118
5892	-453.4678	-620.5958	167.128	3.044802	1.481687	2.49105
5898	-450.0831	-617.6311	167.5479	2.632453	1.485643	2.411301
5904	-472.7817	-640.0114	167.2297	2.222921	1.747361	2.645022
5910	-460.0358	-627.1975	167.1618	3.732711	1.630462	2.08522
5916	-457.6991	-625.1083	167.4092	3.104955	1.630462	2.19114
5922	-467.7199	-634.2283	166.5084	2.966729	1.680763	2.784201
5928	-456.5784	-623.2861	166.7077	3.898459	1.85254	2.170433
5934	-462.3731	-630.6941	168.321	2.19209	1.590503	2.067068
5940	-465.7638	-632.3959	166.6321	4.451785	2.286438	1.71141
5946	-460.1477	-626.2234	166.0757	4.657071	3.042671	1.483262
5952	-464.2313	-630.5786	166.3473	4.484311	2.839434	1.503445
5958	-457.1305	-623.6487	166.5182	4.806644	2.657599	1.376976
5964	-468.8151	-634.0661	165.251	5.989983	3.386457	1.336188
5970	-463.3268	-627.4316	164.1047	5.989983	4.632131	1.255273
5976	-464.0598	-630.3153	166.2555	4.458604	2.786188	1.620684
5982	-461.051	-627.6156	166.5646	3.792888	2.95035	1.560268
5988	-463.5345	-630.4426	166.9081	4.730925	2.299706	1.383792
5994	-463.6818	-628.8016	165.1198	6.363669	3.294873	1.377446
6000	-473.6311	-639.0874	165.4563	5.698228	2.79512	1.726351
6006	-468.0299	-634.0378	166.0079	4.574296	3.127105	1.504833
6012	-468.4547	-634.3293	165.8746	5.383777	2.760239	1.561406
6018	-466.6895	-633.1118	166.4223	4.353025	2.760239	1.561406
6024	-467.0912	-631.8489	164.7577	6.241578	3.315472	1.67286
6030	-469.7582	-633.1231	163.365	9.872724	4.095871	1.039447
6036	-457.8558	-622.7728	164.917	5.215075	4.163342	1.282881
6042	-453.3905	-620.2506	166.8601	4.14805	2.020033	1.858783
6048	-449.7277	-615.7326	166.005	4.686121	2.882104	1.641781
6054	-448.154	-613.6461	165.492	5.626756	3.294318	1.355064
6060	-474.2307	-639.6595	165.4288	6.266878	3.166554	1.267233
6066	-470.4972	-635.181	164.6838	7.413295	3.556767	1.151522
6072	-457.6991	-620.943	163.2439	9.617102	4.121791	1.203077
6078	-450.3419	-614.9028	164.5609	8.212349	3.058258	1.40555
6084	-460.0259	-624.4569	164.431	7.010819	3.752682	1.338084
6090	-461.4887	-627.8469	166.3582	3.518392	2.973012	1.813581
6096	-471.5765	-637.4168	165.8403	4.857278	2.973012	1.628703
6102	-438.6672	-602.5907	163.9235	8.318997	4.119934	1.006243
6108	-455.9959	-620.269	164.2731	7.461285	4.084008	1.025634
6114	-469.2307	-634.1457	164.915	5.010784	4.368266	1.201033
6120	-454.6067	-619.501	164.8943	6.413941	3.767791	1.154024
6126	-453.5339	-619.6268	166.0928	5.209561	2.750107	1.471585
6132	-455.7626	-621.3432	165.5806	5.209561	2.638954	1.914941
6138	-452.1785	-617.467	165.2885	5.400712	3.564406	1.389999
6144	-465.8196	-631.8173	165.9977	3.762216	3.592071	1.518861
6150	-462.58	-629.3297	166.7497	4.061618	2.62993	1.54051
6156	-460.393	-626.0812	165.6882	4.88812	3.402038	1.409925
6162	-448.4821	-613.8844	165.4023	6.995183	2.94073	1.212385
6168	-465.7188	-631.589	165.8703	4.970667	2.898343	1.617779
6174	-463.3489	-628.357	165.0081	6.685227	3.248216	1.390477
6180	-469.8665	-634.64	164.7734	7.758019	3.248216	1.221831
6186	-462.9898	-628.5164	165.5266	5.973066	2.918962	1.490878
6192	-454.7663	-620.7927	166.0264	4.717725	2.633971	1.789697
6198	-458.4667	-623.9313	165.4646	7.002183	2.686503	1.366767
6204	-455.9635	-622.2166	166.2531	4.803714	2.909402	1.388629
6210	-464.4428	-629.9859	165.5431	6.039051	3.275596	1.166124
6216	-465.2719	-629.7532	164.4813	9.336453	3.053991	1.139084
6222	-459.9527	-626.0567	166.104	4.506017	3.047715	1.520613
6228	-452.5454	-618.6785	166.1331	5.30434	2.894571	1.289029
6234	-457.7327	-622.8541	165.1214	6.474184	3.277008	1.351429
6240	-457.6616	-624.9205	167.2589	3.668608	2.637983	1.326816
6246	-456.3554	-623.2916	166.9362	3.490576	2.027966	2.072865
6252	-466.5037	-633.7024	167.1987	3.518025	2.493035	1.5572
6258	-480.8451	-646.9962	166.1511	5.289238	2.039877	1.906992
6264	-458.9508	-626.0317	167.0809	3.51741	2.114335	1.906992
6270	-457.9854	-624.9236	166.9382	3.51741	1.70454	2.270457
6276	-465.6954	-632.2625	166.5671	4.12661	1.702251	2.270457
6282	-444.9597	-611.4721	166.5123	4.12661	1.900085	2.178177
6288	-456.0978	-623.2892	167.1913	4.165723	1.612968	1.903388
6294	-451.3353	-617.5702	166.2349	4.462581	2.717944	1.682821
6300	-448.1267	-614.8469	166.7202	4.1388	2.540841	1.594235
6306	-449.9215	-616.1972	166.2758	3.919171	3.466004	1.327645
6312	-447.9862	-614.6792	166.693	4.494301	2.715426	1.327645
6318	-456.1701	-622.266	166.0959	4.494301	3.069027	1.515635
6324	-463.4225	-628.6348	165.2122	5.85885	3.445571	1.368883
6330	-456.4896	-621.3907	164.9011	5.680746	4.263252	1.002201
6336	-467.3275	-633.0659	165.7385	4.939584	3.798755	1.002201
6342	-463.8319	-630.003	166.1711	4.828504	2.945547	1.413966
6348	-463.6622	-630.1274	166.4652	5.001991	2.34816	1.573263
6354	-469.0574	-635.2625	166.2052	3.787413	2.680601	2.000909
6360	-473.655	-638.8426	165.1876	5.864798	3.611801	1.252088
6366	-457.175	-623.3764	166.2014	4.083846	3.534679	1.252088
6372	-469.4169	-634.7436	165.3267	6.581559	2.654522	1.63014
6378	-464.958	-631.5746	166.6166	4.01858	2.595932	1.680258
6384	-470.6841	-634.5685	163.8844	8.283121	4.042219	1.128893
6390	-474.3874	-638.3696	163.9822	7.658972	4.139984	1.169021
6396	-458.3613	-623.5638	165.2025	6.478021	3.414075	1.169021
6402	-463.5825	-630.7764	167.194	3.235968	2.792752	1.475338
6408	-447.8617	-613.7289	165.8671	5.591743	2.884004	1.396089
6414	-456.3683	-622.3435	165.9752	5.423027	2.726442	1.497234
6420	-468.9736	-634.5487	165.5751	6.052306	2.916578	1.427773
6426	-457.2026	-623.2497	166.0471	4.96727	2.668115	1.657471
6432	-455.6438	-622.103	166.4592	5.033177	2.661047	1.32634
6438	-463.4612	-630.0907	166.6295	4.17083	2.360992	1.773486
6444	-453.5462	-621.2562	167.71	2.362605	1.991813	2.115121
6450	-469.4977	-635.9598	166.4622	4.525475	2.515128	1.640262
6456	-460.8944	-627.5876	166.6932	3.534367	2.515128	1.890744
6462	-477.1365	-643.5471	166.4106	3.215728	3.477448	1.559095
6468	-470.7131	-637.0249	166.3118	3.832604	3.477448	1.331719
6474	-469.1376	-635.8125	166.6749	4.374527	2.848981	1.28864
6480	-472.2518	-638.1156	165.8638	5.127425	2.83013	1.612969
6486	-462.5681	-628.7354	166.1673	4.612514	2.83013	1.590951
6492	-472.3396	-638.4349	166.0953	4.493632	3.069324	1.516099
6498	-473.5395	-637.4995	163.9601	7.081393	4.299888	1.251834
6504	-462.0291	-626.5732	164.5441	6.79034	3.966968	1.141968
6510	-464.0407	-630.1582	166.1174	5.044163	2.669281	1.576697
6516	-456.8142	-621.4114	164.5972	6.991704	3.783471	1.181295
6522	-464.2188	-627.9768	163.758	6.434033	5.186819	0.8627443
6528	-467.0054	-632.1467	165.1413	6.434033	3.34744	1.293153
6534	-455.4506	-619.7249	164.2743	7.924522	3.789338	1.128727
6540	-459.4657	-624.6665	165.2008	5.622591	3.789338	1.188713
6546	-470.1761	-635.4309	165.2548	5.235106	3.573708	1.472707
6552	-469.5485	-635.765	166.2166	4.821428	2.827132	1.472707
6558	-454.7501	-620.9823	166.2322	4.158756	3.052992	1.568051
6564	-449.2368	-616.1435	166.9067	3.274641	2.686871	1.742068
6570	-444.1404	-608.7956	164.6552	8.045785	3.174208	1.288744
6576	-448.7044	-613.207	164.5026	6.438665	4.2232	1.086565
6582	-443.6139	-609.1215	165.5076	5.341262	3.667685	1.148033
6588	-450.0457	-614.5382	164.4925	6.895655	3.976445	1.139395
6594	-447.8006	-614.5482	166.7476	4.217603	2.557274	1.528301
6600	-441.6829	-609.2131	167.5302	3.110239	1.710317	2.057381
6606	-457.3362	-624.3737	167.0375	3.756511	1.714463	2.101968
6612	-458.7581	-622.9124	164.1543	7.771197	4.122552	0.9828027
6618	-457.3675	-622.4293	165.0618	6.20025	3.652758	1.192249
6624	-458.1195	-623.9716	165.8522	5.088079	3.394723	1.197837
6630	-460.5903	-625.5095	164.9192	5.87996	4.00608	1.137615
6636	-473.6108	-638.8821	165.2713	6.978645	3.021393	1.260449
6642	-468.0674	-635.6857	167.6184	2.560501	2.413308	1.790487
6648	-453.7084	-620.6036	166.8951	4.108252	2.300569	1.654402
6654	-456.6683	-623.4543	166.786	2.919882	2.361143	2.205169
6660	-460.5405	-626.5657	166.0253	5.34154	2.634073	1.558897
6666	-455.9639	-621.5841	165.6202	5.34154	3.374972	1.300311
6672	-465.4756	-631.984	166.5084	3.917516	2.711582	1.717895
6678	-455.6261	-622.0928	166.4668	3.436962	2.76085	1.920251
6684	-461.0734	-627.4549	166.3816	4.450491	2.488075	1.746331
6690	-467.4408	-633.5555	166.1148	3.833304	1.823838	2.589286
6696	-456.6343	-623.7779	167.1436	2.962227	1.677809	2.394204
6702	-459.5599	-626.0678	166.5079	3.611366	2.321603	2.110667
6708	-471.2096	-637.6582	166.4487	3.981059	2.401499	1.946039
6714	-468.7188	-635.9589	167.2401	3.779415	2.063548	1.71832
6720	-460.1764	-627.0254	166.8489	3.722901	2.063548	2.009686
6726	-456.2831	-622.3456	166.0624	5.547602	2.019321	1.894065
6732	-453.8372	-620.444	166.6068	3.781853	2.560882	1.812077
6738	-471.2996	-637.2705	165.9709	3.702331	3.338633	1.747715
6744	-478.2332	-643.2677	165.0345	5.349812	4.021501	1.246834
6750	-479.6018	-644.664	165.0623	5.518625	4.065154	1.112103
6756	-475.7174	-642.0337	166.3163	3.676867	3.450237	1.425215
6762	-461.8335	-627.9059	166.0724	4.913172	2.656059	1.668337
6768	-450.5154	-617.4848	166.9694	3.510443	2.656059	1.60926
6774	-453.74	-620.2199	166.4799	4.34505	3.074203	1.277543
6780	-460.7315	-627.3661	166.6346	4.34505	2.820078	1.357669
6786	-455.3559	-621.6571	166.3012	4.06217	3.169317	1.472252
6792	-460.0159	-626.596	166.5801	4.099876	2.867753	1.472554
6798	-456.9569	-623.5063	166.5495	3.952576	3.038818	1.432241
6804	-456.3064	-620.5657	164.2593	7.549581	3.956466	1.124688
6810	-447.857	-612.6147	164.7577	5.682576	4.404775	1.003141
6816	-463.5224	-627.0988	163.5764	5.682576	5.68938	0.8937526
6822	-460.6975	-624.9813	164.2838	7.96996	3.666552	1.212345
6828	-449.8456	-616.3311	166.4855	3.795971	3.196442	1.433373
6834	-469.8863	-636.2998	166.4135	4.054875	3.131365	1.418713
6840	-462.0904	-628.8222	166.7319	3.931648	2.506234	1.699051
6846	-448.3034	-615.7816	167.4783	2.959753	2.490731	1.628626
6852	-451.7255	-617.2647	165.5393	6.395446	2.490731	1.654237
6858	-457.0356	-624.269	167.2335	3.316658	1.735791	2.14404
6864	-446.7734	-614.5449	167.7715	2.711182	1.620689	2.14404
6870	-449.6992	-616.2163	166.5171	4.462377	1.842767	2.087011
6876	-450.7015	-617.3384	166.637	4.789121	2.315546	1.553708
6882	-452.1075	-618.4329	166.3254	5.173185	2.71102	1.335671
6888	-442.0372	-607.889	165.8518	5.326099	3.042469	1.38684
6894	-446.9809	-612.7797	165.7987	4.887007	3.481016	1.258778
6900	-446.2772	-611.6968	165.4196	5.467857	3.594374	1.232818
