Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-2028.741	-2189.323	160.5819	0.7213111	8.097648
2748	-2031.614	-2192.787	161.1728	0.8022525	7.741089
2754	-2036.475	-2198.735	162.2597	0.6539183	7.232939
2760	-2032.51	-2192.17	159.6593	0.7913381	8.552987
2766	-2031.505	-2193.672	162.1664	0.6106214	7.302894
2772	-2023.364	-2185.384	162.0193	0.7829408	7.29766
2778	-2015.573	-2177.664	162.0917	0.7064179	7.29766
2784	-2013.846	-2176.261	162.4144	0.7388508	7.108015
2790	-2022.769	-2184.182	161.4132	0.7325119	7.64825
2796	-2016.362	-2177.928	161.5651	0.7447459	7.560731
2802	-2014.955	-2177.224	162.2695	0.7758073	7.166986
2808	-2027.435	-2188.928	161.4927	0.7758073	7.583614
2814	-2006.196	-2168.283	162.0874	0.733194	7.286608
2820	-2006.333	-2167.625	161.2923	0.7872726	7.684923
2826	-2012.345	-2174.644	162.2989	0.7878998	7.144927
2832	-2021.622	-2183.013	161.3909	0.6954452	7.678541
2838	-2023.455	-2186.393	162.9383	0.6556168	6.866884
2844	-2028.043	-2189.318	161.2751	0.77314	7.701438
2850	-2028.685	-2189.789	161.1034	0.7943318	7.782242
2856	-2035.036	-2195.844	160.808	0.840805	7.915783
2862	-2030.137	-2191.392	161.2543	0.7703812	7.713977
2868	-2025.779	-2186.306	160.5269	0.7913125	8.091487
2874	-2020.989	-2182.849	161.8607	0.8121871	7.367556
2880	-2019.068	-2181.925	162.8574	0.7066616	6.88565
2886	-2014.495	-2177.297	162.8024	0.7650881	6.88565
2892	-2022.53	-2184.246	161.7167	0.6787374	7.512321
2898	-2029.122	-2189.236	160.1148	0.7852854	8.31398
2904	-2029.935	-2191.817	161.8811	0.9326948	7.292677
2910	-2030.659	-2192.676	162.017	0.7479488	7.316889
2916	-2032.472	-2194.44	161.9683	0.8372244	7.296671
2922	-2024.86	-2186.285	161.425	0.8155524	7.599225
2928	-2029.994	-2190.675	160.6813	0.7482039	8.031206
2934	-2030.516	-2191.448	160.9314	0.9040241	7.816501
2940	-2029.234	-2189.913	160.6786	0.763134	8.025042
2946	-2032.919	-2195.173	162.2538	0.763134	7.181953
2952	-2030.254	-2191.545	161.2907	0.6933625	7.733161
2958	-2032.103	-2194.578	162.4756	0.7513735	7.068684
2964	-2041.654	-2203.11	161.456	0.8296896	7.575271
2970	-2045.077	-2205.723	160.6453	0.8994627	7.971636
2976	-2037.375	-2198.116	160.7409	0.8023263	7.971636
2982	-2039.394	-2199.995	160.6009	0.943996	7.971636
2988	-2036.216	-2196.844	160.6273	0.8281854	8.018787
2994	-2032.103	-2193.042	160.9382	0.7467534	7.894882
3000	-2027.576	-2190.371	162.7951	0.7617018	6.891346
3006	-2049.05	-2209.842	160.7919	1.016891	7.830812
3012	-2021.609	-2182.793	161.1843	0.8340586	7.718289
3018	-2021.349	-2183.588	162.2388	0.7935173	7.174268
3024	-2030.958	-2192.596	161.6383	0.9881646	7.393242
3030	-2046.755	-2207.799	161.0435	0.7778365	7.822782
3036	-2044.15	-2205.362	161.2115	0.8256805	7.708145
3042	-2028.397	-2190.346	161.9494	0.7439911	7.355164
3048	-2017.856	-2180.055	162.1989	0.6888599	7.24875
3054	-2032.449	-2194.127	161.6783	0.7353355	7.504875
3060	-2034.635	-2196.656	162.0208	0.7785183	7.299159
3066	-2038.826	-2202.036	163.2101	0.6299002	6.732248
3072	-2041.949	-2204.022	162.073	0.6252905	7.346442
3078	-2027.976	-2189.148	161.1724	0.7185669	7.783972
3084	-2021.072	-2183.381	162.3098	0.6735979	7.196616
3090	-2027.208	-2188.894	161.6861	0.6735979	7.531172
3096	-2032.446	-2195.226	162.7804	0.7088362	6.926062
3102	-2026.439	-2188.636	162.1973	0.7981365	7.194182
3108	-2027.297	-2189.893	162.596	0.7293125	7.015147
3114	-2021.97	-2183.612	161.6428	0.7619278	7.510395
3120	-2021.942	-2181.75	159.8076	0.7992798	8.470137
3126	-2026.852	-2189.182	162.3302	0.748946	7.148166
3132	-2027.539	-2189.767	162.2283	0.7859067	7.183914
3138	-2027.986	-2190.072	162.0855	0.6339882	7.335727
3144	-2025.731	-2187.033	161.3024	0.7937402	7.676183
3150	-2029.385	-2191.317	161.9321	0.7487055	7.362033
3156	-2011.057	-2173.33	162.2724	0.8774257	7.111991
3162	-2024.278	-2185.713	161.4355	0.8513056	7.574843
3168	-2033.235	-2192.763	159.528	0.8147925	8.610606
3174	-2017.882	-2179.346	161.4637	0.7757683	7.59918
3180	-2021.419	-2183.59	162.1704	0.7506366	7.233134
3186	-2013.724	-2175.818	162.0935	0.7409111	7.279406
3192	-2009.946	-2172.011	162.0657	0.7700772	7.279406
3198	-2016.259	-2178.448	162.1891	0.6355403	7.279406
3204	-2023.191	-2185.546	162.3554	0.6355403	7.190106
3210	-2028.451	-2190.199	161.7476	0.7725093	7.44881
3216	-2021.902	-2183.707	161.8051	0.7116617	7.44881
3222	-2025.542	-2187.615	162.0723	0.7185497	7.302047
3228	-2029.649	-2191.33	161.6811	0.6975531	7.522201
3234	-2024.641	-2186.261	161.6207	0.6975531	7.55456
3240	-2021.637	-2183.122	161.485	0.6975531	7.627205
3246	-2028.376	-2189.666	161.2906	0.8785263	7.637992
3252	-2019.885	-2181.02	161.1354	0.7013056	7.812234
3258	-2023.973	-2184.052	160.0795	0.8944855	8.275741
3264	-2019.112	-2181.504	162.3915	0.6534799	7.162305
3270	-2009.282	-2170.693	161.4101	0.7457508	7.643209
3276	-2008.152	-2169.486	161.3338	0.7770677	7.668034
3282	-2012.484	-2174.17	161.6852	0.7958309	7.470178
3288	-2023.415	-2185.759	162.3441	0.7958309	7.116496
3294	-2009.342	-2170.902	161.5597	0.7958309	7.537413
3300	-2011.043	-2173.198	162.1555	0.7221589	7.255554
3306	-2009.448	-2172.257	162.8085	0.7073316	6.911683
3312	-2026.206	-2189.125	162.9195	0.6429992	6.882995
3318	-2023.975	-2186.626	162.6506	0.6785881	7.01091
3324	-2017.005	-2178.592	161.587	0.7296271	7.556636
3330	-2016.509	-2176.428	159.9189	0.8988937	8.358827
3336	-2015.61	-2177.644	162.0335	0.7513623	7.306295
3342	-2023.283	-2184.977	161.6938	0.8057243	7.46041
3348	-2019.282	-2180.655	161.3732	0.8057243	7.632079
3354	-2032.213	-2193.913	161.6999	0.7835013	7.468671
3360	-2015.508	-2177.545	162.0371	0.7383749	7.310943
3366	-2028.906	-2191.118	162.2124	0.8866931	7.139269
3372	-2020.306	-2182.684	162.378	0.7157106	7.139269
3378	-2021.749	-2184.194	162.4446	0.6836653	7.119267
3384	-2022.183	-2184.026	161.8435	0.722759	7.422695
3390	-2024.744	-2187.445	162.7012	0.7933138	6.925571
3396	-2018.729	-2181.549	162.8207	0.7153156	6.901107
3402	-2024.883	-2187.688	162.8048	0.7323483	6.901107
3408	-2039.021	-2199.885	160.8646	0.7521165	7.931424
3414	-2030.682	-2191.524	160.8421	0.8050917	7.916247
3420	-2024.03	-2185.373	161.3435	0.7002618	7.701525
3426	-2028.453	-2190.476	162.0226	0.7245303	7.32571
3432	-2026.019	-2188.29	162.2709	0.8109179	7.147966
3438	-2024.419	-2186.654	162.235	0.7602294	7.193555
3444	-2011.353	-2171.912	160.5587	0.811784	8.063914
3450	-2018.807	-2180.744	161.9371	0.7943166	7.335895
3456	-2026.536	-2188.245	161.7088	0.8444483	7.432076
3462	-2034.484	-2197.362	162.8783	0.7754646	6.839351
3468	-2032.416	-2194.483	162.0673	0.710139	7.308931
3474	-2019.326	-2181.204	161.8785	0.7340475	7.398244
3480	-2026.094	-2187.389	161.2951	0.6544699	7.74946
3486	-2021.76	-2184.427	162.6672	0.7563276	6.962996
3492	-2007.726	-2169.445	161.7192	0.7216724	7.489815
3498	-2017.33	-2178.824	161.4946	0.7508806	7.595395
3504	-2023.873	-2185.282	161.4085	0.7216741	7.65616
3510	-2014.769	-2176.271	161.5014	0.7679756	7.583011
3516	-2025.037	-2187.629	162.592	0.6775858	7.042926
3522	-2022.577	-2184.926	162.3492	0.7637843	7.130347
3528	-2032.398	-2194.999	162.6006	0.8067714	6.972709
3534	-2031.61	-2192.914	161.3043	0.7013174	7.721967
3540	-2028.773	-2191.704	162.931	0.7785209	6.809352
3546	-2016.069	-2177.581	161.5118	0.6794736	7.621631
3552	-2018.614	-2180.385	161.7708	0.7700803	7.437635
3558	-2033.195	-2195.658	162.4628	0.6981529	7.10238
3564	-2020.049	-2182.379	162.3295	0.6981529	7.174012
3570	-2022.509	-2184.524	162.0148	0.7133843	7.335496
3576	-2011.686	-2173.948	162.2623	0.6618683	7.227755
3582	-2015.058	-2177.255	162.1965	0.7337187	7.227755
3588	-2012.223	-2173.861	161.6378	0.7621697	7.512939
3594	-2038.107	-2198.947	160.8398	0.8667148	7.885176
3600	-2028.865	-2190.523	161.6581	0.8234176	7.470273
3606	-2027.013	-2188.761	161.7485	0.7294112	7.470273
3612	-2036.502	-2198.328	161.8264	0.698973	7.443634
3618	-2033.535	-2195.386	161.8513	0.6716405	7.443634
3624	-2028.846	-2190.282	161.4363	0.7544279	7.624763
3630	-2024.977	-2186.437	161.4596	0.7297577	7.624763
3636	-2022.999	-2183.85	160.851	0.7768615	7.926074
3642	-2013.73	-2174.786	161.0558	0.8255557	7.791441
3648	-2024.848	-2186.42	161.5723	0.8068788	7.524895
3654	-2023.596	-2184.68	161.0839	0.7374778	7.82178
3660	-2024.532	-2186.64	162.1073	0.7590917	7.262712
3666	-2026.478	-2188.202	161.7247	0.7590917	7.467973
3672	-2024.041	-2186.621	162.5794	0.7296129	7.023885
3678	-2028.97	-2190.679	161.7089	0.7953041	7.457732
3684	-2014.216	-2175.994	161.7788	0.7220109	7.457732
3690	-2029.547	-2191.017	161.4699	0.7220109	7.62316
3696	-2031.956	-2193.515	161.5595	0.6218027	7.62316
3702	-2028.946	-2192.039	163.0926	0.6284216	6.79637
3708	-2029.589	-2192.238	162.6494	0.8284711	6.935007
3714	-2012.037	-2174.462	162.4254	0.7429374	7.099993
3720	-2016.546	-2179.416	162.8703	0.7429374	6.860412
3726	-2020.122	-2181.252	161.1295	0.7546289	7.788715
3732	-2031.507	-2192.808	161.3012	0.8520829	7.646306
3738	-2031.738	-2193.124	161.3861	0.8026842	7.62679
3744	-2022.783	-2183.463	160.6796	0.8965855	7.954882
3750	-2021.828	-2182.588	160.76	0.8149878	7.954882
3756	-2020.923	-2182.148	161.2249	0.7967629	7.716071
3762	-2021.496	-2183.27	161.7743	0.7873129	7.426825
3768	-2013.372	-2175.517	162.1449	0.8162804	7.21287
3774	-2011.825	-2173.993	162.1687	0.7917182	7.21287
3780	-2015.307	-2176.114	160.8069	0.7642257	7.956077
3786	-2019.245	-2181.286	162.0407	0.6960453	7.330148
3792	-2019.652	-2181.623	161.9712	0.732359	7.349354
3798	-2024.603	-2186.645	162.0416	0.6552482	7.349354
3804	-2016.685	-2178.617	161.9324	0.7731774	7.349354
3810	-2003.902	-2165.815	161.9125	0.7542784	7.369708
3816	-2011.597	-2173.167	161.5694	0.8367006	7.510825
3822	-2037.118	-2198.24	161.1212	0.992138	7.668033
3828	-2028.522	-2189.803	161.2811	0.8312541	7.668033
3834	-2026.704	-2188.621	161.9167	0.7398855	7.37481
3840	-2016.232	-2177.916	161.6841	0.7877806	7.474925
3846	-2035.957	-2198.191	162.2348	0.6599264	7.243459
3852	-2026.529	-2187.646	161.1172	0.9248495	7.706132
3858	-2030.886	-2192.531	161.6449	0.719648	7.530638
3864	-2026.269	-2187.914	161.6449	0.719648	7.530638
3870	-2019.619	-2181.102	161.4833	0.8681565	7.540353
3876	-2026.557	-2187.015	160.457	0.8289061	8.109179
3882	-2029.881	-2190.67	160.7889	0.9518868	7.867112
3888	-2032.917	-2194.011	161.0944	0.8181656	7.774705
3894	-2015.987	-2177.241	161.254	0.8097134	7.693773
3900	-2012.738	-2174.705	161.9667	0.7874858	7.323535
3906	-2026.945	-2188.937	161.992	0.8259185	7.289891
3912	-2022.895	-2185.027	162.1321	0.67809	7.289891
3918	-2025.349	-2187.034	161.6859	0.9010096	7.414336
3924	-2018.613	-2180.958	162.3447	0.7367636	7.146551
3930	-2020.907	-2182.189	161.2825	0.7174762	7.72566
3936	-2019.84	-2182.369	162.5296	0.654469	7.087575
3942	-2027.392	-2188.979	161.5872	0.7676218	7.537267
3948	-2017.854	-2179.089	161.235	0.7393583	7.740072
3954	-2028.962	-2190.654	161.6922	0.6914151	7.519257
3960	-2028.412	-2190.073	161.6611	0.7587845	7.502184
3966	-2009.052	-2171.119	162.0671	0.7442843	7.291878
3972	-2016.045	-2178.066	162.0206	0.7442843	7.316822
3978	-2022.601	-2184.196	161.5953	0.7929886	7.519818
3984	-2026.389	-2187.421	161.0319	0.846083	7.793462
3990	-2009.916	-2171.856	161.9396	0.7806081	7.341644
3996	-2010.527	-2172.963	162.4359	0.8187393	7.05507
4002	-2007.346	-2168.894	161.5479	0.7479748	7.568301
4008	-2019.058	-2180.454	161.3964	0.7061574	7.670332
4014	-2011.764	-2174.066	162.3024	0.7202512	7.177616
4020	-2019.625	-2181.817	162.1924	0.7410602	7.226237
4026	-2026.723	-2188.915	162.1924	0.7410602	7.226237
4032	-2022.066	-2183.683	161.6167	0.8544241	7.476136
4038	-2022.792	-2183.43	160.6385	0.8082555	8.023218
4044	-2023.336	-2183.974	160.6385	0.8082555	8.023218
4050	-2044.418	-2205.24	160.8222	0.7511183	7.954549
4056	-2031.841	-2194.341	162.4994	0.7174462	7.073096
4062	-2030.988	-2193.24	162.2517	0.6861866	7.221699
4068	-2028.469	-2190.076	161.6067	0.7212567	7.550329
4074	-2020.616	-2182.638	162.022	0.7212567	7.327674
4080	-2016.586	-2178.517	161.9306	0.8167354	7.327674
4086	-2017.605	-2178.277	160.6726	0.7190241	8.050485
4092	-2026.415	-2189.599	163.1836	0.7091217	6.708383
4098	-2023.546	-2185.782	162.2358	0.8285212	7.157591
4104	-2033.031	-2194.73	161.6981	0.7538258	7.484883
4110	-2023.036	-2184.405	161.3697	0.650238	7.711583
4116	-2020.627	-2182.549	161.922	0.898581	7.288974
4122	-2020.589	-2181.822	161.2331	0.779046	7.72084
4128	-2026.959	-2189.553	162.5935	0.779046	6.99099
4134	-2032.793	-2193.378	160.5846	0.779046	8.06702
4140	-2023.343	-2186.199	162.8562	0.779046	6.849393
4146	-2015.127	-2176.855	161.7286	0.779046	7.455623
4152	-2025.858	-2186.335	160.4762	0.8177122	8.104805
4158	-2025.096	-2185.935	160.8386	0.6817174	7.980212
4164	-2032.754	-2195.283	162.5297	0.7709026	7.029531
4170	-2018.068	-2179.849	161.781	0.7013997	7.466779
4176	-2019.042	-2181.715	162.6727	0.8580258	6.906749
4182	-2018.15	-2180.918	162.7682	0.7599527	6.906749
4188	-2026.44	-2187.108	160.6676	0.7438359	8.040725
4194	-2024.984	-2186.327	161.3423	0.7263572	7.689257
4200	-2026.304	-2188.173	161.8689	0.810384	7.364098
4206	-2028.068	-2190.438	162.37	0.7564662	7.122885
4212	-2050.254	-2211.145	160.8909	0.740163	7.923437
4218	-2029.204	-2191.631	162.4265	0.8718106	7.032024
4224	-2047.53	-2209.155	161.6249	0.8555659	7.471159
4230	-2033.183	-2194.687	161.5034	0.8005955	7.565078
4236	-2039.649	-2201.013	161.3637	0.8005955	7.639865
4242	-2046.546	-2207.187	160.6404	0.8298434	8.01092
4248	-2039.758	-2200.332	160.5731	0.9012056	8.009202
4254	-2034.576	-2196.233	161.6571	0.758458	7.504507
4260	-2032.587	-2194.308	161.7217	0.758458	7.469865
4266	-2032.172	-2193.813	161.6414	0.8412768	7.469865
4272	-2028.528	-2189.317	160.789	0.8093151	7.942372
4278	-2024.127	-2185.814	161.6873	0.8065719	7.463487
4284	-2015.14	-2176.907	161.7671	0.7230374	7.463487
4290	-2021.286	-2183.019	161.7334	0.7587351	7.463487
4296	-2023.131	-2185.083	161.952	0.6741519	7.388424
4302	-2021.169	-2182.834	161.6647	0.7464792	7.506506
4308	-2019.731	-2182.454	162.7232	0.6847998	6.968746
4314	-2028.347	-2189.232	160.8856	0.8133211	7.888739
4320	-2026.006	-2188.238	162.2318	0.8247051	7.161708
4326	-2013.737	-2175.657	161.9199	0.8425568	7.319832
4332	-2022.196	-2183.298	161.1011	0.9522352	7.700105
4338	-2013.963	-2175.684	161.7212	0.9243557	7.382941
4344	-2022.735	-2183.589	160.8541	0.9243557	7.846948
4350	-2026.42	-2187.913	161.493	0.7555372	7.593875
4356	-2020.548	-2182.484	161.9363	0.6954046	7.38649
4362	-2032.159	-2194.292	162.1331	0.7482041	7.254422
4368	-2026.756	-2187.231	160.4753	0.8723956	8.076591
4374	-2032.426	-2194.216	161.7897	0.7717036	7.426666
4380	-2019.428	-2180.932	161.5037	0.8292792	7.549955
4386	-2015.211	-2176.719	161.5073	0.8255963	7.549955
4392	-2034.678	-2195.088	160.41	0.7476345	8.176033
4398	-2036.357	-2197.891	161.534	0.8293994	7.533651
4404	-2040.242	-2201.833	161.5912	0.7704104	7.533651
4410	-2036.933	-2197.993	161.0599	0.7149665	7.845824
4416	-2022.759	-2183.314	160.5552	0.8555727	8.042889
4422	-2034.444	-2195.06	160.6164	0.73432	8.072789
4428	-2016.411	-2177.959	161.5477	0.7276512	7.57868
4434	-2030.16	-2190.969	160.809	0.7960165	7.938593
4440	-2018.623	-2180.082	161.4592	0.7960165	7.591113
4446	-2025.213	-2186.078	160.865	0.9198323	7.843535
4452	-2042.583	-2202.84	160.2567	0.9300354	8.162549
4458	-2036.984	-2198.507	161.5225	0.7836751	7.563632
4464	-2025.18	-2186.696	161.5168	0.7895509	7.563632
4470	-2030.393	-2191.9	161.5078	0.6805356	7.623286
4476	-2019.234	-2181.122	161.8879	0.6870029	7.416551
4482	-2022.258	-2183.838	161.5795	0.7932625	7.528115
4488	-2031.809	-2193.63	161.8208	0.7088976	7.441752
4494	-2025.582	-2187.718	162.136	0.6438973	7.304048
4500	-2023.184	-2185.964	162.7803	0.5892594	6.982208
4506	-2012.031	-2174.064	162.0325	0.8097587	7.276622
4512	-2015.115	-2176.098	160.9828	0.8097587	7.838666
4518	-2029.257	-2190.291	161.0339	0.7567611	7.838666
4524	-2019.162	-2180.043	160.8815	0.7510039	7.922976
4530	-2027.279	-2188.223	160.9437	0.7467268	7.891941
4536	-2021.726	-2183.654	161.9283	0.7298228	7.373657
4542	-2024.879	-2186.808	161.9283	0.7298228	7.373657
4548	-2034.26	-2196.198	161.9385	0.7188874	7.373657
4554	-2035.492	-2196.94	161.4483	0.81763	7.585674
4560	-2034.48	-2197.006	162.5264	0.7531944	7.040463
4566	-2023.121	-2184.651	161.5293	0.706591	7.599039
4572	-2026.376	-2188.318	161.9417	0.8906259	7.28263
4578	-2025.042	-2186.178	161.1351	0.6717455	7.826741
4584	-2025.145	-2186.826	161.6806	0.7423847	7.500068
4590	-2020.133	-2181.579	161.4461	0.7144891	7.639609
4596	-2018.754	-2180.439	161.6848	0.7848889	7.476066
4602	-2019.261	-2182.444	163.1822	0.7559205	6.685362
4608	-2031.846	-2194.422	162.5754	0.607183	7.084658
4614	-2026.22	-2188.096	161.8758	0.7295829	7.401943
4620	-2030.628	-2193.272	162.6444	0.8836003	6.908391
4626	-2030.982	-2192.748	161.7661	0.8320529	7.407867
4632	-2039.513	-2201.027	161.5142	0.7345011	7.593182
4638	-2036.249	-2197.73	161.4815	0.7688489	7.593182
4644	-2026.441	-2188.016	161.5754	0.6678904	7.593182
4650	-2024.156	-2186.486	162.3304	0.721591	7.161912
4656	-2023.112	-2184.881	161.7689	0.8579167	7.392735
4662	-2010.164	-2171.522	161.3582	0.8609331	7.611152
4668	-2021.252	-2182.669	161.4171	0.7774392	7.623264
4674	-2021.038	-2182.791	161.7529	0.8500867	7.405467
4680	-2029.774	-2191.873	162.0984	0.8580674	7.215767
4686	-2027.811	-2188.276	160.4647	0.7737275	8.133656
4692	-2018.997	-2180.295	161.2985	0.7737275	7.68863
4698	-2023.289	-2185.052	161.7631	0.7077931	7.473204
4704	-2016.938	-2179.305	162.3672	0.7077931	7.149004
4710	-2022.698	-2184.528	161.8304	0.7710836	7.405147
4716	-2023.68	-2184.514	160.8333	0.7561256	7.9461
4722	-2019.295	-2181.105	161.8106	0.7710978	7.415779
4728	-2026.31	-2188.507	162.1966	0.6537004	7.266934
4734	-2024.7	-2186.323	161.6234	0.7890179	7.506801
4740	-2015.427	-2177.124	161.6974	0.7177992	7.503442
4746	-2016.806	-2178.696	161.8909	0.7177992	7.39976
4752	-2024.343	-2185.76	161.4169	0.7177992	7.653619
4758	-2024.943	-2186.576	161.6327	0.756065	7.518777
4764	-2031.133	-2192.542	161.4082	0.756065	7.638947
4770	-2036.949	-2198.305	161.3562	0.8102622	7.638819
4776	-2029.329	-2190.714	161.3854	0.8440707	7.605468
4782	-2034.814	-2195.867	161.0531	0.9017481	7.752681
4788	-2032.396	-2193.983	161.5871	0.8153063	7.512571
4794	-2026.356	-2186.621	160.2646	0.8212193	8.215697
4800	-2017.617	-2178.369	160.7517	0.7213614	8.007135
4806	-2030.274	-2190.752	160.4774	0.8722994	8.075521
4812	-2024.471	-2185.065	160.5937	0.7406857	8.081669
4818	-2033.759	-2195.406	161.6472	0.81562	7.480231
4824	-2025.41	-2187.522	162.1128	0.6626432	7.307635
4830	-2016.559	-2179.006	162.4474	0.7061386	7.106713
4836	-2017.297	-2179.684	162.3869	0.7702488	7.106713
4842	-2010.661	-2172.226	161.5645	0.8119579	7.526426
4848	-2026.705	-2188.494	161.7893	0.8908077	7.364335
4854	-2041.484	-2201.385	159.9015	0.7885513	8.425752
4860	-2043.095	-2203.366	160.2714	0.8565545	8.193573
4866	-2029.451	-2189.728	160.2769	0.8509445	8.193573
4872	-2022.251	-2183.626	161.3756	0.8310423	7.617565
4878	-2021.514	-2182.938	161.4237	0.7816208	7.617565
4884	-2020.277	-2182.503	162.226	0.7303695	7.213578
4890	-2024.742	-2186.685	161.943	0.8354428	7.311215
4896	-2022.726	-2185.134	162.408	0.8274413	7.065546
4902	-2025.284	-2187.474	162.1896	0.7799631	7.207756
4908	-2027.968	-2189.17	161.2017	0.8055331	7.723922
4914	-2008.358	-2170.995	162.6375	0.8382048	6.936274
4920	-2015.923	-2176.911	160.9878	0.841909	7.819221
4926	-2021.926	-2184.218	162.2927	0.8192759	7.131849
4932	-2021.846	-2184.222	162.3757	0.7329183	7.131849
4938	-2035.733	-2198.464	162.7308	0.7329183	6.940711
4944	-2027.485	-2190.405	162.9203	0.7329183	6.838513
4950	-2028.574	-2190.405	161.8307	0.7475801	7.416991
4956	-2026.674	-2188.177	161.5027	0.7908908	7.570516
4962	-2019.141	-2180.593	161.452	0.7478099	7.619726
4968	-2021.21	-2182.165	160.955	0.7251192	7.896776
4974	-2030.243	-2191.887	161.6449	0.679065	7.550583
4980	-2019.791	-2181.491	161.7006	0.6599803	7.529931
4986	-2028.539	-2190.021	161.4814	0.699712	7.628065
4992	-2030.102	-2192.459	162.357	0.7570761	7.129574
4998	-2027.281	-2189.666	162.3851	0.7273312	7.129574
5004	-2021.506	-2184.545	163.0388	0.6805819	6.800663
5010	-2020.663	-2183.754	163.0905	0.6938538	6.766263
5016	-2021.699	-2184.899	163.2	0.7571091	6.675151
5022	-2031.762	-2192.427	160.6649	0.807543	8.009476
5028	-2024.051	-2186.456	162.4049	0.7367408	7.114199
5034	-2011.439	-2172.898	161.4594	0.7418757	7.618779
5040	-2014.567	-2175.844	161.2768	0.7418757	7.716432
5046	-2022.929	-2185.335	162.4056	0.7981824	7.08218
5052	-2032.306	-2193.211	160.9052	0.7021869	7.934705
5058	-2028.529	-2190.539	162.0093	0.7055649	7.342342
5064	-2033.688	-2195.602	161.9144	0.7548959	7.368379
5070	-2017.323	-2179.06	161.7366	0.7294702	7.476614
5076	-2018.788	-2180.46	161.6728	0.7737985	7.488225
5082	-2015.52	-2176.272	160.7523	0.7370879	7.998959
5088	-2015.484	-2178.247	162.763	0.6240111	6.976095
5094	-2025.167	-2187.853	162.6862	0.7479436	6.957088
5100	-2030.603	-2191.581	160.978	0.8703507	7.809467
5106	-2022.966	-2184.846	161.8805	0.7126565	7.407883
5112	-2027.842	-2190.382	162.5397	0.727278	7.046465
5118	-2046.112	-2207.222	161.1099	0.7690064	7.791846
5124	-2040.953	-2202.277	161.3235	0.7115659	7.70665
5130	-2039.326	-2199.356	160.03	0.7690064	8.36743
5136	-2023.649	-2184.757	161.1081	0.8028602	7.775349
5142	-2018.922	-2180.805	161.8833	0.8323624	7.344844
5148	-2032.096	-2192.997	160.9012	0.7898134	7.892577
5154	-2008.249	-2170.38	162.1308	0.7313041	7.264222
5160	-2034.043	-2196.656	162.6129	0.6765468	7.032165
5166	-2032.871	-2194.787	161.9165	0.7489777	7.370282
5172	-2035.326	-2196.587	161.2613	0.7347219	7.728361
5178	-2024.36	-2185.362	161.0021	0.7566606	7.855708
5184	-2019.662	-2181.186	161.5244	0.7891282	7.559799
5190	-2021.081	-2183.515	162.434	0.758523	7.087449
5196	-2024.842	-2187.113	162.2701	0.7537941	7.177955
5202	-2017.892	-2179.668	161.7753	0.7494385	7.445787
5208	-2027.972	-2189.695	161.7224	0.8044288	7.445787
5214	-2019.619	-2181.253	161.6345	0.7671249	7.512191
5220	-2027.066	-2188.715	161.6493	0.7515324	7.512191
5226	-2023.675	-2186.265	162.5907	0.6452115	7.059091
5232	-2020.477	-2182.822	162.3447	0.71899	7.155504
5238	-2014.986	-2175.577	160.5913	0.8816459	8.009885
5244	-2018.63	-2181.333	162.703	0.9176866	6.858539
5250	-2022.344	-2183.564	161.22	0.8019734	7.715977
5256	-2015.304	-2176.731	161.4267	0.7805997	7.616491
5262	-2025.329	-2187.107	161.7781	0.7240458	7.457081
5268	-2015.33	-2177.766	162.4356	0.7612857	7.085144
5274	-2019.792	-2182.23	162.4389	0.7462629	7.091071
5280	-2009.515	-2170.397	160.8823	0.7462629	7.924974
5286	-2017.764	-2178.796	161.032	0.889525	7.770431
5292	-2024.81	-2186.565	161.7549	0.8457818	7.406626
5298	-2027.466	-2188.278	160.8124	0.6896764	7.990373
5304	-2034.165	-2196.373	162.2082	0.6900226	7.243229
5310	-2027.171	-2189.888	162.7171	0.6791289	6.974818
5316	-2036.101	-2198.12	162.0192	0.7097899	7.334929
5322	-2027.978	-2190.721	162.7435	0.7112644	6.944748
5328	-2036.898	-2198.53	161.6321	0.6900205	7.552129
5334	-2034.224	-2196.039	161.8151	0.8734712	7.359697
5340	-2028.667	-2190.347	161.6802	0.7784883	7.481857
5346	-2023.624	-2183.878	160.2546	0.7023193	8.281349
5352	-2026.657	-2188.582	161.9254	0.7716826	7.353875
5358	-2038.331	-2199.67	161.3392	0.7278035	7.690171
5364	-2023.806	-2184.842	161.0363	0.7725136	7.829367
5370	-2021.479	-2182.445	160.9662	0.8424053	7.830493
5376	-2019.584	-2181.976	162.3924	0.6735446	7.152259
5382	-2029.038	-2189.907	160.8688	0.8181271	7.895172
5388	-2027.988	-2189.866	161.8781	0.6530698	7.438076
5394	-2020.727	-2183.497	162.7701	0.6530698	6.958763
5400	-2021.73	-2183.575	161.8451	0.7336842	7.416345
5406	-2021.748	-2182.587	160.8391	0.6886362	7.976592
5412	-2023.357	-2185.388	162.031	0.7057994	7.330543
5418	-2020.169	-2181.668	161.4996	0.7779667	7.578806
5424	-2025.618	-2186.006	160.3876	0.7541675	8.184691
5430	-2036.298	-2198.24	161.9422	0.7368742	7.362631
5436	-2042.52	-2204.508	161.9875	0.8288086	7.290824
5442	-2030.288	-2191.394	161.1056	0.6764459	7.840259
5448	-2020.529	-2182.613	162.0835	0.7288231	7.290888
5454	-2028.176	-2189.494	161.3185	0.7417943	7.694189
