Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2023.076	-2184.283	161.2072	0.040543	0.0892484	0.0461449	0.108251	0.0951923	0.0892468	0.0746803	0.0375965	0.0743353	0.0926814	0.0146987	0.0186993	0.139954	0.00631928	0.0477576	0.120222	0.0617965	0.0178917	0.0548213	0.09234	0.132356	0.0984115	0.0986305	0.0700784	0.0717876	0.13073	0.176571	0.114272	0.128363	0.13073	0.116525	0.0485364	0.0713084	0.20537	0.148895	0.231932	0.0279259	0.14165	0.0699177	0.00752908	0.118888	0.0648761	0.121005	0.0821804	0.0649221	0.226057	0.146669	0.0663853	0.10997	0.0234492	0.0198106	0.150789	0.124598	0.0789618	0.0884351	0.00538172	0.206422	0.0268692	0.0137285	0.00772202	0.00795584	0.0098262	0.110536	0.0870816	0.00573214	0.144113	0.071484	0.0956514	0.061455	0.0495033	0.0230565	0.0959685	0.0501072	0.0464124	0.0048087	0.0250986	0.0766056	0.0435189	0.242708	0.0102498	0.149703	0.035933	0.047417	0.0763489	0.0689255	0.278749	0.00702421	0.0333647	0.0196786	0.0341828	0.0193015	0.0122192	0.0842554	0.0937957	0.0509948	0.0545685	0.0783727	0.8499002	0.00526686	0.0115941	0.00599459	0.0140626	0.0123662	0.0115939	0.00970155	0.00488408	0.00965674	0.01204	0.00190948	0.00242919	0.0181811	0.000820924	0.00620409	0.0156178	0.00802785	0.00232427	0.00712172	0.0119957	0.0171941	0.0127844	0.0128129	0.00910373	0.00932577	0.0169828	0.022938	0.0148449	0.0166754	0.0169829	0.0151375	0.00630525	0.00926351	0.0266792	0.0193426	0.0301298	0.00362779	0.0184014	0.00908286	0.000978086	0.0154444	0.00842791	0.0157195	0.0106759	0.00843388	0.0293666	0.0190535	0.00862397	0.0142859	0.00304624	0.00257355	0.0195887	0.0161863	0.0102578	0.0114884	0.000699127	0.0268158	0.00349052	0.00178345	0.00100315	0.00103353	0.0012765	0.0143596	0.0113126	0.00074465	0.0187214	0.00928632	0.0124259	0.00798348	0.00643087	0.00299523	0.0124671	0.00650931	0.00602933	0.000624688	0.00326051	0.00995166	0.00565344	0.0315296	0.00133152	0.0194475	0.00466798	0.00615984	0.00991832	0.00895396	0.0362116	0.0009125	0.00433433	0.00255641	0.00444062	0.00250741	0.00158737	0.0109454	0.0121848	0.00662462	0.00708887	0.0101812	7.697767
1476	-2032.057	-2194.437	162.3797	0.000778187	0.225676	0.0326598	0.149805	0.0477492	0.0679546	0.0194706	0.0464696	0.13049	0.0940192	0.0212904	0.0680861	0.132165	0.00609287	0.0957397	0.0354492	0.0639918	0.0157587	0.0927125	0.0683821	0.185951	0.180577	0.0684089	0.105952	0.0820004	0.123367	0.0603679	0.0432928	0.211222	0.127966	0.102274	0.0870193	0.0613586	0.132601	0.184389	0.142964	0.0691945	0.0874149	0.100026	0.0138713	0.20329	0.13073	0.137419	0.0951048	0.0215991	0.134485	0.154244	0.041936	0.0593771	0.0961347	0.0241854	0.0369119	0.00103282	0.0155102	0.027664	0.0429823	0.0605546	0.0628073	0.0766164	0.135224	0.0658344	0.0776423	0.0825747	0.0728539	0.021651	0.00138174	0.101517	0.0245576	0.122153	0.0698508	0.0293013	0.0640358	0.082465	0.0226002	0.00425805	0.154088	0.0488362	0.00301001	0.0998853	0.0232782	0.0807468	0.076215	0.0414052	0.0126848	0.102401	0.0393703	0.00418283	0.00733273	0.00263576	0.114359	0.13576	0.00485139	0.0624926	0.0307548	0.0232438	0.0211528	0.0495618	0.7446663	0.000109239	0.0316797	0.00458468	0.0210292	0.00670287	0.00953923	0.00273322	0.00652325	0.0183177	0.0131981	0.00298867	0.0095577	0.0185529	0.000855296	0.0134396	0.00497624	0.00898295	0.00221215	0.0130147	0.00959926	0.0261032	0.0253488	0.00960302	0.0148732	0.0115109	0.0173178	0.00847425	0.0060773	0.0296507	0.0179634	0.0143569	0.0122155	0.00861332	0.0186141	0.025884	0.0200688	0.00971329	0.012271	0.0140413	0.00194721	0.0285371	0.0183514	0.0192904	0.0133505	0.00303201	0.0188785	0.0216523	0.00588684	0.00833516	0.0134951	0.00339507	0.00518157	0.000144984	0.00217727	0.00388338	0.00603371	0.00850046	0.00881668	0.0107551	0.0189823	0.00924162	0.0108992	0.0115916	0.010227	0.00303929	0.000193964	0.0142506	0.00344731	0.0171474	0.00980542	0.00411322	0.00898913	0.0115762	0.00317255	0.00059773	0.0216304	0.00685546	0.000422535	0.0140216	0.00326771	0.011335	0.0106988	0.00581233	0.00178065	0.0143747	0.00552667	0.000587172	0.00102934	0.000369999	0.0160533	0.0190575	0.000681022	0.00877251	0.00431726	0.00326288	0.00296936	0.00695732	7.123691
1512	-2021.024	-2181.694	160.6704	0.00261089	0.141192	0.0225936	0.145646	0.00565121	0.0629017	0.0211816	0.0474162	0.0430431	0.0736154	0.0568032	0.04413	0.154138	0.00137415	0.0678253	0.0905814	0.0695675	0.0606056	0.0757852	0.200072	0.0914891	0.0905997	0.0648281	0.0896547	0.0964859	0.151549	0.0729167	0.0976804	0.19783	0.106867	0.0960656	0.0130822	0.0406176	0.269217	0.142302	0.169372	0.0732838	0.118382	0.202778	0.0715115	0.0883677	0.200865	0.0872884	0.112209	0.0699617	0.131804	0.161019	0.0845904	0.087707	0.101619	0.0137846	0.0508695	8.942e-05	0.0500921	0.0521892	0.105242	0.107288	0.0558439	0.00373947	0.172807	0.0452964	0.0237046	0.053453	0.0845189	0.0488584	0.00577162	0.0290017	0.039575	0.141632	0.0513822	0.0400196	0.0631204	0.0262631	0.0532357	0.147958	0.182675	0.0333861	0.0216093	0.0688854	0.0286611	0.071338	0.146563	0.0799248	0.00446998	0.104487	0.0641489	0.0827196	0.00829109	0.025383	0.224343	0.155143	0.0153748	0.081218	0.129478	0.0347415	0.120211	0.0349651	0.910413	0.000328313	0.0177546	0.0028411	0.0183146	0.000710627	0.00790975	0.00266353	0.00596249	0.00541258	0.00925698	0.00714288	0.00554925	0.0193825	0.000172796	0.00852887	0.0113904	0.00874796	0.00762102	0.00952982	0.0251586	0.0115045	0.0113927	0.00815198	0.0112739	0.0121329	0.019057	0.0091691	0.0122831	0.0248767	0.0134383	0.01208	0.00164505	0.00510757	0.0338535	0.0178941	0.0212981	0.00921527	0.0148863	0.0254988	0.00899241	0.011112	0.0252583	0.0109763	0.01411	0.00879753	0.0165741	0.0202478	0.0106371	0.011029	0.0127783	0.00173338	0.00639672	1.12444e-05	0.00629896	0.00656267	0.013234	0.0134912	0.00702224	0.000470229	0.0217301	0.00569592	0.0029808	0.0067216	0.0106281	0.00614384	0.000725768	0.0036469	0.00497646	0.0178098	0.0064612	0.00503238	0.00793724	0.00330253	0.00669427	0.0186054	0.0229709	0.00419823	0.00271732	0.00866218	0.00360407	0.00897059	0.0184299	0.0100504	0.00056209	0.013139	0.00806657	0.0104018	0.00104259	0.00319185	0.0282106	0.0195088	0.00193334	0.010213	0.0162816	0.00436867	0.0151162	0.00439678	7.95243
1548	-2011.956	-2172.237	160.2813	0.000859942	0.154272	0.00722869	0.0938862	0.0622856	0.0457987	0.0345544	0.140333	0.0666608	0.0722895	0.0663029	0.0221433	0.210398	0.00489904	0.152276	0.0876961	0.0897397	0.028443	0.267634	0.224152	0.0796214	0.120049	0.117642	0.0625818	0.0591274	0.155124	0.162215	0.121248	0.164867	0.0991851	0.0940609	0.0674208	0.0163503	0.181377	0.110216	0.163545	0.0487946	0.0850788	0.209125	0.0559389	0.136983	0.117674	0.117204	0.16347	0.0156871	0.132771	0.140425	0.130288	0.0720133	0.187697	0.0218453	0.180653	0.00210045	0.054836	0.0100601	0.0564907	0.124966	0.0487314	0.000556579	0.157193	0.0231751	0.022887	0.0733435	0.0873611	0.024344	0.0271016	0.0399723	0.0083744	0.0548017	0.049967	0.0571621	0.179899	0.0621134	0.0244948	0.0546545	0.125134	0.0158825	0.0171691	0.0477752	0.0395312	0.0754312	0.138878	0.0798383	0.0493981	0.163431	0.163533	0.0470379	0.0459466	0.0598419	0.123555	0.179251	0.0315354	0.0511094	0.014046	0.0428006	0.0185476	0.0190482	0.8045149	0.000104674	0.0187782	0.000879891	0.011428	0.00758153	0.00557472	0.00420604	0.0170817	0.00811409	0.00879922	0.00807053	0.00269533	0.02561	0.000596322	0.0185353	0.0106746	0.0109233	0.00346214	0.0325769	0.0272842	0.00969169	0.0146126	0.0143197	0.00761758	0.00719711	0.018882	0.0197451	0.0147585	0.0200679	0.012073	0.0114493	0.0082066	0.00199019	0.0220776	0.0134157	0.019907	0.00593938	0.010356	0.0254551	0.006809	0.0166738	0.0143235	0.0142663	0.0198979	0.00190947	0.0161612	0.0170928	0.0158589	0.0087656	0.0228468	0.00265905	0.0219895	0.000255671	0.00667475	0.00122454	0.00687617	0.0152112	0.00593169	6.77479e-05	0.0191339	0.00282092	0.00278585	0.00892752	0.0106338	0.0029632	0.00329886	0.00486551	0.00101935	0.00667057	0.00608209	0.0069579	0.0218977	0.00756057	0.00298155	0.00665266	0.0152316	0.00193325	0.00208986	0.0058153	0.00481182	0.00918164	0.0169046	0.00971809	0.00601284	0.0198931	0.0199055	0.00572555	0.00559272	0.00728408	0.0150394	0.0218188	0.00383855	0.00622114	0.00170971	0.00520977	0.00225765	0.00231859	8.215437
1584	-2015.938	-2178.194	162.2562	0.00313274	0.187295	0.00968507	0.120019	0.0349215	0.077357	0.0157221	0.117795	0.153162	0.0350312	0.0843716	0.0213774	0.174111	0.0182131	0.0412217	0.108935	0.263533	0.014171	0.11788	0.115003	0.0963876	0.0551645	0.0782019	0.0121688	0.0618079	0.148709	0.11501	0.0641265	0.0721406	0.17589	0.0727289	0.0292111	0.137234	0.143863	0.139959	0.14463	0.0352265	0.0892887	0.0825013	0.0523956	0.0400385	0.137031	0.127221	0.131834	0.0388055	0.0913667	0.110365	0.135737	0.112234	0.0838536	0.066363	0.231045	0.00610542	0.0801998	0.00858789	0.0325221	0.0704742	0.0231011	0.0169756	0.0962323	0.0353062	0.067963	0.123182	0.051996	0.00901944	0.0844683	0.053897	0.0624399	0.0887033	0.0186887	0.0633871	0.140788	0.0184555	0.182413	0.0321195	0.108016	0.00510427	0.0324012	0.117357	0.0161869	0.0566222	0.127705	0.0244643	0.0386634	0.0414122	0.0658871	0.057061	0.0199917	0.00433087	0.0667009	0.159859	0.0198218	0.00147414	0.00241847	0.00524491	0.0251657	0.00775178	0.7327582	0.000435336	0.0260271	0.00134587	0.0166782	0.00485281	0.0107498	0.00218479	0.0163691	0.0212839	0.00486805	0.0117246	0.00297067	0.024195	0.00253095	0.00572831	0.015138	0.0366214	0.00196924	0.016381	0.0159812	0.0133943	0.00766586	0.0108672	0.00169102	0.00858903	0.020665	0.0159822	0.00891124	0.0100249	0.0244422	0.0101067	0.00405928	0.0190705	0.0199918	0.0194492	0.0200982	0.0048952	0.0124079	0.0114647	0.00728107	0.00556388	0.0190423	0.017679	0.0183201	0.00539254	0.0126966	0.0153367	0.0188625	0.0155964	0.0116526	0.00922203	0.0321068	0.00084843	0.0111448	0.0011934	0.00451938	0.00979334	0.00321021	0.00235898	0.0133728	0.00490627	0.00944437	0.0171179	0.00722554	0.00125337	0.011738	0.00748971	0.00867686	0.0123265	0.00259704	0.00880849	0.0195643	0.00256464	0.0253487	0.00446343	0.0150103	0.000709307	0.00450259	0.0163083	0.00224939	0.00786842	0.0177463	0.00339965	0.00537279	0.00575478	0.00915589	0.0079294	0.00277812	0.000601833	0.00926898	0.0222145	0.00275451	0.000204851	0.000336079	0.000728851	0.00349712	0.00107721	7.196137
1620	-2019.03	-2180.521	161.4906	0.0307818	0.255647	0.0105032	0.0807079	0.0401196	0.0396922	0.00740004	0.0618826	0.130087	0.0315453	0.041658	0.0177236	0.321302	0.00840974	0.050648	0.0355734	0.156009	0.0786885	0.141763	0.1158	0.163476	0.101191	0.0897497	0.0331663	0.0246614	0.100492	0.124467	0.0969079	0.0770939	0.106199	0.176764	0.0642345	0.0356511	0.18693	0.252622	0.260017	0.0494752	0.0911954	0.0597801	0.0554715	0.101093	0.108227	0.0897232	0.171923	0.0440615	0.0711313	0.129954	0.112969	0.0953791	0.0696301	0.145871	0.0702384	0.0317903	0.104424	0.0188359	0.0883409	0.0954567	0.0291931	0.0168011	0.114434	0.0427647	0.0354787	0.0974428	0.0277812	0.0544806	0.0456727	0.102192	0.00854223	0.132978	0.0205132	0.0419693	0.0891435	0.0209896	0.0899352	0.0412941	0.114566	0.0303408	0.0867	0.127761	0.0347299	0.0130006	0.0679394	0.0287063	0.0629892	0.0167072	0.00413133	0.0655083	0.058674	0.0187517	0.0988297	0.247437	0.0388667	0.0441778	0.040055	0.0304271	0.0039466	0.0070281	0.7313179	0.00404629	0.0336049	0.00138065	0.0106091	0.00527375	0.00521756	0.00097274	0.0081345	0.0171001	0.00414665	0.00547597	0.00232978	0.0422353	0.00110547	0.00665771	0.00467615	0.0205075	0.0103437	0.0186349	0.015222	0.0214891	0.0133016	0.0117976	0.00435973	0.00324175	0.0132097	0.0163613	0.0127386	0.010134	0.01396	0.0232357	0.00844367	0.00468636	0.0245721	0.0332073	0.0341794	0.00650355	0.0119877	0.00785813	0.00729176	0.0132887	0.0142265	0.0117942	0.0225994	0.00579192	0.00935025	0.0170826	0.0148498	0.0125376	0.00915292	0.0191749	0.00923288	0.00417886	0.0137266	0.002476	0.0116125	0.0125478	0.00383746	0.00220852	0.0150424	0.00562145	0.0046637	0.0128089	0.00365185	0.00716152	0.00600371	0.0134332	0.00112288	0.0174801	0.00269648	0.0055169	0.011718	0.00275909	0.011822	0.00542814	0.0150598	0.00398832	0.0113968	0.0167943	0.00456526	0.00170894	0.00893068	0.00377346	0.00827997	0.00219617	0.000543066	0.00861111	0.00771274	0.00246493	0.0129912	0.0325257	0.00510905	0.0058072	0.00526526	0.00399966	0.000518784	0.000923849	7.607419
1656	-2031.937	-2194.61	162.6724	0.00990804	0.0451504	0.032838	0.0936219	0.0584981	0.00107743	0.0466417	0.0715632	0.0738237	0.034213	0.0188365	0.035478	0.18227	0.0595119	0.0854182	0.0533514	0.0472439	0.0141717	0.122764	0.0928111	0.257913	0.0296495	0.0714345	0.0407871	0.0260299	0.121762	0.103347	0.0597454	0.0273227	0.105676	0.0701932	0.0666376	0.0721777	0.273526	0.196615	0.187272	0.0429731	0.0588579	0.0498708	0.137681	0.109716	0.134575	0.16975	0.0573308	0.0626381	0.0888788	0.187775	0.173597	0.0796801	0.14858	0.0294737	0.0108044	0.158496	0.0456298	0.0513662	0.0519609	0.120568	0.0439843	0.108423	0.0153838	0.028209	0.0981096	0.0324176	0.00596052	0.0751243	0.0646746	0.062956	0.0191957	0.0196051	0.0254924	0.043401	0.238545	0.0522991	0.0052029	0.00132563	0.0740069	0.00793483	0.00125872	0.0702199	0.0523267	0.0913592	0.0786723	0.0193244	0.142221	0.0111892	0.014856	0.0122636	0.0363537	0.044238	0.140997	0.0208604	0.00596458	0.00140944	0.0705662	0.0247872	0.0701613	0.167318	0.7605008	0.00142396	0.00648891	0.00471941	0.0134551	0.00840721	0.000154845	0.00670324	0.0102849	0.0106098	0.00491702	0.00270714	0.00509882	0.0261954	0.00855291	0.0122761	0.00766755	0.00678978	0.00203673	0.0176434	0.0133386	0.0370667	0.00426116	0.0102664	0.00586183	0.00374096	0.0174994	0.0148528	0.00858647	0.00392675	0.0151876	0.010088	0.009577	0.0103732	0.0393105	0.028257	0.0269143	0.006176	0.00845892	0.00716731	0.0197873	0.0157682	0.0193408	0.024396	0.00823946	0.00900221	0.0127735	0.0269866	0.0249489	0.0114514	0.0213536	0.00423589	0.00155278	0.0227787	0.00655781	0.00738223	0.00746771	0.0173278	0.00632133	0.0155823	0.00221093	0.00405414	0.0141001	0.00465899	0.000856633	0.0107967	0.00929489	0.00904789	0.00275876	0.0028176	0.00366371	0.00623749	0.0342832	0.00751631	0.000747749	0.000190517	0.0106361	0.00114038	0.000180901	0.0100918	0.00752027	0.0131299	0.0113066	0.00277726	0.0204397	0.00160808	0.00213507	0.0017625	0.00522467	0.00635778	0.0202638	0.002998	0.000857216	0.000202561	0.0101416	0.00356236	0.0100834	0.0240466	6.958083
1692	-2024.134	-2185.509	161.3748	0.00242425	0.084797	0.0401433	0.0971943	0.100152	0.0619882	0.0286543	0.0648624	0.146417	0.0228326	0.0107542	0.0393372	0.136807	0.016615	0.0906235	0.0523543	0.0834238	0.0364058	0.151255	0.093867	0.113986	0.185041	0.092035	0.0298966	0.0969727	0.0590266	0.0967626	0.0838673	0.095321	0.106679	0.0458674	0.125574	0.0560952	0.16979	0.17085	0.126726	0.0756066	0.158831	0.133408	0.0249027	0.0339271	0.112583	0.148973	0.0294013	0.0105429	0.243164	0.159872	0.128448	0.0739963	0.0780372	0.108824	0.0497984	0.0218865	0.0585791	0.0482861	0.0351618	0.221948	0.0108412	0.0125853	0.258727	0.0247533	0.0585918	0.0700696	0.0084751	0.087987	0.00863039	0.0727394	0.170789	0.0562165	0.00730052	0.0352723	0.150206	0.0699707	0.0341971	0.000813029	0.140277	0.017595	0.100824	0.0801993	0.137256	0.055556	0.11629	0.082506	0.0278859	0.0671716	0.0186891	0.0558679	0.0734812	0.0584013	0.0397608	0.19953	0.0417965	0.0333391	0.065362	0.00933493	0.0705007	0.0188876	0.826731	0.000318132	0.0111278	0.00526797	0.0127547	0.0131429	0.00813466	0.00376028	0.00851184	0.0192142	0.00299631	0.00141127	0.00516219	0.0179531	0.00218037	0.0118925	0.00687041	0.0109476	0.00477751	0.0198491	0.0123181	0.0149583	0.0242828	0.0120777	0.00392331	0.0127257	0.00774601	0.0126981	0.0110058	0.0125089	0.0139994	0.00601915	0.016479	0.00736133	0.0222814	0.0224206	0.0166302	0.0099218	0.0208433	0.0175071	0.00326796	0.00445223	0.0147742	0.0195496	0.0038583	0.00138353	0.0319102	0.0209798	0.0168561	0.00971048	0.0102408	0.0142809	0.006535	0.00287215	0.00768729	0.00633654	0.00461426	0.0291261	0.00142268	0.00165156	0.0339526	0.00324836	0.00768895	0.00919517	0.00111218	0.0115465	0.00113256	0.00954553	0.0224125	0.00737725	0.000958042	0.00462876	0.0197114	0.00918221	0.00448766	0.000106693	0.0184085	0.00230897	0.013231	0.0105245	0.018012	0.00729057	0.0152607	0.0108272	0.00365944	0.00881488	0.00245255	0.0073315	0.00964288	0.00766396	0.00521778	0.0261842	0.00548493	0.00437507	0.00857741	0.00122502	0.00925175	0.00247861	7.620253
1728	-2039.873	-2201.288	161.4148	0.0153548	0.0626647	0.0228627	0.155039	0.0728828	0.0596872	0.0224907	0.136678	0.0857308	0.222682	0.112118	0.0296193	0.127517	0.00503835	0.185244	0.020337	0.107808	0.0266212	0.126112	0.124596	0.0834912	0.0422536	0.0423308	0.0677177	0.0546032	0.234832	0.191905	0.0999381	0.119628	0.106431	0.0950858	0.0289031	0.0923127	0.258295	0.184648	0.14918	0.00643239	0.0971618	0.123288	0.0431554	0.0754967	0.123835	0.0529275	0.0341717	0.0432695	0.181831	0.0753489	0.0407751	0.127884	0.0653971	0.0241745	0.0306819	0.0995868	0.101107	0.0375906	0.0534806	0.165853	0.167843	0.068421	0.0900153	0.0848621	0.0760481	0.0410741	0.00375757	0.0366234	0.091748	0.0292479	0.00464669	0.0375747	0.0103624	0.038079	0.0301085	0.0873662	0.0564533	0.000375844	0.0230064	0.111362	0.0688687	0.0216969	0.01767	0.104457	0.0522394	0.114079	0.0203245	0.0555015	0.194217	0.00839992	0.0872999	0.056445	0.0381416	0.189941	0.0617627	0.02285	0.133	0.0447082	0.0760536	0.0520466	0.6559508	0.00199808	0.0081544	0.00297507	0.0201749	0.00948406	0.00776695	0.00292667	0.0177855	0.0111559	0.0289771	0.0145897	0.00385429	0.0165934	0.000655628	0.0241054	0.00264641	0.0140288	0.00346415	0.0164106	0.0162133	0.0108645	0.00549835	0.00550841	0.00881194	0.00710539	0.0305582	0.0249722	0.0130047	0.0155669	0.0138496	0.0123733	0.00376109	0.0120124	0.0336113	0.0240278	0.0194125	0.000837031	0.0126434	0.0160432	0.00561571	0.0098242	0.0161144	0.00688733	0.00444668	0.00563055	0.0236612	0.00980497	0.00530597	0.0166412	0.00850997	0.00314578	0.00399256	0.012959	0.0131568	0.00489158	0.0069593	0.0215821	0.021841	0.00890346	0.0117135	0.0110429	0.00989595	0.00534487	0.000488964	0.00476571	0.0119389	0.00380596	0.000604662	0.00488951	0.00134843	0.00495513	0.00391795	0.0113688	0.00734613	4.89077e-05	0.00299377	0.0144913	0.00896172	0.00282336	0.00229936	0.0135927	0.00679779	0.0148448	0.00264477	0.00722228	0.025273	0.00109306	0.0113601	0.00734505	0.00496328	0.0247165	0.00803704	0.00297342	0.017307	0.00581777	0.00989667	0.0067727	7.684766
1764	-2040.155	-2201.498	161.343	0.0359025	0.0486932	0.0121518	0.0561824	0.0656285	0.105502	0.0213684	0.0738243	0.0840436	0.047765	0.100765	0.0552585	0.228256	0.0169712	0.14889	0.0513984	0.118938	0.0525922	0.178027	0.170745	0.155516	0.150855	0.0557211	0.0454312	0.123298	0.123142	0.123751	0.0336574	0.0585999	0.155814	0.122811	0.0532281	0.017352	0.262684	0.132151	0.191577	0.0743513	0.164366	0.0412298	0.0617526	0.118315	0.1869	0.0710975	0.0339653	0.0637632	0.118547	0.20476	0.0372744	0.0755147	0.104847	0.124978	0.0245518	0.0382254	0.102179	0.00174652	0.0699517	0.201786	0.0638008	0.0339192	0.124179	0.0770379	0.0287327	0.0531666	0.00488963	0.03901	0.123434	0.00723262	0.0738859	0.0563731	0.0519166	0.0510258	0.079321	0.0208516	0.0109825	0.0205076	0.0476938	0.0539541	0.0841912	0.0678013	0.0845166	0.147471	0.0935587	0.0410889	0.0605914	0.0198591	0.00108836	0.0383005	0.0166106	0.0267514	0.0773048	0.231268	0.0214666	0.0212298	0.0210322	0.0568484	0.0263547	0.08471	0.816673	0.00469771	0.00637133	0.00159002	0.00735126	0.00858725	0.0138046	0.00279598	0.00965964	0.0109968	0.00624987	0.0131847	0.00723038	0.0298664	0.00222062	0.0194817	0.00672529	0.0155627	0.00688149	0.0232941	0.0223414	0.0203487	0.0197389	0.00729091	0.0059445	0.0161331	0.0161127	0.0161924	0.00440395	0.00766759	0.0203877	0.0160694	0.0069647	0.00227044	0.0343712	0.0172915	0.0250672	0.00972859	0.0215066	0.00539477	0.00808011	0.0154811	0.0244551	0.00930285	0.00444423	0.00834318	0.0155115	0.0267921	0.00487722	0.00988082	0.0137189	0.0163529	0.00321251	0.00500166	0.0133698	0.000228525	0.00915293	0.0264029	0.0083481	0.0044382	0.0162484	0.0100801	0.00375957	0.00695666	0.000639791	0.00510431	0.0161509	0.000946362	0.0096677	0.00737621	0.0067931	0.00667654	0.0103789	0.00272836	0.00143702	0.00268334	0.00624056	0.00705969	0.0110161	0.00887155	0.0110587	0.019296	0.0122418	0.00537633	0.00792816	0.00259849	0.000142409	0.00501148	0.00217344	0.00350032	0.0101151	0.0302605	0.00280883	0.00277785	0.00275199	0.00743841	0.00344842	0.011084	7.642551
