Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
594	-2047.283	-2208.81	161.5272	0.8592673	7.52152
600	-2021.405	-2182.808	161.4034	0.7400181	7.649681
606	-2024.566	-2186.754	162.188	0.7374703	7.230382
612	-2029.324	-2192.436	163.1119	0.7047663	6.749286
618	-2028.24	-2190.755	162.5149	0.6405864	7.101989
624	-2031.455	-2193.536	162.0801	0.7396108	7.287245
630	-2023.697	-2184.869	161.1718	0.8145451	7.735214
636	-2023.987	-2185.427	161.4403	0.7441493	7.627869
642	-2020.901	-2182.692	161.7914	0.6253183	7.497379
648	-2029.715	-2192.33	162.615	0.6409146	7.048025
654	-2034.107	-2196.232	162.125	0.7318908	7.267073
660	-2025.351	-2187.043	161.6922	0.6488263	7.539686
666	-2026.037	-2187.7	161.6631	0.6488263	7.555268
672	-2021.854	-2185.418	163.5635	0.5745547	6.565677
678	-2014.872	-2177.924	163.0517	0.5773042	6.841053
684	-2021.805	-2185.172	163.3663	0.6113177	6.656341
690	-2018.657	-2180.413	161.7558	0.8025702	7.428853
696	-2022.536	-2183.292	160.7568	0.8150553	7.956583
702	-2012.332	-2174.146	161.8144	0.826112	7.385114
708	-2024.375	-2185.811	161.4354	0.7545582	7.625182
714	-2018.086	-2180.378	162.292	0.7807123	7.152365
720	-2017.78	-2180.386	162.6057	0.7650416	6.99164
726	-2014.864	-2177.635	162.7707	0.7467884	6.912158
732	-2017.624	-2179.182	161.5575	0.7128307	7.580843
738	-2017.427	-2179.676	162.2487	0.7257255	7.203739
744	-2022.443	-2184.125	161.6825	0.735278	7.502672
750	-2015.193	-2176.633	161.4405	0.7060127	7.646846
756	-2021.271	-2183.203	161.9328	0.786369	7.34233
762	-2037.024	-2199.907	162.8829	0.6349878	6.906478
768	-2019.201	-2181.341	162.1393	0.6415048	7.303403
774	-2029.286	-2191.052	161.7656	0.6770758	7.486919
780	-2024.257	-2186.184	161.9272	0.7610151	7.358399
786	-2028.032	-2188.836	160.8037	0.7610151	7.959395
792	-2029.7	-2192.444	162.7444	0.7532511	6.923024
798	-2020.28	-2182.72	162.44	0.7544196	7.086326
804	-2023.268	-2185.603	162.3344	0.8629099	7.086326
810	-2022.571	-2184.235	161.6636	0.7841231	7.487823
816	-2026.019	-2187.245	161.226	0.8339135	7.696103
822	-2016.745	-2178.255	161.5097	0.7816762	7.571518
828	-2007.981	-2170.158	162.1768	0.7219587	7.244247
834	-2016.046	-2178.499	162.4531	0.8477639	7.030534
840	-2050.705	-2212.523	161.8187	0.9862876	7.297441
846	-2041.836	-2202.757	160.9203	0.8124421	7.870672
852	-2023.533	-2184.61	161.0773	0.8680304	7.757639
858	-2024.602	-2185.981	161.3785	0.8436542	7.609392
864	-2019.485	-2181.048	161.5631	0.7994796	7.53368
870	-2019.719	-2180.548	160.829	0.7994796	7.926141
876	-2018.662	-2180.536	161.8735	0.7994796	7.367326
882	-2018.63	-2179.798	161.1686	0.8303698	7.728631
888	-2025.008	-2186.21	161.2022	0.7959281	7.728631
894	-2020.049	-2181.801	161.752	0.7959281	7.434333
900	-2028.686	-2190.505	161.8192	0.7959281	7.398319
906	-2043.505	-2204.124	160.6194	0.8731182	7.999418
912	-2034.378	-2197.404	163.026	0.8307129	6.730616
918	-2031.776	-2192.907	161.1309	0.8914663	7.716547
924	-2048.396	-2210.415	162.0197	0.8083397	7.284247
930	-2026.743	-2188.257	161.5137	0.8045077	7.557507
936	-2033	-2193.168	160.1677	0.7985562	8.278999
942	-2028.564	-2190.787	162.2229	0.7074598	7.226723
948	-2022.21	-2183.346	161.1353	0.7177019	7.804182
954	-2038.676	-2200.549	161.8728	0.8488706	7.341773
960	-2022.239	-2183.815	161.5754	0.7692798	7.542734
966	-2018.359	-2180.076	161.7172	0.7003063	7.501515
972	-2019.721	-2181.361	161.6395	0.7826559	7.501515
978	-2029.062	-2190.083	161.0212	0.902053	7.769545
984	-2020	-2181.221	161.2214	0.8029348	7.714723
990	-2036.722	-2198.151	161.4292	0.7785864	7.616193
996	-2044.745	-2205.552	160.807	0.8333824	7.920224
1002	-2029.724	-2191.713	161.9882	0.6741303	7.368984
1008	-2018.378	-2180.482	162.1044	0.6842991	7.301739
1014	-2025.228	-2186.472	161.2441	0.7933838	7.707578
1020	-2024.383	-2185.791	161.408	0.8473036	7.591707
1026	-2017.678	-2179.088	161.4095	0.8457114	7.591707
1032	-2011.668	-2173.262	161.5937	0.7506526	7.542435
1038	-2015.985	-2178.043	162.0579	0.7610776	7.288253
1044	-2022.933	-2184.332	161.3984	0.7610776	7.64168
1050	-2028.323	-2190.139	161.8167	0.768934	7.413605
1056	-2021.003	-2181.778	160.775	0.8070005	7.951059
1062	-2031.061	-2190.97	159.9092	0.8288036	8.40082
1068	-2018.021	-2179.301	161.2794	0.7226867	7.724687
1074	-2035.996	-2196.158	160.1624	0.9191163	8.218552
1080	-2023.141	-2184.312	161.1704	0.8425268	7.721309
1086	-2024.597	-2187.607	163.0102	0.6303935	6.839923
1092	-2032.29	-2194.157	161.8675	0.8007878	7.369871
1098	-2048.145	-2209.219	161.0741	0.7416025	7.824902
1104	-2027.09	-2188.894	161.8035	0.7505686	7.430056
1110	-2028.619	-2189.675	161.0564	0.7581228	7.825962
1116	-2030.035	-2192.053	162.0183	0.850301	7.262901
1122	-2024.591	-2185.372	160.7815	0.8486075	7.925831
1128	-2020.516	-2181.511	160.9945	0.8893022	7.790611
1134	-2023.719	-2184.342	160.6234	0.7119554	8.080188
1140	-2035.555	-2197.457	161.9023	0.6868274	7.408898
1146	-2030.664	-2192.096	161.432	0.6728012	7.667543
1152	-2031.402	-2192.848	161.446	0.8629382	7.563086
1158	-2034.681	-2195.477	160.7963	0.8958097	7.893009
1164	-2044.075	-2205.707	161.6317	0.8325111	7.479659
1170	-2027.306	-2188.799	161.4929	0.6809056	7.631086
1176	-2014.452	-2176.216	161.7639	0.7039011	7.474722
1182	-2020.728	-2182.322	161.5943	0.7422777	7.546346
1188	-2028.47	-2187.866	159.3955	0.9014263	8.635579
1194	-2023.385	-2185.072	161.6866	0.7393602	7.49839
1200	-2042.927	-2204.078	161.1504	0.7826454	7.763194
1206	-2053.744	-2215.673	161.9296	0.7360046	7.36982
1212	-2046.41	-2208.006	161.5963	0.8044208	7.513355
1218	-2046.235	-2207.748	161.5132	0.7585798	7.581495
1224	-2042.463	-2203.914	161.4506	0.9147217	7.533124
1230	-2029.855	-2190.93	161.0747	0.8690422	7.758463
1236	-2028.576	-2189.518	160.9413	0.7989676	7.866432
1242	-2029.113	-2190.716	161.6037	0.8070924	7.507986
1248	-2019.937	-2181.547	161.6103	0.7832608	7.516821
1254	-2024.423	-2185.887	161.464	0.7832608	7.595173
1260	-2017.66	-2179.15	161.4896	0.7860053	7.580028
1266	-2018.864	-2181.041	162.1762	0.7032844	7.253836
1272	-2029.088	-2190.235	161.1472	0.7172407	7.798061
1278	-2018.306	-2180.4	162.0935	0.7819477	7.258347
1284	-2013.008	-2175.64	162.632	0.7004472	7.010181
1290	-2030.178	-2192.041	161.8626	0.7052344	7.421151
1296	-2032.487	-2194.271	161.784	0.8241492	7.402434
1302	-2020.818	-2183.031	162.2129	0.6532251	7.258401
1308	-2018.185	-2178.892	160.7066	0.8439562	7.968228
1314	-2018.13	-2179.503	161.3736	0.8344565	7.616857
1320	-2032.267	-2192.741	160.475	0.8700462	8.078027
1326	-2031.083	-2193.031	161.9472	0.8524904	7.299924
1332	-2022.248	-2184.076	161.8289	0.7777049	7.40256
1338	-2035.781	-2197.561	161.7802	0.7265906	7.454686
1344	-2030.798	-2192.019	161.2213	0.8582468	7.685806
1350	-2043.641	-2206.179	162.5381	0.8195605	6.99963
1356	-2036.291	-2198.137	161.8465	0.7329764	7.415932
1362	-2029.109	-2190.971	161.8621	0.7163524	7.415932
1368	-2033.067	-2194.379	161.3121	0.8184526	7.658118
1374	-2028.057	-2189.525	161.4681	0.8119223	7.578083
1380	-2028.17	-2189.87	161.6998	0.7334002	7.494344
1386	-2016.091	-2177.26	161.1689	0.7627166	7.763513
1392	-2021.343	-2181.923	160.5806	0.732398	8.092834
1398	-2009.386	-2171.452	162.0651	0.8181689	7.254706
1404	-2026.195	-2188.281	162.0861	0.7562233	7.275553
1410	-2044.172	-2206.954	162.7817	0.7683484	6.895109
1416	-2040.465	-2201.797	161.3318	0.8629824	7.624194
1422	-2041.284	-2202.379	161.0953	0.7183729	7.825234
1428	-2037.227	-2198.581	161.3542	0.7183729	7.686847
1434	-2031.659	-2194.241	162.5815	0.642715	7.065168
1440	-2015.809	-2178.929	163.1198	0.7213572	6.736683
1446	-2021.261	-2182.677	161.4157	0.7250525	7.650609
1452	-2020.386	-2181.707	161.3211	0.8236438	7.650609
1458	-2015.377	-2176.963	161.586	0.8923605	7.472497
1464	-2027.9	-2190.63	162.7296	0.747567	6.93387
1470	-2031.669	-2194.022	162.3533	0.71402	7.153388
1476	-2022.997	-2184.372	161.375	0.8192334	7.624088
1482	-2019.941	-2181.86	161.9193	0.8216955	7.331114
1488	-2025.547	-2186.265	160.7176	0.8663924	7.950541
1494	-2022.212	-2182.757	160.5454	0.8094767	8.072202
1500	-2041.753	-2203.147	161.3946	0.7592966	7.644597
1506	-2032.479	-2193.576	161.0965	0.7260026	7.82078
1512	-2044.485	-2205.754	161.2696	0.7370394	7.722744
1518	-2042.022	-2203.007	160.9857	0.8628742	7.809303
1524	-2037.411	-2199.598	162.1868	0.7042266	7.247717
1530	-2029.82	-2191.685	161.8651	0.6898162	7.427383
1536	-2031.285	-2192.128	160.8425	0.8421467	7.896682
1542	-2032.329	-2193.949	161.6196	0.8026583	7.501763
1548	-2024.613	-2186.403	161.7896	0.7588479	7.433308
1554	-2021.875	-2184.748	162.8728	0.6939281	6.883668
1560	-2015.513	-2177.394	161.881	0.7501399	7.388747
1566	-2019.199	-2181.137	161.9386	0.708722	7.378659
1572	-2021.921	-2183.44	161.5181	0.7560602	7.580149
1578	-2027.211	-2189.112	161.9005	0.8195275	7.342382
1584	-2043.958	-2205.446	161.487	0.8781584	7.533053
1590	-2031.296	-2193.548	162.2511	0.6517605	7.238562
1596	-2023.573	-2185.437	161.864	0.6848307	7.430431
1602	-2021.787	-2183.349	161.5616	0.6796887	7.594922
1608	-2033.221	-2195.48	162.2594	0.6796887	7.22075
1614	-2024.528	-2186.793	162.2655	0.7644203	7.174996
1620	-2021.068	-2182.398	161.3302	0.7333783	7.692206
1626	-2025.068	-2186.989	161.9213	0.7468348	7.368788
1632	-2015.766	-2178.623	162.8571	0.6493329	6.913645
1638	-2029.586	-2192.151	162.5654	0.6950042	7.048736
1644	-2031.139	-2192.644	161.5044	0.6667332	7.631725
1650	-2031.9	-2193.651	161.7517	0.7870587	7.43908
1656	-2021.913	-2182.898	160.9853	0.7600234	7.862974
1662	-2019.475	-2180.522	161.047	0.7600234	7.830011
1668	-2016.905	-2178.343	161.4371	0.7580095	7.622506
1674	-2018.375	-2180.137	161.7616	0.6863588	7.484546
1680	-2026.538	-2188.2	161.6623	0.7917643	7.484546
1686	-2021.123	-2182.786	161.6623	0.7917643	7.484546
1692	-2032.425	-2194.451	162.0263	0.7312989	7.320355
1698	-2026.768	-2188.221	161.4527	0.8092696	7.587721
1704	-2019.685	-2180.598	160.9128	0.8092696	7.876328
1710	-2029.332	-2189.613	160.2818	0.8231985	8.205464
1716	-2038.74	-2199.452	160.7113	0.8137677	7.981496
1722	-2031.3	-2192.743	161.4425	0.8137677	7.590793
1728	-2043.648	-2205.303	161.6552	0.7762511	7.496387
1734	-2038.414	-2199.068	160.6534	0.7780168	8.030845
1740	-2025.621	-2186.704	161.0827	0.7278262	7.827254
1746	-2013.199	-2175.558	162.3591	0.7261453	7.144166
1752	-2024.53	-2186.305	161.7755	0.7851622	7.427285
1758	-2030.062	-2191.655	161.5933	0.7117884	7.562218
1764	-2022.109	-2184.507	162.3979	0.78317	7.094099
1770	-2026.839	-2188.677	161.8374	0.7369081	7.418824
1776	-2023.745	-2186.046	162.3014	0.7475628	7.164356
1782	-2040.775	-2202.465	161.6894	0.7475628	7.492767
1788	-2020.9	-2182.598	161.698	0.8189719	7.45125
1794	-2013.894	-2175.752	161.8582	0.6347451	7.457269
1800	-2029.131	-2191.641	162.51	0.6836301	7.084095
1806	-2026.967	-2188.173	161.206	0.7699081	7.74004
1812	-2031.449	-2193.7	162.2511	0.8133197	7.157355
1818	-2019.239	-2180.852	161.6128	0.7776356	7.518375
1824	-2038.349	-2200.282	161.9336	0.7776356	7.346426
1830	-2030.31	-2191.363	161.0529	0.7460512	7.834007
1836	-2041.754	-2203.052	161.2979	0.708353	7.721934
1842	-2019.312	-2180.502	161.1903	0.8210188	7.721934
1848	-2035.134	-2196.48	161.3462	0.7845413	7.657511
1854	-2028.467	-2189.842	161.375	0.835254	7.615691
1860	-2026.983	-2188.987	162.0037	0.7448296	7.325631
1866	-2041.538	-2203.56	162.0221	0.791253	7.291851
1872	-2024.625	-2186.634	162.009	0.8047798	7.291851
1878	-2038.516	-2200.141	161.6248	0.859167	7.469287
1884	-2014.896	-2177.125	162.229	0.6473898	7.252504
1890	-2028.502	-2189.183	160.6811	0.8055572	8.001904
1896	-2038.803	-2199.832	161.0288	0.7913742	7.823651
1902	-2027.352	-2188.608	161.2561	0.7223358	7.737339
1908	-2033.316	-2194.314	160.9974	0.8251983	7.822858
1914	-2033.588	-2194.97	161.3823	0.8179278	7.620852
1920	-2023.972	-2185.527	161.5554	0.8051218	7.534852
1926	-2028.119	-2190.252	162.1329	0.7473704	7.254969
1932	-2027.303	-2187.869	160.5665	0.7967925	8.067546
1938	-2032.029	-2193.434	161.4056	0.8502872	7.591416
1944	-2030.352	-2191.744	161.3921	0.7884234	7.630984
1950	-2032.905	-2196.908	164.0026	0.6028364	6.315358
1956	-2026.347	-2189.281	162.9341	0.6699842	6.862307
1962	-2029.072	-2191.992	162.9201	0.7186409	6.845862
1968	-2028.763	-2189.903	161.1399	0.8385114	7.739736
1974	-2032.379	-2193.29	160.9109	0.7796841	7.892657
1980	-2033.236	-2194.362	161.1257	0.7042941	7.815966
1986	-2023.392	-2185.313	161.921	0.6853448	7.399628
1992	-2025.424	-2188.282	162.8573	0.6376019	6.919031
1998	-2019.126	-2181.577	162.4509	0.7426049	7.086496
2004	-2019.694	-2181.362	161.6678	0.7739395	7.490846
2010	-2031.921	-2193.749	161.8282	0.6870489	7.448534
2016	-2028.803	-2190.62	161.8172	0.7136553	7.441328
2022	-2033.185	-2195.742	162.5569	0.6433384	7.078146
2028	-2017.361	-2179.143	161.782	0.7431339	7.44537
2034	-2025.273	-2186.567	161.2944	0.7700993	7.69264
2040	-2018.684	-2179.888	161.204	0.8627949	7.69264
2046	-2020.772	-2181.566	160.7947	0.8841966	7.90001
2052	-2029.369	-2191.202	161.8336	0.8217753	7.37707
2058	-2036.299	-2197.699	161.3999	0.8184408	7.611184
2064	-2021.952	-2183.984	162.0328	0.8207922	7.27067
2070	-2044.466	-2206.061	161.5952	0.7188423	7.557656
2076	-2020.098	-2182.142	162.0441	0.7216813	7.315612
2082	-2025.563	-2186.976	161.4131	0.7946117	7.616536
2088	-2032.895	-2195.137	162.2422	0.653678	7.242446
2094	-2034.586	-2196.489	161.9028	0.641376	7.430303
2100	-2027.36	-2189.087	161.7272	0.7076827	7.492496
2106	-2027.032	-2188.949	161.9176	0.7695986	7.359114
2112	-2024.444	-2186.407	161.963	0.7216941	7.359114
2118	-2029.778	-2192.131	162.3531	0.7216941	7.149637
2124	-2029.831	-2191.763	161.9317	0.7051881	7.384123
2130	-2037.508	-2199.12	161.6118	0.7461327	7.53504
2136	-2033.29	-2195.876	162.5858	0.7396861	7.015384
2142	-2033.358	-2195.985	162.6273	0.6950747	7.015384
2148	-2034.091	-2194.845	160.7538	0.7548759	7.989144
2154	-2028.037	-2190.164	162.1268	0.721466	7.271314
2160	-2018.711	-2180.066	161.3552	0.7815985	7.654233
2166	-2039.479	-2200.21	160.731	0.8825185	7.9349
2172	-2022.461	-2184.299	161.8383	0.8141858	7.378509
2178	-2019.525	-2180.707	161.1813	0.8729326	7.699407
2184	-2029.725	-2192.119	162.393	0.7619569	7.107694
2190	-2016.355	-2178.825	162.4704	0.6789546	7.107694
2196	-2036.331	-2197.604	161.2731	0.7714935	7.703346
2202	-2029.608	-2191.446	161.8371	0.7714935	7.401324
2208	-2020.236	-2182.024	161.7884	0.7714935	7.42745
2214	-2033.98	-2195.842	161.862	0.7385009	7.404828
2220	-2041.959	-2204.065	162.1062	0.6652618	7.309945
2226	-2026.024	-2187.683	161.6597	0.7769107	7.493633
2232	-2021.102	-2183.634	162.5314	0.6092404	7.107401
2238	-2037.129	-2199.35	162.2211	0.7668659	7.197601
2244	-2036.552	-2198.602	162.0504	0.7510881	7.297345
2250	-2035.885	-2197.35	161.4648	0.6837294	7.64475
2256	-2036.493	-2198.453	161.96	0.7714946	7.335397
2262	-2036.406	-2197.848	161.4422	0.9269425	7.531072
2268	-2035.903	-2196.145	160.2416	0.8577395	8.208805
2274	-2037.62	-2199.278	161.6577	0.8683314	7.446798
2280	-2029.282	-2191.354	162.0725	0.6912832	7.315439
2286	-2029.254	-2190.744	161.4898	0.7710037	7.587672
2292	-2023.882	-2185.015	161.1327	0.8934883	7.714528
2298	-2036.554	-2197.389	160.8341	0.6778072	7.984513
2304	-2031.893	-2192.322	160.4288	0.8500564	8.113129
2310	-2025.455	-2187.459	162.0044	0.7201377	7.337672
2316	-2018.096	-2179.492	161.3953	0.8204201	7.612575
2322	-2026.443	-2186.965	160.5215	0.7543924	8.113208
2328	-2031.748	-2192.948	161.1999	0.7615899	7.74752
2334	-2025.804	-2187.039	161.2354	0.8037799	7.706838
2340	-2024.491	-2185.053	160.5616	0.798979	8.06903
2346	-2016.617	-2177.828	161.211	0.8338749	7.704117
2352	-2021.725	-2182.154	160.4296	0.8302106	8.123093
2358	-2013.165	-2175.912	162.7469	0.7582444	6.919072
2364	-2016.843	-2178.731	161.8873	0.7691215	7.375652
2370	-2021.601	-2182.859	161.2583	0.8459008	7.672546
2376	-2028.57	-2189.478	160.9085	0.7550509	7.906513
2382	-2030.733	-2191.592	160.8589	0.8362942	7.89099
2388	-2031.462	-2192.575	161.1125	0.7569113	7.796651
2394	-2036.604	-2197.69	161.0863	0.8303426	7.772626
2400	-2024.388	-2186.024	161.6362	0.687106	7.55137
2406	-2032.562	-2193.654	161.0921	0.6982442	7.836883
2412	-2029.624	-2191.952	162.3276	0.6615514	7.192847
2418	-2027.436	-2189.78	162.3434	0.6435333	7.192847
2424	-2015.939	-2177.723	161.7836	0.8022812	7.414075
2430	-2013.838	-2175.651	161.8125	0.8102373	7.394452
2436	-2024.201	-2186.206	162.0049	0.8078591	7.292466
2442	-2041.63	-2201.988	160.3576	0.8010281	8.176645
2448	-2016.193	-2177.811	161.6183	0.8265349	7.489989
2454	-2015.403	-2177.29	161.887	0.7946287	7.362587
2460	-2032.803	-2194.058	161.2558	0.8292316	7.682621
2466	-2027.604	-2188.903	161.2987	0.78517	7.682621
2472	-2019.393	-2181.563	162.1697	0.8142717	7.200596
2478	-2029.785	-2190.137	160.3514	0.7777033	8.191932
2484	-2040.127	-2201.584	161.4574	0.7916418	7.594342
2490	-2027.264	-2188.79	161.526	0.7196146	7.594342
2496	-2051.468	-2212.319	160.8513	0.7101264	7.95959
2502	-2031.404	-2193.657	162.2527	0.7283497	7.200229
2508	-2031.92	-2192.982	161.0622	0.797632	7.802578
2514	-2035.232	-2195.877	160.6457	0.7539101	8.047269
2520	-2021.955	-2183.844	161.8889	0.7962181	7.360737
2526	-2038.634	-2199.134	160.4996	0.7395601	8.132395
2532	-2035.049	-2197.248	162.1989	0.7395601	7.223482
2538	-2033.952	-2194.862	160.9101	0.8498455	7.856525
2544	-2043.695	-2205.003	161.3077	0.8213742	7.65895
2550	-2034.039	-2196.014	161.9749	0.7960872	7.314712
2556	-2037.233	-2196.815	159.5822	0.7688392	8.605404
2562	-2025.645	-2186.43	160.7854	0.8266185	7.935292
2568	-2038.44	-2199.241	160.8015	0.8101085	7.935292
2574	-2031.932	-2192.6	160.6687	0.8127363	8.004788
2580	-2026.966	-2189.046	162.08	0.7869149	7.263051
2586	-2014.692	-2175.915	161.2227	0.7597744	7.736268
2592	-2016.807	-2179.146	162.3391	0.7702992	7.132433
2598	-2016.955	-2179.744	162.7891	0.7320899	6.909686
2604	-2024.098	-2186.386	162.2881	0.6580912	7.215689
2610	-2031.054	-2192.291	161.2373	0.6925632	7.762087
2616	-2031.829	-2194.115	162.2859	0.7981836	7.146552
2622	-2040.512	-2202.084	161.5718	0.8074955	7.524837
2628	-2033.473	-2195.392	161.9188	0.8013992	7.34201
2634	-2028.519	-2190.438	161.9195	0.6926902	7.396842
2640	-2024.057	-2186.503	162.4463	0.7434074	7.088535
2646	-2035.105	-2195.475	160.3695	0.8708939	8.133753
2652	-2028.068	-2188.438	160.3695	0.798661	8.171544
2658	-2017.599	-2178.938	161.3396	0.8304462	7.637172
2664	-2019.757	-2181.532	161.7756	0.7726313	7.433701
2670	-2021.543	-2182.534	160.9905	0.9493595	7.760795
2676	-2025.954	-2186.371	160.4168	0.8114233	8.139742
2682	-2028.908	-2190.516	161.6077	0.8769755	7.469019
2688	-2017.506	-2178.776	161.27	0.7854141	7.697819
2694	-2022.455	-2183.278	160.8227	0.8708943	7.892079
2700	-2023.96	-2186.107	162.1479	0.7663692	7.237159
2706	-2020.444	-2182.425	161.9815	0.935684	7.237159
2712	-2024.702	-2186.781	162.0788	0.8331518	7.239502
2718	-2037.615	-2198.281	160.6653	0.9161723	7.952094
2724	-2027.715	-2188.535	160.8205	0.7577957	7.952094
2730	-2036.779	-2197.031	160.2523	0.7727148	8.247252
2736	-2044.978	-2205.973	160.9949	0.8258589	7.823808
