Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-2040.127	-2201.584	161.4574	0.03313	0.137636	0.00368328	0.107624	0.093665	0.0501505	0.0410645	0.0132718	0.110331	0.0545245	0.103405	0.0712537	0.266039	0.00522354	0.116215	0.0307975	0.0563376	0.0658341	0.0349139	0.150257	0.0628667	0.164851	0.189515	0.0343273	0.0376196	0.0465538	0.0772469	0.048345	0.105447	0.0716399	0.153779	0.0493443	0.0242915	0.295704	0.109272	0.0734258	0.0083328	0.0764985	0.268799	0.117213	0.044628	0.133639	0.10529	0.082748	0.0293296	0.110243	0.193646	0.14039	0.0863488	0.122215	0.058077	0.156906	0.034849	0.159166	0.109224	0.0125086	0.0263519	0.0718331	0.000137694	0.0202818	0.0918631	0.0712198	0.0867554	0.00702945	0.073793	0.0163235	0.0938592	0.10675	0.0246983	0.0089752	0.0714922	0.0275345	0.161241	0.00519219	0.00323152	0.0211919	0.0471401	0.071576	0.209622	0.158072	0.0548006	0.0174254	0.00888013	0.0140124	0.0400992	0.0512441	0.0295337	0.069803	0.0959659	0.0477653	0.0641404	0.028393	0.0421836	0.10937	0.220033	0.0286103	0.056282	0.7916418	0.00436246	0.0181234	0.000485003	0.0141716	0.0123335	0.00660367	0.00540725	0.00174759	0.014528	0.00717963	0.0136161	0.00938247	0.0350312	0.00068782	0.0153029	0.00405532	0.00741836	0.00866883	0.00459736	0.0197854	0.0082781	0.0217071	0.0249547	0.00452011	0.00495364	0.00613006	0.0101716	0.00636593	0.0138849	0.00943332	0.0202491	0.0064975	0.00319863	0.0389374	0.0143887	0.00966849	0.00109724	0.0100731	0.0353947	0.0154343	0.00587648	0.0175972	0.0138643	0.010896	0.00386204	0.0145164	0.0254987	0.0184862	0.0113701	0.0160929	0.00764741	0.0206609	0.00458881	0.0209584	0.0143822	0.0016471	0.00346994	0.00945876	1.81311e-05	0.00267065	0.0120963	0.00937801	0.0114237	0.000925617	0.00971684	0.00214943	0.0123591	0.0140565	0.0032522	0.00118183	0.00941387	0.00362566	0.0212317	0.000683692	0.000425517	0.00279048	0.00620727	0.00942491	0.0276024	0.0208144	0.00721598	0.00229452	0.00116931	0.00184511	0.00528015	0.00674767	0.00388891	0.00919145	0.0126365	0.00628959	0.00844581	0.0037387	0.0055546	0.0144014	0.0289733	0.00376732	0.00741105	7.594342
2520	-2021.955	-2183.844	161.8889	0.00986226	0.0955358	0.0402988	0.109789	0.0759936	0.0888461	0.0054517	0.129375	0.0791594	0.0829012	0.0525396	0.0339151	0.285524	0.0107586	0.172514	0.10273	0.163541	0.0286892	0.0727263	0.110677	0.120338	0.0482027	0.0940011	0.0175989	0.0749098	0.0480662	0.0660411	0.0338958	0.0877523	0.0811813	0.0950158	0.077811	0.0815205	0.283624	0.137187	0.0870844	0.0970776	0.107397	0.114419	0.134251	0.000525059	0.0798247	0.0924106	0.0894359	0.0601961	0.0989548	0.231257	0.0797421	0.0672495	0.0657249	0.0489652	0.0215971	0.042315	0.0192245	0.0594165	0.0239177	0.193532	0.166319	0.000426569	0.0402004	0.0710814	0.0948583	0.0195499	0.167046	0.0139814	0.0389571	0.0168602	0.0216583	0.0865131	0.0326114	0.0142825	0.00473451	0.0373009	0.113207	0.0580465	0.0191655	0.0326406	0.040214	0.133289	0.0774633	0.0234381	0.0118809	0.0451475	0.0497665	0.0233177	0.0716702	0.136071	0.13292	0.00711813	0.00471458	0.0772432	0.0707934	0.0323157	0.0620138	0.148041	0.171295	0.0800911	0.7962181	0.00133985	0.0129791	0.00547483	0.0149155	0.0103242	0.0120703	0.000740646	0.0175764	0.0107543	0.0112626	0.00713781	0.00460757	0.0387902	0.00146162	0.0234371	0.0139565	0.022218	0.0038976	0.0098803	0.0150361	0.0163486	0.00654862	0.0127706	0.00239092	0.0101769	0.00653008	0.00897208	0.00460494	0.0119217	0.011029	0.0129085	0.0105711	0.011075	0.0385321	0.0186377	0.0118309	0.0131886	0.0145905	0.0155445	0.0182388	7.13323e-05	0.0108447	0.0125545	0.0121504	0.00817799	0.0134436	0.0314176	0.0108334	0.00913624	0.00892913	0.00665222	0.00293409	0.00574874	0.00261176	0.00807208	0.00324936	0.0262925	0.0225955	5.79519e-05	0.00546146	0.00965683	0.0128871	0.00265597	0.0226941	0.00189945	0.00529256	0.00229056	0.00294242	0.0117533	0.00443045	0.00194037	0.000643212	0.00506755	0.0153799	0.00788596	0.00260374	0.00443442	0.00546331	0.0181081	0.0105239	0.0031842	0.00161409	0.00613355	0.00676108	0.00316785	0.00973682	0.018486	0.018058	0.00096704	0.000640504	0.0104939	0.0096177	0.00439029	0.00842494	0.0201122	0.0232714	0.0108808	7.360737
2556	-2037.233	-2196.815	159.5822	0.0177625	0.191967	0.0165615	0.113728	0.0260807	0.082097	0.000517397	0.142316	0.055233	0.102237	0.0873987	0.0406226	0.234493	0.00797933	0.134496	0.107021	0.103141	0.0350655	0.126881	0.191683	0.135868	0.127422	0.0908552	0.0758907	0.0499894	0.0995599	0.132019	0.0981578	0.0492731	0.124564	0.175819	0.0711217	0.0195996	0.422648	0.268717	0.13481	0.136265	0.205377	0.1393	0.117004	1.09478e-05	0.136064	0.0708735	0.0532956	0.0164588	0.169516	0.269132	0.0580342	0.0630625	0.0681927	0.0748336	0.0361957	0.0254002	0.0420677	0.0205062	0.022395	0.140077	0.164945	0.0023428	0.00965349	0.0828419	0.0853094	0.0600321	0.132097	0.00172518	0.00654918	0.0409195	0.0710711	0.103012	0.036054	0.021774	0.0448234	0.0899711	0.119874	0.0776051	0.113134	0.0349831	0.0310766	0.178792	0.0161711	0.104433	0.0698239	0.125053	0.0528257	0.0661173	0.105311	0.124405	0.0622405	0.0523783	0.0486219	0.0821805	0.0316233	0.0100153	0.039358	0.118922	0.109093	0.120587	0.7688392	0.00206411	0.0223078	0.00192454	0.0132159	0.00303074	0.00954017	6.01247e-05	0.016538	0.00641841	0.0118806	0.0101563	0.00472059	0.0272495	0.000927246	0.0156293	0.0124365	0.0119857	0.00407483	0.0147444	0.0222747	0.0157887	0.0148072	0.0105579	0.00881896	0.00580907	0.0115695	0.0153414	0.0114065	0.00572584	0.0144751	0.0204312	0.00826477	0.00227759	0.0491142	0.0312265	0.0156657	0.0158348	0.0238661	0.0161875	0.0135966	1.2722e-06	0.0158114	0.00823593	0.00619327	0.00191262	0.0196988	0.0312748	0.00674393	0.00732824	0.00792441	0.00869612	0.00420616	0.00295166	0.00488853	0.00238295	0.00260243	0.0162778	0.0191676	0.000272247	0.00112179	0.00962673	0.00991347	0.0069761	0.0153504	0.000200477	0.000761055	0.00475509	0.0082589	0.0119706	0.00418969	0.00253027	0.00520875	0.0104552	0.0139301	0.00901818	0.0131468	0.00406525	0.00361129	0.0207767	0.00187918	0.0121357	0.00811396	0.0145319	0.00613867	0.00768323	0.0122378	0.0144567	0.00723273	0.00608668	0.00565015	0.00954987	0.00367482	0.00116384	0.00457364	0.0138194	0.0126773	0.0140129	8.605404
2592	-2016.807	-2179.146	162.3391	0.0066191	0.139051	0.0173049	0.12757	0.0965993	0.049545	0.000728433	0.051849	0.0810598	0.140458	0.081716	0.0275581	0.132237	0.00315743	0.0984332	0.0415933	0.120635	0.0554712	0.110693	0.138845	0.168874	0.0739974	0.0941803	0.00966381	0.155702	0.035549	0.087571	0.0846678	0.120129	0.13049	0.0697112	0.0278984	0.0608401	0.149034	0.180761	0.132465	0.0403846	0.10027	0.0774752	0.017034	0.0242514	0.133225	0.129246	0.133862	0.0201568	0.154049	0.143372	0.0986397	0.0744716	0.139028	0.203043	0.0570501	0.0124875	0.0345051	0.0390262	0.0362763	0.169333	0.0565439	0.00560234	0.0412811	0.0556658	0.104287	0.0874881	0.161924	0.00797101	0.0447227	0.0193035	0.0390605	0.0143885	0.0130572	0.00482112	0.00643846	0.0223242	0.136986	0.0713816	0.0199428	0.0495265	0.0359002	0.133758	0.0246022	0.00295865	0.104834	0.037035	0.040319	0.0117735	0.0407482	0.0901127	0.0885961	0.0280211	0.0194978	0.0292724	0.0697798	0.0138104	0.0356615	0.0598861	0.30616	0.0571453	0.7702992	0.000928028	0.0194956	0.00242623	0.017886	0.0135437	0.00694643	0.00010213	0.00726947	0.011365	0.0196929	0.011457	0.00386377	0.0185402	0.000442686	0.0138008	0.00583157	0.0169136	0.00777732	0.0155197	0.0194667	0.023677	0.0103748	0.0132045	0.00135491	0.0218302	0.00498414	0.0122779	0.0118708	0.0168426	0.0182953	0.00977383	0.00391148	0.00853006	0.0208952	0.0253436	0.0185722	0.0056621	0.0140583	0.0108624	0.00238825	0.00340015	0.0186788	0.0181209	0.018768	0.00282608	0.0215984	0.0201014	0.0138297	0.0104413	0.0194924	0.0284676	0.00799869	0.00175081	0.00483778	0.00547166	0.00508611	0.0237413	0.00792772	0.000785473	0.0057878	0.00780461	0.0146215	0.0122662	0.0227024	0.00111757	0.00627032	0.00270643	0.00547646	0.00201734	0.00183069	0.000675943	0.000902702	0.00312995	0.0192061	0.010008	0.00279607	0.00694385	0.00503337	0.0187535	0.00344934	0.000414817	0.0146981	0.00519248	0.00565291	0.0016507	0.00571309	0.0126342	0.0124216	0.00392868	0.00273368	0.00410412	0.00978345	0.00193628	0.0049999	0.00839631	0.0429251	0.00801204	7.132433
2628	-2033.473	-2195.392	161.9188	0.0179902	0.153306	0.024465	0.103947	0.0655937	0.116436	0.0448439	0.0707946	0.108003	0.0650033	0.0371014	0.0140779	0.20902	0.0125462	0.0717405	0.0791335	0.076297	0.0127161	0.0445355	0.0927012	0.137584	0.15762	0.068406	0.0833436	0.279482	0.0995054	0.112313	0.119125	0.0500569	0.153662	0.095669	0.0415212	0.0505591	0.0936838	0.113319	0.187299	0.0557348	0.104363	0.0820997	0.0464437	0.120265	0.187144	0.0816312	0.0816382	0.117182	0.0791237	0.207039	0.0651569	0.0777922	0.0771921	0.0394284	0.0436522	0.053602	0.13376	0.042372	0.0132763	0.0675259	0.0725146	0.0139672	0.0552303	0.048184	0.0202956	0.0550819	0.00726917	0.0543302	0.0397693	0.0651304	0.0632012	0.084245	0.206082	0.148893	0.0150579	0.0849805	0.0526169	0.0763069	0.0582151	0.0419211	0.0104862	0.109364	0.164357	0.0634966	0.11059	0.0487727	0.0612992	0.0177806	0.00928988	0.0373404	0.0714691	0.00435488	0.0117764	0.0451564	0.0500692	0.0277552	0.119481	0.0433918	0.00848875	0.0241747	0.8013992	0.00245031	0.0208807	0.00333219	0.0141578	0.00893402	0.0158589	0.00610785	0.0096424	0.0147102	0.0088536	0.00505331	0.00191744	0.0284691	0.00170882	0.00977123	0.0107782	0.0103918	0.00173196	0.00606585	0.0126261	0.0187392	0.0214683	0.00931706	0.0113516	0.0380662	0.0135529	0.0152973	0.0162252	0.00681788	0.0209291	0.0130304	0.00565528	0.00688628	0.01276	0.0154344	0.0255106	0.00759122	0.0142145	0.0111822	0.00632575	0.0163804	0.0254895	0.0111184	0.0111193	0.0159605	0.0107768	0.0281992	0.00887452	0.0105955	0.0105138	0.00537024	0.00594554	0.00730072	0.0182185	0.00577117	0.00180827	0.00919719	0.00987666	0.00190237	0.0075225	0.00656278	0.00276431	0.00750229	0.000990079	0.00739991	0.00541668	0.00887093	0.00860816	0.0114744	0.0280689	0.0202796	0.00205092	0.0115746	0.00716655	0.0103932	0.00792904	0.00570976	0.00142825	0.0148956	0.0223859	0.00864839	0.0150626	0.00664297	0.0083491	0.00242176	0.0012653	0.00508586	0.00973427	0.000593146	0.00160397	0.00615041	0.00681955	0.00378032	0.0162736	0.00591008	0.00115619	0.00329266	7.34201
2664	-2019.757	-2181.532	161.7756	0.00569061	0.104512	0.00388187	0.13837	0.0620844	0.0385485	0.0460058	0.0437867	0.0765759	0.245574	0.0196368	0.0333264	0.190748	0.0105895	0.16004	0.0329792	0.144428	0.0277275	0.103724	0.0532674	0.166056	0.170704	0.0721597	0.030334	0.175297	0.139469	0.123618	0.0987819	0.06661	0.111601	0.01952	0.0648744	0.0458741	0.114864	0.13295	0.162267	0.0160933	0.0888879	0.160356	0.103663	0.00360169	0.0974254	0.110876	0.078154	0.0804295	0.127746	0.204532	0.125548	0.114117	0.0775454	0.112514	0.0780187	0.0811181	0.0128841	0.083507	0.093667	0.121428	0.111713	0.0680112	0.0500293	0.0519547	0.0197628	0.0605143	0.116336	0.0458494	0.00867451	0.00252244	0.0302602	0.0690929	0.0134995	0.0435448	0.0517529	0.00932132	0.0547668	0.0223937	0.0563654	0.0544465	0.0113614	0.181496	0.0649913	0.0467061	0.0175097	0.00957588	0.0471897	0.0329766	0.0189129	0.132983	0.0170502	0.0499892	0.0115684	0.130621	0.0394234	0.00983461	0.177145	0.196877	0.0527478	0.0353428	0.7726313	0.000765515	0.0140592	0.000522198	0.0186139	0.00835175	0.00518564	0.00618882	0.0058903	0.0103012	0.0330353	0.0026416	0.00448316	0.0256599	0.00142453	0.021529	0.00443644	0.0194289	0.00372997	0.0139532	0.00716566	0.0223382	0.0229636	0.00970711	0.0040806	0.0235814	0.0187617	0.0166294	0.0132884	0.00896054	0.0150128	0.00262588	0.00872707	0.0061711	0.0154518	0.0178848	0.0218285	0.00216491	0.0119574	0.0215715	0.013945	0.000484508	0.0131059	0.0149153	0.0105135	0.0108196	0.0171847	0.0275141	0.016889	0.0153513	0.0104316	0.0151357	0.0104953	0.0109122	0.00173321	0.0112336	0.0126003	0.0163348	0.0150279	0.00914903	0.00673006	0.00698907	0.00265854	0.00814054	0.0156498	0.00616777	0.00116692	0.000339325	0.00407067	0.00929455	0.00181598	0.00585776	0.00696192	0.00125393	0.00736736	0.00301246	0.00758241	0.00732428	0.00152837	0.0244153	0.0087428	0.00628302	0.00235544	0.00128817	0.00634807	0.00443609	0.0025442	0.0178892	0.00229364	0.00672467	0.0015562	0.0175714	0.00530333	0.00132298	0.02383	0.0264843	0.00709577	0.0047544	7.433701
2700	-2023.96	-2186.107	162.1479	0.00306001	0.129718	0.0091217	0.0845761	0.0466193	0.0424343	0.037384	0.11855	0.0822637	0.129298	0.00858025	0.033344	0.0590991	0.0123654	0.0578513	0.0257487	0.162743	0.0389052	0.0842849	0.163468	0.0842901	0.143804	0.111086	0.0496628	0.104539	0.151364	0.145752	0.0817504	0.12792	0.0750504	0.0544899	0.0277087	0.0925546	0.226397	0.168335	0.200778	0.0268101	0.160699	0.0365938	0.0999143	0.0184833	0.0470321	0.129497	0.0960494	0.0213273	0.120495	0.123932	0.105774	0.151925	0.0935686	0.0555862	0.125402	0.140753	0.0968794	0.0684691	0.0717836	0.0368604	0.0932705	0.0201236	0.00733488	0.0688501	0.0274598	0.0531856	0.114792	0.0134774	0.0927368	0.00895011	0.0138825	0.00561295	0.0568774	0.0464718	0.0589594	0.019728	0.0613538	0.0122739	0.0820776	0.00576476	0.011295	0.10277	0.11021	0.024848	0.0858868	0.0251931	0.00596403	0.0298749	0.0263134	0.254958	0.0715807	0.0448792	0.0915642	0.116029	0.0315676	0.057478	0.0506916	0.108407	0.102305	0.0194247	0.7663692	0.000422819	0.017924	0.0012604	0.0116864	0.00644166	0.00586339	0.00516556	0.0163808	0.0113669	0.0178659	0.00118558	0.00460733	0.00816607	0.0017086	0.00799365	0.00355784	0.0224872	0.00537576	0.0116461	0.0225874	0.0116468	0.0198702	0.0153494	0.0068622	0.0144448	0.0209149	0.0201394	0.0112959	0.0176754	0.0103701	0.00752918	0.00382867	0.0127888	0.0312826	0.0232599	0.0277427	0.00370451	0.0222047	0.00505638	0.0138057	0.00255394	0.0064987	0.0178934	0.0132717	0.00294692	0.0166494	0.0171244	0.0146155	0.0209923	0.0129289	0.00768066	0.0173275	0.0194487	0.0133864	0.00946077	0.00991875	0.00509322	0.0128877	0.0027806	0.0010135	0.00951341	0.00379428	0.00734895	0.0158615	0.00186225	0.012814	0.00123669	0.00191822	0.000775574	0.00785908	0.00642127	0.00814675	0.00272593	0.00847761	0.00169596	0.0113411	0.000796551	0.0015607	0.0142004	0.0152284	0.0034334	0.0118675	0.00348108	0.000824084	0.00412799	0.00363588	0.0352291	0.00989072	0.00620122	0.012652	0.0160324	0.00436188	0.00794206	0.00700435	0.0149792	0.0141361	0.00268402	7.237159
2736	-2044.978	-2205.973	160.9949	0.0563358	0.101437	0.00330534	0.0321377	0.0024149	0.0176486	0.0258411	0.0537904	0.169125	0.120132	0.0712491	0.104194	0.0602354	0.014909	0.130878	0.0832586	0.0541406	0.0547178	0.125541	0.0174225	0.0757487	0.109372	0.134659	0.0477501	0.0617043	0.311124	0.0867515	0.0265564	0.0887104	0.0908033	0.134808	0.0162462	0.141108	0.246521	0.104873	0.164997	0.131076	0.0682093	0.182015	0.0342721	0.155578	0.18251	0.0656412	0.0840527	0.0876314	0.229757	0.132965	0.0840627	0.0909363	0.111663	0.0341323	0.174825	0.0622783	0.00201535	0.154065	0.146572	0.0342974	0.0927713	0.072937	0.00597979	0.184826	0.0105873	0.00507204	0.040148	0.17949	0.0427854	0.112655	0.00160427	0.0864337	0.0579767	0.0918717	0.0581148	0.0509313	0.106354	0.0416459	0.0343515	0.0154845	0.00598965	0.0854595	0.0659201	0.111697	0.0818762	0.0296084	0.103982	0.0321303	0.0858639	0.121077	0.00825128	0.0264351	0.00837347	0.0764383	0.00333709	0.0491303	0.107657	0.101619	0.0176335	0.0203078	0.8258589	0.00720055	0.0129651	0.000422472	0.00410768	0.00030866	0.00225575	0.00330288	0.00687522	0.0216167	0.0153547	0.0091067	0.0133176	0.00769899	0.00190559	0.0167282	0.0106417	0.00691998	0.00699376	0.0160461	0.00222686	0.00968182	0.0139793	0.0172114	0.00610318	0.00788673	0.0397663	0.0110881	0.00339431	0.0113385	0.011606	0.0172305	0.00207651	0.0180357	0.0315091	0.0134044	0.021089	0.0167535	0.00871817	0.0232643	0.00438048	0.0198852	0.0233275	0.00838993	0.0107432	0.0112006	0.0293663	0.0169949	0.0107445	0.011623	0.0142721	0.00436262	0.0223452	0.0079601	0.000257592	0.0196918	0.0187341	0.00438372	0.0118576	0.00932244	0.000764307	0.0236236	0.00135322	0.000648283	0.00513151	0.0229415	0.00546862	0.014399	0.00020505	0.0110475	0.0074103	0.0117426	0.00742794	0.00650978	0.0135936	0.00532298	0.00439063	0.00197915	0.000765567	0.010923	0.00842558	0.0142766	0.010465	0.00378439	0.0132905	0.00410674	0.0109747	0.0154755	0.00105464	0.0033788	0.00107026	0.00976996	0.00042653	0.00627959	0.0137602	0.0129884	0.00225382	0.00259564	7.823808
2772	-2038.561	-2199.891	161.3299	0.0172815	0.124168	0.00644489	0.0690865	0.0250155	0.111946	0.0333551	0.0798173	0.117659	0.0762288	0.0545573	0.0472318	0.295246	0.0531808	0.166579	0.0693225	0.158064	0.089456	0.0739493	0.123185	0.140204	0.0522534	0.244248	0.0684678	0.036774	0.126314	0.0882418	0.0729528	0.0366171	0.151643	0.00982326	0.0749018	0.0363924	0.191585	0.0705565	0.163171	0.0447486	0.0683956	0.136397	0.0587471	0.0410409	0.154952	0.17275	0.0172531	0.0730904	0.160885	0.120029	0.153923	0.0493104	0.0739103	0.0486043	0.0650748	0.0171877	0.0163747	0.129869	0.195755	0.122506	0.0931566	0.0522312	0.0567258	0.0368313	0.0184032	0.139546	0.107076	0.0521224	0.0202647	0.0385907	0.00288715	0.0314346	0.0312157	0.076634	0.136834	0.0538102	0.040994	0.0378749	0.0240541	0.0433097	0.00270291	0.124766	0.00963825	0.137084	0.0819219	0.0524044	0.149051	0.0783459	0.0194456	0.0981143	0.107354	0.039108	0.0296355	0.0785127	0.0402065	0.0344478	0.000501653	0.0797731	0.143509	0.0120488	0.7394829	0.00224747	0.0161482	0.000838164	0.00898477	0.00325329	0.0145587	0.00433787	0.0103803	0.0153017	0.00991364	0.00709524	0.00614255	0.038397	0.00691621	0.0216637	0.00901547	0.0205564	0.0116338	0.00961718	0.0160203	0.0182336	0.00679561	0.0317647	0.00890432	0.0047825	0.0164273	0.0114759	0.00948759	0.00476209	0.0197214	0.00127753	0.00974106	0.00473287	0.0249158	0.00917595	0.0212206	0.0058196	0.00889492	0.0177386	0.00764012	0.00533742	0.0201517	0.0224663	0.00224378	0.00950549	0.0209232	0.0156098	0.0200178	0.00641287	0.00961211	0.00632105	0.00846305	0.00223527	0.00212954	0.0168896	0.0254581	0.015932	0.0121151	0.00679272	0.00737725	0.00478995	0.00239336	0.0181481	0.0139253	0.00677857	0.00263545	0.00501877	0.000375478	0.0040881	0.00405964	0.00996634	0.0177954	0.00699807	0.00533131	0.00492567	0.00312826	0.00563247	0.000351517	0.016226	0.00125347	0.0178279	0.010654	0.00681524	0.0193842	0.010189	0.00252892	0.0127599	0.0139615	0.00508603	0.00385413	0.0102107	0.0052289	0.00447998	6.52405e-05	0.0103746	0.0186635	0.00156696	7.689288
2808	-2018.222	-2180.671	162.4491	0.0181754	0.10291	0.0125382	0.164502	0.0578459	0.0229832	0.0411763	0.0283007	0.0921572	0.0407142	0.0560458	0.0124413	0.173848	0.00725893	0.104098	0.0753023	0.15719	0.0423036	0.170146	0.0856417	0.155043	0.0661198	0.0625462	0.0768701	0.0661953	0.126293	0.124253	0.197081	0.104401	0.0306576	0.130448	0.0375238	0.0577897	0.166726	0.143015	0.149734	0.0147166	0.116709	0.0331829	0.0251088	0.063512	0.118194	0.133111	0.0913138	0.0523135	0.141001	0.284895	0.0935586	0.157735	0.0566024	0.0611391	0.0737236	0.125586	0.00191433	0.0387061	0.0380446	0.149897	0.100945	0.104869	0.0247575	0.0628304	0.00429687	0.0647883	0.104313	0.0542918	0.0161019	0.0444927	0.00363227	0.0471919	0.0109449	0.018597	0.0734998	0.00859473	0.0538899	0.0121847	0.00822343	0.00249505	0.0185484	0.104269	0.0394966	0.0672559	0.0471452	0.0794889	0.015965	0.0479612	0.041096	0.0507396	0.102713	0.054662	0.0923791	0.0842169	0.0620636	0.0245252	0.0111568	0.117985	0.119145	0.0434537	0.7640794	0.00256843	0.0145426	0.00177182	0.0232465	0.00817443	0.00324784	0.00581879	0.00399928	0.0130231	0.00575348	0.00792005	0.00175812	0.0245671	0.00102579	0.0147105	0.0106413	0.0222132	0.00597809	0.024044	0.0121024	0.0219097	0.00934364	0.00883864	0.0108628	0.0093543	0.017847	0.0175586	0.0278503	0.0147534	0.00433234	0.0184341	0.00530264	0.00816648	0.0235607	0.02021	0.0211595	0.00207967	0.0164925	0.0046892	0.00354822	0.00897513	0.0167025	0.0188105	0.0129039	0.00739262	0.0199253	0.0402596	0.0132211	0.0222902	0.0079987	0.0086398	0.0104182	0.017747	0.000270521	0.00546971	0.00537622	0.0211825	0.014265	0.0148194	0.00349857	0.0088788	0.000607207	0.00915549	0.0147408	0.00767218	0.00227542	0.00628743	0.00051329	0.00666886	0.00154666	0.00262802	0.0103865	0.00121455	0.00761539	0.00172187	0.00116208	0.000352586	0.00262114	0.0147346	0.00558142	0.00950419	0.00666226	0.0112329	0.00225608	0.00677757	0.00580744	0.00717021	0.0145148	0.00772449	0.0130544	0.011901	0.00877045	0.00346576	0.00157662	0.0166729	0.0168369	0.00614061	7.076449
