Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3258	-721.9778	-887.4514	165.4736	0.8606327	0.9048428	1.013269	0.7260051	2.968557	3.093337	1.152762
3264	-716.8926	-883.4551	166.5625	1.201961	1.206381	1.264342	0.08234804	2.347181	2.691304	0.8335829
3270	-716.2368	-881.6252	165.3884	1.029171	1.124379	0.3105576	1.174722	2.196982	4.130697	0.8335829
3276	-721.6854	-889.9017	168.2164	0.3782349	1.374375	0.2103459	0.7559683	2.339385	2.065481	0.6725357
3282	-722.4761	-890.5043	168.0282	1.135614	0.8848075	0.3310498	1.063873	2.732748	0.8545422	1.161793
3288	-708.9265	-880.7195	171.793	0.5417478	1.080375	0.1941158	0.5788757	0.740832	0.3309754	0.9062989
3294	-713.6448	-883.9885	170.3437	0.90351	1.340643	0.6881521	0.07775936	0.740832	1.096295	1.012968
3300	-713.923	-884.8746	170.9515	0.5752985	0.9306414	0.5394656	0.3126559	0.740832	0.9128402	1.198706
3306	-721.2555	-891.5683	170.3128	0.542957	1.510216	0.2755132	1.008335	0.7486524	0.5566503	1.198706
3312	-722.3746	-892.1959	169.8213	0.8268157	1.160761	0.04555558	0.7861426	1.029414	1.152533	1.334571
3318	-729.7074	-899.8759	170.1684	0.8097696	1.397468	0.04909369	0.8331824	0.4956558	0.8526236	1.501386
3324	-731.8959	-899.7892	167.8933	0.7106727	1.529221	1.040341	1.894144	2.055221	0.3001727	0.7303997
3330	-725.7332	-894.7812	169.0481	0.3833678	1.244033	1.880782	0.8567057	1.502967	0.3988357	0.7254285
3336	-732.0918	-902.7419	170.6501	0.5633829	1.036978	0.9495582	0.3497772	1.502967	0.3889454	0.6588682
3342	-728.6569	-898.4088	169.7519	0.5978213	1.566507	0.3832837	0.4477574	1.502967	1.226762	0.588217
3348	-722.6249	-890.833	168.2081	0.8708946	1.310001	0.7161512	0.4208476	2.116963	1.82005	0.6704266
3354	-724.3498	-891.308	166.9581	0.5607772	1.513416	1.850465	0.3629884	2.116963	2.033637	0.737757
3360	-709.6711	-878.2396	168.5685	0.790608	1.007697	1.74683	0.2603979	1.877907	1.164733	0.7465734
3366	-717.8249	-887.3615	169.5367	1.00744	1.271754	1.74683	0.4188851	0.4514907	0.5886349	1.169484
3372	-720.3872	-888.8689	168.4817	1.188431	0.9825585	0.8311485	1.9774	0.8606725	0.3812216	1.429636
3378	-718.9647	-887.9763	169.0116	1.094414	0.8245318	0.4945163	1.648216	0.7163947	0.6559527	1.620743
3384	-722.8005	-891.2523	168.4518	0.8136385	0.9353787	1.654216	0.968662	0.7163947	0.3801398	1.983715
3390	-716.7008	-888.4552	171.7544	1.005451	0.8849974	0.2831772	0.5553532	0.1130811	0.172666	1.377714
3396	-716.0576	-885.7323	169.6747	0.7504147	0.9718006	0.4491211	0.9981835	1.088989	0.6958296	1.482592
3402	-709.4559	-877.6577	168.2019	0.5728414	1.211767	2.626292	1.287368	0.8640793	0.1606762	1.230843
3408	-713.6364	-883.8221	170.1857	0.6754651	1.211767	0.9122778	1.119937	1.06127	0.07801045	0.9491963
3414	-708.194	-878.379	170.185	0.4936585	1.683618	0.9122778	1.107042	0.6776215	0.1447404	0.9491963
3420	-708.7423	-879.7417	170.9993	0.4936585	1.658466	0.1136987	1.107042	0.79373	0.2612804	0.6423261
3426	-712.7807	-882.5786	169.7979	0.7898014	1.249674	0.07959855	2.332979	0.79373	0.4516171	0.586976
3432	-725.6431	-893.0815	167.4384	0.6478517	1.419912	0.297161	3.544215	0.79373	1.355636	0.4707783
3438	-715.603	-882.1288	166.5259	0.5700188	1.425724	2.830948	3.30501	0.79373	0.03190691	0.5313712
3444	-719.7301	-888.275	168.5449	0.3341401	1.658845	2.790103	1.07678	0.79373	0.120618	0.6105655
3450	-712.1879	-882.8465	170.6586	0.6125632	0.9400658	2.030283	0.2991347	0.02982564	0.7945026	0.7980405
3456	-716.3743	-885.9474	169.5732	0.6919199	1.018587	2.030283	1.145503	0.01083864	0.7593664	0.9662421
3462	-709.7154	-879.928	170.2126	0.6153601	1.225038	1.262521	1.223284	0.002053709	0.7593664	0.8789225
3468	-717.9445	-885.5778	167.6332	0.6294823	1.225038	2.149901	2.287827	0.0121349	1.45118	0.7687828
3474	-726.2843	-894.9412	168.6569	0.6377348	1.557742	0.7895811	2.349172	0.4300306	0.9332252	0.8169796
3480	-733.277	-900.6531	167.3761	0.5100339	1.504122	2.738552	1.016919	0.908882	1.270041	0.8169796
3486	-718.1198	-887.2987	169.1789	0.4838497	1.000411	1.839985	0.186493	1.644392	1.04281	0.7281393
3492	-726.0772	-894.4336	168.3563	0.8231406	0.9883833	2.489488	0.37191	2.004997	0.4262082	0.6738799
3498	-727.2837	-895.0086	167.7248	1.088661	0.7478247	3.4142	0.2976321	1.802017	0.4102138	0.6220553
3504	-715.8514	-886.5328	170.6814	0.5935635	0.8796744	0.9057157	0.9450451	1.358759	0.1063941	0.6054227
3510	-712.7584	-883.3209	170.5625	0.9531168	1.332707	0.6586034	0.3691223	0.8705777	0.3375603	1.113829
3516	-711.9783	-881.457	169.4787	0.9662247	1.332707	0.7543298	1.035706	1.545652	0.2465165	0.8273817
3522	-714.2045	-882.2016	167.9971	0.8366959	1.332707	1.357224	2.437879	0.946191	0.341884	0.9523402
3528	-721.8103	-891.7437	169.9334	0.9764146	1.306938	1.110031	0.8182618	0.5557348	0.1995662	1.272284
3534	-713.2595	-884.1264	170.8669	0.5655634	1.091427	0.07328229	2.640775	0.07459563	0.04871465	0.7902668
3540	-710.716	-882.3316	171.6157	0.9543617	1.473737	0.3621908	0.3277115	0.6347764	0.01918604	0.7909881
3546	-708.6462	-880.25	171.6038	0.6148571	1.788876	0.6405928	0.03116604	0.4425892	0.1879855	0.8674943
3552	-713.4812	-884.91	171.4288	0.811931	1.109072	0.2903442	0.1703441	0.3561969	0.3176454	1.59149
3558	-717.7777	-887.021	169.2433	0.8830994	0.9371625	0.9198233	0.6953394	0.5998431	0.8934536	1.813528
3564	-717.4458	-888.2186	170.7729	0.6911388	0.7953866	0.0758843	0.3928791	0.473497	0.7703206	1.944816
3570	-710.0936	-880.8205	170.7269	0.6023357	1.092385	0.2342127	0.6131975	0.473497	0.5369576	1.725436
3576	-710.9899	-880.7101	169.7202	0.7642011	0.8627119	0.05755806	0.8161335	0.7987256	0.9720531	1.9347
3582	-712.1812	-881.5585	169.3773	0.6167079	0.8741806	0.02430305	0.607865	1.409299	1.500249	1.634332
3588	-727.2091	-896.8147	169.6055	0.7619995	1.346459	0.1536755	0.248984	1.138364	1.354347	1.497796
3594	-716.4577	-886.8682	170.4104	1.261086	1.095209	0.008679352	0.8033699	0.2992689	0.8260489	1.429911
3600	-718.1775	-888.4416	170.2641	0.7378782	0.7208538	0.00715152	1.060388	0.913063	0.9000731	1.501268
3606	-708.9611	-879.9902	171.029	0.8168576	1.119032	0.00599512	0.8286966	0.4729663	0.2085718	1.593914
3612	-716.4888	-887.1855	170.6968	1.113303	0.8187086	0.01201945	0.2901263	0.6682381	0.2999623	1.998892
3618	-710.2546	-882.0027	171.7481	1.52067	1.112573	0.005906466	0.1918645	0.2504018	0.1277957	1.236265
3624	-719.9449	-891.5542	171.6092	1.034107	1.075555	0.009595214	0.2415218	0.2620201	0.2183465	1.617208
3630	-716.6588	-888.6972	172.0384	0.6056096	0.8206878	0.09475635	0.2415218	0.4124826	0.2183465	1.617208
3636	-709.2479	-880.9041	171.6561	0.6057491	1.02146	0.08930828	0.847756	0.3612098	0.4003567	1.187827
3642	-704.879	-874.5253	169.6463	0.8114685	1.02146	0.2630514	0.4388393	1.507821	1.555484	0.9572848
3648	-712.6215	-881.8594	169.2379	0.7538541	0.8887175	0.8743806	0.575879	2.224378	0.622115	1.02311
3654	-704.5552	-873.3358	168.7806	0.6177251	1.077418	2.067261	0.5293007	1.795075	0.5876221	0.6536814
3660	-704.1482	-874.2095	170.0613	1.056862	1.093922	1.473985	0.249053	1.071659	0.4856084	0.6027108
3666	-707.8895	-876.375	168.4855	0.5615326	1.199224	2.655196	0.4974769	1.715916	0.3667626	0.5271273
3672	-715.9522	-885.6096	169.6574	0.5732154	1.569946	1.628375	0.9773989	0.7977736	0.2565217	0.6208073
3678	-705.714	-875.3027	169.5886	0.7422711	1.201666	1.247838	1.102393	0.3418827	1.053208	0.9185881
3684	-713.0262	-881.7466	168.7204	0.8114485	1.209908	1.247838	1.712532	0.3646593	1.231747	0.8986569
3690	-714.5927	-885.0426	170.4499	0.593279	1.293654	0.8384315	0.9301295	0.472583	0.7010558	0.8986569
3696	-710.4785	-881.2239	170.7454	1.09104	1.63449	0.7028199	0.8762216	0.07236373	0.2927057	0.7522039
3702	-720.1808	-886.113	165.9322	0.7137382	1.402026	3.147699	3.81996	0.3038475	0.1775942	0.5660952
3708	-727.3352	-897.7612	170.426	0.8818621	1.295986	1.584163	0.9535142	0.331037	0.02629399	0.5806642
3714	-719.753	-889.3604	169.6074	1.053212	1.14598	1.650964	0.9881445	0.7061985	0.2894515	0.7104041
3720	-722.5823	-894.1515	171.5692	0.809003	0.7428749	0.3852511	0.2300857	0.9150477	0.4140179	1.129442
3726	-722.5679	-892.0402	169.4722	1.174166	0.9901538	0.4639402	1.365436	0.5808667	1.113543	1.043545
3732	-708.9759	-878.6167	169.6409	0.8904347	0.8241039	1.077418	0.8301874	0.153389	1.808673	0.9785358
3738	-714.863	-883.6202	168.7572	0.8904347	1.136472	1.610815	0.8301874	0.2803277	1.808673	0.8822052
3744	-718.8842	-888.0391	169.1549	0.8215234	1.325877	1.710867	0.2438542	0.4438892	1.808673	0.5089342
3750	-730.3539	-901.6161	171.2621	0.5386579	1.756789	0.7127865	0.139948	0.3004995	0.7649316	0.4762011
3756	-722.674	-892.9526	170.2786	0.8983664	1.144919	0.9972309	0.06411806	0.7826145	1.301408	0.6623306
3762	-715.7549	-885.9706	170.2157	1.039198	1.160962	0.6307921	0.01078395	1.262334	1.112236	0.7258888
3768	-721.4055	-891.8679	170.4624	0.9416135	0.9480469	0.6987951	0.03089703	1.714252	0.6408788	0.7178215
3774	-726.3993	-896.5576	170.1583	0.9428326	0.7203843	0.6987951	0.1118728	2.00597	0.7392147	0.8047242
3780	-714.3491	-882.953	168.6039	0.8387126	0.8273585	0.6139877	0.4288319	2.00597	1.832624	1.050588
3786	-707.694	-878.2746	170.5806	0.6632245	0.8802305	0.2054298	0.1415644	1.195495	1.832624	0.5266317
3792	-710.9793	-882.1622	171.1829	0.7100487	1.262803	0.1642511	0.01442301	1.32134	0.8488963	0.492195
3798	-725.1167	-893.4426	168.3259	1.450468	1.363984	0.1868486	0.01311921	0.5987108	3.554648	0.3931309
3804	-712.8863	-882.6804	169.7941	0.9077934	1.549297	0.3416452	0.0926854	1.505147	1.297824	0.6132608
3810	-727.6202	-896.8082	169.1879	1.19177	1.911967	0.308299	0.07041629	1.505147	1.335388	0.522484
3816	-721.0785	-889.6953	168.6168	0.6915707	1.341319	0.662012	1.003117	1.631391	1.335388	0.9105975
3822	-716.4776	-885.4721	168.9945	0.4946564	1.112602	0.9917021	0.4889758	1.570996	1.414961	1.08326
3828	-729.5573	-896.4814	166.9241	0.3880268	1.432556	1.296531	1.670311	1.238439	2.054231	1.08326
3834	-732.9886	-903.9047	170.9162	0.3880268	1.298529	0.6507816	0.9025597	0.0847704	0.7633087	1.08326
3840	-724.6282	-893.8359	169.2077	0.4446774	1.471912	1.302204	1.768924	0.1672273	0.5415827	1.207586
3846	-712.27	-880.9204	168.6503	0.7070565	1.619218	1.183262	1.565956	0.7987276	0.5415827	1.124431
3852	-713.2201	-881.3271	168.107	0.4879628	1.215431	2.380948	0.3422906	0.7721259	2.105276	0.6712892
3858	-725.1838	-891.6401	166.4563	0.4879628	1.348192	2.333347	1.384952	0.5163671	2.927466	0.5485282
3864	-715.9621	-883.4846	167.5224	0.6368434	0.9237491	2.638445	1.094304	0.2514207	2.429978	0.4957127
3870	-712.738	-882.2847	169.5467	0.5465029	1.005095	1.132848	1.094304	0.3416704	1.738974	0.716196
3876	-716.3646	-885.0826	168.718	0.7087841	0.8503142	1.375351	3.551166	0.1516123	0.1399766	0.5720859
3882	-719.0643	-886.1457	167.0814	0.6695699	0.8112264	1.156556	3.551166	0.0794912	2.115674	0.6466012
3888	-725.33	-886.8588	161.5288	0.6695699	0.9239771	3.496746	6.58485	0.1573353	2.115674	0.6184169
3894	-736.2718	-905.2085	168.9366	1.062138	0.7665843	1.458966	1.036452	0.2302051	2.008804	0.4287777
3900	-727.4553	-895.8263	168.371	0.9295889	0.8463134	1.991388	1.154319	0.2039789	2.008804	0.4493322
3906	-729.951	-899.6362	169.6852	0.7240306	1.038552	1.079417	2.556184	0.1491289	0.2604926	0.5842479
3912	-732.8316	-900.4603	167.6287	0.3968432	1.304658	3.502521	1.180282	0.1077279	0.994248	0.9829737
3918	-710.4482	-880.4922	170.044	1.053245	1.052572	1.393883	0.9861331	0.2239347	0.3503157	1.095761
3924	-710.3247	-880.8356	170.5109	0.8596914	1.106566	0.7783968	0.8351955	0.3153435	0.3018117	1.42489
3930	-720.3983	-889.6272	169.2289	0.8847719	0.8161797	0.1127287	1.183605	1.055699	1.056224	1.697397
3936	-716.6565	-884.0478	167.3913	0.9357067	1.154064	1.025698	1.245817	2.379391	0.2063644	1.697397
3942	-713.896	-881.5542	167.6582	1.225583	1.10607	0.6304562	1.824576	1.942991	0.5480955	1.243913
3948	-730.2947	-898.2328	167.9381	0.7716249	0.9841791	1.233745	1.684974	1.737185	0.6407456	1.19414
3954	-722.4718	-890.9375	168.4656	0.7716249	0.9841791	1.317457	0.5664016	0.5268208	1.826127	1.609552
3960	-711.052	-882.2256	171.1736	0.7523157	0.8727721	0.7994361	0.32449	0.6813828	0.2653131	1.294776
3966	-724.9894	-896.4953	171.5059	0.5394945	0.7660379	0.3845213	0.7210168	0.7485657	0.1735468	1.294776
3972	-718.4483	-887.101	168.6527	1.042923	1.281477	0.1413058	1.368295	0.5559786	1.708493	1.391746
3978	-729.6455	-898.8818	169.2362	0.4659576	1.281477	0.03646927	0.9395987	1.466661	1.553848	1.151457
3984	-726.6707	-896.333	169.6623	1.083121	1.609563	0.5679884	0.6102342	0.3178546	1.182586	1.159087
3990	-716.5724	-886.0326	169.4602	1.083121	1.140617	1.187634	0.1403417	0.6548886	1.461186	1.07358
3996	-717.7534	-884.2501	166.4968	0.9509836	0.9959905	3.555506	0.6656501	0.6264047	2.057372	0.841312
4002	-726.3401	-894.5259	168.1858	0.8993336	0.8940403	3.555506	0.09317411	1.325508	0.5141564	0.6618258
4008	-719.6888	-887.9652	168.2765	1.229883	1.614926	1.171866	0.3675653	0.8444277	1.652991	1.046491
4014	-713.3641	-883.2484	169.8842	0.7392852	1.152184	1.171866	0.6489494	0.9520002	0.5618862	1.085941
4020	-725.1167	-894.3947	169.278	0.6719914	1.086714	1.171866	2.279226	0.3955822	0.4562021	0.840765
4026	-718.8032	-888.6286	169.8254	0.6067625	1.195314	1.426559	0.3474359	1.280768	0.5599648	0.9417191
4032	-712.069	-881.8564	169.7875	0.7017728	1.440642	0.89942	0.004598202	2.072436	0.5470432	0.676686
4038	-731.0408	-900.7929	169.7521	0.4148395	1.132323	1.598555	0.001317882	2.072436	0.3904742	0.687477
4044	-722.158	-891.3709	169.2129	0.7926766	0.920429	0.8539323	0.003077081	2.103016	1.581524	0.6580543
4050	-717.8463	-886.3354	168.4891	0.5936254	1.076134	0.8095569	0.001668296	2.090458	2.369843	0.6931757
4056	-709.2996	-878.3394	169.0399	0.7058317	1.076134	0.7519874	0.001965873	2.090458	1.778563	0.6931757
4062	-714.1956	-883.4806	169.2851	0.7238169	0.9034022	0.7813027	0.006732128	2.090458	1.385198	1.022685
4068	-711.3697	-879.7735	168.4038	0.6825315	0.9034022	2.951951	0.008709145	0.3256389	1.896662	1.022685
4074	-719.6021	-889.276	169.6739	0.7203136	1.17726	1.78111	0.007501531	0.5126166	1.245647	1.077435
4080	-726.2352	-895.1128	168.8777	0.9332787	1.17924	1.704037	0.2315484	0.5852688	1.480332	1.195708
4086	-709.0796	-879.5588	170.4792	0.453144	1.277212	0.7048148	0.2088282	1.050766	0.9135445	1.046979
4092	-708.2848	-879.6608	171.376	0.621796	1.184946	0.3740898	0.1035686	0.592108	0.9135445	1.021858
4098	-700.0861	-871.5309	171.4448	0.9913412	0.8807233	0.1756637	0.03402675	0.817156	0.7562421	1.09951
4104	-711.6416	-883.5162	171.8745	0.6418781	0.8853796	0.1588717	0.1345519	0.6174931	0.7562421	1.115868
4110	-710.8139	-882.2873	171.4734	0.8294747	1.222271	0.5089886	0.03859895	0.2750688	1.107255	0.6843421
4116	-711.6507	-883.6975	172.0468	0.6991984	1.470665	0.5227096	0.03375976	0.2707112	0.1459085	1.007347
4122	-723.3572	-895.4202	172.063	0.5058677	1.210095	0.1429406	0.1041179	0.5937659	0.6700487	0.8582952
4128	-712.0406	-882.7517	170.7111	1.455638	1.275388	0.6073784	0.39225	0.3552863	0.2938199	1.116655
4134	-714.3492	-884.7666	170.4175	0.7712936	1.752075	0.4527069	0.776607	0.7156106	0.04516775	1.244633
4140	-725.8282	-897.2295	171.4012	0.7425236	1.467597	0.4527069	0.3806377	0.4592149	0.05736049	1.217974
4146	-737.0618	-904.8273	167.7655	1.168332	0.8660112	0.8411715	1.147996	2.477726	0.3108241	1.524406
4152	-718.9086	-879.9474	161.0388	0.7922751	0.9116948	3.351496	1.147996	5.102658	1.960395	1.719373
4158	-722.2033	-889.6581	167.4548	0.9723795	0.6305297	1.137546	1.179272	1.680596	0.5593244	2.185833
4164	-714.6209	-881.0686	166.4478	0.6423078	1.26229	0.7120803	2.162281	1.680596	0.9166841	2.040036
4170	-720.1601	-886.4042	166.2442	0.8153537	1.092978	1.292589	4.429852	0.3945288	0.6053582	1.292098
4176	-721.2424	-886.7551	165.5127	1.041781	1.321738	0.2481288	3.119205	3.415488	0.0457049	1.427758
4182	-714.832	-878.8497	164.0177	0.9559799	0.9540958	3.471077	2.296407	2.878185	0.2837849	1.307489
4188	-723.2503	-891.8165	168.5662	1.123184	1.282109	1.273184	0.2350739	0.7546742	1.701193	1.243241
4194	-720.7164	-886.8956	166.1792	1.026806	1.284749	0.6334136	2.25447	2.231252	1.512076	1.079204
4200	-718.1602	-888.7898	170.6296	0.5019081	1.19164	0.06910681	0.6190013	0.613724	1.512076	1.020504
4206	-725.7593	-890.5008	164.7415	0.5682685	0.8078066	0.2186326	0.2415745	4.12986	4.307137	1.152478
4212	-727.2578	-896.091	168.8333	0.6698437	0.8552776	1.466703	0.6854093	0.6597646	1.375131	1.540561
4218	-709.705	-879.0305	169.3255	1.19438	0.8645402	1.013463	0.5645096	0.3122528	1.375131	1.470433
4224	-711.6577	-879.8157	168.158	0.7605461	0.8675074	1.453071	1.769129	0.7994163	0.8379656	1.470433
4230	-708.6714	-878.8771	170.2056	0.4773154	1.132646	1.828977	1.293345	0.09548705	0.03427314	1.077025
4236	-718.1897	-886.9353	168.7457	0.5281272	0.7008261	1.660844	1.779869	0.10108	1.012962	1.532043
4242	-722.9916	-891.4586	168.467	1.084553	1.103814	0.4359369	1.97676	0.03600682	1.167668	1.744458
4248	-723.8144	-894.6524	170.838	0.4465419	0.7134754	0.02871884	1.242567	0.272326	1.167668	1.367959
4254	-733.4814	-902.9737	169.4923	1.025827	1.236556	0.02469132	0.9282068	0.9190879	1.051367	1.448178
4260	-742.1859	-908.5535	166.3675	0.9573416	1.236556	0.05040048	1.646495	3.576321	1.150207	1.201339
4266	-727.5419	-895.2392	167.6972	0.7258948	1.815635	0.4218333	1.894659	1.169651	1.355173	1.113035
4272	-724.4708	-890.9514	166.4806	0.5674735	1.605122	0.7373532	1.104798	1.805399	2.793839	1.079975
4278	-731.7237	-895.0358	163.3121	0.7147385	0.9448127	1.384445	1.856279	1.540287	5.535157	0.9057609
4284	-724.8044	-893.6892	168.8848	0.746505	1.201559	0.3495765	1.39108	0.4010682	2.315169	0.9057609
4290	-738.4567	-901.2898	162.8331	0.7282369	1.151533	1.19576	2.909503	5.310419	0.5600451	1.436372
4296	-733.1719	-902.323	169.1511	0.8652684	1.032688	0.7934189	0.7809033	1.004121	1.223496	1.312119
4302	-728.8218	-899.5227	170.7009	0.730744	1.482658	0.7294114	0.09695836	0.4104857	1.079895	0.9677618
4308	-713.3849	-882.8432	169.4583	0.6248671	1.523293	0.7653078	0.6717714	1.06372	0.8440475	1.216789
4314	-712.8963	-882.5878	169.6915	1.025723	1.278523	0.1828085	0.188794	1.154705	1.138707	1.461319
4320	-712.2672	-884.2599	171.9927	0.6961773	0.7362969	0.228723	0.07039801	0.1786647	1.138707	1.145498
4326	-703.8515	-876.0882	172.2367	0.6961773	0.6954221	0.1516631	0.813315	0.0731576	0.5394093	0.9909394
4332	-715.0738	-886.8273	171.7535	0.6352211	0.9770439	0.581467	0.6363247	0.09974128	0.4240424	1.07981
4338	-706.4348	-877.2934	170.8586	1.169134	1.23218	0.8350327	0.1518477	0.4510478	0.4240424	1.07981
4344	-721.2802	-890.56	169.2798	1.280294	0.9738847	1.034904	0.2191113	0.5594665	1.017786	1.68025
4350	-722.7045	-892.529	169.8245	1.280294	1.457136	1.034904	0.4819682	0.13492	0.7958123	1.182392
4356	-718.6597	-890.6891	172.0294	0.620883	1.304801	0.4579293	0.4819682	0.03660933	0.1852616	1.068883
4362	-716.8772	-889.1861	172.3089	0.5386822	1.130108	0.4202685	0.1347326	0.5568966	0.03936617	1.040361
4368	-724.8075	-896.8886	172.0811	0.990031	1.130108	0.1707576	0.4923279	0.3187636	0.02302008	0.9980155
4374	-709.0615	-880.6981	171.6366	1.142552	1.3496	0.1836188	0.2608054	0.3381522	0.04699624	1.224258
4380	-705.7099	-877.7905	172.0806	0.6644597	0.9554005	0.1345896	0.9482153	0.3466814	0.0314051	1.03194
4386	-706.7513	-878.5464	171.7951	0.6947381	1.153133	0.2171983	0.7735214	0.4523324	0.03563717	1.072594
4392	-699.4606	-871.9358	172.4752	0.8622971	1.175964	0.06405704	0.3991402	0.4523324	0.02696614	0.6836666
4398	-712.1719	-883.3882	171.2163	0.9839182	1.107427	0.164768	0.6145116	1.066361	0.06086715	0.9899115
4404	-707.7731	-877.0696	169.2965	1.124392	1.146841	0.2404599	3.122454	0.02871075	0.2854283	0.9587257
4410	-715.2893	-883.856	168.5667	1.490338	1.050395	0.1621534	3.122454	0.621543	0.1008613	1.097014
4416	-717.2915	-887.4792	170.1877	0.8543163	0.9988232	0.5029607	1.150953	0.568068	0.5516252	1.341336
4422	-718.7863	-888.8936	170.1073	0.823192	0.8354813	0.8257704	0.4926362	0.7802434	0.8247053	1.438687
4428	-735.2338	-903.9068	168.673	0.6274393	0.6424055	0.5143363	0.8835064	1.335268	1.513476	1.791268
4434	-727.9162	-897.2195	169.3034	0.8365327	0.9441149	0.3620706	1.034947	1.07625	0.646305	1.791268
4440	-736.206	-905.2459	169.0399	0.677517	0.9826987	0.08174117	1.746061	1.724703	0.3577309	1.492683
4446	-737.9116	-902.9302	165.0186	0.9016281	1.109797	0.2025979	3.087907	1.615914	2.380446	1.712465
4452	-735.4982	-901.1917	165.6935	0.6558617	1.229271	0.520287	2.082671	2.879554	1.816317	1.281798
4458	-721.9212	-888.5991	166.678	0.5714987	1.229271	1.862605	2.082671	0.1797936	2.48303	1.088062
4464	-724.5547	-892.2847	167.73	0.6803997	1.063593	0.9984965	2.082671	0.09242813	1.675161	1.702371
4470	-724.624	-890.0412	165.4172	0.6984691	0.8743759	1.548942	2.082671	2.381482	1.675161	1.442567
4476	-728.3047	-893.6813	165.3766	0.6343692	1.326811	1.70755	1.900125	1.363038	2.673628	1.191563
4482	-732.7359	-899.8984	167.1624	0.5287236	1.545205	1.622723	0.1651583	2.743144	1.250574	1.140093
4488	-716.5595	-885.8159	169.2564	0.5600752	1.603618	1.065881	0.422842	1.34983	0.475258	1.38315
4494	-725.7661	-895.2711	169.505	0.9585812	1.486904	1.225561	1.005738	0.1197065	0.7763973	1.119536
4500	-734.4973	-903.3899	168.8926	0.8448577	1.431248	1.069709	1.316407	0.1240164	1.398312	1.119536
4506	-721.8178	-890.4351	168.6172	0.8103521	0.8844209	1.789947	0.8390542	0.7219603	0.920965	1.518068
4512	-721.3652	-891.9098	170.5446	1.08371	1.076777	0.6176856	0.8336614	0.6340874	0.01115702	1.35209
4518	-716.7821	-887.7793	170.9972	0.6664133	1.298767	0.9836557	0.6535587	0.5978766	0.02589762	0.970149
4524	-721.9162	-893.871	171.9548	1.016581	0.9535641	0.08099516	0.8421299	0.04617148	0.6072464	0.4342783
4530	-716.9173	-888.1685	171.2512	0.8233132	1.166288	0.1548773	1.969322	0.05732229	0.06909351	0.4101194
4536	-719.6529	-887.4264	167.7735	0.9203937	1.116517	0.1641726	4.818594	0.5913509	0.1208891	0.4495322
4542	-719.3989	-888.1178	168.7189	0.5871079	1.022051	0.3565418	4.424859	0.2475802	0.106189	0.3952786
4548	-722.7394	-891.4005	168.6612	1.082608	1.022051	0.1211657	4.424859	0.08586504	0.1130415	0.5120053
4554	-721.2382	-889.0586	167.8204	1.059824	0.9010009	1.82155	1.556835	1.728514	0.1651034	1.141697
4560	-717.5495	-886.6866	169.1372	1.487559	1.549796	1.194728	0.1718276	0.5132882	1.225219	0.9337782
4566	-717.5433	-887.4795	169.9362	0.8254665	1.092835	1.958395	0.1495067	0.04937063	1.395352	0.7620576
4572	-717.2986	-882.961	165.6624	0.8254665	0.8387895	2.891681	2.88938	0.4305082	1.395352	1.243781
4578	-701.5712	-870.3118	168.7406	0.9308545	0.9510251	0.4216567	1.700286	0.7845988	1.099448	1.485734
4584	-717.7131	-886.539	168.8259	0.8224716	1.169228	0.9021887	0.6071899	0.9208547	1.37955	1.485734
4590	-711.7199	-883.4832	171.7634	0.8119249	0.8548238	0.3822606	0.3127468	0.4510114	0.09217103	1.454534
4596	-707.2668	-877.4854	170.2187	0.8213629	0.873674	0.775454	1.200655	0.6609068	0.06763925	1.492503
4602	-709.3692	-880.4587	171.0895	0.5290383	0.873674	0.6009048	0.3934048	0.2155816	0.2554268	1.934795
4608	-735.3633	-905.6288	170.2655	1.083317	0.8091234	0.790776	0.5324048	0.940354	0.02005216	1.623665
4614	-723.9027	-892.5146	168.6119	0.9874014	0.9196179	1.54287	0.8971094	1.924275	0.2119805	1.103921
4620	-712.4118	-881.4203	169.0085	1.118794	0.8472355	0.1328186	2.029734	0.628057	1.038528	1.350593
4626	-713.0043	-881.0347	168.0304	0.6416876	0.9117917	0.1328186	2.199655	0.8723448	2.140874	1.237162
4632	-704.1522	-874.6838	170.5316	0.6732112	1.136243	0.5674431	0.6301911	0.9294197	0.5603802	1.155275
4638	-725.011	-889.1516	164.1407	0.8139607	1.136243	1.867623	0.9610763	4.125463	2.250311	0.9022776
4644	-728.0555	-893.6399	165.5844	0.8139607	0.880299	2.928044	1.026993	3.562087	0.6171763	0.7531021
4650	-709.9482	-876.3778	166.4296	0.9217635	1.227882	2.127697	1.026993	3.562087	0.1181883	0.7531021
4656	-717.3038	-885.4688	168.165	0.8974892	0.959156	1.565644	0.5180142	3.223102	0.1653448	0.5980466
4662	-725.8616	-895.3796	169.5181	0.5023066	1.185445	2.10543	0.418999	1.480492	0.1653448	0.7411286
4668	-721.6853	-888.4318	166.7465	0.53315	1.281776	4.015838	1.886618	0.1845773	0.6077543	0.9076835
4674	-720.9174	-890.7013	169.7838	0.6769727	1.475149	0.5696519	1.886618	0.4686842	0.5902129	0.6768137
4680	-728.0005	-896.9498	168.9493	0.6769727	1.148654	1.455339	1.960881	1.027972	0.2081454	0.7189002
