Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-717.6174	-889.9092	172.2919	0.2618249	1.634436
210	-720.5985	-893.1174	172.5188	0.03487778	1.634436
216	-722.5057	-895.1946	172.6889	0.08749706	1.470111
222	-725.4304	-897.0744	171.6439	0.6207096	1.837524
228	-722.7646	-895.4175	172.6529	0.07437918	1.507089
234	-713.9991	-886.4111	172.412	0.2277497	1.571925
240	-719.8608	-891.7549	171.8941	0.7683182	1.55526
246	-718.7188	-890.8143	172.0954	0.7542776	1.413987
252	-721.7025	-894.0893	172.3868	0.7542776	1.176323
258	-723.582	-895.9742	172.3922	0.06787023	1.701325
264	-725.0726	-896.8243	171.7517	0.3189148	1.9691
270	-716.9807	-889.2909	172.3102	0.5169559	1.431391
276	-717.2188	-889.6888	172.4701	0.3570824	1.431391
282	-725.1404	-897.4458	172.3054	0.2852416	1.607738
288	-724.889	-897.2267	172.3377	0.3688471	1.522531
294	-736.6093	-908.6045	171.9952	0.4741221	1.694747
300	-728.1649	-900.1363	171.9715	0.5711047	1.642438
306	-733.8685	-906.2661	172.3975	0.0710574	1.695262
312	-726.5479	-898.7924	172.2446	0.2240185	1.695262
318	-719.7732	-892.0294	172.2561	0.4346179	1.534303
324	-725.4017	-897.2707	171.869	0.3886838	1.842285
330	-711.5557	-884.2077	172.6519	0.02538954	1.544248
336	-714.2538	-886.9711	172.7173	0.04568095	1.480224
342	-716.7493	-889.3105	172.5611	0.1421844	1.524991
348	-714.4927	-887.1359	172.6432	0.2686842	1.365449
354	-719.9935	-892.4714	172.478	0.2361058	1.516962
360	-705.4608	-877.6123	172.1515	0.4629499	1.590416
366	-696.7934	-869.2381	172.4448	0.1064097	1.636255
372	-701.9813	-874.4851	172.5039	0.4603567	1.323778
378	-708.2982	-880.4165	172.1183	0.4132273	1.650371
384	-739.1817	-910.8274	171.6458	0.4169917	1.974396
390	-705.8369	-877.8674	172.0304	0.1481068	1.896331
396	-712.3304	-884.7002	172.3698	0.2935798	1.554577
402	-717.9635	-890.2296	172.266	0.340904	1.595892
408	-720.2667	-892.6021	172.3354	0.1686559	1.670068
414	-723.9798	-895.8598	171.88	0.623973	1.670068
420	-715.7546	-887.9929	172.2383	0.6220914	1.405701
426	-721.5981	-893.9039	172.3058	0.6071637	1.364573
432	-709.8064	-882.7211	172.9147	0.01435149	1.351871
438	-718.123	-890.3203	172.1974	0.5037961	1.526583
444	-705.6504	-877.9725	172.3221	0.1173649	1.715876
450	-700.795	-873.244	172.4489	0.1774469	1.581703
456	-707.3771	-880.034	172.6569	0.1441886	1.451359
462	-719.1174	-891.0352	171.9178	1.122462	1.261745
468	-718.9364	-891.6082	172.6718	0.1754108	1.415953
474	-713.9918	-886.2769	172.2851	0.1146665	1.743819
480	-709.1776	-881.9346	172.757	0.005441306	1.480641
486	-715.9538	-888.6369	172.6831	0.2969211	1.311071
492	-722.2158	-894.6162	172.4005	0.08165376	1.685662
498	-715.8921	-888.3057	172.4136	0.006971084	1.729203
504	-711.0603	-883.5683	172.508	0.2525609	1.482086
510	-709.8531	-882.583	172.7299	0.2817318	1.285359
516	-713.4753	-886.2589	172.7836	0.3390037	1.192292
522	-711.7436	-884.3731	172.6295	0.05499076	1.538969
528	-716.7502	-889.1238	172.3737	0.3107942	1.538969
534	-719.6628	-892.0667	172.4038	0.2477019	1.563251
540	-709.8357	-882.5155	172.6799	0.1974675	1.392544
546	-719.353	-891.9271	172.5741	0.1541372	1.506378
552	-708.275	-880.6763	172.4013	0.4117858	1.442178
558	-707.1563	-879.3017	172.1454	0.6676964	1.442178
564	-701.2881	-873.9514	172.6633	0.1094433	1.472845
570	-722.3548	-895.0232	172.6685	0.374513	1.259496
576	-713.201	-886.053	172.8521	0.04216711	1.379309
582	-709.8377	-882.1764	172.3387	0.3568808	1.530704
588	-715.1115	-887.0825	171.971	0.3424977	1.803887
594	-724.4791	-896.703	172.2239	0.3424977	1.625298
600	-723.1495	-895.326	172.1765	0.3389722	1.661876
606	-726.4417	-898.9179	172.4761	0.2966677	1.472841
612	-732.7299	-905.1809	172.451	0.6389182	1.220183
618	-722.8119	-895.0798	172.2679	0.6327057	1.37432
624	-723.5851	-895.9622	172.377	0.589201	1.322161
630	-717.3111	-889.6757	172.3646	0.589201	1.332117
636	-707.2698	-879.9102	172.6404	0.313446	1.332117
642	-713.3701	-886.2466	172.8764	0.07737435	1.332117
648	-721.8912	-894.7228	172.8316	0.1893217	1.27768
654	-735.6376	-908.1789	172.5413	0.3471657	1.383808
660	-709.9725	-882.2907	172.3182	0.6170855	1.346924
666	-717.4514	-889.9426	172.4912	0.444053	1.346924
672	-713.141	-885.6426	172.5017	0.2072785	1.520772
678	-721.4291	-893.6696	172.2404	0.04895293	1.820504
684	-721.2738	-893.5138	172.2399	0.03473722	1.830649
690	-707.8135	-879.8196	172.006	0.5526435	1.630845
696	-719.329	-891.5241	172.1951	0.5526435	1.491774
702	-723.575	-895.9623	172.3874	0.3184724	1.523105
708	-711.3343	-883.3959	172.0616	0.3184724	1.757572
714	-710.7951	-883.2903	172.4952	0.1709349	1.55249
720	-711.2474	-883.6152	172.3677	0.03291544	1.743166
726	-710.7923	-883.3551	172.5628	0.3534744	1.36195
732	-716.4031	-889.0726	172.6695	0.2897057	1.327807
738	-717.6789	-889.6593	171.9804	0.9787903	1.327807
744	-727.4171	-899.518	172.1008	0.6556712	1.485134
750	-724.5726	-897.0956	172.523	0.2195359	1.495619
756	-712.1298	-884.3499	172.2201	0.530244	1.489788
762	-714.6555	-886.624	171.9685	0.5882929	1.632184
768	-714.9457	-887.3716	172.426	0.2167263	1.569736
774	-718.6923	-890.7233	172.0309	0.7653716	1.454984
780	-707.1779	-879.9682	172.7903	0.2662993	1.248186
786	-707.6121	-880.1175	172.5054	0.5491733	1.249845
792	-726.3831	-898.9197	172.5366	0.1155571	1.562783
798	-730.6578	-903.1582	172.5005	0.170515	1.548925
804	-726.0623	-898.4669	172.4046	0.09906282	1.67034
810	-714.5465	-887.1424	172.5959	0.3840795	1.311091
816	-717.8019	-889.9127	172.1108	0.8998808	1.286154
822	-720.5822	-893.0997	172.5174	0.1962941	1.517213
828	-719.8585	-892.1176	172.2591	0.07285255	1.791063
834	-709.9416	-882.4391	172.4975	0.2282621	1.508205
840	-715.6418	-888.1986	172.5568	0.09349594	1.564153
846	-712.9385	-885.2273	172.2887	0.1799919	1.695172
852	-710.4611	-882.7982	172.3371	0.104194	1.714607
858	-715.8456	-888.5622	172.7166	0.1947138	1.365848
864	-713.5419	-885.9948	172.4529	0.08153093	1.648293
870	-710.3736	-882.6469	172.2733	0.3039574	1.617417
876	-718.7922	-890.998	172.2057	0.4424409	1.56572
882	-715.0632	-887.4429	172.3797	0.2684682	1.56572
888	-710.3131	-882.7166	172.4035	0.02846438	1.72115
894	-709.9099	-882.4777	172.5679	0.02384972	1.606962
900	-722.1008	-894.2579	172.1571	0.4346253	1.606962
906	-726.5788	-898.8146	172.2358	0.6240453	1.406135
912	-726.6591	-898.319	171.6599	0.5628695	1.86622
918	-723.2995	-895.9407	172.6412	0.3851686	1.273274
924	-728.132	-900.2788	172.1468	0.4752971	1.584815
930	-714.0291	-886.6433	172.6142	0.1566007	1.474339
936	-717.5823	-890.1731	172.5908	0.2957492	1.385322
942	-710.677	-882.9044	172.2274	0.3278384	1.633349
948	-709.7988	-882.4695	172.6707	0.1124306	1.464986
954	-720.502	-893.1241	172.6221	0.1610978	1.464986
960	-715.9494	-888.3789	172.4295	0.152492	1.614013
966	-729.2279	-901.4335	172.2056	0.07126572	1.829126
972	-721.7317	-894.1864	172.4547	0.3175691	1.473237
978	-723.6493	-896.1866	172.5373	0.6448692	1.140143
984	-736.2724	-908.5397	172.2674	0.3607194	1.580448
990	-719.3949	-891.8627	172.4678	0.1747156	1.5699
996	-732.1018	-904.5537	172.4519	0.09525053	1.639122
1002	-729.5566	-901.6533	172.0966	0.1891052	1.823018
1008	-724.4406	-896.8628	172.4222	0.3263668	1.491124
1014	-723.0767	-895.1317	172.055	0.4358707	1.679459
1020	-718.8072	-891.5262	172.7189	0.052525	1.473848
1026	-708.3217	-880.7182	172.3965	0.3749816	1.473848
1032	-719.7288	-892.4737	172.7449	0.1268306	1.396886
1038	-727.4399	-899.2369	171.797	0.9409111	1.499119
1044	-727.8222	-900.059	172.2368	0.7111118	1.336879
1050	-740.5234	-912.9572	172.4338	0.7469098	1.141434
1056	-723.072	-895.5424	172.4704	0.3449632	1.440418
1062	-724.9966	-897.3315	172.3348	0.1877515	1.656792
1068	-729.9594	-902.2543	172.2949	0.6215784	1.361833
1074	-732.7376	-905.4569	172.7193	0.07758385	1.454549
1080	-721.507	-893.7746	172.2676	0.3875937	1.560598
1086	-719.6473	-892.0577	172.4103	0.47634	1.385239
1092	-721.3668	-893.0919	171.7251	1.068737	1.456853
1098	-724.2468	-897.1655	172.9186	0.2768368	1.128226
1104	-735.9821	-908.3543	172.3722	0.7105916	1.22623
1110	-735.7708	-906.7866	171.0159	2.057782	1.233901
1116	-730.9868	-902.8228	171.836	0.8514507	1.536774
1122	-716.6828	-889.238	172.5551	0.04422489	1.601399
1128	-725.4817	-897.9254	172.4438	0.3066758	1.489723
1134	-722.6006	-894.7336	172.1331	0.8921336	1.274187
1140	-730.3522	-902.7205	172.3684	0.9148476	1.047012
1146	-721.5545	-894.0192	172.4647	0.4367241	1.373693
1152	-711.3268	-883.9537	172.6269	0.1941831	1.436031
1158	-712.7809	-885.4744	172.6935	0.1131146	1.447113
1164	-705.2781	-877.3742	172.0961	0.3363848	1.720784
1170	-712.0014	-884.1394	172.138	0.4339134	1.621298
1176	-720.9109	-893.6635	172.7526	0.1961535	1.336158
1182	-722.6028	-895.1795	172.5767	0.05495137	1.577858
1188	-719.8512	-892.426	172.5748	0.2787379	1.411061
1194	-714.2938	-886.8453	172.5515	0.1655873	1.51473
1200	-718.9343	-891.3446	172.4103	0.1593768	1.622919
1206	-718.8988	-891.2442	172.3455	0.1844206	1.651556
1212	-716.1778	-888.4257	172.2479	0.3674731	1.589728
1218	-705.0013	-877.6768	172.6755	0.03385794	1.520498
1224	-714.1201	-886.6876	172.5675	0.3821468	1.335443
1230	-724.4426	-896.534	172.0914	0.06159576	1.913679
1236	-723.8799	-896.0108	172.1309	0.3314216	1.699712
1242	-724.893	-897.4988	172.6059	0.2737744	1.390725
1248	-723.2764	-895.8093	172.533	0.09500195	1.580547
1254	-716.8719	-889.4565	172.5846	0.5110784	1.215289
1260	-720.1395	-892.5589	172.4194	0.6762743	1.215289
1266	-725.8395	-898.3585	172.519	0.4666879	1.306477
1272	-720.1973	-892.6536	172.4563	0.5183357	1.315415
1278	-721.1778	-893.634	172.4563	0.5183357	1.315415
1284	-716.7011	-889.301	172.5999	0.4060484	1.289997
1290	-722.2779	-895.1598	172.8819	0.004907922	1.385111
1296	-722.8703	-895.2985	172.4282	0.1420391	1.622481
1302	-725.216	-897.8362	172.6201	0.6761845	1.034415
1308	-717.9363	-890.3397	172.4034	0.9367401	0.9911091
1314	-721.2679	-893.2086	171.9407	1.194775	1.181174
1320	-737.3341	-909.839	172.5048	0.1852431	1.534821
1326	-728.8832	-901.2534	172.3702	0.3527718	1.510281
1332	-730.8084	-903.2517	172.4433	0.3627752	1.447545
1338	-715.6809	-888.8407	173.1598	0.01355313	1.147933
1344	-716.7036	-888.8011	172.0975	0.7634874	1.405222
1350	-718.9724	-891.5548	172.5824	0.3350484	1.361029
1356	-733.9845	-906.1604	172.1759	0.1339885	1.806358
1362	-719.5358	-891.6527	172.1169	0.5851992	1.525876
1368	-727.1974	-899.6548	172.4574	0.2362965	1.532115
1374	-727.7808	-900.0835	172.3027	0.3512709	1.561485
1380	-715.8364	-888.0906	172.2541	0.4102034	1.553853
1386	-713.9919	-886.8026	172.8107	0.05154969	1.404285
1392	-707.8652	-880.4362	172.571	0.3757958	1.337698
1398	-716.0939	-888.7072	172.6133	0.08600602	1.527985
1404	-717.4789	-890.2145	172.7356	0.136382	1.396679
1410	-724.8435	-897.6813	172.8378	0.05995608	1.376526
1416	-720.03	-892.4986	172.4686	0.1637973	1.577316
1422	-721.3856	-894.0643	172.6788	0.02726753	1.52296
1428	-727.5451	-899.6872	172.1421	0.2842773	1.725103
1434	-729.8318	-902.5411	172.7093	0.02925513	1.498628
1440	-723.0524	-895.32	172.2676	0.3758716	1.56921
1446	-720.6865	-892.8721	172.1856	0.2213977	1.738744
1452	-719.7612	-891.8212	172.0601	0.4708369	1.650821
1458	-721.2781	-893.8315	172.5534	0.02470439	1.616852
1464	-711.0168	-883.5657	172.5489	0.3527646	1.373488
1470	-710.6278	-883.1089	172.4812	0.1017034	1.613376
1476	-715.5213	-887.9059	172.3846	0.2304542	1.589994
1482	-717.5603	-890.0269	172.4666	0.5296128	1.297895
1488	-720.2982	-892.1874	171.8891	0.9593895	1.414911
1494	-721.4838	-893.7613	172.2774	0.3673746	1.568201
1500	-728.9837	-900.8959	171.9122	0.7325741	1.568201
1506	-732.1176	-904.3967	172.2791	0.4908764	1.47501
1512	-721.7008	-894.0551	172.3544	0.09573996	1.708359
1518	-718.8494	-891.6074	172.758	0.01359561	1.473711
1524	-721.3755	-894.0151	172.6396	0.02341135	1.554793
1530	-725.3037	-897.304	172.0003	0.6221752	1.584571
1536	-721.5689	-894.2428	172.6739	0.03728079	1.519149
1542	-729.4019	-902.0551	172.6532	0.2032246	1.408765
1548	-716.1759	-888.3528	172.1769	0.144056	1.7987
1554	-714.7154	-887.123	172.4075	0.5369873	1.339562
1560	-726.7052	-899.2855	172.5803	0.05846919	1.572623
1566	-728.0239	-900.831	172.807	0.1512894	1.328503
1572	-722.5121	-895.1602	172.6481	0.3695528	1.280374
1578	-734.5674	-907.1367	172.5692	0.05639564	1.582248
1584	-728.569	-900.8284	172.2594	0.4300112	1.535319
1590	-719.5242	-891.8751	172.3509	0.5387399	1.38289
1596	-725.6526	-898.0057	172.3531	0.3375019	1.534404
1602	-728.5181	-900.8452	172.3271	0.2263197	1.634671
1608	-722.5741	-894.3364	171.7623	1.313346	1.232234
1614	-735.7899	-907.804	172.0141	1.202708	1.108956
1620	-728.6019	-900.7355	172.1335	0.9224259	1.248724
1626	-723.2894	-895.6344	172.345	0.6580241	1.292377
1632	-728.2972	-900.3535	172.0563	0.4955024	1.6358
1638	-721.4773	-893.8793	172.402	0.2914259	1.532295
1644	-737.6904	-910.3065	172.616	0.3253248	1.342066
1650	-720.1795	-892.3075	172.128	0.6919264	1.436939
1656	-724.1424	-896.5529	172.4104	0.6956221	1.206467
1662	-725.9147	-897.9497	172.035	0.4715337	1.668278
1668	-719.8485	-892.1567	172.3082	0.4511368	1.483021
1674	-714.8839	-886.9531	172.0692	0.5481901	1.588273
1680	-718.0976	-890.1668	172.0692	0.5481901	1.588273
1686	-719.4827	-891.9751	172.4924	0.5481901	1.26151
1692	-709.2292	-881.9557	172.7266	0.4325242	1.160538
1698	-714.5757	-886.9231	172.3474	0.387586	1.501295
1704	-714.1348	-886.2993	172.1645	0.5867923	1.489034
1710	-711.3447	-883.5538	172.2091	0.3302201	1.644783
1716	-719.239	-891.199	171.96	0.8997157	1.406232
1722	-707.4194	-879.7902	172.3707	0.2161214	1.610477
1728	-712.6685	-884.6059	171.9375	0.663729	1.600066
1734	-715.9901	-888.2428	172.2526	0.2580489	1.665294
1740	-704.446	-876.9495	172.5035	0.2112746	1.516438
1746	-715.8457	-888.0487	172.203	0.2112746	1.733591
1752	-712.3354	-884.9081	172.5727	0.08184877	1.561063
1758	-710.5537	-883.0921	172.5384	0.1121871	1.563978
1764	-722.7872	-895.5515	172.7644	0.1987399	1.324682
1770	-727.0911	-899.4671	172.3759	0.05995473	1.718383
1776	-731.3234	-903.6321	172.3087	0.6096396	1.360325
1782	-734.2217	-906.4347	172.213	0.5395218	1.488181
1788	-717.8176	-890.3832	172.5656	0.1868696	1.488181
1794	-726.4324	-899.0151	172.5828	0.3875302	1.318891
1800	-722.4054	-894.5647	172.1593	0.5776388	1.499833
1806	-720.6202	-892.8991	172.2789	0.1186042	1.745362
1812	-723.5282	-896.0994	172.5711	0.1100049	1.54143
1818	-716.5444	-889.0796	172.5352	0.145944	1.54143
1824	-715.2675	-887.82	172.5525	0.01557398	1.624061
1830	-717.8162	-890.3006	172.4844	0.007458136	1.67873
1836	-719.6985	-892.2975	172.599	0.0134638	1.591883
1842	-715.4081	-887.9763	172.5682	0.2995992	1.399958
1848	-714.2025	-885.9683	171.7658	0.6677899	1.720029
1854	-723.6822	-896.255	172.5728	0.3761919	1.335952
1860	-729.6486	-901.8343	172.1857	0.1379831	1.796776
1866	-731.3325	-903.1934	171.8609	0.4846627	1.781641
1872	-720.1146	-892.7374	172.6228	0.3625161	1.306766
1878	-733.672	-905.5779	171.9059	0.3929063	1.814039
1884	-727.4651	-899.9454	172.4803	0.05162488	1.650079
1890	-714.9385	-887.4249	172.4864	0.04550969	1.650079
1896	-725.9636	-897.9362	171.9726	0.7599455	1.503131
1902	-733.8971	-905.9065	172.0094	0.4820136	1.679041
1908	-744.5419	-916.3934	171.8515	0.4820136	1.789995
1914	-717.3787	-889.8347	172.456	0.2471144	1.525116
1920	-724.5757	-897.2563	172.6806	0.2599952	1.342654
1926	-720.891	-893.571	172.68	0.06518132	1.49368
1932	-705.9228	-878.6216	172.6988	0.2132774	1.365298
1938	-715.9634	-888.3426	172.3792	0.5124927	1.381324
1944	-721.3684	-893.6289	172.2605	0.1170247	1.759372
1950	-734.1676	-906.6579	172.4903	0.387681	1.392019
1956	-711.4837	-883.9861	172.5025	0.3755284	1.392019
1962	-709.6475	-881.9631	172.3156	0.491269	1.446918
1968	-718.8342	-891.2451	172.4109	0.2389505	1.564497
1974	-728.4126	-900.8081	172.3955	0.8233017	1.107118
1980	-718.8424	-890.7999	171.9575	0.7028716	1.556745
1986	-710.6556	-883.1354	172.4798	0.1604223	1.571533
1992	-720.1608	-892.7081	172.5473	0.2273611	1.471412
1998	-721.1093	-893.1888	172.0794	0.7144114	1.456856
2004	-712.4155	-884.8292	172.4138	0.5300106	1.340134
2010	-715.6483	-887.9809	172.3327	0.4223781	1.486248
2016	-717.4168	-889.9847	172.5679	0.04766109	1.589572
2022	-729.2735	-901.4113	172.1378	0.1750713	1.804262
2028	-721.1441	-893.2065	172.0623	0.0395688	1.948125
2034	-727.1324	-899.4707	172.3383	0.5965214	1.347241
2040	-734.2095	-906.4108	172.2013	0.4386326	1.571773
2046	-733.2768	-905.5275	172.2507	0.5027662	1.487461
2052	-734.1309	-906.098	171.9671	0.2429649	1.874858
2058	-717.875	-890.6618	172.7869	0.06063926	1.415703
2064	-727.8691	-899.809	171.9399	0.3055615	1.850698
2070	-722.128	-894.1255	171.9975	0.5471894	1.640892
2076	-719.3183	-891.8107	172.4923	0.09546753	1.609786
2082	-720.6332	-892.5324	171.8992	0.6633271	1.628053
2088	-713.5487	-886.0989	172.5502	0.1031152	1.561962
2094	-732.0591	-904.7805	172.7214	0.06237716	1.464512
2100	-719.4173	-891.897	172.4797	0.3999787	1.390736
2106	-706.118	-878.6887	172.5707	0.1161626	1.537159
2112	-713.202	-885.5054	172.3034	0.3237749	1.581108
2118	-724.0732	-896.4277	172.3545	0.2024929	1.632046
2124	-721.7212	-893.3432	171.622	0.8162671	1.716711
2130	-712.5109	-885.4568	172.9459	0.0907195	1.264743
2136	-715.829	-887.9693	172.1403	0.9193441	1.245655
2142	-722.5221	-894.049	171.5269	1.409314	1.346149
2148	-718.0723	-890.7167	172.6445	0.1274951	1.473478
2154	-707.4518	-880.0569	172.6051	0.2789038	1.387327
2160	-719.4423	-891.4437	172.0014	0.3633055	1.768324
2166	-717.0189	-889.6701	172.6512	0.1240516	1.470964
2172	-706.4903	-878.9176	172.4273	0.1504098	1.617112
2178	-719.9584	-891.8138	171.8554	0.7222515	1.617112
2184	-710.053	-882.1817	172.1287	0.1972026	1.795248
2190	-708.3592	-880.9834	172.6242	0.05093045	1.545838
2196	-708.5684	-881.0528	172.4844	0.1559517	1.571449
2202	-703.2061	-875.7681	172.562	0.07834101	1.571449
2208	-703.661	-876.0143	172.3534	0.120936	1.691209
2214	-716.0045	-888.5908	172.5863	0.3771651	1.324389
2220	-715.1297	-886.9586	171.8289	0.4702611	1.81376
2226	-730.9019	-903.6092	172.7072	0.443564	1.167805
2232	-719.9291	-892.4247	172.4956	0.1700907	1.552861
2238	-719.6368	-892.1706	172.5338	0.1318715	1.552861
2244	-719.6338	-892.1509	172.5171	0.3985812	1.362445
2250	-722.84	-895.1156	172.2757	0.1987267	1.691158
2256	-726.3902	-898.8939	172.5038	0.1049898	1.594556
2262	-720.6038	-893.2187	172.6149	0.008638883	1.583765
2268	-705.408	-877.8616	172.4536	0.01858888	1.692726
2274	-714.2283	-886.894	172.6657	0.03500098	1.526908
2280	-715.9702	-888.5362	172.566	0.09503116	1.556254
2286	-721.9664	-894.5167	172.5502	0.06256223	1.591635
2292	-725.1558	-897.8597	172.7039	0.2309339	1.34725
2298	-720.9633	-893.2852	172.3219	0.222297	1.641247
2304	-723.1396	-895.585	172.4455	0.06782361	1.663424
2310	-712.1232	-885.0235	172.9003	0.008842187	1.367579
2316	-711.959	-884.3016	172.3426	0.6209868	1.324287
2322	-710.8652	-883.0855	172.2203	0.2291326	1.708823
2328	-708.666	-881.212	172.546	0.3818962	1.35277
2334	-718.1127	-890.0218	171.9091	1.018831	1.35277
2340	-713.4981	-886.0812	172.5831	0.4317485	1.282724
2346	-711.1554	-883.2393	172.0839	0.5779953	1.555655
2352	-702.9879	-875.418	172.4301	0.1765624	1.596061
2358	-704.0989	-876.3011	172.2021	0.2955542	1.674584
2364	-712.8237	-885.7582	172.9346	0.05084266	1.306683
2370	-719.3572	-891.8094	172.4522	0.05084266	1.670753
2376	-714.3288	-886.8472	172.5185	0.1931619	1.518792
2382	-716.2505	-888.7656	172.5151	0.3406372	1.409325
2388	-726.376	-898.5428	172.1669	0.3406372	1.667585
2394	-726.182	-898.6325	172.4505	0.2892588	1.49773
2400	-718.0326	-890.4513	172.4187	0.2572428	1.545275
2406	-722.5981	-894.8949	172.2968	0.1912961	1.681379
2412	-728.9023	-901.1597	172.2575	0.07404042	1.791378
2418	-736.6732	-908.9539	172.2807	0.3819084	1.555117
2424	-728.419	-900.6253	172.2063	0.4417094	1.565871
2430	-720.3153	-892.5343	172.219	0.3798578	1.601767
2436	-709.5801	-881.8968	172.3167	0.1151861	1.721205
2442	-707.6341	-879.9622	172.3281	0.5176021	1.417115
2448	-721.0659	-892.7014	171.6355	1.3847	1.278314
2454	-718.5478	-890.9822	172.4344	0.4044795	1.422345
2460	-720.6612	-892.9017	172.2405	0.7202721	1.326555
2466	-723.578	-895.9533	172.3753	0.4496685	1.433051
2472	-714.2728	-886.5174	172.2445	0.3763283	1.585726
2478	-717.5837	-890.1099	172.5262	0.162202	1.536055
2484	-722.0831	-894.4087	172.3255	0.8133363	1.178187
2490	-710.6652	-882.9942	172.329	0.4340454	1.480196
2496	-710.5465	-882.5812	172.0347	0.4264188	1.700568
2502	-715.3291	-887.7112	172.3822	0.1056215	1.681622
2508	-710.9884	-883.2911	172.3027	0.111475	1.733705
2514	-719.6759	-892.2376	172.5617	0.1717519	1.502501
2520	-726.7407	-899.0926	172.3519	0.3254969	1.544178
2526	-720.0956	-892.4964	172.4008	0.4019574	1.450066
2532	-721.3374	-893.6511	172.3137	0.4019574	1.515749
2538	-716.9939	-889.4611	172.4671	0.275968	1.495222
2544	-719.8277	-892.6966	172.8689	0.2451504	1.199629
2550	-719.5919	-891.6247	172.0328	0.8420284	1.394481
2556	-723.7181	-896.2259	172.5078	0.407493	1.362755
2562	-718.8038	-891.2277	172.424	0.5102425	1.347745
2568	-712.4097	-884.8569	172.4472	0.4870468	1.347745
2574	-705.1211	-877.7704	172.6493	0.1061969	1.485895
2580	-720.9431	-893.7789	172.8358	0.06189224	1.376581
2586	-713.6005	-886.026	172.4256	0.09850213	1.655715
2592	-716.3256	-888.8347	172.5091	0.1272419	1.574429
2598	-708.4681	-880.6323	172.1641	0.901847	1.240338
2604	-712.5875	-885.1807	172.5932	0.2222362	1.440364
2610	-719.4108	-891.4165	172.0057	1.138487	1.17358
2616	-718.2996	-890.7486	172.449	0.2068167	1.560128
2622	-731.0197	-903.3676	172.3479	0.2292454	1.617534
2628	-724.9657	-897.3135	172.3478	0.5863333	1.34784
2634	-712.1666	-884.6049	172.4384	0.4517807	1.382521
2640	-714.3722	-886.4876	172.1154	0.6594387	1.471282
2646	-714.2626	-886.9134	172.6508	0.4199968	1.236291
2652	-720.8057	-892.9283	172.1225	0.6091504	1.503784
2658	-724.2881	-896.9389	172.6508	0.1776659	1.430372
2664	-721.2493	-893.4909	172.2416	0.0627858	1.810126
2670	-720.0019	-892.5159	172.514	0.3071827	1.435958
2676	-720.8164	-892.9206	172.1043	0.3886208	1.677995
2682	-710.3414	-882.665	172.3236	0.7292834	1.2513
2688	-704.3673	-876.9013	172.534	0.3625621	1.377473
2694	-720.8859	-893.1656	172.2797	0.439598	1.513022
2700	-723.8456	-896.533	172.6874	0.4099301	1.21389
2706	-730.9459	-902.8614	171.9155	0.6069211	1.656907
2712	-717.1556	-889.9846	172.829	0.08453188	1.364127
2718	-722.5759	-894.9489	172.373	0.006278285	1.758107
2724	-712.0889	-884.5623	172.4734	0.07078823	1.641276
2730	-724.6175	-897.0034	172.386	0.1582465	1.641276
2736	-735.2829	-907.3973	172.1144	0.1582465	1.832042
2742	-737.5335	-909.2224	171.6889	0.6226446	1.80522
2748	-741.4691	-913.2535	171.7845	0.8298417	1.590527
2754	-740.1608	-912.0673	171.9065	0.4746562	1.756842
