Iteration	Posterior	Likelihood	Prior	tree_length
1434	-1451.959	-1619.019	167.0599	4.933732
1440	-1448.119	-1614.517	166.3982	5.300417
1446	-1459.899	-1626.747	166.8479	5.051525
1452	-1458.524	-1624.929	166.4046	5.29691
1458	-1458.643	-1625.605	166.9621	4.988113
1464	-1459.228	-1625.198	165.9702	5.536219
1470	-1451.276	-1618.521	167.2448	4.830765
1476	-1456.727	-1623.997	167.2694	4.817015
1482	-1460.427	-1627.998	167.5707	4.648592
1488	-1457.972	-1624.925	166.9532	4.993092
1494	-1455.216	-1621.7	166.4839	5.253089
1500	-1455.836	-1623.366	167.5301	4.671318
1506	-1454.045	-1621.407	167.3625	4.765071
1512	-1444.913	-1611.532	166.6192	5.178266
1518	-1453.859	-1620.452	166.593	5.192802
1524	-1446.796	-1612.927	166.1307	5.447893
1530	-1448.193	-1615.084	166.8912	5.027499
1536	-1447.557	-1614.83	167.273	4.815025
1542	-1456.293	-1623.027	166.7338	5.114808
1548	-1456.683	-1623.207	166.5236	5.231178
1554	-1464.339	-1631.715	167.3758	4.757592
1560	-1470.7	-1637.878	167.1783	4.867839
1566	-1474.168	-1640.325	166.1564	5.433744
1572	-1458.693	-1625.901	167.2085	4.851007
1578	-1446.584	-1613.609	167.0251	4.95309
1584	-1455.033	-1621.99	166.957	4.99094
1590	-1458.852	-1625.809	166.957	4.99094
1596	-1452.11	-1619.801	167.6911	4.581063
1602	-1442.363	-1609.688	167.3254	4.785783
1608	-1457.721	-1625.221	167.5002	4.688044
1614	-1457.435	-1624.85	167.4147	4.735894
1620	-1451.37	-1618.247	166.8773	5.035231
1626	-1453.794	-1621.2	167.406	4.74071
1632	-1455.206	-1622.062	166.8552	5.047464
1638	-1454.557	-1621.589	167.0325	4.94899
1644	-1455.179	-1621.79	166.6105	5.183082
1650	-1464.37	-1631.915	167.5455	4.662664
1656	-1466.128	-1632.863	166.7345	5.114418
1662	-1455.661	-1622.493	166.8318	5.060474
1668	-1449.939	-1616.849	166.9103	5.016904
1674	-1454.546	-1620.867	166.3215	5.342781
1680	-1447.365	-1613.686	166.3215	5.342781
1686	-1440.955	-1607.869	166.914	5.014857
1692	-1448.141	-1614.778	166.6372	5.168336
1698	-1453.733	-1620.323	166.59	5.19446
1704	-1450.624	-1617.214	166.59	5.19446
1710	-1450.606	-1617.481	166.8747	5.036682
1716	-1462.751	-1629.737	166.9864	4.974616
1722	-1451.61	-1618.069	166.459	5.266854
1728	-1457.679	-1624.577	166.8982	5.023621
1734	-1454.23	-1621.128	166.8982	5.023621
1740	-1475.079	-1641.58	166.501	5.243645
1746	-1457.429	-1624.393	166.9637	4.987248
1752	-1459.782	-1627.148	167.3658	4.763217
1758	-1458.406	-1624.895	166.4885	5.250585
1764	-1459.527	-1626.368	166.8409	5.055425
1770	-1458.968	-1626.289	167.3209	4.788278
1776	-1464.959	-1631.775	166.8158	5.069334
1782	-1457.757	-1624.566	166.8082	5.07357
1788	-1448.21	-1614.664	166.4545	5.269341
1794	-1451.683	-1618.241	166.5575	5.212429
1800	-1453.62	-1620.178	166.5575	5.212429
1806	-1456.37	-1623.249	166.8799	5.033782
1812	-1450.591	-1617.605	167.0144	4.959039
1818	-1467.182	-1633.862	166.6798	5.144716
1824	-1461.052	-1627.732	166.6798	5.144716
1830	-1464.868	-1631.472	166.6038	5.186792
1836	-1461.577	-1629.241	167.6631	4.596743
1842	-1458.873	-1626.069	167.1957	4.858113
1848	-1469.071	-1635.43	166.3588	5.322196
1854	-1469.612	-1635.836	166.2247	5.39612
1860	-1457.182	-1624.753	167.5704	4.648758
1866	-1447.43	-1615.318	167.8875	4.470675
1872	-1459.218	-1626.97	167.7522	4.546734
1878	-1451.341	-1618.709	167.3689	4.761444
1884	-1455.28	-1621.546	166.266	5.373384
1890	-1458.546	-1625.042	166.4968	5.245945
1896	-1455.153	-1622.197	167.0448	4.942136
1902	-1451.895	-1618.922	167.027	4.952032
1908	-1448.78	-1615.715	166.9343	5.003589
1914	-1455.247	-1622.501	167.2538	4.825714
1920	-1461.975	-1628.21	166.2357	5.390071
1926	-1459.987	-1626.838	166.8507	5.04997
1932	-1466.629	-1632.782	166.1527	5.435773
1938	-1461.547	-1628.891	167.3435	4.775667
1944	-1463.398	-1630.439	167.0413	4.944081
1950	-1462.006	-1629.427	167.4211	4.732283
1956	-1466.999	-1633.577	166.5773	5.201437
1962	-1460.626	-1626.905	166.2797	5.365814
1968	-1454.04	-1620.909	166.8692	5.039743
1974	-1461.297	-1628.015	166.7174	5.123907
1980	-1458.722	-1625.439	166.7174	5.123907
1986	-1457.349	-1624.68	167.3314	4.782419
1992	-1469.495	-1636.331	166.8359	5.058177
1998	-1460.371	-1626.954	166.5826	5.198503
2004	-1478.356	-1646.421	168.0652	4.370497
2010	-1464.477	-1631.268	166.7915	5.082848
2016	-1461.537	-1628.006	166.469	5.26136
2022	-1466.003	-1632.72	166.7168	5.124256
2028	-1461.022	-1627.632	166.6099	5.183444
2034	-1463.186	-1630.604	167.4179	4.734064
2040	-1469.443	-1636.64	167.197	4.857365
2046	-1471.231	-1638.713	167.4822	4.698104
2052	-1450.845	-1618.322	167.477	4.701039
2058	-1454.589	-1621.657	167.0684	4.929006
2064	-1459.6	-1627.043	167.4434	4.719831
2070	-1457.066	-1623.344	166.2781	5.366715
2076	-1453.49	-1620.502	167.0122	4.960287
2082	-1467.717	-1634.966	167.2489	4.828445
2088	-1459.081	-1626.696	167.6149	4.623804
2094	-1474.201	-1641.123	166.9218	5.010501
2100	-1457.705	-1624.842	167.1369	4.890871
2106	-1449.483	-1616.676	167.1931	4.859558
2112	-1451.362	-1618.555	167.1931	4.859558
2118	-1456.535	-1622.241	165.7052	5.681652
2124	-1449.889	-1616.874	166.9843	4.975771
2130	-1467.391	-1634.088	166.6968	5.135317
2136	-1465.095	-1631.291	166.1962	5.411825
2142	-1447.236	-1613.591	166.3552	5.324169
2148	-1450.365	-1617.496	167.1311	4.894084
2154	-1454.016	-1620.992	166.9762	4.980261
2160	-1466.454	-1634.512	168.0577	4.37469
2166	-1469.896	-1636.668	166.7721	5.093591
2172	-1458.517	-1624.633	166.1165	5.455713
2178	-1452.642	-1619.769	167.127	4.896373
2184	-1446.591	-1613.554	166.9631	4.987566
2190	-1451.985	-1619.638	167.6532	4.602295
2196	-1454.138	-1620.895	166.7573	5.101767
2202	-1455.396	-1621.505	166.1093	5.459683
2208	-1450.654	-1616.546	165.8918	5.57928
2214	-1448.486	-1615.469	166.9829	4.976558
2220	-1456.068	-1622.662	166.5941	5.192141
2226	-1450.561	-1617.721	167.1608	4.877545
2232	-1451.113	-1618.554	167.4411	4.721118
2238	-1457.332	-1624.579	167.2477	4.829102
2244	-1449.451	-1617.346	167.895	4.466425
2250	-1444.026	-1611.375	167.3483	4.772991
2256	-1438.973	-1606.365	167.3924	4.748317
2262	-1444.458	-1610.875	166.4166	5.290265
2268	-1451.002	-1618.175	167.1733	4.870595
2274	-1455.553	-1623.081	167.5278	4.672623
2280	-1452.945	-1620.424	167.4793	4.699773
2286	-1451.724	-1618.026	166.3015	5.353797
2292	-1447.499	-1614.431	166.9317	5.004989
2298	-1460.496	-1628.16	167.6641	4.596235
2304	-1458.462	-1626.431	167.9691	4.42469
2310	-1461.059	-1628.224	167.1646	4.875451
2316	-1456.305	-1624.469	168.1644	4.314429
2322	-1452.78	-1619.461	166.6811	5.144016
2328	-1452.281	-1618.775	166.4937	5.247696
2334	-1457.783	-1625.047	167.2638	4.820154
2340	-1459.978	-1625.946	165.968	5.537428
2346	-1454.251	-1620.809	166.5578	5.212253
2352	-1448.804	-1615.509	166.7049	5.130816
2358	-1451.773	-1618.89	167.1168	4.902049
2364	-1444.941	-1612.058	167.1168	4.902049
2370	-1454.094	-1620.822	166.7275	5.118309
2376	-1450.78	-1618.102	167.3229	4.787178
2382	-1457.583	-1624.888	167.3056	4.796843
2388	-1450.782	-1617.935	167.1533	4.88174
2394	-1444.194	-1611.009	166.8158	5.069371
2400	-1435.152	-1601.967	166.8158	5.069371
2406	-1453.209	-1619.242	166.0324	5.502006
2412	-1456.313	-1622.545	166.2312	5.392546
2418	-1461.691	-1627.922	166.2312	5.392546
2424	-1460.739	-1627.657	166.918	5.012648
2430	-1448.143	-1615.028	166.885	5.030944
2436	-1445.527	-1611.897	166.3692	5.316421
2442	-1444.304	-1611.054	166.7499	5.105884
2448	-1453.399	-1620.513	167.114	4.903639
2454	-1455.069	-1621.952	166.8832	5.031928
2460	-1458.691	-1624.999	166.3084	5.349999
2466	-1453.186	-1620.628	167.4422	4.720508
2472	-1455.289	-1621.894	166.6047	5.186276
2478	-1447.546	-1615.225	167.679	4.587858
2484	-1456.626	-1623.566	166.9399	5.000443
2490	-1455.133	-1623.416	168.2823	4.247657
2496	-1459.951	-1627.574	167.6235	4.61899
2502	-1451.829	-1617.671	165.8427	5.606247
2508	-1457.732	-1625.087	167.3557	4.768824
2514	-1452.246	-1619.587	167.3412	4.776937
2520	-1455.921	-1623.543	167.622	4.6198
2526	-1444.576	-1612.178	167.6023	4.630868
2532	-1450.407	-1617.011	166.6039	5.186735
2538	-1443.672	-1610.195	166.5222	5.231922
2544	-1457.437	-1624.472	167.0348	4.94773
2550	-1455.723	-1622.757	167.0348	4.94773
2556	-1457.61	-1624.694	167.0845	4.920066
2562	-1450.114	-1617.199	167.0845	4.920066
2568	-1452.517	-1620.045	167.528	4.672473
2574	-1450.531	-1618.341	167.8107	4.513853
2580	-1453.251	-1620.09	166.8387	5.056615
2586	-1469.85	-1635.531	165.6816	5.694615
2592	-1461.483	-1628.913	167.4294	4.727651
2598	-1461.543	-1628.617	167.0736	4.926103
2604	-1464.336	-1631.435	167.0983	4.912381
2610	-1455.955	-1623.446	167.491	4.693221
2616	-1455.828	-1621.64	165.8123	5.62294
2622	-1450.812	-1617.896	167.0837	4.920518
2628	-1458.037	-1625.263	167.2264	4.841024
2634	-1448.991	-1615.692	166.7004	5.133329
2640	-1451.933	-1618.634	166.7004	5.133329
2646	-1457.608	-1624.983	167.3751	4.758012
2652	-1459.735	-1626.868	167.1328	4.893159
2658	-1462.599	-1629.154	166.5547	5.21394
2664	-1455.834	-1622.891	167.0574	4.935149
2670	-1470.182	-1637.369	167.1866	4.863168
2676	-1466.637	-1633.823	167.1866	4.863168
2682	-1479.334	-1646.513	167.1794	4.86722
2688	-1464.27	-1631.374	167.1036	4.909402
2694	-1457.621	-1624.995	167.3738	4.758755
2700	-1463.118	-1630.306	167.1874	4.862738
2706	-1462.169	-1629.902	167.7331	4.557459
2712	-1449.739	-1616.371	166.6318	5.171293
2718	-1447.833	-1614.465	166.6318	5.171293
2724	-1461.571	-1628.627	167.0564	4.93566
2730	-1477.532	-1644.091	166.5591	5.211503
2736	-1479.216	-1646.37	167.1547	4.88094
2742	-1460.728	-1628.234	167.5061	4.684758
2748	-1452.789	-1619.978	167.1886	4.862091
2754	-1449.676	-1616.759	167.0835	4.920616
2760	-1451.479	-1619.145	167.6651	4.595646
2766	-1464.693	-1631.442	166.7482	5.106833
2772	-1450.436	-1617.671	167.2345	4.836507
2778	-1455.744	-1622.441	166.6976	5.134867
2784	-1456.556	-1623.487	166.9311	5.005329
2790	-1460.144	-1627.934	167.7901	4.525469
2796	-1457.795	-1624.889	167.0943	4.91459
2802	-1465.045	-1631.454	166.4089	5.294523
2808	-1464.993	-1631.679	166.6866	5.140966
2814	-1460.685	-1627.244	166.5591	5.211502
2820	-1463.735	-1630.312	166.5764	5.201931
2826	-1479.59	-1645.423	165.8326	5.611784
2832	-1467.483	-1634.982	167.4988	4.688806
2838	-1461.669	-1628.531	166.8619	5.043741
2844	-1462.929	-1630.846	167.9164	4.454373
2850	-1464.285	-1631.29	167.0055	4.964003
2856	-1450.022	-1617.126	167.1047	4.908788
2862	-1461.471	-1627.917	166.4461	5.273992
2868	-1457.195	-1623.641	166.4461	5.273992
2874	-1451.898	-1618.766	166.8677	5.040565
2880	-1460.822	-1627.492	166.6696	5.150386
2886	-1464.034	-1630.936	166.9018	5.021642
2892	-1453.924	-1621.278	167.3538	4.769887
2898	-1455.916	-1623.27	167.3538	4.769887
2904	-1449.07	-1615.87	166.7997	5.078298
2910	-1451.435	-1618.444	167.009	4.962072
2916	-1458.149	-1625.656	167.5068	4.684348
2922	-1449.716	-1616.81	167.0946	4.914442
2928	-1459.309	-1626.498	167.1888	4.861959
2934	-1465.208	-1631.928	166.7194	5.12279
2940	-1462.301	-1629.417	167.1153	4.902899
2946	-1462.59	-1629.453	166.8629	5.043206
2952	-1449.448	-1615.472	166.0239	5.506687
2958	-1446.358	-1612.705	166.3464	5.329018
2964	-1448.665	-1615.913	167.2481	4.828902
2970	-1456.989	-1623.903	166.9138	5.014951
2976	-1452.963	-1620.648	167.6851	4.584421
2982	-1447.354	-1613.821	166.4676	5.262097
2988	-1460.271	-1627.242	166.9711	4.983107
2994	-1485.245	-1652.005	166.7598	5.100421
3000	-1470.85	-1637.595	166.7454	5.108401
3006	-1467.56	-1633.956	166.3959	5.30172
3012	-1465.385	-1632.686	167.3014	4.799183
3018	-1464.591	-1630.641	166.0491	5.492799
3024	-1459.174	-1626.676	167.5022	4.686922
3030	-1455.6	-1622.309	166.7096	5.128236
3036	-1460.018	-1627.071	167.0527	4.937746
3042	-1453.21	-1619.881	166.6713	5.149443
3048	-1448.456	-1615.128	166.6713	5.149443
3054	-1444.896	-1611.38	166.4843	5.252858
3060	-1444.404	-1610.997	166.5938	5.192353
3066	-1456.195	-1623.281	167.086	4.919194
3072	-1458.696	-1625.468	166.7725	5.093351
3078	-1455.916	-1622.96	167.0446	4.942243
3084	-1461.044	-1627.628	166.5838	5.197879
3090	-1453.921	-1621.189	167.2684	4.817585
3096	-1457.038	-1624.294	167.2553	4.824908
3102	-1449.789	-1616.389	166.6	5.188912
3108	-1454.684	-1621.284	166.6	5.188912
3114	-1460.105	-1626.227	166.1219	5.452748
3120	-1454.529	-1620.999	166.4701	5.260732
3126	-1456.828	-1623.619	166.7911	5.083068
3132	-1454.352	-1621.199	166.8464	5.052356
3138	-1461.598	-1628.217	166.6191	5.178341
3144	-1455.187	-1621.536	166.3484	5.327906
3150	-1445.671	-1612.019	166.3484	5.327906
3156	-1459.581	-1627.082	167.5015	4.687297
3162	-1472.527	-1638.525	165.9979	5.520969
3168	-1457.803	-1624.72	166.9168	5.013307
3174	-1446.246	-1612.809	166.5636	5.209021
3180	-1454.629	-1621.581	166.9523	4.993572
3186	-1453.823	-1620.533	166.7097	5.12818
3192	-1449.523	-1616.233	166.7097	5.12818
3198	-1456.305	-1623.442	167.1373	4.890634
3204	-1451.055	-1617.569	166.5144	5.236247
3210	-1449.586	-1616.5	166.9137	5.015022
3216	-1444.728	-1612.526	167.798	4.521013
3222	-1449.383	-1615.372	165.9883	5.526231
3228	-1448.767	-1615.475	166.7082	5.129013
3234	-1445.785	-1613.465	167.6792	4.587728
3240	-1464.926	-1632.21	167.2838	4.808963
3246	-1460.883	-1628	167.1173	4.901784
3252	-1464.507	-1631.567	167.0602	4.93357
3258	-1465.941	-1633.329	167.3881	4.750769
3264	-1457.183	-1624.607	167.4243	4.730518
3270	-1465.553	-1632.609	167.0555	4.936163
3276	-1464.481	-1631.2	166.719	5.123024
3282	-1465.5	-1632.123	166.6228	5.176265
3288	-1450.964	-1618.06	167.0956	4.9139
3294	-1459.327	-1626.573	167.2464	4.829823
3300	-1465.468	-1632.285	166.8167	5.068862
3306	-1458.117	-1624.934	166.8167	5.068862
3312	-1462.109	-1627.992	165.8833	5.583932
3318	-1457.816	-1624.224	166.4084	5.294805
3324	-1453.693	-1620.32	166.6269	5.173991
3330	-1451.935	-1618.929	166.9942	4.970279
3336	-1446.958	-1613.952	166.9942	4.970279
3342	-1464.403	-1631.647	167.2445	4.830934
3348	-1468.963	-1635.523	166.5595	5.211329
3354	-1464.353	-1631.715	167.3623	4.76516
3360	-1453.462	-1620.432	166.9706	4.983395
3366	-1462.714	-1629.4	166.6864	5.141091
3372	-1453.516	-1620.598	167.0818	4.921571
3378	-1456.166	-1623.059	166.8929	5.026548
3384	-1442.636	-1609.529	166.8929	5.026548
3390	-1464.988	-1632.315	167.3273	4.784707
