Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-345.0036	-516.6252	171.6216	0.1400902	2.172832
360	-335.8344	-507.456	171.6216	0.1400902	2.172832
366	-348.7655	-520.9182	172.1527	0.3615867	1.66276
372	-349.4927	-520.1238	170.6311	1.78809	1.730148
378	-346.3624	-517.6565	171.2941	0.3468539	2.250781
384	-346.128	-517.6811	171.5531	0.08809578	2.250675
390	-350.4518	-522.1085	171.6567	1.41114	1.238764
396	-346.7444	-518.2912	171.5468	1.41114	1.328855
402	-341.7624	-513.7929	172.0305	0.7740769	1.448685
408	-347.7741	-519.3086	171.5345	0.3205834	2.111894
414	-346.2898	-518.0499	171.7601	0.3205834	1.962347
420	-342.4975	-514.6362	172.1387	0.07580708	1.871871
426	-341.3104	-513.0908	171.7805	0.4339999	1.871871
432	-342.9875	-514.4524	171.4649	0.5242593	2.023471
438	-352.1185	-522.5383	170.4198	1.790606	1.874643
444	-345.7809	-517.1621	171.3812	0.8292302	1.874643
450	-343.6019	-515.3729	171.771	0.02612374	2.149782
456	-348.0267	-520.3096	172.2829	0.4070755	1.534848
462	-367.3801	-539.5638	172.1838	0.08839688	1.832365
468	-354.3076	-525.1115	170.8039	0.40298	2.525377
474	-357.4454	-528.7607	171.3152	1.065403	1.757188
480	-354.0954	-525.0678	170.9724	0.835703	2.142604
486	-345.5	-516.5455	171.0454	1.207501	1.845564
492	-349.0204	-519.9635	170.9431	1.274526	1.869749
498	-352.4018	-524.1729	171.7711	0.4465149	1.869749
504	-346.472	-517.9157	171.4437	0.7739278	1.869749
510	-355.5331	-527.3395	171.8064	0.5704707	1.759788
516	-345.0702	-517.0773	172.0071	0.005610968	2.007806
522	-343.7292	-515.2869	171.5578	0.03479202	2.281854
528	-348.294	-520.7014	172.4074	0.03341503	1.714948
534	-345.0743	-517.231	172.1568	0.1392333	1.815945
540	-345.0815	-516.3478	171.2663	0.3943112	2.238171
546	-341.8175	-513.2224	171.4049	0.2556954	2.238171
552	-345.8726	-517.2611	171.3885	0.2720927	2.238171
558	-343.3398	-515.1811	171.8413	0.2833467	1.932788
564	-345.3126	-516.7606	171.448	0.291908	2.186956
570	-340.5332	-512.0137	171.4806	0.291908	2.165807
576	-343.2788	-514.7514	171.4726	0.2196202	2.217782
582	-359.116	-531.3464	172.2304	0.2009761	1.721572
588	-366.9183	-538.6425	171.7242	0.707149	1.721572
594	-345.2926	-517.3461	172.0535	0.1285328	1.893963
600	-343.6643	-514.9394	171.2751	1.640682	1.362331
606	-354.4851	-527.1939	172.7088	0.08471991	1.457088
612	-350.613	-522.5282	171.9153	0.05628724	2.035132
618	-348.5417	-520.5316	171.9899	0.05628724	1.985472
624	-352.2523	-523.664	171.4118	0.6023028	2.00691
630	-347.3132	-519.328	172.0148	0.2014006	1.870676
636	-337.5427	-509.2602	171.7175	0.7094251	1.724707
642	-335.2859	-506.9788	171.6928	0.3381451	1.99563
648	-341.2542	-513.1467	171.8926	0.07960562	2.034733
654	-337.1904	-509.2237	172.0333	0.7810492	1.441222
660	-345.2828	-517.2989	172.0162	0.329049	1.781872
666	-339.4172	-511.3519	171.9347	0.5727859	1.667608
672	-335.7103	-507.8723	172.1621	0.2535819	1.732639
678	-339.8146	-511.9752	172.1606	0.4224955	1.613181
684	-334.131	-506.2259	172.0949	0.01827297	1.940561
690	-346.7936	-518.7613	171.9677	0.2568986	1.864948
696	-345.6573	-517.2365	171.5792	0.2624558	2.120685
702	-347.824	-519.7202	171.8961	0.2715145	1.903732
708	-357.8198	-528.9964	171.1765	0.6673591	2.11921
714	-349.5771	-521.3101	171.733	0.04415446	2.162725
720	-349.755	-521.5534	171.7983	0.02083798	2.135369
726	-344.3384	-516.8301	172.4917	0.02101858	1.66384
732	-344.4718	-516.9191	172.4473	0.0007786894	1.709773
738	-350.0874	-522.0303	171.9428	0.07397122	2.005075
744	-348.5231	-520.1433	171.6203	0.3538678	2.033443
750	-367.5148	-539.1567	171.6418	0.3283183	2.036081
756	-378.4209	-550.3284	171.9075	0.06261659	2.036081
762	-351.9775	-523.971	171.9935	0.008022517	2.015256
768	-344.2919	-516.3316	172.0397	0.02740122	1.971465
774	-349.7626	-521.2936	171.5309	0.1913426	2.198366
780	-351.7375	-522.3955	170.658	1.762354	1.729313
786	-347.526	-519.042	171.516	0.2125717	2.194264
792	-351.7635	-523.6349	171.8714	0.6511376	1.656814
798	-348.8877	-520.6168	171.7291	0.6511376	1.757491
804	-349.7326	-521.8011	172.0686	0.3116008	1.757491
810	-351.779	-523.8162	172.0372	0.4341187	1.693364
816	-346.5176	-518.2516	171.734	0.2683821	2.014699
822	-347.0352	-518.8445	171.8092	0.1931359	2.014699
828	-347.2715	-518.8379	171.5664	0.1465238	2.204408
834	-343.1623	-515.0065	171.8443	0.385794	1.861227
840	-352.3476	-523.7955	171.4479	0.6609672	1.943433
846	-351.0479	-523.1107	172.0628	0.2096948	1.832134
852	-347.2254	-518.8904	171.665	0.4213562	1.958544
858	-349.5974	-520.9652	171.3679	0.3472244	2.203013
864	-344.892	-516.4635	171.5715	1.119511	1.534117
870	-344.2764	-516.1259	171.8495	0.4500213	1.813533
876	-350.5794	-522.2889	171.7095	0.5677222	1.82889
882	-347.4706	-518.5021	171.0315	0.03724833	2.611186
888	-349.1996	-519.9376	170.738	0.5193467	2.49391
894	-344.3579	-516.0315	171.6736	0.156634	2.128184
900	-342.7588	-514.377	171.6182	0.1256002	2.184412
906	-361.8739	-533.9992	172.1253	0.6311799	1.485198
912	-366.8884	-538.4079	171.5195	0.154495	2.229537
918	-355.0549	-526.6607	171.6058	0.1829637	2.155185
924	-356.2227	-527.3124	171.0897	0.6990659	2.155185
930	-359.3225	-530.3514	171.0289	0.6990659	2.194689
936	-348.5016	-519.9221	171.4205	0.2004795	2.263613
942	-342.0459	-513.6084	171.5625	0.3052363	2.103601
948	-337.8695	-509.7943	171.9249	0.2541135	1.896044
954	-339.4201	-511.5175	172.0974	0.2289817	1.794953
960	-353.5154	-524.7991	171.2837	0.8412073	1.932599
966	-358.7752	-530.0749	171.2996	0.6241529	2.066732
972	-344.9868	-516.4293	171.4425	0.1765508	2.264862
978	-338.4388	-510.1485	171.7097	0.1601818	2.102219
984	-348.8209	-520.4445	171.6236	0.637109	1.840213
990	-356.3478	-526.8161	170.4683	1.27329	2.185877
996	-350.7609	-522.7257	171.9649	0.1872011	1.914283
1002	-358.8318	-530.2881	171.4563	1.358993	1.440447
1008	-343.5205	-515.313	171.7925	0.5198129	1.804644
1014	-345.8172	-517.8382	172.0211	0.2912945	1.804644
1020	-346.5184	-518.6909	172.1724	0.2768131	1.708951
1026	-353.6164	-525.5448	171.9284	0.4563015	1.754327
1032	-366.7337	-538.4687	171.735	0.1364033	2.101185
1038	-350.0644	-521.5623	171.4979	0.2056626	2.21044
1044	-341.1759	-512.5118	171.3359	0.4084953	2.184043
1050	-338.6819	-510.7016	172.0196	0.05376228	1.967261
1056	-345.5657	-517.285	171.7193	0.7041743	1.72712
1062	-347.6456	-518.0084	170.3629	1.869206	1.859853
1068	-352.4107	-524.5745	172.1637	1.030171	1.129642
1074	-359.6995	-532.0119	172.3124	0.1976687	1.665715
1080	-356.8008	-528.8364	172.0356	0.243765	1.827425
1086	-354.3667	-525.827	171.4603	0.6600577	1.93568
1092	-346.0449	-517.3423	171.2974	0.2669629	2.299896
1098	-350.654	-521.9996	171.3457	0.158052	2.338555
1104	-350.6076	-522.0816	171.474	0.235249	2.206785
1110	-367.0058	-538.5335	171.5277	0.9722539	1.672939
1116	-360.0304	-531.3331	171.3027	0.4633977	2.169937
1122	-364.4655	-535.6334	171.1679	1.140002	1.807701
1128	-356.3055	-527.465	171.1595	1.051347	1.87436
1134	-359.6232	-531.0498	171.4266	0.05007852	2.355728
1140	-358.3923	-529.3128	170.9205	0.5561544	2.355728
1146	-349.6421	-521.441	171.799	0.3305832	1.929498
1152	-355.919	-528.1526	172.2336	0.1305717	1.768668
1158	-341.3108	-512.2259	170.9151	0.09567364	2.64694
1164	-335.8116	-507.1182	171.3066	0.6637537	2.035977
1170	-343.0877	-514.2558	171.168	0.2276218	2.407003
1176	-345.3925	-517.2461	171.8536	0.1979442	1.98189
1182	-342.8293	-513.185	170.3558	1.819466	1.898584
1188	-339.2802	-511.2634	171.9832	0.09219857	1.965917
1194	-339.4768	-511.0628	171.586	0.7625909	1.77954
1200	-339.5799	-511.8044	172.2245	0.3075749	1.649985
1206	-340.646	-512.2518	171.6058	0.2805821	2.091327
1212	-336.3689	-508.4017	172.0327	0.3374338	1.764482
1218	-336.7563	-508.0554	171.2991	0.6615817	2.042361
1224	-348.5937	-521.3521	172.7584	0.1205594	1.391259
1230	-352.6847	-524.2177	171.533	0.7572581	1.819889
1236	-342.27	-513.6323	171.3623	0.542265	2.079412
1242	-345.6087	-517.7676	172.1589	0.5665861	1.5084
1248	-341.9947	-513.5389	171.5442	0.5665861	1.942112
1254	-345.1846	-517.2351	172.0505	0.06029661	1.942112
1260	-343.6999	-515.3904	171.6904	0.3916936	1.96141
1266	-352.7629	-524.0571	171.2942	0.5754243	2.102365
1272	-342.8701	-514.956	172.0859	0.1330195	1.86881
1278	-333.1699	-505.0513	171.8814	0.4758427	1.773482
1284	-337.5774	-509.7747	172.1973	0.154402	1.777364
1290	-341.808	-514.0617	172.2538	0.1230056	1.759884
1296	-346.0277	-517.6151	171.5874	0.5124997	1.949443
1302	-338.9688	-510.525	171.5562	0.4419431	2.017503
1308	-333.2688	-505.6077	172.339	0.09577598	1.719188
1314	-339.5342	-511.9504	172.4162	0.2464653	1.555094
1320	-345.9364	-517.0632	171.1269	1.629584	1.485193
1326	-350.1896	-520.544	170.3544	2.209869	1.626842
1332	-341.25	-511.6012	170.3512	1.644898	2.018838
1338	-339.9473	-512.0178	172.0705	0.2884642	1.77233
1344	-336.4534	-508.0446	171.5912	0.5811307	1.900558
1350	-348.2741	-520.2926	172.0185	0.1538358	1.900558
1356	-349.6308	-521.5417	171.9109	0.2614135	1.900558
1362	-342.6915	-514.323	171.6315	0.1137807	2.18345
1368	-341.0508	-512.3565	171.3057	0.3376283	2.249294
1374	-344.1356	-516.0254	171.8898	0.05928506	2.050014
1380	-343.496	-515.3321	171.8361	0.04021696	2.097962
1386	-345.9028	-517.8279	171.9251	0.005775884	2.062083
1392	-344.9139	-516.9221	172.0083	0.007795129	2.005576
1398	-361.3633	-533.6782	172.3149	0.1565265	1.693284
1404	-362.3768	-532.9593	170.5825	0.8469308	2.385638
1410	-353.1084	-524.6353	171.5269	0.1243989	2.244171
1416	-354.3188	-526.5203	172.2015	0.2580284	1.701702
1422	-350.9108	-522.7656	171.8548	0.4194865	1.830879
1428	-346.313	-517.8091	171.4961	0.1004408	2.279281
1434	-347.6888	-518.4945	170.8057	0.3854532	2.535192
1440	-353.5514	-525.4283	171.8769	1.245406	1.19251
1446	-355.9192	-527.9342	172.015	0.5931842	1.595014
1452	-349.0405	-520.2607	171.2201	0.169166	2.411018
1458	-343.2811	-514.9251	171.644	0.1621652	2.143859
1464	-348.4915	-519.8297	171.3383	0.3964906	2.190284
1470	-353.0642	-524.8351	171.771	0.589367	1.771354
1476	-348.1973	-520.5343	172.337	0.09086203	1.724062
1482	-343.4628	-515.4635	172.0007	0.4271312	1.724062
1488	-342.2003	-513.8702	171.6699	0.2622718	2.061218
1494	-351.2449	-522.2709	171.026	1.369354	1.7469
1500	-345.3287	-517.4154	172.0868	0.4688109	1.633101
1506	-337.9249	-510.0473	172.1223	0.1009268	1.865871
1512	-328.9555	-501.0604	172.1049	0.1123032	1.869988
1518	-340.7973	-512.8736	172.0764	0.2717741	1.779831
1524	-347.9407	-518.7732	170.8325	1.098791	2.061799
1530	-354.6542	-526.5647	171.9105	0.5343567	1.712068
1536	-354.8414	-527.045	172.2036	0.6277349	1.428171
1542	-349.5315	-520.8792	171.3477	0.9697947	1.801106
1548	-372.2345	-542.7347	170.5002	0.845105	2.43873
1554	-353.9441	-525.5172	171.5731	0.1762151	2.18087
1560	-355.8265	-528.3249	172.4984	0.2491238	1.491902
1566	-350.4551	-521.2751	170.82	1.129311	2.049843
1572	-353.1697	-524.7216	171.5519	1.130546	1.540465
1578	-349.7756	-519.4003	169.6247	2.073812	2.213734
1584	-347.6104	-520.1914	172.581	0.09650739	1.544078
1590	-344.5428	-516.0426	171.4997	0.782335	1.825537
1596	-353.6228	-522.8594	169.2366	2.300329	2.317425
1602	-358.3816	-529.4988	171.1172	0.5542235	2.231201
1608	-363.1975	-535.3951	172.1976	0.1771209	1.76131
1614	-364.9591	-536.6707	171.7116	0.1854895	2.084323
1620	-357.9179	-529.4651	171.5472	0.1433631	2.21883
1626	-356.8062	-528.0166	171.2103	0.4802622	2.21883
1632	-356.5653	-527.7305	171.1653	1.604589	1.475072
1638	-356.2823	-527.1729	170.8906	1.604589	1.676367
1644	-358.8806	-530.1194	171.2389	0.8327303	1.968476
1650	-357.6426	-527.382	169.7394	1.786005	2.324751
1656	-365.3011	-535.6648	170.3636	0.5737848	2.692093
1662	-359.5469	-531.0376	171.4906	0.0827332	2.294135
1668	-355.1852	-527.2273	172.0421	0.3836725	1.725503
1674	-358.9221	-529.4342	170.5121	0.2811587	2.780294
1680	-357.0407	-528.425	171.3843	0.3547219	2.187491
1686	-356.7981	-528.1523	171.3542	0.2746043	2.258629
1692	-354.1887	-525.1517	170.963	0.2517708	2.520472
1698	-358.9501	-531.3064	172.3563	0.2012202	1.631707
1704	-354.1218	-525.5316	171.4098	0.2752707	2.222424
1710	-342.2941	-513.968	171.6738	0.4785046	1.914086
1716	-343.3975	-515.2042	171.8067	0.7706841	1.617364
1722	-350.5109	-522.7032	172.1924	0.654094	1.416491
1728	-342.4429	-513.8007	171.3578	0.3187173	2.227896
1734	-350.9248	-522.7329	171.808	0.5003236	1.807402
1740	-342.4092	-513.2411	170.8319	0.7437016	2.292686
1746	-348.7955	-519.895	171.0995	1.382617	1.685693
1752	-346.0795	-518.0984	172.0188	0.747762	1.477521
1758	-348.3965	-519.5463	171.1498	0.4266086	2.292164
1764	-342.631	-513.996	171.365	0.4517719	2.136914
1770	-342.2389	-513.4425	171.2036	0.577622	2.160083
1776	-347.5276	-519.529	172.0014	0.1503901	1.914458
1782	-350.2535	-522.4886	172.2351	0.142319	1.75946
1788	-345.6417	-517.3077	171.6661	0.01744646	2.223414
1794	-334.1312	-506.1673	172.0361	0.05736751	1.953796
1800	-345.1125	-516.418	171.3055	0.4036399	2.206852
1806	-349.7059	-521.5909	171.8851	0.4036399	1.820975
1812	-337.0028	-508.4807	171.4779	0.1407781	2.265129
1818	-333.5799	-505.1713	171.5914	0.525343	1.938153
1824	-345.9012	-517.6104	171.7092	0.6570116	1.767226
1830	-348.9511	-521.2728	172.3218	0.04444619	1.767226
1836	-341.3248	-513.4523	172.1274	0.2388039	1.767226
1842	-339.7642	-511.3208	171.5566	0.1219334	2.226626
1848	-353.8338	-525.2368	171.403	0.6217545	1.999799
1854	-339.5826	-511.5291	171.9465	0.2264018	1.900135
1860	-351.1507	-522.4984	171.3477	0.5167085	2.105804
1866	-352.553	-524.5353	171.9822	0.5948347	1.617584
1872	-338.4008	-510.2864	171.8855	0.1299548	2.005959
1878	-337.9962	-509.6674	171.6712	0.1070282	2.162062
1884	-344.6632	-516.6427	171.9794	0.2437254	1.865947
1890	-350.6478	-522.2243	171.5765	0.4126982	2.023431
1896	-349.9383	-521.7507	171.8124	0.1768532	2.023431
1902	-343.4204	-515.2014	171.781	0.208205	2.023431
1908	-337.5259	-508.9404	171.4145	0.1241259	2.31633
1914	-355.0172	-526.908	171.8908	0.1400026	1.995765
1920	-351.7198	-523.4646	171.7448	0.2859349	1.995765
1926	-350.7542	-521.2864	170.5323	0.6268447	2.555131
1932	-340.2157	-512.0414	171.8257	0.1838672	2.009893
1938	-349.458	-521.5044	172.0464	0.218998	1.837046
1944	-337.3089	-509.2478	171.9389	0.2204275	1.90935
1950	-337.9043	-509.2121	171.3077	1.083127	1.750017
1956	-332.9767	-504.9448	171.9681	0.8899973	1.4075
1962	-354.7557	-526.3788	171.6231	0.0931692	2.20224
1968	-342.3152	-514.2206	171.9054	0.1240221	1.996704
1974	-347.0883	-518.7212	171.6328	0.3610506	2.020332
1980	-351.8249	-523.6606	171.8357	0.7473522	1.613245
1986	-344.588	-516.3206	171.7326	0.5105673	1.85226
1992	-349.2518	-521.0476	171.7959	0.3202454	1.938554
1998	-362.8818	-533.0105	170.1287	1.987463	1.938554
2004	-357.3721	-528.4067	171.0345	0.6162349	2.244495
2010	-363.6965	-534.733	171.0364	0.779736	2.13734
2016	-352.0677	-523.8787	171.811	0.02588747	2.123798
2022	-352.6995	-524.7723	172.0728	0.5851688	1.558564
2028	-355.9753	-527.8818	171.9066	0.5997629	1.668423
2034	-347.6577	-518.4563	170.7985	1.914467	1.517752
2040	-339.4026	-510.1259	170.7233	0.4063661	2.573414
2046	-344.8676	-515.6436	170.776	1.100102	2.098111
2052	-343.8538	-515.5811	171.7274	0.1531753	2.095203
2058	-343.2746	-514.2405	170.9659	0.8445208	2.14109
2064	-342.9239	-513.0916	170.1678	1.926496	1.953271
2070	-349.5524	-521.8222	172.2699	0.1098056	1.757862
2076	-341.8773	-514.2275	172.3502	0.02772265	1.759094
2082	-341.4566	-513.7703	172.3137	0.008266091	1.797977
2088	-340.4876	-512.4403	171.9527	0.295286	1.848968
2094	-348.6826	-520.4105	171.7279	0.5200359	1.848968
2100	-351.9233	-523.1304	171.207	0.6871765	2.086212
2106	-345.5598	-516.3075	170.7477	0.6871765	2.382201
2112	-341.0002	-513.1683	172.168	0.2959776	1.698505
2118	-353.6001	-524.8448	171.2447	0.009785563	2.495683
2124	-350.6609	-522.5061	171.8452	0.129744	2.032911
2130	-340.4364	-512.1605	171.7241	0.2051426	2.063101
2136	-345.7876	-518.0487	172.2611	0.5950194	1.409057
2142	-349.1907	-521.1241	171.9334	0.924663	1.407538
2148	-343.9974	-515.4306	171.4332	0.2572654	2.218917
2154	-368.858	-540.7289	171.8709	0.5888008	1.70154
2160	-355.0732	-527.3534	172.2803	0.1164608	1.745927
2166	-356.7516	-528.7926	172.0409	0.1541164	1.885108
2172	-369.7912	-541.3133	171.5221	0.2198842	2.185597
2178	-381.1433	-552.7156	171.5724	0.1695984	2.185597
2184	-349.8337	-521.6061	171.7724	0.1233169	2.085216
2190	-354.6163	-526.2	171.5837	0.4559004	1.989854
2196	-347.1257	-519.0216	171.8959	0.1437259	1.989887
2202	-337.9974	-509.8225	171.8252	0.6311093	1.703971
2208	-342.2606	-514.556	172.2954	0.07560233	1.763897
2214	-331.1882	-503.5482	172.36	0.1502132	1.665611
2220	-326.1194	-498.4493	172.3298	0.1212053	1.7077
2226	-334.1371	-506.1442	172.0071	0.1552532	1.907305
2232	-345.2282	-516.7051	171.4769	0.6854605	1.907305
2238	-353.5138	-523.6138	170.1001	1.894443	2.019907
2244	-352.8283	-523.7328	170.9045	0.7462395	2.244506
2250	-360.586	-532.2216	171.6356	0.756275	1.749317
2256	-350.4311	-521.8221	171.391	0.3584804	2.180716
2262	-346.8843	-517.9876	171.1033	0.5676513	2.231499
2268	-355.94	-528.2078	172.2677	0.4968485	1.479045
2274	-358.7291	-530.225	171.4958	0.8773199	1.762399
2280	-356.5377	-528.4097	171.872	0.3823265	1.844593
2286	-357.8522	-529.7125	171.8603	0.7017649	1.62842
2292	-354.6384	-524.0491	169.4107	2.125745	2.317693
2298	-349.2574	-521.2245	171.9671	0.09040656	1.977904
2304	-347.3106	-518.9061	171.5955	0.7026821	1.814473
2310	-349.6174	-521.7506	172.1332	0.12134	1.844485
2316	-347.5092	-519.5352	172.026	0.1002937	1.931688
2322	-349.8352	-521.7613	171.9261	0.2001873	1.931688
2328	-348.3875	-518.9686	170.5811	0.5217191	2.590096
2334	-346.3654	-518.2204	171.855	0.201673	1.978439
2340	-346.4089	-518.0305	171.6216	0.1930344	2.138307
2346	-360.0079	-530.8965	170.8886	0.6113309	2.340962
2352	-356.7514	-528.8538	172.1025	0.5117826	1.590557
2358	-346.0611	-517.4622	171.4011	0.4233596	2.131897
2364	-360.8957	-531.8127	170.9171	0.4233596	2.441777
2370	-370.5933	-540.6822	170.0889	1.966176	1.979541
2376	-359.4834	-530.1893	170.7059	1.966176	1.54811
2382	-345.1485	-516.6106	171.4621	0.6729644	1.925785
2388	-347.4674	-519.3156	171.8482	0.1985015	1.985117
2394	-354.4937	-526.3418	171.8481	0.1986629	1.985117
2400	-356.314	-527.8959	171.5819	0.4624151	1.986755
2406	-349.66	-521.5042	171.8442	0.153838	2.017562
2412	-341.5228	-513.5951	172.0723	0.7203953	1.457759
2418	-336.7479	-508.9194	172.1715	0.1266954	1.814421
2424	-342.6439	-514.6006	171.9567	0.08482181	1.988597
2430	-340.5261	-512.125	171.5989	0.003517946	2.275558
2436	-341.3158	-513.2	171.8841	0.08642219	2.035806
2442	-341.745	-512.9078	171.1627	0.6575032	2.134681
2448	-340.8309	-512.6691	171.8382	0.1235957	2.041636
2454	-332.2529	-504.3578	172.1049	0.01940538	1.933029
2460	-347.042	-518.1989	171.1569	0.0674335	2.514498
2466	-338.5426	-510.343	171.8004	0.01863577	2.135493
2472	-343.1592	-514.6149	171.4557	0.03364173	2.347686
2478	-346.6252	-518.5092	171.884	0.03364173	2.070784
2484	-347.2552	-518.6963	171.441	0.4765929	2.070784
2490	-353.3987	-525.6672	172.2684	0.05757974	1.795195
2496	-359.1893	-531.1384	171.9491	0.3768843	1.795195
2502	-356.3083	-527.6457	171.3374	0.3768843	2.203527
2508	-350.3063	-521.7779	171.4717	0.2993911	2.166713
2514	-357.3634	-529.0729	171.7095	0.0616021	2.166713
2520	-362.5359	-533.9171	171.3812	0.4628732	2.119131
2526	-361.2839	-533.1415	171.8576	0.01686749	2.09915
2532	-364.6111	-536.5116	171.9004	0.03168203	2.061241
2538	-355.9052	-527.1334	171.2282	0.7038881	2.061241
2544	-342.7228	-514.2957	171.5729	0.2089858	2.159681
2550	-353.9452	-525.1032	171.1581	0.3440667	2.339559
2556	-350.3857	-522.7241	172.3384	0.01246924	1.777938
2562	-347.0323	-519.0836	172.0513	0.1818322	1.859123
2568	-348.6713	-520.8674	172.1961	0.07739695	1.831422
2574	-346.9242	-518.4722	171.548	0.07919858	2.259678
2580	-355.8359	-527.5249	171.689	0.575865	1.837364
2586	-351.1574	-523.2294	172.0721	0.1928309	1.837364
2592	-348.5948	-520.2337	171.6388	0.3887967	1.997855
2598	-346.7382	-518.7538	172.0157	0.06325963	1.963549
2604	-341.044	-512.8771	171.833	0.162726	2.019078
2610	-351.1821	-522.9872	171.8052	0.1906029	2.019078
2616	-340.803	-512.6001	171.797	0.08370468	2.095064
2622	-355.6246	-527.0541	171.4294	0.02466827	2.370041
2628	-352.5179	-523.784	171.2662	0.312796	2.290556
2634	-344.1846	-515.5897	171.4051	0.2623049	2.233765
2640	-346.345	-518.6734	172.3284	0.06980964	1.744905
2646	-352.4376	-524.25	171.8125	0.03234401	2.118627
2652	-346.064	-518.3134	172.2494	0.02327257	1.831994
2658	-345.3973	-517.3141	171.9168	0.01622799	2.060637
2664	-354.2435	-526.5335	172.2899	0.0007751018	1.819601
2670	-353.0952	-524.949	171.8538	0.01413674	2.10348
2676	-359.5185	-531.0073	171.4888	0.1291012	2.265593
2682	-344.3729	-516.8869	172.514	0.08337977	1.602836
2688	-347.2914	-519.0859	171.7944	0.3764688	1.901526
2694	-341.9022	-513.7718	171.8696	0.169393	1.990302
2700	-339.9363	-511.4623	171.526	0.3671511	2.086879
2706	-336.7415	-508.4999	171.7584	0.1738414	2.061155
2712	-344.1139	-516.5637	172.4498	0.4251991	1.394331
2718	-339.9297	-511.9676	172.0378	0.3007705	1.786467
2724	-339.9521	-511.5913	171.6392	0.4430316	1.961344
2730	-342.8792	-514.2228	171.3436	0.2907765	2.255016
2736	-340.3572	-511.7767	171.4195	0.5766747	2.018797
2742	-339.9285	-511.528	171.5994	1.068579	1.551127
2748	-352.7163	-524.4516	171.7353	0.4773056	1.873171
2754	-347.2102	-518.7511	171.5409	0.2449264	2.157115
2760	-339.8051	-512.0949	172.2897	0.05418035	1.782773
2766	-335.1289	-506.8459	171.717	0.9112976	1.580313
