Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-3366.916	-3533.06	166.1441	0.0681817	0.0250171	0.00558608	0.0178556	0.194183	0.0689693	0.0304252	0.013073	0.0484187	0.041676	0.0308247	0.0202433	0.0160312	0.038434	0.0268982	0.0951774	0.0285608	0.0228788	0.0974828	0.0796186	0.0270581	0.089748	0.0799822	0.0697932	0.074182	0.00840219	0.0824477	0.066563	0.0692167	0.0284008	0.214739	0.152524	0.0399552	0.0142202	0.112359	0.017092	0.0148781	0.0108497	0.104525	0.0608929	0.0105807	0.0431145	0.0617544	0.202594	0.108328	0.130197	0.0174332	0.0067125	0.0694674	0.242745	0.0594447	0.000645055	0.0727432	0.122755	0.0184577	0.0642937	0.102232	0.0640836	0.0954327	0.0655434	0.014164	0.078744	0.0114036	0.0655409	0.032206	5.75449e-06	0.0669787	0.0543242	0.011381	0.0266223	0.00215471	0.0639457	0.0596182	0.00648476	0.0265081	0.0482721	0.0513242	0.1762	0.00802347	0.0215911	0.0461156	0.00995818	0.0118149	0.0254473	0.0510752	0.0371333	0.0429154	0.0548903	0.0296517	0.0610357	0.0327277	0.0210846	0.0474773	0.028957	0.105741	0.0348936	0.108198	0.0125322	0.00459828	0.00102675	0.00328196	0.0356919	0.0126769	0.00559231	0.0024029	0.00889963	0.00766028	0.00566576	0.00372084	0.00294662	0.00706439	0.00494405	0.0174941	0.00524963	0.00420526	0.0179179	0.0146343	0.00497343	0.0164962	0.0147012	0.0128284	0.0136351	0.00154437	0.0151544	0.0122347	0.0127224	0.00522023	0.0394701	0.0280348	0.007344	0.00261376	0.0206523	0.00314161	0.00273468	0.00199423	0.0192122	0.0111925	0.00194479	0.00792468	0.0113508	0.037238	0.0199114	0.0239308	0.00320432	0.00123379	0.0127685	0.0446179	0.0109263	0.000118565	0.0133706	0.022563	0.00339262	0.0118175	0.0187908	0.0117789	0.0175411	0.0120472	0.00260342	0.0144736	0.00209605	0.0120468	0.00591964	1.05771e-06	0.012311	0.0099851	0.00209188	0.00489333	0.000396048	0.0117536	0.0109582	0.00119193	0.00487233	0.00887267	0.00943368	0.0323866	0.00147476	0.00396857	0.00847631	0.00183037	0.00217165	0.00467736	0.0093879	0.00682531	0.00788808	0.0100891	0.00545016	0.0112187	0.00601553	0.00387546	0.0087266	0.00532245	0.0194357	0.00641364	0.0198873	5.440532
1440	-3363.666	-3529.513	165.8471	0.0785007	0.0237983	0.0485578	0.00988947	0.108164	0.0457818	0.0605405	0.0460236	0.0601683	0.0538742	0.041432	0.0646224	0.0177103	0.113297	0.0162613	0.100798	0.0200459	0.00203787	0.0918621	0.042036	0.0605467	0.0927868	0.0972146	0.0124083	0.0746445	0.0118734	0.0254821	0.0504944	0.0610487	0.0416536	0.206378	0.0941344	0.0236163	0.0225355	0.102269	0.0286203	0.0394338	0.0137404	0.113417	0.0270535	0.0163261	0.0309721	0.0371378	0.127214	0.0774844	0.104955	0.00352129	0.0244383	0.110038	0.232692	0.0873287	0.038315	0.0170247	0.109217	0.0347642	0.0450068	0.140679	0.0800393	0.112532	0.144622	0.0377077	0.0629647	0.0735909	0.0241622	0.026469	0.0644811	0.0894176	0.00149367	0.00222985	0.0175112	0.0414356	0.0423855	0.0153428	0.0709866	0.179559	0.0208481	0.0236654	0.0383753	0.0740034	0.0305704	0.0506776	0.0270491	0.00316937	0.0135681	0.0532987	0.0163414	0.0604601	0.0126299	0.122223	0.0200379	0.140419	0.0360044	0.0443455	0.0344013	0.04855	0.0483753	0.116015	0.0140084	0.00424679	0.00866512	0.00176477	0.0193018	0.00816973	0.0108034	0.00821288	0.010737	0.00961382	0.00739351	0.0115318	0.0031604	0.0202178	0.00290181	0.0179873	0.00357718	0.000363658	0.0163927	0.0075013	0.0108045	0.0165578	0.0173479	0.00221425	0.0133203	0.00211881	0.00454727	0.00901069	0.0108941	0.00743306	0.0368281	0.0167982	0.00421432	0.00402145	0.0182498	0.00510728	0.00703694	0.00245197	0.0202391	0.00482769	0.00291338	0.00552696	0.00662722	0.0227013	0.0138271	0.0187292	0.000628373	0.004361	0.0196362	0.0415237	0.0155838	0.00683729	0.00303805	0.0194898	0.00620365	0.00803143	0.025104	0.014283	0.0200814	0.0258077	0.00672892	0.011236	0.0131323	0.00431173	0.00472338	0.0115066	0.0159565	0.000266544	0.000397915	0.00312487	0.00739416	0.00756367	0.00273792	0.0126675	0.0320422	0.00372034	0.00422308	0.00684806	0.0132059	0.00545528	0.00904339	0.00482689	0.000565572	0.00242121	0.00951112	0.00291612	0.0107891	0.0022538	0.0218106	0.00357576	0.0250578	0.00642497	0.00791344	0.00613889	0.00866372	0.00863255	0.0207028	5.603827
1476	-3352.133	-3518.507	166.3745	0.0603069	0.0437263	0.0228619	0.0117572	0.138219	0.0854053	0.0279641	0.0231963	0.0444636	0.0325405	0.0393721	0.086957	0.0107872	0.0745458	0.0188098	0.103902	0.0358624	0.00413107	0.0987612	0.0395187	0.0807641	0.0997052	0.0523618	0.0383424	0.0399443	0.00970454	0.0409586	0.0481328	0.0797708	0.0432157	0.191825	0.125446	0.0258777	0.0111362	0.0775443	0.0430967	0.0353699	0.0158106	0.0817269	0.0213724	0.0361994	0.0546482	0.035698	0.143997	0.0834068	0.101714	0.024736	0.0104087	0.0742307	0.187273	0.131908	0.0495438	0.0133081	0.0682828	0.0721409	0.0513166	0.115226	0.0518036	0.037968	0.0714959	0.0297495	0.0419697	0.0378191	0.0347024	0.0550644	0.0505881	0.0768886	1.90435e-05	0.0099347	0.0437242	0.0425504	0.0335315	0.0416251	0.0921715	0.0933878	0.0112466	0.0120825	0.02976	0.059174	0.0129471	0.0319394	0.0662514	0.000814151	0.00117903	0.0250087	0.0298361	0.0818948	0.0481391	0.0939065	0.0321924	0.123663	0.0431688	0.0586732	0.013673	0.0478366	0.092944	0.13298	0.0113497	0.00822923	0.00430258	0.00221269	0.0260127	0.0160732	0.00526281	0.00436551	0.00836798	0.00612407	0.00740978	0.0163652	0.00203013	0.0140294	0.00353997	0.0195542	0.00674925	0.000777461	0.0185867	0.00743736	0.0151997	0.0187644	0.00985441	0.00721598	0.00751746	0.00182638	0.00770835	0.00905853	0.0150128	0.00813314	0.0361012	0.0236088	0.00487015	0.00209582	0.0145937	0.00811073	0.00665657	0.00297554	0.0153809	0.00402225	0.00681267	0.0102847	0.00671831	0.0271	0.015697	0.0191424	0.00465529	0.00195891	0.0139701	0.0352445	0.024825	0.00932408	0.00250456	0.0128507	0.0135768	0.00965771	0.0216854	0.00974936	0.00714552	0.0134554	0.0055988	0.00789864	0.0071175	0.00653095	0.0103631	0.00952061	0.0144703	3.58396e-06	0.0018697	0.00822883	0.00800792	0.00631059	0.00783378	0.0173465	0.0175754	0.00211659	0.00227392	0.00560078	0.0111365	0.00243662	0.00601095	0.0124684	0.000153222	0.000221892	0.0047066	0.0056151	0.0154125	0.00905972	0.0176731	0.00605856	0.0232731	0.00812431	0.0110422	0.00257323	0.00900278	0.0174919	0.0250267	5.313536
1512	-3362.593	-3528.893	166.2999	0.0613467	0.0375131	0.0119933	0.0426868	0.119397	0.0286963	0.00515902	0.0155682	0.0529953	0.0432698	0.0289315	0.0639841	0.0427874	0.0754899	0.0423528	0.145892	0.0507814	0.00500656	0.0981383	0.0223447	0.0971883	0.0890688	0.10336	0.00844313	0.0907584	0.0363523	0.0177368	0.065083	0.0825679	0.0498671	0.173183	0.0972586	0.0110768	0.033536	0.0364234	0.030878	0.0553343	0.0336999	0.11986	0.0326411	0.0190085	0.0380417	0.0507966	0.178738	0.0745801	0.0777173	0.0472006	0.01327	0.0568063	0.201106	0.0588761	0.0110108	0.0149983	0.0576999	0.0407474	0.088251	0.0599788	0.0210061	0.0262779	0.087503	0.0512069	0.0570749	0.0516199	0.0247053	0.0458269	0.0620799	0.0779092	0.000335209	0.000851985	0.0281142	0.00726124	0.0274292	0.0378369	0.090664	0.108195	0.0114393	0.0080905	0.0643384	0.0251714	0.0232837	0.0446025	0.0521222	0.0110324	0.0037151	0.0945961	0.0854496	0.0452053	0.0682583	0.161096	0.0690318	0.0953632	0.0099046	0.0537306	0.0216273	0.0686628	0.0953121	0.0892619	0.0114567	0.00700569	0.00223978	0.00797187	0.0222978	0.00535911	0.000963461	0.00290741	0.00989703	0.00808075	0.00540304	0.0119492	0.00799066	0.014098	0.00790951	0.0272458	0.00948357	0.00093499	0.0183276	0.00417294	0.0181502	0.0166338	0.0193027	0.00157678	0.0169494	0.00678889	0.00331239	0.0121544	0.0154198	0.00931282	0.0323424	0.0181633	0.00206863	0.00626295	0.00680218	0.00576656	0.0103338	0.00629355	0.0223841	0.00609583	0.0035499	0.00710439	0.00948642	0.0333799	0.013928	0.0145139	0.00881484	0.00247821	0.0106087	0.0375571	0.0109953	0.0020563	0.00280097	0.0107756	0.00760969	0.0164811	0.0112012	0.00392295	0.00490747	0.0163414	0.00956304	0.0106589	0.00964016	0.00461378	0.0085583	0.0115936	0.0145498	6.26013e-05	0.000159111	0.0052504	0.00135606	0.00512248	0.00706616	0.0169318	0.0202057	0.00213632	0.00151092	0.0120154	0.00470084	0.0043483	0.00832964	0.00973396	0.00206033	0.000693806	0.0176661	0.015958	0.00844222	0.0127474	0.0300851	0.0128919	0.0178093	0.00184971	0.0100343	0.00403897	0.012823	0.0177998	0.0166699	5.354671
1548	-3360.084	-3526.178	166.0937	0.0440004	0.0660069	0.0102166	0.0264951	0.148529	0.0755485	0.00712083	0.0339704	0.0557707	0.0200373	0.0332264	0.0652038	0.00750993	0.0800903	0.050771	0.109871	0.0412789	0.0137378	0.0972204	0.0329049	0.0850729	0.0445903	0.125117	0.00279608	0.0873964	0.00933749	0.0303079	0.0525908	0.0924555	0.0472731	0.221208	0.0881931	0.0140023	0.0136835	0.0716112	0.0742483	0.0224225	0.0127641	0.091454	0.0501341	0.008113	0.0239336	0.0433734	0.0747746	0.102454	0.185992	0.0146264	0.0157184	0.0680509	0.369294	0.0768257	0.00211185	0.0269074	0.0585821	0.103173	0.0681897	0.0428744	0.0527384	0.0432206	0.0920967	0.0514286	0.0433591	0.0777075	0.00631721	0.0359362	0.119817	0.0874357	0.0015121	0.0210951	0.0537494	0.00464233	0.0265476	0.0793064	0.00147515	0.11292	0.00857063	0.0280169	0.0224022	0.00829781	0.0461398	0.0469383	0.0330345	0.0190385	0.00832545	0.0300262	0.0357218	0.0405088	0.0738775	0.0807432	0.0507176	0.104031	0.0146217	0.0328367	0.0227599	0.0854504	0.0647936	0.158968	0.00804646	0.0120709	0.00186833	0.00484522	0.0271619	0.0138158	0.0013022	0.00621225	0.0101989	0.00366426	0.0060762	0.011924	0.00137336	0.0146463	0.00928463	0.0200924	0.00754877	0.00251227	0.0177789	0.0060174	0.0155575	0.00815434	0.0228804	0.000511326	0.0159824	0.00170757	0.00554249	0.00961742	0.0169076	0.00864495	0.0404529	0.0161281	0.00256063	0.00250233	0.0130957	0.013578	0.00410046	0.00233421	0.0167244	0.00916816	0.00148365	0.00437679	0.0079318	0.0136742	0.018736	0.0340129	0.00267478	0.00287446	0.0124446	0.0675338	0.0140493	0.0003862	0.00492062	0.0107131	0.0188675	0.01247	0.00784056	0.0096444	0.00790386	0.016842	0.00940488	0.0079292	0.0142106	0.00115524	0.00657175	0.0219113	0.0159896	0.000276522	0.00385771	0.00982928	0.000848956	0.00485483	0.014503	0.000269764	0.02065	0.00156733	0.00512353	0.00409675	0.00151744	0.00843771	0.00858372	0.0060411	0.00348162	0.0015225	0.00549097	0.00653253	0.00740794	0.0135102	0.0147657	0.00927486	0.0190244	0.00267391	0.00600493	0.00416217	0.0156265	0.011849	0.0290709	5.468289
1584	-3365.305	-3531.538	166.2326	0.0307685	0.0463783	0.025592	0.0170639	0.125232	0.0810334	0.00945484	0.0758413	0.0321365	0.0297846	0.0103544	0.072609	0.020776	0.0837655	0.0187965	0.0856413	0.0225401	0.0260416	0.103133	0.0780271	0.103068	0.0804462	0.0938241	0.0293169	0.0559096	0.0448223	0.00759701	0.032206	0.136877	0.0494017	0.219815	0.0876378	0.0322177	0.0248748	0.0961244	0.0647289	0.0502866	0.0141465	0.174398	0.0194804	0.0232492	0.0272836	0.0533222	0.135691	0.101809	0.152903	0.011074	0.0182974	0.0665824	0.244791	0.0742974	0.00958159	0.0403039	0.0969667	0.0922146	0.0515076	0.114939	0.0701714	0.0358979	0.06011	0.0104837	0.0358817	0.0586836	0.011105	0.0725802	0.0663702	0.0273712	0.0345765	0.0196229	0.026762	0.00183145	0.0275166	0.0797297	0.0247952	0.0858325	0.00716783	0.0508592	0.0416344	0.0385942	0.0600897	0.0739149	0.0319809	0.00916026	0.00940591	0.030407	0.0362711	0.0329467	0.0325998	0.0625511	0.0532171	0.0907855	0.0407565	0.0509235	0.00234293	0.0520202	0.0519106	0.0559424	0.00570657	0.00860168	0.00474651	0.00316482	0.0232265	0.0150291	0.00175357	0.0140661	0.0059603	0.00552408	0.00192041	0.0134666	0.00385327	0.0155358	0.00348614	0.0158837	0.00418048	0.00482988	0.0191278	0.0144715	0.0191158	0.0149202	0.0174014	0.00543735	0.0103694	0.0083131	0.001409	0.00597319	0.0253863	0.00916243	0.0407687	0.016254	0.00597535	0.00461347	0.017828	0.0120051	0.00932656	0.00262373	0.0323453	0.00361299	0.00431199	0.00506024	0.00988957	0.0251664	0.0188822	0.0283587	0.00205386	0.00339357	0.0123489	0.045401	0.0137798	0.00177708	0.00747509	0.0179842	0.0171029	0.009553	0.0213175	0.0130146	0.0066579	0.0111485	0.00194439	0.00665491	0.0108839	0.00205961	0.0134613	0.0123095	0.00507647	0.00641283	0.00363942	0.0049635	0.000339675	0.00510345	0.0147873	0.00459871	0.0159192	0.0013294	0.00943276	0.00772186	0.00715799	0.0111447	0.0137089	0.00593144	0.00169894	0.00174449	0.00563952	0.00672713	0.00611055	0.00604622	0.0116012	0.00987006	0.0168378	0.00755903	0.00944467	0.000434538	0.00964807	0.00962776	0.0103755	5.391766
1620	-3361.309	-3528.178	166.869	0.0523189	0.0326923	0.0158582	0.0102615	0.0953003	0.101566	0.0165425	0.0187858	0.0438414	0.0407539	0.0256846	0.0494086	0.0226635	0.0893105	0.024324	0.102409	0.0308488	0.0064568	0.0587793	0.0365717	0.0830118	0.125048	0.0763484	0.0232777	0.0300846	0.00677481	0.0379233	0.0163261	0.0590496	0.048278	0.220242	0.0856457	0.0467791	0.0605643	0.0631885	0.0381468	0.0847531	0.0195603	0.116519	0.0542691	0.017545	0.0349391	0.0692669	0.142538	0.0515134	0.0850167	0.0038558	0.0431856	0.0438432	0.237288	0.0534194	0.0570232	0.0499734	0.0512772	0.015982	0.0330422	0.0872063	0.082099	0.0164852	0.0288981	0.00856219	0.011447	0.0444757	0.0660218	0.016393	0.0355714	0.0574269	0.0136046	0.0475077	0.0516555	0.0218622	0.0258935	0.0496953	0.063008	0.0441553	0.0246963	0.092585	0.0278342	0.00622447	0.0121565	0.085529	0.0329869	0.093051	0.0983326	0.00565666	0.00020919	0.106484	0.0817835	0.00704416	0.130565	0.0299409	0.0267164	0.0303551	0.0649165	0.0627896	0.0346988	0.0534467	0.0103811	0.00648677	0.00314657	0.00203607	0.0189094	0.0201527	0.00328235	0.00372745	0.00869896	0.00808633	0.00509631	0.0098036	0.00449687	0.0177209	0.00482633	0.0203199	0.00612099	0.00128115	0.0116629	0.00725651	0.0164711	0.0248119	0.015149	0.00461873	0.00596935	0.00134425	0.00752469	0.0032394	0.0117165	0.00957925	0.0437001	0.0169937	0.00928184	0.0120171	0.0125378	0.00756903	0.0168166	0.00388112	0.0231195	0.010768	0.00348125	0.00693258	0.0137439	0.0282822	0.0102212	0.0168689	0.000765062	0.00856884	0.00869931	0.0470824	0.0105994	0.0113145	0.00991565	0.0101744	0.00317112	0.00655619	0.0173034	0.01629	0.00327098	0.00573393	0.0016989	0.00227131	0.00882482	0.0131	0.00325267	0.00705803	0.0113946	0.00269942	0.00942641	0.0102494	0.00433787	0.00513776	0.00986047	0.012502	0.00876123	0.0049002	0.0183706	0.00552282	0.00123505	0.00241207	0.0169705	0.00654523	0.0184631	0.019511	0.00112239	4.15072e-05	0.0211284	0.0162274	0.00139769	0.0259065	0.00594083	0.00530103	0.00602302	0.0128807	0.0124586	0.00688488	0.0106048	5.039848
1656	-3346.09	-3512.425	166.3347	0.0406561	0.019823	0.00225477	0.0357822	0.0842897	0.0867014	0.00650075	0.00864974	0.0323012	0.0736167	0.0204637	0.0701501	0.0166524	0.0700414	0.0200025	0.0973615	0.0340802	0.0188402	0.0738459	0.0373614	0.0782863	0.0705923	0.0967685	0.0227731	0.0615573	0.0241354	0.0220528	0.06662	0.0986228	0.0417068	0.27473	0.0769258	0.0357681	0.0270857	0.10046	0.0275837	0.0153457	0.0331109	0.101075	0.0330663	0.0178662	0.0359233	0.052526	0.0838499	0.0958919	0.125784	0.0146987	0.0261833	0.0443683	0.309189	0.0197831	0.0942623	0.0623031	0.125963	0.0197809	0.0763796	0.0858575	0.0491143	0.0204843	0.0612231	0.0407229	0.0601697	0.0300025	0.0698225	0.0563942	0.0390524	0.0157804	0.0209818	0.0723532	0.0484618	0.0247144	0.0613365	0.0411706	0.0827777	0.0523058	0.0259739	0.0583049	0.0535306	0.00378689	0.00881301	0.0755969	0.0528211	0.145864	0.097512	0.0101542	0.000114551	0.100639	0.116989	0.0152553	0.0775192	0.0160189	0.00619533	0.048586	0.0463827	0.0408881	0.0108155	0.028578	0.00761997	0.00371533	0.000422602	0.00670648	0.015798	0.01625	0.00121841	0.00162118	0.00605407	0.0137976	0.00383541	0.0131479	0.00312109	0.0131275	0.00374898	0.018248	0.00638749	0.00353113	0.0138406	0.00700247	0.0146728	0.0132308	0.0181369	0.00426826	0.0115374	0.00452358	0.00413325	0.0124863	0.0184844	0.0078169	0.0514913	0.0144178	0.00670385	0.00507654	0.0188287	0.00516989	0.00287617	0.00620583	0.018944	0.00619745	0.00334858	0.00673293	0.00984471	0.0157156	0.0179726	0.0235751	0.00275491	0.00490742	0.00831574	0.0579499	0.00370785	0.0176671	0.0116772	0.0236087	0.00370744	0.0143155	0.0160919	0.00920526	0.00383927	0.0114748	0.0076325	0.0112773	0.00562323	0.0130865	0.0105697	0.0073194	0.00295765	0.00393251	0.0135608	0.00908297	0.00463211	0.011496	0.00771642	0.0155146	0.00980342	0.00486816	0.0109278	0.010033	0.000709759	0.00165178	0.0141688	0.00990002	0.0273385	0.0182762	0.00190315	2.14697e-05	0.0188623	0.0219267	0.00285923	0.0145291	0.00300234	0.00116116	0.00910625	0.00869329	0.00766347	0.00202711	0.00535624	5.335459
1692	-3355.204	-3522.09	166.8854	0.0351974	0.0383309	0.0228758	0.0302804	0.125648	0.0418528	0.00860878	0.0308792	0.0432808	0.0215482	0.0148204	0.0837786	0.0236048	0.0503462	0.0165137	0.0766614	0.0435676	0.0219496	0.0397001	0.0260448	0.0708824	0.0705291	0.115886	0.0236701	0.054044	0.0141592	0.0468071	0.0410928	0.0589344	0.0446772	0.20444	0.114832	0.0251675	0.0279268	0.0982183	0.0337966	0.0418702	0.00745253	0.0773435	0.0390038	0.00792987	0.0374354	0.0867301	0.132198	0.0933342	0.137939	0.0550652	0.0233416	0.0629183	0.210906	0.010118	0.0806898	0.057118	0.0401758	0.0103515	0.0748201	0.0850866	0.0807627	0.0413384	0.0999209	0.00967667	0.0507734	0.0469271	0.025916	0.0339128	0.00349602	0.0379815	0.00641224	0.0504759	0.0437879	0.00808924	0.0216744	0.0444006	0.0428106	0.0806468	0.050728	0.0676426	0.0536613	0.00560375	0.0152761	0.0601634	0.0298328	0.158925	0.112836	0.0119183	0.0148067	0.0946276	0.130392	0.0177068	0.0785464	0.0102751	0.0378138	0.0300565	0.0413796	0.0226818	0.00756993	0.0369027	0.00699649	0.00761935	0.00454721	0.00601908	0.0249761	0.00831943	0.00171124	0.00613812	0.00860328	0.00428331	0.00294598	0.0166534	0.00469212	0.0100077	0.00328257	0.0152386	0.00866029	0.00436309	0.00789153	0.00517715	0.0140899	0.0140197	0.0230356	0.00470511	0.0107428	0.00281454	0.00930424	0.00816836	0.0117149	0.00888086	0.0406382	0.0228261	0.00500275	0.00555124	0.0195237	0.00671803	0.00832289	0.0014814	0.0153742	0.00775311	0.00157629	0.00744134	0.0172401	0.0262781	0.0185528	0.0274192	0.0109458	0.00463981	0.0125068	0.0419235	0.00201124	0.0160394	0.0113538	0.00798608	0.00205766	0.0148726	0.0169134	0.0160539	0.00821717	0.0198621	0.00192351	0.0100926	0.00932809	0.00515154	0.00674112	0.000694933	0.00754989	0.00127462	0.0100335	0.00870408	0.00160796	0.0043084	0.00882588	0.00850982	0.0160308	0.0100836	0.0134459	0.0106667	0.0011139	0.00303655	0.0119592	0.00593011	0.0315909	0.0224294	0.00236909	0.00294326	0.0188099	0.0259192	0.00351972	0.0156133	0.00204246	0.00751656	0.00597458	0.00822537	0.00450864	0.00150474	0.00733545	5.03073
1728	-3369.653	-3536.379	166.7253	0.0340953	0.0377829	0.0262098	0.0139448	0.11043	0.130596	0.00325293	0.0226903	0.0400092	0.0164588	0.0221946	0.0560119	0.0358354	0.0455189	0.0267199	0.0607824	0.0716236	0.0310789	0.0936648	0.0694836	0.0891002	0.10818	0.115128	0.0194224	0.0839245	0.0348911	0.0097672	0.0528055	0.0882343	0.0451399	0.172796	0.106621	0.0312887	0.0231043	0.0542395	0.0253857	0.0300728	0.0216949	0.0791749	0.0296651	0.0112714	0.0443713	0.0177795	0.229609	0.0426895	0.0825626	0.0637812	0.0312877	0.0626892	0.181908	0.0512841	0.0384112	0.0579186	0.0155496	0.00174405	0.0410173	0.054653	0.0826368	0.011885	0.0733569	0.0539967	0.0412073	0.0636219	0.0277489	0.0191066	0.028066	0.0441774	0.0446424	0.0377068	0.0681318	0.0341475	0.0117669	0.0353218	0.0475279	0.0217014	0.0268062	0.0943241	0.0335566	0.0104346	0.0161892	0.0383656	0.0276011	0.0971199	0.104313	0.01559	0.0405174	0.1053	0.184495	0.0131727	0.0947988	0.00613496	0.0327667	0.0700943	0.0700914	0.0375073	0.0141791	0.0418794	0.00665985	0.00738014	0.00511956	0.00272384	0.0215703	0.0255093	0.000635396	0.00443209	0.007815	0.00321491	0.00433527	0.0109408	0.00699974	0.00889121	0.0052192	0.0118727	0.0139903	0.00607065	0.0182956	0.0135723	0.017404	0.0211308	0.0224879	0.00379378	0.016393	0.00681529	0.00190783	0.0103145	0.0172348	0.00881719	0.0337524	0.0208263	0.00611162	0.00451296	0.0105946	0.00495859	0.00587412	0.00423767	0.0154652	0.00579449	0.00220164	0.00866705	0.00347288	0.0448496	0.00833856	0.016127	0.0124584	0.00611143	0.0122451	0.0355322	0.0100173	0.00750287	0.0113133	0.00303732	0.000340666	0.00801192	0.0106754	0.0161415	0.0023215	0.0143288	0.0105472	0.00804904	0.0124273	0.0054202	0.0037321	0.00548213	0.00862918	0.00872001	0.00736527	0.0133082	0.00667004	0.00229842	0.00689942	0.00928364	0.00423894	0.00523606	0.0184244	0.00655463	0.00203819	0.00316224	0.00749396	0.00539133	0.0189705	0.0203756	0.0030452	0.00791428	0.0205682	0.0360375	0.00257303	0.0185171	0.00119834	0.00640033	0.0136915	0.013691	0.00732631	0.0027696	0.00818031	5.119535
