Iteration	Posterior	Likelihood	Prior	tree_length
342	-3355.664	-3522.331	166.6671	5.15175
348	-3360.408	-3526.57	166.1621	5.43063
354	-3369.994	-3536.156	166.1621	5.43063
360	-3362.117	-3528.422	166.3056	5.351527
366	-3358.449	-3524.754	166.3056	5.351527
372	-3361.84	-3528.288	166.4482	5.272802
378	-3365.206	-3531.381	166.1755	5.423231
384	-3364.485	-3530.845	166.3603	5.321377
390	-3373.057	-3539.066	166.009	5.514842
396	-3366.061	-3532.441	166.3807	5.310111
402	-3368.189	-3535.011	166.8223	5.065739
408	-3368.042	-3534.198	166.1563	5.433804
414	-3368.843	-3535.935	167.0922	4.915762
420	-3359.385	-3526.099	166.7136	5.126015
426	-3357.018	-3523.355	166.3364	5.334551
432	-3357.833	-3524.311	166.478	5.256337
438	-3352.947	-3519.262	166.3152	5.346238
444	-3358.057	-3524.098	166.041	5.49725
450	-3357.639	-3523.709	166.0708	5.480891
456	-3374	-3540.203	166.2029	5.408172
462	-3354.832	-3521.11	166.2784	5.366507
468	-3362.724	-3529.779	167.055	4.936486
474	-3361.176	-3527.463	166.2866	5.361983
480	-3360.888	-3526.906	166.0173	5.510277
486	-3353.949	-3520.315	166.3659	5.31827
492	-3359.481	-3525.559	166.0775	5.477162
498	-3374.384	-3540.462	166.0775	5.477162
504	-3367.469	-3533.453	165.9847	5.528212
510	-3369.534	-3536.492	166.958	4.99042
516	-3365.111	-3531.604	166.4928	5.248191
522	-3363.995	-3530.861	166.8661	5.041411
528	-3365.781	-3531.844	166.0635	5.484877
534	-3360.889	-3527.123	166.2337	5.391192
540	-3357.444	-3524.137	166.6928	5.137541
546	-3355.945	-3522.879	166.9337	5.003884
552	-3366.42	-3532.542	166.1216	5.452943
558	-3363.626	-3530.192	166.5654	5.208028
564	-3385.74	-3551.737	165.9969	5.521503
570	-3372.333	-3538.497	166.1647	5.429211
576	-3365.191	-3531.605	166.4133	5.292087
582	-3360.945	-3527.85	166.905	5.019821
588	-3367.261	-3534.055	166.7943	5.081292
594	-3356.375	-3522.351	165.9761	5.532958
600	-3370.663	-3537.353	166.69	5.139052
606	-3369.644	-3535.743	166.0994	5.465129
612	-3366.096	-3532.654	166.5578	5.212242
618	-3377.665	-3544.479	166.8135	5.070601
624	-3373.683	-3539.872	166.1889	5.415839
630	-3366.713	-3532.761	166.048	5.493411
636	-3373.774	-3540.251	166.4775	5.256642
642	-3366.787	-3532.405	165.6177	5.729631
648	-3364.526	-3530.723	166.1966	5.411607
654	-3353.79	-3520.077	166.2866	5.361996
660	-3353.336	-3519.878	166.5415	5.221265
666	-3358.01	-3524.165	166.1544	5.434855
672	-3345.526	-3512.212	166.6854	5.141637
678	-3348.17	-3514.787	166.617	5.179501
684	-3352.88	-3519.834	166.9539	4.992702
690	-3355.089	-3521.628	166.5381	5.223132
696	-3354.228	-3520.898	166.6695	5.150423
702	-3363.573	-3529.971	166.398	5.300542
708	-3364.323	-3529.774	165.4511	5.820829
714	-3369.817	-3536.041	166.2248	5.396089
720	-3375.876	-3542.917	167.0409	4.944294
726	-3355.441	-3522.551	167.1098	4.905964
732	-3358.297	-3524.899	166.6016	5.188009
738	-3344.984	-3511.372	166.3879	5.306145
744	-3359.624	-3525.606	165.9823	5.529553
750	-3353.102	-3519.285	166.1829	5.419167
756	-3351.92	-3518.028	166.1082	5.460291
762	-3357.746	-3523.903	166.1577	5.433034
768	-3360.11	-3526.267	166.1577	5.433034
774	-3358.042	-3524.556	166.5143	5.236316
780	-3349.754	-3516.352	166.5986	5.189686
786	-3358.642	-3524.648	166.0056	5.516754
792	-3370.541	-3537.177	166.6367	5.168614
798	-3356.367	-3523.003	166.6367	5.168614
804	-3353.504	-3520.173	166.6693	5.150524
810	-3348.801	-3515.263	166.4614	5.265543
816	-3356.594	-3523.015	166.4209	5.287919
822	-3364.447	-3531.62	167.173	4.870752
828	-3350.325	-3517.009	166.6847	5.142011
834	-3356.892	-3523.595	166.7031	5.131846
840	-3359.324	-3525.966	166.6417	5.165807
846	-3355.138	-3521.928	166.7898	5.083764
852	-3360.574	-3527.69	167.1163	4.902359
858	-3362.083	-3528.484	166.4016	5.298534
864	-3367.477	-3533.961	166.4835	5.253295
870	-3361.734	-3528.765	167.0311	4.949788
876	-3361.335	-3528.251	166.9161	5.013703
882	-3359.871	-3525.97	166.0994	5.465142
888	-3359.461	-3526.138	166.6771	5.14624
894	-3364.878	-3531.559	166.6812	5.143945
900	-3360.524	-3527.491	166.967	4.985372
906	-3371.746	-3537.605	165.859	5.597282
912	-3358.056	-3523.915	165.859	5.597282
918	-3359.535	-3526.168	166.6327	5.170788
924	-3356.938	-3523.792	166.854	5.048142
930	-3359.126	-3525.727	166.6014	5.188115
936	-3354.489	-3521.062	166.5724	5.204147
942	-3357.527	-3523.707	166.1799	5.420806
948	-3372.922	-3539.102	166.1799	5.420806
954	-3369.224	-3535.291	166.0676	5.482649
960	-3368.465	-3534.563	166.0982	5.465796
966	-3365.548	-3532.11	166.5626	5.209618
972	-3360.466	-3526.806	166.3396	5.332767
978	-3354.739	-3521.177	166.4388	5.27802
984	-3360.662	-3527.101	166.4388	5.27802
990	-3366.307	-3532.288	165.981	5.530258
996	-3352.278	-3518.499	166.2211	5.398141
1002	-3363.213	-3530.152	166.9389	5.00101
1008	-3368.812	-3535.675	166.8633	5.042983
1014	-3362.553	-3528.537	165.9837	5.528761
1020	-3372.143	-3538.98	166.8366	5.057821
1026	-3372.184	-3538.505	166.3218	5.342607
1032	-3373.501	-3539.904	166.4029	5.297864
1038	-3361.305	-3527.617	166.3119	5.348061
1044	-3367.862	-3533.64	165.7786	5.641384
1050	-3360.952	-3527.108	166.1555	5.434271
1056	-3362.635	-3528.334	165.6997	5.684695
1062	-3360.691	-3526.821	166.1303	5.448107
1068	-3347.001	-3513.08	166.0788	5.476445
1074	-3349.587	-3515.803	166.2152	5.401391
1080	-3351.156	-3517.558	166.4018	5.298476
1086	-3362.236	-3528.731	166.4952	5.246854
1092	-3358.237	-3525.057	166.8203	5.06686
1098	-3364.31	-3530.388	166.0774	5.477225
1104	-3365.525	-3531.472	165.9473	5.548796
1110	-3360.451	-3527.025	166.5734	5.203592
1116	-3362.777	-3529.379	166.6025	5.187503
1122	-3365.66	-3532.124	166.4637	5.264273
1128	-3364.084	-3530.69	166.6059	5.185642
1134	-3356.411	-3522.818	166.4065	5.295852
1140	-3361.668	-3527.406	165.7379	5.663729
1146	-3358.435	-3524.402	165.967	5.537931
1152	-3360.246	-3526.99	166.7439	5.109196
1158	-3365.161	-3531.517	166.3569	5.323241
1164	-3367.712	-3534.101	166.3896	5.305176
1170	-3362.079	-3528.469	166.3896	5.305176
1176	-3369.446	-3535.692	166.246	5.384398
1182	-3377.756	-3544.129	166.3732	5.314251
1188	-3374.389	-3540.814	166.4253	5.285492
1194	-3366.93	-3533.285	166.3555	5.324018
1200	-3356.745	-3522.963	166.2186	5.399498
1206	-3360.307	-3526.525	166.2186	5.399498
1212	-3358.851	-3524.787	165.9356	5.555233
1218	-3351.438	-3517.564	166.1259	5.450574
1224	-3356.969	-3522.909	165.9394	5.553118
1230	-3358.003	-3524.202	166.1993	5.410146
1236	-3352.968	-3519.441	166.4735	5.258863
1242	-3352.29	-3518.724	166.4335	5.280946
1248	-3341.342	-3507.181	165.8396	5.607935
1254	-3341.795	-3508.172	166.3768	5.312228
1260	-3347.778	-3514.155	166.3768	5.312228
1266	-3341.999	-3508.376	166.3768	5.312228
1272	-3355.477	-3521.854	166.3768	5.312228
1278	-3353.359	-3519.381	166.0218	5.50783
1284	-3356.238	-3522.26	166.0218	5.50783
1290	-3358.554	-3525.203	166.6493	5.161614
1296	-3357.5	-3523.359	165.8588	5.597416
1302	-3364.91	-3531.663	166.7525	5.104423
1308	-3362.666	-3529.363	166.6974	5.13499
1314	-3359.704	-3526.138	166.4339	5.280706
1320	-3368.039	-3534.147	166.1077	5.460563
1326	-3357.495	-3523.383	165.8874	5.581685
1332	-3366.54	-3532.401	165.8604	5.5965
1338	-3368.659	-3534.692	166.0328	5.501775
1344	-3353.129	-3519.578	166.4496	5.272074
1350	-3357.94	-3524.624	166.6838	5.142517
1356	-3368.5	-3535.627	167.1268	4.89652
1362	-3366.177	-3532.841	166.6642	5.153375
1368	-3353.411	-3520.075	166.6642	5.153375
1374	-3364.794	-3530.894	166.0999	5.464881
1380	-3366.105	-3532.423	166.3188	5.344264
1386	-3356.166	-3522.47	166.3037	5.352567
1392	-3349.897	-3516.728	166.8309	5.06095
1398	-3350.816	-3517.097	166.281	5.365081
1404	-3366.916	-3533.06	166.1441	5.440532
1410	-3360.454	-3526.398	165.944	5.550573
1416	-3348.806	-3514.614	165.808	5.625251
1422	-3350.052	-3515.947	165.8949	5.577589
1428	-3356.023	-3522.589	166.5661	5.207642
1434	-3353.741	-3519.639	165.8989	5.575359
1440	-3363.666	-3529.513	165.8471	5.603827
1446	-3356.635	-3522.84	166.2051	5.406955
1452	-3371.652	-3537.894	166.2419	5.386671
1458	-3363.818	-3530.491	166.6735	5.148212
1464	-3348.403	-3515.077	166.6735	5.148212
1470	-3345.386	-3511.761	166.3745	5.313536
1476	-3352.133	-3518.507	166.3745	5.313536
1482	-3361.013	-3527.668	166.6547	5.158653
1488	-3360.919	-3527.736	166.8167	5.068876
1494	-3365.417	-3532.233	166.8167	5.068876
1500	-3360.085	-3526.902	166.8167	5.068876
1506	-3361.389	-3528.485	167.0965	4.913368
1512	-3362.593	-3528.893	166.2999	5.354671
1518	-3363.955	-3529.893	165.938	5.553905
1524	-3356.227	-3522.467	166.2405	5.387401
1530	-3364.857	-3531.465	166.6079	5.184513
1536	-3365.102	-3530.727	165.6254	5.725396
1542	-3358.527	-3525.429	166.9017	5.021681
1548	-3360.084	-3526.178	166.0937	5.468289
1554	-3372.443	-3538.537	166.0937	5.468289
1560	-3382.437	-3548.106	165.6692	5.701406
1566	-3359.626	-3526.845	167.2187	4.845308
1572	-3359.877	-3526.542	166.6652	5.152831
1578	-3372.739	-3539.432	166.6932	5.137308
1584	-3365.305	-3531.538	166.2326	5.391766
1590	-3359.821	-3526.355	166.5339	5.225478
1596	-3364.632	-3531.516	166.8833	5.03187
1602	-3354.068	-3520.568	166.5002	5.24407
1608	-3351.678	-3518.286	166.6084	5.184265
1614	-3353.942	-3520.829	166.8873	5.029676
1620	-3361.309	-3528.178	166.869	5.039848
1626	-3356.681	-3523.449	166.7681	5.095796
1632	-3358.941	-3526.172	167.2309	4.838481
1638	-3351.632	-3517.641	166.0094	5.514645
1644	-3348.603	-3514.41	165.8071	5.625746
1650	-3358.736	-3525.337	166.6011	5.188293
1656	-3346.09	-3512.425	166.3347	5.335459
1662	-3353.903	-3520.513	166.6102	5.183257
1668	-3365.237	-3531.969	166.7328	5.115383
1674	-3346.425	-3512.698	166.2729	5.36958
1680	-3359.199	-3525.827	166.6277	5.173588
1686	-3354.951	-3521.579	166.6277	5.173588
1692	-3355.204	-3522.09	166.8854	5.03073
1698	-3350.928	-3517.748	166.8201	5.066944
1704	-3355.328	-3522.016	166.6882	5.140068
1710	-3352.23	-3518.461	166.2307	5.392818
1716	-3358.62	-3525.232	166.6124	5.182045
1722	-3371.428	-3537.637	166.2096	5.404438
1728	-3369.653	-3536.379	166.7253	5.119535
1734	-3358.022	-3524.146	166.1246	5.451252
1740	-3359.755	-3525.872	166.117	5.455447
1746	-3358.46	-3524.929	166.4686	5.261567
1752	-3358.315	-3524.904	166.589	5.194993
1758	-3353.288	-3519.294	166.0057	5.516654
1764	-3347.865	-3514.071	166.2056	5.406658
1770	-3361.373	-3527.795	166.4219	5.287358
1776	-3363.082	-3529.224	166.1421	5.44163
1782	-3349.685	-3516.074	166.3886	5.305734
1788	-3354.185	-3520.635	166.4499	5.2719
1794	-3359.693	-3526.141	166.4477	5.273086
1800	-3361.917	-3528.327	166.4102	5.293824
1806	-3371.422	-3537.965	166.5438	5.21999
1812	-3361.732	-3527.899	166.1666	5.428149
1818	-3356.122	-3522.288	166.1666	5.428149
1824	-3356.198	-3522.373	166.175	5.423528
1830	-3361.395	-3527.919	166.5244	5.230722
1836	-3363.346	-3529.87	166.5244	5.230722
1842	-3357.873	-3524.398	166.5244	5.230722
1848	-3370.294	-3537.04	166.7463	5.107907
1854	-3358.056	-3524.694	166.638	5.167846
1860	-3361.059	-3527.367	166.3078	5.35034
1866	-3369.074	-3535.86	166.7859	5.085937
1872	-3361.796	-3528.969	167.1727	4.870947
1878	-3360.814	-3527.544	166.7297	5.117063
1884	-3366.09	-3532.384	166.2941	5.357868
1890	-3354.879	-3521.173	166.2941	5.357868
1896	-3364.329	-3530.278	165.9492	5.547747
1902	-3344.94	-3511.294	166.3542	5.324739
1908	-3351.539	-3517.698	166.1589	5.432404
1914	-3355.409	-3521.568	166.1589	5.432404
1920	-3360.217	-3526.773	166.5562	5.213138
1926	-3353.419	-3519.975	166.5562	5.213138
1932	-3360.871	-3526.287	165.4165	5.839752
1938	-3353.712	-3519.715	166.003	5.518189
1944	-3355.628	-3521.769	166.1417	5.441829
1950	-3366.695	-3532.612	165.9168	5.56556
1956	-3365.532	-3531.449	165.9168	5.56556
1962	-3364.609	-3531.447	166.8385	5.056732
1968	-3354.435	-3521.274	166.8385	5.056732
1974	-3355.134	-3521.656	166.522	5.232054
1980	-3354.456	-3521.463	167.007	4.963187
1986	-3365.974	-3532.381	166.4075	5.295323
1992	-3370.536	-3536.943	166.4075	5.295323
1998	-3366.059	-3532.301	166.2412	5.387031
2004	-3362.58	-3528.821	166.2412	5.387031
2010	-3359.073	-3525.17	166.0976	5.466113
2016	-3359.236	-3525.37	166.1342	5.445997
2022	-3363.182	-3530.009	166.8266	5.063334
2028	-3366.498	-3532.402	165.9039	5.572609
2034	-3372.291	-3538.274	165.9832	5.529036
2040	-3366.234	-3532.733	166.4991	5.244686
2046	-3369.795	-3536.247	166.452	5.270714
2052	-3356.912	-3523.46	166.5473	5.218057
2058	-3351.045	-3516.893	165.8475	5.603592
2064	-3349.072	-3515.455	166.3832	5.308698
2070	-3354.447	-3520.952	166.5048	5.241544
2076	-3365.121	-3530.855	165.7334	5.666225
2082	-3369.5	-3535.233	165.7334	5.666225
2088	-3354.593	-3521.668	167.0755	4.925042
2094	-3362.163	-3529.322	167.1593	4.878379
2100	-3359.026	-3526.226	167.1993	4.856089
2106	-3373.772	-3540.755	166.9823	4.976877
2112	-3369.282	-3535.337	166.0546	5.489789
2118	-3344.234	-3511.272	167.0383	4.945772
2124	-3352.94	-3518.73	165.7899	5.635231
2130	-3355.561	-3521.723	166.1615	5.430971
2136	-3354.352	-3520.513	166.1615	5.430971
2142	-3344.007	-3510.168	166.1615	5.430971
2148	-3348.198	-3515.316	167.118	4.901381
2154	-3349.353	-3516.13	166.777	5.09087
2160	-3356.436	-3522.465	166.0288	5.503998
2166	-3362.761	-3529.82	167.059	4.93426
2172	-3360.863	-3527.922	167.059	4.93426
2178	-3353.863	-3520.157	166.2937	5.358095
2184	-3350.859	-3517.153	166.2937	5.358095
2190	-3354.502	-3520.796	166.2937	5.358095
2196	-3355.144	-3521.438	166.2937	5.358095
2202	-3359.174	-3526.106	166.9321	5.004781
2208	-3354.385	-3520.842	166.4573	5.267824
2214	-3360.366	-3526.394	166.0288	5.503982
2220	-3364.61	-3530.758	166.1488	5.437929
2226	-3356.134	-3522.873	166.7394	5.111689
2232	-3362.125	-3528.772	166.6464	5.163243
2238	-3361.955	-3528.364	166.4096	5.294124
2244	-3361.555	-3527.917	166.3627	5.320015
2250	-3365.909	-3532.706	166.7972	5.079682
2256	-3355.401	-3522.036	166.6355	5.169257
2262	-3367.888	-3534.115	166.2268	5.394989
2268	-3361.683	-3528.529	166.8457	5.052773
2274	-3361.31	-3527.405	166.0947	5.467738
2280	-3361.754	-3528.116	166.3627	5.320036
2286	-3356.27	-3522.633	166.3627	5.320036
2292	-3358.804	-3525.104	166.2998	5.354755
2298	-3351.114	-3517.383	166.2686	5.371926
2304	-3340.871	-3506.971	166.0998	5.464923
2310	-3338.086	-3504.295	166.2083	5.405172
2316	-3347.582	-3513.501	165.9192	5.564212
2322	-3354.004	-3520.118	166.1141	5.457056
2328	-3347.985	-3514.578	166.5929	5.192846
2334	-3341.486	-3508.297	166.8114	5.071761
2340	-3353.792	-3520.214	166.4226	5.286966
2346	-3381.445	-3547.867	166.4226	5.286966
2352	-3382.158	-3547.949	165.7912	5.63452
2358	-3371.217	-3537.361	166.1435	5.440849
2364	-3361.043	-3527.816	166.7727	5.093255
2370	-3364.856	-3531.409	166.5527	5.215045
2376	-3370.308	-3536.722	166.4141	5.291668
2382	-3374.366	-3541.106	166.74	5.111364
2388	-3383.261	-3549.241	165.9796	5.531008
2394	-3365.353	-3531.102	165.7494	5.657421
2400	-3373.865	-3540.471	166.606	5.185595
2406	-3371.676	-3537.952	166.2757	5.36802
2412	-3360.529	-3526.667	166.138	5.443912
2418	-3359.67	-3526.156	166.4867	5.25153
2424	-3350.957	-3517.603	166.6457	5.163628
2430	-3360.753	-3527.112	166.3599	5.321599
2436	-3359.097	-3525.263	166.1662	5.428371
2442	-3364.48	-3530.816	166.3367	5.334371
2448	-3358.726	-3525.04	166.3135	5.347173
2454	-3356.123	-3522.776	166.6531	5.159489
2460	-3349.491	-3515.835	166.3434	5.330701
2466	-3343.203	-3509.577	166.3739	5.313846
2472	-3343.725	-3509.64	165.9153	5.566342
2478	-3356.014	-3522.34	166.3268	5.339853
2484	-3375.023	-3540.982	165.9583	5.542746
2490	-3370.08	-3536.039	165.9583	5.542746
2496	-3372.772	-3538.897	166.1244	5.451382
2502	-3356.211	-3522.451	166.2395	5.38797
2508	-3353.285	-3519.489	166.2034	5.407895
2514	-3349.809	-3515.992	166.1824	5.41944
2520	-3347.688	-3513.823	166.1348	5.445672
2526	-3347.716	-3514.468	166.7518	5.10483
2532	-3356.677	-3523.565	166.8878	5.029415
2538	-3348.119	-3515.219	167.1	4.911435
2544	-3355.7	-3522.097	166.3969	5.30115
2550	-3352.149	-3518.252	166.1025	5.463449
2556	-3357.394	-3522.94	165.5461	5.768847
2562	-3344.771	-3511.004	166.2333	5.391381
2568	-3343.235	-3510.247	167.0122	4.960294
2574	-3347.914	-3514.231	166.3169	5.345312
2580	-3369.489	-3536.429	166.9399	5.000438
2586	-3369.083	-3536.357	167.2735	4.814745
2592	-3359.275	-3525.529	166.2542	5.379885
2598	-3367.053	-3533.307	166.2542	5.379885
2604	-3371.456	-3537.44	165.9848	5.528185
2610	-3366.402	-3532.523	166.1201	5.453732
2616	-3361.52	-3527.636	166.1159	5.456033
2622	-3361.429	-3527.725	166.296	5.356833
2628	-3362.073	-3528.369	166.296	5.356833
2634	-3351.879	-3518.808	166.9296	5.006167
2640	-3361.276	-3527.095	165.8189	5.619307
2646	-3362.072	-3528.601	166.5293	5.228026
2652	-3354.591	-3520.796	166.2049	5.407025
2658	-3353.14	-3519.579	166.439	5.277929
2664	-3361.797	-3528.205	166.4084	5.294815
2670	-3358.319	-3525.047	166.728	5.118012
2676	-3365.391	-3531.359	165.9681	5.537363
2682	-3358.303	-3524.292	165.9886	5.526106
2688	-3362.28	-3528.158	165.8783	5.58668
2694	-3357.243	-3523.121	165.8783	5.58668
2700	-3355.746	-3522.625	166.8796	5.033916
2706	-3362.6	-3528.798	166.1972	5.411286
2712	-3377.082	-3543.827	166.7449	5.108679
2718	-3363.581	-3529.61	166.0298	5.5034
2724	-3367.382	-3534.176	166.7943	5.081295
2730	-3366.539	-3533.333	166.7943	5.081295
2736	-3363.284	-3530.131	166.8475	5.051752
2742	-3377.42	-3543.861	166.4404	5.277145
2748	-3361.851	-3528.02	166.1691	5.426763
2754	-3356.238	-3522.907	166.6687	5.150902
2760	-3359.591	-3525.899	166.3079	5.350279
2766	-3368.68	-3535.182	166.5019	5.243141
2772	-3371.135	-3537.132	165.9976	5.521157
2778	-3354.865	-3520.862	165.9976	5.521157
2784	-3371.853	-3538.595	166.742	5.110279
2790	-3367.074	-3533.772	166.6976	5.134846
2796	-3358.676	-3524.32	165.6441	5.715132
2802	-3360.254	-3526.967	166.7138	5.125909
2808	-3360.031	-3526.316	166.2857	5.36251
2814	-3347.113	-3513.795	166.6826	5.143158
2820	-3370.681	-3537.823	167.142	4.88803
2826	-3371.14	-3537.607	166.467	5.262447
2832	-3375.234	-3541.28	166.046	5.494537
2838	-3375.632	-3541.633	166.001	5.519286
2844	-3372.89	-3539.142	166.2517	5.381246
2850	-3371.101	-3537.409	166.3082	5.350113
2856	-3371.238	-3537.988	166.7505	5.105583
2862	-3352.594	-3519.433	166.8387	5.056627
2868	-3351.804	-3518.539	166.7349	5.114175
2874	-3349.313	-3515.827	166.5143	5.236324
2880	-3361.199	-3527.751	166.5513	5.215839
2886	-3368.244	-3534.795	166.5513	5.215839
2892	-3356.958	-3523.703	166.7455	5.108333
2898	-3352.661	-3519.139	166.4784	5.256129
2904	-3351.086	-3517.564	166.4784	5.256129
2910	-3347.911	-3514.185	166.2736	5.369161
2916	-3350.423	-3516.755	166.3317	5.337136
2922	-3367.163	-3533.565	166.4026	5.29799
2928	-3353.863	-3520.488	166.6252	5.174975
2934	-3355.122	-3522.102	166.9804	4.977943
2940	-3354.913	-3521.581	166.6673	5.151627
2946	-3350.273	-3516.75	166.4769	5.256952
2952	-3360.608	-3527.541	166.9337	5.003903
2958	-3355.397	-3521.722	166.3254	5.340585
2964	-3359.139	-3525.579	166.4394	5.277668
2970	-3358.04	-3523.816	165.776	5.642857
2976	-3369.836	-3536.23	166.3933	5.303159
2982	-3365.81	-3532.245	166.4349	5.280177
2988	-3354.642	-3521.35	166.708	5.129118
2994	-3370.599	-3536.64	166.0406	5.497475
3000	-3361.778	-3528.4	166.6222	5.17663
3006	-3368.072	-3534.471	166.3995	5.299742
3012	-3369.191	-3535.732	166.5407	5.221705
3018	-3371.516	-3538.491	166.9745	4.98121
3024	-3369.556	-3535.835	166.2794	5.365987
3030	-3359.003	-3525.533	166.5305	5.227339
3036	-3353.668	-3520.199	166.5305	5.227339
3042	-3363.458	-3530.657	167.199	4.856253
3048	-3354.309	-3520.069	165.7599	5.65168
3054	-3355.673	-3521.716	166.0427	5.496305
3060	-3363.359	-3529.824	166.4652	5.263409
3066	-3373.06	-3539.352	166.2922	5.358936
3072	-3365.128	-3531.775	166.6479	5.162416
3078	-3362.899	-3529.333	166.4338	5.280788
3084	-3372.531	-3538.549	166.018	5.509942
3090	-3353.822	-3520.008	166.1862	5.417372
3096	-3361.867	-3527.888	166.0202	5.508695
3102	-3362.171	-3528.407	166.2351	5.390382
3108	-3363.003	-3529.648	166.6452	5.163879
3114	-3359.535	-3526.272	166.7375	5.112762
3120	-3359.205	-3525.384	166.1795	5.421017
3126	-3358.344	-3524.523	166.1795	5.421017
3132	-3351.315	-3518.022	166.7074	5.129429
3138	-3356.819	-3523.152	166.3325	5.336717
3144	-3350.086	-3516.696	166.6097	5.183532
3150	-3355.718	-3521.814	166.0957	5.467161
3156	-3354.72	-3521.543	166.8222	5.065771
3162	-3348.695	-3515.135	166.4394	5.277702
3168	-3352.568	-3519.242	166.6741	5.147861
3174	-3371.944	-3538.316	166.3722	5.314778
3180	-3371.935	-3537.756	165.8215	5.617889
3186	-3358.918	-3525.469	166.5507	5.216162
3192	-3350.83	-3517.385	166.5551	5.213752
3198	-3358.143	-3524.429	166.2853	5.362727
3204	-3364.876	-3531.277	166.401	5.298917
3210	-3367.6	-3534.142	166.542	5.220964
3216	-3364.994	-3531.536	166.542	5.220964
3222	-3366.427	-3533.383	166.956	4.99153
3228	-3366.59	-3532.971	166.3803	5.310309
3234	-3353.593	-3519.594	166.0006	5.519476
3240	-3361.405	-3527.561	166.1567	5.433566
3246	-3356.18	-3522.666	166.486	5.251941
3252	-3351.732	-3518.232	166.5008	5.243775
3258	-3357.455	-3523.799	166.3435	5.33063
3264	-3355.7	-3521.982	166.2824	5.364306
3270	-3362.8	-3529.046	166.2457	5.384548
3276	-3367.736	-3534.532	166.7954	5.080681
3282	-3350.179	-3516.367	166.1877	5.416491
3288	-3357.175	-3523.375	166.1992	5.410197
3294	-3355.991	-3522.317	166.326	5.340257
3300	-3362.069	-3528.465	166.396	5.301638
3306	-3360.413	-3526.568	166.155	5.4345
3312	-3362.477	-3529.133	166.6557	5.158053
3318	-3362.63	-3529.092	166.4619	5.265234
3324	-3348.865	-3516.17	167.3044	4.797508
3330	-3354.86	-3521.572	166.7117	5.127057
3336	-3351.428	-3518.236	166.808	5.073653
3342	-3354.32	-3519.91	165.5902	5.744693
3348	-3362.234	-3528.317	166.0833	5.473996
3354	-3359.692	-3526.482	166.7898	5.083741
3360	-3347.863	-3514.221	166.358	5.322624
3366	-3346.574	-3513.189	166.6152	5.180498
3372	-3354.901	-3521.761	166.8603	5.044643
3378	-3359.005	-3525.016	166.0114	5.513552
3384	-3365.622	-3530.929	165.3066	5.899804
3390	-3359.423	-3525.343	165.9203	5.563641
3396	-3355.756	-3521.972	166.2164	5.400732
