Iteration	Posterior	Likelihood	Prior	tree_length
360	-3342.112	-3508.816	166.7044	5.131079
366	-3356.099	-3522.367	166.2688	5.371832
372	-3357.457	-3523.616	166.1592	5.432219
378	-3362.165	-3529.005	166.84	5.055939
384	-3368.651	-3535.228	166.5762	5.202097
390	-3365.839	-3532.859	167.0203	4.955793
396	-3355.773	-3522.399	166.6264	5.174283
402	-3361.897	-3528.524	166.6264	5.174283
408	-3350.984	-3517.361	166.3774	5.311919
414	-3353.548	-3519.643	166.0954	5.467347
420	-3351.35	-3517.695	166.3454	5.329568
426	-3355.925	-3522.596	166.6716	5.149277
432	-3369.01	-3535.746	166.7357	5.113746
438	-3374.366	-3540.779	166.4135	5.291997
444	-3361.562	-3527.975	166.4135	5.291997
450	-3363.525	-3529.938	166.4134	5.292064
456	-3351.358	-3517.771	166.4134	5.292064
462	-3359.498	-3525.625	166.1267	5.450131
468	-3359.387	-3525.778	166.3913	5.304267
474	-3358.958	-3525.35	166.3913	5.304267
480	-3351.652	-3518.044	166.3913	5.304267
486	-3359.427	-3525.618	166.191	5.414712
492	-3360.905	-3527.254	166.3491	5.327539
498	-3360.732	-3527.081	166.3491	5.327539
504	-3362.741	-3529.09	166.3491	5.327539
510	-3356.435	-3522.835	166.4003	5.299274
516	-3355.904	-3522.746	166.8423	5.054636
522	-3352.588	-3518.593	166.0057	5.516672
528	-3344.825	-3510.83	166.0057	5.516672
534	-3346.41	-3512.769	166.3582	5.322528
540	-3349.37	-3516.127	166.7574	5.101744
546	-3365.511	-3531.457	165.9457	5.549676
552	-3349.491	-3516.475	166.9841	4.9759
558	-3372.747	-3539.171	166.4243	5.286047
564	-3361.55	-3528.375	166.8254	5.064005
570	-3366.608	-3532.954	166.3464	5.32905
576	-3363.549	-3529.735	166.1862	5.417361
582	-3354.366	-3520.553	166.1862	5.417361
588	-3353.613	-3519.613	165.9995	5.52008
594	-3365.712	-3532.303	166.5908	5.193988
600	-3371.875	-3537.853	165.978	5.531918
606	-3365.751	-3531.962	166.2112	5.403554
612	-3362.037	-3528.397	166.3592	5.321936
618	-3369.697	-3535.628	165.9312	5.557645
624	-3368.656	-3534.772	166.1167	5.455632
630	-3360.888	-3526.979	166.0908	5.469865
636	-3355.407	-3521.498	166.0908	5.469865
642	-3351.964	-3518.265	166.3009	5.354143
648	-3351.187	-3517.362	166.1752	5.423376
654	-3356.989	-3523.355	166.3654	5.318534
660	-3359.418	-3525.776	166.3578	5.322747
666	-3356.304	-3523.205	166.9011	5.022004
672	-3359.925	-3526.266	166.3408	5.332131
678	-3359.871	-3526.86	166.9885	4.973454
684	-3361.994	-3528.337	166.343	5.3309
690	-3357.607	-3523.946	166.3389	5.333149
696	-3354.658	-3520.996	166.3389	5.333189
702	-3366.468	-3532.807	166.3389	5.333189
708	-3354.172	-3520.26	166.0879	5.47148
714	-3352.504	-3518.592	166.0879	5.47148
720	-3368.014	-3534.972	166.9581	4.990339
726	-3356.812	-3522.864	166.0526	5.490896
732	-3354.456	-3520.903	166.4462	5.273927
738	-3362.988	-3528.823	165.8348	5.610592
744	-3363.447	-3530.6	167.1532	4.881794
750	-3364.835	-3530.791	165.9554	5.544333
756	-3361.828	-3527.901	166.0722	5.480083
762	-3354.474	-3520.468	165.9942	5.522996
768	-3354.235	-3520.819	166.584	5.197779
774	-3357.563	-3523.789	166.2267	5.395033
780	-3358.549	-3524.775	166.2267	5.395033
786	-3359.484	-3525.67	166.186	5.417439
792	-3372.568	-3538.905	166.3362	5.334635
798	-3355.073	-3520.982	165.9083	5.570223
804	-3349.337	-3515.964	166.6274	5.173733
810	-3349.1	-3515.61	166.5097	5.238867
816	-3361.459	-3527.551	166.0919	5.469265
822	-3358.736	-3524.514	165.7786	5.641425
828	-3359.258	-3525.037	165.7786	5.641425
834	-3357.315	-3524.38	167.0648	4.931004
840	-3369.172	-3535.394	166.2218	5.397741
846	-3354.36	-3521.336	166.976	4.980416
852	-3359.511	-3525.217	165.7061	5.681153
858	-3374.043	-3540.85	166.8076	5.073896
864	-3359.888	-3526.114	166.2262	5.395288
870	-3369.672	-3536.55	166.8775	5.035086
876	-3365.488	-3531.914	166.4259	5.285159
882	-3351.667	-3518.361	166.6944	5.136664
888	-3355.722	-3521.94	166.2183	5.399687
894	-3366.822	-3532.963	166.1415	5.441964
900	-3363.003	-3529.271	166.268	5.372263
906	-3354.947	-3521.215	166.268	5.372263
912	-3346.512	-3512.78	166.268	5.372263
918	-3350.25	-3516.298	166.0485	5.493148
924	-3342.003	-3508.476	166.4728	5.259231
930	-3363.187	-3529.178	165.9911	5.524688
936	-3352.726	-3519.304	166.5782	5.200991
942	-3348.892	-3514.915	166.0234	5.506924
948	-3346.489	-3513.152	166.6626	5.154251
954	-3355.007	-3521.323	166.3159	5.34584
960	-3354.38	-3521.414	167.034	4.948155
966	-3362.417	-3528.91	166.4923	5.248462
972	-3371.78	-3538.148	166.3687	5.316711
978	-3357.387	-3523.756	166.3687	5.316711
984	-3361.194	-3527.072	165.8779	5.586899
990	-3366.958	-3532.796	165.838	5.608825
996	-3351.528	-3518.195	166.6671	5.151748
1002	-3353.339	-3520.012	166.6733	5.148331
1008	-3357.516	-3524.173	166.6566	5.157588
1014	-3360.55	-3527.207	166.6566	5.157588
1020	-3380.383	-3546.51	166.1265	5.45023
1026	-3368.905	-3535.032	166.1265	5.45023
1032	-3355.092	-3521.185	166.0932	5.468574
1038	-3352.974	-3519.546	166.5714	5.204698
1044	-3365.438	-3531.688	166.2498	5.382293
1050	-3369.153	-3535.403	166.2498	5.382293
1056	-3361.517	-3527.926	166.4088	5.294574
1062	-3346.952	-3513.632	166.6803	5.144457
1068	-3357.43	-3523.006	165.5768	5.752019
1074	-3349.904	-3516.087	166.183	5.419125
1080	-3354.714	-3521.411	166.6966	5.135423
1086	-3366.062	-3532.13	166.0686	5.482058
1092	-3378.499	-3545.185	166.6863	5.141126
1098	-3366.815	-3533.007	166.1919	5.414184
1104	-3365.543	-3532.25	166.707	5.129654
1110	-3364.313	-3530.279	165.9664	5.538268
1116	-3354.634	-3521.043	166.4092	5.294384
1122	-3363.979	-3529.896	165.9172	5.56533
1128	-3366.919	-3532.836	165.9172	5.56533
1134	-3360.079	-3526.565	166.4865	5.251657
1140	-3354.76	-3521.247	166.4865	5.251657
1146	-3351.082	-3517.365	166.2835	5.363709
1152	-3352.56	-3519.333	166.7735	5.092808
1158	-3372.217	-3539.155	166.9376	5.001749
1164	-3359.331	-3525.612	166.2807	5.365265
1170	-3367.655	-3533.545	165.89	5.580273
1176	-3376.199	-3542.64	166.4409	5.276844
1182	-3348.391	-3514.94	166.5484	5.217464
1188	-3353.776	-3519.561	165.7847	5.638075
1194	-3371.176	-3536.587	165.4101	5.84322
1200	-3360.882	-3526.695	165.8125	5.622813
1206	-3354.686	-3521.308	166.6211	5.177211
1212	-3358.652	-3525.273	166.6211	5.177211
1218	-3363.141	-3529.712	166.5707	5.205092
1224	-3370.093	-3536.708	166.6151	5.180526
1230	-3368.447	-3534.299	165.8513	5.601501
1236	-3374.349	-3540.207	165.8575	5.59809
1242	-3381.547	-3547.404	165.8575	5.59809
1248	-3373.198	-3540.049	166.8509	5.049859
1254	-3357.89	-3524.392	166.5013	5.243473
1260	-3359.355	-3525.857	166.5013	5.243473
1266	-3360.777	-3527.2	166.4227	5.286936
1272	-3361.734	-3527.943	166.2084	5.405132
1278	-3362.925	-3528.947	166.0221	5.507688
1284	-3362.262	-3528.584	166.3219	5.342559
1290	-3366.856	-3533.178	166.3219	5.342559
1296	-3372.74	-3538.978	166.2384	5.388596
1302	-3373.209	-3540.14	166.9305	5.005704
1308	-3362.292	-3528.429	166.1363	5.444809
1314	-3377.809	-3544.291	166.4817	5.254324
1320	-3370.628	-3536.629	166.0015	5.518985
1326	-3371.3	-3537.301	166.0015	5.518985
1332	-3358.135	-3524.787	166.652	5.160105
1338	-3359.249	-3525.34	166.0913	5.469608
1344	-3364.141	-3530.402	166.2607	5.376303
1350	-3368.762	-3535.186	166.4243	5.286052
1356	-3365.192	-3531.253	166.0612	5.486174
1362	-3353.322	-3520.206	166.8833	5.031885
1368	-3361.925	-3527.9	165.9754	5.533348
1374	-3368.323	-3535.108	166.7853	5.086289
1380	-3356.457	-3523.07	166.6137	5.181323
1386	-3361.627	-3527.468	165.841	5.607189
1392	-3353.739	-3520.371	166.632	5.17118
1398	-3352.021	-3518.653	166.632	5.17118
1404	-3348.641	-3515.116	166.4748	5.258142
1410	-3350.218	-3516.662	166.4437	5.275326
1416	-3366.121	-3531.848	165.7273	5.669542
1422	-3362.293	-3529.052	166.759	5.100823
1428	-3344.621	-3511.259	166.6381	5.167789
1434	-3360.338	-3526.793	166.4548	5.269171
1440	-3357.788	-3524.461	166.673	5.148471
1446	-3353.967	-3520.562	166.5953	5.191505
1452	-3364.793	-3531.494	166.7006	5.133181
1458	-3360.597	-3527.323	166.7268	5.118718
1464	-3361.87	-3528.278	166.4079	5.29506
1470	-3360.286	-3526.21	165.9237	5.561727
1476	-3365.94	-3533.198	167.2575	4.823639
1482	-3349.934	-3516.126	166.1921	5.414085
1488	-3355.622	-3521.193	165.5709	5.755252
1494	-3364.35	-3530.728	166.3782	5.311486
1500	-3366.223	-3532.455	166.2323	5.391929
1506	-3369.176	-3535.711	166.535	5.224849
1512	-3358.93	-3524.763	165.8333	5.611409
1518	-3360.889	-3526.782	165.8931	5.578567
1524	-3359.255	-3526.027	166.7716	5.093876
1530	-3362.84	-3529.375	166.5352	5.224748
1536	-3353.004	-3519.539	166.5352	5.224748
1542	-3353.905	-3520.882	166.9764	4.980199
1548	-3351.047	-3518.033	166.9861	4.974778
1554	-3347.752	-3514.454	166.7028	5.131991
1560	-3354.624	-3520.073	165.4484	5.822264
1566	-3343.727	-3509.918	166.1909	5.414759
1572	-3352.236	-3518.208	165.9717	5.535378
1578	-3354.377	-3520.874	166.4966	5.246089
1584	-3356.189	-3522.835	166.6453	5.163839
1590	-3355.407	-3521.296	165.8885	5.581057
1596	-3367.048	-3533.528	166.4799	5.255294
1602	-3359.47	-3525.874	166.4039	5.29727
1608	-3355.479	-3521.883	166.4039	5.29727
1614	-3354.73	-3521.49	166.76	5.100286
1620	-3356.677	-3522.931	166.2545	5.379714
1626	-3362.983	-3529.237	166.2545	5.379714
1632	-3368.186	-3534.614	166.4281	5.283914
1638	-3359.152	-3525.653	166.501	5.243629
1644	-3362.538	-3529.345	166.8066	5.074431
1650	-3374.788	-3541.32	166.5318	5.226598
1656	-3365.303	-3530.947	165.6436	5.71545
1662	-3358.636	-3524.99	166.354	5.32484
1668	-3363.151	-3529.505	166.354	5.32484
1674	-3353.617	-3519.301	165.6841	5.693234
1680	-3357.034	-3523.834	166.8	5.078132
1686	-3350.517	-3516.93	166.4135	5.292
1692	-3360.681	-3528.059	167.3787	4.756015
1698	-3363.495	-3529.994	166.4988	5.244842
1704	-3366.265	-3532.764	166.4988	5.244842
1710	-3358.731	-3524.811	166.0797	5.47598
1716	-3367.388	-3534.205	166.8168	5.068799
1722	-3359.862	-3526.092	166.2298	5.393302
1728	-3359.154	-3525.383	166.2288	5.393852
1734	-3361.06	-3527.342	166.2817	5.364735
1740	-3363.314	-3529.686	166.3726	5.314567
1746	-3363.591	-3529.865	166.2741	5.368926
1752	-3352.463	-3518.737	166.2741	5.368926
1758	-3357.446	-3523.536	166.0905	5.470053
1764	-3363.306	-3530.184	166.8778	5.034947
1770	-3357.386	-3523.631	166.2446	5.385154
1776	-3353.836	-3519.996	166.1599	5.431813
1782	-3355.828	-3522.574	166.7458	5.108187
1788	-3366.503	-3532.902	166.399	5.300008
1794	-3347.527	-3514.276	166.7491	5.106344
1800	-3349.671	-3516.192	166.521	5.23259
1806	-3356.218	-3522.933	166.7156	5.124921
1812	-3365.959	-3532.308	166.349	5.327584
1818	-3367.633	-3533.615	165.9824	5.529512
1824	-3366.625	-3532.849	166.2241	5.396443
1830	-3359.508	-3525.526	166.0183	5.509734
1836	-3369.1	-3535.24	166.1408	5.442329
1842	-3355.319	-3521.34	166.0216	5.507961
1848	-3348.857	-3515.314	166.4574	5.267731
1854	-3354.214	-3521.132	166.9185	5.012369
1860	-3353.18	-3519.526	166.3464	5.329052
1866	-3367.206	-3534.017	166.811	5.071992
1872	-3363.272	-3529.343	166.0716	5.480456
1878	-3375.524	-3541.347	165.8232	5.616953
1884	-3359.816	-3525.559	165.7435	5.660649
1890	-3358.757	-3525.427	166.6699	5.150189
1896	-3356.933	-3522.916	165.9833	5.529016
1902	-3363.587	-3529.774	166.1872	5.41679
1908	-3365.693	-3531.761	166.0674	5.482721
1914	-3363.774	-3530.366	166.5918	5.193412
1920	-3359.637	-3526.85	167.2124	4.848803
1926	-3357.371	-3524.138	166.7668	5.096521
1932	-3367.721	-3533.677	165.9556	5.544237
1938	-3347.673	-3513.959	166.2854	5.362647
1944	-3351.281	-3517.567	166.2854	5.362647
1950	-3364.356	-3531.525	167.1694	4.872785
1956	-3359.262	-3526.03	166.7682	5.095745
1962	-3352.875	-3519.395	166.5197	5.233334
1968	-3357.565	-3523.851	166.2858	5.362441
1974	-3358.914	-3525.419	166.5046	5.241658
1980	-3355.407	-3522.034	166.6275	5.173691
1986	-3362.101	-3528.631	166.5298	5.22774
1992	-3359.363	-3525.65	166.2869	5.361865
1998	-3360.649	-3526.936	166.2869	5.361865
2004	-3347.196	-3513.483	166.2869	5.361865
2010	-3351.54	-3517.694	166.154	5.435092
2016	-3362.211	-3528.511	166.2998	5.354756
2022	-3344.514	-3511.383	166.8693	5.039676
2028	-3345.398	-3511.886	166.4884	5.250609
2034	-3354.648	-3520.864	166.2158	5.401031
2040	-3356.704	-3522.329	165.6249	5.725691
2046	-3363.199	-3529.648	166.449	5.272389
2052	-3362.935	-3528.663	165.7281	5.669086
2058	-3369.012	-3535.701	166.6897	5.139268
2064	-3365.2	-3531.831	166.6304	5.172097
2070	-3367.489	-3534.154	166.6646	5.153163
2076	-3364.48	-3530.695	166.2155	5.401189
2082	-3357.982	-3524.837	166.8548	5.047704
2088	-3366.559	-3532.737	166.1783	5.421696
2094	-3358.55	-3524.728	166.1783	5.421696
2100	-3371.098	-3536.709	165.6104	5.733632
2106	-3357.215	-3522.953	165.7382	5.663551
2112	-3351.301	-3518.148	166.8471	5.051994
2118	-3363.741	-3530.159	166.4182	5.28942
2124	-3370.278	-3536.549	166.2712	5.370524
2130	-3362.842	-3529.681	166.8391	5.056423
2136	-3363.091	-3530.074	166.9832	4.97639
2142	-3371.598	-3537.556	165.9581	5.542862
2148	-3378.31	-3545.368	167.0583	4.934623
2154	-3369.03	-3534.833	165.8027	5.628159
2160	-3368.799	-3535.13	166.3311	5.337486
2166	-3373.206	-3538.583	165.3771	5.8613
2172	-3367.13	-3533.402	166.2715	5.370318
2178	-3357.58	-3523.851	166.2715	5.370318
2184	-3360.183	-3526.77	166.5876	5.195764
2190	-3363.348	-3529.885	166.5379	5.223252
2196	-3352.517	-3518.651	166.134	5.446089
2202	-3356.475	-3522.309	165.8337	5.611194
2208	-3361.748	-3527.582	165.8337	5.611194
2214	-3359.246	-3525.15	165.9046	5.572238
2220	-3360.171	-3526.267	166.0963	5.466827
2226	-3358.912	-3524.665	165.7527	5.655591
2232	-3371.713	-3537.961	166.248	5.383271
2238	-3350.896	-3517.092	166.1955	5.412195
2244	-3360.123	-3526.498	166.3755	5.312963
2250	-3358.38	-3525.057	166.6767	5.14642
2256	-3356.535	-3522.869	166.3336	5.336074
2262	-3364.142	-3530.586	166.4441	5.275106
2268	-3363.858	-3529.828	165.9699	5.53637
2274	-3360.549	-3526.747	166.1985	5.410594
2280	-3352.924	-3519.128	166.2038	5.407646
2286	-3359.98	-3526.184	166.2038	5.407646
2292	-3358.919	-3525.543	166.625	5.17509
2298	-3358.898	-3525.523	166.625	5.17509
2304	-3354	-3520.334	166.3335	5.336138
2310	-3368.714	-3535.048	166.3335	5.336138
2316	-3362.412	-3528.838	166.4257	5.28524
2322	-3356.599	-3523.024	166.4257	5.28524
2328	-3354.254	-3520.938	166.6839	5.142435
2334	-3352.272	-3519.036	166.7637	5.098244
2340	-3361.371	-3528.173	166.8022	5.07688
2346	-3365.816	-3532.618	166.8022	5.07688
2352	-3371.625	-3538.194	166.5688	5.206138
2358	-3361.403	-3527.972	166.5688	5.206138
2364	-3357.921	-3524.34	166.4191	5.288885
2370	-3355.863	-3522.858	166.9955	4.969532
2376	-3349.704	-3515.907	166.2028	5.408175
2382	-3352.997	-3518.864	165.8666	5.593101
2388	-3355.872	-3522.25	166.3785	5.311292
2394	-3363.211	-3529.236	166.0249	5.506141
2400	-3365.272	-3531.12	165.8485	5.603021
2406	-3350.759	-3517.566	166.8069	5.07431
2412	-3365.167	-3531.712	166.5453	5.219153
2418	-3356.177	-3522.286	166.1093	5.459679
2424	-3350.716	-3517.12	166.4044	5.297013
2430	-3362.744	-3528.037	165.2939	5.90672
2436	-3367.604	-3533.579	165.9743	5.53393
2442	-3362.894	-3529.246	166.3519	5.325985
2448	-3353.905	-3520.502	166.5967	5.190753
2454	-3347.986	-3514.58	166.5938	5.19231
2460	-3348.434	-3515.076	166.6417	5.165816
2466	-3344.36	-3509.972	165.6122	5.732628
2472	-3355.991	-3522.105	166.1138	5.457202
2478	-3358.297	-3524.648	166.3502	5.326913
2484	-3358.825	-3525.077	166.2527	5.380695
2490	-3361.834	-3528.079	166.2451	5.384885
2496	-3354.38	-3520.625	166.2451	5.384885
2502	-3367.752	-3534.667	166.9157	5.013895
2508	-3358.695	-3525.138	166.4434	5.275499
2514	-3359.558	-3525.799	166.2407	5.387328
2520	-3362.54	-3529.411	166.8711	5.038686
2526	-3354.845	-3520.795	165.9504	5.547072
2532	-3352.598	-3518.718	166.12	5.453809
2538	-3358.663	-3525.282	166.6189	5.178432
2544	-3349.745	-3516.243	166.4974	5.245613
2550	-3356.047	-3522.567	166.5205	5.232862
2556	-3355.011	-3520.554	165.5426	5.770755
2562	-3364.704	-3531.245	166.5416	5.221183
2568	-3364.536	-3530.981	166.4442	5.275055
2574	-3361.404	-3527.897	166.4934	5.247847
2580	-3350.713	-3517.33	166.6172	5.179398
2586	-3353.547	-3520.164	166.6172	5.179398
2592	-3358.635	-3524.717	166.082	5.474688
2598	-3350.645	-3517.384	166.7384	5.112243
2604	-3350.372	-3517.087	166.7151	5.125194
2610	-3353.949	-3520.772	166.8236	5.065004
2616	-3356.264	-3522.64	166.3763	5.312518
2622	-3358.933	-3525.31	166.3763	5.312518
2628	-3349.965	-3516.451	166.4855	5.252243
2634	-3341.747	-3507.937	166.1899	5.415284
2640	-3342.14	-3508.382	166.2425	5.386302
2646	-3347.15	-3513.918	166.768	5.095872
2652	-3356.657	-3522.784	166.1262	5.450379
2658	-3369.348	-3535.474	166.1262	5.450379
2664	-3366.216	-3532.537	166.3219	5.342562
2670	-3371.928	-3537.498	165.5698	5.755851
2676	-3354.527	-3520.381	165.8542	5.599945
2682	-3359.605	-3526.05	166.4447	5.274752
2688	-3354.864	-3520.873	166.0092	5.514757
2694	-3352.105	-3519.041	166.9354	5.002966
2700	-3359.149	-3525.844	166.6952	5.136182
2706	-3353.299	-3520.163	166.8638	5.042692
2712	-3358.055	-3524.365	166.3099	5.349182
2718	-3358.949	-3525.259	166.3099	5.349182
2724	-3357.037	-3523.235	166.1985	5.410562
2730	-3351.804	-3518.046	166.2423	5.386421
2736	-3357.67	-3523.912	166.2423	5.386421
2742	-3340.035	-3506.972	166.9366	5.002266
2748	-3349.443	-3515.415	165.9715	5.535502
2754	-3349.737	-3516.444	166.7074	5.129436
2760	-3350.489	-3517.173	166.6848	5.141953
2766	-3350.355	-3516.185	165.8306	5.612895
2772	-3363.131	-3529.655	166.5232	5.231357
2778	-3359.048	-3525.572	166.5232	5.231357
2784	-3348.761	-3515.555	166.7948	5.081
2790	-3359.031	-3525.819	166.7884	5.084541
2796	-3358.161	-3524.557	166.3956	5.301854
2802	-3357.448	-3523.844	166.3956	5.301854
2808	-3376.516	-3542.753	166.2368	5.389444
2814	-3363.215	-3529.601	166.3861	5.307133
2820	-3365.442	-3532.024	166.582	5.198845
2826	-3365.067	-3531.576	166.5095	5.238948
2832	-3353.538	-3520.047	166.5095	5.238948
2838	-3365.77	-3531.893	166.1229	5.452214
2844	-3358.762	-3524.562	165.7999	5.629694
2850	-3364.229	-3530.626	166.3974	5.300901
2856	-3356.604	-3523.002	166.3974	5.300901
2862	-3353.733	-3520.584	166.8512	5.049714
2868	-3365.832	-3532.683	166.8512	5.049714
2874	-3350.302	-3516.308	166.0052	5.516942
2880	-3348.492	-3515.145	166.6534	5.159334
2886	-3354.456	-3520.288	165.8327	5.611729
2892	-3351.09	-3518.101	167.0106	4.961152
2898	-3358.054	-3524.508	166.4542	5.26952
2904	-3358.895	-3525.592	166.6968	5.135315
2910	-3352.003	-3518.24	166.2371	5.389323
2916	-3363.834	-3530.071	166.2371	5.389323
2922	-3361.611	-3528.454	166.843	5.054263
2928	-3347.09	-3513.933	166.843	5.054263
2934	-3358.943	-3525.537	166.594	5.192236
2940	-3356.874	-3523.468	166.594	5.192236
2946	-3363.936	-3530.434	166.4979	5.245346
2952	-3357.048	-3523.546	166.4979	5.245346
2958	-3351.257	-3517.755	166.4979	5.245346
2964	-3367.602	-3534.1	166.4979	5.245346
2970	-3360.814	-3526.76	165.9455	5.549754
2976	-3355.776	-3522.223	166.4476	5.273162
2982	-3351.055	-3517.735	166.6801	5.144582
2988	-3353.581	-3520.152	166.571	5.204931
2994	-3348.494	-3515.065	166.571	5.204931
3000	-3354.895	-3521.557	166.6619	5.154659
3006	-3340.665	-3507.327	166.6619	5.154659
3012	-3346.521	-3513.183	166.6619	5.154659
3018	-3358.628	-3525.341	166.7127	5.12648
3024	-3353.531	-3520.221	166.6903	5.138933
3030	-3353.943	-3520.441	166.4984	5.245071
3036	-3349.728	-3516.431	166.7026	5.132075
3042	-3358.194	-3524.784	166.5904	5.194229
3048	-3351.072	-3517.51	166.4381	5.278417
3054	-3352.796	-3519.631	166.8348	5.058801
3060	-3366.938	-3533.674	166.7355	5.113884
3066	-3355.102	-3521.562	166.4603	5.266119
3072	-3358.802	-3525.064	166.2616	5.375797
3078	-3369.415	-3536.448	167.0326	4.948944
3084	-3355.322	-3521.661	166.3397	5.332736
3090	-3354.42	-3520.895	166.4753	5.257848
3096	-3357.823	-3524.09	166.2668	5.372911
3102	-3344.667	-3510.964	166.297	5.356299
3108	-3353.96	-3520.119	166.1587	5.432478
3114	-3344.353	-3510.854	166.5011	5.24359
3120	-3349.562	-3515.437	165.875	5.588514
3126	-3346.788	-3513.257	166.469	5.261311
3132	-3361.474	-3528.118	166.6437	5.164733
3138	-3365.825	-3532.201	166.3766	5.312372
3144	-3364.587	-3531.121	166.5342	5.225279
3150	-3357.766	-3523.79	166.0236	5.506859
3156	-3365.139	-3530.74	165.601	5.738772
3162	-3366.676	-3532.796	166.1193	5.454161
3168	-3361.901	-3527.929	166.0277	5.5046
3174	-3353.796	-3520.491	166.695	5.136284
3180	-3359.29	-3525.281	165.9915	5.524472
3186	-3360.574	-3527.249	166.6752	5.147282
3192	-3355.846	-3521.502	165.6562	5.708511
3198	-3357.033	-3522.442	165.4093	5.843666
3204	-3358.954	-3525.148	166.194	5.41303
3210	-3366.904	-3532.785	165.8811	5.585129
3216	-3365.855	-3532.207	166.352	5.325939
3222	-3361.955	-3528.042	166.0872	5.471862
3228	-3360.844	-3526.931	166.0872	5.471862
3234	-3362.743	-3529.275	166.532	5.226529
3240	-3358.01	-3523.717	165.7069	5.680748
3246	-3364.103	-3530.538	166.4341	5.280631
3252	-3365.655	-3532.008	166.353	5.32541
3258	-3381.479	-3546.976	165.4967	5.795862
3264	-3363.907	-3529.772	165.865	5.594004
3270	-3366.48	-3533.02	166.5395	5.222374
3276	-3361.913	-3527.972	166.0591	5.487333
3282	-3361.218	-3527.882	166.6643	5.153286
3288	-3359.421	-3525.767	166.346	5.329225
3294	-3354.336	-3520.867	166.5315	5.226775
3300	-3347.274	-3513.641	166.3673	5.317495
3306	-3357.375	-3523.826	166.4511	5.271247
3312	-3364.689	-3530.687	165.9978	5.521039
3318	-3357.603	-3523.786	166.1831	5.419069
3324	-3354.868	-3521.056	166.1887	5.415953
3330	-3355.081	-3521.065	165.9842	5.528517
3336	-3360.438	-3526.422	165.9842	5.528517
3342	-3354.684	-3520.939	166.2548	5.379541
3348	-3352.326	-3517.837	165.5115	5.787777
3354	-3349.504	-3515.917	166.4127	5.292442
3360	-3367.552	-3534.043	166.4905	5.249433
3366	-3364.358	-3531.368	167.0094	4.961813
3372	-3349.443	-3516.022	166.5795	5.200263
3378	-3358.579	-3525.013	166.434	5.280687
3384	-3366.024	-3531.231	165.2069	5.954269
3390	-3377.807	-3544.316	166.5087	5.239382
3396	-3362.914	-3529.155	166.2406	5.387351
