Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3358.135	-3524.787	166.652	0.05423	0.0162595	0.0143329	0.0225049	0.141716	0.0901691	0.0165784	0.0396325	0.0392218	0.0513627	0.0551829	0.0277695	0.0224472	0.0680314	0.0324861	0.127647	0.0512834	0.00128578	0.0955106	0.0247178	0.040959	0.0946019	0.139449	0.0238727	0.041941	0.0340586	0.0757961	0.015729	0.0712171	0.0340762	0.2164	0.0800647	0.0125699	0.0389449	0.11636	0.0519063	0.0302509	0.0199166	0.0712143	0.0539408	0.00878694	0.0255539	0.0521837	0.109296	0.0798384	0.112751	0.0250934	0.010859	0.060093	0.21966	0.0362063	0.0477989	0.0503702	0.0155863	0.0173152	0.0525828	0.00940714	0.00460713	0.0805896	0.0185975	0.0820594	0.0397379	0.0193587	0.0159814	0.0672483	0.0414199	0.0648987	0.00714175	0.065392	0.079487	0.0789867	0.0974558	0.0676821	0.0139446	0.0944519	0.0140578	0.0341575	0.021342	0.0498014	0.0912988	0.0287101	0.0176623	0.0520204	0.140972	0.0488136	0.0101797	0.0542712	0.0152355	0.0251036	0.00320604	0.109557	0.0177233	0.145703	0.0424148	0.0762299	0.0240054	0.00957589	0.0105095	0.003151	0.00277763	0.00436133	0.0274638	0.0174743	0.0032128	0.00768056	0.00760097	0.00995381	0.0106942	0.00538157	0.00435015	0.0131841	0.00629563	0.0247373	0.00993843	0.000249177	0.0185094	0.00479018	0.00793764	0.0183333	0.0270245	0.0046264	0.00812793	0.00660036	0.0146889	0.00304819	0.0138015	0.00660379	0.0419372	0.0155161	0.00243597	0.00754731	0.02255	0.0100592	0.00586245	0.00385973	0.0138009	0.0104534	0.00170286	0.00495221	0.0101129	0.021181	0.0154722	0.0218506	0.00486296	0.00210441	0.0116457	0.0425689	0.00701658	0.00926317	0.00976146	0.00302054	0.0033556	0.0101903	0.00182305	0.000892836	0.0156178	0.00360409	0.0159027	0.00770099	0.00375161	0.0030971	0.0130323	0.00802694	0.012577	0.00138403	0.0126726	0.0154041	0.0153072	0.0188864	0.0131164	0.0027024	0.0183043	0.00272433	0.00661953	0.00413596	0.00965123	0.0176932	0.00556385	0.00342286	0.0100813	0.0273196	0.0094598	0.00197278	0.0105175	0.00295256	0.00486495	0.000621314	0.0212316	0.00343468	0.0282365	0.00821976	0.0147729	0.00465212	0.00185575	5.160105
1368	-3361.925	-3527.9	165.9754	0.0550723	0.0591895	0.0218194	0.0116497	0.12155	0.0934421	0.00785463	0.0183053	0.0522394	0.0379078	0.031589	0.0360187	0.0451926	0.0595694	0.0547909	0.0856752	0.0601044	0.0038029	0.0774874	0.0640212	0.0817331	0.100532	0.191743	0.0369504	0.0589842	0.017525	0.0179753	0.0261018	0.0918241	0.0267537	0.163153	0.123748	0.029561	0.0380374	0.144612	0.0472114	0.0149552	0.00870913	0.109029	0.0319689	0.0050288	0.0572355	0.0609187	0.183936	0.104055	0.078657	0.0428713	0.0164016	0.0969263	0.245818	0.0203033	0.07747	0.132718	0.0961653	0.0325113	0.0433409	0.00689873	0.0578521	0.112176	0.0277231	0.0640355	0.0813118	0.0353922	0.0547444	0.0152083	0.0147676	0.0309579	0.0181484	0.0231925	0.0254187	0.0503015	0.0466683	0.0569951	0.0461386	0.137216	0.0191873	0.0817437	0.039371	0.00242461	0.0438691	0.0686615	0.0395059	0.00870013	0.0976203	0.0567023	0.00978328	0.0382499	0.0095508	0.0391125	0.0651309	0.0411573	0.0248266	0.0377128	0.0599611	0.0707512	0.0635224	0.0579095	0.0099528	0.0106969	0.00394326	0.00210536	0.0219669	0.0168871	0.00141951	0.00330818	0.00944083	0.0068508	0.00570884	0.00650939	0.00816732	0.0107655	0.00990194	0.0154834	0.0108622	0.000687269	0.0140037	0.0115701	0.014771	0.0181683	0.0346523	0.00667776	0.0106598	0.00316715	0.00324855	0.00471718	0.0165947	0.00483499	0.0294855	0.0223641	0.00534233	0.00687422	0.0261346	0.00853217	0.00270273	0.00157394	0.019704	0.00577749	0.000908817	0.0103437	0.0110094	0.0332413	0.018805	0.0142151	0.0077478	0.00296413	0.0175168	0.0444248	0.00366926	0.0140006	0.0239851	0.0173792	0.00587553	0.00783267	0.00124676	0.0104552	0.0202726	0.00501018	0.0115726	0.0146949	0.00639616	0.00989355	0.00274848	0.00266884	0.00559478	0.00327982	0.00419141	0.00459373	0.00909061	0.00843402	0.0103003	0.00833829	0.024798	0.00346757	0.0147729	0.00711522	0.000438181	0.00792813	0.0124087	0.00713961	0.00157231	0.0176422	0.0102474	0.00176806	0.00691262	0.00172604	0.0070685	0.0117706	0.00743806	0.00448672	0.00681555	0.0108363	0.0127863	0.0114799	0.0104655	5.533348
1404	-3348.641	-3515.116	166.4748	0.0409978	0.0398231	0.00228759	0.014755	0.137803	0.0508015	0.000202611	0.0485353	0.0359277	0.040253	0.0241151	0.0625303	0.0498153	0.0552138	0.0506591	0.0795753	0.0532271	0.00665217	0.0662531	0.0209288	0.0881651	0.0692845	0.119485	0.0216755	0.035722	0.0420982	0.0558835	0.0401651	0.100931	0.0257831	0.183984	0.0931634	0.0211857	0.0271692	0.199204	0.0439074	0.0183487	0.0145519	0.0746689	0.0443481	0.0430495	0.0363431	0.0531708	0.17419	0.0753294	0.100113	0.0174141	0.0259453	0.0534023	0.325457	0.0284134	0.0580731	0.177659	0.145479	0.0870958	0.00950172	0.0255626	0.0531084	0.0649737	0.0617019	0.0600098	0.086399	0.0240805	0.0304575	0.0218745	0.0249263	0.0206711	0.0548239	0.0159735	0.0208548	0.0843325	0.0498261	0.00518404	0.0395319	0.0886346	0.0381944	0.0815995	0.0212592	0.00225392	0.0189422	0.0565324	0.0399677	0.0314242	0.0493257	0.0523665	0.0165627	0.0346197	0.0131738	0.0586498	0.0311362	0.0354697	0.00725705	0.0272927	0.0639607	0.0690385	0.0527644	0.0127068	0.00779701	0.00757361	0.000435056	0.00280612	0.0262076	0.00966149	3.85328e-05	0.00923051	0.00683278	0.00765536	0.00458623	0.0118921	0.00947393	0.0105006	0.00963441	0.0151337	0.0101228	0.00126512	0.0126001	0.00398026	0.0167674	0.0131766	0.0227239	0.00412228	0.00679366	0.0080063	0.010628	0.00763865	0.0191952	0.00490346	0.0349903	0.0177179	0.00402912	0.00516708	0.0378848	0.00835036	0.00348958	0.00276751	0.0142006	0.00843417	0.00818721	0.00691177	0.0101121	0.0331278	0.0143262	0.0190395	0.00331184	0.00493431	0.0101561	0.0618958	0.00540369	0.0110444	0.0337874	0.0276675	0.016564	0.00180705	0.00486152	0.0101002	0.0123568	0.0117345	0.0114127	0.0164315	0.00457965	0.00579245	0.00416012	0.00474052	0.00393126	0.0104265	0.00303787	0.0039662	0.0160385	0.00947599	0.000985907	0.00751822	0.0168566	0.00726386	0.0155187	0.00404311	0.000428653	0.00360245	0.0107514	0.00760111	0.00597629	0.00938082	0.00995912	0.00314992	0.00658402	0.00250541	0.0111541	0.00592151	0.00674566	0.00138015	0.00519056	0.0121641	0.0131298	0.0100348	0.00241659	5.258142
1440	-3357.788	-3524.461	166.673	0.0742733	0.0372821	0.0278119	0.0354325	0.110942	0.0472783	0.000878527	0.0274366	0.0762781	0.0295456	0.0271206	0.0280567	0.0362717	0.0913943	0.0401615	0.101262	0.0346928	0.00202872	0.0614393	0.0514316	0.069109	0.0708794	0.127213	0.0509546	0.0712476	0.0303838	0.0205731	0.0792158	0.127871	0.0383274	0.188433	0.0977201	0.0522515	0.0487649	0.119164	0.0557818	0.0619516	0.0127082	0.135153	0.0469993	0.022603	0.0352382	0.0236912	0.177571	0.0414093	0.0869069	0.0246034	0.00673983	0.0927454	0.25517	0.0219351	0.0762942	0.102383	0.113325	0.0423626	0.0185797	0.0235305	0.0796218	0.0501277	0.0314058	0.0433347	0.045286	0.0307607	0.0167191	0.0417778	0.0482386	0.0128658	0.0514561	0.00719885	0.0278883	0.026449	0.0659339	0.0216411	0.0270886	0.0594515	0.034796	0.0598074	0.0458128	0.0267138	0.0474053	0.0613327	0.0152022	0.0292682	0.0429834	0.0422964	0.0322158	0.0180755	0.0233473	0.0229276	0.0153926	0.0490399	0.0248053	0.0272122	0.0653815	0.0673276	0.0710266	0.0280473	0.0144263	0.00724138	0.00540197	0.00688214	0.0215486	0.00918297	0.000170638	0.00532908	0.0148157	0.00573871	0.0052677	0.00544953	0.00704513	0.0177517	0.00780067	0.0196683	0.00673846	0.000394044	0.0119335	0.00998969	0.0134232	0.0137671	0.0247088	0.00989703	0.0138386	0.00590152	0.00399597	0.0153863	0.0248367	0.00744442	0.0365998	0.0189804	0.0101489	0.00947172	0.0231455	0.0108346	0.012033	0.00246835	0.0262511	0.00912878	0.00439024	0.0068444	0.00460161	0.03449	0.00804302	0.0168801	0.00477878	0.00130909	0.0180142	0.0495623	0.0042605	0.0148188	0.019886	0.0220113	0.00822819	0.00360879	0.00457039	0.0154651	0.00973641	0.00610002	0.00841701	0.008796	0.00597472	0.00324739	0.0081146	0.00936949	0.00249896	0.00999445	0.00139825	0.00541681	0.00513725	0.0128065	0.0042034	0.00526149	0.0115474	0.00675851	0.0116165	0.00889834	0.00518868	0.00920765	0.0119128	0.00295277	0.00568484	0.00834877	0.00821534	0.00625736	0.00351085	0.00453481	0.00445327	0.00298975	0.00952514	0.004818	0.0052855	0.0126992	0.0130772	0.0137957	0.00544769	5.148471
1476	-3365.94	-3533.198	167.2575	0.035693	0.00978713	0.00883486	0.0585328	0.11167	0.0348162	0.00739372	0.0186968	0.069555	0.0527543	0.0173222	0.0703343	0.018623	0.0438827	0.0263334	0.0574655	0.0162824	0.0223102	0.0802361	0.024797	0.0735847	0.0344295	0.155576	0.0186085	0.0652154	0.0315568	0.0309511	0.033018	0.0562531	0.0529448	0.183226	0.141508	0.0154928	0.0251972	0.0756079	0.0411134	0.0447655	0.00956457	0.0609782	0.0526144	0.0227877	0.0296652	0.0304582	0.140601	0.0848839	0.113994	0.010915	0.0227672	0.051018	0.277865	0.0248718	0.0492931	0.0734178	0.104439	0.0523153	0.0131261	0.0355923	0.0830665	0.10581	0.0259305	0.0426327	0.0612903	0.0625104	0.0172441	0.0183431	0.0592352	0.0209199	0.0549579	0.0213018	0.0183499	0.0251938	0.0538439	0.012013	0.0272706	0.049281	0.0337096	0.0848226	0.0753338	0.0369838	0.0240411	0.0372394	0.0378078	0.00933554	0.0507779	0.0174762	0.0221911	0.0568448	0.0128542	0.010446	0.0216994	0.0651721	0.0483635	0.0698253	0.075306	0.0487442	0.05963	0.0403026	0.0073996	0.00202899	0.00183158	0.0121346	0.0231506	0.00721783	0.00153281	0.00387608	0.0144196	0.0109366	0.00359111	0.0145812	0.00386078	0.00909742	0.00545924	0.0119133	0.00337553	0.00462518	0.0166339	0.00514073	0.015255	0.00713765	0.0322529	0.00385777	0.0135199	0.00654211	0.00641655	0.00684505	0.011662	0.0109761	0.0379849	0.0293363	0.00321185	0.00522368	0.0156745	0.00852332	0.00928045	0.00198285	0.0126415	0.0109076	0.00472417	0.00614996	0.00631436	0.0291484	0.0175975	0.0236324	0.00226281	0.00471993	0.0105767	0.0576049	0.00515623	0.0102191	0.0152204	0.0216514	0.0108456	0.0027212	0.00737871	0.0172207	0.0219358	0.0053757	0.00883828	0.0127062	0.0129592	0.00357492	0.00380274	0.0122802	0.00433696	0.0113935	0.00441613	0.00380415	0.00522298	0.0111625	0.00249045	0.00565353	0.0102166	0.00698842	0.0175848	0.0156176	0.00766721	0.00498402	0.00772019	0.00783803	0.00193537	0.0105269	0.00362302	0.00460049	0.0117846	0.00266483	0.00216558	0.00449856	0.013511	0.0100263	0.0144756	0.0156119	0.0101053	0.012362	0.00835522	4.823639
1512	-3358.93	-3524.763	165.8333	0.0633861	0.049233	0.0224025	0.0171601	0.159605	0.0612769	0.00977664	0.0309198	0.0574922	0.0280886	0.0313307	0.0596702	0.0100935	0.101292	0.0410151	0.0628788	0.029728	0.0148436	0.160578	0.0137125	0.0660749	0.0793572	0.100776	0.0218085	0.0870751	0.0371323	0.0131984	0.0380032	0.0532731	0.0326028	0.221069	0.124077	0.0590829	0.0267635	0.0783834	0.0571614	0.0408345	0.00811738	0.10157	0.0833842	0.0304497	0.0138845	0.0862451	0.145953	0.0409746	0.100131	0.0355617	0.0355357	0.0452866	0.330432	0.0507532	0.0286557	0.0612242	0.0769466	0.0610783	0.0045383	0.0221212	0.100223	0.139459	0.00370579	0.0442781	0.109503	0.110712	0.05792	0.0098719	0.111792	0.0795149	0.0164411	0.0060504	0.0819691	0.0584788	0.0843725	0.0460116	0.0358314	0.051699	0.0219276	0.108654	0.0793735	0.00953882	0.0524662	0.0557895	0.061476	0.0197623	0.0822867	0.0431152	0.0246528	0.00836069	0.0155091	0.0470029	0.0169639	0.0179206	0.00253343	0.0232782	0.0971386	0.0278537	0.0895357	0.0344377	0.0112959	0.00877373	0.00399231	0.00305807	0.028443	0.0109201	0.00174228	0.00551017	0.0102456	0.00500563	0.00558339	0.0106337	0.00179874	0.0180511	0.00730923	0.0112055	0.00529778	0.00264526	0.0286164	0.00244368	0.0117751	0.0141421	0.0179592	0.00388646	0.0155175	0.00661728	0.00235206	0.00677248	0.00949371	0.00581009	0.0393963	0.0221115	0.0105291	0.00476947	0.0139686	0.0101866	0.00727705	0.00144658	0.0181006	0.0148598	0.00542639	0.00247433	0.0153696	0.0260101	0.00730202	0.0178442	0.00633739	0.00633276	0.00807046	0.0588857	0.00904465	0.00510668	0.0109107	0.0137125	0.0108847	0.000808762	0.00394218	0.0178606	0.0248528	0.000660402	0.00789073	0.0195143	0.0197298	0.0103218	0.00175926	0.0199222	0.0141702	0.00292995	0.00107823	0.0146076	0.0104214	0.0150359	0.00819965	0.00638545	0.00921319	0.00390768	0.0193631	0.014145	0.0016999	0.00934992	0.00994216	0.0109555	0.00352181	0.0146642	0.00768349	0.00439333	0.00148994	0.00276385	0.0083763	0.00302311	0.0031936	0.000451478	0.00414836	0.0173109	0.00496377	0.015956	0.00613708	5.611409
1548	-3351.047	-3518.033	166.9861	0.0728297	0.0391877	0.00240136	0.0105575	0.108123	0.0456212	0.00557616	0.00937318	0.037592	0.048554	0.0346306	0.0698943	0.0294106	0.0723638	0.0221817	0.0718878	0.0422099	0.00260338	0.0726198	0.053104	0.040325	0.0806607	0.0708728	0.0236201	0.0489647	0.0053626	0.0346541	0.0423858	0.0765665	0.0220622	0.150643	0.115971	0.0527908	0.0084562	0.102801	0.0225388	0.0429611	0.0192176	0.111461	0.0694251	0.00412407	0.0204643	0.0636214	0.134081	0.0637207	0.0886506	0.00771251	0.0239507	0.0520537	0.265893	0.0458156	0.0216617	0.140363	0.121336	0.0270437	0.00226678	0.0106469	0.0768237	0.0435875	0.00344985	0.0791788	0.158857	0.0760057	0.0505176	0.0449961	0.058944	0.0196007	0.0278479	0.00357109	0.0944276	0.033242	0.058932	0.0482764	0.0350931	0.0411317	0.0342682	0.0677809	0.0625709	0.0301834	0.0579191	0.0609183	0.0591802	0.0186119	0.0725656	0.0275427	0.0342882	0.0191215	0.0238302	0.0492272	0.0124253	0.0400627	0.00556056	0.0572696	0.0886733	0.0308395	0.0615186	0.0200702	0.0146398	0.00787727	0.000482707	0.0021222	0.0217342	0.00917049	0.00112089	0.00188414	0.00755653	0.00976003	0.00696123	0.0140497	0.00591193	0.0145461	0.00445884	0.0144505	0.00848477	0.000523315	0.0145976	0.0106747	0.00810589	0.0162139	0.0142464	0.00474798	0.0098426	0.00107796	0.00696596	0.00852013	0.0153909	0.0044348	0.0302814	0.0233119	0.0106117	0.00169981	0.0206645	0.00453062	0.00863579	0.00386301	0.0224052	0.0139554	0.000828995	0.00411361	0.0127888	0.0269521	0.0128088	0.01782	0.00155032	0.00481443	0.0104635	0.0534481	0.00920957	0.0043543	0.028215	0.0243901	0.00543615	0.000455654	0.00214018	0.0154426	0.00876169	0.000693468	0.0159161	0.0319325	0.0152782	0.0101547	0.00904485	0.0118486	0.00394001	0.00559782	0.000717839	0.0189813	0.0066821	0.0118462	0.00970423	0.00705421	0.00826804	0.00688839	0.0136249	0.0125776	0.00606729	0.0116426	0.0122454	0.0118961	0.00374125	0.0145867	0.00553647	0.0068924	0.00384368	0.0047902	0.00989536	0.00249767	0.00805317	0.00111775	0.011512	0.0178246	0.00619918	0.0123661	0.00403438	4.974778
1584	-3356.189	-3522.835	166.6453	0.0327531	0.0566966	0.017229	0.024478	0.106151	0.0725522	0.00537975	0.0425897	0.0364317	0.0206808	0.0190282	0.073979	0.0263196	0.0582202	0.0168371	0.0493723	0.046846	0.0111811	0.061988	0.0282783	0.0792897	0.089437	0.109527	0.0316376	0.0696877	0.0228301	0.0579742	0.0336937	0.0678072	0.0452162	0.149062	0.0938213	0.0202499	0.00941395	0.13486	0.073359	0.0316208	0.0151177	0.120605	0.0502132	0.0189551	0.0489455	0.0468108	0.19782	0.0603411	0.096118	0.0188229	0.0157494	0.0589263	0.201551	0.0582051	0.020068	0.177631	0.0785594	0.098253	0.0140938	0.00950554	0.064103	0.0582797	0.0316888	0.0282406	0.128299	0.0977413	0.0667939	0.0246718	0.0641669	0.00679211	0.0195732	0.00981099	0.0450104	0.0852895	0.0236321	0.0540763	0.0363074	0.0804956	0.031179	0.0748651	0.0731371	0.00708755	0.0296802	0.0705535	0.0550627	0.0189671	0.0717601	0.00686346	0.0253689	0.019594	0.0176816	0.0338119	0.0070323	0.0393082	0.0711511	0.099919	0.0477513	0.0119258	0.0603735	0.033022	0.00634278	0.0109795	0.00333647	0.00474027	0.0205566	0.01405	0.00104181	0.00824768	0.00705515	0.00400493	0.0036849	0.0143264	0.0050969	0.0112746	0.00326058	0.00956115	0.00907193	0.00216527	0.0120042	0.00547621	0.0153548	0.0173199	0.0212104	0.00612676	0.0134953	0.00442114	0.0112269	0.00652493	0.0131312	0.00875631	0.0288665	0.0181689	0.00392148	0.00182305	0.0261163	0.0142063	0.00612351	0.00292761	0.0233557	0.00972401	0.00367073	0.00947851	0.00906511	0.0383087	0.0116853	0.0186137	0.00364514	0.00304993	0.0114113	0.0390313	0.0112717	0.00388625	0.0343991	0.0152134	0.0190271	0.00272933	0.00184079	0.0124138	0.0112861	0.00613668	0.00546891	0.0248457	0.018928	0.0129349	0.0047778	0.0124262	0.00131532	0.00379044	0.00189994	0.00871647	0.0165167	0.00457646	0.0104721	0.00703109	0.0155883	0.00603795	0.014498	0.0141633	0.00137253	0.0057477	0.013663	0.0106631	0.00367307	0.0138967	0.00132914	0.0049128	0.00379447	0.00342411	0.00654781	0.00136184	0.0076122	0.0137787	0.0193498	0.00924725	0.00230948	0.0116916	0.00639486	5.163839
1620	-3356.677	-3522.931	166.2545	0.043088	0.0457572	0.0149285	0.00894374	0.144401	0.058048	0.0211562	0.0208786	0.0357482	0.0382319	0.0191553	0.0644582	0.0199135	0.094858	0.00839424	0.0836527	0.0703473	0.001291	0.0689059	0.0647105	0.0543375	0.0426301	0.0823874	0.00686954	0.0543535	0.00459218	0.0485909	0.0702031	0.102625	0.0411905	0.180603	0.0898702	0.031338	0.0215009	0.0600071	0.0549648	0.03655	0.0249086	0.113983	0.0727246	0.0155611	0.0462637	0.118695	0.131531	0.0479088	0.0821987	0.0357166	0.0260225	0.095163	0.185746	0.0316138	0.091944	0.156254	0.0799555	0.0966263	0.0636901	0.00177998	0.0943397	0.0340893	0.0294426	0.0573162	0.0872109	0.079877	0.0725837	0.0577477	0.031226	0.00684165	0.0390196	0.0200139	0.0856555	0.0280818	0.0581656	0.028535	0.0153724	0.0803256	0.0182918	0.0949936	0.0790391	0.0192641	0.0312867	0.109258	0.0778319	0.0253492	0.0911842	0.0507751	0.0492232	0.00715344	0.0125325	0.0427067	0.0102078	0.0565912	0.00623881	0.0441096	0.105268	0.0100029	0.0670436	0.0377499	0.00800935	0.0085055	0.00277497	0.00166249	0.0268418	0.0107902	0.00393259	0.00388098	0.006645	0.00710668	0.00356065	0.0119817	0.00370158	0.0176325	0.00156035	0.0155496	0.0130764	0.000239976	0.0128085	0.0120286	0.0101004	0.00792423	0.0153145	0.00127693	0.0101034	0.000853611	0.00903225	0.0130496	0.0190762	0.00765664	0.0335712	0.0167054	0.00582522	0.00399667	0.0111543	0.0102171	0.00679405	0.0046301	0.0211876	0.0135183	0.00289256	0.00859966	0.0220635	0.0244495	0.00890545	0.0152794	0.00663912	0.00483714	0.0176892	0.034527	0.00587649	0.0170909	0.029045	0.0148624	0.0179612	0.0118389	0.000330868	0.0175362	0.00633663	0.00547289	0.0106541	0.0162111	0.0148478	0.0134921	0.0107343	0.00580439	0.00127175	0.00725309	0.00372026	0.0159219	0.00521994	0.010812	0.00530418	0.00285747	0.0149312	0.00340014	0.0176577	0.0146921	0.00358088	0.00581569	0.0203093	0.0144677	0.00471201	0.0169496	0.00943826	0.00914979	0.00132971	0.00232958	0.00793847	0.00189746	0.0105194	0.00115969	0.00819924	0.0195676	0.00185938	0.0124623	0.00701708	5.379714
1656	-3365.303	-3530.947	165.6436	0.0602666	0.0197248	0.0299711	0.0160557	0.139044	0.10284	0.0175742	0.0382065	0.052525	0.0467865	0.0332406	0.0355156	0.0094003	0.0685454	0.0201636	0.0847499	0.0457936	0.00559838	0.0997792	0.0469507	0.0736626	0.23727	0.0981895	0.0207285	0.0314635	0.0169073	0.0456039	0.0191695	0.14065	0.0316381	0.170516	0.10131	0.0444806	0.0514094	0.0556533	0.0684516	0.0494707	0.0297583	0.0710825	0.042696	0.0218543	0.0365764	0.0781828	0.123456	0.0844685	0.156998	0.0203594	0.0199035	0.13069	0.186639	0.0161991	0.0270158	0.167204	0.160094	0.0586326	0.0351311	0.00103789	0.100951	0.00822099	0.0209585	0.0512341	0.174367	0.0537575	0.0123056	0.0854028	0.0901473	0.018224	0.0802241	0.0236456	0.075733	0.047944	0.0397569	0.0312691	0.0170384	0.0801641	0.0102439	0.109218	0.0581208	0.0231916	0.0114933	0.0772633	0.0288386	0.00671452	0.113059	0.0400031	0.0502657	0.0536012	0.0165708	0.0321875	0.00555374	0.0601617	0.0263003	0.0730368	0.0865369	0.0149451	0.0662377	0.0432779	0.0105445	0.00345114	0.00524388	0.00280917	0.0243278	0.0179933	0.00307486	0.00668477	0.00919	0.00818596	0.00581592	0.00621396	0.00164472	0.011993	0.00352791	0.0148282	0.00801225	0.000979517	0.0174578	0.0082147	0.0128883	0.0415138	0.0171797	0.00362675	0.00550499	0.00295818	0.00797905	0.00335398	0.0246087	0.00553553	0.0298342	0.0177257	0.00778251	0.00899481	0.00973734	0.0119766	0.00865561	0.00520663	0.0124369	0.00747027	0.00382372	0.00639956	0.0136792	0.0216003	0.014779	0.027469	0.00356216	0.0034824	0.0228662	0.0326552	0.00283427	0.0047268	0.0292548	0.0280107	0.0102586	0.00614668	0.000181594	0.0176628	0.00143838	0.00366698	0.00896414	0.0305081	0.00940565	0.00215305	0.0149424	0.0157726	0.00318855	0.0140363	0.00413713	0.0132506	0.00838849	0.00695604	0.00547098	0.00298111	0.0140259	0.00179231	0.0191093	0.0101691	0.0040577	0.00201092	0.0135183	0.00504572	0.0011748	0.0197814	0.00699911	0.00879471	0.0093783	0.00289929	0.00563167	0.000971706	0.0105262	0.00460162	0.0127788	0.0151409	0.00261485	0.0115892	0.0075721	5.71545
