Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
762	-174.2081	-342.566	168.3579	1.205229	3.512188
768	-170.3283	-338.9966	168.6683	1.205229	3.330425
774	-176.8771	-346.3961	169.519	0.9145986	2.997754
780	-177.3699	-344.51	167.1401	1.205337	4.211895
786	-163.6811	-332.8652	169.1841	1.450816	2.876446
792	-166.9666	-335.9827	169.016	1.132658	3.167817
798	-168.958	-338.7551	169.7972	1.159684	2.68014
804	-184.0937	-351.2499	167.1561	0.6041073	4.542227
810	-189.0583	-358.9946	169.9363	0.7824009	2.825655
816	-165.5452	-333.5127	167.9675	1.114982	3.790669
822	-165.6707	-334.0781	168.4074	0.6751013	3.790669
828	-175.9124	-346.2491	170.3367	0.9122607	2.499142
834	-174.9716	-344.3618	169.3902	0.8777807	3.096821
840	-198.8389	-368.9347	170.0958	0.5976315	2.840998
846	-181.3168	-351.0118	169.695	1.28378	2.666654
852	-185.955	-355.4782	169.5232	1.137383	2.860894
858	-181.0051	-351.1331	170.128	0.7245492	2.744081
864	-178.6052	-347.6762	169.0711	1.78151	2.744081
870	-185.7827	-353.3918	167.6092	0.7002413	4.232312
876	-194.0662	-358.35	164.2838	1.65517	5.553355
882	-201.9661	-367.7752	165.8091	1.556187	4.763468
888	-203.4411	-371.9424	168.5013	0.9014514	3.605486
894	-181.2293	-349.1923	167.963	0.9366144	3.895789
900	-182.6633	-350.6533	167.99	1.367388	3.631836
906	-178.0854	-345.8921	167.8067	1.550635	3.631836
912	-173.2381	-341.1653	167.9272	1.430108	3.631836
918	-186.1887	-355.378	169.1893	0.9738957	3.159176
924	-177.9035	-347.6443	169.7409	1.374997	2.581993
930	-182.9838	-349.7568	166.773	0.5193397	4.80421
936	-184.0438	-353.7891	169.7453	0.3744842	3.184955
942	-181.3208	-348.9836	167.6628	1.531915	3.725952
948	-176.6025	-342.1169	165.5144	0.9022597	5.290239
954	-190.1883	-358.894	168.7057	1.086902	3.377966
960	-177.4287	-344.2401	166.8114	1.196108	4.403046
966	-182.0409	-349.797	167.7561	0.9756815	3.991889
972	-181.1244	-347.7444	166.62	0.9506508	4.6486
978	-186.9123	-353.5855	166.6731	1.18118	4.489329
984	-178.821	-346.4029	167.5819	1.059171	4.043688
990	-178.2422	-346.714	168.4718	1.059171	3.530951
996	-185.5443	-353.6707	168.1264	1.059171	3.731234
1002	-182.1174	-348.7089	166.5915	1.059171	4.603715
1008	-172.1961	-339.1262	166.9301	1.059171	4.413325
1014	-187.1516	-355.1368	167.9852	1.605565	3.496063
1020	-188.0664	-353.0637	164.9973	1.040488	5.499045
1026	-200.7415	-369.3636	168.6222	1.040488	3.454091
1032	-189.9375	-359.1835	169.246	0.5380174	3.383008
1038	-166.496	-333.7306	167.2345	1.205084	4.158392
1044	-168.1704	-336.4687	168.2984	0.9277539	3.707798
1050	-169.395	-336.8228	167.4278	0.9277539	4.206132
1056	-177.0217	-345.5236	168.5019	0.7981281	3.665053
1062	-162.2365	-330.6678	168.4313	0.8687276	3.665053
1068	-163.4389	-332.115	168.676	1.217317	3.318767
1074	-170.1862	-339.0389	168.8527	1.040667	3.318767
1080	-181.186	-350.5231	169.3371	0.556257	3.318767
1086	-171.0893	-338.3334	167.2441	1.224696	4.141817
1092	-168.8556	-337.6375	168.7818	1.551255	3.057972
1098	-163.6468	-331.4725	167.8257	0.9462648	3.968914
1104	-167.5926	-335.7752	168.1826	1.275088	3.573586
1110	-177.5708	-345.0242	167.4535	1.275088	3.99372
1116	-190.3867	-358.814	168.4273	0.8433891	3.682039
1122	-167.9866	-337.3987	169.4121	1.172476	2.906886
1128	-176.7406	-346.0718	169.3312	1.307828	2.873999
1134	-180.938	-348.6618	167.7238	1.590617	3.656703
1140	-187.2974	-353.9287	166.6313	1.066641	4.577201
1146	-183.9056	-351.5723	167.6667	1.677364	3.639562
1152	-176.6542	-345.904	169.2498	0.8868709	3.17496
1158	-193.6045	-364.1284	170.5239	0.3682729	2.719827
1164	-194.8283	-361.3998	166.5715	1.06444	4.612028
1170	-198.6628	-364.8551	166.1924	1.106548	4.800556
1176	-199.6059	-367.2798	167.6739	0.9507033	4.05307
1182	-185.2341	-355.3696	170.1355	1.446084	2.288875
1188	-189.9678	-355.6948	165.727	1.309158	4.946949
1194	-181.072	-347.2485	166.1766	0.6437047	5.066862
1200	-178.9043	-347.7145	168.8102	1.449078	3.102004
1206	-176.2345	-344.5754	168.3409	1.080439	3.594712
1212	-179.301	-348.3495	169.0485	0.4964782	3.522791
1218	-169.2853	-337.8266	168.5413	1.260446	3.372596
1224	-182.6138	-350.2149	167.601	1.260446	3.91764
1230	-181.706	-351.069	169.363	0.8021975	3.158027
1236	-175.9483	-343.8778	167.9295	1.425615	3.63314
1242	-168.2338	-337.1447	168.9109	0.6835339	3.493946
1248	-175.4844	-343.2478	167.7634	1.547617	3.658707
1254	-165.7819	-333.8352	168.0533	1.155489	3.717837
1260	-173.7517	-342.8	169.0483	0.978803	3.239837
1266	-179.0019	-348.058	169.0561	1.293726	3.047976
1272	-185.4709	-355.9232	170.4523	0.9294508	2.415767
1278	-189.6208	-358.3813	168.7605	0.9294508	3.438116
1284	-185.7519	-354.8344	169.0824	0.5340386	3.48108
1290	-182.6251	-350.9388	168.3137	0.9706161	3.674153
1296	-177.8473	-345.947	168.0996	0.7777011	3.908554
1302	-180.8077	-347.8028	166.995	1.319198	4.229585
1308	-176.1896	-345.8786	169.689	0.6486023	3.055289
1314	-179.3502	-348.3877	169.0375	1.528088	2.918386
1320	-193.9223	-360.7708	166.8485	1.100674	4.4359
1326	-188.8185	-356.9069	168.0884	1.026891	3.771762
1332	-214.01	-377.6657	163.6558	1.417592	6.027081
1338	-196.193	-363.1466	166.9536	0.7525258	4.572617
1344	-193.9067	-362.6348	168.7282	0.8072712	3.528322
1350	-197.3752	-364.8106	167.4353	1.020131	4.149386
1356	-203.5908	-371.3897	167.7989	1.020131	3.941992
1362	-190.4976	-359.5405	169.0429	1.232344	3.092493
1368	-182.8734	-351.7065	168.8331	0.6036474	3.585737
1374	-177.0134	-344.6991	167.6857	0.9693687	4.03572
1380	-167.411	-335.5227	168.1117	1.408463	3.53723
1386	-168.3058	-335.3165	167.0108	1.923243	3.876027
1392	-166.0576	-334.3961	168.3385	0.9236113	3.686999
1398	-169.1718	-338.9023	169.7305	0.9595181	2.843078
1404	-176.3925	-346.8197	170.4272	0.9538486	2.416207
1410	-173.3038	-343.6665	170.3627	1.537448	2.082295
1416	-179.7425	-349.7628	170.0203	0.7129757	2.816791
1422	-185.2289	-351.3283	166.0994	1.103587	4.854051
1428	-174.0958	-341.6989	167.6031	1.743211	3.638245
1434	-180.9952	-346.5251	165.5299	1.962822	4.692245
1440	-185.1866	-353.6705	168.4839	1.234075	3.421743
1446	-188.4625	-354.1679	165.7053	0.7717042	5.256889
1452	-182.3984	-350.3808	167.9824	0.8900368	3.911371
1458	-182.2989	-350.2962	167.9974	0.8750754	3.911371
1464	-192.1896	-359.589	167.3993	0.8296843	4.277855
1470	-181.6352	-349.7476	168.1124	1.185086	3.666534
1476	-188.7898	-357.083	168.2932	1.021769	3.656403
1482	-191.9131	-359.5902	167.6771	1.089056	3.972219
1488	-206.67	-374.8582	168.1882	1.169912	3.631412
1494	-206.3987	-376.4127	170.014	0.8576973	2.732399
1500	-191.5432	-360.561	169.0178	1.18636	3.134847
1506	-189.3369	-358.3547	169.0178	1.18636	3.134847
1512	-183.5989	-352.4589	168.86	0.8858932	3.405386
1518	-184.1178	-353.9279	169.8102	0.8706555	2.84866
1524	-194.8991	-362.9166	168.0175	0.8706555	3.902326
1530	-186.7142	-352.6649	165.9508	0.9442452	5.025383
1536	-179.8755	-346.6945	166.819	1.286121	4.347949
1542	-177.9234	-346.9752	169.0518	1.443949	2.960415
1548	-187.3957	-355.1908	167.7951	0.9318188	3.994643
1554	-188.4499	-356.8589	168.409	1.413019	3.360725
1560	-190.5187	-359.267	168.7482	1.315696	3.218058
1566	-190.4703	-359.8081	169.3378	1.419904	2.801948
1572	-191.5937	-359.0666	167.4729	1.081917	4.092865
1578	-176.9377	-345.8294	168.8917	1.394619	3.085888
1584	-183.4968	-350.7503	167.2535	1.203725	4.148405
1590	-179.693	-347.0355	167.3424	0.7291946	4.366849
1596	-161.4156	-331.0126	169.5971	0.8020069	3.018483
1602	-173.9773	-342.2015	168.2242	1.560818	3.382446
1608	-170.2187	-338.98	168.7614	1.560818	3.064495
1614	-182.3486	-350.19	167.8414	1.515659	3.63201
1620	-178.4254	-347.3482	168.9228	1.014944	3.292607
1626	-195.5511	-363.072	167.5209	0.9465208	4.142605
1632	-192.2755	-359.178	166.9024	1.970913	3.910836
1638	-186.7813	-354.7865	168.0053	0.9128653	3.885158
1644	-185.0012	-354.2222	169.2211	0.9128653	3.176572
1650	-189.9642	-359.1853	169.2211	0.9128653	3.176572
1656	-180.3111	-346.8966	166.5855	2.020421	4.063743
1662	-170.4362	-337.3234	166.8871	1.551537	4.158936
1668	-176.1859	-345.1547	168.9689	1.281621	3.107254
1674	-175.2546	-344.3789	169.1243	1.267398	3.022902
1680	-164.7732	-332.9635	168.1903	0.9473078	3.758906
1686	-172.0169	-340.1724	168.1556	0.9473078	3.778927
1692	-185.2584	-351.8185	166.5601	0.8563445	4.734892
1698	-179.3595	-342.1208	162.7612	1.456334	6.492153
1704	-182.0393	-349.9343	167.8951	1.456334	3.635291
1710	-185.7823	-352.5942	166.8119	0.8838828	4.578416
1716	-179.4823	-346.442	166.9597	1.530752	4.129488
1722	-172.9741	-340.5827	167.6087	1.43394	3.813621
1728	-170.1438	-338.2412	168.0975	1.117367	3.714327
1734	-180.0539	-344.5672	164.5133	1.095402	5.734562
1740	-177.298	-344.9039	167.6059	0.7935552	4.181196
1746	-183.5662	-350.9823	167.4161	0.9834142	4.181196
1752	-190.0513	-357.2799	167.2286	1.170906	4.181196
1758	-189.2003	-357.5667	168.3664	0.7163906	3.790492
1764	-193.3	-362.4188	169.1188	0.7248171	3.348009
1770	-187.8348	-356.9536	169.1188	0.7248171	3.348009
1776	-185.468	-350.9299	165.4619	1.631118	4.915293
1782	-189.5142	-356.813	167.2987	1.024547	4.224447
1788	-188.8432	-358.4366	169.5934	1.147916	2.811935
1794	-175.502	-342.7964	167.2944	1.592696	3.902964
1800	-178.9766	-347.0948	168.1181	1.256265	3.62194
1806	-179.9748	-346.4222	166.4474	1.597263	4.382065
1812	-183.5339	-352.6137	169.0799	0.6205913	3.431988
1818	-185.4253	-353.2357	167.8104	1.083415	3.89912
1824	-180.9494	-345.5454	164.596	1.265426	5.59597
1830	-186.9451	-355.6204	168.6753	0.96183	3.46899
1836	-203.7547	-368.4374	164.6826	1.449398	5.447177
1842	-184.4803	-351.1482	166.6679	1.50872	4.307511
1848	-183.5393	-352.2342	168.6948	1.416572	3.18994
1854	-174.3638	-342.7247	168.3609	1.426093	3.381265
1860	-171.9824	-339.9585	167.9761	0.9867076	3.85952
1866	-165.2093	-331.8099	166.6006	1.298052	4.464362
1872	-162.711	-329.8992	167.1883	1.725853	3.887449
1878	-177.5929	-343.9474	166.3545	0.9961666	4.771657
1884	-183.1515	-349.8879	166.7364	2.021696	3.976813
1890	-182.1278	-347.0156	164.8878	2.021696	5.017338
1896	-182.4688	-351.608	169.1392	1.592603	2.817685
1902	-170.0952	-336.5348	166.4396	0.7926494	4.837756
1908	-182.7492	-351.5894	168.8402	0.9277533	3.392436
1914	-189.9479	-355.7497	165.8019	0.9277533	5.117111
1920	-184.6519	-352.4431	167.7911	0.7776409	4.084921
1926	-198.0515	-366.3881	168.3365	1.169305	3.545573
1932	-193.6703	-363.2327	169.5624	0.9937024	2.924068
1938	-186.9914	-357.0328	170.0414	1.556001	2.278753
1944	-189.6554	-358.3255	168.6701	0.6314401	3.66418
1950	-185.0237	-353.1717	168.148	1.038861	3.730485
1956	-187.6699	-356.0699	168.4	1.367745	3.392559
1962	-189.5027	-357.4623	167.9596	0.8782245	3.931208
1968	-189.5184	-357.111	167.5926	1.24521	3.931208
1974	-191.749	-359.4839	167.735	1.102851	3.931208
1980	-172.2135	-341.6302	169.4167	1.102851	2.946098
1986	-172.7495	-339.2665	166.5169	1.512885	4.390439
1992	-178.0241	-347.0625	169.0384	0.7746404	3.365977
1998	-168.7325	-338.09	169.3575	1.325043	2.847603
2004	-180.6503	-347.9988	167.3486	1.872546	3.710689
2010	-181.9414	-349.694	167.7526	1.034766	3.960071
2016	-179.407	-347.6397	168.2327	0.857616	3.786173
2022	-189.5252	-357.3377	167.8124	1.981553	3.377173
2028	-195.4217	-362.5975	167.1758	1.173608	4.209601
2034	-198.8523	-365.0108	166.1585	1.173608	4.782014
2040	-188.2796	-356.5967	168.3171	0.9925364	3.659493
2046	-186.7042	-354.951	168.2468	0.5342162	3.963727
2052	-179.4329	-347.4063	167.9733	1.407744	3.618076
2058	-176.1409	-345.9313	169.7904	1.303622	2.595505
2064	-178.382	-346.7133	168.3313	1.303622	3.470309
2070	-191.5173	-359.9897	168.4724	1.177981	3.461282
2076	-187.3212	-355.1447	167.8235	1.415376	3.700431
2082	-181.3951	-350.8629	169.4679	1.006513	2.973279
2088	-179.441	-349.0344	169.5935	0.9782745	2.914651
2094	-190.3866	-359.2671	168.8805	0.8876898	3.392303
2100	-210.2075	-379.4478	169.2403	1.572993	2.768066
2106	-185.538	-354.1314	168.5934	0.8739908	3.567935
2112	-177.4795	-346.2438	168.7642	1.2181	3.266295
2118	-190.5994	-359.5455	168.9461	1.2181	3.158618
2124	-183.5285	-351.9101	168.3816	1.527084	3.309729
2130	-181.4143	-349.296	167.8817	1.45874	3.64163
2136	-173.2061	-340.6527	167.4466	0.8154101	4.259171
2142	-179.7261	-347.9956	168.2695	1.49264	3.395834
2148	-185.0272	-352.3772	167.35	0.8861174	4.273838
2154	-189.9218	-358.9757	169.0539	0.8446997	3.315695
2160	-194.4421	-359.5744	165.1323	1.020622	5.435648
2166	-194.5272	-361.5707	167.0435	1.020622	4.371073
2172	-194.7581	-358.663	163.905	1.531123	5.829022
2178	-191.946	-358.6219	166.676	1.454584	4.333556
2184	-182.564	-348.7039	166.1399	1.13442	4.814292
2190	-181.6741	-350.7378	169.0637	1.040003	3.194477
2196	-184.8859	-353.5228	168.6369	1.361462	3.256839
2202	-209.0304	-377.3748	168.3445	1.364472	3.427025
2208	-197.3116	-366.4936	169.182	1.368446	2.92748
2214	-208.3562	-374.6134	166.2572	1.098872	4.768637
2220	-212.8549	-378.2541	165.3992	0.9199481	5.344057
2226	-202.3705	-369.893	167.5224	1.62652	3.752367
2232	-191.3753	-359.7732	168.3979	0.7510064	3.752367
2238	-186.1992	-353.6277	167.4284	1.9379	3.626622
2244	-189.0211	-357.8001	168.779	1.116446	3.317545
2250	-191.2229	-358.9918	167.7689	1.777234	3.522087
2256	-182.1802	-350.7046	168.5244	1.021715	3.522087
2262	-191.4627	-357.3391	165.8763	1.53149	4.739709
2268	-183.9061	-349.6109	165.7048	1.234878	5.000571
2274	-188.8658	-357.6995	168.8337	1.412146	3.110027
2280	-183.414	-350.8553	167.4413	0.9475441	4.18724
2286	-176.204	-343.2008	166.9968	1.055034	4.378051
2292	-192.1487	-359.7485	167.5998	1.653857	3.691871
2298	-176.9439	-341.8571	164.9133	1.015311	5.559069
2304	-179.2752	-347.2511	167.9759	0.963688	3.872859
2310	-185.0915	-352.5933	167.5019	0.963688	4.143654
2316	-178.238	-345.3816	167.1436	1.428811	4.082817
2322	-189.1831	-356.2298	167.0467	1.525742	4.082817
2328	-185.9	-352.83	166.93	1.588835	4.11332
2334	-181.1383	-350.2357	169.0974	1.106246	3.135157
2340	-179.1363	-348.7569	169.6206	1.673175	2.471086
2346	-173.7292	-342.5991	168.8699	0.7395299	3.485202
2352	-183.0491	-349.7802	166.731	1.234344	4.426796
2358	-183.645	-350.3036	166.6586	1.301823	4.429596
2364	-205.4841	-370.965	165.4809	1.823216	4.797636
2370	-192.8427	-360.8418	167.9991	1.336817	3.644251
2376	-183.4786	-352.8545	169.3759	1.304344	2.849023
2382	-178.1428	-343.3397	165.1969	1.89647	4.915115
2388	-180.8435	-342.9992	162.1557	1.703217	6.686232
2394	-191.1655	-356.3259	165.1604	1.276996	5.278782
2400	-192.7915	-360.2789	167.4874	1.276996	3.973235
2406	-180.6429	-347.3959	166.753	1.20151	4.432903
2412	-188.5751	-355.9103	167.3352	1.811478	3.753677
2418	-180.3808	-347.8918	167.5111	1.635581	3.753677
2424	-176.0481	-343.9006	167.8525	1.130953	3.847674
2430	-180.3918	-348.7365	168.3448	0.7407089	3.788944
2436	-187.8983	-358.0663	170.168	0.7632407	2.695883
2442	-181.4478	-347.9332	166.4853	0.9309837	4.73498
2448	-175.4886	-341.3459	165.8573	1.420466	4.812339
2454	-163.636	-332.5362	168.9001	0.82663	3.416571
2460	-163.9585	-332.9041	168.9456	0.7812053	3.416571
2466	-165.6765	-332.4083	166.7318	1.542251	4.252326
2472	-169.6316	-337.6938	168.0622	1.275892	3.643001
2478	-181.1633	-350.31	169.1467	0.9669653	3.188601
2484	-167.4482	-334.9039	167.4557	0.7181474	4.309091
2490	-174.685	-341.9524	167.2675	0.906352	4.309091
2496	-161.8945	-329.8282	167.9338	0.9215246	3.921201
2502	-174.6099	-344.619	170.009	0.8765978	2.723843
2508	-163.3786	-332.9053	169.5267	1.1546	2.848365
2514	-158.499	-328.5444	170.0454	1.182464	2.512332
2520	-170.0395	-340.9821	170.9426	1.353858	1.815646
2526	-163.3909	-332.2464	168.8556	0.9721899	3.357344
2532	-167.3699	-334.0698	166.6998	1.212573	4.45664
2538	-159.2526	-328.7936	169.5409	1.084597	2.88214
2544	-171.4303	-339.3756	167.9453	1.015297	3.86076
2550	-180.8252	-348.9525	168.1273	1.162764	3.670824
2556	-171.5544	-340.785	169.2305	1.354802	2.906435
2562	-179.1961	-348.9841	169.7881	0.7898688	2.910909
2568	-184.4777	-354.0603	169.5826	0.9953549	2.910909
2574	-164.1	-334.7221	170.6221	1.274399	2.084725
2580	-179.5182	-350.1138	170.5956	1.21966	2.137951
2586	-170.2883	-339.3783	169.09	1.446042	2.93616
2592	-171.8508	-341.4645	169.6137	0.8793049	2.962109
2598	-178.155	-348.5067	170.3516	0.6982726	2.62282
2604	-168.5415	-338.2139	169.6724	0.9684976	2.872863
2610	-175.4123	-345.7233	170.3109	0.976024	2.475349
2616	-170.2663	-339.4405	169.1742	1.258251	2.998479
2622	-162.9213	-331.9661	169.0447	0.7259544	3.39083
2628	-176.2733	-347.2212	170.9478	1.10575	1.980529
2634	-181.5798	-350.6126	169.0328	0.8677498	3.314526
2640	-182.494	-351.8676	169.3736	0.5917874	3.276306
2646	-180.731	-350.0911	169.3602	0.9076694	3.096937
2652	-179.2316	-347.4139	168.1823	1.610355	3.377924
2658	-183.731	-352.879	169.148	0.5746214	3.418978
2664	-194.7033	-361.8992	167.1959	1.624047	3.941455
2670	-189.3964	-356.1741	166.7777	0.8618909	4.609969
2676	-191.3713	-358.0877	166.7164	0.9231556	4.609969
2682	-189.9831	-357.8633	167.8802	1.175157	3.806283
2688	-193.7933	-358.8155	165.0223	2.13862	4.877513
2694	-197.0888	-363.6054	166.5167	2.13862	4.035564
2700	-203.5419	-370.0682	166.5263	1.080787	4.6282
2706	-198.5096	-365.0754	166.5659	1.122844	4.582401
2712	-201.127	-367.773	166.646	0.8518064	4.689391
2718	-198.8762	-364.783	165.9068	1.665609	4.647611
2724	-176.1434	-344.063	167.9196	1.308134	3.706882
2730	-188.0383	-355.9578	167.9196	1.308134	3.706882
2736	-179.7723	-347.9722	168.1999	1.435571	3.469972
2742	-173.5791	-342.7063	169.1271	1.297381	3.003227
2748	-170.4569	-337.1003	166.6434	1.160073	4.517941
2754	-166.9448	-335.589	168.6442	1.063201	3.427938
2760	-177.6125	-346.6543	169.0417	0.760313	3.372428
2766	-168.0129	-337.7012	169.6883	1.015372	2.834788
2772	-172.089	-340.488	168.399	0.7905396	3.72892
2778	-184.1783	-350.1666	165.9883	1.707462	4.578427
2784	-186.6581	-355.6743	169.0161	0.9204776	3.293281
2790	-189.2846	-357.3679	168.0833	1.345896	3.59016
2796	-194.8302	-364.2044	169.3742	1.086755	2.981333
2802	-201.7119	-368.2841	166.5722	0.78467	4.768188
2808	-180.7974	-347.6056	166.8082	0.7117825	4.676951
2814	-175.0123	-341.4805	166.4682	1.129418	4.633483
