Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-174.1637	-342.0844	167.9208	0.9257272	3.926234
2820	-182.0513	-350.6954	168.6442	0.9257272	3.508251
2826	-193.0658	-360.0073	166.9415	0.9936276	4.443828
2832	-192.6404	-361.1465	168.5061	1.367347	3.330473
2838	-185.2765	-354.5942	169.3177	0.8601352	3.150534
2844	-183.7203	-350.8936	167.1733	1.154196	4.222067
2850	-182.3655	-349.5387	167.1733	1.15422	4.222067
2856	-175.6333	-342.8923	167.2591	1.122915	4.191131
2862	-164.4567	-333.5458	169.089	1.457789	2.929684
2868	-174.1885	-342.8953	168.7068	1.457789	3.158395
2874	-175.6642	-344.0921	168.4279	1.078449	3.545292
2880	-190.6146	-357.3842	166.7696	1.395872	4.313825
2886	-184.2109	-351.591	167.3801	0.5677839	4.436645
2892	-198.5071	-367.1215	168.6144	0.5752943	3.728847
2898	-183.9094	-352.9466	169.0372	0.8098068	3.345998
2904	-173.7153	-343.8208	170.1055	1.664897	2.167154
2910	-182.8603	-353.414	170.5537	1.208765	2.172299
2916	-181.9968	-351.6971	169.7003	0.9460853	2.869551
2922	-182.5775	-350.4713	167.8938	1.079249	3.853612
2928	-190.4572	-359.9177	169.4606	0.524852	3.26449
2934	-167.7082	-337.3061	169.5979	0.6737083	3.094656
2940	-167.9738	-337.4337	169.4598	0.6737083	3.176809
2946	-174.756	-344.4293	169.6733	0.9657441	2.873981
2952	-190.1417	-358.6392	168.4976	0.9770818	3.563723
2958	-185.9801	-349.6722	163.6921	1.402453	6.015548
2964	-181.4018	-350.3234	168.9216	0.8052245	3.41652
2970	-185.2667	-354.1755	168.9088	1.178125	3.204458
2976	-187.1749	-355.8407	168.6658	0.9351025	3.490182
2982	-164.4989	-332.051	167.5521	0.9713642	4.110719
2988	-171.8547	-341.6686	169.8139	0.6688186	2.96829
2994	-178.5511	-347.4034	168.8523	1.63041	2.96829
3000	-180.4314	-350.0462	169.6148	0.654441	3.096107
3006	-187.876	-356.8159	168.9399	0.1627904	3.779057
3012	-186.9677	-354.8635	167.8958	1.730213	3.475494
3018	-197.3013	-360.8012	163.4999	1.469894	6.08354
3024	-189.0015	-355.6587	166.6572	1.310014	4.425777
3030	-176.8547	-344.7732	167.9185	1.285545	3.720553
3036	-169.9436	-338.6034	168.6598	1.455428	3.187669
3042	-174.2779	-342.8566	168.5787	0.8459495	3.592774
3048	-183.0044	-351.2918	168.2874	1.38801	3.446631
3054	-192.3548	-359.074	166.7191	0.9995044	4.565589
3060	-185.3981	-353.1678	167.7698	0.9297916	4.01029
3066	-170.7366	-340.3038	169.5672	0.8623337	3.000237
3072	-196.4674	-365.7187	169.2513	1.244947	2.96013
3078	-192.6116	-362.2332	169.6216	0.5760446	3.138723
3084	-184.5301	-353.8712	169.3411	0.856538	3.138723
3090	-190.602	-357.5622	166.9602	1.121661	4.361087
3096	-197.0357	-364.3977	167.362	0.719806	4.361087
3102	-187.6618	-353.758	166.0962	0.9672761	4.931733
3108	-204.1843	-374.2865	170.1022	1.02201	2.576817
3114	-175.1055	-342.6815	167.576	0.8123345	4.187539
3120	-184.0905	-352.6845	168.594	0.8786502	3.564884
3126	-180.8532	-349.3457	168.4925	0.8144873	3.660994
3132	-183.9832	-350.8518	166.8686	1.127278	4.40962
3138	-169.4559	-337.0468	167.5908	0.8746408	4.143697
3144	-171.6956	-340.7668	169.0712	0.8746408	3.287832
3150	-177.1752	-345.3595	168.1843	1.494258	3.444788
3156	-182.1851	-350.2204	168.0354	0.7136887	3.982015
3162	-186.064	-355.4006	169.3365	0.8609336	3.138832
3168	-200.4202	-370.2226	169.8025	1.07008	2.731864
3174	-197.3757	-367.3513	169.9756	1.296666	2.484546
3180	-176.4132	-344.4915	168.0783	2.023587	3.195587
3186	-174.9031	-342.1953	167.2922	0.9926744	4.246216
3192	-181.5259	-351.106	169.5801	0.9926744	2.914038
3198	-176.3121	-344.5609	168.2488	0.8447804	3.784266
3204	-167.3041	-336.3795	169.0755	1.549945	2.882216
3210	-171.9604	-341.5196	169.5592	1.007364	2.917786
3216	-175.9484	-344.8873	168.9389	1.338982	3.090928
3222	-186.7823	-355.0269	168.2446	1.191649	3.586039
3228	-193.1389	-360.3234	167.1845	0.8902266	4.365103
3234	-184.0764	-351.9302	167.8538	1.443152	3.666824
3240	-180.5228	-347.956	167.4332	1.490189	3.882166
3246	-191.4508	-359.4666	168.0157	1.297509	3.657398
3252	-179.1079	-346.7001	167.5922	1.425954	3.827723
3258	-181.8823	-351.2836	169.4013	1.090831	2.962594
3264	-173.8928	-342.8098	168.917	1.575111	2.962594
3270	-171.3722	-339.0902	167.7181	1.041885	3.975764
3276	-175.6125	-343.8826	168.2701	1.106429	3.620699
3282	-173.832	-341.8687	168.0367	1.33984	3.620699
3288	-182.8419	-351.3918	168.5499	1.090576	3.467052
3294	-182.4454	-350.2095	167.7641	0.9043383	4.02806
3300	-178.565	-346.6406	168.0756	0.8537047	3.878731
3306	-184.6841	-352.4177	167.7336	1.764084	3.550297
3312	-182.8037	-351.4918	168.6881	0.8095721	3.550297
3318	-162.6673	-331.1845	168.5172	0.9805105	3.550297
3324	-170.865	-340.1356	169.2707	1.386535	2.862974
3330	-162.9532	-331.9725	169.0193	0.9151305	3.294539
3336	-168.8503	-337.2441	168.3938	1.209142	3.488994
3342	-173.4752	-339.1029	165.6276	1.270728	5.023518
3348	-178.687	-343.9404	165.2534	1.044981	5.355535
3354	-178.7125	-345.3939	166.6814	1.498542	4.305642
3360	-185.5518	-352.4458	166.894	0.8587415	4.546434
3366	-176.227	-344.113	167.8859	1.148391	3.818391
3372	-173.7072	-341.8843	168.1771	0.8280492	3.835183
3378	-180.9576	-349.8913	168.9337	0.954484	3.32181
3384	-178.1021	-344.9557	166.8535	1.495824	4.209645
3390	-184.0457	-351.3603	167.3147	0.9853418	4.237645
3396	-167.8531	-336.6691	168.816	0.959157	3.388207
3402	-166.382	-335.1738	168.7919	0.8312061	3.477222
3408	-173.8447	-343.7024	169.8577	0.9634314	2.763294
3414	-178.9069	-348.8404	169.9335	1.278486	2.522199
3420	-182.4771	-350.6215	168.1443	0.4893119	4.04792
3426	-189.5864	-360.7771	171.1907	0.8860827	1.964968
3432	-187.014	-357.9813	170.9672	1.109582	1.964968
3438	-185.4754	-352.9251	167.4497	1.390992	3.929561
3444	-188.5575	-354.9605	166.403	1.100911	4.685958
3450	-176.0009	-342.5316	166.5307	1.199028	4.559367
3456	-182.5603	-350.5308	167.9705	1.116247	3.788216
3462	-182.3289	-350.4594	168.1305	0.9562583	3.788216
3468	-173.5876	-342.0255	168.4379	0.964596	3.605645
3474	-162.3623	-331.133	168.7708	0.9085829	3.444315
3480	-172.1873	-341.6088	169.4215	1.090647	2.950593
3486	-176.2982	-345.0006	168.7023	1.090647	3.377759
3492	-176.1701	-345.5057	169.3356	0.5541181	3.320907
3498	-174.3025	-342.9261	168.6236	1.266102	3.320907
3504	-171.5432	-339.5133	167.9701	1.001753	3.854313
3510	-178.69	-347.6641	168.9741	1.110047	3.206113
3516	-179.4914	-346.8283	167.3369	1.235346	4.082912
3522	-192.4914	-358.1507	165.6594	0.8625184	5.232114
3528	-188.9502	-356.7864	167.8362	1.132396	3.856167
3534	-185.9458	-353.2892	167.3435	0.6396185	4.416802
3540	-185.3773	-353.1896	167.8123	0.9373875	3.981643
3546	-178.4939	-347.441	168.9471	1.497846	2.990991
3552	-195.609	-363.8917	168.2827	0.9985733	3.675877
3558	-193.2526	-361.8972	168.6446	1.072722	3.422123
3564	-180.9568	-347.7812	166.8244	1.383683	4.289726
3570	-174.4253	-342.5231	168.0978	1.480366	3.503433
3576	-169.8527	-337.5654	167.7128	1.61364	3.649764
3582	-176.452	-343.9948	167.5427	0.932248	4.13829
3588	-181.2043	-348.617	167.4127	0.7673234	4.305583
3594	-161.1269	-331.4958	170.3688	1.137107	2.337128
3600	-175.1806	-345.7236	170.543	0.8385958	2.415856
3606	-179.8596	-349.6607	169.8011	1.580531	2.415856
3612	-192.5969	-360.1072	167.5104	1.550345	3.803217
3618	-191.1887	-359.7264	168.5377	1.054242	3.495402
3624	-181.8536	-350.725	168.8714	0.7205595	3.495402
3630	-175.7145	-343.6192	167.9047	1.687237	3.495402
3636	-188.0789	-356.049	167.9701	1.171377	3.75665
3642	-185.6531	-353.9539	168.3008	1.336892	3.468703
3648	-198.7689	-366.6218	167.853	1.335454	3.729569
3654	-199.0344	-366.7313	167.697	1.018238	4.001352
3660	-188.7306	-356.9458	168.2152	1.018238	3.703549
3666	-186.0016	-351.2552	165.2536	1.290198	5.219983
3672	-195.5065	-363.7721	168.2656	1.290198	3.516463
3678	-185.5737	-353.0274	167.4537	1.518471	3.854148
3684	-190.8237	-359.548	168.7243	1.259856	3.265201
3690	-194.5399	-362.4333	167.8934	1.211706	3.777637
3696	-194.769	-364.7611	169.9921	0.6189566	2.890912
3702	-181.5714	-348.7491	167.1777	1.108702	4.245356
3708	-189.5036	-357.5072	168.0036	1.108702	3.773462
3714	-181.9322	-351.205	169.2728	1.313515	2.905874
3720	-175.3403	-343.9885	168.6482	1.243465	3.319737
3726	-157.0275	-326.1329	169.1054	1.371325	2.971892
3732	-161.235	-329.4218	168.1869	1.12089	3.660565
3738	-170.5642	-338.1473	167.5831	1.750623	3.645546
3744	-174.4778	-342.2458	167.768	1.571075	3.642456
3750	-189.052	-355.7468	166.6948	1.552619	4.267419
3756	-187.5562	-354.2752	166.7189	1.528514	4.267419
3762	-187.7924	-352.1511	164.3587	1.453691	5.622854
3768	-175.1068	-340.2364	165.1296	1.541711	5.149404
3774	-172.8412	-340.379	167.5378	0.9271372	4.144019
3780	-170.0336	-339.2155	169.1818	0.9271372	3.191374
3786	-173.6594	-342.1049	168.4455	0.9271372	3.622986
3792	-173.6076	-342.0531	168.4455	0.9271372	3.622986
3798	-186.6017	-351.8059	165.2042	1.049798	5.37996
3804	-192.0712	-360.7897	168.7185	0.8857729	3.488199
3810	-181.1904	-347.8559	166.6655	1.68198	4.210711
3816	-195.6614	-364.1417	168.4803	1.109614	3.496574
3822	-178.5964	-347.3616	168.7652	1.104609	3.332627
3828	-170.7518	-339.9263	169.1744	0.69535	3.332627
3834	-182.6062	-352.0924	169.4862	0.5559034	3.231001
3840	-179.3487	-347.1358	167.7871	0.5806066	4.199244
3846	-176.9934	-345.8109	168.8175	0.8764417	3.435788
3852	-175.0662	-344.8371	169.7709	1.134234	2.71187
3858	-180.1713	-348.6687	168.4974	0.980775	3.561673
3864	-168.9824	-337.4382	168.4558	0.9308891	3.614833
3870	-172.1445	-340.0815	167.937	1.418615	3.632845
3876	-179.9368	-349.2143	169.2775	1.418615	2.839371
3882	-182.0133	-351.0642	169.0509	1.359606	3.011634
3888	-168.9849	-338.3538	169.3689	1.041604	3.011634
3894	-176.3543	-343.4032	167.0489	1.471239	4.112598
3900	-184.6144	-351.9725	167.3581	1.162041	4.112598
3906	-175.9287	-343.995	168.0662	1.475571	3.524625
3912	-174.0758	-342.2607	168.1849	1.201273	3.61512
3918	-177.677	-346.4747	168.7977	1.818587	2.887723
3924	-187.1905	-352.9709	165.7804	1.655744	4.723892
3930	-182.3849	-353.0074	170.6224	0.9823096	2.274059
3936	-183.0857	-351.9267	168.8411	1.130067	3.272923
3942	-183.0729	-350.1653	167.0924	0.5746249	4.59454
3948	-170.5763	-340.5741	169.9978	1.050707	2.623646
3954	-175.9852	-345.0296	169.0444	1.469252	2.949631
3960	-178.3968	-348.4164	170.0197	0.5925601	2.890192
3966	-197.7526	-366.1429	168.3903	1.099955	3.554649
3972	-196.3943	-362.8345	166.4402	1.365092	4.516924
3978	-200.3717	-368.0799	167.7082	1.078882	3.960247
3984	-204.4052	-371.4387	167.0335	0.9632337	4.409102
3990	-192.0714	-359.2399	167.1684	0.8283311	4.409102
3996	-179.908	-348.9868	169.0788	0.8853977	3.277028
4002	-176.0607	-344.7868	168.7261	1.238023	3.277028
4008	-187.2962	-353.8136	166.5174	1.218822	4.555738
4014	-189.1916	-357.8906	168.699	0.9329753	3.472026
4020	-189.0568	-358.0416	168.9847	1.074365	3.220943
4026	-180.3058	-348.3163	168.0106	1.183303	3.726432
4032	-173.9155	-342.6556	168.7401	1.520325	3.101332
4038	-173.6223	-342.9578	169.3355	0.8521436	3.144655
4044	-167.5571	-337.1183	169.5612	0.8521436	3.009927
4050	-165.7424	-332.8349	167.0925	1.229489	4.225157
4056	-178.6658	-348.1208	169.455	0.5519308	3.251805
4062	-171.7968	-341.6098	169.813	0.5519308	3.038929
4068	-180.676	-351.0283	170.3523	0.5481029	2.71479
4074	-192.4365	-361.0004	168.5639	0.7548528	3.654181
4080	-178.854	-346.4011	167.547	0.9140057	4.14622
4086	-168.0176	-335.7431	167.7255	1.426926	3.75038
4092	-159.9417	-328.1599	168.2182	1.546709	3.394209
4098	-185.7112	-353.2202	167.509	1.546709	3.806087
4104	-179.8789	-348.1936	168.3147	0.8651899	3.73449
4110	-164.4643	-333.4533	168.989	0.7568789	3.405394
4116	-174.8844	-341.9739	167.0895	1.052112	4.327312
4122	-193.5328	-360.8945	167.3618	1.052112	4.17303
4128	-198.6616	-364.0192	165.3576	1.193435	5.215996
4134	-181.2357	-348.4394	167.2038	1.193435	4.182482
4140	-181.4946	-349.7818	168.2871	0.8024513	3.786577
4146	-188.3467	-354.8125	166.4658	0.8591811	4.785989
4152	-193.312	-358.3765	165.0645	1.449417	5.236503
4158	-178.9045	-349.2891	170.3846	1.146745	2.320989
4164	-181.5382	-347.9555	166.4173	1.157337	4.646358
4170	-174.2563	-343.5992	169.3429	0.7664968	3.191122
4176	-179.5842	-348.0506	168.4665	0.87626	3.640322
4182	-178.9216	-346.9797	168.0581	0.8355778	3.899167
4188	-189.8491	-358.1899	168.3408	1.083023	3.593275
4194	-185.6029	-350.6088	165.0059	1.122645	5.449085
4200	-183.3961	-350.9617	167.5656	1.14611	4.003359
4206	-185.1627	-354.3212	169.1585	1.14611	3.074973
4212	-182.7248	-350.0262	167.3014	1.14611	4.153919
4218	-182.3454	-351.9316	169.5862	1.14611	2.817365
4224	-161.0538	-331.0499	169.9961	0.6984905	2.840297
4230	-176.0753	-343.523	167.4478	0.9825147	4.163689
4236	-174.0206	-343.096	169.0753	1.009296	3.205799
4242	-186.115	-353.9744	167.8594	1.370007	3.705883
4248	-182.768	-349.1242	166.3562	1.18559	4.664761
4254	-180.3808	-345.8955	165.5147	1.627783	4.887741
4260	-179.1227	-347.727	168.6043	0.683526	3.672115
4266	-192.0977	-358.5441	166.4465	0.998336	4.719046
4272	-168.9633	-338.1117	169.1484	1.056232	3.134557
4278	-174.9865	-341.1212	166.1346	1.925025	4.373608
4284	-180.3272	-350.1265	169.7993	1.118753	2.704004
4290	-187.383	-353.9912	166.6081	1.060751	4.593528
4296	-195.0431	-361.0777	166.0346	1.819897	4.489235
4302	-195.5555	-362.1806	166.6251	1.229394	4.489235
4308	-186.2178	-354.9289	168.7111	1.229394	3.290978
4314	-194.5395	-362.8309	168.2914	0.9228972	3.714617
4320	-199.246	-364.6261	165.3801	0.8355752	5.401109
4326	-190.4871	-355.1955	164.7084	1.507256	5.401109
4332	-185.9031	-353.4455	167.5424	1.004245	4.097513
4338	-172.8171	-341.2418	168.4247	1.084044	3.543864
4344	-189.4487	-357.2109	167.7622	1.132641	3.898503
4350	-190.0415	-358.0166	167.975	0.7753747	3.981225
4356	-198.6027	-364.241	165.6384	0.8385538	5.256964
4362	-192.6325	-357.9575	165.325	1.42005	5.108589
4368	-175.689	-341.0241	165.3351	1.741455	4.924485
4374	-177.9029	-342.357	164.4541	1.405729	5.596849
4380	-175.6086	-342.3151	166.7065	1.148185	4.489107
4386	-189.0922	-356.1134	167.0212	0.7084109	4.559438
4392	-191.9744	-359.5613	167.5869	0.8713435	4.147818
4398	-186.4366	-355.9656	169.529	1.077592	2.893596
4404	-171.3582	-338.8946	167.5363	1.237367	3.967923
4410	-183.4096	-350.1554	166.7458	1.336343	4.360901
4416	-189.9926	-357.1221	167.1294	1.307945	4.15967
4422	-186.4147	-354.1411	167.7264	1.615757	3.640666
4428	-178.068	-347.0764	169.0084	1.743549	2.805456
4434	-186.8281	-354.9047	168.0766	1.036313	3.773151
4440	-185.7448	-354.6114	168.8666	1.086984	3.283249
4446	-199.8713	-368.5807	168.7094	1.244199	3.283249
4452	-193.6767	-358.9611	165.2844	0.9962029	5.365297
4458	-191.3129	-356.7696	165.4566	1.654433	4.905255
4464	-200.1323	-364.5048	164.3725	1.131192	5.792023
4470	-187.6972	-353.8646	166.1675	1.131192	4.800692
4476	-192.8382	-362.1304	169.2923	1.345553	2.874698
4482	-187.4453	-355.0463	167.601	1.318908	3.884116
4488	-190.344	-358.657	168.313	1.195899	3.543803
4494	-190.2056	-359.2898	169.0842	0.9950628	3.208996
4500	-200.2162	-369.2201	169.0039	0.6820052	3.44052
4506	-193.6249	-360.8753	167.2505	1.605823	3.920619
4512	-180.3192	-349.6505	169.3313	1.121548	2.986236
4518	-163.5067	-333.3761	169.8694	0.8216054	2.842499
4524	-179.9714	-349.2496	169.2781	1.727368	2.650201
4530	-173.9831	-344.0218	170.0386	0.9668773	2.650201
4536	-172.1076	-340.35	168.2425	1.383819	3.475336
4542	-172.016	-341.2017	169.1856	0.7323609	3.304245
4548	-182.5261	-347.9687	165.4426	0.9334274	5.312679
4554	-181.9115	-350.8345	168.923	1.442847	3.03839
4560	-176.2602	-345.0103	168.7501	1.330845	3.207983
4566	-179.1155	-347.7981	168.6826	1.398356	3.207983
4572	-173.1972	-341.8302	168.633	0.9321424	3.510995
4578	-171.1519	-341.7284	170.5765	0.6600186	2.506929
4584	-154.5107	-325.0226	170.5119	0.9294931	2.378102
4590	-178.1954	-347.1106	168.9153	1.128521	3.229984
4596	-177.3921	-344.5645	167.1724	1.153168	4.223159
4602	-179.3997	-348.3499	168.9502	1.153168	3.19468
4608	-178.7436	-348.3773	169.6337	1.313007	2.686403
4614	-177.8273	-343.7311	165.9038	1.313007	4.846348
4620	-192.7109	-359.1898	166.4789	1.321746	4.519496
4626	-179.319	-345.3745	166.0555	1.119379	4.869703
4632	-179.298	-345.6583	166.3603	1.966782	4.222306
4638	-176.1967	-342.0434	165.8467	1.145996	4.971127
4644	-190.9859	-358.1209	167.135	1.923148	3.804683
4650	-195.3277	-358.1862	162.8586	1.236197	6.55866
4656	-163.5407	-333.1027	169.562	1.281952	2.749335
4662	-173.8446	-342.6734	168.8287	0.76277	3.49565
4668	-175.8424	-342.3338	166.4914	1.744432	4.274018
4674	-165.0357	-332.9416	167.9059	1.600563	3.545203
4680	-180.3543	-347.684	167.3297	1.600563	3.878177
4686	-173.8891	-341.8152	167.926	0.4401627	4.200098
4692	-182.3241	-352.4199	170.0958	1.015571	2.584757
4698	-180.1108	-346.8732	166.7624	0.8867387	4.604616
4704	-182.2604	-351.1253	168.8649	0.69624	3.513366
4710	-183.3143	-350.7883	167.474	0.5778766	4.378017
4716	-175.7758	-344.7219	168.9462	1.374195	3.06558
4722	-182.2588	-351.5275	169.2687	0.4330604	3.4312
4728	-193.3581	-361.6944	168.3363	0.443971	3.964164
4734	-199.9722	-368.8673	168.8952	0.7962383	3.437287
4740	-193.0278	-362.1899	169.1621	0.9080526	3.214355
4746	-185.887	-352.7907	166.9037	0.9527652	4.4881
4752	-191.4217	-359.9682	168.5465	0.3788075	3.881056
4758	-184.6435	-354.8104	170.1668	0.3322806	2.958406
4764	-185.7807	-353.8512	168.0705	0.6104009	4.02096
4770	-184.254	-353.4476	169.1936	1.480375	2.852825
4776	-186.5143	-355.7206	169.2063	1.41841	2.88262
4782	-176.5371	-345.2615	168.7244	1.761472	2.966384
4788	-175.7129	-343.7929	168.08	0.853282	3.876446
4794	-183.3522	-352.9176	169.5653	0.7301495	3.080438
4800	-182.6754	-351.4996	168.8242	0.5552826	3.618991
4806	-187.2544	-354.4771	167.2227	2.156799	3.618991
4812	-180.9746	-347.8956	166.921	1.593818	4.115624
4818	-186.9513	-356.8627	169.9114	0.9667311	2.728432
4824	-183.9526	-353.0859	169.1333	0.8788412	3.24867
4830	-186.7771	-356.7711	169.994	0.5599479	2.925359
4836	-187.4857	-356.2336	168.7479	0.8521156	3.490676
4842	-189.6888	-358.9472	169.2584	0.5191469	3.386793
4848	-183.9472	-351.6944	167.7472	0.9558268	4.008326
4854	-190.3148	-359.1507	168.836	0.8085521	3.464697
4860	-186.7824	-349.6375	162.8551	2.163614	6.056882
4866	-187.5628	-352.4055	164.8426	0.9245988	5.647644
4872	-180.3243	-348.3237	167.9994	0.8486239	3.92533
4878	-176.8379	-344.4633	167.6254	0.9143437	4.101455
4884	-189.4621	-355.9958	166.5338	1.710566	4.269183
4890	-173.7523	-343.1272	169.3749	0.99689	3.034835
4896	-177.5919	-345.188	167.5961	1.005792	4.066003
4902	-170.0007	-339.6309	169.6302	1.005792	2.875799
4908	-171.0828	-339.0715	167.9887	0.9528173	3.871708
4914	-172.1712	-339.1192	166.948	1.361508	4.232253
4920	-164.6215	-333.8933	169.2718	0.8719846	3.170714
4926	-175.0959	-341.2804	166.1845	1.583732	4.537757
4932	-187.8674	-356.7967	168.9293	0.8391336	3.392173
4938	-175.2301	-343.8825	168.6524	1.064383	3.422427
4944	-173.8951	-341.9068	168.0117	1.028753	3.814872
4950	-169.2939	-337.433	168.1391	1.027773	3.742043
4956	-173.7033	-340.7623	167.059	1.499836	4.090578
4962	-187.5136	-355.2426	167.7291	1.66223	3.612148
4968	-171.4013	-337.596	166.1947	1.693582	4.470243
4974	-174.8006	-342.9578	168.1572	1.190896	3.637177
4980	-170.1922	-336.613	166.4209	1.227129	4.605246
4986	-177.8782	-347.7756	169.8974	0.9003224	2.777554
4992	-178.1578	-343.9557	165.798	1.215697	4.959459
4998	-178.8867	-341.6247	162.738	1.587207	6.433813
5004	-179.9041	-347.4619	167.5578	1.24029	3.953937
5010	-184.4415	-349.5414	165.0999	1.138895	5.38835
5016	-186.9292	-354.0506	167.1213	1.127673	4.266541
5022	-181.0545	-348.372	167.3174	0.9315697	4.266541
5028	-167.8672	-335.4459	167.5787	0.9315697	4.11819
5034	-175.118	-342.3479	167.2299	1.055104	4.246158
5040	-172.7187	-339.9755	167.2568	1.412955	4.027298
5046	-181.5158	-347.8666	166.3508	1.720797	4.366837
5052	-188.3141	-356.4927	168.1787	1.24993	3.590491
5058	-180.5593	-348.8057	168.2465	1.808836	3.223173
5064	-168.2126	-337.6849	169.4723	1.543157	2.644075
5070	-168.0185	-336.9116	168.8931	0.7807782	3.447534
5076	-181.4174	-350.3327	168.9153	0.737963	3.459578
5082	-170.7083	-338.675	167.9667	1.279401	3.696235
5088	-177.4448	-345.2681	167.8233	1.422801	3.696235
5094	-174.3424	-344.1024	169.7601	0.9904224	2.806327
5100	-183.2978	-351.5745	168.2767	0.7607961	3.816586
5106	-176.9124	-346.2762	169.3638	0.5914283	3.282314
5112	-169.3944	-337.492	168.0976	1.115188	3.715528
5118	-165.3308	-333.2733	167.9424	1.115188	3.804984
5124	-179.5091	-345.6576	166.1485	1.189383	4.778792
5130	-174.3183	-342.6547	168.3364	0.8451626	3.733555
5136	-181.8384	-349.9611	168.1226	1.058893	3.733555
5142	-174.171	-342.2491	168.0781	1.295463	3.622423
5148	-187.8797	-356.6142	168.7345	1.152075	3.322753
5154	-192.1861	-361.134	168.9479	0.8005669	3.403883
5160	-181.2163	-350.5258	169.3095	1.032217	3.052827
5166	-185.7461	-354.8527	169.1066	0.771536	3.327709
5172	-181.5818	-349.0871	167.5053	0.9768698	4.134203
5178	-192.846	-361.2553	168.4094	0.5542715	3.859022
5184	-189.8783	-358.263	168.3847	1.290346	3.446869
5190	-181.7981	-349.6199	167.8217	1.674151	3.551367
5196	-183.9277	-350.5666	166.6389	1.247476	4.471297
5202	-198.2882	-364.9625	166.6743	1.411097	4.359046
5208	-181.5382	-349.9038	168.3657	1.244292	3.484885
5214	-207.8687	-375.3223	167.4535	0.5952851	4.379741
5220	-200.4672	-370.1286	169.6614	0.3895589	3.225719
5226	-185.746	-352.1093	166.3633	0.9741172	4.779074
5232	-173.4953	-341.465	167.9697	0.7706019	3.987011
5238	-172.9625	-341.2023	168.2398	1.564659	3.371006
5244	-170.6222	-338.3656	167.7434	1.564659	3.660395
5250	-175.2686	-344.5846	169.316	0.6263333	3.289911
5256	-170.5662	-339.8415	169.2753	0.8743807	3.167224
5262	-182.8333	-350.622	167.7887	1.098387	3.902965
5268	-189.0086	-357.7455	168.7368	0.9562136	3.436321
5274	-182.8673	-350.0758	167.2086	1.134596	4.213164
5280	-182.4912	-349.13	166.6388	1.154997	4.523374
5286	-182.475	-349.0198	166.5449	1.362186	4.459639
5292	-179.2634	-348.0949	168.8315	1.061651	3.318875
5298	-179.0724	-347.7817	168.7093	1.186245	3.317467
5304	-178.2176	-344.3874	166.1698	1.186245	4.768656
5310	-188.5283	-355.407	166.8787	0.9202824	4.52045
5316	-174.1726	-342.2774	168.1048	0.8348227	3.872815
5322	-178.5394	-345.5333	166.9938	1.055276	4.379554
5328	-178.813	-347.0891	168.2761	1.407726	3.44169
5334	-163.2305	-331.2685	168.038	1.391777	3.589806
5340	-193.689	-361.1232	167.4342	1.391777	3.938005
5346	-175.7335	-344.6226	168.8891	1.391777	3.089146
5352	-171.7521	-338.9541	167.2021	1.414055	4.057913
5358	-174.1253	-341.243	167.1177	0.863374	4.417942
5364	-168.4548	-338.8362	170.3814	1.236028	2.265922
5370	-168.8071	-337.4299	168.6227	1.628599	3.106766
5376	-175.666	-344.3823	168.7163	1.437462	3.164779
5382	-175.9939	-341.474	165.48	1.533199	4.959699
5388	-174.8637	-344.5076	169.6439	1.148422	2.780877
5394	-178.3439	-345.4256	167.0818	1.305242	4.18828
5400	-182.4745	-349.6395	167.165	1.22199	4.18828
5406	-181.3241	-347.4612	166.1371	1.22199	4.766942
5412	-172.0236	-339.7335	167.7099	1.482278	3.727413
5418	-170.178	-339.9959	169.8179	1.013321	2.75712
5424	-173.6436	-341.2948	167.6512	1.013321	4.030296
5430	-166.4961	-334.5726	168.0765	0.5879933	4.030296
5436	-162.5765	-331.3896	168.8131	1.428641	3.112481
5442	-171.6356	-342.0172	170.3816	0.4364867	2.765142
5448	-169.3055	-339.433	170.1275	0.1679291	3.080487
5454	-180.6798	-350.2712	169.5915	0.08830516	3.444078
5460	-176.5649	-347.2181	170.6532	0.1572575	2.769829
5466	-176.6797	-345.7909	169.1112	0.9463925	3.221846
5472	-173.8823	-342.6438	168.7615	0.7540772	3.539912
5478	-178.769	-346.7232	167.9542	0.9583258	3.888379
5484	-183.0399	-350.2098	167.1699	1.055165	4.280092
5490	-190.6063	-357.1023	166.496	1.762471	4.261153
5496	-183.1786	-352.5315	169.3529	1.491391	2.749112
5502	-180.5102	-348.2794	167.7692	1.243418	3.8309
5508	-185.3908	-354.8544	169.4636	0.7319183	3.139976
5514	-199.1973	-367.2372	168.04	0.7498219	3.958693
5520	-191.7631	-359.9769	168.2138	0.9561173	3.740248
5526	-169.1938	-338.4168	169.223	0.8294723	3.224821
5532	-174.5653	-343.3773	168.812	1.240512	3.224821
5538	-179.901	-344.3635	164.4625	0.9513408	5.841177
5544	-174.6412	-345.1961	170.5548	0.9790529	2.319334
5550	-169.1246	-337.278	168.1534	1.100237	3.6919
5556	-163.188	-328.472	165.284	1.217625	5.243326
5562	-181.2964	-348.7513	167.4548	1.999025	3.575803
5568	-173.0678	-342.3078	169.24	1.126154	3.038216
5574	-172.0662	-341.3022	169.236	1.742984	2.666541
5580	-173.6328	-343.5036	169.8707	0.6710934	2.932697
5586	-171.365	-338.4826	167.1176	1.414389	4.105849
5592	-164.2185	-334.374	170.1554	1.197825	2.433715
