Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-349.2048	-520.5838	171.379	0.6221039	2.015562
336	-337.4689	-508.8479	171.379	0.6221039	2.015562
342	-326.6969	-498.5257	171.8288	0.05471111	2.093256
348	-337.8193	-510.15	172.3307	0.01917789	1.778613
354	-330.5253	-502.8594	172.3341	0.08036555	1.733482
360	-335.6321	-507.2331	171.601	0.2250126	2.130901
366	-337.3165	-508.6972	171.3807	0.586651	2.037923
372	-328.1202	-499.1536	171.0334	0.1649149	2.530735
378	-326.8081	-498.0451	171.237	0.6230178	2.108667
384	-324.5984	-496.5695	171.9711	0.6230178	1.605214
390	-332.292	-503.9977	171.7057	0.1640465	2.102284
396	-344.5674	-516.6761	172.1087	0.7928362	1.373624
402	-338.4774	-509.5231	171.0457	1.855786	1.373624
408	-334.4942	-505.3722	170.878	2.023509	1.373624
414	-332.9067	-504.4271	171.5205	1.381032	1.373624
420	-337.9514	-509.7563	171.8049	1.381032	1.136786
426	-332.2481	-503.8261	171.578	0.5220116	1.949398
432	-334.4822	-506.0936	171.6113	0.9880178	1.601403
438	-345.0287	-516.2376	171.2089	1.230559	1.715907
444	-341.4659	-512.5894	171.1235	0.7388169	2.107183
450	-335.8566	-507.3337	171.4771	0.8755916	1.776647
456	-338.673	-510.8848	172.2118	0.666659	1.391679
462	-348.3425	-520.0283	171.6858	0.7143622	1.743519
468	-341.9461	-513.4855	171.5394	0.7769268	1.801869
474	-338.5843	-510.5633	171.9789	0.4214264	1.743376
480	-340.4	-512.2917	171.8917	0.8031703	1.531218
486	-328.4778	-499.8701	171.3923	0.7357206	1.930516
492	-322.4214	-494.3376	171.9161	0.5821345	1.674158
498	-316.933	-489.0693	172.1363	0.2629707	1.74413
504	-324.4629	-496.3845	171.9216	0.2629707	1.892255
510	-325.6613	-497.3493	171.688	0.830175	1.659936
516	-324.8698	-496.6294	171.7597	0.5665866	1.795021
522	-334.6962	-506.9848	172.2886	0.5665866	1.409782
528	-327.9658	-500.4666	172.5008	0.05591197	1.632242
534	-326.5267	-498.4381	171.9114	0.3009029	1.873357
540	-327.591	-499.1854	171.5944	0.3539843	2.050463
546	-325.073	-496.8839	171.811	0.500895	1.804984
552	-338.6918	-510.2285	171.5367	0.1588497	2.215645
558	-325.5396	-497.3271	171.7876	0.3467433	1.926284
564	-328.4606	-499.7922	171.3316	0.5829033	2.072836
570	-336.4016	-507.9495	171.5479	0.9975951	1.640366
576	-333.8168	-504.6204	170.8036	0.7904011	2.280941
582	-333.572	-504.8101	171.2381	1.469418	1.521851
588	-339.8913	-512.0485	172.1572	0.2538683	1.73584
594	-340.557	-512.0564	171.4995	0.5324798	1.994983
600	-326.2463	-498.6358	172.3895	0.5324798	1.357446
606	-335.8472	-507.1563	171.3091	1.490586	1.452381
612	-321.822	-494.0686	172.2465	0.1421079	1.751578
618	-324.7605	-496.5268	171.7663	0.9811024	1.491992
624	-332.4063	-504.5501	172.1438	0.7275494	1.397176
630	-328.535	-499.5137	170.9788	1.040858	2.003199
636	-321.0045	-493.1173	172.1127	0.203713	1.801806
642	-330.3795	-500.986	170.6066	1.690461	1.815234
648	-322.9634	-494.3302	171.3668	1.308154	1.546027
654	-324.0731	-495.9023	171.8293	0.7104205	1.644516
660	-318.2728	-489.5447	171.2719	1.065984	1.786946
666	-321.4319	-493.0061	171.5742	0.5296634	1.946804
672	-323.0974	-495.3689	172.2715	0.4084744	1.542281
678	-323.718	-495.6145	171.8965	1.07838	1.315218
684	-334.1252	-505.4805	171.3553	0.3259302	2.224878
690	-338.4709	-509.1063	170.6354	0.4881253	2.577216
696	-328.8316	-500.7696	171.938	0.2084052	1.918133
702	-336.632	-508.9426	172.3106	0.411792	1.510741
708	-335.1689	-506.9881	171.8192	0.3063872	1.932146
714	-334.8999	-505.8595	170.9597	0.6781704	2.252819
720	-336.8991	-506.7335	169.8344	2.024161	2.109604
726	-324.6134	-495.6135	171.0001	1.181717	1.894113
732	-333.8234	-505.6418	171.8184	0.556463	1.761206
738	-328.9244	-500.8728	171.9484	0.4265132	1.761206
744	-337.1929	-508.8112	171.6183	0.3376918	2.045427
750	-332.0219	-501.4845	169.4626	2.233451	2.215293
756	-339.2016	-511.2293	172.0276	0.5803881	1.595092
762	-320.1963	-492.1765	171.9801	0.4736022	1.705784
768	-320.5014	-492.4667	171.9653	0.4123863	1.759251
774	-329.3856	-501.1421	171.7565	1.338412	1.215953
780	-325.0275	-496.8861	171.8586	0.1416527	2.016109
786	-318.2821	-490.3099	172.0279	0.02006198	1.984319
792	-324.3666	-496.8194	172.4528	0.2148409	1.551402
798	-328.3278	-500.6514	172.3236	0.1997497	1.656277
804	-331.128	-503.4188	172.2908	0.4950465	1.462973
810	-325.6939	-497.0334	171.3395	0.9193726	1.841465
816	-322.7171	-494.0397	171.3226	1.325956	1.565426
822	-328.1312	-499.7717	171.6404	1.008145	1.565426
828	-317.7012	-489.8468	172.1456	0.5207268	1.552351
834	-324.7912	-496.6208	171.8296	0.5213507	1.777871
840	-324.733	-496.2262	171.4932	0.6542186	1.917435
846	-328.9841	-500.3833	171.3992	0.9172355	1.801817
852	-331.4255	-502.5984	171.1729	0.7935981	2.038532
858	-326.6473	-498.2583	171.611	0.4621937	1.967429
864	-332.6943	-504.3157	171.6213	1.003613	1.58274
870	-344.8502	-515.9047	171.0545	1.500399	1.633591
876	-343.4929	-514.9743	171.4814	0.3609145	2.12023
882	-336.9955	-509.007	172.0114	0.4145569	1.725357
888	-342.9929	-514.0873	171.0944	1.331572	1.725357
894	-343.5765	-515.092	171.5155	1.339476	1.409923
900	-345.7959	-516.8131	171.0172	1.640674	1.558568
906	-355.7944	-526.314	170.5196	1.640674	1.908727
912	-341.8273	-512.9837	171.1564	1.640674	1.454384
918	-339.041	-511.1478	172.1068	0.8603613	1.321411
924	-351.6683	-523.7156	172.0473	0.7199833	1.476996
930	-344.4101	-515.9199	171.5098	0.6201747	1.929191
936	-340.1633	-509.8738	169.7105	2.1305	2.121135
942	-329.3274	-500.467	171.1396	0.9318962	1.968555
948	-354.779	-526.0902	171.3112	1.232633	1.641552
954	-354.2926	-526.403	172.1103	0.4334921	1.641552
960	-352.5876	-521.6668	169.0792	2.307689	2.412545
966	-349.8891	-519.3854	169.4963	2.307689	2.145254
972	-344.9506	-517.0523	172.1017	0.6498877	1.488825
978	-334.2244	-506.0317	171.8073	0.2929965	1.949204
984	-318.0836	-490.0458	171.9622	0.4431299	1.739878
990	-327.5786	-499.5177	171.939	0.6772449	1.58908
996	-324.9973	-496.1745	171.1772	1.593998	1.474071
1002	-335.8472	-506.7727	170.9254	1.960124	1.386128
1008	-321.0383	-491.8393	170.801	1.434523	1.857489
1014	-332.6228	-503.7605	171.1377	1.173793	1.805246
1020	-322.0011	-493.6523	171.6513	0.6496926	1.812528
1026	-324.3667	-495.3157	170.949	1.858893	1.446129
1032	-330.9573	-503.0186	172.0612	0.3881996	1.708824
1038	-329.5238	-500.7205	171.1966	0.7380512	2.059552
1044	-337.7897	-509.7148	171.9251	0.3822904	1.808078
1050	-321.348	-493.1908	171.8428	0.5514712	1.747623
1056	-331.318	-503.2992	171.9812	0.4302887	1.735555
1062	-327.3567	-498.4332	171.0766	1.241991	1.800345
1068	-320.1387	-492.3692	172.2305	0.009159713	1.854653
1074	-319.0833	-491.3225	172.2392	0.0004661797	1.854653
1080	-321.1877	-493.4269	172.2392	0.0004296796	1.854653
1086	-311.5006	-484.025	172.5244	0.004672631	1.652154
1092	-327.989	-499.5801	171.5911	0.03292404	2.261686
1098	-324.2794	-496.5139	172.2345	0.03292404	1.835602
1104	-342.1035	-513.5206	171.4171	0.3992109	2.137233
1110	-351.0999	-522.0116	170.9117	0.7300003	2.250299
1116	-345.0393	-515.5986	170.5593	1.806073	1.767835
1122	-342.9272	-514.971	172.0438	0.9843778	1.271763
1128	-345.1357	-516.1514	171.0157	0.9843778	2.016186
1134	-344.2285	-515.7411	171.5126	0.2166379	2.193828
1140	-347.2288	-518.1334	170.9047	1.255074	1.909084
1146	-340.9565	-512.6639	171.7073	1.255074	1.325223
1152	-327.6013	-499.9948	172.3935	0.4822406	1.393748
1158	-333.3091	-504.8531	171.544	0.8954127	1.715901
1164	-336.6061	-508.8755	172.2694	0.1821581	1.707321
1170	-330.1522	-501.5751	171.4229	0.07717215	2.340844
1176	-336.4828	-507.9327	171.4499	0.05021649	2.340844
1182	-333.119	-505.3926	172.2736	0.1848599	1.702446
1188	-344.9411	-516.8923	171.9512	0.6548817	1.596505
1194	-350.7215	-522.7422	172.0208	1.049112	1.237077
1200	-337.5354	-509.0315	171.4961	1.689365	1.137213
1206	-343.3987	-513.9877	170.589	0.9549247	2.312945
1212	-348.3687	-519.7986	171.4299	0.409918	2.121883
1218	-349.2744	-521.2251	171.9507	0.1372878	1.957468
1224	-350.3018	-521.8469	171.5451	0.08597272	2.257186
1230	-344.1142	-515.4082	171.294	0.8166491	1.942219
1236	-347.2331	-519.1874	171.9542	0.7673609	1.511356
1242	-343.0995	-514.2687	171.1691	0.4334997	2.2754
1248	-341.8874	-512.9772	171.0897	0.8460382	2.058813
1254	-338.7157	-508.8888	170.173	1.750555	2.06687
1260	-334.873	-504.4869	169.614	2.309594	2.06687
1266	-350.4295	-519.2141	168.7846	2.309594	2.595431
1272	-326.6736	-498.6167	171.9431	0.8953739	1.422664
1278	-336.5653	-508.3249	171.7596	1.488539	1.080112
1284	-333.4825	-505.1911	171.7085	0.4843684	1.886574
1290	-332.0354	-502.8376	170.8023	1.530386	1.790582
1296	-335.0904	-506.2137	171.1233	1.530386	1.561675
1302	-336.7788	-507.9506	171.1718	0.4171518	2.284141
1308	-336.6901	-508.1572	171.467	0.6442388	1.941829
1314	-337.9574	-508.3256	170.3682	1.984058	1.776952
1320	-332.6156	-504.0268	171.4112	0.6352668	1.985313
1326	-328.0056	-499.2218	171.2162	0.8721842	1.957182
1332	-330.9855	-501.9972	171.0117	1.07672	1.957182
1338	-334.3909	-506.7072	172.3164	0.2573383	1.619986
1344	-343.1576	-515.3319	172.1743	0.5784111	1.488026
1350	-330.8539	-502.3879	171.534	0.8511947	1.754015
1356	-349.7197	-522.0614	172.3418	0.1192596	1.700619
1362	-339.4199	-510.8836	171.4637	0.4672107	2.062065
1368	-344.5482	-515.9103	171.362	0.7682355	1.929019
1374	-340.2702	-510.3526	170.0824	2.047833	1.929019
1380	-345.6075	-517.5179	171.9105	0.5646692	1.690633
1386	-343.4725	-514.6321	171.1596	1.332349	1.678686
1392	-343.5545	-514.9868	171.4323	0.6713638	1.946945
1398	-343.6238	-515.5417	171.9178	0.6608806	1.616376
1404	-332.193	-503.6009	171.408	1.054909	1.699318
1410	-336.3189	-508.4385	172.1196	0.7284157	1.415285
1416	-347.5045	-518.8773	171.3728	0.9249978	1.814703
1422	-334.9636	-506.3993	171.4357	0.7230185	1.909764
1428	-337.1195	-508.7924	171.6729	0.5628728	1.857351
1434	-339.3178	-511.4012	172.0834	0.5628728	1.567121
1440	-338.2502	-509.4549	171.2048	1.471898	1.544739
1446	-342.8835	-512.6452	169.7618	2.028359	2.154315
1452	-330.054	-500.862	170.808	2.028359	1.424291
1458	-334.895	-504.7586	169.8635	2.116679	2.029404
1464	-330.0479	-502.4189	172.371	0.8022051	1.148126
1470	-336.7314	-508.0665	171.335	1.204801	1.644406
1476	-335.7854	-507.0831	171.2977	0.8397337	1.924142
1482	-339.5589	-510.4925	170.9335	1.801124	1.501575
1488	-328.5328	-500.3996	171.8668	0.5078074	1.761383
1494	-327.305	-499.351	172.046	0.2672602	1.804031
1500	-330.6858	-502.3038	171.618	0.5119179	1.929255
1506	-331.846	-503.5346	171.6886	0.2502785	2.05677
1512	-331.1557	-503.1321	171.9764	0.1239444	1.949147
1518	-327.9774	-498.0714	170.094	2.08909	1.893239
1524	-329.312	-500.3744	171.0623	1.73333	1.455479
1530	-325.8067	-496.9309	171.1241	1.671541	1.455479
1536	-327.3004	-498.311	171.0106	1.671541	1.540662
1542	-338.1458	-509.4702	171.3244	0.980415	1.809868
1548	-340.509	-512.2342	171.7253	0.6468887	1.763088
1554	-341.4705	-512.7521	171.2816	1.464062	1.493293
1560	-343.5962	-514.4704	170.8742	1.724536	1.601829
1566	-345.9624	-516.1549	170.1925	1.406562	2.277696
1572	-342.2473	-514.0911	171.8438	0.4848117	1.793397
1578	-339.9333	-511.7165	171.7832	0.5992328	1.755918
1584	-326.5917	-497.6785	171.0868	0.8662531	2.047389
1590	-337.2826	-507.6569	170.3743	0.8065921	2.541574
1596	-333.9399	-505.368	171.4281	0.1749965	2.27508
1602	-344.2479	-515.5848	171.3369	1.038881	1.760592
1608	-349.319	-521.7048	172.3858	0.4768745	1.403929
1614	-344.3213	-516.1985	171.8772	0.5680564	1.711772
1620	-350.2755	-521.765	171.4895	0.8765649	1.767338
1626	-341.2875	-513.2507	171.9632	0.8765649	1.421644
1632	-368.1545	-538.6351	170.4807	0.3939514	2.7306
1638	-363.3905	-534.8585	171.4679	0.6142923	1.961346
1644	-342.2472	-514.0518	171.8047	0.3839484	1.889495
1650	-339.9123	-511.406	171.4937	0.9060766	1.743779
1656	-339.6189	-511.9234	172.3045	0.09523885	1.743779
1662	-358.9197	-530.2326	171.3129	0.866367	1.89581
1668	-355.7268	-527.1102	171.3834	0.5750558	2.043803
1674	-370.6154	-540.245	169.6296	0.4756155	3.193594
1680	-344.8611	-513.2104	168.3493	2.189334	2.934642
1686	-337.9686	-507.2273	169.2587	2.096613	2.432434
1692	-331.1568	-501.8525	170.6958	1.557778	1.845152
1698	-327.0963	-498.7175	171.6213	0.8125036	1.719872
1704	-333.3512	-505.02	171.6689	0.8125036	1.686191
1710	-329.7467	-501.8509	172.1041	0.858096	1.325374
1716	-330.8448	-502.1971	171.3523	0.610341	2.041058
1722	-342.8988	-514.7559	171.857	0.610341	1.696118
1728	-326.7061	-498.5646	171.8585	0.5121631	1.764159
1734	-358.0388	-530.0088	171.97	0.1752028	1.91894
1740	-335.0434	-507.1199	172.0764	0.2339089	1.806048
1746	-328.7381	-500.3179	171.5798	0.7527147	1.790661
1752	-336.4461	-507.7421	171.296	1.27733	1.620269
1758	-337.0076	-509.114	172.1064	0.8389035	1.338925
1764	-335.8651	-507.4027	171.5376	0.4610665	2.017152
1770	-326.4038	-498.1581	171.7543	0.1885148	2.054196
1776	-321.9992	-493.7385	171.7393	0.4166012	1.911685
1782	-327.4177	-499.0709	171.6531	1.034987	1.536269
1788	-345.295	-516.8608	171.5658	0.6315557	1.883539
1794	-336.6258	-507.8819	171.2562	0.2995683	2.30541
1800	-340.3158	-512.0333	171.7175	0.7746572	1.678547
1806	-345.8611	-517.6165	171.7554	0.4785635	1.858552
1812	-344.223	-514.9298	170.7069	0.4173299	2.576826
1818	-344.1748	-513.2778	169.103	2.090418	2.533816
1824	-338.2346	-509.9194	171.6848	0.8574509	1.642686
1830	-349.6367	-521.5718	171.9351	0.5487732	1.68442
1836	-349.0797	-520.9164	171.8367	0.6023698	1.716141
1842	-365.7495	-537.5862	171.8367	0.6023698	1.716141
1848	-355.4249	-526.2895	170.8646	1.219118	1.960338
1854	-343.8833	-514.3182	170.4349	0.6647065	2.592073
1860	-348.2489	-519.0899	170.8409	0.7198751	2.302158
1866	-343.5968	-515.2657	171.669	1.250329	1.359593
1872	-339.4322	-511.5989	172.1667	0.2017029	1.765712
1878	-336.4307	-507.8103	171.3796	0.9098049	1.820489
1884	-332.0429	-503.7447	171.7017	0.5876826	1.820489
1890	-325.8203	-498.0218	172.2014	0.2091792	1.736169
1896	-341.5297	-513.0717	171.542	0.9379923	1.687191
1902	-341.0668	-512.6464	171.5796	0.09967817	2.226152
1908	-337.8662	-509.1422	171.276	0.4032257	2.226152
1914	-338.0208	-510.1759	172.1551	0.1592712	1.803266
1920	-334.5519	-506.7882	172.2362	0.07809984	1.803266
1926	-330.8281	-502.9012	172.0731	0.2412658	1.803266
1932	-344.9035	-514.8209	169.9174	2.125457	1.987685
1938	-337.4501	-508.9984	171.5483	1.078064	1.581737
1944	-335.5792	-506.5393	170.9601	1.452744	1.734588
1950	-330.7478	-502.0203	171.2725	1.140399	1.734588
1956	-337.5106	-509.4241	171.9135	0.6219745	1.647577
1962	-338.4557	-511.0778	172.6221	0.2296161	1.412471
1968	-326.5044	-498.7593	172.2549	0.6023341	1.408156
1974	-333.2126	-505.4423	172.2298	0.4382521	1.551126
1980	-334.822	-506.1095	171.2874	0.5764698	2.106112
1986	-335.7202	-507.0833	171.3631	0.3911765	2.177609
1992	-337.161	-508.0735	170.9124	1.515336	1.724119
1998	-333.6192	-505.231	171.6118	1.180771	1.457832
2004	-329.2543	-500.5833	171.329	0.9972328	1.795033
2010	-325.7393	-497.1926	171.4534	0.2267115	2.225615
2016	-325.8158	-497.5984	171.7826	0.6459029	1.723595
2022	-346.2157	-517.4206	171.2049	1.415006	1.586467
2028	-330.6105	-502.0884	171.4779	1.141933	1.586467
2034	-332.0901	-504.1207	172.0306	0.4896903	1.65841
2040	-340.2599	-511.11	170.8501	0.7236567	2.293875
2046	-332.7056	-504.3101	171.6045	0.6988824	1.810873
2052	-334.5041	-505.0502	170.5461	1.839657	1.753574
2058	-343.9821	-514.8258	170.8437	1.126901	2.035765
2064	-346.2505	-517.4771	171.2266	1.036478	1.838588
2070	-344.2853	-515.9045	171.6192	1.177996	1.454304
2076	-341.8624	-513.2739	171.4115	1.448264	1.406182
2082	-351.9718	-523.5124	171.5405	0.5965394	1.924411
2088	-341.5828	-512.5422	170.9594	0.6090333	2.297272
2094	-350.4155	-519.8363	169.4207	2.147712	2.297272
2100	-339.8312	-511.7564	171.9252	0.6355431	1.629367
2106	-343.388	-514.9239	171.5359	0.5936524	1.929483
2112	-333.9722	-505.3439	171.3717	0.320613	2.21772
2118	-336.3531	-508.4296	172.0765	0.340313	1.731854
2124	-338.3491	-510.0799	171.7308	0.1847779	2.072165
2130	-330.2512	-502.0561	171.8049	0.7416476	1.639581
2136	-344.6614	-516.127	171.4656	0.1493604	2.267487
2142	-346.6525	-519.0169	172.3645	0.1493604	1.663054
2148	-336.3081	-508.1445	171.8364	0.04307409	2.095901
2154	-336.3074	-507.32	171.0126	1.094502	1.944637
2160	-339.1833	-510.5782	171.3949	0.9608308	1.774534
2166	-335.174	-506.8372	171.6631	0.2531409	2.07168
2172	-334.6379	-505.4701	170.8322	0.7815609	2.268266
2178	-330.114	-501.8022	171.6882	0.08064453	2.168162
2184	-331.5735	-503.4005	171.827	0.3881382	1.871398
2190	-327.4811	-498.0267	170.5456	2.126899	1.547816
2196	-342.1332	-511.3664	169.2331	2.126899	2.429459
2202	-343.1532	-514.7981	171.6449	1.102473	1.492035
2208	-357.077	-528.7048	171.6278	1.072964	1.526881
2214	-338.365	-509.5884	171.2234	1.138234	1.770441
2220	-334.6345	-506.4844	171.8499	0.7134015	1.627534
2226	-332.1652	-503.825	171.6597	1.036465	1.530265
2232	-331.2533	-502.1324	170.8791	1.828602	1.521701
2238	-334.5675	-504.9744	170.4069	1.828602	1.857477
2244	-337.1779	-508.5999	171.422	1.030715	1.706525
2250	-340.758	-511.8727	171.1147	0.8892859	2.013603
2256	-325.1653	-497.4682	172.3029	0.4686859	1.473768
2262	-339.1245	-510.5746	171.4501	0.2492326	2.213166
2268	-339.5134	-510.743	171.2296	0.2219479	2.371643
2274	-330.5086	-501.9819	171.4733	0.791625	1.83733
2280	-333.2538	-503.8502	170.5964	1.668551	1.83733
2286	-334.4819	-505.3741	170.8922	1.372689	1.83733
2292	-334.5917	-506.5444	171.9528	0.8472074	1.452182
2298	-340.9216	-511.2029	170.2813	1.383123	2.235738
2304	-342.0694	-513.8901	171.8206	0.4839937	1.809978
2310	-342.2056	-513.9162	171.7106	0.4839937	1.885416
2316	-347.9862	-520.0072	172.021	0.5056175	1.653906
2322	-346.3627	-518.1514	171.7887	0.8572983	1.567326
2328	-340.2152	-512.1129	171.8977	0.9193575	1.439118
2334	-336.2469	-507.4392	171.1923	1.018415	1.87443
2340	-332.8734	-504.9441	172.0707	0.3733934	1.712629
2346	-351.6489	-522.3315	170.6826	1.266571	2.04997
2352	-333.2656	-502.4339	169.1683	2.159106	2.449954
2358	-333.387	-502.5514	169.1644	2.421611	2.286031
2364	-350.5721	-522.0041	171.432	1.083659	1.661773
2370	-346.9682	-517.8786	170.9104	1.262359	1.900271
2376	-338.3991	-510.3753	171.9762	0.3517561	1.793814
2382	-348.5259	-517.6524	169.1265	1.883089	2.647699
2388	-339.4787	-511.3219	171.8432	0.9383753	1.466156
2394	-343.9818	-515.048	171.0662	0.7943003	2.108316
2400	-355.9797	-526.8339	170.8542	1.07078	2.065973
2406	-351.6838	-523.0158	171.3319	1.159092	1.679335
2412	-352.1993	-523.8112	171.6118	1.159092	1.474256
2418	-358.4644	-528.2702	169.8057	1.159092	2.675251
2424	-347.4429	-518.4173	170.9744	0.719983	2.216377
2430	-349.1213	-519.6703	170.549	1.809876	1.772375
2436	-338.7698	-510.8246	172.0547	0.5379448	1.606256
2442	-334.7901	-506.5342	171.7441	0.8485859	1.606256
2448	-336.0866	-507.9568	171.8701	0.4200583	1.819949
2454	-340.9482	-512.8634	171.9152	0.07412096	2.023377
2460	-336.0873	-507.5373	171.45	1.267343	1.514532
2466	-348.5333	-518.4163	169.883	0.8635015	2.808774
2472	-342.4659	-510.3031	167.8372	2.463147	3.077547
2478	-342.6336	-513.8531	171.2195	1.448994	1.550793
2484	-347.1737	-517.0272	169.8535	1.572793	2.387656
2490	-349.2102	-519.4617	170.2516	1.649794	2.081506
2496	-334.9714	-506.3988	171.4274	1.346626	1.471897
2502	-336.4368	-508.1974	171.7606	0.5625939	1.797151
2508	-329.8669	-501.5774	171.7105	0.4320873	1.920701
2514	-339.5743	-511.636	172.0617	0.07990275	1.921359
2520	-333.0189	-504.2665	171.2476	0.2898378	2.317103
2526	-333.7713	-504.9677	171.1964	0.6170843	2.139086
2532	-329.4906	-501.6957	172.2051	0.3942682	1.601362
2538	-320.8803	-493.3718	172.4915	0.6492534	1.176524
2544	-340.3034	-512.0354	171.732	0.8201783	1.63557
2550	-330.5924	-502.8278	172.2355	0.3304425	1.625618
2556	-340.5906	-513.0412	172.4506	0.1153751	1.625618
2562	-328.6829	-501.2435	172.5605	0.1197285	1.542066
2568	-330.4617	-502.4758	172.0141	0.1197285	1.926622
2574	-342.3013	-514.6985	172.3972	0.4786823	1.393656
2580	-334.0144	-505.3568	171.3423	1.383145	1.508442
2586	-339.0369	-510.5346	171.4977	0.395305	2.087014
2592	-339.6296	-511.5464	171.9168	0.06135962	2.030751
2598	-327.5618	-499.8596	172.2978	0.07140515	1.765176
2604	-322.7331	-495.1055	172.3724	0.02953582	1.742273
2610	-331.7199	-503.4107	171.6908	0.7111441	1.742273
2616	-326.2743	-498.3725	172.0983	0.2826857	1.756966
2622	-343.6123	-514.8395	171.2272	1.109114	1.788043
2628	-341.3999	-511.7021	170.3022	1.376716	2.226372
2634	-327.4097	-499.0555	171.6458	0.5440984	1.888582
2640	-333.6533	-505.2037	171.5503	0.6396139	1.888582
2646	-330.842	-502.8204	171.9784	0.2115796	1.888582
2652	-323.8479	-495.7708	171.9229	0.1453553	1.970687
2658	-317.507	-487.8792	170.3722	1.97394	1.781222
2664	-329.1779	-501.1643	171.9864	0.4128547	1.744146
2670	-330.1404	-501.1916	171.0512	1.348059	1.744146
2676	-332.7807	-504.2394	171.4587	0.4062412	2.105432
2682	-341.0197	-511.1355	170.1158	1.913712	1.996608
2688	-327.73	-499.8855	172.1554	0.6939215	1.414279
2694	-336.4761	-508.6687	172.1926	0.433532	1.581884
2700	-324.1183	-495.5223	171.404	0.7305319	1.926141
2706	-326.6573	-497.9489	171.2916	0.9201858	1.873676
2712	-329.1298	-500.7925	171.6627	0.3349218	2.017857
2718	-328.0316	-499.2808	171.2492	1.114363	1.769103
2724	-326.5172	-496.5928	170.0755	1.879833	2.045882
2730	-331.1383	-503.0442	171.9059	1.019705	1.354616
2736	-328.9002	-500.6087	171.7085	0.3290327	1.991266
2742	-338.0873	-509.3071	171.2199	1.171723	1.749496
2748	-327.0138	-498.3469	171.3331	0.767822	1.948782
2754	-340.347	-512.1886	171.8416	0.7299765	1.621515
2760	-333.9139	-505.8298	171.9159	0.1374705	1.980683
2766	-333.0974	-504.8296	171.7321	0.1056963	2.123192
2772	-321.4998	-492.8951	171.3952	0.4426079	2.123192
2778	-329.4105	-500.9658	171.5554	0.485497	1.989028
