Iteration	Posterior	Likelihood	Prior	tree_length
414	-2004.205	-2175.674	171.469	2.360579
420	-2003.003	-2174.387	171.3843	2.414167
426	-1996.322	-2167.572	171.2493	2.498921
432	-2003.787	-2175.221	171.4341	2.382716
438	-2014.012	-2185.143	171.1309	2.572674
444	-2005.593	-2177.36	171.7673	2.169151
450	-2001.375	-2172.963	171.5878	2.284872
456	-1998.24	-2169.828	171.5878	2.284872
462	-1999.292	-2170.635	171.3423	2.440617
468	-2010.946	-2182.284	171.3381	2.443283
474	-2008.327	-2179.868	171.5409	2.31489
480	-2005.457	-2177.3	171.8431	2.11972
486	-2002.063	-2173.535	171.4722	2.358577
492	-1999.54	-2171.21	171.6699	2.232192
498	-1997.958	-2169.305	171.347	2.437683
504	-2005.981	-2177.341	171.3597	2.429658
510	-2007.266	-2178.467	171.2007	2.52928
516	-2014.517	-2186.021	171.5045	2.338043
522	-2005.685	-2176.525	170.8404	2.751539
528	-2008.659	-2180.253	171.594	2.280949
534	-2009.748	-2181.2	171.4525	2.371037
540	-2013.436	-2184.814	171.3779	2.418217
546	-2009.962	-2181.025	171.063	2.61469
552	-2004.22	-2175.828	171.6078	2.272092
558	-2018.805	-2190.317	171.5122	2.333135
564	-2016.236	-2187.59	171.3539	2.433295
570	-2019.502	-2190.989	171.4865	2.349495
576	-2019.664	-2191.168	171.5039	2.338429
582	-2027.846	-2199.309	171.4632	2.364255
588	-2024.148	-2195.545	171.3968	2.406274
594	-2018.23	-2189.763	171.5328	2.320011
600	-2003.804	-2175.385	171.5817	2.288818
606	-2007.518	-2178.808	171.2901	2.473389
612	-2017.083	-2188.572	171.4894	2.347665
618	-2005.822	-2177.424	171.602	2.2758
624	-2006.164	-2177.943	171.7791	2.161474
630	-2014.458	-2185.974	171.5158	2.330868
636	-2017.387	-2188.901	171.5142	2.331853
642	-2021.952	-2193.393	171.4413	2.378165
648	-2022.09	-2193.311	171.2211	2.516519
654	-2019.211	-2190.542	171.3307	2.447888
660	-2005.443	-2176.69	171.2469	2.500442
666	-2005.088	-2176.318	171.2298	2.511092
672	-2000.951	-2172.35	171.3994	2.404628
678	-2010.541	-2182.056	171.5147	2.331591
684	-2011.155	-2182.648	171.4923	2.345776
690	-2005.617	-2176.966	171.3499	2.435851
696	-2015.232	-2186.362	171.1297	2.573379
702	-2012.429	-2184.019	171.5908	2.283005
708	-2009.479	-2180.981	171.5022	2.339523
714	-2020.602	-2192.094	171.4916	2.346223
720	-2028.87	-2200.052	171.1822	2.540752
726	-2024.808	-2196.175	171.3666	2.425352
732	-2011.741	-2183.465	171.7241	2.1972
738	-2015.13	-2186.803	171.6731	2.230123
744	-2017.618	-2188.689	171.071	2.609779
750	-2004.597	-2175.74	171.1429	2.565187
756	-2016.148	-2187.788	171.6399	2.251502
762	-2010.491	-2181.705	171.2141	2.520908
768	-2009.285	-2181.124	171.8389	2.122472
774	-2006.058	-2177.306	171.2481	2.49966
780	-2009.919	-2181.519	171.6005	2.276749
786	-2010.155	-2181.553	171.398	2.405523
792	-2009.129	-2180.508	171.379	2.417487
798	-1994.707	-2166.053	171.3463	2.438115
804	-2007.687	-2179.104	171.4166	2.393775
810	-2010.61	-2181.727	171.1168	2.581386
816	-2011.653	-2183.136	171.4826	2.351956
822	-2009.215	-2180.819	171.6042	2.274381
828	-2001.181	-2172.786	171.6042	2.274381
834	-2006.213	-2177.571	171.3579	2.430819
840	-2002.788	-2174.21	171.4214	2.390732
846	-2011.773	-2183.211	171.4377	2.38046
852	-2004.638	-2175.869	171.2313	2.51016
858	-2007.174	-2178.299	171.1254	2.576071
864	-2015.045	-2186.209	171.1647	2.551681
870	-2015.788	-2186.908	171.1208	2.57895
876	-2013.465	-2184.411	170.9461	2.686745
882	-2005.048	-2176.223	171.1751	2.54521
888	-2007.046	-2178.514	171.4676	2.361478
894	-2002.191	-2173.659	171.4676	2.361478
900	-2004.999	-2176.657	171.6584	2.239608
906	-2006.23	-2177.857	171.6272	2.25967
912	-2019.09	-2190.918	171.8284	2.129333
918	-2004.719	-2176.209	171.4909	2.346699
924	-2012.468	-2184.1	171.6317	2.256746
930	-2008.24	-2179.534	171.2947	2.470525
936	-2009.534	-2181.207	171.6727	2.230381
942	-2008.405	-2179.509	171.1045	2.589005
948	-2011.76	-2183.005	171.2449	2.501666
954	-2010.142	-2181.53	171.3884	2.411586
960	-2008.422	-2180.252	171.8304	2.128049
966	-2006.639	-2178.185	171.5457	2.311778
972	-2011.779	-2183.183	171.4032	2.402255
978	-2021.412	-2192.815	171.4032	2.402255
984	-2020.163	-2191.577	171.4137	2.395614
990	-2017.508	-2188.717	171.2097	2.523637
996	-2010.504	-2181.712	171.2079	2.524787
1002	-2010.073	-2181.787	171.7137	2.203915
1008	-2006.634	-2177.94	171.3065	2.463131
1014	-2007.393	-2179.129	171.7364	2.189214
1020	-2003.661	-2175.254	171.5928	2.281725
1026	-2008.461	-2180.31	171.8493	2.115667
1032	-2001.096	-2172.384	171.2884	2.474468
1038	-2009.591	-2180.494	170.9033	2.712999
1044	-2010.249	-2180.965	170.7157	2.827464
1050	-2001.744	-2173.104	171.3603	2.429294
1056	-2010.559	-2182.029	171.4693	2.360387
1062	-2007.319	-2178.683	171.3634	2.427369
1068	-2015.407	-2186.839	171.4318	2.38417
1074	-2012	-2183.211	171.2114	2.522609
1080	-2009.646	-2180.628	170.9824	2.664455
1086	-2013.305	-2184.754	171.4489	2.373332
1092	-2023.398	-2194.847	171.4489	2.373332
1098	-2013.45	-2184.62	171.1703	2.548174
1104	-2011.39	-2182.5	171.1101	2.585575
1110	-2009.896	-2180.933	171.0369	2.630821
1116	-2003.288	-2174.719	171.4311	2.384604
1122	-2000.165	-2171.342	171.1771	2.54393
1128	-2004.503	-2175.68	171.1771	2.54393
1134	-1998.502	-2169.759	171.2576	2.493707
1140	-1998.985	-2170.701	171.7154	2.202808
1146	-2006.587	-2178.103	171.5162	2.330628
1152	-2006.539	-2178.055	171.5162	2.330628
1158	-2007.889	-2179.364	171.4741	2.357375
1164	-2010.081	-2181.768	171.6869	2.221244
1170	-2004.133	-2175.597	171.4635	2.364061
1176	-2014.491	-2186.12	171.6282	2.259011
1182	-2011.825	-2183.396	171.5703	2.296084
1188	-2014.687	-2186.057	171.37	2.423202
1194	-2014.262	-2185.65	171.3877	2.411998
1200	-2005.021	-2176.433	171.4124	2.396448
1206	-2001.693	-2173.222	171.5289	2.322526
1212	-2006.857	-2178.532	171.675	2.228867
1218	-1997.274	-2168.947	171.6733	2.229993
1224	-1992.536	-2164.172	171.6364	2.253753
1230	-2001.835	-2173.901	172.066	1.972205
1236	-1997.596	-2168.853	171.2574	2.493874
1242	-1999.388	-2170.916	171.5286	2.322688
1248	-2000.006	-2171.532	171.5256	2.324594
1254	-2004.679	-2176.484	171.8052	2.14452
1260	-2003.853	-2175.377	171.5239	2.325698
1266	-2004.021	-2175.378	171.3574	2.431146
1272	-2001.161	-2172.656	171.4941	2.34464
1278	-1998.163	-2169.649	171.4862	2.349662
1284	-2016.944	-2188.539	171.5951	2.280249
1290	-2012.446	-2183.81	171.3638	2.427086
1296	-2004.407	-2175.852	171.4453	2.375637
1302	-2009.132	-2180.574	171.4423	2.377492
1308	-2008.198	-2179.668	171.4701	2.35993
1314	-2009.921	-2181.168	171.2468	2.500507
1320	-2002.77	-2174.355	171.5857	2.286253
1326	-2001.652	-2173.279	171.6264	2.260171
1332	-2002.087	-2173.474	171.387	2.412486
1338	-1996.469	-2167.942	171.4732	2.357948
1344	-1999.137	-2170.692	171.555	2.30588
1350	-2002.237	-2173.931	171.6938	2.216739
1356	-2000.978	-2172.649	171.6712	2.231322
1362	-2006.964	-2178.376	171.4124	2.396404
1368	-2002.127	-2173.443	171.3166	2.456762
1374	-2005.304	-2176.535	171.2306	2.510596
1380	-2011.744	-2183.443	171.6989	2.213458
1386	-2021.159	-2192.697	171.5385	2.31642
1392	-2009.312	-2180.85	171.5385	2.31642
1398	-2013.217	-2184.755	171.5385	2.31642
1404	-2006.302	-2177.788	171.4856	2.350082
1410	-2014.655	-2186.151	171.4956	2.343719
1416	-2017.412	-2188.644	171.2321	2.509693
1422	-2013.944	-2185.391	171.4468	2.374702
1428	-2008.011	-2179.083	171.0724	2.608888
1434	-2007.055	-2178.608	171.5532	2.307029
1440	-2003.288	-2174.782	171.4943	2.344538
1446	-2007.912	-2179.5	171.5883	2.284595
1452	-2019.525	-2190.682	171.157	2.556448
1458	-1997.662	-2169.176	171.5149	2.331438
1464	-2011.142	-2182.359	171.2177	2.518643
1470	-2005.923	-2177.331	171.408	2.399227
1476	-2013.257	-2184.735	171.4783	2.354682
1482	-2003.263	-2175.019	171.7565	2.176149
1488	-2005.804	-2177.561	171.7565	2.176149
1494	-2001.094	-2172.385	171.2905	2.473113
1500	-1995.768	-2167.135	171.3669	2.425124
1506	-1992.385	-2163.752	171.3669	2.425124
1512	-2009.854	-2181.589	171.735	2.190135
1518	-2019.124	-2190.475	171.3504	2.435529
1524	-2020.564	-2191.895	171.3316	2.447348
1530	-2020.771	-2192.235	171.4646	2.363417
1536	-2012.441	-2183.947	171.5062	2.336956
1542	-2017.006	-2188.704	171.6977	2.214278
1548	-2007.032	-2178.453	171.4215	2.390691
1554	-2003.025	-2174.525	171.5002	2.340793
1560	-2011.977	-2183.695	171.7177	2.201295
1566	-2020.762	-2192.44	171.6784	2.226689
1572	-2005.032	-2176.232	171.1997	2.52988
1578	-2002.214	-2173.561	171.3467	2.43787
1584	-2000.675	-2172.068	171.3931	2.408635
1590	-2001.673	-2173.321	171.6488	2.24575
1596	-2004.207	-2175.673	171.4661	2.362409
1602	-2019.461	-2190.86	171.3989	2.404972
1608	-2015.314	-2186.972	171.6584	2.239585
1614	-2012.485	-2183.976	171.4915	2.346315
1620	-2002.191	-2173.424	171.2338	2.508607
1626	-2016.016	-2187.392	171.3755	2.419713
1632	-2018.872	-2190.293	171.4209	2.391035
1638	-2017.828	-2189.415	171.5875	2.285099
1644	-2004.247	-2175.647	171.3997	2.404445
1650	-2012.778	-2184.207	171.4298	2.385418
1656	-2011.647	-2183.084	171.4368	2.380974
1662	-2002.285	-2173.711	171.4263	2.387658
1668	-2000.958	-2172.477	171.5184	2.329174
1674	-2007.179	-2178.519	171.3393	2.442486
1680	-1997.021	-2168.674	171.6526	2.243322
1686	-2013.423	-2184.403	170.98	2.66589
1692	-1999.507	-2170.658	171.1505	2.560518
1698	-1989.492	-2160.735	171.2437	2.502428
1704	-1998.489	-2169.733	171.2437	2.502428
1710	-1991.834	-2163.138	171.3042	2.464546
1716	-1990.682	-2162.078	171.3965	2.4065
1722	-1991.782	-2163.033	171.2515	2.497531
1728	-1998.312	-2170.122	171.8101	2.141279
1734	-2000.299	-2171.279	170.9803	2.665722
1740	-2010.009	-2180.989	170.9803	2.665722
1746	-2007.494	-2178.872	171.3778	2.418242
1752	-2030.659	-2202.471	171.8121	2.140006
1758	-2023.014	-2194.197	171.1838	2.539784
1764	-2016.325	-2187.341	171.0163	2.643584
1770	-2015.077	-2186.16	171.0831	2.602269
1776	-2010.171	-2181.34	171.1687	2.549197
1782	-1999.795	-2171.201	171.4062	2.400376
1788	-2012.833	-2184.239	171.4062	2.400376
1794	-2022.591	-2194.029	171.4381	2.38017
1800	-2009.027	-2180.433	171.4057	2.400638
1806	-2008.456	-2179.833	171.3772	2.418653
1812	-2009.248	-2180.784	171.5354	2.318398
1818	-2020.644	-2192.613	171.9689	2.036901
1824	-2001.029	-2172.448	171.4199	2.391698
1830	-2009.798	-2181.197	171.3991	2.404814
1836	-2002.449	-2173.848	171.3991	2.404814
1842	-1998.77	-2170.333	171.5623	2.301196
1848	-1992.774	-2164.418	171.6437	2.249019
1854	-2006.294	-2177.888	171.5946	2.280579
1860	-2000.51	-2172.097	171.5869	2.285453
1866	-2003.245	-2174.358	171.113	2.583781
1872	-2004.919	-2176.435	171.5158	2.330829
1878	-1997.989	-2169.373	171.3848	2.41387
1884	-1995.502	-2166.822	171.3198	2.45473
1890	-1999.512	-2170.733	171.2206	2.51687
1896	-1998.616	-2170.106	171.4901	2.347185
1902	-2005.097	-2176.587	171.4901	2.347185
1908	-2011.121	-2182.624	171.5034	2.338761
1914	-2001.203	-2172.826	171.6237	2.261909
1920	-2000.743	-2172.43	171.6874	2.220894
1926	-2001.828	-2173.1	171.2728	2.484235
1932	-2006.946	-2178.671	171.725	2.196563
1938	-2014.246	-2185.767	171.5204	2.327902
1944	-2009.952	-2181.096	171.1449	2.563954
1950	-2012.05	-2183.779	171.7285	2.194359
1956	-2014.892	-2186.512	171.6198	2.264423
1962	-2010.709	-2182.329	171.6198	2.264423
1968	-2002.508	-2174.022	171.5136	2.332269
1974	-2026.738	-2198.197	171.4596	2.366575
1980	-2005.678	-2177.197	171.5192	2.328709
1986	-2007.486	-2178.855	171.3691	2.423724
1992	-2007.926	-2179.401	171.4749	2.356837
1998	-2013.971	-2185.425	171.454	2.370139
2004	-2014.998	-2186.563	171.565	2.299513
2010	-2006.219	-2178.019	171.7997	2.148089
2016	-2008.012	-2179.537	171.525	2.324996
2022	-2010.307	-2181.969	171.6621	2.23718
2028	-2011.773	-2183.366	171.5928	2.281694
2034	-2006.878	-2178.245	171.3668	2.425222
2040	-2017.049	-2188.32	171.2714	2.48509
2046	-2010.794	-2182.397	171.6023	2.27562
2052	-2009.081	-2180.285	171.2038	2.527323
2058	-2015.158	-2186.362	171.2038	2.527323
2064	-1995.125	-2166.514	171.3888	2.41133
2070	-2008.474	-2180.202	171.7286	2.194279
2076	-1998.325	-2169.604	171.2793	2.480131
2082	-1997.99	-2169.623	171.6326	2.256192
2088	-2002.195	-2173.674	171.4795	2.35396
2094	-1998.916	-2170.084	171.1681	2.549579
2100	-2004.807	-2176.528	171.721	2.199179
2106	-2006.07	-2177.497	171.4271	2.387142
2112	-2005.489	-2177.003	171.514	2.331994
2118	-2011.956	-2183.208	171.252	2.497259
2124	-2004.397	-2176.122	171.7247	2.196817
2130	-2007.479	-2178.951	171.4717	2.358869
2136	-2016.879	-2188.35	171.4717	2.358869
2142	-2013.038	-2184.572	171.5342	2.319129
2148	-2017.477	-2188.798	171.3206	2.454226
2154	-2013.792	-2185.114	171.3222	2.453269
2160	-2010.414	-2181.924	171.5103	2.334374
2166	-2011.034	-2182.451	171.4173	2.393353
2172	-2005.986	-2177.554	171.5684	2.297309
2178	-2006.619	-2177.751	171.1322	2.571827
2184	-2007.884	-2179.511	171.6271	2.259689
2190	-2013.027	-2184.52	171.4935	2.345065
2196	-2005.631	-2176.962	171.3311	2.447657
2202	-2008.87	-2179.808	170.9382	2.691599
2208	-2004.454	-2176.016	171.562	2.30137
2214	-2012.433	-2183.778	171.345	2.438917
2220	-2011.46	-2183.035	171.5746	2.29335
2226	-2010.084	-2181.879	171.7948	2.151256
2232	-2002.421	-2173.689	171.2683	2.48706
2238	-1997.263	-2168.435	171.1719	2.5472
2244	-1998.805	-2170.02	171.2149	2.520405
2250	-2016.471	-2187.987	171.5154	2.33111
2256	-2001.739	-2173.407	171.6677	2.233566
2262	-1999.636	-2171.095	171.4593	2.366726
2268	-1998.002	-2169.374	171.3721	2.421847
2274	-2003.189	-2174.393	171.2039	2.527254
2280	-2004.18	-2175.597	171.4165	2.39382
2286	-1999.748	-2171.392	171.6439	2.248899
2292	-2002.412	-2173.674	171.2621	2.490898
2298	-2006.663	-2178.145	171.4819	2.352418
2304	-2010.636	-2181.892	171.2563	2.494516
2310	-2010.587	-2182.229	171.6418	2.250243
2316	-2018.893	-2189.895	171.0025	2.652033
2322	-2004.953	-2176.511	171.558	2.303979
2328	-1999.8	-2171.358	171.558	2.303979
2334	-2011.828	-2183.385	171.558	2.303979
2340	-2019.444	-2191.088	171.644	2.248837
2346	-2024.786	-2196.116	171.3298	2.44846
2352	-2016.799	-2188.105	171.3066	2.463028
2358	-2008.64	-2179.947	171.3066	2.463028
2364	-2015.607	-2187.457	171.8502	2.115123
2370	-2019.948	-2191.524	171.5762	2.292354
2376	-2026.813	-2198.69	171.8772	2.097417
2382	-2032.506	-2203.849	171.343	2.440202
2388	-2015.467	-2187.018	171.5505	2.308738
2394	-2015.615	-2187.404	171.7888	2.155177
2400	-2010.12	-2181.408	171.2877	2.474892
2406	-2012.413	-2183.949	171.5361	2.31796
2412	-2012.288	-2183.847	171.5589	2.303354
2418	-2003.857	-2175.506	171.6491	2.245547
2424	-2021.176	-2192.459	171.2827	2.477996
2430	-2017.662	-2188.993	171.331	2.447743
2436	-2010.315	-2181.691	171.3761	2.419308
2442	-2013.054	-2184.503	171.4485	2.373574
2448	-2033.401	-2204.85	171.4485	2.373574
2454	-2019.126	-2190.298	171.1725	2.546843
2460	-2021.492	-2192.932	171.4395	2.3793
2466	-2012.129	-2183.439	171.3098	2.461053
2472	-2004.548	-2175.987	171.4391	2.379578
2478	-2009.811	-2181.25	171.4391	2.379578
2484	-2018.414	-2190.049	171.6346	2.254913
2490	-2010.474	-2181.742	171.2675	2.487517
2496	-2012.839	-2184.289	171.4498	2.372759
2502	-2012.587	-2183.971	171.3839	2.414392
2508	-2014.125	-2185.291	171.1655	2.551146
2514	-2021.082	-2192.629	171.5472	2.310846
2520	-2020.254	-2191.905	171.6515	2.244028
2526	-2005.764	-2177.396	171.632	2.256585
2532	-2007.262	-2178.491	171.2296	2.5112
2538	-1996.881	-2168.537	171.6554	2.241515
2544	-2002.258	-2173.44	171.1815	2.541187
2550	-2002.267	-2173.908	171.6404	2.251166
2556	-2007.631	-2178.813	171.182	2.540879
2562	-2009.598	-2180.768	171.1706	2.547984
2568	-2021.36	-2193.002	171.6427	2.249706
2574	-2007.73	-2179.134	171.4046	2.401345
2580	-2008.485	-2179.913	171.4285	2.386252
2586	-2004.443	-2175.747	171.3044	2.464398
2592	-2001.968	-2173.674	171.7066	2.208515
2598	-2004.558	-2175.981	171.4235	2.389407
2604	-2001.94	-2173.711	171.7705	2.167107
2610	-2000.109	-2171.455	171.3456	2.438537
2616	-2009.462	-2181.117	171.655	2.241744
2622	-2006.235	-2177.478	171.2426	2.503122
2628	-2018.045	-2189.285	171.2397	2.504913
2634	-2010.604	-2182.041	171.4374	2.380649
2640	-2014.107	-2185.585	171.4782	2.354737
2646	-2011.713	-2183.388	171.6745	2.229244
2652	-2014.992	-2186.503	171.5114	2.333662
2658	-2005.212	-2176.424	171.212	2.522214
2664	-2003.291	-2174.705	171.4139	2.395511
2670	-2004.048	-2175.617	171.5691	2.296854
2676	-1999.088	-2170.458	171.3692	2.423683
2682	-2010.871	-2182.195	171.3242	2.452006
2688	-1997.857	-2169.23	171.3728	2.421396
2694	-2007.69	-2178.92	171.2303	2.51078
2700	-2023.311	-2194.437	171.1259	2.575761
2706	-2014.478	-2185.989	171.5111	2.333825
2712	-2015.07	-2186.706	171.6362	2.253873
2718	-2005.572	-2177.286	171.7142	2.203611
2724	-2005.102	-2176.63	171.5273	2.323565
2730	-2000.831	-2172.52	171.6888	2.21999
2736	-2002.365	-2173.976	171.6118	2.269521
2742	-2018.944	-2190.017	171.0726	2.608755
2748	-2015.197	-2186.146	170.9495	2.684651
2754	-2006.787	-2178.159	171.3719	2.422012
2760	-2003.501	-2174.873	171.3719	2.422012
2766	-1999.994	-2171.464	171.4699	2.360059
2772	-2004.651	-2176.176	171.5253	2.324812
2778	-2016.839	-2188.327	171.4883	2.348369
2784	-2006.628	-2177.914	171.2864	2.475674
2790	-2006.017	-2177.346	171.3296	2.448595
2796	-2003.012	-2174.026	171.0141	2.644912
2802	-2008.152	-2178.986	170.8341	2.755345
2808	-2004.772	-2176.315	171.543	2.313499
2814	-2008.243	-2179.708	171.4653	2.362919
2820	-2005.471	-2176.765	171.2943	2.470767
2826	-2010.965	-2182.214	171.2483	2.499577
2832	-2008.354	-2179.439	171.0857	2.6007
2838	-2014.309	-2185.681	171.3716	2.422203
2844	-2007.121	-2178.588	171.4669	2.361926
2850	-1993.447	-2164.807	171.3596	2.429718
2856	-1996.605	-2168.022	171.4172	2.393411
2862	-2007.498	-2179.137	171.6397	2.251606
2868	-2018.232	-2189.815	171.5831	2.287904
2874	-2013.558	-2185.182	171.6246	2.261345
2880	-2014.918	-2186.391	171.4727	2.358269
2886	-2008.494	-2180.348	171.8539	2.112647
2892	-2009.155	-2180.412	171.2574	2.493861
2898	-2020.04	-2191.471	171.4309	2.38472
2904	-2028.408	-2199.944	171.536	2.317977
2910	-2010.437	-2181.743	171.3067	2.462974
2916	-2004.755	-2176.491	171.7361	2.189386
2922	-2007.95	-2179.708	171.758	2.175194
2928	-2017.504	-2188.814	171.3098	2.46106
2934	-2016.949	-2188.636	171.6869	2.221196
2940	-2008.766	-2180.052	171.2859	2.47599
2946	-2020	-2191.529	171.5296	2.322088
2952	-2008.69	-2180.136	171.4465	2.374879
2958	-2013.895	-2185.443	171.5479	2.310376
2964	-2006.818	-2178.144	171.3263	2.450667
2970	-2008.924	-2180.581	171.6571	2.240447
2976	-2010.331	-2181.539	171.208	2.524689
2982	-2004.323	-2175.684	171.3612	2.42875
2988	-2003.188	-2174.585	171.3972	2.40602
2994	-2013.755	-2184.942	171.1864	2.538143
3000	-2013.547	-2185.092	171.5447	2.312471
3006	-2010.716	-2182.139	171.4227	2.389931
3012	-2014.419	-2185.842	171.4227	2.389931
3018	-2010.206	-2181.704	171.4985	2.341892
3024	-2011.598	-2183.5	171.9012	2.081584
3030	-2003.839	-2175.502	171.6624	2.237043
3036	-1998.782	-2170.456	171.6742	2.229398
3042	-2022.073	-2193.569	171.4957	2.343645
3048	-2026.841	-2198.336	171.4957	2.343645
3054	-2016.828	-2187.764	170.9357	2.693131
3060	-2007.762	-2178.877	171.1157	2.582098
3066	-2008.614	-2180.127	171.513	2.332643
3072	-2004.384	-2175.897	171.513	2.332643
3078	-2014.281	-2185.591	171.3094	2.46126
3084	-2018.138	-2189.077	170.9388	2.691261
3090	-2011.706	-2183.028	171.3221	2.453327
3096	-2017.737	-2189.245	171.5087	2.335396
3102	-2012.011	-2183.648	171.6372	2.253245
3108	-2019.762	-2191.174	171.4116	2.396956
3114	-2024.228	-2195.804	171.5761	2.29236
3120	-2021.228	-2192.858	171.6295	2.258172
3126	-2019.284	-2190.3	171.0164	2.643477
3132	-2023.041	-2194.542	171.5002	2.340766
3138	-2004.156	-2175.44	171.2836	2.477434
3144	-1993.969	-2165.526	171.557	2.304589
3150	-2001.39	-2172.947	171.557	2.304589
3156	-2004.509	-2175.896	171.3866	2.412692
3162	-2008.036	-2179.414	171.3776	2.418391
3168	-2009.355	-2180.324	170.9681	2.673206
3174	-2004.467	-2176.038	171.5702	2.296161
3180	-2008.318	-2179.762	171.4446	2.376046
3186	-2022.079	-2193.252	171.1725	2.546789
3192	-2011.917	-2183.165	171.2475	2.500061
3198	-2007.817	-2179.107	171.2898	2.473551
3204	-2016.827	-2188.54	171.713	2.204338
3210	-2014.262	-2185.807	171.5451	2.312178
3216	-2014.3	-2185.683	171.3832	2.414888
3222	-2019.939	-2191.609	171.6696	2.232358
3228	-2017.6	-2189.093	171.4929	2.345423
3234	-2017.442	-2189.236	171.7938	2.151945
3240	-2007.848	-2179.65	171.8019	2.146658
3246	-1992.302	-2163.76	171.458	2.367574
3252	-1991.165	-2162.655	171.4902	2.347116
3258	-2001.617	-2173.285	171.6682	2.233251
3264	-1998.972	-2170.55	171.5776	2.291432
3270	-1989.832	-2161.356	171.5244	2.325415
3276	-2005.837	-2177.003	171.1668	2.550341
3282	-2001.723	-2172.836	171.1132	2.583666
3288	-2003.066	-2174.353	171.2869	2.475383
3294	-2022.407	-2194.182	171.7745	2.164466
3300	-2005.16	-2176.627	171.4665	2.362161
3306	-2007.796	-2179.313	171.5171	2.330048
3312	-2013.565	-2184.615	171.0498	2.622881
3318	-2009.861	-2180.998	171.1366	2.569105
3324	-2010.881	-2182.018	171.1379	2.568328
3330	-1998.011	-2169.313	171.3028	2.465417
3336	-2003.161	-2174.225	171.0637	2.614303
3342	-1998.876	-2170.254	171.3777	2.418339
3348	-1998.138	-2169.525	171.3871	2.412399
3354	-2018.604	-2189.847	171.2431	2.502792
3360	-2008.566	-2180.011	171.445	2.375822
3366	-2006.401	-2177.758	171.3568	2.431478
3372	-2001.348	-2172.736	171.388	2.411862
3378	-2009.816	-2181.062	171.246	2.500975
3384	-2015.558	-2187.337	171.779	2.161561
3390	-2008.242	-2179.398	171.1559	2.557147
3396	-1999.203	-2170.56	171.357	2.431356
