Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2007.551	-2179.27	171.719	2.20051
3402	-2016.604	-2187.822	171.218	2.518456
3408	-2006.972	-2178.787	171.815	2.138125
3414	-2017.628	-2189.018	171.3904	2.410352
3420	-2024.934	-2196.619	171.6851	2.22239
3426	-2013.689	-2185.201	171.511	2.333886
3432	-2015.525	-2186.517	170.9926	2.658164
3438	-2004.434	-2175.955	171.521	2.327549
3444	-1999.519	-2171.087	171.5686	2.297211
3450	-1992.885	-2164.429	171.5444	2.312659
3456	-2000.611	-2172.084	171.4733	2.357886
3462	-2003.432	-2174.977	171.5448	2.312367
3468	-2005.166	-2176.461	171.2946	2.470571
3474	-2010.608	-2181.865	171.2562	2.494595
3480	-2001.229	-2172.753	171.524	2.325624
3486	-2004.216	-2175.804	171.5888	2.284267
3492	-1998.252	-2169.841	171.5888	2.284267
3498	-2005.113	-2176.248	171.1359	2.569558
3504	-2009.306	-2180.441	171.1359	2.569558
3510	-2010.59	-2181.945	171.355	2.432597
3516	-2010.77	-2182.135	171.3652	2.426227
3522	-2015.823	-2187.532	171.7086	2.2072
3528	-2019.81	-2191.375	171.5652	2.299357
3534	-2008.364	-2179.771	171.4071	2.399784
3540	-2005.573	-2177.18	171.6068	2.272747
3546	-2002.742	-2173.968	171.2255	2.513811
3552	-2013.486	-2184.711	171.2255	2.513811
3558	-2006.501	-2177.82	171.3188	2.455401
3564	-2005.314	-2177.063	171.7492	2.180928
3570	-2010.846	-2182.032	171.1857	2.538579
3576	-2000.778	-2172.076	171.2978	2.468548
3582	-2010.618	-2182.208	171.5892	2.284014
3588	-2010.826	-2182.002	171.1761	2.544579
3594	-2011.432	-2182.541	171.1087	2.586422
3600	-2016.025	-2187.208	171.1823	2.540738
3606	-2007.905	-2179.397	171.4925	2.345657
3612	-2016.587	-2187.951	171.3638	2.427071
3618	-2011.597	-2183.439	171.8425	2.120149
3624	-2011.777	-2183.411	171.6335	2.255629
3630	-2010.725	-2181.767	171.0418	2.627833
3636	-2011.435	-2182.709	171.2742	2.48337
3642	-2024.006	-2195.306	171.2992	2.467687
3648	-2013.905	-2185.704	171.799	2.148556
3654	-2003.438	-2174.562	171.1239	2.577019
3660	-2004.566	-2176.391	171.825	2.13156
3666	-2003.328	-2174.762	171.4333	2.383228
3672	-2016.063	-2186.84	170.7767	2.790352
3678	-2006.118	-2177.705	171.5869	2.285451
3684	-2003.569	-2175.156	171.5869	2.285451
3690	-2005.714	-2177.461	171.7477	2.181913
3696	-1997.386	-2168.652	171.2655	2.488811
3702	-2005.473	-2176.791	171.318	2.455913
3708	-1999.41	-2171.01	171.5998	2.277195
3714	-1997.977	-2169.577	171.5998	2.277195
3720	-2016.786	-2188.359	171.573	2.294391
3726	-2012.078	-2183.651	171.573	2.294391
3732	-2002.407	-2173.847	171.4394	2.379325
3738	-2010.468	-2182.28	171.8118	2.140195
3744	-2002.814	-2174.469	171.6555	2.241461
3750	-2002.399	-2173.933	171.5339	2.319354
3756	-2001.443	-2172.526	171.0835	2.602025
3762	-2001.17	-2172.557	171.387	2.412485
3768	-2007.853	-2179.39	171.5364	2.317762
3774	-2008.384	-2179.851	171.467	2.361882
3780	-2013.866	-2185.135	171.2685	2.486917
3786	-2004.111	-2175.779	171.6686	2.233045
3792	-2001.204	-2172.577	171.3734	2.421067
3798	-2003.622	-2174.996	171.3734	2.421067
3804	-1997.774	-2169.367	171.5936	2.281188
3810	-1990.757	-2162.131	171.3738	2.420776
3816	-2002.388	-2173.772	171.3844	2.414079
3822	-2004.485	-2175.979	171.4941	2.344676
3828	-2007.666	-2178.855	171.1888	2.536659
3834	-2019.518	-2190.644	171.1254	2.576047
3840	-2031.335	-2202.574	171.2387	2.505552
3846	-2014.061	-2185.432	171.3715	2.422255
3852	-2019.154	-2190.639	171.4848	2.350598
3858	-2008.061	-2179.568	171.5075	2.33615
3864	-2017.516	-2188.946	171.4301	2.38527
3870	-2009.304	-2180.744	171.4406	2.378587
3876	-2007.523	-2178.703	171.1797	2.542349
3882	-2003.949	-2175.408	171.4587	2.367103
3888	-2008.005	-2179.342	171.3368	2.444101
3894	-2018.699	-2190.327	171.6282	2.25901
3900	-2014.237	-2185.971	171.7337	2.190936
3906	-2008.23	-2179.643	171.4127	2.396245
3912	-2009.795	-2181.324	171.5285	2.322802
3918	-2006.694	-2178.356	171.6617	2.237441
3924	-2002.552	-2174.059	171.5067	2.336657
3930	-2011.265	-2183.027	171.7619	2.172683
3936	-2006.036	-2177.421	171.3851	2.413681
3942	-2019.214	-2190.619	171.4051	2.40106
3948	-2008.089	-2179.655	171.5654	2.299231
3954	-1998.785	-2170.306	171.5212	2.327406
3960	-2007.68	-2179.202	171.5212	2.327406
3966	-2014.673	-2186.432	171.7597	2.17413
3972	-1998.625	-2170.302	171.6769	2.227699
3978	-2009.743	-2180.627	170.8838	2.724953
3984	-2006.154	-2177.335	171.1815	2.541238
3990	-2014.463	-2186.235	171.7727	2.165663
3996	-2016.08	-2188.041	171.9613	2.041953
4002	-2022.321	-2193.527	171.2059	2.526031
4008	-2008.056	-2179.856	171.7993	2.148368
4014	-2008.976	-2180.177	171.2011	2.529009
4020	-2006.443	-2177.802	171.3594	2.429875
4026	-2015.802	-2187.313	171.5113	2.333741
4032	-2015.639	-2186.889	171.2497	2.498644
4038	-2006.817	-2178.511	171.6935	2.216938
4044	-2010.1	-2181.179	171.0788	2.604931
4050	-2003.681	-2174.956	171.2745	2.483145
4056	-2011.501	-2183.156	171.6543	2.242194
4062	-2016.371	-2187.821	171.4496	2.372889
4068	-2014.684	-2185.923	171.2392	2.505244
4074	-2008.544	-2179.597	171.0537	2.620474
4080	-2011.082	-2182.701	171.6191	2.264841
4086	-2013.197	-2184.275	171.0775	2.605737
4092	-2016.17	-2187.631	171.461	2.365652
4098	-2018.146	-2189.704	171.5573	2.304405
4104	-2004.77	-2176.176	171.4063	2.400294
4110	-2016.826	-2188.232	171.4063	2.400294
4116	-2021.467	-2192.379	170.912	2.707698
4122	-2020.102	-2191.625	171.5233	2.326081
4128	-2015.898	-2186.898	171.0001	2.653541
4134	-1998.017	-2169.654	171.6372	2.253208
4140	-2002.183	-2173.472	171.2894	2.473853
4146	-1999.607	-2171.249	171.6419	2.250228
4152	-2004.916	-2176.093	171.177	2.544021
4158	-2005.766	-2177.23	171.4638	2.363909
4164	-2003.975	-2175.453	171.4783	2.354717
4170	-2005.328	-2176.943	171.6148	2.26758
4176	-2018.76	-2189.808	171.0482	2.623838
4182	-2026.426	-2197.925	171.4987	2.341764
4188	-2008.656	-2179.869	171.2124	2.521961
4194	-2003.572	-2174.893	171.3212	2.453846
4200	-2017.28	-2188.601	171.3212	2.453846
4206	-2020.537	-2192.306	171.7695	2.167755
4212	-2012.805	-2184.419	171.6138	2.26822
4218	-2000.533	-2172.147	171.6138	2.26822
4224	-2010.995	-2182.272	171.277	2.481565
4230	-2019.644	-2190.82	171.1766	2.544268
4236	-2020.783	-2192.114	171.3315	2.447421
4242	-2013.546	-2185.116	171.5703	2.296096
4248	-2002.897	-2174.467	171.5703	2.296096
4254	-2004.723	-2176.396	171.6727	2.23035
4260	-2010.684	-2182.356	171.6727	2.23035
4266	-2002.803	-2174.381	171.5774	2.29154
4272	-1989.728	-2161.383	171.6546	2.242048
4278	-1999.777	-2171.471	171.6935	2.21695
4284	-2007.001	-2178.8	171.7984	2.148932
4290	-2009.169	-2180.865	171.6965	2.215021
4296	-2004.748	-2175.925	171.1771	2.543976
4302	-2003.217	-2174.3	171.0825	2.60268
4308	-2014.587	-2185.688	171.1013	2.591016
4314	-2007.728	-2178.829	171.1013	2.591016
4320	-2014.482	-2186.053	171.5711	2.295588
4326	-2023.287	-2194.858	171.5711	2.295588
4332	-2004.255	-2175.474	171.2188	2.517972
4338	-2008.467	-2179.982	171.5143	2.331844
4344	-2007.961	-2179.392	171.4314	2.384395
4350	-2012.727	-2184.584	171.8571	2.110543
4356	-1997.688	-2169.061	171.3733	2.421088
4362	-2012.906	-2184.052	171.1456	2.563527
4368	-2013.559	-2184.982	171.4228	2.38986
4374	-2008.567	-2179.903	171.3365	2.444235
4380	-2014.59	-2186.306	171.7152	2.202943
4386	-2004.965	-2176.465	171.5001	2.34082
4392	-2009.016	-2180.39	171.3735	2.420989
4398	-2009.453	-2180.826	171.3735	2.420989
4404	-1999.863	-2171.243	171.3795	2.417211
4410	-2009.171	-2180.379	171.2074	2.525047
4416	-2010.905	-2181.925	171.0198	2.641379
4422	-2022.984	-2194.787	171.8033	2.145701
4428	-2020.157	-2192.114	171.9564	2.045187
4434	-2006.974	-2178.42	171.446	2.375182
4440	-2011.075	-2182.521	171.446	2.375182
4446	-2007.515	-2179.253	171.7373	2.188607
4452	-2000.358	-2172.051	171.6928	2.2174
4458	-1997.522	-2169.03	171.5076	2.336104
4464	-2007.039	-2178.431	171.3921	2.409276
4470	-2000.557	-2172.007	171.4498	2.372767
4476	-2001.044	-2172.397	171.3526	2.434149
4482	-2000.652	-2172.014	171.3618	2.428317
4488	-2002.717	-2174.133	171.4161	2.394068
4494	-1999.425	-2170.945	171.5197	2.328389
4500	-2001.461	-2172.981	171.5197	2.328389
4506	-2007.001	-2178.047	171.0461	2.625143
4512	-2006.555	-2177.502	170.947	2.686196
4518	-2001.984	-2173.619	171.6346	2.254923
4524	-2022.742	-2194.138	171.3955	2.407119
4530	-2003.146	-2174.426	171.2801	2.47968
4536	-2006.021	-2177.556	171.5344	2.319024
4542	-2019.439	-2190.973	171.5344	2.319024
4548	-2010.883	-2182.439	171.5555	2.30554
4554	-2004.496	-2175.813	171.3168	2.456642
4560	-1995.936	-2167.366	171.4302	2.385199
4566	-2010.274	-2181.788	171.5142	2.331852
4572	-1996.344	-2167.532	171.1876	2.537396
4578	-1994.257	-2165.784	171.527	2.323742
4584	-2013.04	-2184.631	171.5905	2.283155
4590	-1998.43	-2169.904	171.4734	2.35778
4596	-1997.185	-2168.82	171.6349	2.254725
4602	-1999.856	-2171.334	171.4777	2.355093
4608	-2010.739	-2182.217	171.4777	2.355093
4614	-2019.577	-2190.851	171.2741	2.483429
4620	-2014.113	-2185.363	171.2502	2.498371
4626	-2011.059	-2182.011	170.952	2.683134
4632	-2010.491	-2181.895	171.4044	2.401468
4638	-2022.56	-2193.964	171.4044	2.401468
4644	-2013.025	-2184.41	171.3845	2.414045
4650	-2004.838	-2176.458	171.6204	2.264026
4656	-2011.255	-2182.863	171.6081	2.271928
4662	-1993.574	-2164.724	171.1502	2.560688
4668	-2000.61	-2172.146	171.5358	2.318109
4674	-2006.41	-2177.86	171.4501	2.372578
4680	-2012.416	-2184.037	171.6207	2.263822
4686	-2028.798	-2200.456	171.6579	2.239893
4692	-2015.437	-2187.057	171.6204	2.264038
4698	-2025.049	-2196.491	171.4426	2.377329
4704	-2019.728	-2190.931	171.2029	2.5279
4710	-2016.973	-2188.427	171.454	2.370141
4716	-2024.941	-2196.653	171.7122	2.204859
4722	-2017.533	-2189.185	171.6519	2.243784
4728	-2011.508	-2182.576	171.0682	2.611514
4734	-2020.877	-2192.84	171.9622	2.041365
4740	-2021.995	-2193.847	171.8518	2.114062
4746	-2031.184	-2202.75	171.5655	2.299146
4752	-2023.424	-2194.907	171.4829	2.351777
4758	-2010.223	-2182.104	171.8814	2.094615
4764	-2005.312	-2177.051	171.7396	2.187133
4770	-2005.735	-2177.426	171.6916	2.218158
4776	-2012.221	-2183.553	171.3326	2.446697
4782	-2005.827	-2177.24	171.4122	2.396557
4788	-2010.334	-2181.574	171.2395	2.505023
4794	-2013.895	-2185.486	171.591	2.282863
4800	-1994.321	-2165.879	171.558	2.303926
4806	-2007.648	-2179.201	171.553	2.307177
4812	-2002.813	-2174.318	171.5046	2.337958
4818	-2003.779	-2175.081	171.302	2.465894
4824	-2018.767	-2190.407	171.6401	2.251378
4830	-2012.591	-2183.986	171.3949	2.407454
4836	-2011.308	-2182.753	171.444	2.376427
4842	-2009.972	-2181.071	171.099	2.592427
4848	-2006.836	-2178.528	171.6922	2.217799
4854	-1999.927	-2171.19	171.2629	2.490395
4860	-2005.068	-2176.804	171.7367	2.188987
4866	-2011.991	-2183.169	171.1785	2.543106
4872	-2012.414	-2184.3	171.8866	2.091211
4878	-2003.239	-2174.495	171.2555	2.495065
4884	-2014.626	-2186.038	171.4126	2.396303
4890	-2020.101	-2191.736	171.6351	2.25458
4896	-2013.671	-2185.193	171.5223	2.326746
4902	-2010.015	-2181.237	171.2221	2.51588
4908	-2005.375	-2176.597	171.2221	2.51588
4914	-2019.526	-2190.925	171.3993	2.404674
4920	-2010.434	-2181.89	171.4563	2.368641
4926	-2016.445	-2187.902	171.4563	2.368641
4932	-1995.692	-2167.272	171.5797	2.290079
4938	-1999.064	-2170.644	171.5797	2.290079
4944	-2005.815	-2176.965	171.1502	2.560684
4950	-2017.21	-2188.676	171.4652	2.363015
4956	-2018.543	-2190.181	171.6385	2.252381
4962	-2021.949	-2193.655	171.7052	2.209404
4968	-2011.78	-2182.913	171.1328	2.571455
4974	-2010.806	-2182.382	171.5763	2.29223
4980	-2009.788	-2181.323	171.5355	2.318311
4986	-2009.42	-2180.937	171.5169	2.330186
4992	-2013.832	-2185.349	171.5169	2.330186
4998	-2007.687	-2179.093	171.4068	2.399991
5004	-2011.561	-2182.5	170.9385	2.691413
5010	-2012.765	-2184.18	171.4155	2.394479
5016	-2016.406	-2187.952	171.5463	2.311445
5022	-2009.564	-2180.964	171.4001	2.404197
5028	-2018.488	-2189.867	171.3783	2.417948
5034	-2017.006	-2188.71	171.7034	2.210542
5040	-2008.752	-2180.13	171.3771	2.418682
5046	-2001.951	-2173.367	171.4161	2.394075
5052	-2000.053	-2171.391	171.3378	2.443418
5058	-2009.219	-2180.561	171.3416	2.441051
5064	-2012.214	-2183.275	171.0602	2.616447
5070	-2011.871	-2183.419	171.5483	2.310136
5076	-2007.403	-2179.186	171.7839	2.158376
5082	-2011.697	-2183.248	171.5506	2.308663
5088	-2003.879	-2175.368	171.4886	2.348148
5094	-2008.282	-2179.849	171.5673	2.297992
5100	-2002.832	-2174.364	171.5317	2.320734
5106	-2005.985	-2177.47	171.4848	2.350575
5112	-2008.322	-2179.807	171.4848	2.350575
5118	-2008.367	-2179.852	171.4848	2.350575
5124	-2000.741	-2172.147	171.4057	2.400663
5130	-2009.152	-2180.496	171.344	2.439532
5136	-2011.51	-2183.1	171.5891	2.284083
5142	-2005.95	-2177.334	171.3837	2.414534
5148	-2009.229	-2180.801	171.5721	2.294928
5154	-2001.377	-2172.949	171.5721	2.294928
5160	-2004.786	-2176.052	171.266	2.488482
5166	-1995.46	-2166.841	171.3811	2.416189
5172	-1995.115	-2166.42	171.3044	2.464426
5178	-1999.586	-2170.824	171.2375	2.506298
5184	-2007.013	-2178.454	171.4419	2.377763
5190	-2011.23	-2182.5	171.2692	2.486486
5196	-2003.689	-2175.001	171.3112	2.460154
5202	-2010.253	-2181.702	171.4492	2.37317
5208	-2003.981	-2175.353	171.3724	2.421656
5214	-1997.218	-2168.46	171.2417	2.503697
5220	-1994.973	-2166.371	171.3984	2.405251
5226	-1994.243	-2165.684	171.4409	2.378377
5232	-2007.867	-2179.225	171.3586	2.430355
5238	-2016.955	-2188.033	171.0782	2.605291
5244	-2006.248	-2177.903	171.6549	2.24181
5250	-2009.856	-2181.426	171.5699	2.296371
5256	-2008.961	-2180.53	171.5699	2.296371
5262	-2004.019	-2175.364	171.3449	2.438973
5268	-2015.2	-2186.81	171.6102	2.270546
5274	-2018.582	-2189.906	171.324	2.45211
5280	-2000.064	-2171.295	171.2307	2.510557
5286	-2008.893	-2180.288	171.3947	2.407599
5292	-2007.058	-2178.529	171.471	2.359329
5298	-2006.721	-2178.165	171.4444	2.376173
5304	-2003.677	-2175.124	171.4463	2.375011
5310	-2004.215	-2175.661	171.4463	2.375011
5316	-2008.042	-2179.488	171.4463	2.375011
5322	-2014.171	-2185.527	171.3555	2.432325
5328	-2011.364	-2182.701	171.3369	2.443996
5334	-2004.498	-2175.792	171.2945	2.470634
5340	-1996.309	-2167.679	171.3706	2.422815
5346	-2008.419	-2179.993	171.5734	2.2941
5352	-2017.735	-2189.259	171.5238	2.325773
5358	-2006.273	-2177.796	171.5238	2.325773
5364	-2009.087	-2180.336	171.2494	2.498867
5370	-2005.996	-2177.149	171.153	2.558942
5376	-2010.474	-2181.627	171.153	2.558942
5382	-2027.446	-2198.684	171.2379	2.506043
5388	-2022.566	-2194.491	171.9253	2.065742
5394	-2025.376	-2197.137	171.7611	2.173198
5400	-2009.621	-2180.983	171.3621	2.428159
5406	-2010.499	-2181.911	171.4125	2.396365
5412	-1999.995	-2171.441	171.4461	2.375089
5418	-2009.68	-2181.395	171.7146	2.203341
5424	-2002.615	-2174.333	171.7179	2.201184
5430	-2008.999	-2180.49	171.4915	2.346335
5436	-2005.471	-2177.389	171.918	2.070523
5442	-2006.032	-2177.608	171.5755	2.292794
5448	-1999.718	-2171.293	171.5755	2.292794
5454	-2007.217	-2178.8	171.5823	2.288396
5460	-2008.766	-2180.321	171.5551	2.305812
5466	-2011.349	-2182.896	171.5476	2.310566
5472	-1998.773	-2170.287	171.5137	2.332208
5478	-2004.156	-2175.852	171.6961	2.215267
5484	-2005.797	-2177.514	171.7173	2.201567
5490	-2001.158	-2172.517	171.3588	2.430249
5496	-2004.608	-2175.99	171.3819	2.415703
5502	-2012.998	-2184.478	171.4801	2.353538
5508	-2013.733	-2184.964	171.2313	2.510182
5514	-2012.873	-2184.103	171.2301	2.510895
5520	-2016.26	-2187.848	171.5878	2.284881
5526	-2000.738	-2172.177	171.4396	2.379261
5532	-2006.593	-2178.214	171.6209	2.263675
5538	-2008.007	-2179.628	171.6209	2.263675
5544	-2006.295	-2178.052	171.7563	2.176295
5550	-2004.691	-2176.215	171.5239	2.325674
5556	-1999.892	-2171.34	171.4476	2.374165
5562	-2007.762	-2179.061	171.2992	2.467689
5568	-2009.438	-2181.134	171.6953	2.215796
5574	-2001.619	-2172.829	171.21	2.523472
5580	-2001.4	-2172.827	171.4274	2.38697
5586	-2007.302	-2178.809	171.5069	2.336543
5592	-2005.078	-2176.868	171.7906	2.154012
5598	-2008.102	-2179.649	171.547	2.310983
5604	-2009.769	-2181.261	171.4916	2.346228
5610	-2026.199	-2197.365	171.1663	2.550649
5616	-2018.701	-2190.359	171.6576	2.24012
5622	-2012.046	-2183.103	171.0565	2.618759
5628	-2011.431	-2182.715	171.2837	2.477378
5634	-2015.965	-2187.541	171.5767	2.291979
5640	-2027.488	-2199.092	171.6045	2.274207
5646	-2014.704	-2186.244	171.5403	2.315231
5652	-2007.349	-2178.514	171.1649	2.551513
5658	-2019.83	-2191.465	171.6353	2.254431
5664	-2015.069	-2186.478	171.4092	2.398481
5670	-2024.44	-2195.671	171.2305	2.510669
5676	-2020.11	-2191.267	171.1566	2.556709
5682	-2013.061	-2184.581	171.5197	2.328396
5688	-2005.511	-2176.843	171.3315	2.447427
5694	-2005.583	-2176.903	171.3198	2.454736
5700	-2003.954	-2175.403	171.4488	2.373413
5706	-2007.539	-2179.04	171.5006	2.340538
5712	-2013.167	-2184.105	170.9386	2.691377
5718	-2020.228	-2191.881	171.6532	2.242923
5724	-2004.747	-2176.375	171.6278	2.259246
5730	-2003.468	-2175.089	171.6205	2.263966
5736	-1998.089	-2169.771	171.682	2.224385
5742	-2004.044	-2175.331	171.2867	2.475495
5748	-2018.39	-2189.95	171.5597	2.302887
5754	-2013.591	-2185.151	171.5597	2.302887
5760	-2010.331	-2181.724	171.3924	2.409033
5766	-2017.535	-2188.944	171.4093	2.39837
5772	-2014.949	-2186.722	171.773	2.16545
5778	-2012.005	-2183.333	171.3285	2.449283
5784	-2008.921	-2180.559	171.6377	2.252922
5790	-2002.991	-2174.451	171.46	2.366286
5796	-2001.25	-2172.809	171.5588	2.303472
5802	-2016.284	-2187.861	171.5762	2.292346
5808	-2029.719	-2201.396	171.6772	2.227459
5814	-2009.902	-2181.551	171.6487	2.245858
5820	-2014.386	-2186.123	171.7369	2.188875
5826	-2018.144	-2189.752	171.6084	2.27172
5832	-2021.773	-2193.346	171.5723	2.294802
5838	-2005.895	-2177.405	171.5095	2.334889
5844	-2014.579	-2186.256	171.6768	2.227763
5850	-2006.072	-2177.559	171.4865	2.34947
5856	-2015.871	-2187.291	171.4206	2.391219
5862	-2007.946	-2179.237	171.2908	2.472973
5868	-2021.593	-2192.884	171.2908	2.472973
5874	-2016.968	-2188.271	171.3031	2.465243
5880	-2015.197	-2186.5	171.3031	2.465243
5886	-2013.574	-2185.064	171.4901	2.347173
5892	-2017.403	-2188.876	171.4733	2.357901
5898	-2001.844	-2173.312	171.4682	2.361132
5904	-2004.609	-2176.008	171.3993	2.404678
5910	-1998.19	-2169.59	171.3993	2.404678
5916	-2004.042	-2175.441	171.3993	2.404678
5922	-2010.404	-2181.803	171.3993	2.404678
5928	-2001.142	-2172.099	170.957	2.680039
5934	-2005.483	-2176.72	171.2364	2.506995
5940	-2009.219	-2180.456	171.2364	2.506995
5946	-2004.896	-2176.349	171.4535	2.370419
5952	-2001.821	-2173.189	171.3681	2.42436
5958	-2009.385	-2180.995	171.61	2.270676
5964	-2003.736	-2174.998	171.2627	2.490543
5970	-2004.546	-2175.809	171.2627	2.490543
5976	-2016.53	-2188.009	171.4787	2.354474
5982	-2007.445	-2178.625	171.1798	2.542251
5988	-2017.9	-2188.925	171.0248	2.638285
5994	-2006.066	-2177.259	171.1928	2.534177
6000	-2001.913	-2173.682	171.7696	2.16768
6006	-2004.808	-2176.005	171.1971	2.531514
6012	-2012.623	-2184.291	171.6677	2.233578
6018	-2000.457	-2171.708	171.2509	2.497925
6024	-2001.589	-2173.324	171.7344	2.190482
6030	-2002.309	-2173.595	171.286	2.475979
6036	-2005.009	-2176.295	171.286	2.475979
6042	-2013.378	-2184.862	171.4836	2.351304
6048	-2025.858	-2197.506	171.6482	2.246156
6054	-2010.487	-2181.712	171.2258	2.513578
6060	-2012.428	-2184.116	171.688	2.220494
6066	-2008.044	-2179.574	171.5299	2.321859
6072	-2017.062	-2188.712	171.6503	2.24477
6078	-2022.524	-2194.143	171.6188	2.26502
6084	-2024.892	-2196.656	171.7638	2.171443
6090	-2009	-2180.742	171.7417	2.185766
6096	-2000.546	-2172.26	171.7143	2.203532
6102	-2008.551	-2179.883	171.3318	2.447225
6108	-2013.142	-2184.868	171.726	2.195947
6114	-2013.6	-2184.854	171.2541	2.495937
6120	-2010.192	-2181.676	171.4845	2.350731
6126	-2014.651	-2186.02	171.3687	2.423983
6132	-2010.121	-2181.811	171.6901	2.219184
6138	-2018.525	-2189.988	171.4628	2.364506
6144	-2005.072	-2176.48	171.4084	2.398964
6150	-2008.244	-2179.572	171.328	2.449608
6156	-2002.817	-2174.145	171.328	2.449608
6162	-2002.994	-2174.477	171.4824	2.352064
6168	-2007.75	-2179.258	171.5087	2.335409
6174	-2011.3	-2182.809	171.5087	2.335409
6180	-2020.137	-2191.481	171.344	2.439537
6186	-2020.066	-2191.724	171.6589	2.239295
6192	-2022.041	-2193.572	171.531	2.321162
6198	-2015.477	-2187.18	171.7028	2.210931
6204	-2019.418	-2190.756	171.3375	2.443615
6210	-2013.765	-2184.985	171.2208	2.516731
6216	-2017.688	-2188.968	171.2808	2.479211
6222	-2007.883	-2179.483	171.6003	2.276871
6228	-2012.369	-2183.568	171.1994	2.530067
6234	-2010.301	-2181.946	171.6451	2.24814
6240	-2003.109	-2174.286	171.1773	2.543832
6246	-2005.023	-2176.108	171.0857	2.600668
6252	-2012.034	-2183.45	171.4162	2.394061
6258	-2011.444	-2183.279	171.8347	2.125257
6264	-2018.111	-2189.328	171.2167	2.519298
6270	-2019.499	-2190.666	171.1667	2.550409
6276	-2021.007	-2192.742	171.735	2.190137
6282	-2015.92	-2187.541	171.621	2.263615
6288	-2020.032	-2191.64	171.6078	2.272078
6294	-2012.524	-2184.074	171.5493	2.309529
6300	-2009.215	-2180.764	171.5493	2.309529
6306	-2007.654	-2179.346	171.692	2.217949
6312	-2017.89	-2188.931	171.0407	2.628482
6318	-2025.564	-2196.954	171.3897	2.410778
6324	-2019.401	-2190.593	171.1913	2.53511
6330	-2007.987	-2179.417	171.4304	2.385033
6336	-2008.455	-2179.716	171.2612	2.491506
6342	-2008.873	-2180.797	171.9239	2.06664
6348	-2003.547	-2174.71	171.1633	2.552561
6354	-2010.105	-2181.269	171.1633	2.552561
6360	-2009.761	-2180.936	171.1751	2.545205
6366	-2012.712	-2183.887	171.1751	2.545205
6372	-2001.669	-2172.919	171.2496	2.498719
6378	-2005.26	-2176.981	171.7213	2.199007
6384	-2006.35	-2177.795	171.4454	2.375548
6390	-2011.323	-2182.737	171.4137	2.395639
6396	-2014.154	-2185.244	171.0894	2.59841
6402	-2007.92	-2179.233	171.3129	2.459074
6408	-1994.537	-2165.887	171.3504	2.435501
6414	-2006.06	-2177.41	171.3504	2.435501
6420	-2003.53	-2175.109	171.5788	2.290689
6426	-2007.212	-2178.893	171.6805	2.225378
6432	-2022.901	-2194.84	171.9384	2.057059
6438	-2004.959	-2176.164	171.2043	2.527038
6444	-2000.834	-2172.292	171.4582	2.367434
6450	-2009.067	-2180.692	171.6246	2.261299
6456	-2012.255	-2183.59	171.3351	2.445153
6462	-2010.677	-2181.812	171.1347	2.57028
6468	-2018.047	-2189.328	171.2809	2.479148
6474	-2003.546	-2174.881	171.3353	2.445021
6480	-2013.128	-2184.973	171.8448	2.118592
6486	-2010.365	-2181.652	171.2868	2.475428
6492	-2007.609	-2178.983	171.3743	2.420493
6498	-2013.873	-2185.705	171.8319	2.127064
6504	-2013.714	-2185.248	171.5341	2.319223
6510	-2011.741	-2183.043	171.3017	2.466116
6516	-2015.257	-2186.959	171.7014	2.211882
6522	-2015.692	-2187.258	171.5664	2.298588
6528	-2012.944	-2184.562	171.6187	2.265082
6534	-2021.01	-2192.411	171.4009	2.403687
6540	-2015.43	-2186.683	171.2532	2.496513
6546	-2014.396	-2185.448	171.0525	2.621234
6552	-2012.72	-2184.215	171.495	2.344106
6558	-2016.507	-2188.173	171.6663	2.234499
6564	-2013.922	-2185.533	171.6109	2.270111
6570	-2010.254	-2181.551	171.2978	2.468566
6576	-2015.495	-2186.794	171.2995	2.467482
6582	-2011.612	-2183.371	171.7592	2.174416
6588	-2017.195	-2188.479	171.2841	2.477144
6594	-2027.127	-2198.752	171.6251	2.26102
6600	-2006.823	-2178.197	171.3744	2.42039
6606	-2016.064	-2187.463	171.3987	2.405053
6612	-2015.45	-2187.092	171.6429	2.249576
6618	-2009.341	-2180.984	171.6429	2.249576
6624	-2004.575	-2175.814	171.2389	2.505442
6630	-2016.794	-2188.186	171.3919	2.409385
6636	-2010.496	-2181.802	171.3051	2.463987
6642	-2023.887	-2195.522	171.6352	2.254527
6648	-2031.014	-2202.838	171.8245	2.131885
6654	-2029.557	-2201.06	171.5028	2.339101
6660	-2015.741	-2187.357	171.616	2.266825
6666	-2003.637	-2175.007	171.3702	2.423044
6672	-2006.251	-2177.793	171.542	2.314149
6678	-2005.362	-2176.882	171.5201	2.328094
6684	-2009.552	-2180.551	170.9991	2.654173
6690	-2010.033	-2181.417	171.384	2.414387
6696	-2005.98	-2177.313	171.3332	2.446329
6702	-2009.018	-2180.134	171.1162	2.58176
6708	-2014.108	-2185.62	171.5124	2.332999
6714	-2014.98	-2186.458	171.4774	2.355263
6720	-2011.126	-2182.656	171.5308	2.321281
6726	-2005.669	-2176.898	171.2291	2.511562
6732	-2013.146	-2184.751	171.6048	2.274005
6738	-2008.08	-2179.7	171.6198	2.264391
6744	-2005.923	-2177.182	171.2595	2.492519
6750	-2002.092	-2173.352	171.2595	2.492519
6756	-2001.37	-2172.696	171.3262	2.450738
