Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-209.8851	-381.8057	171.9206	1.618177	0.7571307
948	-222.2833	-394.9889	172.7057	0.6200871	1.005529
954	-220.261	-392.825	172.564	0.906373	0.8480048
960	-216.2036	-388.8812	172.6776	0.5626742	1.087444
966	-216.205	-389.346	173.141	0.09919378	1.087444
972	-215.1845	-387.7432	172.5587	0.9155727	0.8433184
978	-217.916	-390.3774	172.4614	0.9155727	0.9531355
984	-220.5331	-392.8307	172.2976	0.9259702	1.10276
990	-226.8181	-399.1903	172.3722	1.135263	0.800885
996	-214.0514	-386.3127	172.2613	1.145242	0.9214899
1002	-219.9858	-392.7091	172.7234	0.6831755	0.9214899
1008	-214.4969	-386.3742	171.8773	1.433702	1.020105
1014	-206.116	-378.7806	172.6646	0.752122	0.9102493
1020	-207.6198	-380.4313	172.8115	0.7039981	0.790107
1026	-213.5003	-386.3015	172.8012	0.7039981	0.8038859
1032	-211.3468	-384.4182	173.0714	0.2752006	0.9845476
1038	-213.7259	-386.0033	172.2774	1.262432	0.7555392
1044	-205.6657	-378.1199	172.4542	0.6887527	1.174659
1050	-207.335	-380.2634	172.9283	0.2146076	1.174659
1056	-208.3529	-381.4029	173.05	0.2937597	0.9874007
1062	-211.9146	-384.7092	172.7946	0.2520278	1.256515
1068	-215.1767	-387.7851	172.6083	0.284043	1.380778
1074	-211.1217	-383.3246	172.2029	0.6877832	1.382122
1080	-217.7205	-388.1362	170.4157	2.55373	1.319582
1086	-223.0051	-394.6893	171.6842	1.844656	0.7715417
1092	-207.52	-380.4934	172.9734	0.3781108	0.9795704
1098	-207.4766	-380.3237	172.847	0.423568	1.058992
1104	-220.9509	-393.6161	172.6652	0.7781993	0.8801116
1110	-216.755	-390.0838	173.3288	0.04815555	0.9531941
1116	-210.7466	-383.157	172.4104	0.9665213	0.9531941
1122	-216.8011	-390.1295	173.3285	0.1739774	0.8075555
1128	-217.7817	-390.8635	173.0818	0.3360679	0.908953
1134	-225.1077	-397.3337	172.226	0.7877194	1.28361
1140	-228.6094	-400.9116	172.3022	0.5279943	1.429028
1146	-210.3202	-382.115	171.7948	1.467793	1.066568
1152	-217.219	-389.6782	172.4593	1.04754	0.8017483
1158	-224.5337	-396.9986	172.4649	0.7828463	1.080428
1164	-215.9337	-388.8458	172.9121	0.4706504	0.9470765
1170	-215.1206	-387.8998	172.7792	0.7525993	0.7673267
1176	-215.8643	-387.3192	171.4549	1.705078	1.159802
1182	-209.4188	-380.8199	171.4011	1.705078	1.206314
1188	-201.5524	-374.219	172.6667	0.7286285	0.9337035
1194	-209.9328	-382.3994	172.4667	0.4128239	1.390852
1200	-205.1046	-378.2136	173.1091	0.2178554	1.004362
1206	-220.9647	-394.1038	173.1391	0.05617996	1.128412
1212	-219.27	-391.8267	172.5566	0.8520946	0.9190913
1218	-218.4823	-390.9357	172.4534	0.6592685	1.200782
1224	-226.8541	-398.828	171.9739	0.7724845	1.492759
1230	-223.3809	-396.1584	172.7774	0.8597227	0.5225677
1236	-220.0595	-392.2126	172.1531	1.462503	0.613692
1242	-215.0653	-387.3192	172.2539	1.101051	0.9760603
1248	-219.8549	-392.0078	172.1529	1.364275	0.7878347
1254	-218.6421	-390.6737	172.0316	1.479124	0.7965461
1260	-215.004	-387.7536	172.7496	0.4471517	1.127117
1266	-219.2453	-392.0793	172.834	0.5920379	0.8998893
1272	-208.2081	-380.8895	172.6814	0.5304859	1.113421
1278	-215.5869	-387.3243	171.7374	1.459999	1.12652
1284	-215.2312	-386.3035	171.0723	2.195161	1.061972
1290	-210.0078	-381.0801	171.0723	2.195161	1.061972
1296	-217.6837	-388.8034	171.1197	2.017541	1.179646
1302	-219.8326	-392.0456	172.213	1.113788	1.004488
1308	-217.1989	-389.3457	172.1468	1.348523	0.8168069
1314	-213.4484	-386.7321	173.2836	0.1107141	0.9346977
1320	-212.0908	-384.7803	172.6895	0.766224	0.8655852
1326	-207.3551	-379.7308	172.3757	1.080018	0.8655852
1332	-206.8709	-379.2898	172.4189	1.099091	0.7866777
1338	-206.2197	-377.0131	170.7934	2.267866	1.244262
1344	-201.1842	-373.5019	172.3176	1.184287	0.8082149
1350	-205.664	-378.3046	172.6405	0.7384141	0.9510986
1356	-207.2884	-380.1144	172.826	0.4925515	1.01264
1362	-207.5794	-380.6031	173.0238	0.1727934	1.127265
1368	-223.3299	-395.9815	172.6516	0.09934589	1.489313
1374	-215.2886	-388.1159	172.8273	0.2296003	1.2479
1380	-216.5372	-389.901	173.3638	0.07678876	0.8832655
1386	-221.0496	-393.8839	172.8343	0.4015167	1.091486
1392	-229.6637	-402.826	173.1623	0.08871482	1.07739
1398	-220.2478	-393.4657	173.2179	0.2725397	0.8230851
1404	-224.9525	-397.8576	172.905	0.5440403	0.8734427
1410	-220.4598	-392.9833	172.5235	0.9724547	0.8159803
1416	-218.3226	-391.3803	173.0577	0.2103686	1.061371
1422	-208.4069	-381.3005	172.8936	0.1971401	1.219516
1428	-213.341	-386.1329	172.7919	0.2988469	1.219516
1434	-224.6421	-394.3099	169.6679	2.451396	1.936436
1440	-218.5214	-391.7319	173.2105	0.2517645	0.8578787
1446	-214.6999	-387.849	173.1492	0.2517645	0.9275983
1452	-223.6578	-396.7188	173.061	0.4060455	0.8520925
1458	-214.1971	-385.6206	171.4235	1.95482	0.9517685
1464	-221.3854	-393.9839	172.5985	0.9149685	0.792908
1470	-216.0437	-389.1075	173.0638	0.03028396	1.216646
1476	-214.5528	-387.4438	172.891	0.2030889	1.216646
1482	-224.4431	-396.8476	172.4044	0.9079137	1.01879
1488	-231.8582	-404.9973	173.1391	0.1731985	1.01879
1494	-233.4594	-405.9339	172.4745	0.3003213	1.471285
1500	-231.1088	-402.5051	171.3963	1.475702	1.396676
1506	-215.5655	-387.9957	172.4302	1.043475	0.8440284
1512	-219.7627	-392.3144	172.5518	1.045368	0.6571159
1518	-220.8185	-392.2393	171.4208	1.998874	0.9069771
1524	-220.5762	-393.3925	172.8163	0.3399899	1.163024
1530	-217.4707	-388.7337	171.2631	2.298308	0.7223053
1536	-211.9914	-384.9152	172.9238	0.6375673	0.7223053
1542	-216.0397	-388.2264	172.1867	1.176015	0.9679952
1548	-211.8187	-384.9031	173.0844	0.2811493	0.9651038
1554	-212.7301	-386.014	173.2839	0.04001473	1.007367
1560	-219.8521	-393.0178	173.1657	0.1582146	1.007367
1566	-209.5343	-382.7446	173.2103	0.1634521	0.9565944
1572	-214.7311	-387.0384	172.3073	1.027372	0.9965767
1578	-213.7616	-385.9612	172.1995	1.350334	0.7404667
1584	-211.6825	-383.331	171.6485	1.853222	0.8084543
1590	-210.0959	-382.8398	172.7439	0.589016	0.9983937
1596	-218.0255	-389.0756	171.0501	2.355173	0.9228859
1602	-219.1799	-389.221	170.0411	2.660482	1.52623
1608	-216.6433	-385.8832	169.2399	2.660482	2.082155
1614	-215.9322	-385.7125	169.7802	2.367719	1.917061
1620	-224.5076	-394.6905	170.1829	2.095263	1.828235
1626	-213.4331	-386.0104	172.5773	0.7845426	0.9688994
1632	-215.7771	-388.8912	173.1142	0.07332301	1.135384
1638	-222.8234	-395.7469	172.9235	0.04206809	1.322655
1644	-210.3846	-383.5932	173.2086	0.04477422	1.075192
1650	-209.8027	-382.8607	173.0581	0.06038345	1.19583
1656	-207.3067	-379.5937	172.287	1.188263	0.8420272
1662	-219.9834	-391.4752	171.4918	1.781783	1.056201
1668	-223.9726	-396.9229	172.9503	0.3442781	1.036074
1674	-216.0152	-389.2374	173.2222	0.07238055	1.036074
1680	-231.4206	-404.4584	173.0379	0.3383879	0.9539353
1686	-222.0924	-394.8621	172.7698	0.677212	0.8758986
1692	-212.4136	-384.6698	172.2562	1.255897	0.7946318
1698	-216.2334	-388.5449	172.3115	0.7515772	1.242746
1704	-222.4077	-395.187	172.7793	0.4282837	1.117343
1710	-219.7202	-393.0572	173.337	0.1789446	0.7894798
1716	-210.0652	-383.538	173.4728	0.02400997	0.8148411
1722	-224.1674	-397.1002	172.9328	0.004609002	1.345204
1728	-226.5386	-399.8675	173.3289	0.006398921	0.9959806
1734	-212.6462	-385.8205	173.1743	0.004173285	1.143403
1740	-216.9869	-390.1935	173.2067	0.03199108	1.08888
1746	-220.6392	-393.8285	173.1894	0.04931883	1.08888
1752	-218.151	-391.3467	173.1956	0.005131605	1.123456
1758	-206.1807	-379.4022	173.2215	0.02589814	1.080806
1764	-204.3195	-377.4104	173.0909	0.3283181	0.9074488
1770	-201.1732	-374.3538	173.1807	0.4140738	0.6620514
1776	-206.7027	-379.8217	173.119	0.2971044	0.9109651
1782	-207.2538	-380.2211	172.9673	0.5439746	0.7957729
1788	-206.2865	-379.2848	172.9983	0.3378228	0.9951458
1794	-207.8594	-380.445	172.5856	0.9245766	0.7972497
1800	-214.3434	-386.0849	171.7415	1.79433	0.7614659
1806	-202.8111	-376.1018	173.2907	0.06319333	0.9771225
1812	-203.9995	-376.6881	172.6887	0.550381	1.088528
1818	-214.8812	-387.4501	172.5689	1.037786	0.6361517
1824	-209.433	-382.3845	172.9515	0.4494544	0.9275271
1830	-218.5184	-391	172.4816	1.141818	0.5907324
1836	-209.4302	-381.497	172.0668	1.483327	0.7400956
1842	-213.8431	-387.1961	173.353	0.08633078	0.8847366
1848	-204.4798	-377.5739	173.0941	0.2448068	0.9923917
1854	-222.0499	-395.2186	173.1687	0.1337838	1.028385
1860	-207.5879	-380.7551	173.1672	0.02568215	1.130558
1866	-207.3722	-380.8502	173.4779	0.02568215	0.8059927
1872	-200.9221	-373.9831	173.0609	0.06823673	1.186596
1878	-210.0308	-382.3959	172.3651	0.8296648	1.128851
1884	-208.0082	-380.4078	172.3996	0.4776827	1.392567
1890	-210.8389	-383.4781	172.6392	0.8977573	0.7598579
1896	-217.3067	-389.9624	172.6557	0.8977573	0.7349637
1902	-213.645	-385.6682	172.0232	1.556306	0.691364
1908	-208.8129	-382.0597	173.2467	0.2037354	0.8718241
1914	-217.8864	-390.4665	172.5801	1.053822	0.5473461
1920	-218.2808	-391.015	172.7342	0.9011663	0.5378478
1926	-210.0354	-382.5274	172.492	0.7350237	1.099643
1932	-213.157	-386.0943	172.9373	0.391803	1.002184
1938	-214.2736	-387.6575	173.3838	0.06963028	0.8683031
1944	-213.0001	-386.393	173.3929	0.1243434	0.7876472
1950	-209.7645	-382.9043	173.1398	0.3774385	0.7876472
1956	-220.06	-392.9975	172.9375	0.462591	0.9285267
1962	-212.6559	-384.4936	171.8378	1.542764	0.9494284
1968	-211.597	-384.3261	172.7292	0.7006648	0.8955855
1974	-210.1335	-382.9777	172.8442	0.630204	0.8430983
1980	-209.7845	-382.9208	173.1363	0.1452647	1.048585
1986	-208.2587	-381.4306	173.1719	0.1096209	1.048585
1992	-207.7085	-380.9249	173.2163	0.06522397	1.048585
1998	-217.6532	-390.3253	172.6721	0.5705027	1.085238
2004	-215.1333	-387.9637	172.8304	0.4763855	1.024188
2010	-213.6485	-386.4861	172.8375	0.4692763	1.024188
2016	-215.8563	-388.2125	172.3562	1.155302	0.7954982
2022	-221.6958	-393.694	171.9983	1.155302	1.165381
2028	-217.2316	-388.6327	171.4011	1.966153	0.9633306
2034	-224.0054	-396.5979	172.5925	0.9244558	0.7880426
2040	-221.4167	-392.5375	171.1208	1.907857	1.27134
2046	-226.7193	-398.1688	171.4495	1.988559	0.8862619
2052	-220.6066	-393.2374	172.6308	0.8072302	0.8862619
2058	-213.8434	-385.8595	172.0161	1.613613	0.5675844
2064	-224.3455	-396.1369	171.7914	1.801226	0.6663644
2070	-217.1207	-388.5853	171.4646	1.923603	0.9412529
2076	-210.2392	-382.2052	171.966	1.518285	0.8308497
2082	-209.2316	-381.9344	172.7028	0.9044567	0.6348192
2088	-215.1599	-387.6978	172.5379	0.7693777	1.023712
2094	-217.073	-390.0458	172.9727	0.5535418	0.7751472
2100	-210.0454	-383.3662	173.3208	0.227569	0.7427189
2106	-204.0534	-376.6744	172.621	0.8359832	0.8641698
2112	-208.1797	-381.427	173.2473	0.3187622	0.7146487
2118	-210.3776	-382.8212	172.4436	0.9482543	0.9373452
2124	-213.7696	-385.4231	171.6535	1.813873	0.8516471
2130	-212.1727	-384.8748	172.7021	0.5994081	1.029384
2136	-215.8806	-388.774	172.8934	0.5044949	0.9308837
2142	-205.6865	-378.49	172.8035	0.4294258	1.094164
2148	-216.6624	-388.0001	171.3378	1.89518	1.094164
2154	-217.6988	-390.1236	172.4248	0.8733621	1.032623
2160	-219.548	-391.7472	172.1991	1.3076	0.8018809
2166	-215.0592	-386.9863	171.9271	1.579663	0.8018809
2172	-206.2731	-378.3418	172.0687	0.8931982	1.325653
2178	-209.9114	-383.0799	173.1685	0.1665585	0.9962259
2184	-217.7749	-389.5531	171.7782	1.695335	0.8442308
2190	-211.5257	-383.784	172.2583	0.8057727	1.241967
2196	-204.1522	-376.4245	172.2723	1.173137	0.8776833
2202	-214.5581	-386.8669	172.3089	0.8735105	1.139948
2208	-216.053	-387.4095	171.3564	1.864339	1.105341
2214	-227.7818	-400.5534	172.7716	0.6756634	0.8755394
2220	-208.7877	-380.8379	172.0502	1.488248	0.7576352
2226	-208.1776	-381.0716	172.8939	0.6063651	0.8103406
2232	-222.3464	-395.2292	172.8828	0.4120949	1.035756
2238	-219.9384	-391.9954	172.057	1.336504	0.9356193
2244	-217.4169	-387.413	169.9961	2.608958	1.597234
2250	-215.1065	-387.7207	172.6142	0.6170628	1.095717
2256	-216.0203	-388.7255	172.7052	0.2372154	1.341256
2262	-218.1404	-388.8647	170.7243	2.218075	1.341256
2268	-230.9129	-401.2554	170.3425	2.599845	1.341256
2274	-228.5223	-399.9832	171.4609	2.020875	0.8340339
2280	-211.6022	-383.9245	172.3223	1.159438	0.8340339
2286	-209.6754	-380.7504	171.075	2.084042	1.160591
2292	-221.9782	-394.3003	172.3221	0.9540151	1.05374
2298	-218.2413	-390.5279	172.2866	1.266185	0.735996
2304	-215.3564	-387.6568	172.3004	1.266185	0.7137477
2310	-229.9934	-402.8367	172.8433	0.3049134	1.170101
2316	-220.2127	-393.0763	172.8636	0.3808118	1.083574
2322	-212.9439	-385.8802	172.9363	0.3080968	1.083574
2328	-213.7374	-386.8212	173.0839	0.1605238	1.083574
2334	-219.0942	-392.3116	173.2174	0.3919832	0.6297273
2340	-220.7896	-393.9615	173.1719	0.2460104	0.9089923
2346	-217.4206	-390.3312	172.9106	0.3872089	1.032899
2352	-216.3058	-387.9901	171.6843	1.807354	0.8215613
2358	-214.3567	-386.9376	172.581	0.4586782	1.262282
2364	-214.9182	-388.4596	173.5414	0.006861327	0.7430127
2370	-209.5799	-383.0218	173.4419	0.005007073	0.8760016
2376	-202.3017	-375.6619	173.3601	0.002517787	0.968109
2382	-207.8984	-381.1285	173.2301	0.01116856	1.086519
2388	-203.2188	-376.4883	173.2695	0.004263998	1.055961
2394	-214.8868	-387.6792	172.7924	0.008143033	1.451795
2400	-206.1334	-378.8189	172.6855	0.8124377	0.813418
2406	-204.0064	-376.5796	172.5732	0.8805765	0.8679264
2412	-220.8315	-390.3261	169.4945	2.480538	2.032824
2418	-218.0264	-388.6189	170.5926	2.480538	1.234376
2424	-208.9665	-382.0635	173.0971	0.170863	1.061506
2430	-212.5164	-385.4751	172.9587	0.07227451	1.26947
2436	-209.6091	-383.1277	173.5187	0.003421211	0.7809953
2442	-217.8714	-390.2694	172.398	0.7226762	1.193932
2448	-214.4418	-387.5119	173.0701	0.2494402	1.011652
2454	-212.5203	-385.3514	172.8311	0.32133	1.166349
2460	-213.4386	-385.5286	172.09	1.434045	0.7783314
2466	-220.2865	-391.5083	171.2219	1.859504	1.22741
2472	-220.7048	-391.954	171.2492	1.859504	1.204187
2478	-219.9904	-392.6222	172.6318	0.5706595	1.121899
2484	-207.0328	-380.074	173.0411	0.430511	0.8464813
2490	-212.8751	-382.3556	169.4805	2.527974	2.010635
2496	-212.9747	-381.6388	168.6641	2.776156	2.378831
2502	-214.3711	-383.8777	169.5066	2.776156	1.825102
2508	-210.0056	-378.8319	168.8263	2.776156	2.27554
2514	-221.2933	-392.2377	170.9444	1.83295	1.4694
2520	-218.0531	-390.5816	172.5285	0.7791972	1.023366
2526	-217.3328	-389.6801	172.3473	1.00968	0.9739649
2532	-212.2849	-383.4296	171.1447	2.088668	1.093794
2538	-207.752	-379.4285	171.6765	1.698207	0.9555598
2544	-210.2775	-383.2073	172.9298	0.4449097	0.9555598
2550	-223.5712	-395.6886	172.1175	1.168948	1.043937
2556	-215.0023	-387.924	172.9217	0.4241198	0.9853612
2562	-218.3398	-391.2532	172.9134	0.08220148	1.298406
2568	-219.3693	-392.0639	172.6947	0.3009224	1.298406
2574	-220.3724	-393.1053	172.7329	0.623595	0.9744548
2580	-218.8738	-391.4209	172.5471	0.5270563	1.233511
2586	-218.5866	-390.7232	172.1365	1.379517	0.7893712
2592	-229.1315	-401.288	172.1565	1.11314	1.05993
2598	-228.3487	-401.1124	172.7637	0.6892573	0.8689026
2604	-223.7072	-396.0649	172.3578	1.218889	0.6963896
2610	-218.1204	-390.7298	172.6094	0.5372688	1.17145
2616	-223.0201	-395.8776	172.8575	0.6984354	0.731008
2622	-216.3359	-388.7272	172.3912	1.16469	0.731008
2628	-222.3832	-394.7196	172.3364	0.5354378	1.396813
2634	-224.3025	-397.5702	173.2677	0.1678678	0.8891195
2640	-210.0363	-382.7324	172.6962	0.8569598	0.7354226
2646	-205.3921	-378.057	172.6649	0.8569598	0.7813593
2652	-202.2621	-375.0862	172.8241	0.2927454	1.197232
2658	-207.782	-378.5662	170.7841	2.332707	1.197232
2664	-212.45	-384.7831	172.3331	1.142284	0.8419563
2670	-209.8453	-382.2456	172.4003	1.003417	0.9246157
2676	-218.6017	-391.1763	172.5746	0.8992994	0.8437809
2682	-223.656	-395.3453	171.6893	1.771863	0.8591478
2688	-217.4027	-388.9097	171.507	1.954139	0.8591478
2694	-212.7484	-385.1304	172.382	0.7103113	1.218114
2700	-214.2574	-387.025	172.7676	0.32473	1.218114
2706	-209.1255	-382.5457	173.4203	0.02961727	0.8724993
2712	-221.5778	-394.6171	173.0393	0.2649296	1.026734
2718	-211.3984	-382.9389	171.5406	1.909485	0.8723201
2724	-215.4626	-388.1186	172.656	0.8562194	0.7945626
2730	-207.2284	-379.5745	172.3461	1.288882	0.5406021
2736	-206.8099	-379.8033	172.9933	0.01373475	1.289055
2742	-214.5076	-387.2768	172.7693	0.4990216	1.061203
