Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-206.9282	-373.7418	166.8137	2.391513	1.529733	2.879804	0.7847596
216	-211.5696	-377.6192	166.0496	2.391513	3.27403	2.264832	0.7917445
222	-205.7246	-374.6579	168.9333	0.5832049	2.01274	2.150873	0.7692438
228	-198.0063	-365.8773	167.871	1.467355	2.358353	2.150873	0.4567746
234	-210.2019	-377.5944	167.3925	1.270098	3.736739	1.789606	0.7273764
240	-209.9425	-376.7413	166.7987	1.039821	4.948493	1.850593	0.8290382
246	-200.4157	-367.9987	167.5831	1.830012	3.150467	1.324346	0.8577147
252	-205.4378	-374.9805	169.5427	0.2032193	2.247957	1.494308	1.033514
258	-200.4299	-368.0476	167.6178	0.9033449	2.931288	2.50748	0.6483756
264	-204.3911	-371.6307	167.2396	0.3831513	3.562471	3.007325	0.5801702
270	-209.4795	-373.1878	163.7084	1.715382	8.121237	3.007325	0.5107001
276	-198.3574	-366.712	168.3546	1.10069	2.472774	1.947521	0.4755275
282	-183.3752	-351.6911	168.3159	0.1437772	3.020908	2.540816	0.4689145
288	-190.5665	-358.9546	168.3881	0.8367459	2.253779	2.345628	0.4473726
294	-200.9496	-370.4714	169.5218	0.4695619	1.877499	1.880052	0.6052329
300	-206.052	-371.6742	165.6222	2.282641	3.248947	2.866433	0.719988
306	-194.4124	-359.5791	165.1667	1.162908	5.974139	2.992339	0.4254281
312	-222.3543	-387.3225	164.9683	0.5622524	2.392158	5.839141	0.3108528
318	-214.3375	-379.4988	165.1613	1.48333	3.610594	3.85349	0.2983263
324	-220.3927	-384.5189	164.1262	0.169011	5.421144	5.21656	0.3180084
330	-213.6867	-382.2177	168.5309	0.367172	1.608024	3.229067	0.5471876
336	-214.4142	-383.2141	168.8	0.4573736	1.223926	3.229067	0.5753071
342	-202.4049	-370.0508	167.6459	2.077888	0.7325547	3.231281	0.3927504
348	-200.3308	-369.6697	169.3389	0.1527443	0.994876	3.231281	0.5273565
354	-197.6415	-365.0457	167.4042	0.4264366	3.776512	2.672349	0.549207
360	-197.5267	-366.0243	168.4976	0.3561912	2.201959	2.762685	0.4699506
366	-215.6046	-384.1309	168.5263	0.996611	1.563173	2.59529	0.6837594
372	-210.3447	-376.487	166.1423	0.6935655	3.626138	3.646459	0.2939912
378	-210.8502	-378.5607	167.7105	0.6935655	3.768894	2.10173	0.5590363
384	-198.2931	-366.3168	168.0237	0.5455083	1.789399	3.392367	0.5590363
390	-190.6098	-357.3126	166.7028	0.2504507	3.845623	3.507562	0.4550036
396	-203.5407	-370.4722	166.9316	0.4182576	1.729528	4.61525	0.3505312
402	-200.3584	-366.8406	166.4822	0.09585898	3.498728	4.085126	0.6049656
408	-202.5913	-371.2	168.6088	0.2878958	2.855151	2.222952	0.5085116
414	-190.5036	-356.8985	166.395	1.438441	3.121437	3.051527	0.3605397
420	-188.1543	-357.5928	169.4386	0.2876206	1.678584	2.307481	0.6407124
426	-184.6392	-353.578	168.9388	0.6094183	1.678584	2.500437	0.602326
432	-200.6353	-367.9285	167.2933	0.4905611	3.926756	2.61363	0.602326
438	-206.0803	-374.155	168.0747	0.2094	3.215109	2.553407	0.3841315
444	-201.3275	-368.7224	167.3949	0.3971417	2.215275	3.655731	0.2679142
450	-198.9702	-368.2825	169.3123	0.3971417	1.647456	2.382786	0.4617317
456	-194.63	-362.7617	168.1316	0.4963716	1.482817	3.589024	0.3862393
462	-204.3959	-374.0103	169.6143	0.1433997	1.369781	2.566394	0.6348619
468	-196.267	-365.9333	169.6663	0.06972079	2.639876	1.487007	0.6832518
474	-202.5319	-373.129	170.5972	0.5851412	0.6168215	1.658813	0.935494
480	-201.7181	-370.822	169.1039	0.1737294	0.9757117	3.448241	0.411877
486	-207.4443	-376.4062	168.9619	0.03298028	1.260629	3.448241	0.411877
492	-212.6032	-379.7792	167.176	0.9698676	6.057884	1.004272	0.8199658
498	-205.5677	-375.1418	169.5741	0.638436	2.115117	1.319309	0.835584
504	-210.141	-377.398	167.257	0.2037138	5.176712	2.257132	0.5542794
510	-205.2468	-374.5028	169.256	0.01258607	1.794309	2.689167	0.5564445
516	-207.2404	-377.358	170.1176	0.2510138	1.347752	1.981983	0.6218501
522	-215.1328	-384.6782	169.5454	0.2510138	1.828269	1.911895	0.9147771
528	-218.8114	-387.8533	169.0419	0.2684685	2.492786	1.950327	0.7972992
534	-213.4533	-383.7283	170.275	0.1022438	1.351239	1.520789	1.156872
540	-209.3288	-379.2368	169.908	0.2113745	1.490622	2.004946	0.7809802
546	-230.4954	-401.1915	170.6961	0.1501627	0.9327837	1.801001	0.8119461
552	-212.6548	-377.8842	165.2294	0.1095439	3.814901	5.126198	0.4091671
558	-189.8462	-355.8461	165.9999	2.032423	2.957858	3.014401	0.5025219
564	-196.157	-364.8249	168.6679	0.6356997	3.132841	1.613513	0.5664467
570	-197.0695	-363.5947	166.5252	0.5049302	5.041875	2.728697	0.3806988
576	-197.0646	-366.4215	169.3569	0.5472694	1.042131	2.754373	0.4097237
582	-200.37	-369.4177	169.0477	0.6422795	1.029319	2.989588	0.4317191
588	-197.5432	-365.6941	168.1509	0.4570883	1.901316	3.262161	0.4936962
594	-195.0004	-364.6496	169.6492	0.4570883	1.079837	2.493254	0.3717653
600	-196.7383	-363.3855	166.6471	2.066113	1.996917	3.035308	0.3717653
606	-201.7302	-367.3707	165.6404	1.57011	2.59129	4.057196	0.3632615
612	-194.2014	-360.5218	166.3204	1.41031	3.689001	2.813442	0.4117954
618	-200.2028	-366.2319	166.0292	0.08548724	5.277241	3.465372	0.3147633
624	-195.3763	-364.7305	169.3542	0.03956397	1.291525	2.978584	0.3481224
630	-214.5042	-380.5082	166.004	2.192045	2.254836	3.375621	0.4570507
636	-203.1883	-372.5786	169.3903	0.2342791	2.254836	1.774297	0.8588722
642	-204.9602	-373.9429	168.9827	0.01304293	2.732702	2.125108	0.7396337
648	-205.7532	-374.7446	168.9914	0.005348477	2.732702	2.125108	0.7381403
654	-204.5775	-374.7526	170.1751	0.0103254	1.203014	2.324789	0.4427724
660	-216.3587	-385.7086	169.3499	0.004154181	1.203014	3.156836	0.5585228
666	-221.2925	-391.0803	169.7877	0.02247051	1.286162	2.520575	0.7655518
672	-210.8209	-379.4207	168.5998	0.08742116	1.408457	3.624651	0.4466398
678	-228.1425	-392.4043	164.2617	1.713434	6.656836	3.035382	0.415159
684	-213.8273	-380.3126	166.4853	0.5458538	4.723178	2.921086	0.4346268
690	-210.827	-376.2983	165.4713	1.295523	5.059033	3.000247	0.4137785
696	-211.9412	-378.5571	166.6159	0.6149105	2.436369	4.163809	0.3750997
702	-191.8286	-360.9116	169.083	0.9877531	1.292594	2.340908	0.4111585
708	-200.2742	-366.0263	165.7522	0.210881	5.243029	3.624348	0.3066034
714	-209.8241	-377.3275	167.5033	0.3518018	3.850113	2.601061	0.5577743
720	-232.939	-400.9853	168.0464	0.8137103	3.82748	1.170409	1.130979
726	-222.691	-386.9362	164.2452	1.983837	7.546031	2.371575	0.6852206
732	-206.0028	-372.947	166.9442	0.1459504	5.813932	2.319456	0.5070488
738	-207.2283	-375.2784	168.0501	0.6657045	1.493359	3.422073	0.3085446
744	-205.0386	-373.5978	168.5593	0.7593435	1.756045	2.601469	0.3280827
750	-210.3439	-380.1513	169.8074	0.09219405	1.201772	2.601469	0.5992918
756	-208.2888	-376.797	168.5083	0.3375846	3.322337	1.944682	0.5623393
762	-211.8532	-379.2225	167.3693	1.544692	3.803702	1.482793	0.7492979
768	-210.3676	-379.0575	168.6899	1.650615	2.279792	1.063071	0.8284393
774	-221.2697	-392.0585	170.7888	0.5669345	0.910559	1.067927	1.075312
780	-213.4598	-377.9885	164.5287	0.6038788	3.563625	5.475219	0.3820418
786	-202.6652	-368.4481	165.7829	0.3402437	3.130048	4.785255	0.4092325
792	-203.5913	-370.6048	167.0134	0.2363943	3.538755	3.405278	0.4709907
798	-206.7512	-372.8907	166.1395	0.5352401	4.404549	3.456014	0.4444273
804	-204.1783	-369.269	165.0906	1.436221	4.683092	3.456014	0.4849428
810	-192.4866	-359.8096	167.323	0.4174761	0.6442898	5.108598	0.2403861
816	-191.9007	-357.8361	165.9354	0.1038586	3.280082	4.730742	0.351029
822	-185.8436	-353.8799	168.0363	0.3586978	1.600697	3.740367	0.4638981
828	-186.5505	-355.3913	168.8409	0.9004747	1.354539	2.625617	0.4638981
834	-185.0669	-354.1166	169.0497	0.9004747	1.322372	2.41484	0.3780289
840	-202.2237	-370.656	168.4323	0.7974504	1.322372	3.167782	0.46107
846	-193.5819	-359.517	165.9351	0.9990079	1.982174	4.668357	0.2473685
852	-195.9883	-363.4816	167.4933	2.047881	1.86778	2.33763	0.6081664
858	-204.9856	-371.8138	166.8282	2.284811	2.86836	1.793802	0.890064
864	-206.5673	-374.0108	167.4435	1.610365	3.148345	1.557253	0.9966326
870	-190.6828	-359.7024	169.0196	0.5135725	1.837294	2.391186	0.5279539
876	-191.3289	-361.2425	169.9137	0.08251673	1.326637	2.391186	0.5711242
882	-210.4938	-377.7339	167.2401	0.3535581	4.98198	2.216204	0.5888297
888	-205.8201	-373.5924	167.7723	0.101968	3.065227	3.083339	0.5888297
894	-197.6735	-366.9055	169.232	0.1470226	1.614629	2.720446	0.6225638
900	-193.4546	-362.1015	168.6469	1.033126	1.823326	2.255791	0.5347439
906	-191.6706	-360.8943	169.2236	0.175454	2.114849	2.284887	0.5554828
912	-208.9222	-379.4017	170.4795	0.00185352	1.152081	1.923528	0.8418431
918	-201.6326	-372.1241	170.4916	0.1011532	0.5748051	2.522575	0.5479822
924	-195.6415	-365.5641	169.9226	0.06280828	0.6423163	3.078439	0.5047214
930	-201.5022	-368.8529	167.3507	0.9324698	3.204819	2.593112	0.5047214
936	-201.351	-367.8566	166.5055	2.340847	3.309015	1.800441	0.8381753
942	-227.2323	-395.7101	168.4778	0.57736	1.821063	2.87586	0.4354539
948	-210.0603	-377.0751	167.0148	0.9896216	3.638007	2.583286	0.446495
954	-208.7312	-377.5197	168.7884	1.10031	2.510555	1.429699	0.6876214
960	-200.6825	-370.9103	170.2279	1.167236	0.9238227	1.245761	0.8315596
966	-198.5647	-367.2116	168.6469	0.4090283	3.106795	1.679527	0.894874
972	-202.7488	-372.164	169.4152	0.1261014	1.826115	2.32499	0.7101171
978	-196.9756	-365.3465	168.3709	1.352594	1.564009	2.430137	0.4103832
984	-195.8798	-363.6907	167.8109	0.7478594	2.769825	2.600088	0.4011346
990	-194.9107	-365.1116	170.2009	0.2299878	1.405989	1.86627	0.6157002
996	-205.5708	-376.3779	170.8071	0.3180036	0.7208535	1.85193	0.5946052
1002	-209.5448	-378.3966	168.8518	0.1295318	2.600369	2.262358	0.6994129
1008	-218.4559	-386.4117	167.9558	0.03262775	4.529809	1.969789	0.7713629
1014	-197.7743	-366.5849	168.8105	0.03006918	3.04593	2.016283	0.7976094
1020	-210.8359	-378.9465	168.1106	1.185464	3.57915	1.151721	0.8667112
1026	-207.4817	-376.0303	168.5487	1.372929	2.514846	1.296888	0.8300962
1032	-228.4234	-396.6475	168.2242	0.6959761	2.779692	2.073241	0.8638385
1038	-230.4949	-397.2807	166.7858	0.7044392	2.779692	3.683327	0.5185319
1044	-225.1543	-392.781	167.6267	0.6447531	3.781414	2.158441	0.7188169
1050	-201.2962	-369.1031	167.8069	0.02917779	2.621512	3.446717	0.4384061
1056	-196.0482	-362.3688	166.3205	0.01260133	4.617761	3.682119	0.5444774
1062	-204.4055	-371.5533	167.1478	0.02811605	3.185715	3.708765	0.4536636
1068	-194.6429	-362.2377	167.5949	0.08017067	2.493135	3.708765	0.4536636
1074	-198.6624	-367.1196	168.4572	1.72452	1.261966	2.266095	0.4275976
1080	-197.1722	-365.0803	167.9082	0.9723856	3.59431	1.736459	0.54872
1086	-209.0986	-376.4794	167.3808	1.943835	0.7821883	3.571428	0.3735701
1092	-197.9454	-366.6796	168.7342	0.0676534	1.107881	3.808983	0.4819316
1098	-187.4909	-355.9781	168.4873	0.8121283	2.453467	2.114414	0.4510278
1104	-189.7459	-358.8292	169.0833	0.4394606	3.013963	1.47731	0.5629401
1110	-180.1367	-347.4848	167.3481	1.683939	2.360623	2.459265	0.5083945
1116	-191.4678	-360.311	168.8432	0.01928906	2.057922	2.873675	0.478784
1122	-187.2453	-356.6987	169.4535	0.008586849	2.857134	1.655345	0.478784
1128	-196.46	-366.167	169.707	0.007611657	2.023253	1.365472	1.333557
1134	-194.4823	-365.5997	171.1174	0.009955608	0.8752627	1.563995	0.828726
1140	-195.0837	-364.7655	169.6818	0.02426951	2.372966	1.771282	0.5481469
1146	-192.0105	-362.6434	170.6328	0.1590244	0.8485276	1.972148	0.7668008
1152	-189.2176	-358.3091	169.0916	0.2305145	3.025054	1.485725	0.8766626
1158	-201.1264	-371.5211	170.3947	0.4260866	1.015665	1.638596	0.9350925
1164	-197.6137	-366.3641	168.7505	0.06006782	2.421166	2.606369	0.6256348
1170	-200.303	-369.3037	169.0007	0.04780725	1.945314	2.777322	0.5595415
1176	-208.2399	-376.4477	168.2078	0.03656503	3.240235	2.601538	0.5595415
1182	-225.0203	-392.7717	167.7514	0.2423	2.134962	3.677295	0.5333592
1188	-204.2411	-367.8515	163.6104	1.142666	9.194582	3.247745	0.3735706
1194	-208.7675	-373.9065	165.139	1.142666	4.7633	3.578516	0.325931
1200	-203.4531	-371.8425	168.3894	0.4220423	1.714926	3.215591	0.5629999
1206	-206.9792	-372.2962	165.317	0.5801094	2.152416	5.744659	0.4133254
1212	-202.0358	-368.4667	166.4309	0.9775116	2.997767	3.473313	0.2818643
1218	-203.3945	-366.6552	163.2607	0.7778275	7.760255	4.302946	0.2330583
1224	-193.721	-362.9262	169.2053	0.6648838	1.228671	2.577379	0.3652436
1230	-197.3466	-365.0289	167.6823	1.062295	0.8839159	4.014697	0.3297972
1236	-197.5212	-366.9913	169.4701	1.237643	0.721059	2.269412	0.5936534
1242	-194.0053	-361.3246	167.3193	0.3994573	4.748973	2.222015	0.5613779
1248	-196.6136	-363.0766	166.463	0.5934498	3.160078	3.73355	0.2957295
1254	-196.3252	-365.5514	169.2261	1.019905	2.275876	1.238128	0.7186321
1260	-205.8649	-375.8403	169.9754	0.36415	2.665381	0.6206633	0.9911888
1266	-210.0453	-380.2324	170.1871	0.1907077	2.296492	1.058902	0.7661488
1272	-208.1073	-377.1786	169.0714	0.2598892	2.7433	1.058902	1.431125
1278	-199.8167	-367.0916	167.2749	0.420265	5.185099	1.928533	0.7513532
1284	-195.8809	-365.3764	169.4956	0.1149805	2.330257	1.864913	0.6549067
1290	-208.5175	-375.7899	167.2724	0.01600201	4.689743	2.64679	0.6644452
1296	-206.4237	-375.1115	168.6878	0.03771327	3.76188	1.535383	0.9474016
1302	-211.1316	-378.8828	167.7512	0.2119852	3.835293	2.470939	0.6492946
1308	-226.3897	-394.2725	167.8828	0.7477841	3.397871	2.116445	0.5222905
1314	-224.174	-392.9862	168.8122	0.6197139	2.678076	1.486045	1.023811
1320	-208.9428	-378.2811	169.3383	0.4532416	3.283093	0.9895849	0.6606291
1326	-200.6643	-371.2624	170.5981	0.3807764	0.9159857	1.781566	0.6606291
1332	-203.4111	-371.5556	168.1445	0.2800369	3.811677	2.018677	0.6606291
1338	-198.0986	-368.4429	170.3443	0.1417438	1.660685	1.535928	0.6961314
1344	-183.5377	-353.3225	169.7848	0.05116525	1.637824	2.253552	0.5902333
1350	-187.6237	-355.102	167.4783	0.2134433	5.28079	1.896091	0.7317894
1356	-187.0764	-354.1382	167.0618	0.4790126	4.477724	2.519731	0.6460533
1362	-198.9616	-367.6645	168.703	0.2558145	1.998296	2.828265	0.5107192
1368	-205.4108	-370.2557	164.8449	0.04580092	3.949451	5.325716	0.2536853
1374	-196.6701	-364.6207	167.9506	1.515866	1.263756	2.850653	0.2795163
1380	-193.7657	-364.4547	170.6891	0.1800711	1.331552	1.521184	0.4729649
1386	-186.9447	-355.1132	168.1685	0.2070261	2.552269	2.966785	0.5219865
1392	-199.436	-365.1445	165.7085	0.2274863	8.509683	2.336702	0.5848888
1398	-186.2789	-355.1069	168.8281	0.3145599	2.239667	2.436534	0.568576
1404	-200.4063	-366.0035	165.5972	0.4222072	3.96674	4.365748	0.4441244
1410	-198.2605	-365.3653	167.1048	0.5711261	3.788135	2.824444	0.4998265
1416	-193.5521	-361.5034	167.9513	0.06660258	3.113026	2.915282	0.4487589
1422	-187.9568	-355.8204	167.8636	0.1523886	3.113026	2.917158	0.4487589
1428	-185.2154	-353.9201	168.7046	0.0227701	2.795693	2.420386	0.418698
1434	-203.3176	-369.4313	166.1137	0.02175913	3.580655	4.468114	0.3934492
1440	-199.8974	-366.4116	166.5142	0.007931965	6.91282	2.374767	0.4066235
1446	-202.03	-370.1099	168.08	0.3571376	1.859866	3.449118	0.4066235
1452	-209.1693	-378.3786	169.2092	0.150769	1.589588	2.788149	0.5088526
1458	-206.052	-372.2654	166.2134	1.822638	4.420673	2.092202	0.5088526
1464	-206.4661	-373.5791	167.113	2.412912	1.996794	2.262532	0.5075042
1470	-197.5612	-361.598	164.0368	2.518237	4.313927	3.624969	0.5696134
1476	-189.6582	-356.0134	166.3552	2.518237	1.368852	3.452059	0.386517
1482	-197.7111	-365.2218	167.5108	1.416298	3.953897	1.431722	0.6567675
1488	-192.2197	-359.3719	167.1522	1.542044	3.971191	1.480895	0.9021214
1494	-200.3896	-369.8203	169.4307	0.604001	1.457273	2.208168	0.3892896
1500	-192.5974	-358.4057	165.8082	1.111634	5.042528	2.857049	0.4168962
1506	-185.309	-352.7819	167.4729	0.3543971	3.49492	2.857049	0.4823837
1512	-178.7407	-346.9713	168.2306	0.8035392	2.787516	2.13308	0.4747632
1518	-197.3112	-365.2383	167.9271	2.308848	1.924743	1.577089	0.6485015
1524	-202.8464	-369.0525	166.2062	2.624044	2.530735	2.112065	1.105306
1530	-215.2331	-381.5623	166.3292	1.608848	3.690917	2.608201	0.5896298
1536	-208.9368	-376.3637	167.4269	1.050121	2.866361	2.608201	0.3935833
1542	-211.147	-376.2259	165.0788	2.290929	3.220335	3.495953	0.4915309
1548	-208.4085	-375.7929	167.3843	0.395207	1.94899	4.033374	0.4150329
1554	-218.9916	-382.008	163.0163	1.586491	7.554528	4.033374	0.4150329
1560	-204.1824	-372.299	168.1165	0.8978547	2.126754	2.645313	0.6073318
1566	-197.5442	-365.9244	168.3802	0.7880294	1.458439	3.090456	0.4266706
1572	-209.0022	-375.5609	166.5587	0.6955828	4.040874	3.090456	0.5392951
1578	-188.1176	-354.9457	166.8281	0.2316752	4.529344	2.976461	0.3847642
1584	-207.6225	-375.6189	167.9964	0.5706293	2.537959	2.783516	0.4588653
1590	-203.7123	-372.0759	168.3636	0.2000425	2.537959	2.783516	0.4434365
1596	-199.0392	-366.7668	167.7277	0.4925183	1.674677	3.814601	0.377786
1602	-194.8948	-363.1366	168.2418	0.3197615	3.34585	2.2182	0.4657504
1608	-195.688	-364.8753	169.1873	0.19556	1.632007	2.72146	0.4512095
1614	-192.656	-359.8599	167.204	0.8773166	3.713733	2.462525	0.4645367
1620	-191.8967	-358.7401	166.8435	0.8773166	3.456688	2.865538	0.290946
1626	-190.9932	-357.7557	166.7625	0.1177451	4.860954	2.963059	0.3653244
1632	-182.4681	-349.7879	167.3198	0.362911	3.369014	3.080584	0.4584766
1638	-201.5459	-368.8089	167.263	0.2339985	1.105481	5.002184	0.297111
1644	-195.8388	-362.7065	166.8677	0.6511198	0.9238595	5.002184	0.2148824
1650	-191.4961	-357.1098	165.6137	0.5321893	3.202478	4.45523	0.2139516
1656	-196.3227	-361.9722	165.6494	0.8438907	5.834355	2.863398	0.366964
1662	-196.9059	-364.8243	167.9184	0.8109769	2.992226	2.293125	0.5019648
1668	-193.4898	-363.9019	170.4121	0.4220969	0.7460325	2.121759	0.5859561
1674	-177.6501	-346.6758	169.0257	0.09969382	2.996496	1.67496	0.9078767
1680	-181.3127	-350.6881	169.3754	0.1027402	2.310656	1.908721	0.8183619
1686	-183.4141	-353.3987	169.9846	0.2053839	2.017215	1.461691	0.7859341
1692	-183.9174	-353.8698	169.9524	0.1411601	1.767029	1.88764	0.5597578
1698	-191.1855	-359.6021	168.4166	0.3640132	2.366416	2.70554	0.4819827
1704	-217.979	-385.6904	167.7114	0.3244582	2.890234	3.044443	0.5893829
1710	-196.8566	-364.9229	168.0662	0.09210481	3.191466	2.718358	0.568686
1716	-199.3967	-368.0115	168.6148	0.2704621	2.612558	2.403861	0.568686
1722	-192.7585	-360.5544	167.7959	0.2555377	2.38545	3.420054	0.5137204
1728	-195.7479	-361.8807	166.1328	0.07933037	4.071346	4.106896	0.430624
1734	-192.0981	-356.5957	164.4976	0.2156032	6.503689	4.32238	0.3480202
1740	-198.2514	-364.453	166.2016	0.1829394	6.503689	2.650987	0.3480202
1746	-201.9053	-369.9035	167.9983	0.6966101	3.158407	2.212485	0.4854688
1752	-214.8203	-381.9508	167.1305	0.1823394	3.935195	3.09608	0.5312485
1758	-218.2685	-383.9656	165.6971	0.2543337	6.566187	3.09608	0.4089478
1764	-210.9782	-378.2111	167.2329	0.391712	2.501694	3.756626	0.5173817
1770	-211.1799	-379.0955	167.9156	1.831421	1.774974	2.152865	0.7289809
1776	-197.8439	-366.746	168.9021	0.6919372	2.399047	1.840811	0.6239252
1782	-198.9618	-366.7306	167.7688	0.06876895	2.869563	3.260541	0.4284109
1788	-194.7249	-362.4854	167.7605	0.08165999	2.112698	3.813363	0.3775823
1794	-184.9361	-355.0124	170.0763	0.1116342	1.207816	2.308759	0.5945069
1800	-199.9684	-369.8136	169.8452	0.03342553	1.547487	2.231764	0.7223814
1806	-198.9179	-368.9191	170.0013	0.2235306	1.967807	1.511568	0.7223814
1812	-187.4496	-356.5752	169.1256	0.882323	1.002871	2.683173	0.3959504
1818	-197.2864	-364.3479	167.0615	0.882323	1.282728	4.385567	0.3007604
1824	-190.9828	-355.0153	164.0325	2.047234	4.900786	3.620918	0.2643376
1830	-186.6402	-353.3932	166.753	1.808549	0.9471228	4.068463	0.2786005
1836	-194.4243	-362.0912	167.6669	0.4426924	1.417154	4.166018	0.3804867
1842	-197.6665	-361.0241	163.3576	0.9056389	4.62072	5.541418	0.2405761
1848	-195.5768	-362.6326	167.0558	0.3881723	1.294958	4.902492	0.3249179
1854	-199.5988	-361.9014	162.3025	2.568564	6.253424	4.328091	0.4443191
1860	-189.8152	-355.8989	166.0837	0.1254776	5.494716	3.339742	0.4181997
1866	-184.6111	-351.8944	167.2832	0.7840458	2.527153	3.285135	0.4327528
1872	-185.546	-353.0547	167.5087	0.1769485	2.282607	3.84179	0.3946893
1878	-188.8702	-357.7547	168.8845	0.2581223	3.096007	1.7844	0.6163123
1884	-192.5336	-362.0772	169.5436	0.2387446	2.403516	1.647377	0.62794
1890	-206.0851	-373.9396	167.8545	0.2175657	3.529047	2.587693	0.4601097
1896	-193.3318	-362.6121	169.2803	0.01968645	1.879376	2.587693	0.4726119
1902	-199.7532	-368.6566	168.9034	0.01267436	2.851763	2.191497	0.5904626
1908	-206.3976	-373.7446	167.347	0.8353934	2.120707	3.451792	0.3572286
1914	-207.1008	-374.4507	167.3499	0.4775582	1.45694	4.283959	0.267401
1920	-203.4056	-369.8823	166.4767	2.330014	1.520181	3.376528	0.6313673
1926	-200.8703	-368.8427	167.9724	2.330014	1.094788	2.279518	0.660405
1932	-205.248	-373.2037	167.9557	2.245456	1.619243	1.72779	0.8770817
1938	-209.391	-377.4799	168.0889	1.99821	1.619243	1.84178	0.8770817
1944	-199.1822	-368.7811	169.5989	0.1032235	2.237072	1.84178	0.6673895
1950	-201.7512	-371.0159	169.2648	0.1823242	2.453957	1.96653	0.5514441
1956	-216.2112	-379.6357	163.4244	2.580264	4.965571	3.807527	0.6079229
1962	-211.8529	-378.5327	166.6798	2.580264	1.673078	2.304872	1.185022
1968	-197.3341	-362.8798	165.5457	2.715429	3.264093	2.304872	0.9629263
1974	-192.5845	-359.1373	166.5528	2.715429	2.064246	1.94887	1.191554
1980	-201.8246	-365.1596	163.335	2.715429	5.369808	3.315122	0.9523039
1986	-205.0046	-368.1384	163.1337	2.715429	6.686156	3.056055	0.7709364
1992	-203.8213	-370.575	166.7537	0.4144409	4.999218	2.645824	0.5233624
1998	-204.7327	-372.0649	167.3322	0.3702943	4.817178	2.207554	0.5233624
2004	-211.8656	-376.0038	164.1382	2.715429	4.211704	2.758526	1.29262
2010	-204.3167	-370.1502	165.8335	2.715429	4.211704	1.247763	1.135569
2016	-201.8952	-368.2394	166.3442	1.319705	3.062098	3.304752	0.4504507
2022	-189.0313	-358.5566	169.5253	0.7558014	1.491499	1.953189	0.4504507
2028	-195.1763	-365.048	169.8716	0.2463624	1.187933	2.39981	0.5895028
2034	-196.7219	-366.8032	170.0813	0.7006049	1.273123	1.653121	0.5868744
