Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-206.0116	-373.6711	167.6594	0.1307064	3.908991	2.619761	0.414002
3888	-184.7893	-353.7154	168.926	1.056377	1.091504	2.64216	0.4608272
3894	-186.8952	-356.5257	169.6305	0.2518986	1.602787	2.24153	0.4256733
3900	-194.3392	-359.7528	165.4136	0.6346396	4.067103	4.116602	0.263634
3906	-190.5889	-358.0012	167.4123	0.0426648	4.055679	2.877283	0.4446402
3912	-199.6354	-367.4965	167.8611	0.2021585	1.596371	4.039935	0.3732295
3918	-200.1583	-366.747	166.5888	0.7024477	4.266207	2.766405	0.2686204
3924	-193.4436	-357.443	163.9994	0.7833829	8.791169	3.214207	0.2536868
3930	-198.0848	-362.2407	164.1559	1.032003	6.662775	3.653214	0.2551246
3936	-195.8014	-359.2247	163.4233	0.2908303	6.72059	5.189565	0.3121393
3942	-201.305	-367.9721	166.6672	0.05424731	4.587368	3.314229	0.4982764
3948	-202.9761	-369.2341	166.258	0.2914815	2.143073	5.01866	0.3097742
3954	-196.4059	-365.7142	169.3083	0.9498706	0.8014412	2.611018	0.3621041
3960	-197.7739	-367.2612	169.4874	0.6200576	1.000247	2.611018	0.4840398
3966	-199.7027	-369.6546	169.9519	0.5575827	1.947014	1.186762	0.8062308
3972	-197.8734	-367.685	169.8116	0.8692518	1.665594	1.351347	0.6687191
3978	-195.3172	-364.2933	168.9761	0.5418206	2.273274	1.93338	0.7717987
3984	-195.2047	-362.3653	167.1607	2.159816	1.821007	2.606124	0.5869066
3990	-193.8086	-362.8782	169.0696	0.5895722	1.35631	2.689742	0.4086367
3996	-192.2619	-361.3146	169.0527	1.719454	0.7796349	2.14592	0.4086367
4002	-190.1034	-359.5584	169.455	0.1043376	1.869625	2.335447	0.462966
4008	-192.3993	-359.7324	167.333	0.1388267	5.007094	2.335447	0.5435974
4014	-192.183	-358.6824	166.4994	0.5369528	2.953248	3.887823	0.2892915
4020	-199.286	-363.9183	164.6323	1.550838	6.688356	2.752554	0.3281808
4026	-207.5636	-374.8018	167.2383	1.71194	2.23073	2.588193	0.6875718
4032	-206.4721	-374.2886	167.8166	1.098012	3.990366	1.453056	0.5745622
4038	-203.2975	-372.6445	169.347	0.3919839	2.838087	1.313052	0.727493
4044	-202.0686	-369.7961	167.7276	1.361938	2.777139	2.086597	0.5043526
4050	-194.4649	-362.4472	167.9823	0.462097	0.7936854	4.383699	0.3121273
4056	-192.3289	-360.0547	167.7258	0.1170056	1.264085	4.528136	0.3198625
4062	-199.3492	-364.2383	164.8892	0.7567741	2.107188	5.916369	0.2839152
4068	-196.2483	-361.0192	164.7708	0.5666869	1.575013	6.690459	0.2839152
4074	-208.5219	-370.9332	162.4114	0.5666869	5.636559	6.31286	0.24478
4080	-200.3559	-364.2726	163.9167	1.043028	5.498779	4.494411	0.3022426
4086	-205.7349	-373.5412	167.8064	0.03858168	2.765189	3.279754	0.3460533
4092	-204.275	-372.3977	168.1227	0.01553361	1.153918	4.386487	0.3700872
4098	-194.1835	-361.0605	166.877	0.07312471	3.485757	3.729586	0.4288228
4104	-200.8854	-365.9133	165.0279	1.013891	5.205893	3.585185	0.3243086
4110	-194.8782	-362.6713	167.7931	0.5467703	2.027094	3.374126	0.3593638
4116	-185.4026	-353.1109	167.7083	0.2396189	1.583648	4.06263	0.2778246
4122	-189.725	-355.5865	165.8614	1.454783	1.604381	4.796633	0.4025852
4128	-190.2184	-357.2495	167.031	1.483151	2.277415	3.021395	0.4025852
4134	-188.1151	-355.0251	166.91	0.5838043	3.812437	2.969762	0.4025852
4140	-185.3391	-353.7258	168.3867	0.2685656	3.092998	2.287072	0.4318133
4146	-189.5264	-353.9576	164.4311	1.205398	7.408743	2.885875	0.2521968
4152	-191.0864	-359.3317	168.2453	0.7883572	2.186426	2.577041	0.4058951
4158	-199.8233	-367.3852	167.562	1.722453	1.800716	2.572313	0.3073902
4164	-206.8403	-372.8395	165.9992	1.722453	4.074044	2.605066	0.52621
4170	-193.9249	-362.9714	169.0466	0.1580538	3.114582	1.689087	0.6634475
4176	-204.1243	-372.1635	168.0392	0.3480699	4.351347	1.583592	0.8823612
4182	-216.3149	-379.0054	162.6905	2.376634	5.866239	4.179163	0.8113631
4188	-208.1252	-374.0904	165.9652	2.376634	2.524358	2.976993	0.6666365
4194	-206.0927	-375.0381	168.9454	0.7402652	1.736716	2.326127	0.4617014
4200	-207.9796	-373.3304	165.3507	2.305291	3.32558	3.129262	0.575197
4206	-207.3518	-374.6561	167.3043	2.305291	1.725449	2.39955	0.5943053
4212	-201.0768	-370.3736	169.2967	0.4520881	1.725449	2.268526	0.5640688
4218	-212.9847	-382.1718	169.1871	0.8464446	2.853388	0.8419068	0.9365728
4224	-210.3698	-377.6806	167.3108	1.842544	2.808728	1.885267	0.7790028
4230	-201.4714	-369.2759	167.8045	0.5590267	3.102344	2.582357	0.5121547
4236	-188.5992	-357.0686	168.4694	0.1473203	3.524222	2.041491	0.5659567
4242	-212.2742	-379.2391	166.9649	1.027564	2.098048	3.698362	0.4241806
4248	-210.9773	-379.8903	168.913	1.027564	1.440687	2.313979	0.3825138
4254	-221.7659	-390.5613	168.7954	0.2827196	1.179653	3.458859	0.4599099
4260	-221.3987	-388.4383	167.0396	0.2705063	3.238597	3.458859	0.3214834
4266	-219.6606	-388.1362	168.4756	0.5795332	1.64774	3.007683	0.6380019
4272	-213.0704	-382.3687	169.2982	0.4047459	1.034818	2.981385	0.5036231
4278	-209.6291	-376.3688	166.7396	0.2072842	4.784904	2.981385	0.506006
4284	-204.0413	-372.4389	168.3976	0.06945169	2.881138	2.632485	0.529008
4290	-196.1505	-365.2222	169.0717	0.0579426	1.349638	3.19806	0.3623174
4296	-206.1192	-375.7046	169.5854	0.3443201	0.9826312	2.797881	0.4360048
4302	-195.2461	-362.9294	167.6833	0.182937	3.813349	2.617743	0.5210736
4308	-190.0345	-359.2837	169.2492	0.1249048	2.164184	2.274958	0.5054879
4314	-198.3949	-360.8681	162.4732	1.732405	8.427712	3.922933	0.252908
4320	-190.9801	-354.4207	163.4405	0.2312887	3.314146	6.94392	0.252908
4326	-197.0427	-361.2073	164.1646	1.694562	0.6632917	6.731038	0.1609737
4332	-197.8716	-365.0291	167.1575	1.477829	1.96002	3.170814	0.4217217
4338	-195.3623	-361.9175	166.5552	0.600996	1.803661	4.728716	0.3349066
4344	-196.3408	-365.7863	169.4455	0.1559268	1.087608	3.01563	0.5905464
4350	-222.8083	-391.3351	168.5269	0.8818491	1.126307	3.157713	0.3930856
4356	-213.719	-382.1221	168.403	0.7846702	2.507459	2.180188	0.5720962
4362	-207.9186	-373.7515	165.8329	0.419516	5.525839	3.211205	0.321068
4368	-202.2636	-370.534	168.2703	0.3138706	1.781231	3.390902	0.49159
4374	-212.8084	-380.3117	167.5033	0.3693634	1.758871	4.064727	0.6895405
4380	-204.2657	-373.4952	169.2295	0.6871606	1.304982	2.446725	0.6831243
4386	-204.2669	-374.2483	169.9814	0.6871606	1.304982	1.695381	0.6820462
4392	-205.806	-373.3344	167.5284	0.3868523	4.117878	2.332827	0.6831696
4398	-219.385	-385.2212	165.8361	1.26305	1.24884	5.219731	0.271666
4404	-224.2293	-391.1001	166.8708	1.26305	4.506471	1.724036	0.9115459
4410	-216.2897	-384.5805	168.2908	0.3657216	3.004083	2.265147	0.7471263
4416	-209.3921	-376.7225	167.3304	0.6381723	4.259303	2.160078	0.7453464
4422	-196.7358	-364.2854	167.5496	0.743629	3.71591	2.160425	0.7453464
4428	-199.2482	-368.4587	169.2105	0.7730685	2.212609	1.569991	0.6867449
4434	-197.4153	-365.4373	168.022	0.08325651	3.052647	2.867295	0.5656363
4440	-190.4488	-360.4506	170.0019	0.2372802	1.504497	1.988177	0.5023549
4446	-191.7705	-361.3574	169.5869	0.2372802	2.325148	1.63222	0.6991477
4452	-188.8695	-356.769	167.8995	0.3502585	4.90704	1.550588	0.6991477
4458	-189.5122	-356.8184	167.3061	0.6914924	2.640645	3.244373	0.3795396
4464	-193.8888	-362.0671	168.1783	0.710618	2.640645	2.382824	0.5514383
4470	-194.9674	-362.2252	167.2578	1.101069	4.560486	1.665713	0.6224496
4476	-201.9214	-368.8215	166.9001	0.6993679	4.560486	2.331006	0.7864504
4482	-208.977	-375.9152	166.9382	0.2797857	5.2134	2.282392	0.8910919
4488	-199.0174	-363.9752	164.9578	1.46296	7.132385	2.282392	0.2922689
4494	-200.897	-369.7491	168.8521	0.4902325	1.890859	2.484871	0.3554987
4500	-195.4854	-362.2589	166.7735	1.775713	3.768517	1.911008	0.6795131
4506	-185.1318	-352.7875	167.6557	1.412483	2.215395	2.535496	0.4580311
4512	-199.1505	-368.1385	168.988	0.1811837	2.1395	2.499176	0.5233116
4518	-204.5892	-369.0269	164.4377	2.591943	3.644844	3.359896	0.886131
4524	-195.5257	-362.6615	167.1358	2.591943	1.599935	2.211094	0.886131
4530	-187.586	-353.5537	165.9676	2.47947	1.527631	3.747277	0.5790459
4536	-190.3634	-354.1489	163.7855	2.47947	5.029593	3.533894	0.512959
4542	-188.7842	-355.9518	167.1675	1.407241	3.720928	1.92124	0.3633378
4548	-185.459	-354.2546	168.7956	0.1450461	0.8139064	3.917342	0.3633378
4554	-193.2322	-358.7615	165.5293	0.2005353	8.935498	2.394132	0.5616778
4560	-187.1147	-356.351	169.2363	0.3033779	2.44392	1.700358	0.8701682
4566	-204.6749	-371.7712	167.0963	0.2992321	4.341383	2.770241	0.5635306
4572	-199.2358	-368.5138	169.278	0.2992321	1.482529	2.668896	0.470994
4578	-190.0395	-359.0795	169.04	0.400846	2.582201	1.778721	0.7596363
4584	-189.389	-357.9463	168.5572	1.650421	1.214041	2.288214	0.4308448
4590	-180.2815	-348.9173	168.6358	0.09546036	1.689864	3.324623	0.5231353
4596	-186.4392	-350.7776	164.3384	1.273883	3.919995	4.662724	0.2767282
4602	-187.4088	-356.3508	168.942	0.7332846	1.115484	2.915708	0.42374
4608	-189.8795	-356.9933	167.1137	2.55655	1.9462	2.102577	0.6915012
4614	-198.1415	-362.8314	164.6899	2.55655	2.028155	4.044939	1.153163
4620	-189.5323	-355.4482	165.9158	2.664779	2.899266	2.302854	0.8915261
4626	-196.8003	-364.1992	167.3989	2.664779	1.733001	1.75166	0.8893869
4632	-196.4875	-363.0358	166.5483	2.664779	1.733001	2.104466	1.345127
4638	-199.1386	-365.0555	165.9169	2.664779	3.185444	1.805985	1.180374
4644	-190.838	-354.8281	163.9901	2.664779	5.066086	2.943152	0.8654263
4650	-192.9144	-361.5169	168.6026	0.3943798	2.196594	2.589344	0.6473059
4656	-198.0694	-367.3573	169.2879	0.3154265	2.196594	1.980147	0.6532996
4662	-192.266	-360.8988	168.6328	0.4419005	1.656684	3.011144	0.4763468
4668	-186.5078	-354.436	167.9282	0.303383	3.210115	2.615884	0.6210984
4674	-197.8164	-366.3693	168.5529	0.6641977	1.551883	2.957021	0.5702085
4680	-204.8484	-374.7121	169.8637	0.4583935	1.532647	1.86624	0.5838499
4686	-204.0349	-370.1821	166.1473	0.6748402	3.707178	3.719715	0.4369308
4692	-210.1601	-376.8295	166.6694	1.612168	4.911319	1.425432	0.8312767
4698	-206.982	-376.3388	169.3568	0.274373	2.292643	1.751678	0.8415094
4704	-191.6053	-358.4953	166.8901	1.949093	2.883588	2.247518	0.4244607
4710	-204.2448	-373.1953	168.9505	0.6373947	2.485423	1.324658	1.162928
4716	-223.1719	-392.177	169.0051	1.528258	1.510702	1.294136	1.08384
4722	-215.3517	-381.4218	166.0701	1.358093	5.897066	1.901962	0.6554904
4728	-210.3311	-378.6347	168.3037	0.3651139	2.068943	3.056705	0.5354016
4734	-220.8965	-389.6318	168.7353	0.6495792	1.123909	3.209397	0.5258005
4740	-220.9195	-389.1542	168.2347	1.113352	1.026389	3.294503	0.3577979
4746	-208.2142	-375.5941	167.3799	0.4410454	4.066719	2.507698	0.5444744
4752	-197.0225	-365.7118	168.6893	0.7502876	1.843094	2.477504	0.5444744
4758	-202.7798	-371.857	169.0771	0.1138312	0.6218681	3.837383	0.3543059
4764	-193.6305	-361.0596	167.4291	0.03828302	2.400519	3.939634	0.3543059
4770	-190.4025	-356.7251	166.3226	0.06483769	4.40888	3.706427	0.3699299
4776	-189.9999	-358.448	168.4481	0.1319653	3.013419	2.403204	0.3974337
4782	-201.4281	-369.1214	167.6933	0.4617103	3.362077	2.59055	0.6227084
4788	-203.6174	-370.9508	167.3335	0.2860421	4.486191	2.446517	0.3951109
4794	-191.6684	-360.0764	168.408	0.3327159	2.716487	2.441852	0.6506163
4800	-199.2745	-365.9323	166.6578	0.6829872	4.989562	2.441852	0.3753473
4806	-201.5518	-365.2636	163.7117	1.818171	4.966063	4.265004	0.3753473
4812	-192.5888	-361.4	168.8112	0.1629875	1.938162	2.857012	0.5629673
4818	-204.9803	-375.036	170.0557	0.007222664	0.9291662	2.725011	0.5321716
4824	-200.7858	-370.7042	169.9184	0.02193089	0.9590746	2.813299	0.5591862
4830	-198.8518	-366.6014	167.7496	0.2982866	3.461975	2.637528	0.6092341
4836	-200.9897	-371.0021	170.0124	0.3272031	1.169997	2.192753	0.5995476
4842	-199.285	-367.0836	167.7986	0.147496	3.175474	2.940119	0.5739091
4848	-196.1035	-365.1655	169.062	0.4055356	1.977798	2.2917	0.6662664
4854	-197.4193	-365.6333	168.214	0.1061521	2.82922	2.817133	0.5239083
4860	-194.6349	-362.3366	167.7017	0.438927	2.961983	2.852627	0.3574165
4866	-201.4019	-365.115	163.7131	0.438927	10.81007	3.342007	0.4283192
4872	-201.1914	-370.2225	169.0311	0.2060273	1.177173	3.304722	0.5218371
4878	-209.2747	-379.9317	170.6569	0.3018595	0.7685104	1.972672	0.5960484
4884	-210.808	-378.0692	167.2612	1.686817	2.318478	2.555317	0.6105932
4890	-211.9425	-377.6821	165.7396	0.4055002	6.246078	3.046013	0.6012927
4896	-216.7441	-385.6928	168.9487	0.1523009	1.813314	2.827867	0.6012927
4902	-197.0083	-367.38	170.3717	0.1000462	1.176533	2.053565	0.6012927
4908	-199.4909	-367.1241	167.6331	0.3428249	5.393435	1.609186	0.63014
4914	-207.5269	-377.2058	169.679	0.0633593	2.758132	1.372069	0.7203961
4920	-214.5557	-382.8029	168.2471	1.244059	2.250744	2.071297	0.5960703
4926	-218.1372	-388.7945	170.6573	0.194122	1.264141	1.383154	0.9117564
4932	-198.7433	-368.648	169.9047	0.3675229	1.694136	1.770198	0.5765972
4938	-201.4243	-367.4652	166.0409	0.7251673	5.758613	2.669664	0.5127131
4944	-202.7576	-368.6261	165.8685	1.862448	4.603267	2.282367	0.5871722
4950	-224.088	-392.1909	168.1029	0.8493723	2.438302	2.330394	0.8234492
4956	-207.8004	-377.5625	169.7621	0.01987348	2.525384	1.556926	0.619844
4962	-198.1693	-366.1571	167.9878	0.09600277	3.07267	2.832452	0.6759446
4968	-210.8594	-381.2238	170.3644	0.01984588	1.607061	1.626692	0.788233
4974	-205.1882	-374.5586	169.3703	0.09061535	2.792457	1.559196	0.8194151
4980	-210.7551	-378.4124	167.6573	0.5583139	2.792457	2.850481	0.7564138
4986	-227.5858	-395.4731	167.8873	1.006711	3.964292	1.349592	0.8257021
4992	-208.6819	-378.2849	169.6031	1.206507	1.478987	1.246808	0.8802204
4998	-208.5485	-378.7544	170.206	0.1116662	1.280333	1.763975	1.051801
5004	-198.2917	-368.8333	170.5416	0.4111502	1.036081	1.520487	0.8974041
5010	-210.8112	-378.5452	167.734	0.6792553	3.370539	2.254635	0.7552308
5016	-211.1616	-379.6559	168.4942	0.1957345	3.115441	2.197651	0.6743158
5022	-193.2875	-360.7258	167.4383	0.07475597	4.561062	2.536261	0.5207332
5028	-194.7478	-361.5301	166.7823	0.1131908	4.486856	3.194637	0.4764586
5034	-196.799	-363.6228	166.8238	0.3978278	4.459408	2.878595	0.4454748
5040	-206.5438	-374.1251	167.5813	0.1178266	3.649809	2.878595	0.4369349
5046	-199.3218	-367.3886	168.0668	0.2802726	3.310153	2.448188	0.5763151
5052	-195.7058	-363.6997	167.9939	0.6912505	3.310153	2.107153	0.4222224
5058	-197.1553	-365.6174	168.4621	0.5634916	1.063657	3.626214	0.4578401
5064	-192.585	-361.9736	169.3886	0.3886682	1.554435	2.399088	0.5485856
5070	-200.9759	-368.4795	167.5036	0.06279688	2.840416	3.541472	0.4013666
5076	-189.8871	-359.9595	170.0724	0.4881468	0.7434411	2.411166	0.5009515
5082	-208.186	-376.6399	168.4538	0.2822009	3.278179	2.012198	0.7256929
5088	-212.4412	-380.9396	168.4984	0.60126	3.278179	1.447595	0.9725701
5094	-203.234	-372.3148	169.0807	0.3611739	3.209607	1.387433	0.6628186
5100	-205.5456	-373.937	168.3914	0.6491471	2.869242	2.061734	0.5630976
5106	-203.4687	-372.3564	168.8877	0.3122034	2.864553	1.85031	0.6987141
5112	-190.1529	-358.6029	168.4499	0.8594884	2.20313	2.306064	0.4700218
5118	-193.05	-360.3519	167.3019	1.75538	2.575019	2.265811	0.4624133
5124	-192.0903	-359.3907	167.3003	0.5178987	2.514651	3.538863	0.4188506
5130	-191.2942	-359.618	168.3238	0.1449112	2.222444	3.070863	0.3438691
5136	-189.0746	-356.0823	167.0077	1.366873	1.37722	3.909914	0.3424442
5142	-200.1394	-365.7864	165.647	0.8883577	7.327294	2.18297	0.3944724
5148	-203.3706	-366.6101	163.2395	1.055307	9.549796	3.539363	0.3233432
5154	-193.7064	-360.6318	166.9255	0.6149696	1.780519	4.282866	0.2721257
5160	-202.7726	-371.8745	169.102	0.3445423	1.945044	2.366802	0.6048122
5166	-198.1643	-365.604	167.4397	0.2988243	3.898502	2.683003	0.4278929
5172	-196.4299	-366.0289	169.599	0.4140704	0.8946403	2.790769	0.4053844
5178	-207.8137	-377.0181	169.2044	0.797459	1.479884	2.241974	0.5594383
5184	-207.1949	-375.5519	168.357	0.4708778	1.967504	2.881933	0.3054999
5190	-205.0736	-373.6727	168.5991	0.5093549	2.659878	2.076749	0.7229253
5196	-197.1895	-364.0555	166.866	0.9614847	2.797688	3.167072	0.2640035
5202	-197.9727	-362.5521	164.5794	0.6906993	7.262948	3.500562	0.4974628
5208	-200.0339	-367.4802	167.4463	1.479233	2.747831	2.271956	0.4974628
5214	-201.6564	-369.5894	167.933	0.6325432	3.558379	2.041329	0.6496687
5220	-196.0895	-364.2694	168.1799	0.1120965	3.077799	2.633561	0.6496687
5226	-188.0767	-354.8205	166.7439	1.872932	3.089605	2.338096	0.5013226
5232	-190.1212	-359.0731	168.9519	0.3834386	1.711963	2.693907	0.5648722
5238	-190.6179	-359.0966	168.4787	1.609684	2.169061	1.496357	0.6944759
5244	-190.2786	-356.879	166.6004	0.1992722	5.263704	2.872909	0.4449127
5250	-200.7237	-368.7609	168.0372	0.3338777	3.050566	2.552619	0.6905662
5256	-213.9807	-381.706	167.7254	0.72331	4.375702	1.613731	0.745184
5262	-203.285	-372.7175	169.4324	0.4427984	2.247011	1.613731	0.7475366
5268	-207.4683	-376.7541	169.2858	0.2417174	2.717272	1.498948	0.8785813
5274	-211.1397	-379.4907	168.3511	0.3053506	2.153811	2.965543	0.6457145
5280	-201.3565	-369.7608	168.4043	1.011716	1.630994	2.679326	0.5916229
5286	-210.3455	-379.859	169.5135	0.1587707	1.563018	2.499604	0.4779875
5292	-205.3325	-374.2034	168.8709	1.1298	1.788029	1.928498	0.6550782
5298	-199.3629	-367.1933	167.8304	1.368809	1.88249	2.685052	0.4673611
5304	-203.4148	-372.7869	169.3721	0.2383923	2.565994	1.720133	0.4673611
5310	-207.5759	-376.4598	168.8839	0.8960935	1.672157	2.287063	0.4475555
5316	-218.6312	-385.2448	166.6135	0.3930509	1.686917	5.016703	0.3771213
5322	-206.7564	-374.3247	167.5684	0.8613535	2.517066	2.931046	0.5712689
5328	-208.0119	-374.7556	166.7437	1.885982	3.52568	1.945836	0.7427233
5334	-194.706	-365.7319	171.0258	0.3909918	0.8408569	1.441612	0.6041661
5340	-188.1844	-356.0915	167.9071	0.5037624	2.939771	2.639285	0.5713974
5346	-186.7188	-355.1663	168.4474	0.8204897	2.226959	2.307923	0.4019293
5352	-188.4066	-358.207	169.8004	0.2026533	1.156252	2.51945	0.6570021
5358	-186.6417	-355.7951	169.1534	0.03938093	3.526073	1.448032	0.6180766
5364	-182.6569	-349.9309	167.274	0.2393198	3.459394	3.169711	0.3964524
5370	-182.2701	-347.3112	165.0411	1.480565	4.077671	3.735741	0.3370467
5376	-179.2344	-346.1009	166.8665	0.2780183	2.951634	3.735741	0.261698
5382	-179.4298	-346.6815	167.2517	0.1171895	1.163648	5.0691	0.2946339
5388	-180.6607	-348.0256	167.3649	1.573679	2.279059	2.503329	0.2974742
5394	-180.3981	-348.4093	168.0112	0.3219044	1.518113	3.767274	0.2974742
5400	-182.6845	-350.1293	167.4447	1.627898	2.043642	2.482897	0.249823
5406	-187.3608	-356.4312	169.0705	0.9671837	1.17747	2.502096	0.4639101
5412	-185.508	-354.739	169.231	1.188063	1.718384	1.549154	0.6991657
5418	-187.6333	-356.1784	168.5451	0.2726005	2.04031	2.925285	0.5694232
5424	-196.8665	-364.7841	167.9176	0.3728648	2.654592	2.925285	0.3573953
5430	-186.2798	-355.0152	168.7354	0.3456056	1.73823	2.925285	0.4422806
5436	-188.2789	-354.6274	166.3485	0.3684829	4.945137	3.119117	0.4422806
5442	-190.2938	-358.1464	167.8526	0.114285	2.494903	3.41292	0.4422806
5448	-187.4054	-357.2914	169.886	0.3844767	1.08909	2.297828	0.3440778
5454	-193.0682	-360.961	167.8928	0.8818038	2.747188	2.36146	0.3440778
5460	-198.2665	-366.4314	168.1648	0.8232103	1.291201	3.290996	0.2725077
5466	-201.1143	-369.3931	168.2788	0.537872	2.014172	2.949453	0.5646567
5472	-196.492	-364.3107	167.8187	0.3712868	3.382733	2.564777	0.5409278
5478	-200.2964	-368.3767	168.0803	0.8614985	2.225034	2.63978	0.6009482
5484	-207.1079	-373.4811	166.3732	0.5992746	2.796897	4.183881	0.4495446
5490	-208.1526	-375.6758	167.5232	0.7756245	3.632195	2.29324	0.4495446
5496	-201.9747	-370.073	168.0983	0.4496791	0.9876837	4.168138	0.4174215
5502	-199.0475	-365.6533	166.6058	0.554029	2.468706	4.096944	0.2734653
5508	-213.2667	-381.1912	167.9245	0.07735056	1.104588	4.462562	0.2734653
5514	-198.2	-362.9255	164.7255	0.6207932	2.677877	5.752394	0.2734653
5520	-208.4381	-368.6771	160.2391	2.292394	9.504681	5.283282	0.2951726
5526	-201.9341	-366.5723	164.6381	0.453119	9.143151	2.851898	0.2973813
5532	-205.5077	-371.9533	166.4455	1.744434	3.755804	2.322389	0.5658312
5538	-197.1414	-363.2461	166.1047	0.3221256	6.535141	2.64529	0.5658312
5544	-192.0194	-356.9508	164.9313	0.5699861	4.461031	4.53047	0.3315457
5550	-196.7894	-361.5466	164.7572	0.353791	5.181149	4.53047	0.3260555
5556	-182.8339	-353.1058	170.2719	0.2134261	1.383146	1.658332	0.8844425
5562	-182.379	-349.8741	167.4951	0.6166616	4.714622	1.85066	0.4575753
5568	-193.9586	-361.13	167.1714	0.3265159	4.137697	2.789451	0.4607215
5574	-206.848	-372.8308	165.9828	0.7675015	6.526626	2.331982	0.4725614
5580	-202.1418	-368.9799	166.8382	0.2935916	4.277532	3.041958	0.3776236
5586	-203.1148	-369.8039	166.6891	0.05170851	5.372857	2.88179	0.5300996
5592	-210.7882	-377.279	166.4908	0.1619155	5.791631	2.767555	0.5043547
5598	-208.9631	-377.9937	169.0306	0.14024	1.355501	3.193769	0.5469675
5604	-202.2091	-371.5106	169.3015	0.162776	2.304742	1.887317	0.8675327
5610	-209.6261	-376.9516	167.3255	1.298501	2.625615	2.638861	0.396243
5616	-203.4553	-368.753	165.2976	2.372535	3.133239	3.191541	0.6995604
5622	-197.8292	-365.6967	167.8675	0.4302805	2.666411	2.951709	0.4392213
5628	-207.2814	-375.3624	168.081	0.505479	0.5896242	4.455564	0.3397467
5634	-191.3543	-357.6766	166.3224	0.2627208	2.020989	5.139037	0.3660321
5640	-193.544	-359.8057	166.2617	2.119249	2.020989	3.386782	0.4862896
5646	-197.5906	-364.5959	167.0053	0.2539755	4.183383	3.004347	0.4862896
5652	-188.8222	-356.2554	167.4332	0.8082484	1.79372	3.651568	0.3343046
5658	-197.0532	-365.136	168.0828	0.2422395	1.765252	3.610554	0.3533445
5664	-190.0487	-359.3613	169.3127	0.4111238	1.765252	2.259917	0.5554573
5670	-214.3846	-382.013	167.6284	0.04078049	4.088665	2.512131	0.8106961
5676	-213.5068	-382.1665	168.6598	0.3209354	3.064343	1.914645	0.7227067
5682	-204.6411	-373.6394	168.9983	0.7379088	1.403954	2.576478	0.4336868
5688	-205.4915	-373.415	167.9235	0.1922453	3.342145	2.651705	0.4129645
5694	-203.7125	-372.9608	169.2483	0.9564716	0.8868672	2.616001	0.4285849
5700	-195.5844	-363.6672	168.0828	0.1242947	2.597845	3.079088	0.4010486
5706	-191.0592	-358.6336	167.5743	0.7639084	1.503492	3.735416	0.2709332
5712	-189.8494	-356.1509	166.3015	1.701096	1.461615	4.264211	0.4805873
5718	-195.1452	-363.5983	168.4532	0.133237	2.422506	2.853333	0.5412926
5724	-195.6618	-363.1695	167.5077	0.1538452	2.422506	3.776459	0.4519653
5730	-199.2312	-365.9932	166.762	0.1538983	1.297948	5.458657	0.3582887
5736	-201.3113	-369.2903	167.979	0.1538983	3.295947	2.656238	0.6232229
5742	-202.4127	-368.6285	166.2158	0.1565625	4.696434	3.60284	0.5211643
5748	-196.2802	-362.9903	166.7101	0.03837464	3.839391	3.714064	0.4453911
5754	-196.9848	-363.7666	166.7818	0.2090999	2.547977	4.353867	0.4713704
5760	-197.7873	-365.3875	167.6002	0.04691452	2.051989	4.035637	0.3469531
5766	-199.9965	-368.4129	168.4164	0.2775164	1.574824	3.376876	0.3158048
5772	-205.8713	-374.0606	168.1894	0.5335842	1.598415	3.376876	0.3710404
5778	-196.8037	-362.3114	165.5077	0.1643706	4.909726	4.028458	0.2669309
5784	-207.2119	-370.455	163.2431	0.08014639	4.634281	6.606458	0.3254812
5790	-211.9792	-376.188	164.2088	0.8531618	5.33677	4.544308	0.3773439
5796	-208.2741	-373.2911	165.017	0.6044989	10.82387	1.874135	0.4498142
5802	-212.5083	-377.843	165.3347	1.419863	4.274173	3.433416	0.3990563
5808	-204.0192	-369.482	165.4628	1.839931	5.316721	2.259155	0.7440192
5814	-198.9143	-368.1133	169.199	0.7466302	2.133715	1.722021	0.5590943
5820	-201.3706	-368.3995	167.0289	1.004392	3.641582	2.558255	0.493241
5826	-201.9918	-370.434	168.4422	0.32274	3.522879	1.885854	0.5955926
5832	-186.4215	-354.7409	168.3194	0.2627493	2.697556	2.628022	0.6184415
5838	-197.3482	-365.401	168.0528	1.256858	3.674138	1.127585	0.8052519
5844	-192.2095	-360.0285	167.819	0.6849872	2.616671	2.790228	0.5157447
5850	-202.6782	-372.1068	169.4286	0.0612817	2.329364	1.790995	0.925442
5856	-202.107	-371.1014	168.9944	0.8962352	2.216553	1.664453	0.6778076
5862	-201.8088	-370.6451	168.8362	1.647198	1.781942	1.47876	0.5829891
5868	-192.3336	-359.5131	167.1796	0.4524333	1.781942	4.172945	0.2623306
5874	-197.5017	-366.5844	169.0827	0.4201545	2.466025	1.837127	0.7099178
5880	-199.3529	-367.1408	167.7879	0.3544737	4.46675	1.958191	0.5321375
5886	-205.9976	-374.929	168.9314	1.407446	1.492063	1.855438	0.6648257
5892	-212.7653	-381.0294	168.2641	0.1481615	3.251974	2.20521	0.9165688
5898	-206.5963	-376.2051	169.6088	0.2207361	2.397107	1.382471	0.9421156
