Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
168	-2184.563	-2351.105	166.5416	2.292773	1.332927	2.035418	1.937705
174	-2187.531	-2354.631	167.1	1.711268	1.385045	1.79412	2.080329
180	-2187.099	-2353.893	166.7938	1.917099	1.406477	2.17828	1.876684
186	-2188.659	-2355.619	166.9602	1.866738	1.580305	2.09112	1.744087
192	-2181.704	-2347.914	166.2101	2.662404	1.286963	1.785602	2.10789
198	-2189.951	-2356.009	166.0578	2.59846	1.603346	2.028133	1.890682
204	-2182.642	-2349.476	166.8342	1.933107	1.27245	2.703402	1.5573
210	-2194.269	-2361.076	166.8064	1.683634	1.55409	2.758165	1.523551
216	-2187.344	-2354.173	166.8293	1.683634	1.346497	2.488331	1.839348
222	-2183.658	-2350.075	166.4179	1.683634	1.716584	3.001057	1.521567
228	-2175.258	-2341.782	166.5236	2.60684	1.190892	2.46858	1.521567
234	-2181.514	-2348.609	167.0949	1.92545	1.514842	2.015174	1.70415
240	-2185.049	-2351.669	166.6204	1.92545	1.503678	2.776857	1.502969
246	-2188.365	-2354.947	166.5818	1.92545	1.874942	2.442712	1.531156
252	-2184.045	-2350.16	166.1152	1.708327	2.096366	3.125128	1.389106
258	-2184.286	-2351.177	166.8905	2.30789	1.034437	2.759154	1.366203
264	-2177.26	-2345.214	167.9541	1.1828	1.370793	2.070612	1.6789
270	-2174.776	-2342.24	167.4646	1.088032	1.896464	2.175302	1.6789
276	-2171.175	-2338.121	166.9462	1.649234	1.511403	2.478954	1.6789
282	-2181.912	-2349.269	167.3568	1.649234	1.511403	2.272446	1.530559
288	-2170.392	-2335.437	165.0454	3.639678	1.508703	2.272446	1.76305
294	-2178.084	-2344.547	166.4627	1.476246	1.82172	2.615426	1.845564
300	-2186.313	-2351.846	165.533	3.058649	1.82172	1.885517	1.898203
306	-2184.508	-2351.21	166.7029	1.672144	1.638457	2.266192	1.898203
312	-2174.757	-2341.1	166.3433	1.98515	2.036328	2.336277	1.638747
318	-2178.417	-2343.514	165.0966	3.672845	1.30336	2.559306	1.638747
324	-2196.596	-2364.09	167.4931	1.522809	1.505016	2.388344	1.440281
330	-2179.375	-2345.954	166.579	2.14794	1.66576	2.251871	1.64559
336	-2170.49	-2336.853	166.3629	2.14794	1.66576	2.905553	1.314466
342	-2164.795	-2332.326	167.5303	0.9166124	1.66576	3.0402	1.256584
348	-2163.061	-2330.442	167.3815	0.8576568	1.99943	2.844512	1.3467
354	-2167.673	-2335.54	167.8669	1.360836	1.292613	2.418675	1.409934
360	-2174.735	-2342.108	167.3738	1.360836	1.446147	2.642172	1.503024
366	-2179.001	-2346.115	167.114	1.67085	1.446147	2.601934	1.495568
372	-2181.558	-2348.141	166.5834	1.398675	2.464373	2.846642	1.248441
378	-2193.691	-2360.246	166.555	1.429081	2.464373	2.662024	1.395367
384	-2192.382	-2359.567	167.1857	1.012824	2.464373	2.268854	1.531172
390	-2177.211	-2344.74	167.5294	1.114186	1.584109	2.196036	1.796333
396	-2169.027	-2335.808	166.7814	1.805001	1.922953	2.069829	1.713495
402	-2170.832	-2338.153	167.3211	1.6886	1.376315	2.589947	1.383393
408	-2176.366	-2343.702	167.3356	1.18305	1.500169	2.728793	1.561276
414	-2179.536	-2345.477	165.9401	1.900727	2.095247	3.365783	1.178289
420	-2177.161	-2344.99	167.8296	0.6693126	1.992281	2.771069	1.198126
426	-2190.662	-2358.208	167.5457	1.204756	1.583506	2.813074	1.2556
432	-2178.983	-2346.25	167.2675	1.631836	1.509925	2.237382	1.635203
438	-2178.627	-2345.184	166.5574	2.246708	1.765467	2.275148	1.506403
444	-2173.472	-2340.986	167.5143	1.348216	1.462889	2.432849	1.551807
450	-2172.38	-2339.372	166.9919	1.482893	1.618018	2.676331	1.551807
456	-2185.452	-2351.424	165.9724	2.694099	1.354385	2.155809	1.955698
462	-2180.926	-2347.703	166.7772	2.067426	1.456429	1.880445	1.955698
468	-2187.05	-2353.385	166.3355	2.43708	1.486073	1.924565	1.955698
474	-2179.259	-2347.042	167.7837	1.365475	1.343145	1.893591	1.813
480	-2179.66	-2347.342	167.6824	1.365475	1.382904	1.956716	1.813
486	-2175	-2342.056	167.0554	1.801123	1.733358	1.956716	1.720038
492	-2175.621	-2342.237	166.6161	1.74117	1.241642	2.95194	1.695683
498	-2177.815	-2344.443	166.6284	1.609803	1.63928	2.681277	1.705018
504	-2171.232	-2339.519	168.2869	0.8735256	1.677868	2.107121	1.423105
510	-2169.181	-2337.484	168.3025	0.6866287	1.919097	2.107121	1.39086
516	-2177.567	-2344.136	166.5692	2.350072	1.311803	2.323376	1.694371
522	-2178.882	-2345.636	166.7537	2.331982	1.129794	2.1718	1.809082
528	-2180.942	-2347.194	166.2525	1.639999	2.243963	2.359632	1.809082
534	-2173.43	-2340.562	167.1313	1.99979	1.219529	2.090201	1.772718
540	-2179.927	-2346.967	167.0405	1.551218	1.776664	2.10782	1.772718
546	-2170.517	-2337.067	166.5498	2.160251	1.330216	2.416219	1.763693
552	-2185.902	-2353.955	168.0524	0.8736078	1.519868	2.477715	1.430051
558	-2178.986	-2347.496	168.5106	0.4776867	1.584914	2.783549	1.071496
564	-2170.593	-2338.632	168.039	0.6410199	1.566802	2.828581	1.313156
570	-2172.22	-2337.368	165.1482	3.233471	1.835084	2.2988	1.750072
576	-2158.462	-2324.173	165.711	2.258267	2.059055	2.583477	1.705098
582	-2159.793	-2326.652	166.8595	1.86411	1.68234	2.171907	1.694299
588	-2166.657	-2334.291	167.6334	1.287343	1.433922	2.409677	1.54618
594	-2169.148	-2336.723	167.5747	1.376911	1.559577	2.409677	1.434265
600	-2178.798	-2346.965	168.1668	0.6739974	1.392797	2.890202	1.26516
606	-2188.421	-2356.535	168.1137	0.9728002	1.63829	2.145436	1.477705
612	-2185.276	-2352.821	167.5448	1.477178	1.569945	2.456181	1.335256
618	-2181.359	-2349.124	167.7646	1.080213	1.647473	2.557858	1.338814
624	-2179.239	-2345.894	166.6552	1.463448	1.663554	3.234473	1.366497
630	-2173.421	-2341.13	167.709	1.240691	1.482944	2.495984	1.424341
636	-2179.034	-2346.131	167.0976	1.51962	1.575239	2.173962	1.835385
642	-2180.043	-2346.638	166.5955	1.799458	1.702456	2.93123	1.359988
648	-2180.03	-2346.781	166.7507	2.104561	1.63971	2.55544	1.338045
654	-2182.142	-2349.606	167.464	1.888919	1.04822	2.453428	1.472326
660	-2193.722	-2361.264	167.543	1.521979	1.201695	2.449445	1.57618
666	-2200.199	-2366.757	166.5582	2.015042	1.792831	2.515479	1.481108
672	-2185.279	-2352.5	167.2211	1.849734	1.319992	2.116458	1.727914
678	-2176.208	-2342.579	166.3707	2.306912	1.734054	2.194747	1.677695
684	-2173.472	-2341.051	167.5789	1.147523	1.542222	2.320854	1.677695
690	-2171.688	-2339.161	167.4734	1.491837	1.332306	2.446587	1.55788
696	-2175.459	-2342.95	167.4907	0.9664932	1.860379	2.723944	1.364157
702	-2173.974	-2341.358	167.3836	0.982808	1.908755	2.429145	1.622732
708	-2179.018	-2343.855	164.8372	3.997705	1.487441	2.340153	1.622732
714	-2167.131	-2333.407	166.2756	2.246141	1.51191	2.58944	1.652267
720	-2173.556	-2340.798	167.2417	1.405651	1.590301	2.58944	1.507078
726	-2191.252	-2358.911	167.6585	1.405651	1.260165	2.563254	1.448845
732	-2203.507	-2370.485	166.978	1.372038	1.394319	3.029495	1.537736
738	-2192.479	-2358.832	166.353	1.365287	1.943371	3.498206	1.278031
744	-2188.758	-2354.663	165.9054	2.426961	1.531765	3.022096	1.459213
750	-2177.299	-2344.364	167.0655	1.224797	2.132959	2.686229	1.343237
756	-2182.412	-2349.831	167.419	1.446756	1.521375	2.40796	1.527194
762	-2180.203	-2347.182	166.9785	1.541162	1.745401	2.549622	1.527194
768	-2179.435	-2345.791	166.3558	2.097846	1.564367	2.766824	1.537079
774	-2176.397	-2342.06	165.6633	2.182794	2.019058	2.972546	1.537079
780	-2175.201	-2342.947	167.7464	0.9117629	1.602753	2.587061	1.492178
786	-2171.096	-2339.018	167.9215	0.9117629	1.893034	2.476721	1.236371
792	-2171.551	-2337.663	166.1116	1.904527	1.631211	3.218081	1.480891
798	-2172.263	-2339.837	167.5741	1.379551	1.485715	2.415261	1.480891
804	-2180.063	-2346.024	165.9605	2.165126	1.94815	2.709724	1.569161
810	-2180.851	-2347.545	166.6935	1.541901	1.868795	2.89064	1.401542
816	-2172.958	-2340.495	167.5371	1.354905	1.559366	2.227238	1.6146
822	-2179.547	-2345.372	165.825	2.873873	1.604395	2.133882	1.78814
828	-2178.462	-2345.688	167.2257	1.701274	1.324194	2.169066	1.78884
834	-2175.135	-2341.603	166.4685	1.701274	2.115134	2.506176	1.583012
840	-2173.939	-2340.885	166.946	1.504741	2.05951	2.418789	1.47354
846	-2185.175	-2353.092	167.9175	0.8883968	2.313968	2.031746	1.33722
852	-2183.578	-2352.221	168.6428	0.5553911	1.843306	2.031746	1.33722
858	-2176.616	-2343.374	166.7573	1.378369	2.203807	2.772383	1.35161
864	-2180.909	-2346.781	165.8718	1.750448	2.557229	3.018524	1.343612
870	-2182.186	-2348.332	166.1463	2.002163	2.288353	2.578079	1.439975
876	-2178.65	-2344.92	166.2704	1.964141	1.451493	2.946872	1.642612
882	-2175.068	-2343.276	168.2084	1.226122	1.407558	2.289634	1.259203
888	-2183.708	-2349.311	165.6029	2.764127	1.657115	2.739746	1.55829
894	-2181.2	-2347.194	165.994	2.598709	1.600264	2.533265	1.582281
900	-2180.709	-2347.852	167.1432	1.476748	1.611227	2.294477	1.726712
906	-2178.935	-2346.031	167.0968	1.476748	1.507321	1.991787	2.030378
912	-2179.685	-2346.702	167.0175	1.827575	1.487916	1.989027	1.861705
918	-2175.321	-2342.053	166.7318	1.827575	2.080087	1.854031	1.79039
924	-2182.124	-2350.006	167.8813	0.7550515	1.890546	2.370612	1.478319
930	-2180.946	-2349.056	168.1093	0.8348649	1.890546	2.283669	1.30585
936	-2180.01	-2346.941	166.9308	1.229063	1.662693	2.889121	1.596841
942	-2176.412	-2343.944	167.532	0.9170162	1.500704	2.643849	1.672838
948	-2180.476	-2348.152	167.6768	1.394128	1.692605	2.100594	1.48612
954	-2190.148	-2356.798	166.6495	1.911483	1.52197	2.565213	1.634711
960	-2185.275	-2352.552	167.2762	1.911483	1.399025	1.999771	1.673949
966	-2182.082	-2349.323	167.2412	1.445366	1.562063	2.506483	1.558896
972	-2187.652	-2354.885	167.2334	1.137802	2.113611	2.513089	1.427915
978	-2170.674	-2337.432	166.7579	1.850493	1.351438	2.878026	1.488622
984	-2172.302	-2339.597	167.2951	1.082816	1.764482	2.714681	1.497073
990	-2167.505	-2335.236	167.7315	1.082816	1.764482	2.316696	1.46814
996	-2181.463	-2348.496	167.0328	1.438153	1.724026	2.919265	1.293112
1002	-2181.75	-2348.045	166.2953	2.22316	1.612894	2.733522	1.4801
1008	-2192.259	-2359.333	167.074	1.659637	1.651665	2.482985	1.4801
1014	-2179.598	-2346.744	167.146	1.147846	2.377336	2.134722	1.609304
1020	-2176.19	-2342.061	165.8714	2.466847	2.022727	2.343615	1.634678
1026	-2181.018	-2347.253	166.235	2.505413	1.455389	2.562425	1.551551
1032	-2171.087	-2337.28	166.1932	2.35469	1.434991	2.677715	1.622019
1038	-2182.792	-2349.064	166.2726	2.575421	1.434991	2.152861	1.781182
1044	-2182.167	-2349.174	167.0065	0.8479897	2.059866	2.149713	2.077873
1050	-2171.584	-2340.196	168.6118	0.8850931	1.432934	2.149713	1.303011
1056	-2180.737	-2346.791	166.054	1.756265	1.962771	2.986415	1.588327
1062	-2185.646	-2352.274	166.6284	1.788321	1.771649	2.775606	1.416345
1068	-2188.71	-2355.94	167.2298	1.501035	1.447815	2.775606	1.403019
1074	-2181.563	-2347.444	165.8816	2.348315	1.601548	2.775606	1.668376
1080	-2166.237	-2333.757	167.5202	0.9741597	1.490381	2.991782	1.387521
1086	-2172.218	-2339.01	166.7917	2.051718	1.615473	2.234731	1.606957
1092	-2175.627	-2342.465	166.8383	1.867082	1.393745	2.535648	1.639236
1098	-2173.764	-2340.238	166.4745	2.25584	1.793989	2.075	1.687493
1104	-2191.591	-2358.662	167.0707	1.621463	1.280023	2.190707	1.96337
1110	-2193.661	-2359.74	166.0793	2.550874	1.097893	3.01829	1.553252
1116	-2178.295	-2343.447	165.1521	3.35761	1.346527	3.093315	1.403146
1122	-2175.584	-2342.421	166.8372	1.644946	1.520404	2.785059	1.532725
1128	-2172.32	-2337.627	165.3077	3.009858	1.682941	2.798848	1.533856
1134	-2167.262	-2335.466	168.2037	1.06808	1.207946	2.324454	1.511056
1140	-2181.985	-2347.895	165.9105	3.055237	1.299287	2.401598	1.613747
1146	-2180.918	-2347.156	166.2375	2.52137	1.342501	2.566659	1.613747
1152	-2195.782	-2363.467	167.6842	1.123857	1.613774	2.589979	1.366853
1158	-2186.715	-2354.145	167.4297	1.588854	1.358759	2.403486	1.53149
1164	-2180.544	-2347.419	166.8752	1.931003	1.586539	2.365738	1.557822
1170	-2170.153	-2337.95	167.7972	1.26318	1.276923	2.180513	1.719573
1176	-2175.14	-2341.796	166.6564	2.21341	1.276923	2.477456	1.643877
1182	-2173.895	-2340.169	166.2744	2.21341	1.776814	2.38218	1.652225
1188	-2160.064	-2327.028	166.964	2.021315	1.355009	2.274782	1.652225
1194	-2158.818	-2325.609	166.791	1.868994	1.363977	2.797479	1.501296
1200	-2168.753	-2334.741	165.9879	2.001143	2.028171	3.180098	1.257662
1206	-2174.632	-2341.973	167.3418	1.42931	1.27988	2.73903	1.522776
1212	-2176.941	-2343.138	166.1971	2.600111	1.343031	2.677295	1.50366
1218	-2182.981	-2348.618	165.6366	2.575205	2.156661	2.337865	1.649647
1224	-2177.913	-2344.343	166.4298	2.689504	1.220057	2.375364	1.577353
1230	-2178.55	-2346.164	167.6141	1.400601	1.284881	2.730557	1.338156
1236	-2180.435	-2346.187	165.7525	1.934204	1.924221	3.471062	1.338785
1242	-2174.167	-2340.087	165.9201	2.472506	1.617694	3.256912	1.155248
1248	-2179.572	-2346.349	166.7774	1.078612	1.532914	3.769684	1.242816
1254	-2172.134	-2340.145	168.0105	0.8716932	1.313322	2.834117	1.339226
1260	-2169.749	-2337.318	167.5689	0.8755281	2.08587	2.881233	1.078298
1266	-2178.869	-2345.619	166.7502	0.7104542	2.601698	3.457197	1.078298
1272	-2179.305	-2346.707	167.4025	0.710718	1.318094	3.813078	1.160154
1278	-2182.572	-2348.572	166.0004	2.033632	1.883579	3.067259	1.410822
1284	-2177.968	-2343.371	165.4031	2.922254	1.390032	3.341692	1.319475
1290	-2184.608	-2352.409	167.8004	1.136862	1.346985	2.599798	1.453524
1296	-2188.888	-2355.139	166.2514	1.852184	1.813897	2.809351	1.597575
1302	-2195.95	-2362.972	167.022	1.852184	1.433534	2.540057	1.483878
1308	-2180.056	-2346.648	166.5923	1.710774	1.723106	2.844035	1.483878
1314	-2177.081	-2343.794	166.713	2.066103	1.409324	2.65813	1.483878
1320	-2194.926	-2363.073	168.1466	0.8299347	1.237185	2.677887	1.445378
1326	-2180.903	-2348.596	167.6928	1.522314	1.519325	2.144292	1.46427
1332	-2181.596	-2347.401	165.8043	2.309389	1.525805	3.109086	1.561853
1338	-2176.697	-2341.881	165.1833	3.148084	1.898285	2.484744	1.614388
1344	-2180.409	-2346.633	166.2242	2.917222	1.332552	2.380044	1.47596
1350	-2193.928	-2359.785	165.8578	2.589676	1.590193	2.380044	1.800817
1356	-2184.091	-2352.127	168.035	0.9383902	1.609995	2.069944	1.635722
1362	-2180.786	-2348.215	167.429	1.655531	1.490198	2.069944	1.635722
1368	-2186.604	-2354.637	168.0332	1.240449	1.403758	2.243344	1.427203
1374	-2187.22	-2353.378	166.1575	2.636373	1.346385	2.617715	1.548036
1380	-2191.902	-2359.137	167.2341	1.68306	1.380155	2.498661	1.520839
1386	-2192.287	-2359.498	167.2106	1.496288	1.985383	2.318132	1.402154
1392	-2194.873	-2360.677	165.8038	3.082756	1.354291	2.006981	1.907703
1398	-2192.765	-2358.921	166.1554	2.462584	1.354291	2.006981	2.086903
1404	-2170.627	-2337.551	166.9245	2.171276	1.139227	2.602114	1.485783
1410	-2180.095	-2345.307	165.2121	2.120099	2.426049	3.380195	1.366668
1416	-2184.783	-2351.175	166.3919	1.601251	1.753976	3.526477	1.161209
1422	-2185.809	-2352.779	166.9697	1.503469	1.329371	3.147267	1.402484
1428	-2195.601	-2363.332	167.731	0.8617458	1.747454	2.638914	1.402484
1434	-2190.43	-2357.743	167.3128	1.186165	1.527708	3.004455	1.346413
1440	-2186.344	-2352.483	166.1385	2.022436	2.113904	2.406345	1.662291
1446	-2174.379	-2340.541	166.1628	2.045391	1.998244	2.641647	1.526938
1452	-2186.909	-2353.726	166.8165	1.778412	1.669009	2.537487	1.53135
1458	-2198.454	-2365.732	167.2773	1.427671	1.383336	2.693627	1.53135
1464	-2182.022	-2348.929	166.9067	1.610777	1.711836	2.462418	1.614832
1470	-2179.037	-2345.79	166.7532	1.610777	1.978737	2.382563	1.614832
1476	-2183.78	-2350.661	166.8816	1.610777	1.897187	2.142023	1.74447
1482	-2172.523	-2339.413	166.8902	1.747456	1.623164	2.240493	1.74447
1488	-2174.168	-2341.488	167.3201	1.455961	1.542478	2.088014	1.806025
1494	-2179.985	-2347.348	167.3631	0.8703573	1.584668	2.999866	1.513576
1500	-2176.668	-2343.597	166.9292	1.844405	1.547318	2.511642	1.500574
1506	-2170.851	-2337.839	166.9882	1.711546	1.615272	2.522876	1.500574
1512	-2179.026	-2346.679	167.6526	1.005351	1.535372	2.848782	1.338085
1518	-2177.4	-2343.893	166.4934	1.761323	1.58868	2.956043	1.527609
1524	-2168.373	-2335.717	167.3433	1.213603	1.903994	2.58997	1.36128
1530	-2178.21	-2346.923	168.713	0.5424446	1.552781	2.494257	1.119209
1536	-2191.159	-2359.443	168.2833	0.3931863	1.771819	3.031568	0.9681281
1542	-2187.462	-2354.802	167.3393	0.7090497	2.371093	2.986271	1.133499
1548	-2185.868	-2352.813	166.9445	1.160156	2.257187	2.796135	1.322946
1554	-2189.012	-2354.937	165.9245	1.664247	1.943009	3.523015	1.362565
1560	-2179.448	-2346.129	166.6808	1.928444	1.414468	2.666976	1.599422
1566	-2172.974	-2339.916	166.9416	1.495405	1.716365	2.460512	1.671098
1572	-2183.258	-2349.008	165.7498	3.061846	1.291062	2.432896	1.707341
1578	-2182.208	-2348.56	166.3523	2.408549	1.41264	2.175959	1.840123
1584	-2181.309	-2347.77	166.4614	2.116806	1.672988	2.201575	1.781505
1590	-2179.106	-2345.377	166.2716	2.231065	1.533392	2.406469	1.780677
1596	-2176.924	-2342.911	165.9877	2.928002	1.352878	2.132659	1.802686
1602	-2171.881	-2339.323	167.4425	1.555415	1.536119	2.122721	1.629231
1608	-2179.85	-2346.046	166.1967	2.771421	1.336502	1.972247	1.887558
1614	-2194.694	-2360.619	165.9256	2.598776	1.541238	2.551507	1.657915
1620	-2192.46	-2359.227	166.7669	2.236756	1.085578	2.64388	1.56295
1626	-2188.516	-2355.669	167.1527	1.421039	1.635605	2.753949	1.406251
1632	-2188.94	-2356.324	167.3841	1.411193	1.635605	2.247666	1.619129
1638	-2199.658	-2366.943	167.2851	1.163708	2.281545	1.915427	1.709674
1644	-2193.166	-2359.229	166.0629	2.328203	1.782318	2.227739	1.8251
1650	-2195.029	-2360.724	165.6949	2.423655	1.558606	2.842298	1.728166
1656	-2188.005	-2355.317	167.3121	1.695925	1.200384	2.455501	1.614137
1662	-2169.759	-2337.429	167.6704	1.025858	1.540574	2.514715	1.560352
1668	-2178.496	-2346.313	167.8167	1.248226	1.488499	2.433079	1.379649
1674	-2176.58	-2342.925	166.3446	2.062512	1.488499	3.160573	1.324352
1680	-2167.246	-2333.361	166.1149	2.062512	1.739181	3.160573	1.324352
1686	-2174.538	-2340.754	166.2163	2.062512	1.311143	3.255431	1.481954
1692	-2177.553	-2345.463	167.9094	1.049603	1.430621	2.431741	1.503608
1698	-2173.673	-2339.83	166.157	1.981121	1.839769	2.883975	1.500154
1704	-2164.678	-2331.587	166.9092	1.591578	1.478549	3.082969	1.318971
1710	-2176.054	-2342.29	166.2365	1.836805	1.954825	3.082969	1.318971
1716	-2184.635	-2352.083	167.448	1.246109	1.645583	2.816215	1.252488
1722	-2179.308	-2346.367	167.0592	1.246109	1.700795	2.973696	1.398166
1728	-2170.697	-2336.832	166.1346	2.14056	1.734483	2.973696	1.398166
1734	-2173.279	-2339.922	166.6429	1.742354	1.266589	3.2611	1.429537
1740	-2163.873	-2330.922	167.0491	1.677712	1.271067	2.768772	1.53994
1746	-2166.851	-2333.258	166.4074	2.166583	1.463568	2.516022	1.699704
1752	-2164.327	-2331.766	167.4383	1.37482	1.406636	2.516022	1.566245
1758	-2165.157	-2332.375	167.2181	1.89039	1.377385	2.212164	1.592914
1764	-2174.657	-2341.678	167.0208	1.628252	1.516118	2.436454	1.667769
1770	-2182.496	-2348.663	166.1673	2.316525	1.96845	2.298602	1.595156
1776	-2181.267	-2347.424	166.1571	2.316525	1.908033	2.528518	1.470535
1782	-2177.438	-2343.944	166.506	2.035529	1.579458	2.528518	1.636704
1788	-2170.158	-2336.343	166.1857	2.335786	1.567178	2.654676	1.567832
1794	-2169.142	-2336.525	167.3828	1.220387	1.851521	2.461594	1.460165
1800	-2173.24	-2339.466	166.2259	1.220387	2.153934	3.419015	1.416933
1806	-2170.815	-2335.319	164.5033	3.021611	2.501305	3.149931	1.350407
1812	-2179.344	-2347.022	167.6777	1.343851	1.700825	2.058151	1.549087
1818	-2174.418	-2343.025	168.6065	0.6341267	1.377827	2.577801	1.203736
1824	-2173.822	-2342.59	168.7689	0.7074062	1.352952	2.232721	1.314347
1830	-2179.466	-2347.923	168.4574	0.7762533	1.342958	2.108039	1.601678
1836	-2184.152	-2350.142	165.9898	2.251746	1.670752	2.771817	1.617428
1842	-2186.629	-2353.818	167.1898	1.139289	1.765824	2.814149	1.457913
1848	-2184.8	-2353.146	168.3458	0.5904583	1.419107	2.818424	1.224457
1854	-2185.636	-2352.686	167.05	1.29855	1.986167	2.74321	1.349269
1860	-2182.436	-2349.962	167.5254	1.226795	1.900492	2.645867	1.155127
1866	-2183.814	-2350.86	167.0454	1.383765	1.569884	2.99138	1.380926
1872	-2190.276	-2356.923	166.6477	1.768645	1.872839	1.982607	1.920973
1878	-2197.194	-2364.107	166.9134	1.982718	1.502874	1.695799	2.015442
1884	-2199.285	-2366.045	166.7597	2.178447	1.358418	1.917293	1.93078
1890	-2182.087	-2348.642	166.5554	2.178447	1.589493	2.512951	1.500199
1896	-2175.713	-2343.487	167.7739	1.221146	1.3112	2.88889	1.202616
1902	-2176.42	-2344.418	167.9974	0.7364282	1.857635	2.646669	1.202616
1908	-2183.793	-2350.368	166.5753	2.163226	1.650528	2.311169	1.604367
1914	-2185.205	-2353.068	167.863	1.08277	1.338009	2.075878	1.830974
1920	-2180.32	-2347.686	167.3656	1.533513	1.543605	1.951483	1.814654
1926	-2177.203	-2343.786	166.583	1.632655	1.915567	2.97308	1.319939
1932	-2171.221	-2338.456	167.2344	0.9656847	1.716713	3.163574	1.319939
1938	-2177.064	-2344.006	166.9419	1.456713	2.101686	2.415608	1.488717
1944	-2174.24	-2341.843	167.6029	1.065387	1.634703	2.698662	1.376293
1950	-2188.033	-2355.366	167.3333	1.404797	1.445604	2.616201	1.520227
1956	-2192.475	-2359.934	167.4588	1.404797	1.44299	2.778365	1.299028
1962	-2181.069	-2346.944	165.8744	2.701569	1.357246	3.021075	1.399758
1968	-2183.967	-2351.18	167.2125	1.444565	1.065714	3.16267	1.448872
1974	-2168.916	-2336.25	167.3345	1.444565	1.482251	2.854967	1.275188
1980	-2177.24	-2345.047	167.8066	1.055519	1.393216	2.678297	1.416881
1986	-2182.659	-2347.932	165.2729	3.247652	1.417944	3.018472	1.399731
1992	-2169.235	-2336.664	167.429	0.9887859	1.458459	3.082826	1.399731
1998	-2167.342	-2335.858	168.516	0.9930638	1.190773	2.136405	1.486822
2004	-2167.074	-2334.06	166.9867	1.55927	1.716392	2.732305	1.387823
2010	-2188.789	-2355.472	166.683	1.926144	1.894049	2.292363	1.554712
2016	-2181.005	-2348.629	167.6234	1.259311	1.170178	2.312265	1.824591
2022	-2175.319	-2343.222	167.903	1.045556	1.853213	2.14025	1.440774
2028	-2167.036	-2333.645	166.6086	1.672333	1.775109	2.738625	1.544504
2034	-2169.021	-2337.209	168.1875	0.9465674	1.629901	2.206634	1.400205
2040	-2178.589	-2346.833	168.2438	0.5763493	1.817965	2.425681	1.342234
2046	-2177.282	-2342.615	165.334	3.039481	1.588273	2.80609	1.55103
2052	-2163.529	-2330.57	167.0416	1.446702	1.40371	3.010945	1.440849
2058	-2161.894	-2329.429	167.5352	1.536481	1.382741	2.181942	1.637712
2064	-2168.723	-2334.872	166.1484	2.037667	1.915641	2.648922	1.589833
2070	-2174.918	-2340.909	165.9903	2.390528	1.915641	2.45418	1.589833
2076	-2177.42	-2344.65	167.2309	1.679596	1.721462	2.458982	1.311815
2082	-2176.738	-2343.324	166.586	2.041924	1.286539	3.086968	1.360984
2088	-2182.493	-2350.518	168.0253	0.8687794	1.286539	2.879739	1.313939
2094	-2169.557	-2337.351	167.7947	0.9271019	1.31391	3.083997	1.266088
2100	-2174.597	-2342.461	167.8642	0.9309235	1.300163	3.21764	1.098089
