Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
678	-1605.833	-1774.936	169.1037	0.869783	1.280865	2.409032	0.6910995
684	-1594.557	-1764.012	169.4552	1.025004	1.042664	2.070562	0.794306
690	-1596.446	-1765.441	168.9958	1.612887	0.7895575	2.205096	0.7778634
696	-1603.085	-1772.059	168.974	1.612887	0.7895575	2.159036	0.8647343
702	-1598.091	-1765.655	167.5639	2.551203	1.054007	2.430583	0.7858016
708	-1612.201	-1781.57	169.3691	1.317405	0.7214149	2.287753	0.6013928
714	-1610.543	-1778.88	168.3376	1.831401	0.6949814	2.730073	0.7834166
720	-1615.435	-1783.45	168.0149	2.427973	0.8512565	2.30897	0.780111
726	-1600.676	-1770.003	169.327	1.263601	0.9354432	2.080359	0.776342
732	-1587.624	-1756.043	168.4192	1.619232	0.7640366	2.810223	0.7632153
738	-1592.988	-1761.982	168.9941	0.7368611	0.932898	2.987381	0.7076243
744	-1596.567	-1765.86	169.2937	0.6649674	0.5567975	3.156299	0.601955
750	-1599.892	-1768.844	168.952	0.4138116	0.6025638	3.660796	0.3346358
756	-1595.409	-1764.895	169.4858	0.1831173	0.772473	3.242044	0.3822055
762	-1600.42	-1769.678	169.2574	0.3890043	0.772473	3.275603	0.4022905
768	-1596.43	-1766.239	169.8089	0.4527197	0.7999573	2.649465	0.4455549
774	-1582.964	-1752.682	169.7176	0.3166271	0.9539052	2.720208	0.4298978
780	-1599.548	-1769.507	169.9586	0.2852948	0.655479	2.806021	0.4659611
786	-1593.9	-1762.578	168.6781	0.2852948	0.9593365	3.726652	0.3356384
792	-1591.184	-1760.569	169.3849	0.3194233	0.3963683	3.451672	0.3457349
798	-1585.302	-1754.549	169.247	0.2356084	0.9168336	3.306651	0.423586
804	-1573.683	-1742.721	169.0379	0.4656614	0.9168336	3.280351	0.4101768
810	-1594.041	-1763.174	169.1328	0.4656614	0.6631791	3.44193	0.4509437
816	-1595.567	-1764.878	169.3113	0.3969428	1.081062	2.929871	0.4916989
822	-1603.244	-1772.789	169.5446	0.3969428	0.5560142	3.151038	0.3696532
828	-1595.558	-1765.238	169.6799	0.3969428	0.6904829	2.933467	0.4306267
834	-1591.852	-1760.782	168.9302	0.3698344	0.6403316	3.745779	0.4069696
840	-1591.742	-1760.968	169.2266	0.2682699	1.074805	3.122193	0.3919816
846	-1598.318	-1767.982	169.6635	0.2295678	0.6785806	3.093199	0.3638646
852	-1604.552	-1773.174	168.622	0.452489	0.6120401	3.966048	0.3591865
858	-1596.826	-1765.393	168.5671	1.297549	0.6736203	3.162411	0.5709831
864	-1592.686	-1761.109	168.4232	1.455713	1.158112	2.629647	0.681044
870	-1583.864	-1753.344	169.4803	1.128046	0.6395377	2.355402	0.7618669
876	-1597.863	-1766.99	169.1268	0.940325	0.8009566	2.760811	0.7410042
882	-1603.013	-1770.658	167.645	2.472939	0.9007895	2.627608	0.715624
888	-1602.005	-1770.854	168.8485	0.7381996	1.034012	3.098478	0.5040082
894	-1593.564	-1762.018	168.4537	1.781001	0.3993951	2.977448	0.5440127
900	-1589.408	-1758.698	169.2896	0.9665046	0.6184909	2.812033	0.5951094
906	-1594.421	-1761.993	167.5716	2.245556	0.9233558	2.934548	0.6634451
912	-1596.055	-1765.356	169.3014	0.9663371	0.8790675	2.520565	0.6780089
918	-1606.523	-1775.184	168.6615	1.315994	0.7593625	2.956142	0.614969
924	-1607.594	-1775.84	168.2458	1.554089	0.9977345	2.878303	0.661907
930	-1608.624	-1777.181	168.5561	1.037101	1.219524	2.864527	0.661907
936	-1607.794	-1776.976	169.1815	1.355434	0.7853016	2.232657	0.8411173
942	-1598.155	-1768.585	170.4304	0.6059496	0.8099924	1.796919	0.7185977
948	-1595.171	-1765.06	169.8886	0.85783	0.822781	2.103049	0.6669057
954	-1584.581	-1754.301	169.7201	0.8957566	0.6869318	2.39751	0.5774467
960	-1599.615	-1768.13	168.5147	0.9872118	0.7307521	3.481193	0.4834406
966	-1593.161	-1760.295	167.1339	1.390372	1.366508	3.833239	0.4817544
972	-1599.202	-1766.882	167.6794	1.390372	1.001909	3.634121	0.5864845
978	-1591.341	-1760.139	168.7985	1.113512	0.7179252	3.073744	0.5735943
984	-1585.748	-1754.448	168.6998	1.113512	1.018686	2.86579	0.6108005
990	-1607.162	-1774.402	167.2403	1.419249	1.29048	3.767743	0.5482388
996	-1606.585	-1774.759	168.1741	1.430284	0.859566	3.248486	0.5578964
1002	-1599.386	-1767.319	167.9327	1.430284	1.020706	3.306643	0.6299849
1008	-1595.541	-1764.935	169.3937	0.6051158	0.7366981	2.974631	0.5499444
1014	-1597.681	-1766.41	168.7292	0.6247655	0.5263936	3.799261	0.4707385
1020	-1598.279	-1765.916	167.6371	1.136459	0.8584331	4.08486	0.4707385
1026	-1602.307	-1771.153	168.8459	0.1065959	1.053704	3.661376	0.3560709
1032	-1594.807	-1763.96	169.1532	0.180904	0.7081531	3.631698	0.3731358
1038	-1596.523	-1764.515	167.9922	0.7078052	0.8858267	4.114327	0.4093052
1044	-1597.997	-1765.502	167.5045	1.577195	0.7400458	3.891386	0.4703149
1050	-1608.231	-1776.645	168.4135	1.034155	1.137344	3.134498	0.50368
1056	-1599.066	-1769.127	170.0609	0.623747	0.7596617	2.258075	0.5869608
1062	-1600.72	-1770.369	169.6485	0.4535011	0.8789638	2.732226	0.4487249
1068	-1600.746	-1769.726	168.9803	0.6714296	1.086581	2.970747	0.5751334
1074	-1600.877	-1770.684	169.8071	0.6714296	0.9201026	2.274266	0.6677612
1080	-1610.816	-1780.229	169.4131	1.00844	1.134453	2.0382	0.7937177
1086	-1608.463	-1777.341	168.8786	1.008162	1.157759	2.529038	0.8211021
1092	-1609.879	-1776.136	166.2567	3.862643	1.297098	2.211568	0.7496277
1098	-1607.165	-1774.984	167.8187	2.464718	1.055859	2.314581	0.7031406
1104	-1607.004	-1775.921	168.9169	1.093437	0.7831374	2.919553	0.5451242
1110	-1602.851	-1770.936	168.0844	1.231128	1.17273	3.227825	0.5451242
1116	-1601.384	-1767.587	166.2024	3.331883	0.8120512	3.361649	0.5731037
1122	-1592.896	-1761.6	168.7037	1.007511	0.630648	3.361649	0.4772716
1128	-1594.272	-1762.184	167.9115	1.73081	0.9778327	3.090954	0.5665509
1134	-1598.593	-1767.724	169.1311	1.410024	0.4848925	2.543173	0.7533347
1140	-1601.196	-1769.679	168.4831	2.085672	0.7096224	2.3504	0.7342303
1146	-1601.996	-1771.941	169.9448	0.3251184	1.032566	2.400467	0.595773
1152	-1609.428	-1778.951	169.5234	0.4022595	1.302142	2.489853	0.5505068
1158	-1595.09	-1764.769	169.6794	0.7114591	0.8176058	2.489853	0.6056229
1164	-1599.43	-1768.356	168.9256	0.6813345	0.7581017	3.339931	0.5775443
1170	-1606.67	-1774.827	168.1569	1.270609	0.7307015	3.551697	0.5492265
1176	-1597.634	-1766.259	168.625	1.311696	1.118803	2.634792	0.6305209
1182	-1590.573	-1760.278	169.7051	0.7870022	0.9609655	2.239549	0.624386
1188	-1605.048	-1774.376	169.3279	1.424376	0.6524955	2.239549	0.6993094
1194	-1611.785	-1781.203	169.4171	1.407607	0.8073326	1.996039	0.7424723
1200	-1599.971	-1768.908	168.9375	1.327217	1.036028	2.31344	0.7654661
1206	-1603.367	-1771.213	167.8466	1.493204	1.201977	3.122871	0.6858505
1212	-1598.822	-1767.671	168.849	1.011892	0.94311	2.885919	0.6307457
1218	-1594.25	-1762.698	168.4482	1.581364	0.9956007	2.634965	0.6920743
1224	-1593.731	-1763.123	169.392	1.085227	0.5340427	2.634965	0.6498121
1230	-1607.468	-1776.403	168.9343	1.532468	0.7138814	2.446799	0.7367785
1236	-1601.037	-1770.095	169.0576	1.165293	1.047022	2.42769	0.6111954
1242	-1590.853	-1760.433	169.5808	0.3822059	0.8042972	2.944071	0.4465359
1248	-1592.587	-1761.184	168.5972	0.4997528	1.564142	3.071408	0.4598625
1254	-1598.338	-1766.381	168.0424	1.228433	1.238524	3.210342	0.52525
1260	-1593.753	-1763.182	169.4297	0.9705224	0.6028768	2.677452	0.6054978
1266	-1594.891	-1764.344	169.4536	0.7412606	0.9165409	2.537484	0.7115334
1272	-1598.552	-1766.098	167.5464	2.824019	0.7690041	2.456923	0.7865238
1278	-1596.045	-1765.88	169.8344	0.8052873	0.5220555	2.498742	0.6053205
1284	-1590.611	-1760.454	169.8437	0.6880252	0.5690787	2.588419	0.5451616
1290	-1598.099	-1766.861	168.762	0.5151926	1.105936	3.329723	0.4449416
1296	-1591.525	-1760.596	169.0711	0.6097946	0.6611668	3.359868	0.4449416
1302	-1600.148	-1769.476	169.328	0.6661626	1.341699	2.365231	0.6142642
1308	-1605.621	-1776.212	170.5906	0.3320348	0.6745263	2.091868	0.6094066
1314	-1605.901	-1773.698	167.7964	2.077425	1.050749	2.704498	0.7432901
1320	-1604.834	-1773.273	168.4388	1.17441	1.040961	3.044386	0.6084956
1326	-1601.484	-1768.968	167.4845	1.676054	0.8858135	3.670339	0.5339367
1332	-1613.15	-1782.691	169.5418	0.604498	0.7236689	2.843019	0.523092
1338	-1613.099	-1782.04	168.941	0.9162498	1.000299	2.843019	0.6028681
1344	-1605.301	-1775.378	170.0772	0.379295	0.8454549	2.397806	0.6028681
1350	-1592.624	-1761.87	169.2468	0.5565206	1.236437	2.674797	0.5584514
1356	-1605.182	-1771.813	166.6312	3.945119	0.642609	2.402616	0.7349631
1362	-1589.94	-1759.083	169.1435	1.082709	0.7975806	2.621193	0.7151756
1368	-1583.772	-1753.178	169.4061	0.9014758	0.9470095	2.439258	0.6210978
1374	-1582.351	-1751.421	169.0695	0.9665901	0.5981223	3.061613	0.5420082
1380	-1593.054	-1761.295	168.2406	1.67154	0.706348	3.061613	0.6388377
1386	-1602.16	-1770.805	168.645	1.266632	0.706348	3.061613	0.6400272
1392	-1600.847	-1767.979	167.1321	3.071178	1.141242	2.26252	0.7761175
1398	-1594.561	-1763.498	168.9367	1.683072	0.7520846	2.277097	0.705364
1404	-1599.741	-1768.662	168.9213	1.444377	0.743806	2.553638	0.6792205
1410	-1603.413	-1772.528	169.1159	1.444377	0.6767801	2.450435	0.6142141
1416	-1607.667	-1777.1	169.4327	1.011865	0.8404185	2.39861	0.6435991
1422	-1594.23	-1763.564	169.333	1.313578	0.8404185	2.095002	0.808353
1428	-1605.123	-1771.589	166.466	3.071603	0.8404185	3.288802	0.6780693
1434	-1600.286	-1769.025	168.7389	1.405906	0.5924268	2.919326	0.6583046
1440	-1608.84	-1776.063	167.2228	1.992319	1.535732	2.911659	0.7134351
1446	-1602.18	-1769.265	167.0851	3.383257	0.6431174	2.515241	0.7267858
1452	-1602.284	-1770.67	168.3859	1.695089	0.8018494	2.73069	0.7639429
1458	-1610.467	-1779.307	168.8399	0.8426255	0.6597237	3.354011	0.581905
1464	-1603.889	-1772.837	168.9483	1.144213	0.922082	2.659834	0.6646725
1470	-1611.664	-1779.301	167.6369	1.100181	1.092423	3.885323	0.4539364
1476	-1598.367	-1767.552	169.1851	0.4025166	0.7039448	3.412516	0.4375123
1482	-1603.998	-1772.998	168.9992	0.2869213	1.586312	2.835843	0.3884769
1488	-1592.059	-1761.115	169.0563	0.7722276	0.7047372	3.179025	0.4877567
1494	-1597.976	-1767.439	169.4633	0.5073779	1.07619	2.670829	0.5287789
1500	-1586.949	-1755.867	168.9174	0.9994494	0.603061	3.178026	0.5335809
1506	-1595.579	-1763.632	168.0532	2.149282	0.7041419	2.754878	0.6772516
1512	-1597.662	-1766.361	168.6992	1.341829	0.6265922	2.985345	0.6772516
1518	-1612.131	-1778.959	166.8277	2.290919	0.895846	3.652684	0.6787414
1524	-1608.742	-1775.418	166.676	1.684456	0.7443162	4.582637	0.3911915
1530	-1601.739	-1768.498	166.7597	0.9656142	0.5364219	5.368274	0.3526488
1536	-1601.385	-1769.645	168.2602	0.9656142	0.6557511	3.825873	0.4847411
1542	-1612.329	-1780.369	168.0403	1.597711	0.9737978	3.102617	0.5506439
1548	-1603.549	-1772.886	169.337	0.9910045	0.9359895	2.379817	0.7199329
1554	-1588.074	-1756.944	168.8691	0.6889474	0.9359895	3.174581	0.6761413
1560	-1593.782	-1763.345	169.5633	0.2429897	0.9759253	2.928051	0.4361298
1566	-1578.613	-1748.678	170.0657	0.2235027	0.8090351	2.618813	0.4824875
1572	-1602.218	-1772.008	169.7899	0.2235027	1.13024	2.543972	0.3841435
1578	-1593.622	-1762.496	168.8742	0.6546712	0.9497371	3.236486	0.5466564
1584	-1595.957	-1764.912	168.9557	1.231638	0.8530815	2.663819	0.5893242
1590	-1605.36	-1773.23	167.8701	2.461452	0.624276	2.663819	0.7338107
1596	-1612.979	-1782.624	169.6452	0.8004855	0.5716599	2.663819	0.583522
1602	-1595.942	-1763.264	167.3217	1.763617	1.220451	3.410763	0.5460827
1608	-1588.597	-1756.935	168.3382	1.805563	0.7133339	2.802721	0.6816992
1614	-1583.702	-1753.375	169.6725	0.6834982	0.782959	2.536652	0.6577474
1620	-1586.689	-1755.309	168.62	0.8771802	0.7659822	3.449188	0.5456638
1626	-1592.731	-1762.693	169.9612	0.5114236	0.7659822	2.468296	0.5713725
1632	-1600.404	-1771.236	170.8317	0.2771803	0.5044833	2.016663	0.6629073
1638	-1595.328	-1764.677	169.3491	0.9348029	0.9817639	2.426293	0.6260285
1644	-1596.779	-1764.891	168.1119	2.286206	0.7096755	2.472977	0.8029411
1650	-1595.54	-1764.201	168.661	1.447178	1.146422	2.357724	0.7687168
1656	-1595.226	-1764.549	169.3233	1.136129	0.8790247	2.325954	0.6835863
1662	-1596.96	-1765.574	168.6141	1.841458	0.8783896	2.24526	0.8126599
1668	-1587.002	-1756.304	169.3018	1.235862	0.6705816	2.413249	0.7401625
1674	-1592.039	-1761.884	169.8454	0.6926523	0.8784235	2.214294	0.7401625
1680	-1585.415	-1755.377	169.962	0.9223034	0.7546834	1.988709	0.7401625
1686	-1604.016	-1774.382	170.3663	0.5015296	0.7546834	1.983109	0.7726317
1692	-1599.243	-1768.124	168.8813	0.9298865	1.346009	2.514823	0.6788957
1698	-1603.695	-1772.578	168.8826	1.099778	0.7841655	2.875253	0.7197242
1704	-1600.498	-1769.65	169.1513	1.266145	0.5921331	2.678732	0.5728964
1710	-1589.231	-1758.811	169.581	0.5952293	0.7359725	2.79286	0.5728964
1716	-1593.212	-1761.94	168.728	0.6562238	1.073412	3.251009	0.5763356
1722	-1591.498	-1760.081	168.5822	1.046022	0.9281997	3.162338	0.5133017
1728	-1589.226	-1758.347	169.1219	0.5600726	0.7357579	3.28617	0.4299153
1734	-1602.248	-1771.492	169.2445	0.2505517	0.7733432	3.444997	0.4616311
1740	-1603.473	-1773.64	170.1666	0.2625996	0.600956	2.669198	0.4867667
1746	-1598.297	-1767.609	169.3127	0.2655553	0.9970232	3.129736	0.4204163
1752	-1597.641	-1767.133	169.4928	0.2969846	0.7818253	3.129736	0.4170709
1758	-1609.306	-1778.275	168.9687	0.2896038	1.3167	3.129736	0.4107155
1764	-1595.215	-1764.957	169.7418	0.2940225	0.4657751	3.147164	0.438009
1770	-1593.037	-1761.793	168.7566	1.207726	0.7109692	3.035248	0.5368641
1776	-1592.25	-1761.638	169.3875	0.8007303	0.8064803	2.69423	0.6294106
1782	-1587.115	-1756.887	169.7717	0.8007303	0.8064803	2.331931	0.5603722
1788	-1599.171	-1767.843	168.6721	1.652808	0.74463	2.561924	0.733516
1794	-1609.027	-1777.981	168.9539	1.058967	1.010678	2.672425	0.6155137
1800	-1598.816	-1766.57	167.7539	1.431426	1.336181	3.196575	0.5543612
1806	-1598.1	-1765.245	167.1449	1.841392	1.538443	3.196575	0.5841119
1812	-1597.881	-1765.258	167.3765	2.37521	0.4348283	3.421073	0.6384995
1818	-1599.116	-1767.065	167.9481	2.090157	0.6181747	3.043989	0.5344405
1824	-1592.572	-1759.918	167.3463	1.561284	1.409397	3.404258	0.5534101
1830	-1588.457	-1757.604	169.147	0.7383374	1.022443	2.795818	0.5936728
1836	-1587.454	-1757.231	169.7769	0.2255457	0.9064832	2.795818	0.4200255
1842	-1593.959	-1764.192	170.2329	0.2372187	0.925815	2.320768	0.4658748
1848	-1591.439	-1761.558	170.1192	0.3005888	0.8677806	2.425918	0.4507242
1854	-1597.196	-1766.94	169.7431	0.3570686	0.769624	2.846343	0.489409
1860	-1617.701	-1787.014	169.3127	0.4188954	0.8421862	3.122512	0.4021274
1866	-1612.321	-1781.927	169.6062	0.2228978	0.741293	3.122512	0.4021274
1872	-1601.775	-1771.638	169.863	0.5040675	0.7578577	2.585803	0.4510525
1878	-1600.866	-1771.768	170.9024	0.3203947	0.8603307	1.585535	0.6751429
1884	-1594.882	-1764.107	169.2251	0.9147443	0.9690446	2.517924	0.7467898
1890	-1595.924	-1764.072	168.1481	1.630084	0.9385175	2.859756	0.8166545
1896	-1593.547	-1761.669	168.1216	1.630084	0.9605401	2.988923	0.6011823
1902	-1594.274	-1761.756	167.4818	2.327702	0.8241944	2.988923	0.7513414
1908	-1595.065	-1764.361	169.2967	1.261796	0.7489753	2.378404	0.6316343
1914	-1594.269	-1764.429	170.1597	0.6100473	0.6817092	2.247466	0.5804929
1920	-1599.723	-1767.969	168.2465	1.089907	0.8052738	3.573642	0.5340638
1926	-1595.031	-1764.388	169.3567	0.6776397	0.6380335	3.027561	0.5553319
1932	-1593.815	-1762.896	169.0817	0.9391132	0.6380335	3.027561	0.6044329
1938	-1597.855	-1767.437	169.5823	0.9199825	0.4930447	2.659625	0.5895931
1944	-1595.797	-1764.48	168.6826	1.374234	0.6941572	2.903734	0.6885011
1950	-1595.103	-1763.982	168.8789	0.8294845	0.9521576	3.044442	0.5889252
1956	-1604.38	-1773.799	169.4192	0.7609242	0.7583606	2.763252	0.5889252
1962	-1605.581	-1774.913	169.3319	1.499445	0.8047085	2.033814	0.6708268
1968	-1603.269	-1770.591	167.3217	2.374062	0.755441	3.242911	0.6115117
1974	-1616.956	-1785.102	168.1467	1.924765	0.7873293	2.79851	0.6933778
1980	-1601.39	-1769.882	168.4922	1.545542	0.916106	2.733494	0.6367569
1986	-1613.096	-1780.926	167.8302	2.301029	0.6571482	2.867341	0.679723
1992	-1618.572	-1784.376	165.8041	2.301029	0.6391431	4.958704	0.5380926
1998	-1615.501	-1779.989	164.4886	3.540065	0.7079347	4.958704	0.4119116
2004	-1595.891	-1764.943	169.0522	0.7487875	1.004955	2.911887	0.5265152
