Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4314	-1595.847	-1762.497	166.65	3.611615	0.8385581	2.374617	0.9344244
4320	-1608.63	-1778.009	169.3786	1.563397	0.7155465	1.819257	0.926954
4326	-1606.926	-1774.882	167.9558	2.58785	0.9319794	2.057405	0.8699404
4332	-1604.849	-1773.703	168.854	1.669276	0.9319794	2.097034	0.8469014
4338	-1605.934	-1775.602	169.6679	0.8598144	0.7450023	2.380177	0.6979341
4344	-1599.995	-1768.54	168.5457	2.294587	0.6915575	2.005896	0.855419
4350	-1600.245	-1768.17	167.9248	2.107088	1.041185	2.569102	0.7226938
4356	-1595.874	-1763.662	167.7878	1.772638	0.9652917	3.185395	0.5661488
4362	-1591.295	-1759.696	168.4004	1.213635	0.915253	3.185395	0.5485385
4368	-1595.266	-1764.224	168.9581	1.236692	0.625297	2.879291	0.5485385
4374	-1604.74	-1772.752	168.0116	1.664645	0.7951618	3.208639	0.6492531
4380	-1598.126	-1766.316	168.19	1.803349	0.5882058	3.078393	0.6492531
4386	-1606.542	-1772.604	166.0617	2.192111	1.903242	3.613833	0.5218879
4392	-1614.942	-1781.378	166.436	2.670603	0.9088414	3.70354	0.5065757
4398	-1609.823	-1777.177	167.3539	1.744622	0.9088414	3.70354	0.5666398
4404	-1625.575	-1794.464	168.8897	1.230269	0.6644799	2.888261	0.6467579
4410	-1611.938	-1781.008	169.0708	0.8140919	1.248987	2.564834	0.6135796
4416	-1609.634	-1777.336	167.7018	1.793508	0.9235003	3.211845	0.7407579
4422	-1598.792	-1767.159	168.3666	0.9789629	0.9235003	3.4462	0.5450795
4428	-1600.381	-1768.846	168.4655	1.66944	0.7733406	2.71052	0.754749
4434	-1593.927	-1763.622	169.6946	0.9932935	0.8060343	2.198647	0.6203496
4440	-1601.006	-1770.435	169.4293	0.7613162	0.6840291	2.776532	0.6931862
4446	-1598.254	-1767.659	169.4048	0.3961359	0.7319669	3.175524	0.4467319
4452	-1601.381	-1771.281	169.8993	0.2880953	0.9276207	2.601325	0.4633451
4458	-1594.758	-1764.654	169.8966	0.3212486	1.035719	2.455053	0.576351
4464	-1595.169	-1765.619	170.4496	0.2962766	1.015672	1.955761	0.5310335
4470	-1595.402	-1764.386	168.9835	0.6828729	1.215293	2.836966	0.5310335
4476	-1592.422	-1762.132	169.7097	0.5493413	0.6638986	2.780689	0.4509058
4482	-1615.855	-1784.192	168.3378	1.63613	1.098374	2.621185	0.6223476
4488	-1593.66	-1763.319	169.6593	0.6788542	0.7292178	2.621185	0.6223476
4494	-1585.812	-1755.025	169.2128	0.5871165	1.116437	2.796347	0.5600252
4500	-1605.225	-1774.13	168.9044	1.21125	0.5004544	3.056149	0.5033174
4506	-1598.728	-1767.062	168.3339	1.233523	1.022594	3.125064	0.5465558
4512	-1601.503	-1769.275	167.7724	1.042201	0.8337676	4.065668	0.4557595
4518	-1589.533	-1759.572	170.0388	0.369024	0.8483624	2.458145	0.4557595
4524	-1586.271	-1755.161	168.89	0.2768776	0.5140963	3.948982	0.3614491
4530	-1592.257	-1761.684	169.4265	0.2155771	0.5303667	3.444494	0.3399502
4536	-1599.038	-1767.874	168.8361	0.7364686	0.7535401	3.38605	0.543075
4542	-1599.358	-1769.135	169.7774	0.4333151	0.668	2.826964	0.4588299
4548	-1598.514	-1766.59	168.0767	1.057092	0.4210625	4.068334	0.4396614
4554	-1589.965	-1759.175	169.2096	0.2179057	0.5609114	3.591498	0.2996855
4560	-1601.593	-1770.96	169.3662	0.1686863	1.257388	2.87426	0.3521699
4566	-1591.745	-1761.157	169.4129	0.421299	0.9305832	2.949707	0.4531572
4572	-1590.578	-1760.633	170.0549	0.1757407	0.6733367	2.775855	0.3873618
4578	-1598.352	-1767.206	168.8538	0.1768754	1.115801	3.441164	0.2852276
4584	-1603.159	-1771.755	168.5962	0.4585279	0.9994161	3.63388	0.3853616
4590	-1610.256	-1779.701	169.446	0.3667588	0.9076096	2.987048	0.4274412
4596	-1587.022	-1756.234	169.2116	0.3031039	0.8397489	3.336581	0.39203
4602	-1598.396	-1767.58	169.1838	0.5736744	1.260203	2.69932	0.5483463
4608	-1601.103	-1770.77	169.6671	0.4600986	0.8895321	2.69932	0.5386809
4614	-1591.028	-1760.117	169.0887	0.7589191	0.7885794	3.080763	0.5077382
4620	-1609.374	-1777.713	168.3388	1.110869	0.5959136	3.64992	0.5417024
4626	-1608.759	-1777.849	169.09	1.255818	0.6083103	2.725948	0.6095673
4632	-1614.964	-1783.417	168.4525	0.90929	0.6107156	3.718255	0.5766424
4638	-1604.035	-1772.449	168.4134	1.156298	0.6620256	3.474394	0.4656432
4644	-1599.818	-1768.848	169.0308	0.5973644	0.8787191	3.211386	0.5176081
4650	-1598.12	-1765.626	167.5065	1.525278	1.184285	3.503677	0.4872514
4656	-1597.913	-1766.195	168.2814	0.90023	1.029487	3.503677	0.4547274
4662	-1603.526	-1771.052	167.5258	1.200438	0.5137634	4.42285	0.4199486
4668	-1603.011	-1770.474	167.4633	1.459109	0.3621872	4.26888	0.3911572
4674	-1597.022	-1764.584	167.5614	1.425425	1.177294	3.551632	0.4556096
4680	-1598.963	-1766.819	167.8565	0.9215456	1.12215	3.815075	0.4556096
4686	-1600.314	-1767.144	166.8293	1.71492	0.7187384	4.443434	0.5627319
4692	-1606.019	-1772.895	166.8758	2.581239	0.934189	3.320646	0.5627319
4698	-1598.819	-1768.593	169.7744	0.7262001	0.9814394	2.21656	0.6085771
4704	-1599.373	-1767.332	167.959	1.831174	0.6051312	3.275087	0.6329841
4710	-1623.247	-1791.277	168.0298	0.5238694	0.5488358	4.576321	0.4353803
4716	-1610.506	-1779.144	168.6378	0.5812107	0.5488358	3.879349	0.3704336
4722	-1607.65	-1775.233	167.5829	1.057908	0.6645871	4.380275	0.3997467
4728	-1609.5	-1775.976	166.4754	2.623654	0.4202068	4.111092	0.4907623
4734	-1627.302	-1794.744	167.442	1.541459	0.5967121	4.10506	0.5872717
4740	-1605.492	-1771.11	165.6186	3.57381	0.561586	3.930282	0.5616372
4746	-1596.461	-1765.048	168.5862	1.889792	0.5807651	2.588342	0.6764133
4752	-1602.77	-1769.2	166.4294	3.900999	0.648659	2.588342	0.8126591
4758	-1587.916	-1755.815	167.8996	1.820254	0.6763561	3.258937	0.6847069
4764	-1591.975	-1760.587	168.6113	1.483895	0.9076538	2.610116	0.7669939
4770	-1598.855	-1767.895	169.0401	1.052491	1.010931	2.582776	0.6395305
4776	-1594.629	-1764.254	169.625	0.777621	0.7186093	2.582776	0.5725689
4782	-1599.017	-1769.309	170.2922	0.3864987	0.7319383	2.280118	0.6170758
4788	-1595.011	-1764.8	169.7896	0.7218092	0.7095173	2.452272	0.6546739
4794	-1612.954	-1782.11	169.1562	1.157698	0.7436552	2.592979	0.7019985
4800	-1612.641	-1780.478	167.8374	2.128739	0.6949753	2.986022	0.7019985
4806	-1609.506	-1777.621	168.1152	1.305129	0.9142048	3.327375	0.6887008
4812	-1604.288	-1773.629	169.3418	1.002268	0.7766808	2.558184	0.6503173
4818	-1598.354	-1767.971	169.6164	1.062412	0.8090898	2.151432	0.7248966
4824	-1596.035	-1765.971	169.936	0.7839656	0.8233793	2.11063	0.7010038
4830	-1592.178	-1760.847	168.6684	1.487828	1.099982	2.327108	0.8080352
4836	-1597.168	-1766.059	168.8906	1.492236	0.9861107	2.245919	0.7643764
4842	-1600.708	-1766.566	165.8574	3.09461	1.411288	3.293355	0.7111458
4848	-1599.938	-1768.046	168.1079	1.591052	1.411288	2.519876	0.7530469
4854	-1611.342	-1780.01	168.6677	1.777248	0.6934888	2.476676	0.7530469
4860	-1611.23	-1779.625	168.3955	1.960332	1.109328	2.01949	0.9248725
4866	-1605.047	-1774.987	169.9398	0.8192601	1.109328	1.724935	0.7946617
4872	-1608.638	-1778.904	170.2653	0.4443484	0.7260166	2.259302	0.6044522
4878	-1602.37	-1772.928	170.5579	0.2214208	0.6693014	2.259302	0.5281762
4884	-1607.358	-1777.524	170.1652	0.3193383	0.8004513	2.427049	0.5536888
4890	-1604.946	-1774.29	169.3442	0.5951503	0.9364865	2.835004	0.5673003
4896	-1617.295	-1787.441	170.1455	0.5376175	0.8161468	2.201349	0.5987539
4902	-1603.663	-1772.886	169.2227	1.018355	1.239665	2.185614	0.6839059
4908	-1601.417	-1771.413	169.996	0.7483013	0.7074865	2.247399	0.5873645
4914	-1597.569	-1766.906	169.3376	0.4594599	1.495251	2.435382	0.5433414
4920	-1597.746	-1765.787	168.0409	1.297217	0.7974912	3.580801	0.5225722
4926	-1601.453	-1769.902	168.4496	1.101075	0.5587818	3.580801	0.4858655
4932	-1605.169	-1771.891	166.7218	2.855231	0.644502	3.473417	0.5798457
4938	-1598.24	-1764.817	166.5771	2.855231	0.8204641	3.453602	0.5798457
4944	-1602.431	-1770.309	167.8789	1.85143	1.234324	2.577771	0.8609186
4950	-1601.231	-1768.511	167.2802	2.549652	1.055569	2.80055	0.6401554
4956	-1609.41	-1778.723	169.3133	0.5654206	1.191446	2.646732	0.5410945
4962	-1600.761	-1770.761	170.0007	0.4677585	0.5730976	2.646732	0.5556944
4968	-1589.34	-1758.775	169.4348	0.3513536	0.6677464	3.21828	0.3759353
4974	-1603.172	-1772.089	168.9171	0.5266576	0.8659485	3.400591	0.4377362
4980	-1600.233	-1769.966	169.7325	0.3347971	0.8857792	2.745538	0.4059301
4986	-1597.856	-1766.864	169.008	0.3470691	0.8654009	3.477195	0.4043473
4992	-1614.384	-1783.967	169.5826	0.1963895	0.7531192	3.169757	0.4214712
4998	-1588.646	-1757.924	169.2781	0.514656	0.7531192	3.169757	0.4947315
5004	-1591.255	-1759.856	168.6006	0.7908549	0.4486553	3.806819	0.4757764
5010	-1602.023	-1769.91	167.887	0.8535956	0.4381202	4.437859	0.3955575
5016	-1595.471	-1764.708	169.2369	0.5707535	0.6961767	3.178939	0.388753
5022	-1588.727	-1758.089	169.3622	0.5765372	0.8721807	2.907883	0.4984917
5028	-1599.101	-1768.205	169.1034	0.4639489	0.8159029	3.329065	0.4492028
5034	-1598.618	-1767.82	169.2016	0.6739481	0.8159029	3.024668	0.52991
5040	-1598.061	-1765.795	167.7334	1.864199	0.9704436	3.091862	0.692491
5046	-1600.519	-1768.385	167.8653	2.155064	0.8193028	2.843699	0.6432592
5052	-1609.682	-1776.253	166.571	2.924785	1.032533	3.156333	0.6432592
5058	-1587.593	-1754.079	166.4855	3.378701	0.7226346	3.061216	0.704086
5064	-1591.871	-1760.494	168.623	1.249316	0.7226346	3.115498	0.5428932
5070	-1598.255	-1766.136	167.8812	1.249316	0.9059264	3.682574	0.5038255
5076	-1612.618	-1779.911	167.2924	1.963182	0.8032889	3.658634	0.4989775
5082	-1597.031	-1765.467	168.4363	1.538829	0.5410532	3.147943	0.6116405
5088	-1606.434	-1775.05	168.6152	1.171777	0.7592399	3.147943	0.6116405
5094	-1591.842	-1761.14	169.298	0.8207745	0.7592399	2.835213	0.4642422
5100	-1594.61	-1762.878	168.2678	0.957439	0.9563208	3.527783	0.4330418
5106	-1606.918	-1775.149	168.231	1.155849	0.8450624	3.476637	0.4330418
5112	-1600.789	-1771.157	170.3678	0.2084711	0.8377051	2.298289	0.4468914
5118	-1606.114	-1775.639	169.5243	0.306087	1.302184	2.586826	0.4615904
5124	-1611.041	-1780.78	169.7389	0.2515596	1.218732	2.506986	0.4546846
5130	-1608.477	-1778.321	169.8438	0.1419393	1.218732	2.506986	0.4357103
5136	-1618.312	-1788.321	170.009	0.1589587	0.9233072	2.580052	0.3609196
5142	-1609.819	-1775.961	166.142	3.467763	1.061894	2.99783	0.6746318
5148	-1606.263	-1775.352	169.0885	1.623309	0.7070989	2.212498	0.7297024
5154	-1600.241	-1769.585	169.344	0.9690518	0.9079899	2.403733	0.7495963
5160	-1594.485	-1761.794	167.309	3.001124	0.9409259	2.361124	0.7681972
5166	-1610.815	-1777.174	166.3596	3.413463	0.9792218	2.867568	0.7571267
5172	-1608.899	-1777.78	168.8811	0.7325809	1.029345	3.069346	0.5605862
5178	-1598.211	-1767.029	168.8183	1.098647	0.7807748	3.010233	0.5694514
5184	-1612.7	-1781.679	168.9796	1.23624	0.5912297	2.87343	0.5991533
5190	-1622.479	-1789.182	166.7032	3.36533	0.6931961	2.87343	0.7220037
5196	-1614.684	-1784.141	169.4564	1.390593	0.6512897	2.040351	0.8491574
5202	-1606.251	-1775.498	169.2469	1.481386	0.7592408	2.059758	0.8491574
5208	-1602.57	-1771.246	168.6758	1.733175	0.8760509	2.330058	0.7635271
5214	-1609.106	-1778.641	169.5346	0.9735755	0.7663407	2.354465	0.7388862
5220	-1616.054	-1785.512	169.4585	0.9735755	0.8007322	2.467504	0.598388
5226	-1615.942	-1785.998	170.0552	0.3027684	0.5930711	2.747155	0.5062148
5232	-1602.351	-1772.409	170.0581	0.4807303	0.6436349	2.51338	0.5760044
5238	-1603.868	-1769.456	165.5881	3.084839	1.769765	3.285957	0.6241674
5244	-1600.698	-1769.887	169.1888	0.6492576	1.669329	2.207583	0.6321959
5250	-1616.581	-1786.4	169.8188	0.1333046	1.388505	2.384716	0.5118498
5256	-1611.572	-1781.874	170.3017	0.1215291	0.739126	2.551312	0.5254837
5262	-1622.034	-1792.914	170.8799	0.2326331	0.6700808	1.875261	0.6783037
5268	-1601.623	-1771.875	170.2521	0.3389415	1.036316	2.085129	0.5600766
5274	-1597.905	-1767.957	170.052	0.1873497	0.9085935	2.555173	0.4159976
5280	-1594.19	-1763.4	169.2098	0.621703	0.900633	2.984824	0.4685902
5286	-1595.332	-1764.292	168.96	0.5747012	0.8443385	3.337351	0.4685902
5292	-1598.398	-1767.981	169.5826	0.760361	0.7788094	2.58267	0.5826334
5298	-1607.524	-1776.354	168.8304	1.326188	0.8538568	2.691553	0.5966341
5304	-1597.016	-1766.869	169.8533	0.7148363	0.8538568	2.264258	0.6380598
5310	-1593.649	-1762.14	168.4911	1.408044	0.6362926	3.144135	0.6223093
5316	-1590.236	-1758.764	168.5272	1.50363	0.6289047	3.041605	0.5394937
5322	-1589.466	-1758.814	169.3486	0.6226237	0.6378541	3.096285	0.5115087
5328	-1602.659	-1771.861	169.2014	0.8191117	0.9299013	2.748894	0.6063757
5334	-1604.088	-1771.975	167.8873	1.223775	1.214428	3.392574	0.5357102
5340	-1593.039	-1760.928	167.8893	1.790262	0.8813109	3.1549	0.5403843
5346	-1608.335	-1776.238	167.9023	1.415999	0.663708	3.721342	0.5538145
5352	-1607.361	-1775.392	168.0307	1.728303	0.5690012	3.324128	0.6569876
5358	-1606.204	-1775.187	168.9826	1.203069	0.4921982	2.959469	0.6366762
5364	-1601.365	-1770.14	168.7751	0.7749279	0.5641154	3.55639	0.4036109
5370	-1603.914	-1773.31	169.3956	0.3121631	0.3829776	3.436075	0.3309057
5376	-1605.329	-1774.045	168.7162	0.5038679	0.7779862	3.644053	0.3309057
5382	-1610.882	-1779.345	168.4632	0.3313828	0.695791	4.146953	0.3309057
5388	-1611.602	-1781.473	169.8709	0.3076062	0.6673475	2.843517	0.4068742
5394	-1611.828	-1780.687	168.8585	0.4915054	0.7629833	3.58525	0.4113864
5400	-1596.416	-1765.994	169.5781	0.5016804	0.7864882	2.848919	0.4704278
5406	-1598.453	-1768.179	169.7253	0.2511919	1.044314	2.68989	0.4375774
5412	-1592.472	-1761.867	169.3943	0.2508503	0.8920379	3.173466	0.4384842
5418	-1592.232	-1761.958	169.726	0.3279798	0.7115815	2.918994	0.3897452
5424	-1596.469	-1766.404	169.9346	0.2911274	0.8499172	2.603756	0.3729557
5430	-1603.535	-1773.025	169.4904	0.20917	1.023802	2.973965	0.4025738
5436	-1615.09	-1785.532	170.4415	0.2676262	0.8687802	2.118984	0.4025738
5442	-1600.002	-1770.319	170.3172	0.4015783	0.6398962	2.346621	0.5174285
5448	-1606.845	-1776.815	169.9697	0.5066374	0.8850216	2.346621	0.5775438
5454	-1605.615	-1775.539	169.9234	0.301973	1.102853	2.383299	0.5650452
5460	-1595.056	-1764.633	169.5765	0.1543491	0.9570702	2.984603	0.3623345
5466	-1597.373	-1766.583	169.2094	0.3286289	0.66929	3.421302	0.325029
5472	-1591.521	-1760.847	169.3257	0.8433511	0.7746919	2.761734	0.5782558
5478	-1594.019	-1762.475	168.4563	1.638809	0.6111217	2.964478	0.634515
5484	-1605.387	-1773.632	168.2454	1.063713	0.7627137	3.638574	0.5553053
5490	-1606.571	-1774.558	167.9868	1.143762	0.6561743	3.919263	0.5320137
5496	-1597.047	-1765.422	168.375	1.5666	0.8194613	2.923618	0.6402832
5502	-1605.796	-1773.865	168.0687	1.414461	1.288307	2.923618	0.6253254
5508	-1604.319	-1772.151	167.8316	1.414461	1.425791	3.004503	0.6770268
5514	-1599.884	-1769.71	169.8259	0.6193005	0.957312	2.280231	0.6473561
5520	-1591.319	-1761.494	170.1747	0.5500411	0.6057673	2.369169	0.5216664
5526	-1592.063	-1761.142	169.0788	0.5975868	1.17307	2.870453	0.4965907
5532	-1596.942	-1766.142	169.1999	0.6235091	1.365784	2.528292	0.5623344
5538	-1603.273	-1771.881	168.6081	1.082676	1.144235	2.853742	0.6347031
5544	-1590.619	-1759.959	169.3397	0.8501963	1.198905	2.300551	0.6347031
5550	-1603.102	-1772.755	169.6523	0.7167105	0.7173809	2.502204	0.7932806
5556	-1610.672	-1779.996	169.3239	1.115788	0.9555627	2.276146	0.6709925
5562	-1611.461	-1778.623	167.1614	2.787611	0.8571469	2.851418	0.6956444
5568	-1613.774	-1779.94	166.1655	3.780263	0.7784546	2.916423	0.721172
5574	-1591.025	-1760.184	169.1593	1.087387	0.9199529	2.506019	0.6682786
5580	-1595.603	-1764.214	168.6102	1.311588	1.23082	2.506019	0.6975774
5586	-1587.671	-1755.138	167.4669	2.366138	0.9243121	2.93265	0.6304466
5592	-1598.625	-1767.074	168.4484	1.89891	0.5712047	2.745973	0.6304466
5598	-1595.662	-1764.987	169.3258	0.9324317	0.3482499	2.946434	0.5850488
5604	-1603.145	-1773.037	169.8916	0.3586794	1.186892	2.269881	0.5850488
5610	-1603.512	-1773.14	169.6283	0.5818173	1.178203	2.283836	0.6709064
5616	-1595.787	-1765.645	169.8575	0.8074292	0.6751111	2.353457	0.5964354
5622	-1601.468	-1770.615	169.1465	1.078437	0.7404231	2.65177	0.7549426
5628	-1603.195	-1771.704	168.5094	2.04896	0.6149334	2.431054	0.7549426
5634	-1597.382	-1762.485	165.1026	4.860506	0.9101707	2.710951	0.8064651
5640	-1592.454	-1761.567	169.1134	1.327384	0.7222426	2.48648	0.7014333
5646	-1591.132	-1759.49	168.3582	1.189235	0.551099	3.587301	0.5385698
5652	-1604.36	-1771.354	166.9941	1.407434	1.745515	3.584099	0.6104558
5658	-1597.226	-1766.507	169.2813	0.6716171	1.115382	2.634287	0.5975068
5664	-1589.112	-1758.884	169.772	0.4300743	0.8786776	2.634287	0.5446158
5670	-1597.427	-1765.782	168.3556	1.086003	0.9741685	3.294034	0.5714985
5676	-1590.105	-1758.928	168.8234	0.8765001	0.6402796	3.364836	0.4786041
5682	-1593.11	-1761.764	168.6544	1.164303	0.5441108	3.323841	0.4978739
5688	-1592.561	-1761.758	169.1972	0.453693	0.3941054	3.541278	0.39708
5694	-1596.377	-1764.871	168.494	0.3650334	0.4968409	4.281673	0.3817874
5700	-1599.72	-1767.628	167.9079	0.6751521	1.058721	4.058528	0.4089151
5706	-1584.192	-1752.791	168.5997	0.4782666	0.9524898	3.651195	0.3752646
5712	-1591.094	-1760.11	169.0159	0.4438153	1.043271	3.163242	0.3544501
5718	-1595.268	-1764.568	169.3005	0.4321803	0.9346436	2.989702	0.3438511
5724	-1591.1	-1760.093	168.9933	0.4061318	0.4772502	3.780901	0.4517623
5730	-1592.129	-1761.725	169.5963	0.4061318	0.6848615	2.986076	0.3750823
5736	-1593.263	-1762.924	169.6608	0.3855367	0.675735	2.986076	0.4694563
5742	-1599.58	-1768.747	169.1679	0.3959429	1.133587	3.019155	0.4623719
5748	-1591.053	-1760.592	169.5388	0.4918801	1.133587	2.555267	0.5037682
5754	-1597.13	-1766.416	169.2854	0.960114	1.055851	2.341574	0.7215253
5760	-1603.278	-1772.033	168.7555	1.720101	0.5934979	2.561408	0.7073643
5766	-1602.651	-1770.046	167.3957	3.246298	0.5915596	2.310389	0.8309721
5772	-1600.348	-1769.913	169.5652	0.9905303	0.7949553	2.310389	0.6869453
5778	-1603.874	-1773.574	169.7001	0.7342765	0.6929078	2.556832	0.6266779
5784	-1605.228	-1772.38	167.1519	2.272537	1.168717	3.085119	0.6583554
5790	-1615.022	-1782.171	167.1493	2.073155	0.689889	3.758836	0.655639
5796	-1597.842	-1765.662	167.8199	1.54561	0.7788137	3.532168	0.655639
5802	-1607.757	-1775.392	167.6348	1.796446	0.8655468	3.407257	0.5904625
5808	-1606.438	-1772.583	166.1455	3.44652	0.817933	3.237078	0.7125201
5814	-1602.313	-1770.887	168.5733	1.54475	0.817933	2.711102	0.7125201
5820	-1589.768	-1759.131	169.3624	1.511602	0.750259	1.931423	0.8382745
5826	-1599.014	-1767.044	168.0305	1.511602	1.214811	2.856943	0.7676914
5832	-1592.21	-1760.856	168.6466	1.62334	1.072454	2.261405	0.7801948
5838	-1606.715	-1776.29	169.5757	1.178676	0.840449	1.956336	0.8474051
5844	-1588.598	-1759.183	170.5854	0.5578525	0.460984	1.978829	0.7138948
5850	-1594.32	-1762.869	168.5487	1.341793	0.9104458	2.839984	0.7244778
5856	-1596.721	-1766.141	169.4199	0.7288952	0.839659	2.729222	0.5185078
5862	-1605.648	-1775.605	169.9564	0.7288952	0.6157685	2.390475	0.5771003
5868	-1597.689	-1767.222	169.5337	0.8168437	0.9078045	2.409964	0.6765269
5874	-1599.324	-1768.953	169.6289	0.8276374	0.8835251	2.378045	0.5205103
5880	-1601.305	-1770.864	169.5588	0.8837975	0.3957693	2.772005	0.5315825
5886	-1612.405	-1780.129	167.7241	1.559503	0.6896504	3.732455	0.5550961
5892	-1598.223	-1766.848	168.6257	0.8115298	0.8469142	3.434218	0.5075726
5898	-1598.829	-1768.111	169.2818	0.9006631	0.5560281	2.948241	0.5406475
5904	-1592.297	-1761.663	169.3658	0.4863986	0.5560281	3.27107	0.4304871
5910	-1597.525	-1765.493	167.9682	1.02614	0.9984176	3.7211	0.4498762
5916	-1592.11	-1761.424	169.3145	0.4737815	1.013036	2.91292	0.4518558
5922	-1593.537	-1762.043	168.5055	0.7461223	0.5825338	3.861367	0.4829774
5928	-1591.817	-1759.472	167.6555	1.507668	0.860018	3.694114	0.5266167
5934	-1608.38	-1776.324	167.9433	1.927783	0.6518043	3.115129	0.7100975
5940	-1607.038	-1775.377	168.339	1.313503	0.687596	3.347419	0.6168832
5946	-1605.162	-1772.602	167.4393	2.101593	0.554383	3.591309	0.5388638
5952	-1602.459	-1771.981	169.5222	0.6759187	0.7831205	2.695456	0.6555306
5958	-1591.691	-1760.398	168.7072	1.210217	1.093516	2.676144	0.6378922
5964	-1598.972	-1767.318	168.3457	1.253145	1.033562	3.054582	0.6378922
5970	-1597.069	-1765.732	168.6637	1.859061	0.5832164	2.558083	0.6378922
5976	-1596.086	-1763.623	167.5371	2.54243	0.8065855	2.755596	0.7208416
5982	-1592.022	-1760.882	168.8607	1.414296	0.9385666	2.479632	0.6228521
5988	-1606.726	-1773.346	166.6206	2.312991	1.307708	3.441449	0.6548193
5994	-1600.031	-1767.296	167.2643	2.686426	0.6325675	3.097831	0.6170846
6000	-1606.295	-1772.724	166.4299	2.686426	0.9657478	3.625599	0.5799399
6006	-1607.652	-1775.599	167.9463	1.556093	0.5549536	3.625599	0.5600031
6012	-1607.939	-1777.265	169.3259	0.4590641	0.9959634	2.930762	0.5636019
6018	-1597.513	-1766.128	168.6151	0.8671168	1.067335	3.146805	0.6148189
6024	-1598.831	-1767.099	168.2682	0.7008069	0.863198	3.886176	0.4876202
6030	-1595.136	-1762.993	167.8562	1.188885	0.7340067	3.886176	0.3589669
6036	-1605.38	-1773.358	167.9784	1.43961	1.24365	3.050586	0.5693715
6042	-1599.725	-1766.825	167.0998	2.387679	0.441775	3.656347	0.6913097
6048	-1590.691	-1757.976	167.2846	2.35508	0.9916933	3.05431	0.6408133
6054	-1589.763	-1758.246	168.4825	1.692849	0.8844128	2.58631	0.7157943
6060	-1596.462	-1764.676	168.2142	2.000877	0.868032	2.545851	0.742855
6066	-1603.265	-1772.045	168.7799	1.736112	0.8392201	2.300382	0.698575
6072	-1592.037	-1759.809	167.7718	1.736112	1.485458	2.658077	0.7261525
6078	-1585.852	-1754.449	168.5973	1.633608	0.826559	2.524774	0.8076929
6084	-1591.978	-1759.767	167.7891	1.783107	1.503199	2.538539	0.7834895
6090	-1611.491	-1779.496	168.0045	1.787598	1.378011	2.479638	0.7200944
6096	-1608.436	-1779.101	170.6648	0.4253302	0.6738307	1.859142	0.7382205
6102	-1599.134	-1768.806	169.6725	0.4487099	0.9164235	2.679584	0.5314865
6108	-1599.67	-1768.242	168.5714	0.889426	0.9532358	3.30297	0.4679443
6114	-1596.756	-1765.687	168.9305	0.5178628	0.9579578	3.30297	0.4329662
6120	-1602.741	-1772.105	169.3641	0.6577628	0.7346446	2.956391	0.5300683
6126	-1605.599	-1775.61	170.0108	0.3695091	0.9662036	2.3709	0.5300683
6132	-1607.883	-1777.646	169.7628	0.5481721	0.7921772	2.612132	0.531945
6138	-1600.838	-1770.993	170.1557	0.3892731	0.5171609	2.612132	0.5464972
6144	-1598.165	-1767.925	169.7604	0.4753563	0.6481798	2.822564	0.5154237
6150	-1602.204	-1769.396	167.1917	1.784151	0.7362167	4.001681	0.5228762
6156	-1606.595	-1773.279	166.6844	1.901789	0.8656017	4.265985	0.478227
6162	-1611.113	-1778.139	167.0256	2.793431	0.8448671	2.991987	0.6982897
6168	-1617.39	-1785.071	167.6812	1.81955	1.012618	3.135265	0.7121173
6174	-1622.783	-1791.319	168.5357	1.872692	0.7170058	2.472029	0.7811027
6180	-1614.967	-1783.14	168.1736	1.768913	0.9057018	2.845707	0.6205834
6186	-1620.581	-1789.374	168.7927	1.987952	0.4803202	2.268679	0.8056948
6192	-1601.945	-1768.682	166.7377	2.514207	0.7109106	3.727389	0.6148626
6198	-1602.818	-1770.885	168.0668	1.267354	0.7333055	3.608124	0.6530267
6204	-1594.207	-1761.428	167.221	2.274824	0.6230012	3.560281	0.6186128
6210	-1590.291	-1758.151	167.8602	1.545681	0.6547318	3.647171	0.5001885
6216	-1599.727	-1768.369	168.6419	0.9217545	1.166722	2.969585	0.6064708
6222	-1597.707	-1766.517	168.8103	1.425329	0.9044269	2.552758	0.6234186
6228	-1623.297	-1792.291	168.9935	1.425329	0.9237918	2.347088	0.6311673
6234	-1606.66	-1776.263	169.6028	0.7238981	1.002197	2.347088	0.6616944
6240	-1593.508	-1763.77	170.2614	0.7238981	0.6033895	2.068265	0.6616944
6246	-1598.176	-1768.13	169.9539	0.7979578	0.8225265	2.024467	0.7853324
6252	-1594.846	-1765.135	170.2885	0.6061241	0.8747954	1.942104	0.5626735
6258	-1597.437	-1767.286	169.8489	0.635957	0.8747954	2.317251	0.6589674
6264	-1593.924	-1763.857	169.9322	0.5171993	0.6861932	2.56019	0.5926847
6270	-1595.956	-1765.279	169.3226	0.7975746	0.7005043	2.89015	0.5281167
6276	-1599.993	-1768.823	168.8307	1.239884	0.6805718	2.929611	0.6321305
6282	-1618.293	-1787.506	169.2132	1.405413	0.5127436	2.512864	0.6387827
6288	-1610.318	-1779.129	168.811	1.752764	0.8666029	2.160801	0.7967101
6294	-1598.687	-1767.826	169.139	1.533326	0.9311672	1.993572	0.7892998
6300	-1594.058	-1763.248	169.1905	1.303167	0.9367068	2.23668	0.6791367
