Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-591.5849	-753.9849	162.4001	1.312815	1.12692	6.154323
2436	-587.2293	-749.0446	161.8154	1.564925	1.174391	6.309304
2442	-586.8642	-745.8254	158.9612	1.874253	2.474239	6.982516
2448	-602.4344	-762.1165	159.6821	1.874253	3.366231	6.109262
2454	-592.9924	-752.2093	159.2169	1.700557	3.205517	6.543354
2460	-585.453	-746.723	161.2699	1.619905	2.313754	5.956045
2466	-586.0583	-748.0681	162.0099	1.927101	2.904045	5.055362
2472	-604.2789	-768.5743	164.2954	1.339219	1.898108	4.669855
2478	-599.3751	-762.7884	163.4133	1.210748	1.222221	5.604264
2484	-590.8487	-752.4825	161.6338	1.500913	2.994861	5.448508
2490	-590.5897	-748.0432	157.4535	1.89826	1.79948	8.138332
2496	-590.6098	-751.8833	161.2735	1.654739	1.79948	6.215307
2502	-585.4037	-745.0421	159.6384	1.819267	2.205558	6.791896
2508	-578.4428	-737.9241	159.4813	1.889804	2.205558	6.83858
2514	-590.9234	-750.5097	159.5862	1.944925	4.044951	5.752392
2520	-586.7338	-746.7715	160.0378	1.944925	3.575456	5.762233
2526	-584.8954	-748.7239	163.8285	1.536316	2.328956	4.57953
2532	-585.3507	-747.4758	162.125	1.379156	1.882373	5.856116
2538	-584.9095	-745.7081	160.7987	1.707693	1.882373	6.399375
2544	-586.9149	-748.3048	161.3899	1.465268	2.253648	6.007776
2550	-584.2938	-747.8809	163.5871	1.40394	1.981967	4.982067
2556	-586.5096	-750.5167	164.0071	1.287361	1.901999	4.857705
2562	-584.6125	-745.9265	161.3139	1.641046	2.174562	5.996451
2568	-586.576	-748.0829	161.5068	1.726534	2.112773	5.878206
2574	-583.2875	-744.1701	160.8826	1.900994	2.112773	6.12352
2580	-590.294	-753.6159	163.3219	1.422454	2.936983	4.586519
2586	-587.8732	-750.933	163.0599	1.578267	2.878208	4.679017
2592	-580.7042	-744.1507	163.4465	1.480714	2.395117	4.787492
2598	-576.9018	-739.6888	162.787	1.691773	2.882768	4.765582
2604	-593.2594	-753.357	160.0976	1.510872	2.156388	6.737041
2610	-588.0445	-751.2912	163.2466	1.510872	1.897954	5.158221
2616	-569.3044	-732.343	163.0386	1.169159	1.391053	5.739951
2622	-575.8705	-739.6749	163.8044	1.617572	2.394832	4.510443
2628	-586.0559	-748.8584	162.8025	1.665272	2.108303	5.202133
2634	-595.2369	-759.9506	164.7137	1.618997	2.186243	4.113262
2640	-607.029	-769.0578	162.0288	1.995524	3.694781	4.565328
2646	-600.7412	-761.9884	161.2472	1.788477	3.36866	5.297046
2652	-591.4512	-754.9695	163.5183	1.691421	2.753883	4.4278
2658	-583.3466	-747.9855	164.6389	1.485895	2.753883	3.907816
2664	-580.5238	-744.9072	164.3835	1.488935	1.576816	4.716582
2670	-588.2524	-751.2091	162.9567	1.473382	1.818558	5.382937
2676	-590.5852	-753.927	163.3418	1.431132	1.475728	5.382937
2682	-584.0245	-746.6349	162.6104	1.302945	1.207631	6.001147
2688	-589.7426	-752.8813	163.1387	1.542892	1.60455	5.362237
2694	-587.8215	-750.2006	162.3791	1.679326	2.068042	5.450236
2700	-585.4961	-743.6043	158.1082	1.983135	4.608832	6.230286
2706	-578.6544	-739.8947	161.2403	1.883892	3.089334	5.402283
2712	-596.2364	-748.7163	152.4798	2.058478	3.498951	9.787577
2718	-595.2704	-754.4561	159.1857	1.929556	3.015927	6.538962
2724	-593.1131	-755.1322	162.0191	1.623026	2.737087	5.310927
2730	-589.1136	-751.7744	162.6607	1.623026	2.584357	5.040322
2736	-585.4711	-744.8781	159.407	1.662361	2.720088	6.723746
2742	-584.3066	-744.1121	159.8055	1.766126	2.45558	6.595212
2748	-583.4396	-747.4289	163.9893	1.340747	2.365717	4.57845
2754	-601.0767	-762.5239	161.4471	1.364696	1.528234	6.425768
2760	-573.5818	-729.1068	155.525	2.071862	2.636268	8.6265
2766	-584.0158	-739.653	155.6372	2.058915	2.261715	8.772536
2772	-575.0311	-734.4031	159.372	1.88177	2.261715	6.871586
2778	-578.9318	-740.8012	161.8694	1.57631	2.856261	5.353543
2784	-587.0344	-747.2462	160.2118	1.444526	1.764731	6.922488
2790	-602.985	-764.4149	161.4299	1.440395	2.348598	5.947707
2796	-601.9201	-760.7239	158.8038	1.870037	2.316613	7.154285
2802	-600.5116	-757.6941	157.1826	2.064407	2.720814	7.702526
2808	-615.0066	-771.2839	156.2773	1.995269	2.744566	8.209735
2814	-598.3437	-759.7411	161.3975	1.443866	3.119154	5.541534
2820	-590.2261	-754.2403	164.0142	1.472374	3.102291	4.073444
2826	-586.2087	-744.5322	158.3235	1.994664	2.108529	7.456882
2832	-597.6062	-758.6102	161.0041	1.643026	1.889718	6.319019
2838	-591.684	-753.259	161.575	1.323615	1.638162	6.319019
2844	-593.7448	-756.0001	162.2553	1.672586	3.408345	4.779695
2850	-589.2799	-752.6034	163.3235	1.435723	1.873979	5.170549
2856	-587.0629	-750.3451	163.2822	1.484159	1.866786	5.170549
2862	-590.2892	-752.6815	162.3923	1.372816	1.730661	5.796389
2868	-596.5423	-758.2943	161.752	1.589742	2.15402	5.796389
2874	-594.1665	-756.381	162.2145	1.722843	1.832009	5.64646
2880	-599.7704	-764.5922	164.8218	1.244897	1.896223	4.428192
2886	-591.39	-754.3279	162.9379	1.474969	1.165893	5.750961
2892	-597.5565	-758.5973	161.0407	1.614175	2.725895	5.859253
2898	-592.7615	-754.0315	161.27	1.541025	2.740748	5.76571
2904	-592.7479	-755.531	162.7831	1.574786	2.658747	4.957789
2910	-590.4904	-754.2173	163.7269	1.328404	1.766133	5.06623
2916	-581.373	-744.7095	163.3365	1.523686	1.50886	5.316532
2922	-588.2713	-752.9523	164.681	1.307125	1.839392	4.504391
2928	-591.3002	-754.8244	163.5242	1.325909	1.904788	5.103127
2934	-589.4939	-753.1184	163.6246	1.406208	1.851592	5.032416
2940	-590.5337	-752.847	162.3133	1.450465	1.651785	5.840249
2946	-587.1909	-750.1883	162.9973	1.635983	2.296796	5.005903
2952	-582.6623	-745.3189	162.6567	1.635983	2.637442	5.005903
2958	-590.4753	-754.1025	163.6272	1.635983	3.069613	4.219063
2964	-590.0842	-753.5176	163.4334	1.635983	2.914467	4.416403
2970	-594.2796	-758.3489	164.0693	1.357795	2.556752	4.416403
2976	-587.7523	-749.8644	162.1122	1.691329	2.797602	5.188302
2982	-576.4222	-738.1568	161.7346	1.761462	3.104992	5.188302
2988	-576.3729	-739.9734	163.6005	1.283918	2.753474	4.610923
2994	-584.4042	-746.2086	161.8044	1.715014	1.874611	5.85204
3000	-594.3318	-753.982	159.6501	1.947371	2.804599	6.392135
3006	-592.7615	-755.5229	162.7614	1.310235	2.407885	5.255526
3012	-580.6736	-743.4894	162.8158	1.392596	1.548267	5.65344
3018	-576.4091	-740.6664	164.2573	1.499428	1.892407	4.604587
3024	-592.3756	-756.7303	164.3547	1.384699	1.909762	4.604587
3030	-573.581	-737.0452	163.4642	1.85777	2.077879	4.744171
3036	-573.4039	-732.4133	159.0094	1.825076	2.403849	7.020902
3042	-568.98	-730.3634	161.3835	1.825076	2.625267	5.611101
3048	-583.3239	-741.0858	157.7619	2.035776	3.07309	7.218577
3054	-590.1264	-748.104	157.9777	1.77466	2.560548	7.517846
3060	-571.5578	-734.2487	162.6909	1.715393	1.953661	5.321556
3066	-571.5917	-733.6107	162.019	1.66625	2.222468	5.570505
3072	-583.464	-743.7903	160.3263	1.522896	2.221769	6.571549
3078	-585.9468	-749.6177	163.6709	1.637882	2.447588	4.544404
3084	-596.2251	-760.7741	164.5489	1.568063	1.286485	4.742138
3090	-599.5163	-758.8133	159.297	1.96101	3.127054	6.401365
3096	-591.1026	-753.8092	162.7066	1.680547	1.79289	5.42073
3102	-590.3579	-750.7834	160.4255	1.680547	1.476503	6.835445
3108	-585.5185	-748.9658	163.4473	1.377469	2.031526	5.046884
3114	-583.4347	-746.8985	163.4638	1.744132	1.913006	4.899775
3120	-594.3961	-757.7532	163.3571	1.382557	1.405336	5.440061
3126	-589.3571	-752.0197	162.6626	1.465455	1.676605	5.627098
3132	-595.8288	-759.0738	163.245	1.501914	1.617672	5.318993
3138	-579.0531	-741.8972	162.8441	1.668254	1.852274	5.318993
3144	-586.3146	-741.4417	155.1271	2.154093	2.851303	8.679883
3150	-588.8959	-751.1584	162.2625	1.614958	2.239508	5.455468
3156	-588.3549	-749.9525	161.5976	1.614958	1.615057	6.160968
3162	-589.4436	-752.8537	163.4101	1.588831	2.111017	4.905886
3168	-580.1458	-742.8391	162.6933	1.488865	2.104526	5.361972
3174	-592.5707	-754.5726	162.0019	1.596831	1.925787	5.780622
3180	-601.3383	-762.2513	160.913	1.645096	2.30877	6.139596
3186	-608.6005	-768.8758	160.2753	1.645096	2.946431	6.139596
3192	-608.0401	-768.4511	160.411	1.710229	2.745637	6.139596
3198	-600.4381	-761.4219	160.9838	1.710229	2.604391	5.904275
3204	-585.2029	-747.0332	161.8303	1.676454	2.604391	5.458673
3210	-582.9937	-746.9144	163.9207	1.299707	1.911116	4.893865
3216	-598.2641	-759.2529	160.9888	1.567656	1.633332	6.507206
3222	-592.8061	-752.3002	159.4942	1.517834	1.11046	7.619776
3228	-593.9437	-750.7372	156.7935	1.923889	3.055055	7.806933
3234	-602.0642	-760.3897	158.3256	1.733537	1.788338	7.766852
3240	-592.5505	-755.044	162.4936	1.450615	1.084453	6.051478
3246	-584.7117	-745.6656	160.9539	1.597264	1.892812	6.369416
3252	-578.3933	-738.9706	160.5772	1.835503	2.086781	6.339268
3258	-587.4905	-750.4681	162.9776	1.47885	2.713309	4.872573
3264	-580.9331	-743.6057	162.6727	1.343333	2.033058	5.492838
3270	-564.8171	-727.7946	162.9775	1.580466	2.959361	4.678439
3276	-581.4288	-742.6736	161.2447	1.619709	2.63155	5.796247
3282	-580.4212	-742.355	161.9338	1.482684	1.484926	6.120779
3288	-575.3836	-736.5254	161.1418	1.794708	1.964928	6.120779
3294	-598.5286	-756.0348	157.5062	1.745658	3.102886	7.495427
3300	-592.1487	-755.7815	163.6328	1.656438	2.376655	4.595197
3306	-599.1799	-760.1338	160.9539	1.552539	3.530618	5.499429
3312	-595.9823	-758.292	162.3097	1.468275	3.279754	4.934937
3318	-591.0221	-752.0813	161.0592	1.413277	1.692688	6.520538
3324	-592.4402	-752.3711	159.9309	1.460002	2.628173	6.59959
3330	-592.6531	-754.0074	161.3543	1.608675	2.476265	5.827317
3336	-597.4879	-758.7209	161.2331	1.624082	2.791985	5.712399
3342	-587.6158	-746.3578	158.742	1.994225	2.735442	6.895223
3348	-590.2749	-751.2862	161.0113	1.982715	2.925779	5.563913
3354	-578.4151	-739.5943	161.1792	1.748523	2.992023	5.563913
3360	-577.8839	-742.0438	164.1599	1.317269	2.308812	4.527742
3366	-592.9862	-756.0887	163.1024	1.496778	3.149967	4.54845
3372	-591.8284	-754.7703	162.9419	1.65733	3.149967	4.54845
3378	-583.5367	-745.9567	162.42	1.36656	2.063484	5.602204
3384	-577.8611	-743.2911	165.4299	1.36656	2.946932	3.406818
3390	-584.2287	-749.2589	165.0302	1.393279	4.024089	2.989406
3396	-590.1535	-755.0184	164.8648	1.468247	2.55073	3.904845
3402	-587.2892	-750.5323	163.2431	1.561593	1.591428	5.301577
3408	-598.5201	-759.9917	161.4716	1.540295	1.945133	6.090483
3414	-605.694	-770.2151	164.521	1.426564	2.061148	4.402333
3420	-605.4292	-768.7125	163.2833	1.603206	2.748101	4.612752
3426	-590.5367	-750.1877	159.651	1.787135	2.373882	6.711567
3432	-585.4462	-745.8043	160.3581	1.869224	3.346273	5.753784
3438	-588.4091	-751.4206	163.0114	1.771317	1.959024	5.110406
3444	-576.0269	-738.2078	162.1809	1.575986	3.529574	4.807509
3450	-583.4751	-744.5607	161.0857	1.872043	3.920109	5.034934
3456	-592.1405	-754.3609	162.2205	1.944811	2.712547	5.034934
3462	-602.6581	-766.8959	164.2378	1.777587	1.812471	4.50423
3468	-613.2313	-774.5069	161.2756	1.518131	3.361566	5.434382
3474	-604.7153	-767.6822	162.967	1.731503	2.252981	4.994047
3480	-605.7999	-768.2411	162.4412	1.699139	2.17641	5.345378
3486	-598.9443	-761.6778	162.7335	1.516236	1.619149	5.591855
3492	-589.8268	-752.8072	162.9803	1.39609	2.723293	4.911592
3498	-592.9262	-756.6508	163.7246	1.502667	2.567594	4.522759
3504	-580.4695	-742.9079	162.4384	1.707769	3.906032	4.37781
3510	-591.2776	-754.3675	163.0898	1.661646	3.650417	4.179834
3516	-580.2284	-743.2182	162.9898	1.411909	1.555	5.543596
3522	-593.4719	-756.2923	162.8203	1.094838	2.098703	5.512194
3528	-590.6562	-754.2589	163.6027	1.343153	2.161828	4.907134
3534	-585.8739	-748.5514	162.6774	1.426512	2.075613	5.421006
3540	-584.5099	-744.1675	159.6577	1.862851	2.748271	6.464407
3546	-590.769	-753.2764	162.5074	1.754352	2.654584	5.013561
3552	-585.164	-744.9722	159.8082	1.76336	2.248151	6.707395
3558	-585.5073	-744.6836	159.1764	1.736247	1.519156	7.454135
3564	-591.5476	-753.4273	161.8797	1.442437	1.519156	6.153533
3570	-579.7412	-741.551	161.8097	1.557972	1.473532	6.153533
3576	-584.0304	-746.7225	162.6921	1.671414	3.034093	4.74543
3582	-580.8844	-744.0506	163.1662	1.607194	2.072887	5.052418
3588	-585.3564	-748.4067	163.0503	1.911953	2.39037	4.770586
3594	-585.8142	-747.9963	162.1821	1.700984	2.675313	5.211901
3600	-578.9364	-740.1252	161.1887	1.872104	3.843352	5.020297
3606	-591.0736	-755.0432	163.9695	1.482879	2.497107	4.43572
3612	-597.9564	-762.6794	164.723	1.199313	2.922397	3.927263
3618	-591.1639	-755.4661	164.3022	1.437341	1.985561	4.561947
3624	-589.8541	-753.612	163.7579	1.484522	2.213373	4.712871
3630	-585.6792	-749.694	164.0147	1.484522	1.956603	4.712871
3636	-598.0143	-761.7417	163.7273	1.544173	1.956603	4.840049
3642	-604.1867	-767.2631	163.0764	1.347526	2.537811	4.988335
3648	-590.8255	-754.9825	164.157	1.512931	2.673017	4.213272
3654	-573.4648	-737.458	163.9932	1.55346	2.673017	4.28315
3660	-578.7	-740.4832	161.7831	1.877938	2.574771	5.389994
3666	-573.4857	-735.6356	162.1499	1.680582	3.987829	4.509587
3672	-584.6443	-745.6384	160.9941	1.680582	3.26535	5.552786
3678	-577.0473	-739.3574	162.3101	1.751165	2.980299	4.943925
3684	-584.9454	-748.9964	164.051	1.582085	2.549856	4.303932
3690	-586.2613	-748.1959	161.9347	1.622118	3.360876	5.012809
3696	-588.8552	-751.1552	162.2999	1.785912	2.576678	5.15429
3702	-590.921	-748.4654	157.5444	1.989559	1.718454	8.084383
3708	-586.7107	-747.0636	160.3529	1.681032	1.644919	6.783468
3714	-597.4736	-759.7143	162.2407	1.615927	1.745008	5.738424
3720	-580.8345	-742.9525	162.118	1.713842	1.745008	5.751996
3726	-587.5898	-747.437	159.8472	1.927032	2.132617	6.660301
3732	-587.0234	-750.4409	163.4175	1.690594	2.132617	4.833029
3738	-590.6627	-751.2109	160.5482	1.579063	3.690725	5.619775
3744	-587.3392	-746.343	159.0038	1.939594	2.501655	6.909584
3750	-590.3324	-749.8352	159.5028	1.865237	2.777872	6.530972
3756	-597.7732	-757.3155	159.5423	1.941699	3.794436	5.915193
3762	-607.3769	-768.4994	161.1225	1.614761	5.036491	4.534638
3768	-592.5534	-754.9188	162.3654	1.695107	4.329397	4.186647
3774	-594.2056	-757.415	163.2095	1.760309	3.839451	3.947588
3780	-588.269	-747.6938	159.4248	1.760309	2.837255	6.597822
3786	-591.6366	-753.1197	161.483	1.742516	2.17125	5.850505
3792	-598.7849	-761.0579	162.2729	1.6825	2.707778	5.15392
3798	-604.6555	-766.6982	162.0428	1.786948	2.297117	5.450039
3804	-594.5539	-754.3059	159.752	1.615219	1.805632	7.056161
3810	-589.0933	-754.5222	165.4288	1.418742	1.385063	4.275821
3816	-579.0657	-743.2934	164.2277	1.561365	1.83581	4.618214
3822	-573.522	-737.127	163.605	1.592023	1.820869	4.957101
3828	-584.0992	-745.817	161.7178	1.571805	1.516039	6.172907
3834	-586.7968	-748.4984	161.7017	1.578294	2.07462	5.873582
3840	-580.3646	-744.05	163.6854	1.817886	3.090666	4.070531
3846	-576.6373	-739.9043	163.267	1.764374	1.94722	4.978955
3852	-571.503	-730.6872	159.1842	1.921858	2.973284	6.567012
3858	-582.3426	-741.2448	158.9022	1.921858	2.346032	7.057668
3864	-569.0232	-731.6947	162.6715	1.54246	3.252957	4.706674
3870	-575.0983	-735.4124	160.3141	1.651603	3.572334	5.773216
3876	-574.8206	-736.3279	161.5073	1.735743	3.112716	5.323873
3882	-579.2148	-741.7852	162.5704	1.521069	2.533524	5.175065
3888	-585.1827	-747.9742	162.7915	1.456157	1.487985	5.664972
3894	-579.1468	-741.4262	162.2794	1.723359	1.732929	5.664972
3900	-582.7806	-744.9202	162.1396	1.661004	2.110709	5.568542
3906	-581.0016	-745.7509	164.7493	1.304702	2.282003	4.217216
3912	-577.3346	-737.4805	160.1459	1.728851	2.618658	6.342556
3918	-579.6399	-740.9144	161.2745	1.712595	2.626407	5.731888
3924	-581.8617	-744.2343	162.3726	1.266869	3.361946	4.966292
3930	-582.9831	-747.1219	164.1387	1.553509	2.709997	4.17963
3936	-588.4149	-752.9002	164.4853	1.396024	2.520922	4.17963
3942	-587.4057	-747.567	160.1613	1.879045	2.520922	6.30573
3948	-580.4584	-737.8896	157.4311	1.998301	2.520922	7.711846
3954	-576.5147	-734.7101	158.1954	1.813823	2.520922	7.401409
3960	-586.8746	-748.354	161.4794	1.715925	1.443468	6.263597
3966	-580.6884	-740.1717	159.4833	1.809315	2.040402	6.96994
3972	-588.947	-747.1053	158.1583	2.032157	3.700533	6.66888
3978	-593.543	-752.8067	159.2638	2.032157	2.835373	6.538871
3984	-588.2654	-745.4247	157.1593	2.032157	2.890646	7.641379
3990	-588.6676	-748.7847	160.1171	1.789708	2.475313	6.402963
3996	-577.561	-738.2999	160.739	1.629839	2.01331	6.402963
4002	-579.2253	-743.9501	164.7248	1.288106	2.090387	4.348946
4008	-587.666	-749.9214	162.2554	1.3637	1.907594	5.779426
4014	-579.2812	-740.7078	161.4266	1.464234	1.907594	6.176824
4020	-582.7671	-743.8983	161.1311	1.583626	2.304923	6.056352
4026	-577.2336	-740.399	163.1654	1.591037	2.25877	4.958588
4032	-587.9844	-751.8095	163.8251	1.591037	2.043599	4.710665
4038	-587.3775	-749.2187	161.8412	1.432036	2.209008	5.803786
4044	-583.6904	-749.2463	165.5559	1.430603	1.862167	3.924972
4050	-587.317	-749.7014	162.3844	1.626395	1.951806	5.540369
4056	-587.7824	-750.4195	162.6371	1.374512	1.951806	5.539922
4062	-587.019	-749.689	162.6701	1.422348	2.571997	5.153252
4068	-586.5252	-751.3141	164.7889	1.484481	2.113489	4.188389
4074	-591.7475	-754.0423	162.2947	1.760399	1.613639	5.701632
4080	-605.5617	-770.4759	164.9142	1.449142	2.08686	4.152381
4086	-586.1796	-748.4609	162.2812	1.731039	2.597246	5.183644
4092	-597.9064	-759.5081	161.6017	1.826742	3.482594	5.016501
4098	-584.2026	-745.2478	161.0451	1.360788	1.645742	6.581973
4104	-579.6605	-739.0949	159.4344	1.492106	2.803302	6.755944
4110	-583.2228	-738.4993	155.2766	2.10655	2.956298	8.570059
4116	-588.3742	-747.3479	158.9737	1.920067	1.896142	7.262007
4122	-581.8894	-743.3947	161.5052	1.522755	1.678896	6.22661
4128	-586.8547	-752.0282	165.1735	1.410361	2.456494	3.814921
4134	-579.8808	-745.2796	165.3988	1.45949	2.456494	3.656523
4140	-580.711	-743.0616	162.3506	1.480408	3.412366	4.831527
4146	-579.6471	-745.8158	166.1688	1.246077	1.995023	3.601372
4152	-574.0889	-737.4944	163.4055	1.3972	1.619998	5.286889
4158	-563.6285	-727.0967	163.4682	1.3972	1.55732	5.286889
4164	-571.4783	-732.7158	161.2375	1.560496	1.703757	6.338062
4170	-577.9799	-738.4605	160.4806	1.784623	1.960514	6.487714
4176	-591.4277	-752.1523	160.7246	1.73722	3.333465	5.632239
4182	-582.1533	-738.6398	156.4865	1.961473	2.090534	8.464332
4188	-577.3693	-736.3963	159.027	1.757172	2.455904	7.019992
4194	-578.4314	-737.5948	159.1635	1.938415	1.327932	7.455187
4200	-583.484	-742.4042	158.9201	1.941149	1.568542	7.455187
4206	-581.5018	-744.5654	163.0636	1.674377	1.274639	5.512879
4212	-586.4801	-747.4012	160.9211	1.80716	2.305501	6.048669
4218	-582.4644	-745.5342	163.0698	1.510076	2.305501	5.030762
4224	-590.3456	-752.3703	162.0247	1.28768	1.49867	6.169958
4230	-585.781	-747.7121	161.9311	1.606279	1.59139	5.996888
4236	-593.146	-754.9654	161.8194	1.79474	3.211197	5.064042
4242	-601.5122	-762.7024	161.1903	1.801406	3.216755	5.4051
4248	-591.5439	-753.0725	161.5286	1.775753	3.28105	5.196961
4254	-582.0193	-744.49	162.4707	1.709797	3.143849	4.786366
4260	-578.0172	-741.2997	163.2825	1.894669	2.09745	4.814106
4266	-575.2996	-738.4975	163.1979	1.518592	1.397423	5.457126
4272	-570.7669	-734.618	163.8511	1.426186	2.048716	4.78544
4278	-573.2762	-735.813	162.5368	1.628029	3.104841	4.816877
4284	-582.3476	-746.332	163.9844	1.628029	3.915513	3.532702
4290	-585.5132	-751.0052	165.492	1.36574	2.670194	3.532702
4296	-579.4385	-741.3943	161.9558	1.680388	3.443363	4.922803
4302	-583.9752	-746.2883	162.3131	1.757689	3.350245	4.732333
4308	-597.2136	-758.5945	161.3809	1.742996	3.076562	5.409505
4314	-589.4383	-747.0755	157.6372	2.017686	2.28617	7.716805
4320	-585.4605	-746.8394	161.3789	1.34528	2.124248	6.149611
4326	-575.7506	-737.9749	162.2243	1.65854	1.749358	5.721653
4332	-574.14	-736.2682	162.1282	1.759994	2.23452	5.452306
4338	-601.5314	-764.3076	162.7762	1.668771	1.675338	5.453627
4344	-608.5539	-769.3944	160.8405	1.871984	3.543818	5.37872
4350	-582.4469	-742.6249	160.1781	1.843889	3.014962	6.046958
4356	-583.1335	-743.1532	160.0197	1.843889	3.195145	6.035065
4362	-573.9156	-733.2954	159.3798	1.847903	2.117259	6.96349
4368	-576.8346	-739.243	162.4084	1.278673	1.567385	5.928287
4374	-576.3272	-737.8058	161.4786	1.540028	2.147438	5.97651
4380	-574.4451	-738.2765	163.8314	1.540028	2.329203	4.575718
4386	-572.642	-736.5115	163.8695	1.591199	1.745775	4.852128
4392	-573.0316	-737.9841	164.9524	1.292743	1.495805	4.553064
4398	-591.5159	-754.584	163.0681	1.436563	3.236301	4.553064
4404	-580.7116	-745.0696	164.358	1.622484	1.950086	4.446429
4410	-586.2057	-750.0554	163.8498	1.211295	1.950086	4.96085
4416	-585.5204	-747.6095	162.0891	1.474826	2.047503	5.73303
4422	-596.2158	-759.9739	163.7581	1.52798	1.483809	5.094784
4428	-606.0636	-768.1677	162.1041	1.405212	2.364779	5.588976
4434	-604.3471	-762.4104	158.0633	2.063729	2.593263	7.299384
4440	-590.9797	-748.051	157.0713	2.138496	2.957146	7.595965
4446	-592.5813	-754.6452	162.0639	1.485055	1.830599	5.859912
4452	-588.9437	-750.5501	161.6065	1.880153	2.130765	5.729777
4458	-591.3661	-751.0342	159.6681	1.885502	4.374947	5.559066
4464	-588.5977	-748.7623	160.1646	1.888075	2.809475	6.142168
4470	-601.0727	-760.2304	159.1577	1.951775	3.161244	6.463355
4476	-593.8185	-756.0681	162.2496	1.658529	2.29583	5.40757
4482	-595.0166	-758.7875	163.7709	1.25216	2.043263	4.930164
4488	-587.9053	-750.2804	162.375	1.669241	1.852168	5.576722
4494	-591.4161	-754.5784	163.1623	1.419834	1.764483	5.3289
4500	-582.0501	-745.499	163.4489	1.664122	1.447048	5.210967
4506	-589.7276	-752.4117	162.6841	1.664122	2.211885	5.210967
4512	-589.301	-750.8423	161.5413	1.602155	3.288561	5.281758
4518	-586.5061	-747.0373	160.5312	1.858701	4.042104	5.281758
4524	-602.1006	-764.0377	161.9371	1.529847	3.025304	5.248475
4530	-582.2424	-747.185	164.9426	1.550138	3.055477	3.5209
4536	-581.2565	-743.3861	162.1296	2.020243	3.195912	4.774417
4542	-566.2121	-729.3319	163.1198	1.537335	3.195912	4.490049
4548	-585.5681	-747.2618	161.6937	1.527092	4.632274	4.490049
4554	-576.4793	-738.8548	162.3756	1.618991	1.707248	5.683529
4560	-600.3816	-757.9071	157.5255	1.974454	2.378026	7.750555
4566	-594.2609	-755.1488	160.8878	1.612167	1.633176	6.537856
4572	-591.3847	-756.0566	164.6719	1.484381	3.277896	3.587266
4578	-576.7574	-740.8784	164.1211	1.484381	3.075983	4.020654
4584	-577.2236	-739.4056	162.1819	1.484381	3.062926	5.117346
4590	-574.336	-735.8987	161.5628	1.615037	3.955225	4.893022
4596	-572.0843	-736.9522	164.8678	1.773195	1.906455	4.097029
4602	-593.8067	-757.3466	163.5399	1.411313	2.080744	4.949307
4608	-594.042	-757.1651	163.1231	1.534525	1.979461	5.168373
4614	-596.0153	-758.1382	162.1229	1.645218	1.95131	5.673864
4620	-595.2304	-756.9564	161.7261	1.645218	2.442805	5.621923
4626	-595.2714	-755.1552	159.8838	1.645218	2.549702	6.567336
4632	-590.6298	-751.9389	161.3091	1.555286	2.990347	5.599647
4638	-589.9189	-749.7814	159.8625	1.741297	2.633167	6.481646
4644	-581.9976	-743.9082	161.9106	1.741297	2.317914	5.536416
4650	-591.7052	-751.2837	159.5784	1.920857	2.384411	6.67281
4656	-585.0199	-745.1403	160.1204	1.82551	1.889058	6.699145
4662	-600.5436	-763.0767	162.5331	1.618592	3.967107	4.340207
4668	-581.8634	-744.1324	162.2689	1.564337	2.90124	5.11441
4674	-594.0581	-756.3736	162.3155	1.549496	3.144972	4.961521
4680	-587.1974	-750.156	162.9586	1.784463	2.700929	4.719509
4686	-584.4781	-745.0576	160.5795	1.695912	2.675919	6.093574
4692	-583.0329	-744.8207	161.7878	1.695912	2.83991	5.341619
4698	-585.7123	-749.3949	163.6826	1.624226	2.83991	4.324428
4704	-575.4295	-738.632	163.2026	1.624226	2.741519	4.649904
4710	-581.8381	-744.7323	162.8943	1.526366	1.97059	5.304294
4716	-570.0512	-730.6015	160.5503	1.962165	2.228104	6.208296
4722	-581.9075	-744.7335	162.8261	1.476866	1.41021	5.677308
4728	-577.861	-739.5874	161.7263	1.643042	2.834229	5.407748
4734	-576.4371	-738.7286	162.2915	1.526596	2.667616	5.252076
4740	-589.6298	-752.8873	163.2575	1.578178	1.546707	5.309161
4746	-588.8607	-753.1839	164.3232	1.368705	1.546707	4.834174
4752	-589.1523	-752.7879	163.6356	1.401944	1.949418	4.974291
4758	-592.346	-756.1404	163.7944	1.401944	1.790635	4.974291
4764	-593.3352	-754.2347	160.8995	1.798863	3.744699	5.275683
4770	-593.4814	-753.4726	159.9912	1.869508	3.463391	5.890237
4776	-582.9405	-745.0371	162.0965	1.537928	3.463391	4.91263
4782	-580.5996	-741.7418	161.1422	1.536043	3.463391	5.441861
4788	-577.5282	-741.5196	163.9914	1.563656	3.463391	3.827529
4794	-581.8147	-743.2982	161.4835	1.829599	2.389456	5.683126
4800	-568.8236	-730.4658	161.6422	1.829599	2.409492	5.58506
4806	-588.4907	-750.0875	161.5967	1.585749	2.693061	5.588197
4812	-591.3375	-753.5184	162.1809	1.509064	2.693061	5.308794
4818	-589.022	-751.1525	162.1305	1.863297	3.684769	4.588106
4824	-589.8163	-753.7569	163.9406	1.484989	2.095922	4.676108
4830	-585.4958	-748.9567	163.4609	1.350044	2.331973	4.887507
4836	-588.3455	-751.6819	163.3364	1.62367	2.109103	4.928592
