Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
366	-589.1525	-750.4349	161.2824	1.56384	2.671733	5.784214
372	-588.7766	-746.211	157.4344	2.080494	2.481617	7.687184
378	-569.5415	-730.2204	160.6789	1.884785	2.797192	5.870154
384	-582.6517	-745.0903	162.4386	1.752023	2.485065	5.147025
390	-584.0525	-746.8876	162.8351	1.508111	2.039152	5.309162
396	-592.6696	-754.3582	161.6886	1.508111	2.026473	5.945348
402	-584.5285	-747.3034	162.7749	1.562274	3.393165	4.559007
408	-579.3346	-743.5244	164.1898	1.842653	2.116522	4.323164
414	-579.8949	-743.7152	163.8203	1.367371	1.731058	5.012195
420	-580.6117	-743.1205	162.5087	1.568152	1.513609	5.744518
426	-588.0664	-749.5617	161.4954	1.487982	1.976815	6.088781
432	-589.4661	-752.5841	163.1181	1.621012	4.137931	3.908734
438	-577.247	-739.7337	162.4867	1.452999	2.296246	5.389952
444	-586.7787	-751.8174	165.0387	1.564042	1.776334	4.19279
450	-569.1352	-729.8792	160.744	1.745093	2.145934	6.265648
456	-577.8237	-737.8815	160.0578	1.87589	1.923362	6.68722
462	-569.5351	-733.9843	164.4492	1.637601	1.713329	4.519801
468	-578.6981	-738.5204	159.8223	1.768581	1.713329	6.985476
474	-593.1318	-756.2742	163.1424	1.472543	3.018127	4.613588
480	-589.1461	-751.4216	162.2755	1.662258	2.568833	5.240573
486	-589.38	-752.3435	162.9635	1.662258	2.568833	4.858711
492	-600.2738	-763.2381	162.9643	1.363856	2.69386	4.954827
498	-580.5012	-743.0194	162.5182	1.893441	2.012315	5.286236
504	-574.3645	-733.219	158.8545	2.065802	1.927668	7.230839
510	-587.1397	-748.3151	161.1754	1.691165	2.085634	6.093119
516	-592.1696	-748.4772	156.3076	1.858351	2.085634	8.616678
522	-598.8377	-760.4377	161.6	1.534174	0.8548313	6.615863
528	-596.8362	-757.6896	160.8535	1.762837	1.372725	6.615863
534	-601.1265	-762.3973	161.2709	1.605153	3.128368	5.517409
540	-579.5879	-740.8185	161.2305	1.920767	2.838742	5.525282
546	-588.9944	-748.3524	159.358	1.967388	5.155861	5.254586
552	-579.1736	-738.9888	159.8152	1.850179	2.693598	6.415501
558	-588.8547	-748.4908	159.6361	1.928021	2.794845	6.415501
564	-585.5379	-749.5697	164.0318	1.62959	2.639969	4.236874
570	-591.447	-751.2511	159.804	1.662762	3.15074	6.275187
576	-574.313	-733.8065	159.4934	1.865204	2.873043	6.484513
582	-588.3741	-751.0089	162.6348	1.78671	2.895097	4.790671
588	-589.9354	-751.8591	161.9237	1.728288	2.385727	5.499062
594	-586.1784	-748.4449	162.2665	1.754652	1.628204	5.712258
600	-580.5425	-742.0251	161.4826	1.646892	3.330952	5.266064
606	-578.4496	-741.9625	163.5129	1.439949	2.396967	4.772136
612	-594.7615	-755.8228	161.0613	1.49379	1.868495	6.380461
618	-589.3005	-748.8452	159.5447	1.49379	2.123134	7.062194
624	-587.247	-750.9241	163.6772	1.561667	2.386624	4.617889
630	-579.1568	-742.5847	163.4279	1.561667	2.672236	4.597482
636	-592.9483	-755.9995	163.0512	1.561667	2.6118	4.841971
642	-579.9206	-743.106	163.1854	1.561986	2.001871	5.106261
648	-586.2273	-745.946	159.7187	1.425963	1.779866	7.189699
654	-591.3499	-751.0171	159.6672	1.769095	1.48823	7.189699
660	-589.2731	-746.8214	157.5483	1.965928	2.375977	7.743986
666	-596.2553	-754.6669	158.4116	1.677094	3.967994	6.579233
672	-591.6732	-751.3274	159.6542	1.756981	3.067509	6.350576
678	-604.1217	-766.5806	162.4589	1.604658	1.455507	5.783647
684	-609.0251	-770.0347	161.0096	1.834907	1.926804	6.19158
690	-620.3008	-778.5331	158.2323	1.741047	2.669376	7.341007
696	-610.5535	-772.2991	161.7456	1.420506	2.064656	5.941211
702	-611.9748	-774.581	162.6062	1.717389	2.144064	5.262059
708	-598.2872	-760.9967	162.7096	1.625567	2.132563	5.262059
714	-603.8016	-765.9675	162.1659	1.516867	2.965362	5.16225
720	-599.3493	-760.7442	161.3948	1.63488	3.003247	5.501681
726	-598.2806	-759.6493	161.3687	1.609026	2.922942	5.574373
732	-599.0542	-760.9485	161.8942	1.609026	3.289119	5.082339
738	-595.4255	-757.8529	162.4274	1.80332	2.438689	5.150482
744	-598.5433	-758.6728	160.1295	1.851193	2.875877	6.145184
750	-595.2897	-759.0515	163.7617	1.49288	1.890262	4.886429
756	-600.2223	-762.8384	162.6161	1.571014	2.285977	5.259098
762	-595.2352	-756.3987	161.1635	1.612117	3.216043	5.524416
768	-582.1714	-740.1898	158.0184	1.780956	2.438276	7.558116
774	-583.7726	-741.7667	157.9941	2.027935	2.323271	7.500492
780	-588.4542	-745.0605	156.6063	2.027935	2.627953	8.079209
786	-584.9695	-745.2587	160.2892	1.907684	2.005993	6.500127
792	-595.4965	-760.3138	164.8173	1.506359	2.240927	4.087293
798	-600.8116	-763.7419	162.9304	1.621129	2.28904	5.055616
804	-589.4755	-750.7633	161.2877	1.654717	3.175082	5.455163
810	-591.2433	-753.6535	162.4102	1.670247	2.761299	5.054943
816	-600.9939	-764.1038	163.1098	1.202071	2.529847	5.054943
822	-595.2339	-753.8512	158.6173	1.691137	3.607025	6.655648
828	-586.6164	-743.7182	157.1018	1.910197	2.321267	8.041319
834	-592.1633	-753.3782	161.2149	2.019869	2.686972	5.562823
840	-599.882	-758.1848	158.3028	1.842093	2.257974	7.469611
846	-594.2838	-754.7892	160.5054	1.842093	2.675828	6.054383
852	-595.7233	-753.0786	157.3554	1.732412	2.344653	7.98843
858	-586.4758	-742.6297	156.1539	1.848039	2.344653	8.566251
864	-589.6694	-745.5188	155.8495	1.982515	2.514628	8.566251
870	-584.0663	-743.192	159.1257	1.565869	1.935434	7.349452
876	-572.7634	-731.726	158.9626	1.917954	1.543278	7.458417
882	-572.7139	-727.9837	155.2698	2.202359	2.848581	8.58001
888	-578.0427	-738.2185	160.1758	2.040743	3.566058	5.639214
894	-585.9039	-750.832	164.9281	1.505285	2.029932	4.144934
900	-582.6937	-743.6204	160.9267	1.744521	2.06629	6.20994
906	-575.0605	-735.2794	160.2188	1.708667	3.205088	5.994789
912	-588.5666	-749.398	160.8314	1.678681	4.27249	5.087787
918	-589.4699	-750.778	161.308	1.627048	4.812786	4.549182
924	-608.8995	-770.6793	161.7797	1.655127	2.311219	5.659247
930	-599.6887	-760.314	160.6253	1.518493	2.190539	6.428882
936	-588.493	-751.367	162.874	1.577552	1.497909	5.547606
942	-594.0032	-758.9431	164.94	1.484338	3.223812	3.4626
948	-588.4736	-748.6197	160.1461	1.565977	2.10833	6.707021
954	-586.0464	-745.0674	159.021	1.748213	3.49679	6.465936
960	-590.4259	-749.3369	158.9111	2.086763	3.268134	6.465936
966	-601.0959	-759.9354	158.8394	1.989103	3.236174	6.574921
972	-591.0219	-753.6867	162.6648	1.569692	1.648994	5.583858
978	-584.9197	-746.2531	161.3334	1.611342	1.922614	6.139344
984	-587.27	-752.1997	164.9297	1.507378	2.017132	4.150093
990	-579.352	-743.5193	164.1673	1.588468	2.224428	4.418454
996	-581.5243	-742.7653	161.241	1.605773	2.883633	5.667819
1002	-567.9644	-731.324	163.3596	1.540038	1.92217	5.066001
1008	-569.6197	-732.6065	162.9868	1.574625	2.495991	4.935148
1014	-573.0828	-735.876	162.7932	1.574625	1.763443	5.44758
1020	-578.2512	-740.563	162.3118	1.69344	2.126005	5.44758
1026	-567.4057	-729.447	162.0412	1.636186	2.222366	5.574883
1032	-575.6972	-739.956	164.2589	1.595401	2.390424	4.268973
1038	-577.977	-743.3226	165.3456	1.414601	2.585927	3.638342
1044	-582.5235	-743.56	161.0365	1.758886	1.825649	6.273266
1050	-569.5752	-731.745	162.1698	1.60708	2.030445	5.625633
1056	-580.0434	-742.6786	162.6353	1.651543	1.777021	5.484715
1062	-579.4354	-742.9314	163.496	1.777436	2.574334	4.493012
1068	-576.4164	-739.1327	162.7162	1.764988	1.964595	5.274151
1074	-573.3758	-737.7709	164.3951	1.602316	2.49079	4.130782
1080	-580.5496	-739.751	159.2014	2.005067	3.553865	6.197531
1086	-587.7641	-750.3976	162.6335	1.793837	3.042919	4.704821
1092	-591.1843	-753.0525	161.8682	1.863832	2.736631	5.261546
1098	-593.2003	-757.7736	164.5733	1.137718	2.71152	4.16812
1104	-589.6783	-750.3764	160.698	1.778576	2.315567	6.180226
1110	-583.0165	-745.7184	162.7019	1.379802	2.091019	5.424743
1116	-573.2862	-735.456	162.1698	1.408092	2.124809	5.683049
1122	-583.1791	-740.7774	157.5983	1.999463	2.696387	7.527896
1128	-600.7461	-757.5766	156.8305	2.050015	3.562084	7.448333
1134	-604.2533	-765.7602	161.5069	1.700756	3.833118	4.944371
1140	-603.9985	-765.103	161.1045	1.580827	2.817768	5.792368
1146	-608.0868	-770.7098	162.623	1.596669	3.08318	4.798346
1152	-608.712	-769.4721	160.7601	1.752449	3.283827	5.631628
1158	-594.2601	-755.9579	161.6977	1.75643	1.253943	6.225947
1164	-591.5861	-753.2632	161.6772	1.597913	2.228961	5.791853
1170	-591.336	-752.5528	161.2168	1.550119	2.512016	5.914913
1176	-598.4662	-759.0795	160.6133	1.813882	2.087455	6.33103
1182	-582.8163	-747.6163	164.8	1.382732	2.204572	4.188117
1188	-588.7207	-752.3528	163.6321	1.468642	2.151685	4.826508
1194	-588.0182	-750.734	162.7158	1.544011	3.067692	4.78461
1200	-584.4704	-743.5589	159.0884	1.94894	2.847915	6.671949
1206	-599.0723	-761.6692	162.5968	1.529392	2.187518	5.347038
1212	-596.0871	-754.6208	158.5337	1.898141	2.622018	7.120174
1218	-591.3622	-753.4036	162.0414	1.708738	2.831709	5.198952
1224	-581.1714	-744.5388	163.3674	1.533971	2.724192	4.617795
1230	-592.2074	-752.5784	160.371	1.533971	2.215154	6.544921
1236	-576.1514	-738.9583	162.8069	1.533971	1.962464	5.352801
1242	-584.6204	-747.4415	162.821	1.609222	1.838091	5.372077
1248	-586.2787	-747.0593	160.7806	1.572455	3.164497	5.784449
1254	-582.1184	-741.8576	159.7392	1.862203	2.22105	6.705897
1260	-594.1167	-754.2478	160.131	1.862203	2.992344	6.074939
1266	-606.7667	-770.155	163.3883	1.41361	3.906225	4.005377
1272	-605.5194	-768.591	163.0716	1.62802	3.002081	4.5751
1278	-592.2215	-754.855	162.6334	1.62802	4.38889	4.038387
1284	-589.1328	-753.1333	164.0005	1.549805	3.100084	4.038387
1290	-586.452	-748.132	161.68	1.835841	1.975069	5.799053
1296	-586.9861	-747.8863	160.9002	1.710308	2.123054	6.212101
1302	-576.7212	-739.0245	162.3033	1.677951	2.881788	5.043138
1308	-584.1739	-746.8358	162.6618	1.647669	2.048122	5.322835
1314	-572.6182	-736.8222	164.204	1.483686	2.445088	4.332287
1320	-572.9498	-736.4507	163.501	1.610626	1.784624	5.024721
1326	-588.3165	-747.9295	159.613	1.662381	2.140063	6.925536
1332	-582.4121	-745.1027	162.6906	1.651766	3.096552	4.722325
1338	-584.6167	-744.4726	159.8559	1.624956	4.672786	5.43529
1344	-591.742	-754.4751	162.733	1.556909	4.094183	4.189935
1350	-583.2669	-746.4602	163.1933	1.477017	2.575236	4.830307
1356	-598.7534	-762.1927	163.4394	1.465364	3.199531	4.348421
1362	-589.5024	-752.9604	163.4579	1.570804	2.279236	4.795497
1368	-594.3639	-757.1898	162.8259	1.561813	2.618893	4.963375
1374	-585.7336	-747.4954	161.7618	1.616175	3.628639	4.963375
1380	-588.9909	-751.0161	162.0252	1.616175	3.041898	5.14281
1386	-588.2795	-749.2855	161.006	1.794242	3.12498	5.560896
1392	-584.7843	-745.5486	160.7642	1.654249	1.400694	6.707678
1398	-596.5898	-758.9528	162.363	1.654249	2.069641	5.472043
1404	-591.7196	-750.9253	159.2057	1.718642	2.069641	7.152347
1410	-585.9336	-746.735	160.8014	1.818026	2.634476	5.928583
1416	-585.1349	-746.8414	161.7065	1.752699	2.465969	5.560925
1422	-580.949	-743.9197	162.9707	1.515078	1.48849	5.533978
1428	-589.3174	-749.9009	160.5835	1.709596	3.681106	5.533978
1434	-578.7405	-736.2696	157.529	1.862249	2.916688	7.520476
1440	-600.3259	-762.1718	161.8459	1.862249	2.207285	5.566297
1446	-597.8894	-759.8023	161.9128	1.679318	2.2692	5.596004
1452	-590.8945	-750.3455	159.451	1.772012	1.942958	7.059846
1458	-580.1594	-742.475	162.3156	1.546728	1.954491	5.62044
1464	-576.1696	-736.2886	160.119	1.667599	1.291209	7.107324
1470	-579.8114	-744.2386	164.4272	1.436399	1.672765	4.667803
1476	-580.655	-745.7754	165.1204	1.329864	1.985416	4.160615
1482	-585.2162	-747.4714	162.2552	1.438783	1.79886	5.797964
1488	-576.3509	-736.8932	160.5423	1.672866	1.501547	6.763036
1494	-584.0524	-745.6691	161.6167	1.741368	2.142423	5.793767
1500	-578.8146	-738.8648	160.0502	1.84271	2.142423	6.590825
1506	-570.4405	-727.8186	157.3781	2.025936	2.068678	7.966946
1512	-573.5851	-732.339	158.7539	1.75423	2.273359	7.26656
1518	-572.5429	-735.4025	162.8596	1.653366	1.426965	5.552819
1524	-571.755	-733.7806	162.0256	1.824144	2.090253	5.552819
1530	-572.7557	-731.7731	159.0175	1.824144	1.578462	7.460406
1536	-584.3991	-745.1748	160.7757	1.637555	1.445569	6.686241
1542	-573.8401	-731.744	157.9039	1.675381	1.624216	8.110453
1548	-572.0001	-732.5305	160.5304	1.774058	1.627282	6.646826
1554	-579.7749	-740.521	160.7461	1.849612	1.884782	6.349607
1560	-574.2776	-737.0806	162.803	1.497468	1.344177	5.714843
1566	-576.37	-736.3471	159.9771	1.789017	2.228096	6.613085
1572	-574.6894	-735.7912	161.1019	1.798629	2.804803	5.681612
1578	-588.6035	-749.6346	161.0312	1.734921	1.757987	6.325937
1584	-580.3484	-742.4621	162.1136	1.746378	2.192707	5.490814
1590	-604.3954	-766.2467	161.8514	1.737059	3.478464	4.929856
1596	-605.1627	-766.7076	161.5448	1.489187	2.035341	6.029269
1602	-597.8723	-759.8302	161.958	1.621316	1.735033	5.895587
1608	-597.0254	-757.008	159.9826	1.852771	2.186854	6.597913
1614	-606.102	-768.8279	162.7259	1.558895	2.186854	5.259877
1620	-607.6716	-769.2603	161.5887	1.637605	2.248221	5.808011
1626	-615.3666	-775.4653	160.0986	1.834838	2.142921	6.568594
1632	-598.7046	-755.4988	156.7942	1.874251	1.314387	8.759276
1638	-589.0794	-748.9554	159.876	1.732136	1.573979	7.051179
1644	-585.7185	-746.5397	160.8213	1.830775	3.290185	5.551569
1650	-590.8316	-751.7867	160.9551	1.965928	3.02115	5.551569
1656	-594.6319	-756.9642	162.3323	1.792822	1.817055	5.551569
1662	-613.7947	-774.9015	161.1068	1.532071	2.804708	5.824912
1668	-618.5811	-780.2925	161.7113	1.760457	3.559503	4.949658
1674	-596.5234	-753.1942	156.6708	1.808083	2.123803	8.430187
1680	-602.782	-763.8619	161.0798	1.567147	0.7521864	6.934301
1686	-609.716	-771.4313	161.7153	1.546215	1.360047	6.273001
1692	-601.1445	-761.5474	160.4029	1.579636	1.790839	6.732441
1698	-585.4859	-745.9893	160.5034	1.669913	1.600012	6.732441
1704	-594.2788	-755.7416	161.4628	1.437287	1.942771	6.152643
1710	-599.3486	-761.6125	162.2639	1.41207	1.895664	5.754864
1716	-598.2006	-757.3248	159.1242	1.483542	1.26664	7.752471
1722	-589.7261	-750.1963	160.4702	1.502463	1.26664	7.020404
1728	-582.0303	-743.2512	161.2209	1.70676	2.383129	5.897512
1734	-586.5825	-746.7213	160.1387	1.780668	2.507989	6.378409
1740	-582.5726	-741.5441	158.9715	1.698898	2.117384	7.263151
1746	-597.293	-756.58	159.287	1.708943	2.825666	6.706359
1752	-588.7322	-747.6343	158.9021	1.846885	3.072658	6.706359
1758	-591.3578	-750.9221	159.5643	1.664945	2.91959	6.529364
1764	-579.928	-740.4835	160.5555	1.664945	1.971377	6.506111
1770	-589.2006	-750.714	161.5134	1.664676	1.872835	6.039341
1776	-582.3081	-743.8649	161.5568	1.656303	2.365993	5.750743
1782	-587.157	-750.1076	162.9506	1.451937	1.781099	5.418762
1788	-592.8501	-754.3439	161.4938	1.569075	2.651854	5.676413
1794	-579.151	-741.3902	162.2392	1.569075	1.906463	5.676413
1800	-583.9847	-745.2789	161.2943	1.791983	2.711456	5.630916
1806	-576.4429	-736.9269	160.484	1.826906	2.711456	6.054913
1812	-576.1674	-736.2974	160.1299	1.826906	3.607105	5.759063
1818	-581.6391	-742.2501	160.6109	1.950175	2.758906	5.892469
1824	-576.0321	-738.3868	162.3547	1.726738	4.351667	4.162108
1830	-582.6697	-745.0221	162.3524	1.660498	2.718784	5.115963
1836	-586.792	-748.4727	161.6807	1.717776	1.494463	6.12539
1842	-591.126	-754.2266	163.1006	1.253443	1.494463	5.603046
1848	-587.3267	-749.6875	162.3608	1.407085	2.514064	5.364562
1854	-582.4183	-746.9221	164.5038	1.498533	2.886626	3.901894
1860	-582.2019	-746.8938	164.6919	1.301778	2.802484	3.955048
1866	-585.5865	-748.1079	162.5214	1.67602	3.894768	4.35524
1872	-585.8934	-746.6489	160.7554	1.66459	2.999244	5.838215
1878	-578.3589	-739.6325	161.2736	1.758914	2.999244	5.502356
1884	-575.0681	-736.5095	161.4414	1.744237	2.493275	5.696073
1890	-582.6748	-744.8108	162.136	1.623143	1.919749	5.696073
1896	-602.7652	-764.1382	161.373	1.685372	1.937227	6.069495
1902	-593.5958	-755.382	161.7862	1.671985	1.537346	6.069495
1908	-594.3113	-757.2569	162.9456	1.755931	3.044707	4.550113
1914	-579.5604	-741.9713	162.4109	1.659694	1.380751	5.820674
1920	-581.7963	-743.0327	161.2364	1.354104	1.471647	6.576315
1926	-581.4538	-743.2051	161.7513	1.49274	1.864597	6.007835
1932	-603.7943	-766.583	162.7887	1.407357	1.340909	5.773816
1938	-588.5939	-750.4246	161.8307	1.567215	2.344406	5.661284
1944	-586.7966	-745.3073	158.5107	1.823084	2.344406	7.321996
1950	-575.603	-739.1974	163.5944	1.459193	2.616244	4.592992
1956	-575.891	-739.0924	163.2014	1.708054	2.616244	4.673766
1962	-584.3458	-747.2148	162.869	1.34314	1.387414	5.73956
1968	-574.2778	-738.1038	163.826	1.441491	1.638429	5.019321
1974	-585.8328	-750.0084	164.1755	1.460901	1.931741	4.64998
1980	-574.7385	-737.9278	163.1893	1.460901	1.992339	5.165375
1986	-585.4981	-746.3942	160.8961	1.874973	2.910273	5.694728
1992	-582.1305	-742.8783	160.7478	1.96571	3.205868	5.564142
1998	-584.7227	-748.7769	164.0542	1.690628	2.921144	4.029445
2004	-581.7673	-746.1034	164.3361	1.40875	2.921144	4.029445
2010	-583.0347	-747.6641	164.6294	1.325364	2.711242	4.029445
2016	-570.0775	-734.4708	164.3933	1.548308	3.698377	3.467369
2022	-596.4626	-761.2717	164.8091	1.552453	2.054915	4.171551
2028	-593.7653	-758.3098	164.5446	1.570555	2.968024	3.79029
2034	-588.7949	-751.3364	162.5416	1.544983	2.973236	4.933812
2040	-585.8809	-750.9239	165.043	1.430552	2.850834	3.650953
2046	-591.8005	-752.9947	161.1942	1.764335	1.874691	6.15792
2052	-591.626	-753.2972	161.6712	1.764973	2.172002	5.734848
2058	-580.2876	-742.2646	161.9769	1.714108	1.564675	5.927592
2064	-573.6858	-737.5229	163.837	1.287984	1.564675	5.139257
2070	-593.7871	-756.9296	163.1425	1.442087	1.821643	5.295995
2076	-583.1378	-746.7685	163.6308	1.660536	2.442224	4.557243
2082	-582.9561	-743.2102	160.2541	1.756893	3.007684	6.056892
2088	-573.4879	-733.125	159.6371	1.90161	2.88357	6.381202
2094	-568.8209	-729.8464	161.0255	1.605107	2.565468	5.960164
2100	-571.3994	-734.6699	163.2705	1.467521	1.625889	5.319378
2106	-577.1448	-736.1756	159.0308	1.696451	2.137532	7.221811
2112	-583.5432	-742.9662	159.423	1.71478	2.233657	6.949231
2118	-577.7765	-738.9397	161.1631	1.78369	2.14216	6.018584
2124	-583.6206	-743.1239	159.5033	1.743034	2.14216	6.940036
2130	-571.7003	-732.1592	160.4589	1.743034	2.541491	6.206738
2136	-578.0813	-739.5532	161.4718	1.676711	1.386129	6.320175
2142	-582.2992	-743.7407	161.4415	1.884102	2.793113	5.454484
2148	-575.054	-738.7962	163.7421	1.658185	2.793113	4.297998
2154	-585.8022	-749.0767	163.2745	1.241211	1.570391	5.472442
2160	-578.7761	-740.492	161.7159	1.584812	2.599685	5.574523
2166	-584.256	-747.4831	163.2271	1.763115	2.960254	4.435183
2172	-580.2823	-743.6966	163.4143	1.684794	2.297039	4.746239
2178	-579.8375	-744.3899	164.5524	1.509251	2.329551	4.185902
2184	-584.3316	-748.7456	164.4141	1.364525	1.658119	4.723575
2190	-585.3411	-748.3299	162.9888	1.598168	1.55048	5.444195
2196	-577.5172	-740.2515	162.7344	1.46483	1.642796	5.606628
2202	-582.1573	-745.7519	163.5945	1.406356	2.17291	4.870318
2208	-581.4833	-744.1903	162.707	1.406356	1.995085	5.460134
2214	-591.5588	-753.1379	161.5791	1.701482	2.827899	5.460134
2220	-594.5828	-754.4014	159.8185	1.806188	2.299852	6.650731
2226	-599.8641	-762.2356	162.3716	1.71266	1.689139	5.64428
2232	-585.8536	-749.1537	163.3002	1.595936	1.907762	5.075973
2238	-581.7009	-742.4747	160.7738	1.722233	2.697283	5.961655
2244	-586.2301	-740.9859	154.7558	2.00908	3.162256	8.788839
2250	-576.2505	-734.665	158.4145	1.902462	1.685559	7.683965
2256	-573.3868	-733.3315	159.9447	1.924496	1.303702	7.056162
2262	-588.263	-745.4366	157.1736	1.924496	2.436985	7.933657
2268	-594.0891	-749.9455	155.8564	2.024545	2.929713	8.319614
2274	-603.1267	-763.5118	160.3851	1.917725	1.74617	6.583433
2280	-581.2836	-742.4721	161.1885	1.781409	1.77937	6.203555
2286	-591.5991	-752.7871	161.188	1.781409	1.779878	6.203555
2292	-585.653	-748.7926	163.1395	1.296636	1.642379	5.476612
2298	-587.233	-751.3621	164.1291	1.462076	2.25879	4.49179
2304	-578.0483	-740.7049	162.6566	1.658035	2.402738	5.123903
2310	-585.6936	-745.9965	160.3029	1.731109	2.899289	6.103409
2316	-584.8901	-745.3166	160.4264	1.589152	3.082411	6.013659
2322	-580.7212	-740.72	159.9988	1.52559	1.818499	6.964619
2328	-574.0578	-734.9496	160.8918	1.64679	1.866002	6.390775
2334	-572.0275	-735.1716	163.1441	1.526609	2.297543	4.98471
2340	-588.0794	-749.916	161.8367	1.709938	3.421646	4.98471
2346	-579.6588	-740.34	160.6811	1.836579	2.092176	6.279327
2352	-586.6871	-744.6329	157.9458	1.629497	1.774071	8.032723
2358	-589.1041	-752.3879	163.2838	1.734414	2.363364	4.754388
2364	-582.3889	-743.6396	161.2507	1.835882	3.388007	5.258248
2370	-585.3779	-747.8737	162.4958	1.83511	2.52859	5.045081
2376	-576.5124	-737.2612	160.7489	1.83511	3.814391	5.300343
2382	-590.2379	-751.1817	160.9438	1.83511	2.684194	5.814231
2388	-567.8507	-728.7333	160.8826	1.83511	2.684194	5.8477
2394	-571.0243	-733.1749	162.1506	1.793638	2.684194	5.17316
2400	-571.2106	-727.9845	156.7739	1.931613	3.229683	7.71995
2406	-574.9931	-733.0725	158.0794	1.773678	1.783004	7.879745
2412	-573.4506	-732.6026	159.152	1.635645	1.476891	7.543739
2418	-570.0683	-732.2611	162.1928	1.665349	2.710621	5.206179
2424	-571.5734	-734.1678	162.5944	1.613389	2.463962	5.149193
2430	-588.3226	-751.2828	162.9602	1.575977	2.135599	5.149193
