Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-653.9377	-821.2989	167.3612	0.03727708	4.744933
366	-658.6001	-825.957	167.3568	0.07735797	4.724975
372	-662.77	-829.6191	166.8491	0.006375332	5.047343
378	-657.382	-824.664	167.282	0.08996207	4.75976
384	-665.8965	-833.3608	167.4643	0.1198918	4.64103
390	-659.7976	-825.5495	165.7519	0.1247579	5.587589
396	-657.1566	-824.2236	167.067	0.0607452	4.895975
402	-666.6439	-833.053	166.4091	0.3134694	5.121023
408	-659.8676	-827.0416	167.174	0.4161176	4.637667
414	-655.7493	-823.44	167.6908	0.1220418	4.512685
420	-664.8621	-831.2012	166.3391	0.4667725	5.074847
426	-655.7254	-822.3783	166.6529	0.02063306	5.148218
432	-661.3616	-829.4831	168.1215	0.002510591	4.337246
438	-652.4303	-819.8078	167.3775	0.001673576	4.755721
444	-663.0413	-830.1292	167.0879	0.1133687	4.85503
450	-669.4312	-835.4765	166.0452	0.07505256	5.453635
456	-659.4404	-827.1537	167.7134	0.2089431	4.45106
462	-661.1487	-828.3834	167.2347	0.1731003	4.73972
468	-656.6893	-824.3619	167.6725	0.2053943	4.476042
474	-685.1045	-851.2731	166.1686	0.2183234	5.306668
480	-673.8403	-842.1623	168.3219	0.3153082	4.045864
486	-663.6537	-831.0594	167.4057	0.06225062	4.706093
492	-664.1677	-832.2778	168.11	0.07198786	4.304466
498	-662.7167	-829.5935	166.8768	0.06754805	4.997997
504	-670.8479	-836.4362	165.5883	0.6059917	5.412879
510	-655.2207	-820.7099	165.4892	0.05640114	5.769085
516	-648.9564	-815.5232	166.5668	0.08486175	5.160288
522	-653.635	-820.8135	167.1785	0.05056199	4.839517
528	-648.3167	-815.4246	167.1078	0.1212164	4.839517
534	-661.0543	-829.3161	168.2618	0.03700928	4.23834
540	-662.2364	-828.7793	166.5429	0.3209457	5.042667
546	-677.206	-845.3135	168.1075	0.147607	4.263083
552	-674.463	-840.7924	166.3294	0.05887879	5.305905
558	-661.4272	-827.9221	166.4949	0.2075072	5.132183
564	-659.3747	-825.2492	165.8746	0.231663	5.461373
570	-655.3998	-822.9173	167.5176	0.4149235	4.445316
576	-658.1375	-825.4618	167.3243	0.0342576	4.767252
582	-677.5826	-843.9219	166.3393	0.01571272	5.324252
588	-668.591	-835.756	167.165	0.1442846	4.794776
594	-679.3927	-846.8854	167.4927	0.04456851	4.667278
600	-688.5899	-854.1521	165.5622	0.1993327	5.650783
606	-671.2034	-839.1518	167.9484	0.1031988	4.378177
612	-657.9224	-825.0074	167.085	0.2923069	4.756761
618	-651.2686	-818.9534	167.6848	0.1313316	4.5108
624	-653.1703	-819.8439	166.6736	0.05216719	5.119255
630	-654.4154	-821.7311	167.3157	0.08351484	4.744543
636	-665.9297	-833.1719	167.2422	0.1570072	4.744543
642	-659.2299	-826.4243	167.1944	0.1134185	4.795561
648	-643.6568	-810.9463	167.2895	0.1021139	4.748764
654	-659.4862	-826.438	166.9518	0.3492582	4.799345
660	-647.636	-814.7123	167.0763	0.1083815	4.864273
666	-642.1639	-810.2284	168.0645	0.001990094	4.369725
672	-647.1382	-815.256	168.1178	0.0202991	4.329282
678	-653.6226	-821.3261	167.7036	0.03662779	4.553487
684	-648.7344	-815.6868	166.9525	0.216461	4.873025
690	-661.0518	-827.8596	166.8078	0.1918477	4.967247
696	-652.7937	-819.6697	166.876	0.06735899	4.998561
702	-655.2358	-821.6846	166.4488	0.2515653	5.133361
708	-668.846	-836.3463	167.5004	0.1305724	4.614799
714	-671.659	-837.8614	166.2024	0.07550897	5.366814
720	-661.4757	-828.4435	166.9678	0.02704117	4.969896
726	-653.4084	-821.0569	167.6484	0.04628274	4.579038
732	-660.7753	-827.7254	166.9501	0.1381219	4.917952
738	-651.9166	-818.7551	166.8386	0.04834708	5.029885
744	-660.9141	-828.7042	167.7901	0.1160259	4.460159
750	-663.8668	-831.5423	167.6755	0.01154516	4.583343
756	-660.35	-827.9451	167.5951	0.09189303	4.583343
762	-659.9525	-827.5335	167.581	0.0351127	4.623117
768	-666.3839	-833.2639	166.88	0.1544361	4.947898
774	-664.5377	-830.2893	165.7516	0.0441146	5.632033
780	-655.0995	-823.0145	167.915	0.07080718	4.415294
786	-656.8838	-823.9334	167.0496	0.002980372	4.937817
792	-657.4104	-825.148	167.7376	0.2275652	4.42692
798	-653.0951	-821.3247	168.2296	0.3186962	4.096543
804	-652.6247	-818.9286	166.3039	0.08267346	5.306846
810	-653.8162	-820.9747	167.1585	0.2215842	4.755201
816	-648.83	-815.1439	166.3139	0.22174	5.224524
822	-665.8706	-833.786	167.9154	0.04556073	4.429273
828	-666.5511	-831.8832	165.3321	0.04556073	5.860984
834	-659.369	-826.8053	167.4363	0.1027114	4.666294
840	-670.1278	-836.8462	166.7184	0.1053481	5.064937
846	-664.0244	-832.5075	168.4831	0.09006102	4.082432
852	-669.7721	-837.1688	167.3967	0.02143622	4.733954
858	-657.1406	-824.3491	167.2086	0.2095776	4.733954
864	-660.4945	-828.1476	167.6531	0.3756762	4.391039
870	-655.087	-823.0263	167.9393	0.08949874	4.391039
876	-651.5155	-818.2766	166.7611	0.2550897	4.958073
882	-659.2483	-826.6036	167.3553	0.07736469	4.725853
888	-662.5465	-830.7199	168.1734	0.004085724	4.307021
894	-668.7136	-836.4667	167.753	0.02163126	4.534136
900	-672.149	-838.6226	166.4735	0.4044762	5.034818
906	-657.4155	-825.4124	167.9969	0.08916889	4.358689
912	-665.3621	-832.4164	167.0543	0.2127294	4.818351
918	-663.2907	-830.2387	166.948	0.05413162	4.965873
924	-654.8453	-821.5445	166.6992	0.07467138	5.092625
930	-654.7142	-822.7133	167.999	0.04577493	4.381994
936	-653.5986	-820.8372	167.2386	0.03141009	4.816682
942	-649.3955	-816.9624	167.5669	0.175079	4.552467
948	-660.9898	-827.4594	166.4696	0.01503345	5.252705
954	-652.7111	-819.9077	167.1966	0.1415063	4.778665
960	-654.2827	-822.2714	167.9886	0.1593426	4.323706
966	-647.5301	-814.9589	167.4288	0.1289678	4.655796
972	-660.5757	-828.7856	168.21	0.05907783	4.255184
978	-663.0693	-829.9997	166.9304	0.2314324	4.87698
984	-662.6244	-829.2834	166.659	0.170319	5.061846
990	-659.0891	-825.8738	166.7847	0.1434609	5.006951
996	-655.7715	-822.0815	166.31	0.04993604	5.321538
1002	-660.4188	-827.9622	167.5434	0.1436789	4.58332
1008	-662.9536	-829.6372	166.6836	0.287834	4.982922
1014	-664.2883	-830.2948	166.0065	0.287834	5.357757
1020	-658.9891	-825.4676	166.4785	0.2336446	5.126827
1026	-666.9381	-832.5457	165.6076	0.2336446	5.607015
1032	-668.9482	-836.6239	167.6757	0.08240529	4.543425
1038	-675.5906	-840.8898	165.2992	0.3570362	5.708491
1044	-687.3817	-852.6866	165.3049	0.3513382	5.708491
1050	-665.0899	-831.2677	166.1778	0.233265	5.293348
1056	-650.0592	-816.9705	166.9113	0.04268474	4.99261
1062	-653.1317	-821.0048	167.873	0.2722865	4.325205
1068	-658.8135	-825.188	166.3746	0.3591941	5.114841
1074	-657.286	-824.5135	167.2275	0.06829785	4.802274
1080	-658.737	-824.9623	166.2253	0.190204	5.290895
1086	-665.2844	-833.3412	168.0568	0.03775658	4.353899
1092	-666.648	-833.9736	167.3256	0.182374	4.6837
1098	-665.6496	-831.7948	166.1452	0.2249514	5.315918
1104	-660.2313	-827.8331	167.6017	0.07791957	4.587478
1110	-655.0311	-820.7558	165.7247	0.3370054	5.485884
1116	-658.242	-825.0244	166.7823	0.07295509	5.04743
1122	-666.2693	-833.4203	167.151	0.2475002	4.744939
1128	-670.0246	-837.8373	167.8126	0.1369403	4.435705
1134	-676.9447	-844.0428	167.0982	0.07244781	4.872102
1140	-663.7104	-829.8131	166.1027	0.0909369	5.413249
1146	-671.0633	-837.0092	165.9459	0.1694323	5.456342
1152	-670.018	-836.9242	166.9062	0.07013192	4.980216
1158	-666.3916	-833.3031	166.9114	0.06487426	4.980216
1164	-679.0972	-845.8923	166.795	0.2286935	4.953862
1170	-673.6819	-841.4344	167.7525	0.1963511	4.436116
1176	-670.1931	-838.2709	168.0779	0.3579163	4.160585
1182	-658.4932	-825.5924	167.0992	0.03237737	4.893826
1188	-652.4966	-820.1099	167.6134	0.07010099	4.585344
1194	-656.3573	-824.9219	168.5646	0.02062758	4.07553
1200	-645.0849	-812.6517	167.5669	0.04588528	4.624992
1206	-656.5179	-824.32	167.8022	0.03509015	4.498935
1212	-661.2419	-827.6233	166.3814	0.05039541	5.281874
1218	-652.5654	-819.6183	167.0529	0.01002074	4.932072
1224	-653.8017	-821.8847	168.083	0.0254809	4.346039
1230	-653.5184	-820.7782	167.2598	0.1097929	4.761078
1236	-651.4428	-818.3579	166.915	0.2997645	4.847472
1242	-655.9871	-822.6135	166.6263	0.06944525	5.135881
1248	-661.945	-828.5334	166.5884	0.1073777	5.135881
1254	-663.3569	-829.8991	166.5422	0.1351889	5.146058
1260	-662.7488	-829.3844	166.6356	0.2979042	5.004013
1266	-669.4029	-837.6051	168.2022	0.07289834	4.251772
1272	-652.9252	-819.7939	166.8687	0.2312983	4.911427
1278	-655.2281	-822.8782	167.6501	0.09642267	4.549945
1284	-655.9536	-822.6001	166.6465	0.02614052	5.148713
1290	-655.5648	-822.6044	167.0396	0.14752	4.862881
1296	-650.627	-816.9861	166.3591	0.2719498	5.171711
1302	-653.4203	-819.6974	166.2771	0.1653514	5.276013
1308	-652.0609	-819.1953	167.1344	0.2646322	4.744636
1314	-651.394	-816.7328	165.3388	0.1986222	5.773582
1320	-655.8748	-824.4202	168.5454	0.1368194	4.020216
1326	-659.4879	-827.4594	167.9715	0.0247283	4.409394
1332	-660.6557	-828.6077	167.9521	0.04415855	4.409394
1338	-667.4499	-834.0157	166.5658	0.02787039	5.19242
1344	-654.3742	-821.7236	167.3494	0.2763186	4.617733
1350	-657.2006	-825.3116	168.1111	0.06092842	4.310116
1356	-650.6754	-818.5762	167.9007	0.05126585	4.434328
1362	-645.3144	-813.1853	167.8709	0.307968	4.306216
1368	-644.9022	-812.3967	167.4945	0.1237199	4.621928
1374	-649.317	-816.2531	166.936	0.02857009	4.986721
1380	-647.2986	-814.2572	166.9586	0.005990979	4.986721
1386	-654.0106	-821.1545	167.1439	0.000586915	4.886647
1392	-656.4615	-824.7961	168.3347	0.01552129	4.209187
1398	-661.027	-827.7927	166.7657	0.3544923	4.900186
1404	-648.3221	-816.14	167.818	0.01280277	4.502579
1410	-656.6487	-822.9678	166.3191	0.01352138	5.336615
1416	-645.951	-812.3751	166.4241	0.009597012	5.280841
1422	-664.4033	-830.6601	166.2568	0.007157515	5.374514
1428	-664.8215	-831.1269	166.3055	0.01569764	5.342939
1434	-660.0133	-827.092	167.0786	0.180166	4.822929
1440	-664.3646	-830.9376	166.573	0.2201331	5.081926
1446	-656.0595	-822.6642	166.6047	0.1610938	5.097084
1452	-659.8856	-827.5923	167.7067	0.1127995	4.508933
1458	-659.5732	-827.1864	167.6133	0.2062222	4.508933
1464	-645.0117	-811.5932	166.5815	0.04602051	5.173654
1470	-649.4926	-816.7613	167.2687	0.05337334	4.787641
1476	-642.8795	-810.4956	167.6161	0.1122612	4.560122
1482	-650.1592	-816.6906	166.5314	0.2558751	5.085157
1488	-662.3418	-829.15	166.8082	0.04481452	5.048681
1494	-660.0254	-827.1816	167.1562	0.1422045	4.800825
1500	-658.3109	-825.1342	166.8233	0.03473317	5.045915
1506	-665.3369	-832.5545	167.2176	0.3011923	4.677632
1512	-671.4973	-837.2495	165.7522	0.07565468	5.61439
1518	-673.7358	-839.3321	165.5964	0.1210843	5.674949
1524	-661.6835	-828.2144	166.5309	0.06457962	5.191424
1530	-660.9646	-828.2514	167.2868	0.2723157	4.655075
1536	-664.0277	-831.1523	167.1246	0.2723157	4.74579
1542	-671.5115	-839.1586	167.6471	0.1371076	4.528765
1548	-662.9442	-829.4791	166.5349	0.2839712	5.067663
1554	-666.0706	-833.1661	167.0955	0.02129303	4.902066
1560	-655.0915	-822.3184	167.2269	0.01230077	4.833861
1566	-649.2892	-816.5967	167.3074	0.2307838	4.666773
1572	-661.9401	-828.5645	166.6243	0.2674725	5.027181
1578	-651.79	-818.4937	166.7037	0.1478583	5.049486
1584	-660.2744	-827.7566	167.4822	0.3032461	4.528083
1590	-650.6763	-818.4414	167.7652	0.1509255	4.454561
1596	-648.1177	-816.1558	168.0382	0.1509255	4.300461
1602	-658.3977	-825.6219	167.2242	0.3709811	4.634845
1608	-664.7881	-830.3059	165.5178	0.2745026	5.633895
1614	-663.0892	-830.0374	166.9482	0.08506647	4.948544
1620	-654.6812	-821.1698	166.4886	0.2132412	5.132523
1626	-640.9348	-809.1413	168.2064	0.1916718	4.181996
1632	-658.0262	-824.7661	166.7399	0.06198247	5.077083
1638	-653.035	-820.5197	167.4848	0.01840884	4.686392
1644	-661.2207	-828.4659	167.2452	0.06278268	4.795489
1650	-657.4687	-824.0736	166.6049	0.1534205	5.101204
1656	-655.5786	-822.4086	166.83	0.1534205	4.976299
1662	-664.8761	-830.8852	166.0091	0.1951197	5.407417
1668	-671.379	-836.8374	165.4584	0.2603461	5.674231
1674	-664.7057	-831.5192	166.8135	0.2911241	4.908848
1680	-676.9449	-843.659	166.7141	0.1143121	5.062361
1686	-666.3571	-831.0475	164.6904	0.05771702	6.204186
1692	-658.8543	-826.2119	167.3576	0.3614149	4.565391
1698	-655.0595	-822.1249	167.0654	0.251174	4.790693
1704	-668.0507	-834.5757	166.525	0.09861345	5.175847
1710	-668.131	-835.0991	166.968	0.1777431	4.885938
1716	-677.9167	-844.6042	166.6875	0.2161256	5.020589
1722	-655.9428	-822.9098	166.967	0.08755208	4.936736
1728	-667.9144	-834.8843	166.9699	0.08461536	4.936736
1734	-651.6446	-818.6225	166.9779	0.1214433	4.911816
1740	-659.75	-826.6776	166.9276	0.3097479	4.834895
1746	-654.3112	-821.3079	166.9967	0.240671	4.834895
1752	-650.7517	-817.5998	166.8481	0.04249121	5.02783
1758	-662.1373	-828.663	166.5257	0.1327962	5.156537
1764	-661.8607	-829.4982	167.6375	0.2291435	4.482411
1770	-647.3846	-815.0903	167.7058	0.1253061	4.502416
1776	-653.9975	-821.4887	167.4912	0.1769684	4.59391
1782	-664.5997	-832.1039	167.5042	0.1195846	4.618803
1788	-667.4195	-834.4758	167.0563	0.0307455	4.918627
1794	-651.397	-819.1578	167.7608	0.1238659	4.472254
1800	-653.0942	-820.4404	167.3462	0.1112727	4.711929
1806	-648.1357	-816.5447	168.409	0.00442466	4.173287
1812	-651.974	-818.6551	166.6811	0.1110897	5.082429
1818	-663.7731	-831.3631	167.59	0.1598918	4.548034
1824	-671.84	-838.9341	167.0942	0.1598918	4.825583
1830	-655.8318	-822.8901	167.0583	0.1956977	4.825583
1836	-661.9232	-829.7928	167.8696	0.1956977	4.370439
1842	-659.297	-826.0367	166.7397	0.044862	5.086696
1848	-657.546	-824.3087	166.7626	0.0677198	5.061288
1854	-662.943	-830.4788	167.5358	0.02742676	4.652763
1860	-657.9606	-825.6928	167.7322	0.1078783	4.497333
1866	-655.4704	-823.0127	167.5423	0.1078783	4.604019
1872	-657.3867	-825.1514	167.7647	0.3402746	4.34803
1878	-651.623	-818.2216	166.5986	0.3780581	4.980016
1884	-660.1244	-826.9525	166.8282	0.1485038	4.980016
1890	-658.0965	-825.7033	167.6068	0.01351982	4.620787
1896	-666.1055	-833.6078	167.5023	0.1179602	4.620787
1902	-672.6683	-840.2496	167.5813	0.05491254	4.611848
1908	-657.4785	-824.9526	167.4741	0.07306705	4.661755
1914	-665.1018	-830.8327	165.731	0.1517394	5.584252
1920	-671.1633	-838.0556	166.8923	0.3750158	4.818181
1926	-667.7909	-834.9966	167.2057	0.2614467	4.70654
1932	-658.8162	-825.5047	166.6886	0.01533209	5.131387
1938	-659.2261	-825.0268	165.8007	0.09491831	5.577166
1944	-657.7924	-824.4746	166.6821	0.2267083	5.01771
1950	-654.2134	-820.775	166.5616	0.1128395	5.147676
1956	-658.8431	-825.829	166.9859	0.1244151	4.905659
1962	-653.5308	-821.4171	167.8863	0.01045133	4.465432
1968	-660.5524	-828.4301	167.8777	0.01906785	4.465432
1974	-665.8987	-832.2754	166.3767	0.2522803	5.172862
1980	-661.5293	-828.7438	167.2146	0.0372151	4.826854
1986	-675.2127	-841.7377	166.525	0.2172949	5.110106
1992	-681.8002	-848.1041	166.3039	0.5817762	5.030566
1998	-660.2091	-827.0785	166.8694	0.2735048	4.887518
2004	-665.328	-832.6263	167.2983	0.03871242	4.779285
2010	-658.6625	-825.0904	166.4279	0.1942288	5.176652
2016	-668.2548	-834.9789	166.7241	0.1992032	5.009678
2022	-667.1237	-834.846	167.7223	0.1217435	4.495091
2028	-666.3588	-832.1724	165.8135	0.1688528	5.529489
2034	-659.5006	-826.4319	166.9312	0.2102877	4.888295
2040	-654.7904	-821.7217	166.9312	0.2102877	4.888295
2046	-669.6803	-835.4032	165.7228	0.1040406	5.614911
2052	-659.8896	-827.9303	168.0407	0.1202511	4.316361
2058	-649.0322	-817.0217	167.9895	0.03900927	4.391183
2064	-656.2109	-823.8771	167.6662	0.2005916	4.482316
2070	-651.0154	-817.6155	166.6	0.1151825	5.125116
2076	-653.2338	-819.6828	166.449	0.04000264	5.25029
2082	-676.7061	-843.963	167.2569	0.06769928	4.786239
2088	-652.4914	-819.7501	167.2587	0.06586827	4.786239
2094	-661.264	-828.9792	167.7152	0.08749958	4.518345
2100	-657.9792	-825.5276	167.5484	0.1394108	4.582878
2106	-661.1439	-828.5939	167.4499	0.04081843	4.693337
2112	-652.4507	-821.0538	168.6032	0.3268061	3.87836
2118	-652.3195	-820.7884	168.4689	0.09113074	4.089881
2124	-643.012	-811.5375	168.5255	0.03453966	4.089881
2130	-644.13	-811.0871	166.957	0.04432363	4.966301
2136	-645.9109	-812.1063	166.1954	0.2713009	5.26263
2142	-655.6932	-820.9439	165.2507	0.4919502	5.66113
2148	-651.9078	-817.7407	165.8329	0.07477734	5.570533
2154	-656.2188	-823.8103	167.5915	0.04091197	4.614001
2160	-667.9197	-834.4279	166.5082	0.1049243	5.181658
2166	-669.7748	-836.9683	167.1935	0.0971086	4.805195
2172	-656.6279	-823.8616	167.2337	0.3224906	4.656686
2178	-652.4692	-819.431	166.9618	0.23115	4.859662
2184	-654.3163	-820.924	166.6077	0.1692791	5.090874
2190	-646.3081	-813.4787	167.1706	0.2080258	4.756019
2196	-664.5022	-831.6691	167.1669	0.2910244	4.711725
2202	-652.8508	-818.385	165.5342	0.02484997	5.761716
2208	-665.7038	-832.4415	166.7378	0.04670349	5.086709
2214	-657.0605	-824.1194	167.0588	0.01418068	4.92645
2220	-655.5282	-823.9464	168.4182	0.1032733	4.111831
2226	-665.2128	-832.3518	167.139	0.1982366	4.779129
2232	-667.8523	-834.6536	166.8013	0.1300011	5.005229
2238	-657.2599	-824.3513	167.0914	0.1067722	4.856734
2244	-667.9495	-835.6354	167.6859	0.3853545	4.367065
2250	-670.7848	-838.8759	168.0911	0.1306773	4.281958
2256	-659.1686	-827.1372	167.9686	0.09670967	4.370403
2262	-642.4264	-809.9903	167.5639	0.1488447	4.568909
2268	-650.5176	-818.2015	167.6839	0.02879649	4.568909
2274	-655.1969	-822.7096	167.5127	0.1871668	4.576118
2280	-663.6411	-829.5924	165.9512	0.3638129	5.346315
2286	-648.2826	-814.4309	166.1483	0.03994217	5.416224
2292	-654.0556	-821.549	167.4934	0.09228759	4.640162
2298	-660.2579	-827.2295	166.9716	0.1094377	4.921976
2304	-657.1987	-825.1275	167.9288	0.09239165	4.395302
2310	-652.659	-819.9431	167.2841	0.1537007	4.722967
2316	-658.3384	-824.3793	166.041	0.2887392	5.33823
2322	-662.5094	-830.1797	167.6703	0.003371458	4.590855
2328	-660.7644	-827.5309	166.7665	0.3687094	4.891812
2334	-658.1564	-825.1493	166.9929	0.1423111	4.891812
2340	-662.8358	-829.0318	166.196	0.2924718	5.250594
2346	-659.4084	-827.0927	167.6843	0.1101115	4.523017
2352	-646.6111	-813.8659	167.2548	0.1037743	4.767222
2358	-651.6157	-819.117	167.5014	0.2031016	4.573536
2364	-653.0333	-820.1538	167.1206	0.3331766	4.714046
2370	-654.8893	-822.2801	167.3908	0.06291678	4.714046
2376	-668.3109	-835.6018	167.2908	0.2217156	4.681132
2382	-662.7674	-829.2022	166.4347	0.1296792	5.208599
2388	-658.2109	-825.4092	167.1983	0.08487581	4.80931
2394	-654.4594	-822.122	167.6626	0.2928411	4.432374
2400	-651.5122	-818.3551	166.8429	0.06787578	5.016644
2406	-663.191	-829.182	165.991	0.1308217	5.452773
2412	-669.636	-837.4161	167.7801	0.1626527	4.439528
2418	-660.2429	-828.176	167.9331	0.0976383	4.389914
2424	-659.6758	-827.0366	167.3607	0.1051993	4.70723
2430	-664.4547	-831.2049	166.7502	0.09461028	5.053262
2436	-651.385	-817.4584	166.0734	0.05455017	5.449428
2442	-660.175	-826.1719	165.9969	0.3699529	5.317759
2448	-651.8247	-819.0265	167.2018	0.07405829	4.813437
2454	-653.0915	-820.3191	167.2276	0.04782092	4.81365
2460	-660.3878	-828.9169	168.5291	0.004827093	4.104749
2466	-647.6089	-816.0501	168.4412	0.1179989	4.090382
2472	-654.453	-821.4823	167.0293	0.04339155	4.926597
2478	-648.9481	-816.0074	167.0593	0.05669646	4.902533
2484	-650.3054	-818.6566	168.3512	0.0207108	4.196835
2490	-656.2818	-822.3388	166.0571	0.2060542	5.374955
2496	-669.8607	-836.3359	166.4753	0.3249995	5.077964
2502	-648.2128	-815.6223	167.4095	0.0456039	4.713278
2508	-647.2236	-813.305	166.0814	0.1801797	5.375823
2514	-647.3222	-814.3262	167.004	0.04906371	4.937544
2520	-642.8447	-810.6931	167.8484	0.03555734	4.472631
2526	-660.8094	-828.6144	167.8049	0.1493838	4.43302
2532	-652.4164	-819.7091	167.2927	0.1487543	4.720903
2538	-653.8682	-821.6916	167.8234	0.1445825	4.425343
2544	-656.9596	-823.627	166.6674	0.08301485	5.105611
2550	-677.1325	-843.4221	166.2896	0.04542719	5.335289
2556	-675.0984	-840.894	165.7956	0.1553372	5.546775
2562	-655.4919	-822.5708	167.0789	0.3373392	4.735038
2568	-661.7848	-829.6106	167.8259	0.1881009	4.399389
2574	-679.9636	-847.5341	167.5704	0.1786874	4.548476
2580	-675.2467	-841.7426	166.4959	0.1722095	5.151197
2586	-680.67	-846.8551	166.1851	0.4829808	5.151197
2592	-670.2534	-835.9889	165.7355	0.3400748	5.478239
2598	-669.047	-837.2494	168.2024	0.2501597	4.151033
2604	-658.2138	-826.0475	167.8337	0.02755786	4.485445
2610	-673.6616	-840.9226	167.261	0.1860894	4.717789
2616	-672.3388	-839.4452	167.1064	0.1751197	4.810263
2622	-656.8777	-823.757	166.8793	0.04925756	5.006761
2628	-664.149	-831.5913	167.4423	0.1743431	4.622806
2634	-647.7141	-815.1564	167.4423	0.1743431	4.622806
2640	-650.2677	-816.3563	166.0886	0.2195993	5.350092
2646	-651.0514	-818.3967	167.3453	0.009992277	4.769098
2652	-649.9858	-816.7416	166.7559	0.07943894	5.058522
2658	-651.8701	-818.2298	166.3596	0.08638127	5.274045
2664	-650.6847	-817.9399	167.2552	0.286217	4.664989
2670	-644.8267	-812.6574	167.8307	0.01442509	4.494512
2676	-659.3792	-825.9129	166.5337	0.1330062	5.151987
2682	-654.5679	-822.196	167.6281	0.0758973	4.573793
2688	-669.3588	-835.9222	166.5634	0.4392542	4.965553
2694	-662.1384	-830.6188	168.4804	0.09515869	4.081023
2700	-658.1859	-825.2732	167.0873	0.1359353	4.842794
2706	-658.5153	-825.6074	167.0921	0.0489391	4.888571
2712	-655.6463	-822.9507	167.3043	0.2734417	4.644611
2718	-675.954	-842.9069	166.9529	0.2089769	4.876954
2724	-662.39	-829.1203	166.7303	0.2537867	4.975923
2730	-658.2983	-824.3215	166.0232	0.1926458	5.401025
2736	-654.3929	-821.5725	167.1796	0.1802337	4.766544
2742	-654.2539	-821.373	167.1192	0.04009985	4.878422
2748	-658.3132	-825.4744	167.1612	0.003604815	4.875339
2754	-660.5596	-827.0864	166.5268	0.01984375	5.218422
