Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1698	-1272.144	-1440.769	168.6254	1.013625	3.515192
1704	-1280.311	-1448.436	168.1246	0.8677198	3.888862
1710	-1276.185	-1444.456	168.2714	0.9103215	3.780144
1716	-1272.031	-1439.579	167.5475	1.195669	4.03225
1722	-1254.082	-1421.903	167.8203	0.8712097	4.060913
1728	-1256.774	-1424.393	167.6194	0.9151063	4.150471
1734	-1257.458	-1426.533	169.0754	0.8172425	3.366072
1740	-1252.849	-1421.002	168.1527	0.8240906	3.897359
1746	-1251.245	-1419.755	168.5096	0.9920436	3.595136
1752	-1256.802	-1425.097	168.2946	0.8163728	3.820153
1758	-1265.286	-1433.877	168.591	0.8855929	3.609511
1764	-1265.372	-1432.915	167.5426	0.8855929	4.21074
1770	-1255.311	-1423.021	167.7105	0.8942724	4.110456
1776	-1265.286	-1433.005	167.7191	1.111132	3.98203
1782	-1264.005	-1432.129	168.1242	0.8314118	3.90957
1788	-1263.981	-1432.657	168.676	0.8287104	3.592747
1794	-1262.479	-1431.155	168.676	0.8287104	3.592747
1800	-1258.032	-1426.307	168.2746	0.7906648	3.846026
1806	-1254.2	-1422.13	167.9301	0.9607169	3.947266
1812	-1261.925	-1429.798	167.8728	1.004371	3.955061
1818	-1260.859	-1429.312	168.4533	0.8530877	3.707906
1824	-1266.654	-1434.892	168.2383	0.9380422	3.783265
1830	-1276.709	-1444.968	168.2592	0.9308835	3.775324
1836	-1264.163	-1432.215	168.0524	1.011855	3.847779
1842	-1258.662	-1426.872	168.2101	0.8739771	3.836151
1848	-1265.832	-1433.628	167.7959	0.9770169	4.014676
1854	-1262.169	-1430.887	168.7183	0.949854	3.498226
1860	-1262.937	-1431.873	168.9358	0.7392152	3.491727
1866	-1258.517	-1426.847	168.3304	0.9191862	3.741012
1872	-1256.066	-1424.447	168.3804	0.9219402	3.710529
1878	-1256.907	-1425.261	168.3533	0.8071768	3.791551
1884	-1266.035	-1433.947	167.9121	0.7164325	4.093809
1890	-1270.47	-1438.294	167.8232	0.809524	4.093809
1896	-1263.493	-1431.029	167.5356	0.8367641	4.242043
1902	-1261.147	-1429.527	168.3803	0.8600829	3.746075
1908	-1270.275	-1438.785	168.5096	0.9696374	3.608163
1914	-1267.72	-1435.513	167.7933	0.8253665	4.101999
1920	-1260.881	-1429.046	168.1652	0.9350322	3.827077
1926	-1268.857	-1437.046	168.1881	0.9120598	3.827077
1932	-1267.239	-1435.592	168.3529	0.9031868	3.737218
1938	-1263.641	-1432.033	168.3921	0.7523449	3.799586
1944	-1261.556	-1430.193	168.6375	0.9167754	3.564476
1950	-1252.819	-1421.011	168.1919	0.8435562	3.863905
1956	-1256.205	-1424.272	168.067	0.9139179	3.895563
1962	-1253.884	-1421.884	168.0002	1.097211	3.828812
1968	-1258.406	-1425.896	167.4901	0.963702	4.196352
1974	-1267.664	-1435.576	167.9122	0.9917634	3.939748
1980	-1268.178	-1436.056	167.8777	0.7794142	4.07938
1986	-1274.04	-1441.794	167.7539	1.000027	4.02551
1992	-1287.094	-1456.076	168.9822	0.9154455	3.363845
1998	-1275.122	-1443.406	168.284	1.047204	3.693913
2004	-1267.795	-1436.081	168.2864	0.8375616	3.81297
2010	-1266.519	-1434.734	168.2145	0.8864528	3.826546
2016	-1261.467	-1429.395	167.9281	0.839592	4.01719
2022	-1262.791	-1431.156	168.3656	0.9137018	3.723863
2028	-1258.597	-1427.638	169.0405	0.7663393	3.415424
2034	-1249.217	-1417.71	168.4926	0.8630443	3.679483
2040	-1262.64	-1430.935	168.295	0.9072731	3.768294
2046	-1259.624	-1427.447	167.823	0.7902549	4.10456
2052	-1262.738	-1431.176	168.4371	0.9437574	3.665148
2058	-1270.439	-1438.299	167.8608	0.9731118	3.979814
2064	-1265.969	-1433.859	167.8894	0.7913679	4.066112
2070	-1275.295	-1443.72	168.4254	0.7913679	3.758812
2076	-1266.934	-1435.786	168.8515	0.9446818	3.423363
2082	-1257.77	-1425.935	168.1653	0.8689966	3.864751
2088	-1265.908	-1433.449	167.5409	0.7926732	4.263453
2094	-1268.374	-1436.649	168.275	0.8445238	3.815576
2100	-1255.535	-1423.578	168.0431	0.7824057	3.983334
2106	-1259.41	-1427.368	167.9577	0.8369706	4.00177
2112	-1265.386	-1433.886	168.5003	0.7350588	3.746695
2118	-1253.957	-1421.392	167.4349	0.8811521	4.274285
2124	-1248.34	-1416.664	168.3237	0.7819475	3.822665
2130	-1250.793	-1419.223	168.4302	0.9133435	3.686729
2136	-1257.496	-1425.616	168.1203	0.9103018	3.867063
2142	-1251.034	-1419.891	168.8567	0.9184978	3.435617
2148	-1258.272	-1426.226	167.9541	0.7729306	4.039372
2154	-1264.305	-1431.948	167.6429	1.071994	4.047834
2160	-1261.018	-1429.107	168.0892	1.000736	3.833033
2166	-1268.182	-1436.212	168.0308	0.9873936	3.874263
2172	-1264.337	-1432.663	168.3259	0.8044089	3.808873
2178	-1272.929	-1441.499	168.5696	0.7378547	3.705106
2184	-1264.905	-1432.845	167.9401	0.8730544	3.991478
2190	-1259.565	-1427.388	167.8225	0.8348246	4.080077
2196	-1272.054	-1439.972	167.9176	0.7514148	4.071881
2202	-1268.821	-1437.416	168.595	0.8390772	3.633854
2208	-1270.719	-1438.874	168.1554	0.7096595	3.958493
2214	-1273.946	-1441.967	168.0208	0.8775982	3.942747
2220	-1267.11	-1435.131	168.0208	0.8775982	3.942747
2226	-1264.699	-1432.893	168.1938	0.8775982	3.843505
2232	-1265.79	-1433.57	167.7802	0.7707812	4.139576
2238	-1269.558	-1437.789	168.231	0.9715534	3.768178
2244	-1260.527	-1428.088	167.5618	0.8047847	4.244958
2250	-1260.445	-1427.985	167.5397	0.8273438	4.244958
2256	-1259.427	-1427.778	168.3514	0.8273438	3.781263
2262	-1276.718	-1445.062	168.3445	0.7575129	3.824179
2268	-1266.471	-1434.883	168.4118	0.7161824	3.807873
2274	-1266.808	-1435.176	168.3676	0.7597835	3.809647
2280	-1273.692	-1441.752	168.0607	0.8389075	3.941753
2286	-1272.034	-1440.376	168.3419	1.00908	3.682492
2292	-1272.604	-1441.307	168.7034	0.9089589	3.530666
2298	-1267.681	-1435.444	167.7635	1.132915	3.944236
2304	-1267.646	-1435.683	168.0375	0.8580307	3.944236
2310	-1262.316	-1430.156	167.8401	0.9640739	3.99681
2316	-1277.535	-1444.859	167.3239	0.9607184	4.292276
2322	-1284.185	-1453.029	168.8442	0.8766474	3.46722
2328	-1279.468	-1447.213	167.7453	0.9325668	4.068921
2334	-1280.777	-1449.297	168.5204	0.9343934	3.622299
2340	-1279.273	-1447.364	168.0913	1.137966	3.753021
2346	-1281.343	-1449.789	168.4457	0.9919625	3.632281
2352	-1273.372	-1441.987	168.6152	0.793206	3.648119
2358	-1287.45	-1456.471	169.0208	0.9287813	3.333355
2364	-1286.275	-1454.674	168.3993	0.8574747	3.736558
2370	-1275.719	-1443.956	168.2371	0.8838878	3.814991
2376	-1277.508	-1446.133	168.625	0.7970361	3.640288
2382	-1272.691	-1440.334	167.6435	0.9049942	4.142511
2388	-1268.48	-1437.062	168.5824	0.9589073	3.57211
2394	-1271.322	-1439.432	168.11	0.9372117	3.857576
2400	-1271.975	-1440.029	168.0549	0.8114205	3.960467
2406	-1264.832	-1432.801	167.969	0.8985568	3.960467
2412	-1273.566	-1441.981	168.4155	0.8791587	3.714866
2418	-1270.47	-1438.981	168.511	0.9351686	3.627288
2424	-1270.288	-1438.616	168.3284	0.8317766	3.792026
2430	-1274.664	-1442.985	168.3207	0.9632637	3.721217
2436	-1267.912	-1436.303	168.391	0.9251791	3.70255
2442	-1277.995	-1445.414	167.4198	0.8477623	4.301516
2448	-1272.064	-1440.275	168.2117	0.9291912	3.803682
2454	-1263.877	-1431.329	167.4519	1.09352	4.144426
2460	-1276.992	-1445.322	168.3303	0.9295873	3.735089
2466	-1291.617	-1459.811	168.1937	0.9295873	3.81379
2472	-1278.974	-1447.21	168.236	0.9295873	3.789483
2478	-1279.787	-1447.92	168.1338	0.9165347	3.85572
2484	-1266.912	-1435.34	168.4283	0.9165347	3.685943
2490	-1264.739	-1432.67	167.9307	0.9741199	3.93923
2496	-1266.284	-1433.891	167.6064	1.021851	4.097201
2502	-1252.706	-1421.234	168.5274	0.8464243	3.668815
2508	-1259.005	-1427.143	168.1385	1.018522	3.794447
2514	-1260.523	-1428.266	167.7432	1.018522	4.021106
2520	-1253.374	-1422.063	168.689	0.8560989	3.569532
2526	-1258.403	-1427.06	168.6573	0.736196	3.655318
2532	-1256.057	-1424.3	168.2428	0.8544943	3.828471
2538	-1259.985	-1428.407	168.4227	0.8421664	3.73178
2544	-1269.449	-1437.871	168.4227	0.8421664	3.73178
2550	-1272.89	-1441.874	168.9835	1.000369	3.31318
2556	-1263.769	-1431.118	167.3498	1.000369	4.255163
2562	-1261.637	-1429.975	168.3386	0.8854687	3.75562
2568	-1256.956	-1425.297	168.3411	0.8829133	3.75562
2574	-1257.063	-1424.921	167.8584	0.7662871	4.097576
2580	-1257.011	-1425.351	168.3403	0.8878399	3.753272
2586	-1264.285	-1432.737	168.4515	0.7742655	3.753272
2592	-1264.11	-1432.583	168.4725	0.8028555	3.725196
2598	-1270.511	-1438.4	167.8889	0.8028555	4.060076
2604	-1262.203	-1430.152	167.9482	0.8028555	4.026201
2610	-1268.523	-1437.391	168.8682	0.8099899	3.491506
2616	-1269.013	-1436.354	167.3409	0.8099899	4.36702
2622	-1262.664	-1430.094	167.4307	1.044035	4.184499
2628	-1268.027	-1436.123	168.0956	1.021013	3.817669
2634	-1271.048	-1438.699	167.6519	1.021013	4.07176
2640	-1278.02	-1446.64	168.621	0.9797557	3.537531
2646	-1272.711	-1440.816	168.1045	0.9977466	3.825965
2652	-1255.601	-1423.54	167.9383	1.130615	3.845272
2658	-1259.898	-1428.08	168.1823	1.013199	3.772248
2664	-1277.52	-1445.729	168.2085	0.9870511	3.772248
2670	-1270.793	-1439.113	168.3207	0.9072737	3.753458
2676	-1272.233	-1439.897	167.664	0.9160148	4.124599
2682	-1261.792	-1430.308	168.5163	0.9383937	3.622387
2688	-1259.85	-1428.571	168.7214	0.8827286	3.535364
2694	-1271.678	-1439.264	167.5854	0.8357575	4.214366
2700	-1265.349	-1433.164	167.8143	0.9248167	4.033919
2706	-1265.353	-1433.81	168.4567	0.800472	3.735694
2712	-1256.414	-1424.876	168.4625	0.9648899	3.638212
2718	-1265.14	-1433.243	168.103	0.9752891	3.83974
2724	-1262.385	-1431.148	168.7626	0.8493504	3.530581
2730	-1247.141	-1415.663	168.522	0.9339119	3.621666
2736	-1255.09	-1423.387	168.2971	0.9651635	3.733749
2742	-1254.036	-1422.423	168.3875	0.8743405	3.733749
2748	-1262.004	-1430.611	168.6074	0.8728171	3.607318
