Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-1255.745	-1424.045	168.3001	0.9920505	3.716462
546	-1271.016	-1438.712	167.6965	0.9547192	4.084099
552	-1266.627	-1434.287	167.6598	0.9185788	4.125537
558	-1266.159	-1434.671	168.5117	1.058056	3.555591
564	-1266.652	-1434.497	167.8449	1.013749	3.965672
570	-1263.462	-1431.519	168.0572	0.7919286	3.969978
576	-1263.639	-1432.032	168.3929	0.8796912	3.727603
582	-1273.25	-1440.654	167.4038	1.106486	4.164431
588	-1272.126	-1439.722	167.596	0.8760425	4.185791
594	-1273.741	-1441.446	167.7044	1.057226	4.021176
600	-1277.751	-1445.71	167.9582	1.043382	3.883816
606	-1264.434	-1432.348	167.9141	1.125379	3.862187
612	-1259.803	-1427.86	168.0571	1.06242	3.816031
618	-1257.427	-1424.855	167.4273	1.06242	4.176033
624	-1253.921	-1421.321	167.3999	1.127981	4.154459
630	-1251.121	-1419.152	168.0309	0.9039777	3.92192
636	-1248.226	-1415.89	167.6641	0.9996677	4.076949
642	-1257.337	-1425.696	168.3588	0.9594056	3.701422
648	-1255.317	-1423.838	168.5208	0.8515378	3.669733
654	-1264.015	-1432.782	168.7664	0.8727084	3.514899
660	-1252.269	-1420.491	168.2214	0.853958	3.84104
666	-1273.645	-1440.974	167.3286	0.9572848	4.291549
672	-1276.805	-1445.184	168.3789	0.8053176	3.777843
678	-1262.329	-1430.685	168.356	1.003511	3.677522
684	-1269.421	-1437.27	167.8487	0.9560166	3.996496
690	-1266.136	-1434.688	168.5518	0.9004767	3.62369
696	-1256.54	-1424.731	168.1911	0.9004767	3.831989
702	-1258.687	-1426.711	168.0241	0.9166795	3.918618
708	-1264.912	-1433.465	168.5529	0.9100696	3.617484
714	-1268.886	-1437.269	168.3831	0.8618706	3.743398
720	-1263.357	-1431.472	168.115	0.8618706	3.897678
726	-1258.672	-1427.649	168.977	0.9175284	3.365651
732	-1266.931	-1434.803	167.8721	0.922225	4.002436
738	-1262.498	-1430.876	168.378	0.922225	3.71175
744	-1262.008	-1430.013	168.005	0.922225	3.926389
750	-1263.854	-1431.645	167.7913	0.8595034	4.084042
756	-1278.074	-1445.797	167.7227	0.955426	4.068779
762	-1276.638	-1444.762	168.124	0.8538514	3.897053
768	-1257.648	-1425.87	168.2217	0.9110309	3.808327
774	-1263.15	-1431.457	168.3069	0.8248406	3.808327
780	-1267.409	-1435.762	168.3533	0.9414168	3.714992
786	-1269.719	-1438.097	168.3774	0.7896552	3.787466
792	-1281.103	-1449.544	168.4411	0.9248561	3.673783
798	-1274.139	-1442.985	168.8456	0.800046	3.510306
804	-1263.554	-1432.155	168.6015	0.9206331	3.583173
810	-1264.218	-1432.324	168.1063	0.9157955	3.871932
816	-1263.624	-1431.026	167.402	0.986303	4.233533
822	-1268.971	-1437.015	168.0446	0.9052002	3.913371
828	-1266.198	-1434.194	167.9963	1.006191	3.883259
834	-1273.699	-1442.021	168.3222	0.9612436	3.721538
840	-1263.215	-1431.426	168.2112	0.7761687	3.890483
846	-1261.533	-1429.23	167.6965	1.002543	4.056832
852	-1267.842	-1435.853	168.0111	0.8912086	3.940531
858	-1264.208	-1432.67	168.462	0.8961548	3.678206
864	-1266.762	-1434.145	167.383	1.032971	4.217867
870	-1276.104	-1444.387	168.2823	0.8532581	3.806395
876	-1272.112	-1440.104	167.992	1.028381	3.872997
882	-1269.536	-1437.862	168.3262	1.015208	3.688008
888	-1265.255	-1432.812	167.5572	0.9094928	4.188958
894	-1254.635	-1422.353	167.7179	0.9560479	4.071168
900	-1252.624	-1421.173	168.5492	1.005419	3.564366
906	-1269.806	-1437.37	167.5642	0.924138	4.176734
912	-1271.821	-1439.565	167.7444	1.034132	4.01149
918	-1266.81	-1434.647	167.837	0.7800227	4.102246
924	-1259.923	-1428.27	168.3469	0.9543741	3.711208
930	-1264.397	-1432.415	168.018	1.111019	3.810692
936	-1274.254	-1442.417	168.1632	0.9655741	3.810692
942	-1268.527	-1436.679	168.1522	0.9765687	3.810692
948	-1261.961	-1429.935	167.974	0.8973216	3.958331
954	-1271.463	-1438.924	167.4613	0.855221	4.273892
960	-1261.354	-1429.761	168.4069	0.938898	3.685448
966	-1265.887	-1434.421	168.5349	0.9212834	3.621493
972	-1264.253	-1432.858	168.6054	0.8501389	3.621493
978	-1272.471	-1441.032	168.5616	0.894422	3.621493
984	-1268.374	-1436.657	168.2824	0.9481395	3.752047
990	-1270.308	-1439.241	168.933	0.8953978	3.404396
996	-1259.706	-1427.651	167.945	0.9600931	3.939093
1002	-1258.768	-1427.053	168.2847	1.087505	3.670261
1008	-1257.548	-1425.217	167.6685	0.9763156	4.087739
1014	-1269.925	-1438.216	168.2903	0.9979972	3.718701
1020	-1269.461	-1437.309	167.8475	0.8710923	4.04544
1026	-1259.413	-1427.074	167.6612	0.9064921	4.131586
1032	-1258.158	-1426.485	168.3265	0.8988908	3.754884
1038	-1267.236	-1435.563	168.3269	1.006172	3.69286
1044	-1265.462	-1433.963	168.5002	1.074309	3.552815
1050	-1261.344	-1429.947	168.6037	0.970791	3.552815
1056	-1261.453	-1430.141	168.688	0.8861529	3.552815
1062	-1269.563	-1437.623	168.0597	0.9730673	3.865893
1068	-1272.209	-1440.399	168.1894	0.9730673	3.791263
1074	-1275.246	-1443.779	168.5327	0.8794159	3.646892
1080	-1272.031	-1440.16	168.1296	0.8794159	3.879338
1086	-1268.938	-1437.435	168.4976	0.83321	3.693573
1092	-1263.521	-1430.924	167.4032	0.9655695	4.244627
1098	-1265.956	-1433.931	167.9746	1.004983	3.896409
1104	-1270.789	-1439.107	168.3184	0.8916183	3.763734
1110	-1263.865	-1431.903	168.0381	0.9304243	3.902696
1116	-1258.369	-1426.037	167.6683	0.9304243	4.113988
1122	-1259.409	-1427.746	168.3372	0.8729838	3.763581
1128	-1271.365	-1439.744	168.3792	0.8729838	3.739303
1134	-1269.304	-1437.72	168.4162	0.8714861	3.718842
1140	-1271.564	-1439.842	168.2783	1.009796	3.718842
1146	-1260.874	-1428.86	167.9856	0.8866012	3.957761
1152	-1277.232	-1444.496	167.2639	0.9765318	4.317264
1158	-1278.561	-1445.512	166.9501	0.9529005	4.507551
1164	-1274.475	-1442.189	167.7141	1.049628	4.01997
1170	-1264.653	-1433.183	168.5302	1.030851	3.560623
1176	-1268.396	-1436.05	167.6544	0.9040672	4.136811
1182	-1264.198	-1432.971	168.7724	0.6721683	3.622778
1188	-1262.95	-1431.902	168.9516	0.7816076	3.458867
1194	-1271.959	-1439.606	167.647	0.9075637	4.139043
1200	-1271.393	-1440.249	168.8563	0.9699565	3.405771
1206	-1272.402	-1440.523	168.1205	0.8517067	3.90027
1212	-1268.953	-1436.901	167.9478	0.9926453	3.918821
1218	-1263.332	-1430.944	167.6118	0.8137419	4.211625
1224	-1254.379	-1422.696	168.3168	0.8684068	3.777902
1230	-1266.82	-1434.993	168.1734	0.9054499	3.839306
1236	-1261.45	-1429.721	168.271	0.8063984	3.839306
1242	-1267.534	-1435.251	167.7167	0.8252258	4.145692
1248	-1257.869	-1425.622	167.753	0.9575271	4.050303
1254	-1257.37	-1424.951	167.5813	1.026802	4.108666
1260	-1251.214	-1419.618	168.4041	0.8481399	3.739105
1266	-1257.964	-1426.69	168.7264	0.8481399	3.552335
1272	-1260.488	-1428.387	167.899	1.026816	3.927253
1278	-1260.535	-1428.365	167.8293	1.026816	3.967164
1284	-1265.541	-1433.83	168.2892	0.9519213	3.745928
1290	-1264.552	-1433.033	168.4808	0.8331539	3.703304
1296	-1260.672	-1428.709	168.0368	0.9024281	3.919427
1302	-1258.191	-1426.162	167.9703	1.014704	3.893324
1308	-1264.661	-1433.748	169.0863	1.028664	3.235863
1314	-1261.046	-1429.107	168.0609	0.9812579	3.860514
1320	-1271.082	-1439.585	168.5032	1.065997	3.55591
1326	-1262.474	-1430.902	168.4281	0.8292017	3.735995
1332	-1271.348	-1439.834	168.4859	0.8873234	3.669418
1338	-1269.368	-1437.968	168.5994	0.9333415	3.577063
1344	-1264.344	-1432.321	167.9776	0.9372183	3.933488
1350	-1272.605	-1440.961	168.356	0.7585654	3.816964
1356	-1265.642	-1433.519	167.877	0.8868117	4.019758
1362	-1264.91	-1433.692	168.7822	0.9112975	3.483329
1368	-1270.356	-1437.926	167.5701	0.8667555	4.205733
1374	-1267.972	-1436.074	168.1026	1.006639	3.821907
1380	-1278.566	-1446.706	168.1401	0.9691462	3.821907
1386	-1269.508	-1437.081	167.5727	0.9103391	4.179712
1392	-1261.495	-1429.425	167.93	0.7876772	4.044983
1398	-1257.625	-1425.785	168.1593	0.7900561	3.912585
1404	-1279.386	-1447.935	168.5497	0.9282066	3.608863
1410	-1273.055	-1441.48	168.4255	0.9398798	3.674136
1416	-1270.57	-1438.425	167.8548	0.9383222	4.003131
1422	-1256.602	-1424.937	168.3354	0.8129614	3.798606
1428	-1270.449	-1437.946	167.4968	0.9418247	4.204995
1434	-1259.745	-1427.523	167.7783	0.9916072	4.016414
1440	-1266.001	-1433.955	167.9532	0.9976949	3.912847
1446	-1262.182	-1429.837	167.6544	0.8863014	4.146849
1452	-1265.241	-1433.616	168.3749	0.7449303	3.813543
1458	-1261.833	-1430.75	168.9169	0.8575303	3.435777
1464	-1270.138	-1437.856	167.7179	0.8362829	4.138847
1470	-1270.955	-1439.213	168.258	1.086674	3.686198
1476	-1266.784	-1434.796	168.0122	0.9704097	3.894684
1482	-1263.661	-1432.215	168.5535	0.9398942	3.599901
1488	-1272.954	-1441.232	168.2785	1.027966	3.708214
1494	-1273.595	-1441.516	167.9211	1.027966	3.913904
1500	-1275.725	-1443.989	168.2642	0.9750429	3.747052
1506	-1271.936	-1439.984	168.048	0.9875306	3.864299
1512	-1260.864	-1429.437	168.5732	0.7776235	3.681118
1518	-1269.539	-1438.091	168.5521	0.9361325	3.602888
1524	-1261.517	-1429.282	167.7654	0.9361325	4.05543
1530	-1282.194	-1450.559	168.3647	0.941407	3.708399
1536	-1268.935	-1437.22	168.2849	0.9480275	3.750665
1542	-1266.028	-1434.218	168.19	1.05463	3.743942
1548	-1255.086	-1423.169	168.0831	1.165254	3.742147
1554	-1258.204	-1426.631	168.4265	0.7683928	3.770943
1560	-1267.805	-1435.95	168.1441	1.053674	3.770943
1566	-1273.088	-1441.217	168.1293	0.9799078	3.821973
1572	-1267.971	-1437.185	169.2138	0.9084015	3.231441
1578	-1270.221	-1438.706	168.4846	0.9084015	3.658041
1584	-1263.916	-1431.55	167.6345	0.8761143	4.163917
1590	-1268.126	-1436.861	168.7347	0.7997444	3.575049
1596	-1262.057	-1430.905	168.8477	0.8295227	3.492299
1602	-1267.468	-1435.821	168.3524	0.8966847	3.741213
1608	-1264.329	-1432.719	168.3901	0.8966847	3.719469
1614	-1264.01	-1432.35	168.3398	0.8966847	3.748479
1620	-1260	-1428.248	168.2485	0.9882072	3.748479
1626	-1256.802	-1425.833	169.0307	0.750789	3.429853
1632	-1261.887	-1430.047	168.1598	1.186806	3.68552
1638	-1253.461	-1422.267	168.8059	0.798637	3.534243
1644	-1258.27	-1425.945	167.6755	0.8571054	4.151273
1650	-1265.8	-1433.969	168.1689	0.9826875	3.797585
1656	-1260.211	-1428.145	167.9345	0.7937334	4.039079
1662	-1268.026	-1436.896	168.8704	1.105085	3.318207
1668	-1267.73	-1435.743	168.0134	0.8942289	3.937536
1674	-1271.898	-1440.399	168.5004	0.7266358	3.751159
1680	-1261.797	-1430.449	168.652	0.7266358	3.663551
1686	-1259.368	-1427.238	167.87	0.8290729	4.056249
1692	-1267.812	-1435.339	167.5271	0.9693748	4.172124
1698	-1267.161	-1435.69	168.5284	0.8947558	3.640529
1704	-1255.092	-1422.589	167.4973	0.8329421	4.265878
1710	-1251.826	-1420.57	168.7445	0.8462671	3.542916
1716	-1255.22	-1423.589	168.3682	0.792329	3.791272
1722	-1261.355	-1429.576	168.2209	0.9416084	3.791272
1728	-1267.502	-1435.555	168.0527	0.9416084	3.887929
1734	-1269.275	-1437.367	168.0918	0.9145379	3.880965
1740	-1271.866	-1440.76	168.8943	0.9445387	3.398417
1746	-1265.694	-1433.5	167.8055	0.9396788	4.030496
1752	-1270.806	-1439.349	168.5426	0.8181092	3.676094
1758	-1261.278	-1429.915	168.6375	0.7189552	3.676094
1764	-1256.851	-1425.019	168.1672	0.8610448	3.868182
1770	-1262.044	-1430.191	168.1468	1.017411	3.790304
1776	-1277.525	-1445.699	168.1749	0.7281768	3.937437
1782	-1262.184	-1430.01	167.8257	1.003247	3.982658
1788	-1257.968	-1426.058	168.09	0.9374482	3.8689
1794	-1263.546	-1431.468	167.922	0.8735828	4.001516
1800	-1268.486	-1437.595	169.1089	0.7676064	3.374624
1806	-1261.141	-1429.535	168.3939	0.8575189	3.739644
1812	-1260.769	-1429.852	169.0823	0.8272677	3.356256
1818	-1255.438	-1423.452	168.0139	0.8618798	3.955601
1824	-1257.495	-1425.857	168.3626	0.8021015	3.789008
1830	-1262.194	-1430.135	167.9413	0.8827234	3.985335
1836	-1267.851	-1435.998	168.1466	0.9181239	3.847443
1842	-1269.552	-1438.236	168.6841	0.8726572	3.562856
1848	-1270.86	-1438.561	167.7011	0.9022893	4.111275
1854	-1263.004	-1431.284	168.2796	1.085113	3.67461
1860	-1276.383	-1444.468	168.0851	1.112757	3.771019
1866	-1273.075	-1441.047	167.9721	0.8319094	3.996379
1872	-1271.998	-1440.056	168.0584	0.8828522	3.9182
1878	-1258.22	-1426.796	168.5756	0.8297976	3.650343
1884	-1265.457	-1433.888	168.4309	0.8562111	3.719063
1890	-1269.024	-1437.084	168.06	0.9884753	3.856836
1896	-1274.515	-1442.602	168.0868	1.049883	3.80613
1902	-1266.293	-1434.314	168.0218	0.7274582	4.025367
1908	-1273.472	-1442.405	168.9334	0.8422185	3.434966
1914	-1260.556	-1428.436	167.8796	0.8324129	4.048873
1920	-1266.142	-1434.522	168.3802	0.8762283	3.736888
1926	-1267.569	-1435.576	168.0073	0.8161779	3.985069
1932	-1267.377	-1434.85	167.4731	0.9568533	4.209894
1938	-1259.139	-1427.107	167.968	0.8842378	3.969207
1944	-1272.272	-1440.19	167.9176	0.8415707	4.022048
1950	-1265.917	-1433.915	167.9977	0.9128266	3.935893
1956	-1257.454	-1425.51	168.0566	0.9908774	3.85744
1962	-1266.918	-1435.306	168.3882	0.9908774	3.666241
1968	-1270.294	-1439.043	168.749	0.7796954	3.578027
1974	-1272.082	-1440.483	168.4011	0.8361098	3.747679
1980	-1273.46	-1441.966	168.5055	0.8320734	3.68964
1986	-1266.542	-1434.205	167.6627	0.9220714	4.12188
1992	-1266.472	-1434.545	168.0736	0.8438363	3.93157
1998	-1255.875	-1424.185	168.3103	0.9028373	3.761988
2004	-1250.125	-1418.005	167.8798	0.8713788	4.026844
2010	-1271.22	-1439.127	167.9067	1.000088	3.938119
2016	-1260.21	-1428.363	168.1526	1.05518	3.765168
2022	-1251.194	-1419.206	168.0115	0.9214559	3.923099
2028	-1254.735	-1423.453	168.7186	0.8044956	3.581724
2034	-1257.124	-1425.176	168.052	0.9743256	3.869563
2040	-1252.6	-1420.849	168.2496	0.9444078	3.773125
2046	-1254.43	-1423.099	168.6688	0.7786348	3.625162
2052	-1258.788	-1426.993	168.2051	0.7786348	3.892634
2058	-1274.55	-1442.496	167.9461	0.8294421	4.01261
2064	-1267.943	-1436.181	168.2373	0.8001866	3.862167
2070	-1262.67	-1430.855	168.185	0.930862	3.818083
2076	-1255.822	-1423.992	168.1694	0.8389636	3.879382
2082	-1262.915	-1430.915	167.9993	1.020805	3.873181
2088	-1264.331	-1432.337	168.0064	0.7913707	3.999355
2094	-1266.789	-1434.725	167.9358	0.9544444	3.947579
2100	-1269.527	-1437.899	168.3716	0.8247267	3.771098
2106	-1273.207	-1440.99	167.7833	0.9203722	4.054151
2112	-1275.164	-1443.895	168.7305	0.9486945	3.49177
2118	-1266.508	-1434.305	167.797	0.9130378	4.050505
2124	-1259.027	-1426.629	167.6017	1.003183	4.110504
2130	-1270.473	-1438.997	168.5242	0.8250508	3.682807
2136	-1264.86	-1433.01	168.1504	1.040836	3.774749
2142	-1264.397	-1433.135	168.7386	0.9089883	3.510138
2148	-1266.49	-1434.979	168.489	0.9380068	3.638432
2154	-1253.247	-1421.679	168.4311	0.9746999	3.650709
2160	-1270.215	-1438.684	168.4695	0.8181802	3.718347
2166	-1258.009	-1425.694	167.6852	0.9685985	4.082627
2172	-1275.433	-1443.087	167.6544	1.002508	4.080855
2178	-1297.077	-1465.317	168.2402	0.9864979	3.75429
2184	-1280.057	-1448.129	168.0725	1.102371	3.784248
2190	-1272.111	-1440.147	168.0351	0.8505163	3.949839
2196	-1272.464	-1440.534	168.0703	1.072249	3.802773
2202	-1266.388	-1434.542	168.1544	0.9088627	3.848274
2208	-1274.823	-1443.105	168.2823	0.8886863	3.786249
2214	-1292.364	-1460.753	168.3891	0.8713042	3.734562
2220	-1275.51	-1443.334	167.8241	0.9737557	4.000453
2226	-1267.329	-1435.283	167.9539	0.8878682	3.975186
2232	-1263.247	-1431.493	168.2461	0.967787	3.761665
2238	-1263.733	-1432.356	168.6223	0.9435807	3.557759
2244	-1263.598	-1431.793	168.1952	0.934379	3.810193
2250	-1271.547	-1439.725	168.1775	1.056628	3.750028
2256	-1267.212	-1435.458	168.246	1.067312	3.704294
2262	-1255.428	-1423.484	168.0561	0.9962531	3.85466
2268	-1269.753	-1437.981	168.2284	0.8227626	3.85466
2274	-1258.872	-1426.99	168.1176	0.8524563	3.901526
2280	-1257.157	-1425.766	168.6095	0.8514965	3.61835
2286	-1259.677	-1428.402	168.7247	0.9645152	3.485929
2292	-1258.82	-1427.62	168.8004	0.8885626	3.485929
2298	-1260.077	-1428.858	168.7809	0.8877517	3.497789
2304	-1266.355	-1434.055	167.6999	1.127613	3.983645
2310	-1266.246	-1434.444	168.1981	1.127613	3.697239
2316	-1258.394	-1426.322	167.928	0.9227337	3.970173
2322	-1265.044	-1432	166.9561	0.9565207	4.502122
2328	-1258.511	-1426.801	168.2902	0.9663519	3.737068
2334	-1252.767	-1420.72	167.9527	0.9237412	3.955444
2340	-1278.298	-1446.825	168.5266	0.9771206	3.593956
2346	-1273.576	-1441.881	168.3049	0.8056681	3.820271
2352	-1264.392	-1432.564	168.1715	0.960825	3.808614
2358	-1275.199	-1443.534	168.3352	0.8188667	3.795401
2364	-1259.89	-1428.039	168.1485	0.9904203	3.804832
2370	-1276.329	-1443.891	167.5614	0.9904203	4.140696
2376	-1259.955	-1427.685	167.7301	0.9251117	4.081773
2382	-1257.457	-1426.023	168.5658	0.8626031	3.637321
2388	-1253.144	-1421.579	168.435	0.8130778	3.741106
2394	-1259.304	-1427.566	168.2617	0.8287079	3.832129
2400	-1271.374	-1439.513	168.139	0.8287079	3.902633
2406	-1270.388	-1438.469	168.0807	0.8877093	3.902633
2412	-1270.987	-1439.096	168.1086	0.8595402	3.902633
2418	-1291.479	-1460.268	168.7883	1.130585	3.351579
2424	-1282.326	-1450.451	168.1245	0.7186324	3.971376
2430	-1260.533	-1428.753	168.2196	0.8233383	3.859365
2436	-1269.702	-1437.337	167.6348	0.9920765	4.097956
2442	-1279.177	-1447.923	168.7461	0.8759058	3.52491
2448	-1269.801	-1438.56	168.7593	0.8626011	3.52491
2454	-1257.895	-1426.031	168.1362	0.9526589	3.833622
2460	-1270.824	-1438.149	167.3247	0.9526589	4.296355
2466	-1255.896	-1424.255	168.3595	0.7835502	3.80118
2472	-1257.15	-1425.558	168.408	0.8779444	3.719886
2478	-1260.085	-1428.214	168.129	0.8619575	3.889554
2484	-1262.228	-1430.296	168.0686	1.008729	3.840271
2490	-1254.323	-1422.768	168.445	0.8786011	3.698114
2496	-1260.737	-1428.678	167.9408	0.92721	3.960297
2502	-1256.976	-1424.947	167.9711	0.92721	3.942974
2508	-1277.424	-1445.879	168.4553	0.9981088	3.623132
2514	-1280.519	-1448.653	168.1342	0.789702	3.927137
2520	-1267.241	-1435.298	168.0575	0.876828	3.922143
2526	-1276.919	-1444.732	167.813	0.8582314	4.072378
2532	-1265.299	-1433.684	168.3847	0.8902511	3.726286
2538	-1283.5	-1451.613	168.1127	0.9586958	3.843709
2544	-1267.55	-1436.382	168.8319	0.7620176	3.539689
2550	-1261.277	-1429.427	168.1494	1.046958	3.771796
2556	-1261.244	-1429.734	168.4908	1.05165	3.571451
2562	-1266.759	-1434.998	168.2394	0.9378538	3.782731
2568	-1251.608	-1420.048	168.44	1.065807	3.592777
2574	-1261.273	-1429.576	168.3029	0.996544	3.712292
2580	-1259.709	-1428.006	168.2962	0.9930327	3.718177
2586	-1262.385	-1430.862	168.4777	0.812064	3.717066
2592	-1253.925	-1422.209	168.2836	0.9343447	3.759271
2598	-1255.026	-1422.631	167.6048	0.8508766	4.194912
2604	-1257.814	-1426.448	168.6337	0.8979223	3.577588
2610	-1261.856	-1429.853	167.9972	0.8979223	3.944668
2616	-1267.198	-1435.085	167.8868	1.008593	3.944668
2622	-1264.842	-1432.868	168.0257	0.8230794	3.970685
2628	-1260.003	-1427.944	167.9414	1.126749	3.845704
2634	-1265.455	-1433.57	168.1149	0.9320468	3.857731
2640	-1260.831	-1428.937	168.1055	0.9414621	3.857731
2646	-1258.945	-1427.353	168.4076	1.107366	3.587534
2652	-1249.367	-1417.253	167.8867	0.9242302	3.992928
2658	-1258.468	-1426.428	167.9607	0.826569	4.005858
2664	-1264.813	-1433.103	168.2897	0.8343625	3.812881
2670	-1259.942	-1428.68	168.7377	0.7910817	3.578191
2676	-1262.997	-1432.086	169.0889	0.9459791	3.283116
2682	-1261.097	-1428.995	167.8982	0.8022856	4.055094
2688	-1261.286	-1429.197	167.9109	0.9659727	3.955231
2694	-1262.858	-1431.262	168.404	0.870814	3.726257
2700	-1255.653	-1423.631	167.9778	0.8968269	3.956418
2706	-1251.601	-1419.273	167.672	0.9339681	4.109874
2712	-1263.747	-1430.999	167.2515	0.8841763	4.376264
2718	-1265.699	-1434.283	168.5831	0.8841763	3.614891
2724	-1252.695	-1420.404	167.7094	0.8551716	4.133103
2730	-1257.136	-1425.439	168.3032	0.8203707	3.812965
2736	-1251.477	-1420.474	168.9971	0.8942973	3.36744
2742	-1260.226	-1427.805	167.5796	1.060044	4.090736
2748	-1257.881	-1426.117	168.2362	0.9575683	3.773268
2754	-1259.065	-1427.446	168.3803	0.835473	3.760023
