Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-1265.359	-1433.52	168.1604	0.0322933	0.0292962	0.0372474	0.0513041	0.0133075	0.00533828	0.0101664	0.0582593	0.00515292	0.0246794	0.016422	0.0230869	0.00351464	0.000688236	0.0398177	0.00745518	0.0554128	0.0570992	0.0399985	0.0748802	0.0420134	0.015262	0.0467445	0.0233307	0.153983	0.0395389	0.105202	0.0408179	0.0167128	0.0316745	0.0528147	0.00548636	0.0993525	0.0861463	0.0136725	0.000374283	0.0277268	0.0179345	0.0776235	0.0797903	0.0252139	0.0803633	0.0143157	0.00316837	0.0459566	0.0141902	0.0340257	0.120341	0.0759485	0.0263734	0.092257	0.013576	0.0445059	0.0411725	0.0332104	0.14222	0.0526446	0.0303407	0.00686948	0.0205887	0.115953	0.0364	0.125988	0.0296975	0.00360542	0.0487248	0.0286883	0.0512297	0.0203114	0.00667459	0.0144622	0.000624485	0.0218358	0.00214532	0.0538902	0.0639495	0.00209248	0.000180528	0.0891444	0.0517681	0.0546023	0.0148086	0.0337019	0.0921281	0.0225093	0.00523705	0.00936843	0.0459252	0.113278	0.118303	0.0487681	0.0315348	0.00506911	0.00630605	0.0135243	0.00619689	0.0658581	0.7509703	0.00821003	0.00744809	0.00946955	0.0130432	0.0033832	0.00135717	0.00258464	0.0148115	0.00131005	0.00627433	0.00417504	0.00586948	0.00089354	0.000174973	0.010123	0.00189536	0.0140878	0.0145165	0.010169	0.0190371	0.0106812	0.00388011	0.011884	0.00593146	0.0391476	0.0100521	0.0267459	0.0103773	0.00424897	0.00805273	0.0134273	0.00139482	0.0252587	0.0219013	0.003476	9.51553e-05	0.00704909	0.00455955	0.0197345	0.0202854	0.00641023	0.0204311	0.00363952	0.000805507	0.0116837	0.00360763	0.00865048	0.0305948	0.0193087	0.00670502	0.0234548	0.00345148	0.0113149	0.0104674	0.00844321	0.0361571	0.013384	0.00771363	0.00174645	0.00523433	0.0294792	0.00925411	0.0320305	0.00755009	0.00091662	0.0123875	0.00729354	0.0130243	0.00516385	0.00169691	0.00367679	0.000158765	0.0055514	0.000545412	0.0137007	0.0162581	0.000531979	4.58963e-05	0.0226635	0.0131612	0.0138817	0.00376485	0.00856817	0.0234221	0.00572262	0.00133143	0.00238177	0.0116757	0.0287992	0.0300765	0.0123985	0.0080172	0.00128874	0.00160321	0.00343833	0.00157546	0.0167433	3.933389
1152	-1263.976	-1431.818	167.8418	0.0543186	0.00522919	0.128736	0.0443114	0.00454185	0.0203636	0.000669269	0.128644	0.00259487	0.0118221	0.00562683	0.00753759	0.00903478	0.0161204	0.0631085	0.0070386	0.140883	0.0437305	0.0325931	0.146029	0.0635351	0.0264491	0.00816922	0.0422567	0.0761064	0.00392648	0.117671	0.0349927	0.0581958	0.00984942	0.0588476	0.0318104	0.097942	0.0685086	0.0191177	0.000925752	0.0264304	0.00757644	0.0581377	0.0508664	0.0328466	0.0635002	0.00566882	0.00265354	0.0491728	0.0280693	0.0368257	0.1247	0.0215123	0.0476535	0.050747	0.00460317	0.0643721	0.00373332	0.0280215	0.0853512	0.0127235	0.00946509	0.00516279	0.0199802	0.203455	0.00241436	0.122385	0.0662572	0.00222418	0.0374386	0.0313324	0.0547733	0.016747	0.00264845	0.0149811	0.00060436	0.0328339	0.00291462	0.0679619	0.0619007	0.00566473	0.00330097	0.0410192	0.0185777	0.0728521	0.00806751	0.0188947	0.0731159	0.00601333	0.00675148	0.0140166	0.074563	0.0953186	0.169946	0.041233	0.067736	0.0346565	0.0147464	0.077703	0.0100065	0.0215755	0.9082915	0.0134864	0.00129833	0.0319632	0.0110018	0.00112767	0.00505596	0.000166169	0.0319404	0.000644266	0.00293525	0.00139705	0.00187146	0.00224319	0.00400245	0.0156688	0.00174757	0.0349791	0.0108576	0.00809234	0.0362567	0.0157748	0.0065669	0.00202829	0.0104917	0.018896	0.000974883	0.0292159	0.00868813	0.0144491	0.00244545	0.0146109	0.00789801	0.0243174	0.0170096	0.00474662	0.00022985	0.00656225	0.00188111	0.0144347	0.0126293	0.00815529	0.0157661	0.00140748	0.000658833	0.0122088	0.00696915	0.00914324	0.0309609	0.00534116	0.0118316	0.0125997	0.00114289	0.0159826	0.000926924	0.0069573	0.0211913	0.00315903	0.00235003	0.00128184	0.00496077	0.0505148	0.000599448	0.0303862	0.0164506	0.000552229	0.00929542	0.00777933	0.0135993	0.00415802	0.000657567	0.00371958	0.000150053	0.00815215	0.000723654	0.0168739	0.015369	0.00140646	0.000819578	0.0101844	0.00461256	0.018088	0.00200304	0.00469126	0.0181535	0.00149302	0.00167629	0.00348009	0.0185128	0.0236661	0.0421948	0.0102375	0.0168178	0.00860466	0.0036613	0.0192924	0.00248446	0.00535687	4.027642
1188	-1265.694	-1433.946	168.2513	0.0293157	0.0318488	0.114262	0.0600601	0.0172255	0.0306155	0.00861959	0.110143	0.00478079	0.0121086	0.00676638	0.0371755	0.0033176	0.0251525	0.0695736	0.00563475	0.0502763	0.00448124	0.0227181	0.0716146	0.0644579	0.018082	0.049926	0.0329411	0.0995695	0.0158144	0.155715	0.0288238	0.035476	0.0180491	0.034286	0.0446961	0.123481	0.0464179	0.0463112	0.0128241	0.0391191	0.00535917	0.0730329	0.0491972	0.0415318	0.0984866	0.0202965	0.00288031	0.0521159	0.0325515	0.0307233	0.0380051	0.0592389	0.0332034	0.0667984	0.0437364	0.030507	0.00929887	0.00792563	0.0593438	0.000604313	0.0487435	0.0588123	0.0637287	0.0530117	0.0245728	0.0461452	0.0179783	0.0474137	0.00858486	0.0722396	0.0723455	0.0113046	0.0931275	0.124319	0.0185304	0.0218196	0.0026232	0.00403456	0.0096489	0.00754975	0.0156814	0.00104955	0.0278008	0.0208995	0.00593686	0.0347403	0.0315832	0.0694601	0.000706002	0.00257926	0.0317654	0.015619	0.0502379	0.00464273	0.0723009	0.0691057	0.0038731	0.0933297	0.0803822	0.0101377	0.9222306	0.00774548	0.00841475	0.030189	0.0158684	0.00455112	0.00808888	0.00227737	0.0291007	0.00126313	0.0031992	0.00178774	0.0098221	0.000876539	0.00664553	0.018382	0.00148875	0.0132835	0.00118398	0.00600232	0.0189212	0.0170304	0.00477744	0.0131909	0.00870334	0.0263072	0.0041783	0.0411413	0.0076155	0.00937309	0.00476874	0.00905868	0.0118091	0.0326248	0.012264	0.0122358	0.00338826	0.0103356	0.00141594	0.019296	0.0129984	0.0109731	0.0260211	0.00536252	0.000761004	0.0137695	0.00860041	0.00811737	0.0100413	0.0156514	0.00877265	0.0176487	0.0115556	0.00806022	0.00245684	0.00209402	0.0156792	0.000159665	0.0128785	0.0155387	0.0168377	0.0140062	0.00649235	0.012192	0.00475002	0.0125271	0.0022682	0.0190864	0.0191143	0.00298678	0.0246051	0.0328462	0.0048959	0.00576492	0.000693072	0.00106597	0.00254933	0.00199471	0.00414316	0.000277302	0.00734521	0.00552183	0.00156857	0.00917871	0.00834458	0.018352	0.000186532	0.000681463	0.00839271	0.00412669	0.0132733	0.00122665	0.0191026	0.0182583	0.00102331	0.0246586	0.0212377	0.00267848	3.784881
1224	-1267.347	-1435.745	168.3977	0.0751884	0.00829059	0.0451511	0.0584302	0.0521535	0.0103421	0.0227003	0.0866567	0.0151513	0.00349643	0.00341955	0.028721	0.010918	0.0413841	0.0425129	0.0024583	0.0530307	0.0134837	0.00730712	0.0929212	0.0232421	0.0338032	0.0329775	0.0385865	0.140584	0.0187288	0.135829	0.0233342	0.0221112	0.0118798	0.0158509	0.0617914	0.0945303	0.0368261	0.024278	0.0177002	0.0240251	0.00372419	0.0684838	0.0502938	0.0498158	0.0900775	0.00750303	0.00199459	0.0516366	0.0213842	0.0404562	0.0554434	0.149911	0.0762728	0.0608003	0.00159403	0.00970669	0.00375401	0.061838	0.118931	0.00399133	0.0231857	0.0300389	0.0111114	0.135434	0.0492851	0.0268997	0.0608461	0.00837654	0.0352719	0.0110094	0.0207345	0.0103679	0.00081488	0.0172069	0.0104921	0.0362459	0.00579188	0.0819634	0.0924303	0.0336454	0.00758988	0.0365904	0.00928693	0.064543	0.00158137	0.00123665	0.0620655	0.0295195	0.0366681	0.0123776	0.0292885	0.0572615	0.0908604	0.052734	0.0376107	0.0323061	0.00955193	0.00548782	0.0115457	0.00768328	1.001897	0.020575	0.00226869	0.0123555	0.0159892	0.0142716	0.00283009	0.00621185	0.0237133	0.0041461	0.000956785	0.000935747	0.00785939	0.00298767	0.0113246	0.0116335	0.000672704	0.0145117	0.00368978	0.00199957	0.0254276	0.00636013	0.00925014	0.00902418	0.0105591	0.0384703	0.00512507	0.0371693	0.00638532	0.00605065	0.00325086	0.00433756	0.016909	0.0258679	0.0100773	0.00664359	0.00484359	0.00657438	0.00101911	0.0187404	0.0137627	0.0136319	0.0246494	0.00205318	0.000545813	0.0141302	0.00585173	0.0110707	0.0151719	0.0410226	0.0208718	0.0166378	0.000436201	0.0026562	0.00102727	0.0169217	0.032545	0.00109221	0.00634468	0.00822004	0.0030406	0.037061	0.0134867	0.00736102	0.0166503	0.00229221	0.00965203	0.00301268	0.00567393	0.00283714	0.000222989	0.00470862	0.00287112	0.00991858	0.00158493	0.022429	0.0252932	0.00920695	0.00207695	0.0100128	0.00254134	0.017662	0.000432738	0.000338404	0.016984	0.00807791	0.0100341	0.00338709	0.0080147	0.0156694	0.0248636	0.0144305	0.010292	0.00884045	0.00261385	0.00150172	0.00315945	0.0021025	3.654348
1260	-1258.124	-1426.373	168.2485	0.0375531	0.016579	0.0651825	0.0719173	0.0247343	0.000138989	0.00971678	0.0977643	0.00161066	0.0276246	0.00386599	0.00341489	0.0237311	0.00935265	0.0637431	0.000985207	0.0727626	0.0324209	0.0155214	0.0942535	0.0608856	0.0501539	0.0459709	0.0201829	0.153213	0.0724487	0.0653688	0.037582	0.00564438	0.0295075	0.0206168	0.012342	0.0835817	0.0756563	0.0165171	0.00806392	0.0251847	0.0292832	0.0324479	0.0637194	0.0419508	0.0687382	0.0128925	0.00498853	0.0266895	0.0279537	0.05391	0.0805906	0.0597871	0.0319197	0.0857943	0.0285018	0.0498184	0.00119479	0.0110036	0.0639686	0.0139054	0.045896	0.0421748	0.00198948	0.0501172	0.0054629	0.020872	0.043367	0.0234931	0.0162694	0.0951519	0.0249784	0.0074199	0.102949	0.131756	0.0406375	0.068206	0.0188481	0.020149	0.0218341	0.0854972	0.0383632	0.00409086	0.00437856	0.0229717	0.00417255	0.0488483	0.0130556	0.0966739	0.0416914	0.0050351	0.0262501	0.00590467	0.046563	0.0108422	0.0883886	0.0621101	0.0115761	0.0686225	0.0847376	0.0269877	0.8579349	0.00982246	0.00433643	0.0170493	0.0188108	0.00646957	3.63544e-05	0.00254154	0.0255714	0.000421286	0.00722554	0.0010112	0.000893206	0.00620715	0.0024463	0.0166728	0.000257693	0.0190319	0.00848008	0.0040598	0.0246531	0.0159254	0.0131184	0.0120242	0.00527908	0.0400748	0.0189498	0.017098	0.00983002	0.00147636	0.00771805	0.00539258	0.0032282	0.0218618	0.0197888	0.00432024	0.00210922	0.00658735	0.00765938	0.00848713	0.0166666	0.0109727	0.0179793	0.00337218	0.00130481	0.00698096	0.00731162	0.0141008	0.0210794	0.015638	0.00834899	0.0224405	0.007455	0.0130306	0.000312512	0.00287813	0.0167318	0.00363712	0.0120046	0.0110313	0.000520372	0.0131087	0.00142889	0.00545933	0.0113432	0.00614489	0.00425547	0.0248881	0.0065334	0.00194076	0.0269277	0.0344624	0.0106292	0.0178401	0.00492996	0.00527023	0.00571098	0.0223628	0.0100344	0.00107001	0.00114526	0.00600853	0.00109138	0.0127769	0.00341485	0.0252862	0.0109049	0.00131699	0.00686604	0.00154444	0.0121791	0.0028359	0.0231191	0.0162456	0.00302787	0.017949	0.0221641	0.00705896	3.823185
1296	-1270.289	-1438.483	168.1933	0.00947715	0.0220633	0.144815	0.107936	0.0125567	0.000409331	0.0159117	0.0452849	0.00401267	0.0658804	0.00200576	0.0179761	0.00386283	0.0141827	0.0774544	0.00112891	0.0684494	0.0077151	0.0277096	0.0584704	0.0374748	0.00831488	0.0218151	0.0208256	0.170553	0.0119487	0.116668	0.0328066	0.00733089	0.00441329	0.067102	0.00824484	0.0782846	0.0640687	0.0112252	0.0278356	0.0256961	0.0127938	0.103157	0.0576727	0.0182661	0.0541481	0.0176915	0.0119916	0.0536763	0.0269622	0.0129756	0.10033	0.0275105	0.0479721	0.083643	0.0335702	0.00804414	0.00502646	0.0140278	0.1123	0.0467272	0.0629079	0.0604013	0.0190362	0.0127983	0.000524708	0.0306762	0.0297525	0.0164137	0.00488566	0.0966979	0.00392975	0.00304627	0.083981	0.149969	0.0345515	0.0501278	0.039514	0.0291318	0.040705	0.0517905	0.0416817	0.00438505	0.00840243	0.0258105	0.00846494	0.0649373	0.0165942	0.10826	0.0706546	0.00700997	0.00501206	0.0101428	0.0444182	0.000219732	0.0493932	0.107211	0.000391462	0.0379791	0.032475	0.0131812	1.04451	0.00252868	0.0058869	0.0386393	0.0287995	0.00335036	0.000109217	0.00424553	0.0120829	0.00107066	0.0175781	0.000535175	0.00479636	0.00103068	0.0037842	0.0206663	0.000301214	0.0182636	0.00205853	0.00739345	0.015601	0.00999897	0.00221857	0.00582069	0.00555666	0.0455068	0.00318814	0.0311293	0.00875341	0.00195602	0.00117755	0.0179041	0.00219988	0.0208878	0.0170947	0.0029951	0.00742706	0.00685619	0.00341362	0.0275243	0.0153882	0.00487374	0.0144477	0.00472042	0.00319958	0.0143219	0.00719402	0.00346213	0.0267698	0.00734031	0.0127999	0.0223175	0.00895717	0.00214633	0.00134115	0.00374289	0.0299636	0.0124677	0.016785	0.0161162	0.0050792	0.00341483	0.000140002	0.008185	0.00793852	0.00437949	0.00130359	0.0258008	0.00104853	0.000812801	0.0224077	0.0400145	0.00921899	0.013375	0.0105431	0.00777291	0.0108609	0.0138187	0.0111215	0.00117001	0.00224193	0.00688673	0.0022586	0.0173265	0.00442764	0.0288859	0.018852	0.00187039	0.00133731	0.0027063	0.0118516	5.86285e-05	0.013179	0.0286058	0.000104449	0.0101335	0.00866495	0.003517	3.747862
1332	-1273.201	-1440.828	167.6269	0.0423392	0.0190973	0.0544987	0.0634406	0.0535589	0.00367251	0.0132404	0.093652	0.00315497	0.031166	0.00257927	0.00387877	0.0106715	0.00563869	0.0336969	0.00712278	0.0307424	0.00214668	0.0201038	0.092053	0.0439632	0.0107105	0.0359229	0.0512228	0.215227	0.0181034	0.0601634	0.0300723	0.0733893	0.0163086	0.0379242	0.0340823	0.0598154	0.155284	0.020045	0.027665	0.0419524	0.00400791	0.0983085	0.114876	0.0285951	0.0599224	0.0315084	0.000174743	0.0289512	0.0384155	0.042591	0.104439	0.028095	0.0139083	0.0545381	0.0276413	0.0228124	0.0106289	0.000494966	0.0569843	0.0132204	0.0599511	0.102301	0.0111249	0.0600943	0.0104824	0.0743231	0.0938107	0.014657	0.00811366	0.0562375	0.00327231	0.0102948	0.119752	0.0989705	0.0702444	0.0319304	0.0511849	0.0191595	0.0209364	0.0131413	0.11968	3.9892e-05	1.85711e-05	0.0304961	0.0742563	0.0424513	0.0200344	0.110605	0.0155635	0.0150424	0.00369388	0.00770694	0.0664723	0.0167425	0.101708	0.130411	0.0249826	0.0685358	0.0416064	0.010652	0.9452961	0.0102538	0.00462505	0.0131987	0.0153643	0.0129711	0.000889421	0.0032066	0.022681	0.000764081	0.00754788	0.000624657	0.000939375	0.00258445	0.0013656	0.00816083	0.00172502	0.0074453	0.000519891	0.00486882	0.0222937	0.0106472	0.00259391	0.00869995	0.0124053	0.0521244	0.00438434	0.0145706	0.00728302	0.0177737	0.00394968	0.00918463	0.00825418	0.0144863	0.0376072	0.00485456	0.0067	0.0101602	0.000970651	0.0238087	0.0278211	0.00692527	0.0145122	0.0076308	4.23199e-05	0.00701151	0.0093036	0.0103148	0.0252933	0.00680415	0.00336837	0.0132082	0.00669427	0.0055248	0.00257415	0.000119873	0.0138007	0.00320176	0.0145192	0.0247757	0.00269427	0.0145539	0.00253866	0.0179998	0.0227194	0.00354968	0.001965	0.0136198	0.000792501	0.00249323	0.029002	0.023969	0.017012	0.00773301	0.0123961	0.00464011	0.00507046	0.00318261	0.0289845	9.66118e-06	4.49763e-06	0.00738565	0.0179837	0.010281	0.004852	0.0267867	0.00376922	0.00364301	0.000894596	0.00186649	0.0160985	0.00405477	0.0246321	0.0315834	0.00605038	0.0165982	0.0100764	0.00257974	4.1291
1368	-1261.71	-1430.121	168.4116	0.0247943	0.0155561	0.0619216	0.0565481	0.0654978	0.00159565	0.00200844	0.0793576	0.00328216	0.0380197	0.010135	0.0231599	0.0226768	0.0292265	0.0346133	0.00489582	0.0661391	0.0010397	0.0187213	0.0782249	0.0275645	0.0261428	0.0431868	0.0428692	0.136214	0.0129919	0.0965238	0.0753259	0.0506767	0.0170645	0.00724063	0.0235659	0.0958752	0.0801798	0.00786794	0.00218873	0.00704997	0.0205473	0.0837465	0.0594836	0.0386913	0.0669542	0.00681957	0.00365065	0.0471806	0.0212921	0.00318958	0.0538715	0.037633	0.0582374	0.0578842	0.0107299	0.0149573	0.00094602	0.00111376	0.0378618	0.0123496	0.0520956	0.0663492	0.0119135	0.0876923	0.00849984	0.0428583	0.0297125	0.0120942	0.0348472	0.0443997	0.00202188	0.00774488	0.126817	0.118939	0.0483461	0.0718289	0.0195617	0.0414577	0.0171483	0.0323833	0.104421	0.000349445	0.000161699	0.0237848	0.123926	0.0440541	0.0230413	0.0246721	0.00368988	0.0100554	0.00167408	0.00280967	0.0498361	0.00825153	0.0989992	0.157656	0.00649577	0.0739057	0.0718198	0.00452363	0.8426721	0.00663318	0.0041617	0.0165658	0.0151282	0.0175225	0.000426881	0.000537314	0.0212304	0.000878071	0.0101714	0.00271141	0.00619592	0.00606668	0.00781892	0.00926003	0.00130977	0.0176941	0.00027815	0.00500849	0.0209274	0.00737428	0.00699394	0.0115537	0.0114687	0.0364411	0.0034757	0.0258229	0.0201518	0.0135575	0.00456523	0.00193708	0.00630456	0.0256493	0.0214504	0.0021049	0.000585548	0.00188607	0.00549699	0.0224046	0.0159136	0.010351	0.0179122	0.00182443	0.000976652	0.0126221	0.00569625	0.000853303	0.0144122	0.0100679	0.0155801	0.0154857	0.00287056	0.0040015	0.000253087	0.000297962	0.0101291	0.00330387	0.013937	0.0177503	0.0031872	0.0234602	0.00227395	0.0114658	0.00794895	0.00323553	0.00932263	0.0118782	0.00054091	0.00207197	0.0339271	0.0318195	0.012934	0.0192163	0.0052333	0.0110911	0.00458767	0.00866345	0.0279357	9.34864e-05	4.32592e-05	0.00636311	0.0331538	0.0117857	0.00616422	0.00660049	0.000987147	0.0026901	0.000447864	0.000751666	0.0133326	0.00220752	0.0264851	0.0421774	0.0017378	0.0197719	0.0192138	0.0012102	3.73792
1404	-1243.93	-1412.468	168.5385	0.0309307	0.00731486	0.0801316	0.0655185	0.0625575	0.0169277	0.0228588	0.0990594	0.00105896	0.0280783	0.00164157	0.0221397	0.00352997	0.0127047	0.0458258	0.00189755	0.0672741	0.0136214	0.0202644	0.121952	0.0647306	0.025686	0.0148471	0.0467107	0.159394	0.000582901	0.126004	0.0260603	0.035907	0.00925248	0.0190817	0.0224177	0.100489	0.0934911	0.0290961	0.000791351	0.021625	0.00520383	0.0873948	0.0657262	0.0299273	0.0296926	0.0249111	0.00350632	0.0174838	0.0332994	0.0148379	0.0489889	0.0442168	0.0440232	0.0122627	0.00776911	0.00493493	0.00353999	0.0257937	0.0814331	0.0168976	0.0296769	0.0273459	0.00326168	0.0794528	0.00737461	0.0211069	0.0652936	0.0154722	0.0470876	0.0666896	0.000543	0.00889275	0.110831	0.0956633	0.0709969	0.0210459	0.0113934	0.0379061	0.0202479	0.04201	0.048381	0.00156698	0.00443998	0.0404234	0.0595013	0.109367	0.0184061	0.0205626	0.02513	0.0408255	0.0117755	0.00293343	0.0601831	0.00178325	0.130227	0.101098	0.00616319	0.0598382	0.0643248	0.0186544	0.7229548	0.00828982	0.00196047	0.0214762	0.0175598	0.0167662	0.00453682	0.00612645	0.0265491	0.000283814	0.00752532	0.000439962	0.00593371	0.000946075	0.003405	0.0122819	0.000508567	0.0180303	0.0036507	0.00543112	0.0326845	0.0173486	0.00688417	0.0039792	0.012519	0.0427195	0.000156225	0.0337705	0.00698447	0.00962352	0.00247978	0.00511412	0.00600821	0.0269322	0.0250568	0.00779811	0.000212092	0.00579578	0.00139469	0.0234229	0.0176154	0.00802087	0.00795799	0.00667649	0.000939738	0.00468588	0.00892464	0.00397673	0.0131296	0.0118506	0.0117988	0.00328654	0.00208222	0.00132262	0.00094876	0.00691303	0.0218251	0.00452876	0.00795378	0.00732905	0.00087417	0.0212943	0.00197649	0.00565692	0.0174995	0.00414675	0.0126201	0.0178736	0.000145531	0.00238337	0.029704	0.0256389	0.019028	0.00564055	0.00305356	0.0101593	0.00542668	0.0112592	0.0129667	0.00041997	0.00118997	0.010834	0.0159471	0.0293117	0.00493305	0.00551104	0.00673516	0.0109417	0.00315597	0.000786195	0.0161298	0.000477934	0.0349024	0.0270954	0.00165181	0.0160374	0.0172398	0.00499959	3.731173
1440	-1263.315	-1431.98	168.6653	0.04114	0.0194399	0.0741692	0.0266097	0.051634	0.014837	0.011395	0.0630058	0.00657833	0.00900272	0.00430233	0.00233243	0.00627677	0.0169504	0.0195816	0.0129942	0.076085	0.0048792	0.03292	0.112877	0.0681072	0.010624	0.0453562	0.0328855	0.148267	0.000238781	0.092313	0.0704678	0.0199845	0.0177824	0.0338783	0.0378313	0.0774836	0.0862518	0.0171805	0.0349125	0.0256597	0.0188179	0.0386896	0.0585675	0.0180307	0.070717	0.0585522	0.00255702	0.0505518	0.0306932	0.039994	0.109666	0.0506619	0.0608198	0.0467793	0.0232061	0.0103826	0.00523491	0.0271058	0.0912285	0.0104537	0.00116179	0.0398187	0.000328897	0.0318581	0.0109548	0.0394076	0.0392489	0.00954206	0.0334916	0.164733	0.00916676	0.000991369	0.0528381	0.126048	0.0237443	0.00693623	0.0205908	0.0256055	0.012563	0.0381491	0.0835817	0.00625418	0.0111555	0.0134844	0.0672576	0.0473427	0.0238706	0.0103047	0.000485168	0.0242316	0.00851665	0.0256442	0.0264408	0.0302937	0.0895469	0.0607932	0.000162025	0.0355183	0.0290311	0.0136426	0.9247588	0.0116094	0.00548579	0.02093	0.00750907	0.0145707	0.00418688	0.00321558	0.0177798	0.00185635	0.0025405	0.00121409	0.000658194	0.00177126	0.00478327	0.00552578	0.00366688	0.0214706	0.00137687	0.00928977	0.0318532	0.0192194	0.00299801	0.0127992	0.00928003	0.0418399	6.73822e-05	0.02605	0.0198855	0.00563948	0.00501806	0.00956019	0.0106757	0.0218653	0.0243396	0.00484822	0.00985204	0.00724099	0.00531028	0.0109179	0.0165273	0.00508812	0.0199558	0.016523	0.000721571	0.0142653	0.0086614	0.011286	0.0309468	0.0142964	0.0171629	0.0132008	0.00654858	0.00292988	0.00147725	0.00764905	0.025744	0.00294996	0.000327848	0.0112365	9.28122e-05	0.00899013	0.00309136	0.0111205	0.0110757	0.0026927	0.00945107	0.0464863	0.00258679	0.000279757	0.0149105	0.0355699	0.00670047	0.00195735	0.00581056	0.00722569	0.00354519	0.0107654	0.0235861	0.00176488	0.003148	0.00380519	0.0189796	0.0133597	0.0067361	0.00290791	0.000136911	0.00683798	0.00240333	0.00723659	0.00746141	0.00854866	0.0252695	0.0171554	4.57223e-05	0.010023	0.00819237	0.00384984	3.54368
