Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1273.46	-1441.966	168.5055	0.0431714	0.0165948	0.0281875	0.0589061	0.0257921	0.00343745	0.00157786	0.0381025	0.00837794	0.0402262	0.00567317	0.00443102	0.00155144	0.0100829	0.015903	0.00281972	0.0536871	0.0195668	0.00733348	0.0524628	0.00788884	0.0313815	0.0160513	0.0700869	0.110534	0.0312347	0.07764	0.0284254	0.136485	0.0111125	0.00561384	0.00946505	0.100234	0.109552	0.0566841	0.00352416	0.00911168	0.00831719	0.0559116	0.0546542	0.00327605	0.140626	0.00272315	0.0111969	0.073819	0.0140126	0.0106653	0.0479906	0.0954967	0.0468774	0.00151637	0.0373721	0.0498856	0.0112062	0.0128661	0.0191823	0.0304644	0.0792479	0.0430693	0.0543386	0.041328	0.0081839	0.0414401	0.14215	0.140094	0.0414186	0.00130425	0.0162354	0.0448399	0.0416152	0.0125244	0.0553408	0.0304199	0.00321755	0.0175176	0.0346098	0.0195889	0.0271071	0.0364027	0.0106838	0.00683672	0.0816419	0.131585	0.0134209	0.031403	0.0473424	0.0693986	0.0203578	0.0508497	0.0170154	0.00230734	0.0532279	0.0241011	0.0198472	0.024172	0.106756	0.0657296	0.8320734	0.0117007	0.00449768	0.00763965	0.0159653	0.0069904	0.00093165	0.000427646	0.0103269	0.00227067	0.0109025	0.00153759	0.00120094	0.000420487	0.00273277	0.00431016	0.000764227	0.0145508	0.00530318	0.00198759	0.0142189	0.00213811	0.00850529	0.00435037	0.0189956	0.029958	0.0084655	0.0210427	0.00770412	0.0369914	0.0030118	0.00152152	0.0025653	0.0271663	0.0296917	0.015363	0.000955151	0.00246953	0.0022542	0.0151537	0.0148129	0.000887905	0.0381138	0.000738054	0.00303468	0.0200071	0.00379781	0.0028906	0.0130068	0.0258824	0.0127051	0.000410981	0.0101289	0.0135205	0.0030372	0.00348708	0.00519895	0.00825673	0.0214785	0.011673	0.0147273	0.0112011	0.00221807	0.0112315	0.0385268	0.0379695	0.0112256	0.000353489	0.00440027	0.0121529	0.0112789	0.00339448	0.014999	0.00824469	0.000872051	0.00474779	0.00938027	0.00530917	0.00734682	0.0098662	0.00289563	0.00185295	0.0221273	0.0356634	0.00363746	0.00851112	0.0128312	0.018809	0.00551755	0.0137817	0.00461168	0.000625357	0.0144263	0.00653209	0.00537916	0.00655133	0.028934	0.0178146	3.68964
2016	-1260.21	-1428.363	168.1526	0.0269111	0.00367033	0.106355	0.0706769	0.0712511	0.0091878	0.0159139	0.11082	0.00295757	0.0499464	0.000874228	0.0092481	0.00203538	0.00905091	0.0339951	0.00560014	0.0755924	0.021683	0.00560747	0.0533138	0.0299458	0.0256885	0.0296228	0.0661151	0.131339	0.00616249	0.116591	0.0389126	0.0736534	0.0274276	0.00480005	0.014865	0.054264	0.0999908	0.0476263	0.0027217	0.00908191	0.00124962	0.0824655	0.0647835	0.0294563	0.0312491	0.0137638	0.0262001	0.053679	0.0343869	0.00967213	0.0439777	0.0409491	0.0485795	0.00269959	0.0666717	0.0568323	0.004621	0.0240412	0.020004	0.00138651	0.0909556	0.0093195	0.0904431	0.040084	0.00250945	0.0556916	0.197157	0.125058	0.0390401	0.000866901	0.00948411	0.0845399	0.0944993	0.0391695	0.0559661	0.0391777	0.0058385	0.0140708	0.0573655	0.0255374	0.0175855	0.00588952	0.00430809	0.011751	0.0887733	0.128903	0.00450543	0.00338209	0.020976	0.0348623	0.0299473	0.034124	0.0046983	0.0012676	0.049223	0.044852	0.0142918	0.0131823	0.0471369	0.00856804	1.05518	0.00714739	0.000974812	0.0282472	0.0187712	0.0189237	0.00244021	0.00422662	0.0294328	0.000785508	0.0132654	0.000232188	0.00245622	0.000540582	0.00240385	0.00902885	0.00148735	0.0200768	0.00575883	0.0014893	0.0141597	0.00795339	0.00682266	0.00786758	0.0175597	0.0348826	0.00163671	0.0309656	0.0103349	0.0195618	0.00728455	0.00127486	0.00394804	0.0144121	0.0265568	0.0126492	0.000722863	0.00241209	0.00033189	0.0219022	0.017206	0.00782336	0.00829951	0.00365556	0.00695854	0.0142567	0.00913291	0.00256884	0.0116801	0.0108758	0.0129023	0.000716991	0.0177075	0.0150942	0.0012273	0.00638516	0.0053129	0.000368246	0.0241571	0.00247519	0.024021	0.010646	0.000666491	0.0147913	0.0523635	0.0332144	0.0103688	0.000230242	0.00251891	0.0224531	0.0250983	0.0104031	0.0148642	0.0104053	0.00155066	0.00373709	0.0152358	0.00678254	0.00467058	0.00156421	0.0011442	0.00312099	0.0235775	0.0342356	0.00119661	0.000898258	0.00557107	0.00925915	0.00795376	0.00906308	0.00124783	0.000336666	0.0130732	0.0119124	0.00379579	0.00350113	0.0125192	0.00227561	3.765168
2052	-1258.788	-1426.993	168.2051	0.0613055	0.00127712	0.079667	0.0635251	0.0225374	0.0116663	0.0233338	0.0705331	0.00380411	0.0217912	0.00850948	0.0101941	0.0167919	0.00799462	0.0397439	0.00310014	0.0563912	0.0189623	0.0134243	0.132247	0.0443192	0.00816199	0.0665467	0.0328733	0.201655	0.00285808	0.125981	0.0264103	0.0388039	0.00740041	0.0325016	0.0412522	0.0977357	0.0672538	0.0150104	0.00545043	0.00594266	0.00320956	0.0787863	0.0726698	0.0643547	0.104741	0.0163545	0.0168284	0.0361059	0.0267103	0.00898175	0.121404	0.0479715	0.0435602	0.0126986	0.0159785	0.0414416	0.00915384	0.0153743	0.0188502	0.0039337	0.0588064	0.0254677	0.090744	0.0675005	0.00341418	0.0550763	0.155191	0.0909292	0.0773118	0.0147156	0.0089375	0.0781951	0.0418288	0.0348826	0.0342029	0.0103571	0.00823997	0.016136	0.0151591	0.0173313	0.0308975	0.0463826	0.0018392	0.0146558	0.0867253	0.162867	0.0137549	0.00625946	0.0485392	0.00567416	0.0323592	0.0168708	0.0128671	0.0118716	0.0944786	0.0127249	0.0133874	0.0390942	0.0730965	0.0177975	0.7786348	0.0157491	0.000328086	0.0204661	0.0163193	0.00578976	0.00299703	0.00599435	0.0181196	0.000977258	0.00559806	0.00218605	0.00261883	0.00431376	0.00205378	0.01021	0.000796411	0.0144866	0.00487133	0.00344864	0.0339736	0.0113854	0.00209678	0.0170955	0.00844501	0.0518041	0.000734229	0.0323639	0.00678469	0.00996855	0.00190113	0.00834952	0.0105975	0.0251079	0.0172772	0.00385611	0.00140019	0.00152664	0.000824521	0.0202398	0.0186685	0.0165324	0.0269075	0.00420139	0.00432314	0.00927543	0.00686176	0.00230737	0.0311881	0.0123237	0.0111904	0.00326221	0.00410481	0.0106462	0.00235158	0.0039496	0.00484252	0.00101055	0.0151071	0.00654254	0.0233117	0.0173406	0.000877088	0.0141488	0.039868	0.0233593	0.019861	0.00378038	0.002296	0.020088	0.0107456	0.00896119	0.00878656	0.00266069	0.00211681	0.00414526	0.00389431	0.00445234	0.00793742	0.0119155	0.000472483	0.00376501	0.0222793	0.0418398	0.00353357	0.00160803	0.0124695	0.00145767	0.00831293	0.00433402	0.0033055	0.00304977	0.0242711	0.00326896	0.00343917	0.0100431	0.0187782	0.00457211	3.892634
2088	-1264.331	-1432.337	168.0064	0.0192639	0.00574091	0.0658028	0.08244	0.0196852	0.00449224	0.0140132	0.0836542	0.00318174	0.0180924	0.000945216	0.0152766	0.00708756	0.0194692	0.081236	0.00769004	0.095701	0.019731	0.0106646	0.0776222	0.051828	0.00286942	0.0255088	0.11191	0.0961013	0.0194468	0.102672	0.00903412	0.0688538	0.0206901	0.0232217	0.0165656	0.0942795	0.102473	0.0200835	0.0113703	0.0591267	0.0165899	0.0403311	0.0545334	0.0566937	0.101608	0.0143829	0.0282293	0.0840257	0.0132444	0.0368387	0.156076	0.0375488	0.0387648	0.0216433	0.0223489	0.0225993	0.0113001	0.0194868	0.0466128	0.00177575	0.0775793	0.0579248	0.0705369	0.0182481	0.016003	0.0820105	0.226218	0.0887026	0.0700898	0.0362725	0.00949112	0.0861198	0.0569766	0.0202062	0.0353454	0.00918771	0.0236944	0.00300431	0.0390319	0.0164279	0.0370566	0.00686374	0.0264175	0.0360675	0.104574	0.0636584	0.0490504	0.00708014	0.0435247	0.00338833	0.0333443	0.00389301	0.0136479	0.0203439	0.0467018	0.008063	0.0270523	0.00333565	0.0805191	0.0292419	0.7913707	0.00481674	0.00143546	0.0164534	0.0206133	0.0049221	0.00112324	0.00350387	0.0209169	0.000795563	0.00452383	0.000236342	0.00381977	0.00177218	0.00486809	0.0203123	0.00192282	0.0239291	0.00493355	0.00266659	0.0194087	0.0129591	0.00071747	0.00637823	0.0279821	0.0240292	0.00486249	0.0256722	0.00225889	0.0172162	0.00517335	0.00580637	0.00414207	0.0235737	0.0256225	0.0050217	0.00284304	0.0147841	0.00414814	0.0100844	0.0136356	0.0141757	0.025406	0.00359629	0.00705847	0.0210098	0.00331162	0.00921115	0.0390254	0.00938872	0.00969277	0.00541169	0.00558812	0.00565073	0.00282548	0.00487249	0.0116551	0.000444008	0.019398	0.0144835	0.0176371	0.00456275	0.00400141	0.0205059	0.0565636	0.0221792	0.0175253	0.00906959	0.00237316	0.0215334	0.0142465	0.00505237	0.00883778	0.0022973	0.00592456	0.000751199	0.00975956	0.00410764	0.00926563	0.00171621	0.00660544	0.00901834	0.0261478	0.0159172	0.0122646	0.00177032	0.0108829	0.000847218	0.00833741	0.000973409	0.00341252	0.00508679	0.0116773	0.00201607	0.00676416	0.000834048	0.020133	0.00731166	3.999355
2124	-1259.027	-1426.629	167.6017	0.0396235	0.0527734	0.0599169	0.0666946	0.0369321	0.001936	0.0107092	0.0666439	0.00255605	0.0637756	0.00600968	0.0426251	0.0152466	0.0300554	0.0832133	0.00975345	0.0626749	0.0110261	0.0271505	0.0850891	0.049036	0.00608259	0.0441304	0.0589561	0.137484	0.0259641	0.172912	0.0361122	0.0205349	0.00588226	0.019369	0.00869045	0.0892232	0.0943235	0.0330487	0.00559124	0.0124597	0.015442	0.0643061	0.0407752	0.0348769	0.118579	0.0131394	0.0115815	0.0515759	0.0178734	0.0315158	0.0757315	0.0509037	0.032795	0.00431772	0.0956582	0.00158965	0.0126771	0.0304618	0.00246464	0.0117367	0.0785245	0.0606744	0.163392	0.00350925	0.0279855	0.0722415	0.126536	0.0102579	0.0590842	0.0438473	0.0208342	0.121595	0.0660485	0.0421811	0.0118978	0.0123888	0.0427968	0.0744606	0.0551007	0.0259092	0.0363073	0.0183688	0.0156573	0.00495955	0.0290974	0.00811595	0.0815239	0.0765113	0.0104437	0.022297	0.0324435	0.058975	0.0383216	0.0285009	0.0104745	0.0685102	0.0687994	0.0118435	0.0232725	0.0346078	1.003183	0.00963957	0.0128387	0.0145765	0.0162254	0.00898482	0.000470988	0.00260533	0.0162131	0.000621833	0.0155153	0.00146203	0.0103698	0.00370918	0.00731186	0.0202441	0.00237281	0.0152475	0.00268243	0.00660516	0.0207004	0.0119294	0.00147977	0.010736	0.0143428	0.033447	0.00631652	0.0420659	0.00878536	0.00499572	0.00143103	0.00471206	0.00211421	0.0217062	0.0229469	0.00804006	0.00136023	0.00303118	0.00375671	0.0156443	0.00991975	0.00848483	0.0288478	0.00319654	0.00281755	0.0125473	0.00434822	0.00766714	0.0184239	0.0123838	0.00797833	0.00105041	0.0232716	0.00038673	0.00308407	0.00741072	0.000599595	0.0028553	0.0191034	0.0147608	0.03975	0.000853728	0.00680829	0.0175749	0.0307837	0.00249554	0.014374	0.0106671	0.00506854	0.0295815	0.0160682	0.0102618	0.00289448	0.00301394	0.0104116	0.0181147	0.0134049	0.00630317	0.00883281	0.00446874	0.0038091	0.00120656	0.0070788	0.00197444	0.0198331	0.0186136	0.00254074	0.0054244	0.00789283	0.0143474	0.00932285	0.00693368	0.00254822	0.0166671	0.0167375	0.00288127	0.00566171	0.00841935	4.110504
2160	-1270.215	-1438.684	168.4695	0.0408061	0.0165032	0.0435375	0.0776441	0.0466671	0.00161984	0.00333078	0.106192	0.00265629	0.0288804	0.0061417	0.0217822	0.0248386	0.0344004	0.0222922	0.0063025	0.117623	0.00387778	0.0218989	0.0476625	0.0290334	0.00364423	0.0614034	0.0636175	0.109716	0.0139345	0.122508	0.0294619	0.0266694	0.0348342	0.033772	0.029885	0.0525225	0.0754343	0.0261794	0.0055762	0.01773	0.00298696	0.0659108	0.0528526	0.0835147	0.0988106	0.0197961	0.0209343	0.0756028	0.0129662	0.0129163	0.0340316	0.0445093	0.0304571	0.0222341	0.0746804	0.0418881	0.0764743	0.0456108	0.00315602	0.00138103	0.0276808	0.00805433	0.055811	0.005711	0.0201749	0.0431321	0.086176	0.0475964	0.048065	0.00766478	0.0147394	0.114569	0.0472077	0.0257307	0.00171825	0.00634251	0.0321407	0.0300811	0.0189099	0.00713394	0.0453414	0.00114995	0.00309063	0.00308616	0.0303479	0.0188487	0.204738	0.128036	0.0307544	0.0573438	0.0650696	0.0182699	0.0283085	0.0544125	0.00717318	0.0262103	0.0353825	0.0218534	0.0495208	0.0094754	0.8181802	0.0109743	0.00443832	0.0117088	0.0208814	0.0125505	0.000435635	0.00089577	0.028559	0.000714374	0.00776699	0.00165173	0.00585802	0.00668002	0.00925153	0.00599519	0.00169497	0.0316333	0.00104288	0.00588942	0.0128182	0.00780815	0.000980068	0.0165136	0.0171091	0.0295068	0.0037475	0.0329468	0.00792339	0.00717238	0.00936819	0.00908254	0.00803717	0.0141252	0.020287	0.0070406	0.00149964	0.00476825	0.000803303	0.0177258	0.014214	0.0224602	0.0265738	0.00532389	0.00563	0.0203324	0.0034871	0.00347366	0.00915234	0.0119702	0.00819102	0.00597957	0.0200843	0.0112652	0.0205667	0.0122664	0.000848768	0.000371411	0.00744439	0.0021661	0.0150096	0.0015359	0.00542577	0.0115998	0.0231759	0.0128004	0.0129264	0.00206134	0.00396396	0.0308119	0.0126959	0.00691992	0.000462101	0.00170573	0.0086438	0.00808991	0.00508558	0.00191858	0.012194	0.000309264	0.000831183	0.000829983	0.00816166	0.00506911	0.0550617	0.0344335	0.008271	0.0154218	0.0174996	0.00491344	0.0076132	0.0146335	0.00192913	0.00704892	0.00951564	0.00587719	0.013318	0.00254828	3.718347
2196	-1272.464	-1440.534	168.0703	0.0803902	0.0165142	0.0637437	0.0786541	0.0239226	0.00141658	0.0260766	0.0517096	0.0166072	0.0154098	0.00460517	0.0327482	0.000744076	0.0467005	0.0354306	0.00301461	0.0810656	0.0201111	0.00257694	0.048096	0.065659	0.00653058	0.0432665	0.0362415	0.189264	0.006917	0.0711482	0.0368852	0.0391246	0.0215842	0.0642905	0.0459567	0.0862447	0.103507	0.0263538	0.0194999	0.0349866	0.00223625	0.042421	0.0954815	0.0385419	0.0439368	0.00686541	0.0206469	0.0435148	0.0468027	0.0183578	0.0738912	0.0125693	0.0302997	0.0254276	0.0113977	0.0311209	0.0313669	0.0304099	0.0361413	0.00368139	0.00101674	0.00220952	0.0435248	0.00870156	0.0444703	0.0130188	0.13132	0.00192116	0.00356294	0.0196496	0.0142615	0.0168451	0.0170866	0.015035	0.0616115	0.0684041	0.0304557	0.0534775	0.0623054	0.0478695	0.0125322	0.0688192	0.0202687	0.0109253	0.0670808	0.0558112	0.00203469	0.104334	0.0157636	0.0612083	0.00375153	0.00694236	0.0481465	0.193081	0.064313	0.000967286	0.022909	0.00868415	0.0350193	0.151326	1.072249	0.0211399	0.00434269	0.0167624	0.0206833	0.00629083	0.000372513	0.00685725	0.0135979	0.00436712	0.00405224	0.001211	0.00861166	0.000195667	0.0122806	0.00931704	0.00079274	0.0213175	0.00528854	0.000677648	0.0126476	0.0172661	0.00171732	0.0113776	0.00953029	0.0497699	0.00181893	0.0187096	0.00969955	0.0102884	0.0056759	0.0169062	0.012085	0.0226794	0.0272189	0.00693015	0.00512781	0.00920029	0.000588058	0.0111553	0.0251084	0.0101352	0.0115539	0.00180537	0.00542942	0.0114429	0.0123075	0.00482747	0.0194309	0.00330529	0.00796779	0.00668658	0.00299721	0.00818374	0.00824842	0.00799677	0.00950394	0.00096808	0.000267369	0.000581029	0.0114456	0.00228821	0.0116942	0.0034235	0.0345328	0.0005052	0.000936933	0.00516718	0.0037503	0.0044297	0.0044932	0.00395369	0.0162017	0.017988	0.0080088	0.0140628	0.0163842	0.012588	0.00329553	0.0180971	0.00532997	0.00287299	0.01764	0.0146764	0.000535054	0.0274362	0.00414529	0.0160957	0.000986525	0.0018256	0.0126609	0.0507738	0.0169121	0.000254363	0.00602429	0.00228364	0.00920889	0.0397935	3.802773
2232	-1263.247	-1431.493	168.2461	0.0453586	0.00909788	0.0281446	0.112833	0.0135709	0.0040407	0.0113871	0.0767832	0.00728013	0.003952	0.00176778	0.0370036	0.00662469	0.00805738	0.0456898	0.00578778	0.0837126	0.00800475	0.0173437	0.068742	0.0404379	0.00199879	0.0515367	0.0133139	0.156192	0.010333	0.0866824	0.0501848	0.0364581	0.00271722	0.0793083	0.0381794	0.112842	0.100216	0.0230557	0.0289923	0.00325928	0.0102851	0.0371633	0.049776	0.0585547	0.0444159	0.0206417	0.00636409	0.0352393	0.024992	0.0367524	0.0619968	0.0203136	0.0153554	0.0110453	0.0689665	0.0109671	0.0661483	0.0578336	0.0034835	0.00642892	0.0225829	0.000304757	0.0765626	0.00297218	0.00151533	0.0831983	0.0264382	0.0331211	0.00557632	0.045674	0.0378269	0.133951	0.0779535	0.00258637	0.00482064	0.00336891	0.0317547	0.0223699	0.0562374	0.0250054	0.0985432	0.0499104	0.0113577	0.0637634	0.0147581	0.0374668	0.198934	0.122952	0.0102667	0.0409082	0.0597076	0.0447889	0.0323536	0.012438	0.0233379	0.0601957	0.0581831	0.0203064	0.0296476	0.000411746	0.967787	0.0120581	0.00241858	0.00748195	0.0299956	0.0036077	0.00107418	0.00302714	0.020412	0.00193535	0.0010506	0.000469945	0.00983702	0.00176111	0.00214197	0.0121462	0.00153862	0.0222541	0.00212798	0.00461065	0.0182744	0.01075	0.000531358	0.0137005	0.00353937	0.0415221	0.00274692	0.0230436	0.0133411	0.00969201	0.000722344	0.0210833	0.0101496	0.0299979	0.0266415	0.00612912	0.0077073	0.000866446	0.00273419	0.00987948	0.0132324	0.0155662	0.0118075	0.00548739	0.00169183	0.009368	0.00664388	0.00977025	0.0164812	0.00540017	0.00408207	0.00293629	0.018334	0.00291548	0.0175848	0.0153745	0.000926052	0.00170906	0.00600343	8.10164e-05	0.0203534	0.000790123	0.000402834	0.0221174	0.00702832	0.0088049	0.00148241	0.012142	0.0100559	0.0356096	0.0207231	0.000687559	0.00128152	0.00089559	0.00844165	0.00594681	0.0149501	0.00664743	0.0261967	0.0132682	0.00301932	0.0169509	0.00392328	0.00996017	0.0528844	0.0326854	0.0027293	0.010875	0.0158726	0.0119067	0.00860088	0.00330651	0.00620415	0.0160024	0.0154674	0.00539824	0.0078815	0.000109458	3.761665
2268	-1269.753	-1437.981	168.2284	0.0368304	0.0375814	0.0858305	0.120902	0.0237384	0.00597071	0.0159397	0.0590216	8.22939e-05	0.0132489	0.00247993	0.0297266	0.000289986	0.020253	0.0879656	0.000517642	0.0811982	0.0016234	0.015006	0.154727	0.0165626	0.0013783	0.0522907	0.0533922	0.1826	0.0167887	0.101338	0.0516327	0.0225839	0.01173	0.034228	0.000559164	0.131921	0.0897988	0.0231703	0.00515295	0.0210338	0.0293954	0.0241614	0.0790004	0.0311791	0.0522296	0.0135719	0.00470067	0.0621058	0.0063334	0.0122734	0.0505049	0.0407263	0.0223609	0.0162675	0.0932177	0.0235203	0.0433745	0.0233714	0.00689764	0.00600594	0.0818593	0.0474896	0.0639129	0.0571613	0.000746442	0.091703	0.0163009	0.0215969	0.0227664	0.033817	0.0713388	0.139192	0.0588816	0.00826235	0.0138486	0.00485635	0.00519127	0.0400673	0.0675804	0.0249718	0.0336141	0.0302433	0.0102465	0.0325505	0.0117093	0.00741033	0.0872195	0.0378692	0.027171	0.0406822	0.0478542	0.0383593	0.0176424	0.0277559	0.0169938	0.143006	0.0485458	0.00930733	0.021371	0.0432707	0.8227626	0.00955478	0.00974959	0.0222667	0.0313653	0.00615835	0.00154896	0.00413516	0.0153117	2.13492e-05	0.00343711	0.000643358	0.00771187	7.52299e-05	0.00525415	0.0228206	0.00013429	0.021065	0.000421151	0.00389294	0.0401403	0.00429678	0.000357566	0.0135656	0.0138513	0.0473713	0.00435543	0.0262898	0.0133949	0.00585885	0.00304307	0.00887965	0.000145062	0.0342237	0.0232962	0.00601099	0.00133681	0.00545671	0.00762595	0.00626809	0.0204948	0.00808867	0.0135497	0.00352091	0.00121948	0.0161119	0.00164305	0.00318404	0.0131023	0.0105655	0.00580101	0.00422022	0.0241831	0.00610179	0.0112525	0.00606315	0.00178943	0.0015581	0.0212364	0.01232	0.0165807	0.0148291	0.000193647	0.0237902	0.00422888	0.00560282	0.00590619	0.00877301	0.0185072	0.0361102	0.0152754	0.00214347	0.0035927	0.00125986	0.00134675	0.0103945	0.0175321	0.00647834	0.00872039	0.0078459	0.00265821	0.00844445	0.0030377	0.00192243	0.022627	0.00982428	0.00704887	0.010554	0.0124146	0.0099514	0.00457691	0.00720062	0.00440865	0.0370995	0.0125941	0.00241456	0.00554421	0.0112255	3.85466
2304	-1266.355	-1434.055	167.6999	0.0136905	0.0386815	0.0280712	0.12646	0.01929	0.0163982	0.000185098	0.107658	0.00309959	0.030362	0.00824034	0.0220304	0.0097058	0.00224974	0.0905407	9.90139e-05	0.0970772	0.0140078	0.0377199	0.0828116	0.0260802	0.0102386	0.0304822	0.0715044	0.197426	0.00699803	0.0607034	0.0305409	0.0348298	0.0180062	0.0278318	0.0100284	0.0769799	0.0874965	0.0290043	0.0108441	0.0479592	0.00306669	0.0504369	0.0568704	0.0503602	0.0346688	0.0224361	0.00217294	0.0760647	0.00300975	0.0219183	0.0918529	0.0571925	0.0153349	0.0329994	0.108076	0.0267645	0.018362	0.0651704	0.00131328	0.0253926	0.013661	0.128802	0.0865931	0.0476555	0.0131947	0.0143602	0.0122412	0.0109797	0.00285765	0.0419313	0.110992	0.132375	0.0409099	0.00357677	0.0204879	0.0113771	0.000775426	0.0394635	0.05651	0.024642	0.0324317	0.0593813	0.0080796	0.00930982	0.0165546	0.0454497	0.158954	0.0570585	0.0105733	0.0121949	0.0777176	0.0168366	0.0317024	0.0445536	0.0384261	0.0367101	0.110335	0.0507495	0.0334661	0.0309765	1.127613	0.00343667	0.00971008	0.0070466	0.0317449	0.00484231	0.00411637	4.64645e-05	0.027025	0.000778079	0.00762167	0.00206854	0.00553022	0.00243641	0.000564743	0.0227281	2.48551e-05	0.0243689	0.00351632	0.00946869	0.0207879	0.00654682	0.00257016	0.00765182	0.0179495	0.0495593	0.00175669	0.0152382	0.00766658	0.00874319	0.00452004	0.0069865	0.00251739	0.019324	0.0219639	0.00728084	0.00272215	0.012039	0.00076982	0.012661	0.014276	0.0126417	0.00870278	0.00563206	0.000545464	0.0190943	0.000755526	0.00550206	0.0230575	0.0143568	0.00384946	0.00828373	0.02713	0.0067186	0.00460934	0.0163595	0.000329669	0.00637422	0.00342928	0.0323326	0.0217372	0.0119628	0.00331222	0.00360479	0.00307287	0.00275619	0.000717345	0.0105259	0.027862	0.0332297	0.0102695	0.000897863	0.00514301	0.00285594	0.000194652	0.00990638	0.0141855	0.00618579	0.00814122	0.0149063	0.00202819	0.00233701	0.00415565	0.0114091	0.0399018	0.0143232	0.00265419	0.00306123	0.0195092	0.00422643	0.00795814	0.0111841	0.00964596	0.0092152	0.0276971	0.0127395	0.00840088	0.00777591	3.983645
