Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2927.122	-3094.372	167.2499	0.0328724	0.035035	0.0578521	0.00653304	0.0375716	0.0663986	0.00654339	0.061253	0.0565057	0.0278058	0.0276239	0.111599	0.0376849	0.0402847	0.0159822	0.0735791	0.0444089	0.0182297	0.0430507	0.000189972	0.0867853	0.103821	0.0989092	0.0409439	0.0349018	0.0283247	0.00990077	0.013985	0.083404	0.0285135	0.144501	0.146927	0.0141363	0.0332937	0.0360508	0.0514199	0.00287993	0.0201205	0.0498195	0.0544611	0.0171409	0.00581946	0.0300163	0.106457	0.00210977	0.0721518	0.0158129	0.0264104	0.0522707	0.0972054	0.0284988	0.0414535	0.0567899	0.0169386	0.0279307	0.0289581	0.0280755	0.0172035	0.0295284	0.0377227	0.103117	0.00994978	0.0914587	0.0113914	0.03077	0.0751713	0.0203591	0.0154008	0.0608629	0.0133869	0.0149056	0.0319027	0.0553281	0.0299577	0.00415825	0.0501163	0.0130525	0.0436872	0.0281178	0.0636279	0.0748129	0.0314242	0.0245809	0.12606	0.0493743	0.0554053	0.0272785	0.0251911	0.00835938	0.0817647	0.0357289	0.0494139	0.150672	0.0193455	0.0474077	0.0147637	0.0163	1.150006	0.00777641	0.00828799	0.0136857	0.00154548	0.00888806	0.0157075	0.00154793	0.0144902	0.0133672	0.00657784	0.00653479	0.0264002	0.00891486	0.00952988	0.00378081	0.0174061	0.0105055	0.00431247	0.0101842	4.49404e-05	0.0205302	0.0245602	0.0233983	0.00968582	0.00825647	0.00670057	0.00234216	0.00330834	0.0197303	0.00674525	0.0341836	0.0347575	0.00334414	0.00787605	0.00852829	0.012164	0.000681285	0.00475978	0.0117855	0.0128835	0.00405491	0.00137667	0.00710075	0.0251838	0.000499093	0.0170685	0.00374074	0.00624772	0.0123653	0.0229952	0.00674177	0.00980638	0.0134344	0.00400704	0.00660736	0.00685041	0.00664163	0.00406971	0.00698532	0.0089238	0.0243938	0.00235375	0.0216358	0.00269479	0.00727905	0.0177828	0.00481621	0.00364326	0.0143979	0.00316685	0.00352612	0.00754701	0.0130886	0.00708688	0.000983688	0.0118557	0.00308774	0.0103348	0.00665164	0.015052	0.017698	0.00743381	0.00581494	0.0298212	0.0116801	0.0131069	0.00645309	0.00595928	0.00197752	0.0193425	0.00845213	0.0116895	0.0356433	0.00457643	0.0112149	0.00349254	0.00385598	4.227202
1188	-2932.117	-3100.198	168.0815	0.062042	0.0157219	0.0753238	0.00686662	0.0498053	0.0334483	0.00816365	0.00359737	0.0121678	0.0186163	0.00782887	0.0522945	0.0343934	0.0565776	0.0161469	0.0415633	0.0313393	0.0342901	0.0327858	0.00233175	0.044144	0.0866348	0.0913045	0.0212023	0.0299019	0.0572242	0.0130446	0.0184425	0.0616779	0.0265054	0.126958	0.0839882	0.00348063	0.0526038	0.0758137	0.0144942	0.0159232	0.019931	0.0938953	0.0306395	0.0423714	0.00589555	0.0145912	0.12703	0.0250217	0.0927154	0.0567238	0.0154506	0.0494341	0.144613	0.0105825	0.0182604	0.0819495	0.0214888	0.034674	0.0354964	0.0410387	0.040063	0.0238412	0.0163475	0.07157	0.00855364	0.0593509	0.0410002	0.0277071	0.0207446	0.000366592	0.0203017	0.0445257	0.0106836	0.0279148	0.0129782	0.0342637	0.0221101	0.0416042	0.0232688	0.042307	0.0121979	0.0481235	0.0237381	0.0709492	0.00246529	0.0400907	0.0334624	0.039319	0.0865252	0.0648386	0.0230757	0.0445701	0.0359702	0.0032086	0.0210692	0.101368	0.0461568	0.0981843	0.0515189	0.0209087	1.000356	0.0161665	0.00409672	0.0196274	0.00178926	0.0129779	0.00871573	0.00212723	0.000937379	0.00317061	0.00485091	0.00203999	0.0136266	0.00896201	0.0147426	0.00420744	0.0108303	0.00816617	0.00893507	0.0085431	0.000607591	0.0115027	0.0225747	0.0237915	0.00552475	0.00779163	0.0149111	0.00339907	0.00480562	0.0160716	0.0069066	0.0330818	0.0218851	0.000906959	0.0137071	0.019755	0.00377679	0.00414915	0.00519349	0.0244666	0.00798383	0.0110408	0.00153622	0.00380207	0.0331005	0.00651999	0.0241591	0.0147807	0.00402601	0.0128812	0.0376824	0.00275752	0.00475817	0.0213538	0.00559941	0.00903511	0.00924941	0.0106936	0.0104393	0.00621236	0.00425972	0.0186492	0.00222885	0.0154652	0.0106835	0.00721972	0.00540547	9.55241e-05	0.00529008	0.0116022	0.00278385	0.00727384	0.00338177	0.00892821	0.00576129	0.0108409	0.00606323	0.0110241	0.00317844	0.0125397	0.00618552	0.0184875	0.000642389	0.0104466	0.0087194	0.0102455	0.0225461	0.0168952	0.0060129	0.0116138	0.00937288	0.000836075	0.00549007	0.0264138	0.0120272	0.0255842	0.0134244	0.00544824	3.837695
1224	-2916.168	-3084.026	167.8577	0.0731885	0.0301609	0.0497463	0.036088	0.0315482	0.0577257	0.0042759	0.0154003	0.0391889	0.0126737	0.00778842	0.0359663	0.0278354	0.0251302	0.0105581	0.0967206	0.0512796	0.0166177	0.0375355	0.00188346	0.0548496	0.0658398	0.147218	0.0529951	0.0429127	0.0230976	0.020992	0.018337	0.060612	0.0183607	0.137485	0.143024	0.0021272	0.0515619	0.0784556	0.0387298	0.00536581	0.0159903	0.0467175	0.0499475	0.0351936	0.00593927	0.0297709	0.156515	0.000676514	0.0951758	0.0308931	0.00580745	0.0304524	0.149949	0.0130132	0.0169934	0.0485755	0.0224675	0.0145827	0.061945	0.0316227	0.023877	0.0614776	0.0380025	0.0879445	0.011101	0.0661143	0.0720735	0.0381079	0.0456086	0.00354521	0.0139742	0.0789957	0.0184682	0.01599	0.0197499	0.0106091	0.0126565	0.0284158	0.0364022	0.069049	0.0195659	0.0253949	0.0564482	0.0542773	0.00413943	0.0149699	0.0173737	0.0297141	0.100731	0.078111	0.0374821	0.0359153	0.021669	0.00738147	0.0163242	0.0587994	0.0263654	0.0523874	0.0644538	0.0126644	0.9902432	0.0184269	0.00759369	0.0125248	0.00908598	0.00794299	0.0145338	0.00107656	0.00387737	0.0098667	0.0031909	0.00196091	0.00905535	0.0070082	0.0063271	0.00265825	0.0243516	0.0129108	0.00418388	0.00945042	0.000474205	0.0138096	0.0165767	0.0370655	0.0133427	0.0108042	0.00581534	0.00528522	0.00461676	0.0152605	0.00462272	0.034615	0.0360095	0.000535571	0.0129819	0.019753	0.00975112	0.00135097	0.00402591	0.0117622	0.0125754	0.0088608	0.00149535	0.0074955	0.0394062	0.000170328	0.0239627	0.00777805	0.00146216	0.00766709	0.0377531	0.00327638	0.00427848	0.01223	0.00565671	0.00367152	0.0155961	0.00796174	0.00601158	0.0154784	0.00956799	0.022142	0.00279493	0.0166458	0.0181461	0.00959452	0.011483	0.000892588	0.00351832	0.019889	0.0046498	0.00402586	0.00497248	0.00267108	0.00318657	0.00715432	0.00916509	0.0173847	0.00492615	0.00639374	0.0142121	0.0136656	0.0010422	0.00376901	0.00437421	0.00748121	0.0253614	0.0196662	0.00943697	0.0090425	0.00545566	0.00185845	0.00410998	0.0148041	0.00663808	0.0131897	0.0162277	0.00318856	3.971835
1260	-2927.209	-3094.843	167.6339	0.0385712	0.0262676	0.0504519	0.0331792	0.0559423	0.0362565	0.00903771	0.0477054	0.0332313	0.0251867	0.0413423	0.0351019	0.0219371	0.0505741	0.0158648	0.0929495	0.0301283	0.0322478	0.0355602	0.00673968	0.109124	0.0393205	0.116953	0.00555179	0.0554145	0.00844832	0.0139431	0.0527994	0.0868842	0.0205281	0.192292	0.139392	0.0143552	0.0494442	0.0258965	0.0206449	0.0312614	0.0242888	0.0543607	0.06711	0.0231729	0.00646387	0.0185035	0.131448	0.00604667	0.103822	0.00664773	0.00377765	0.0526525	0.0881114	0.0470602	0.0173911	0.0380583	0.0160576	0.0162509	0.0598109	0.0442586	0.026517	0.0593595	0.036798	0.121275	0.0237127	0.0644875	0.0611495	0.0540668	0.0410347	0.00427861	0.0279909	0.0531036	0.0182098	0.0296306	0.0195413	0.00996096	0.0212847	0.0368123	0.0178482	0.0593087	0.0128164	0.0175973	0.0336576	0.0919944	0.0191843	0.0144596	0.0155205	0.0428435	0.0933424	0.0387798	0.0109864	0.0459872	0.0106991	0.0326494	0.0217342	0.0802444	0.0199973	0.0536863	0.0613424	0.00488992	1.104323	0.00956009	0.00651057	0.0125048	0.00822367	0.0138656	0.00898639	0.00224005	0.0118241	0.00823657	0.00624268	0.0102469	0.00870021	0.00543724	0.0125351	0.00393218	0.0230381	0.00746748	0.0079928	0.00881379	0.00167047	0.0270471	0.0097458	0.0289875	0.00137604	0.0137348	0.00209396	0.00345589	0.0130866	0.0215347	0.00508801	0.0476606	0.0345491	0.00355803	0.012255	0.00641859	0.00511696	0.00774833	0.00602012	0.0134736	0.0166336	0.00574355	0.00160211	0.0045862	0.0325801	0.0014987	0.0257328	0.00164768	0.000936311	0.0130502	0.0218389	0.0116641	0.0043105	0.00943298	0.00397997	0.00402788	0.0148245	0.0109698	0.0065724	0.0147126	0.0091206	0.0300587	0.00587734	0.0159836	0.0151563	0.0134008	0.0101707	0.00106048	0.0069377	0.013162	0.0045134	0.00734411	0.00484342	0.00246888	0.00527554	0.00912413	0.00442377	0.0147	0.00317662	0.0043616	0.00834223	0.0228014	0.00475494	0.0035839	0.00384684	0.010619	0.0231355	0.00961178	0.00272305	0.0113982	0.00265184	0.00809235	0.00538695	0.019889	0.00495643	0.0133065	0.0152041	0.00121199	4.034605
1296	-2921.211	-3088.005	166.7939	0.0805022	0.0144622	0.0510073	0.0120377	0.0844158	0.0418264	0.0203802	0.0228255	0.0332083	0.01665	0.0187856	0.0453449	0.00842127	0.0534524	0.0228525	0.0792124	0.0592999	0.0325395	0.033407	0.0115333	0.111192	0.0499527	0.107066	0.0284024	0.0509342	0.0343412	0.0231747	0.0247674	0.0561055	0.0403023	0.126628	0.14611	0.0237445	0.0622678	0.0720618	0.0165471	0.0178609	0.0178472	0.0675574	0.0346442	0.0278449	0.00893764	0.0465414	0.153573	0.0170727	0.129642	0.0174046	0.0158261	0.0483547	0.138704	0.0635795	0.0305031	0.0509427	0.0189814	0.0521073	0.065543	0.0579268	0.0604461	0.0324422	0.0769544	0.118219	0.0302848	0.0869832	0.136925	0.0409322	0.0534339	0.0070051	0.00312753	0.0546628	0.0525155	0.0424009	0.00155083	0.0144734	0.00553136	0.0111821	0.0246411	0.0513289	0.0239882	0.00430474	0.0386529	0.0183179	0.00793575	0.0162916	0.00709445	0.0495992	0.0934273	0.102014	0.0253145	0.0251559	0.0338555	0.00708307	0.027386	0.149389	0.0131964	0.068031	0.108648	0.00609055	1.072817	0.0177789	0.00319397	0.0112649	0.00265852	0.0186432	0.00923732	0.00450096	0.00504099	0.00733403	0.00367713	0.0041488	0.0100144	0.00185983	0.0118049	0.00504696	0.017494	0.0130964	0.00718632	0.00737791	0.00254713	0.0245567	0.011032	0.0236455	0.00627266	0.0112488	0.00758423	0.00511811	0.00546986	0.0123909	0.00890073	0.0279657	0.0322682	0.00524396	0.0137518	0.0159148	0.00365442	0.00394457	0.00394154	0.01492	0.00765115	0.00614953	0.00197387	0.0102786	0.0339164	0.00377049	0.0286313	0.0038438	0.00349519	0.0106791	0.0306327	0.0140415	0.00673659	0.0112507	0.00419202	0.0115079	0.0144751	0.0127931	0.0133495	0.00716483	0.0169953	0.0261087	0.00668838	0.0192102	0.0302398	0.00903985	0.0118008	0.00154707	0.000690713	0.0120722	0.011598	0.00936421	0.0003425	0.00319644	0.0012216	0.00246955	0.00544196	0.011336	0.00529777	0.000950698	0.00853647	0.00404551	0.0017526	0.00359799	0.0015668	0.010954	0.0206334	0.0225297	0.0055907	0.00555567	0.00747697	0.00156429	0.00604819	0.0329925	0.00291441	0.0150246	0.0239948	0.00134509	4.527974
1332	-2924.184	-3091.803	167.6189	0.0633983	0.0418983	0.0354547	0.0315569	0.0404364	0.0238843	0.00892557	0.0480149	0.0228508	0.00298555	0.019487	0.0278631	0.0160996	0.0421743	0.0107679	0.0748009	0.0441719	0.0254135	0.0566312	0.0079057	0.074757	0.117307	0.092753	0.0258763	0.0453245	0.0249055	0.0362434	0.0203778	0.0424556	0.0369404	0.150472	0.170679	0.0113878	0.0555229	0.0567086	0.051715	0.0455509	0.0208072	0.0502755	0.0302087	0.0205576	0.00322634	0.0570602	0.0677265	0.00993435	0.0922012	0.012949	0.0175962	0.0439899	0.184103	0.0100218	0.0303625	0.0893147	0.0162891	0.032496	0.0109297	0.0398347	0.0248595	0.0214058	0.0602896	0.0801272	0.0604697	0.0691031	0.0638934	0.0685892	0.0489963	0.00221595	0.00691245	0.0448934	0.0935434	0.021831	0.00677663	0.0475392	0.0134645	0.0122924	0.0311349	0.00961275	0.0212093	0.00242179	0.0479476	0.0328046	0.0177654	0.01358	0.0146224	0.00696456	0.0640439	0.0572763	0.0151306	0.0100512	0.0223546	0.013052	0.0227048	0.111971	0.0156688	0.0737163	0.110052	0.0171926	1.14152	0.0157626	0.0104171	0.00881505	0.00784594	0.0100537	0.00593831	0.00221915	0.0119379	0.00568138	0.000742293	0.00484502	0.00692758	0.00400283	0.0104857	0.0026772	0.0185977	0.0109824	0.00631852	0.0140801	0.00196558	0.0185867	0.0291658	0.0230611	0.00643359	0.011269	0.00619221	0.00901115	0.00506651	0.0105557	0.00918444	0.0374116	0.0424358	0.00283134	0.0138046	0.0140994	0.0128578	0.0113253	0.00517327	0.0124999	0.00751074	0.0051112	0.00080216	0.0141868	0.0168388	0.00246996	0.0229239	0.00321948	0.00437492	0.0109371	0.0457733	0.0024917	0.00754899	0.0222062	0.00404994	0.00807945	0.00271743	0.00990405	0.00618077	0.00532211	0.0149897	0.0199219	0.0150345	0.017181	0.0158857	0.0170532	0.0121819	0.000550948	0.00171863	0.0111618	0.0232576	0.00542782	0.00168487	0.0118196	0.00334766	0.00305625	0.00774102	0.00239001	0.00527324	0.000602127	0.0119211	0.00815615	0.00441699	0.00337638	0.00363554	0.00173159	0.0159231	0.0142405	0.00376191	0.00249902	0.005558	0.00324509	0.00564505	0.0278393	0.00389572	0.018328	0.0273621	0.00427458	4.022062
1368	-2933.293	-3101.158	167.8651	0.0628432	0.00724785	0.0319598	0.00822681	0.0830371	0.0897954	0.0159624	0.0348521	0.0310957	0.0102211	0.0191266	0.0478887	0.0180759	0.0411777	0.0418805	0.0438557	0.037042	0.0227632	0.0559672	0.00071083	0.0571911	0.0740673	0.11438	0.0243824	0.0342901	0.0389799	0.0201123	0.0366762	0.0758825	0.0210306	0.160389	0.1678	0.0341743	0.0282917	0.049567	0.0175613	0.00183833	0.0195039	0.0991592	0.047159	0.0143255	0.0127538	0.0297866	0.0833471	0.00612045	0.0659698	0.0199293	0.00538942	0.0256999	0.176064	0.0125313	0.00167269	0.0558323	0.00671429	0.0153232	0.0296557	0.0373004	0.0303279	0.0358309	0.0439559	0.091542	0.0274094	0.0487265	0.0240957	0.0148103	0.0334551	0.000260261	0.0177962	0.0420462	0.0903867	0.0192399	0.0525601	0.0732041	0.0734622	0.0222499	0.0106251	0.0139175	0.0112366	0.0279674	0.0521292	0.013076	0.00811053	0.0174987	0.010521	0.0171253	0.0737364	0.0434614	0.0600822	0.0215025	0.0274588	0.0212533	0.0168153	0.0873134	0.0119287	0.0893892	0.0797517	0.0284232	1.092172	0.0160755	0.00185402	0.00817539	0.00210444	0.0212411	0.0229699	0.00408322	0.00891526	0.00795436	0.00261459	0.00489264	0.0122501	0.00462385	0.0105334	0.0107131	0.0112184	0.00947543	0.00582288	0.0143166	0.000181832	0.0146296	0.0189466	0.0292586	0.00623708	0.00877149	0.00997117	0.00514478	0.00938187	0.0194109	0.0053797	0.0410278	0.0429237	0.00874188	0.00723709	0.0126794	0.00449223	0.000470249	0.00498914	0.0253652	0.0120634	0.00366451	0.00326246	0.00761949	0.0213204	0.00156563	0.0168752	0.00509796	0.00137863	0.0065741	0.0450376	0.00320553	0.000427878	0.014282	0.00171753	0.00391972	0.00758601	0.00954154	0.00775795	0.00916563	0.011244	0.0234167	0.0070114	0.0124644	0.00616373	0.00378851	0.00855791	6.65753e-05	0.0045523	0.0107555	0.0231212	0.00492161	0.013445	0.0187258	0.0187918	0.0056916	0.00271793	0.00356014	0.00287435	0.00715414	0.0133348	0.00334487	0.00207469	0.0044762	0.00269129	0.0043807	0.018862	0.0111175	0.0153692	0.00550039	0.00702403	0.00543664	0.0043014	0.022335	0.00305139	0.022866	0.0204007	0.00727074	3.909263
1404	-2911.505	-3078.696	167.191	0.054865	0.0139688	0.0721826	0.0135607	0.0670183	0.0457139	0.0163504	0.0248576	0.0495834	0.00584954	0.0363757	0.0798292	0.0340086	0.0464959	0.0122817	0.0405268	0.0336617	0.0359537	0.0191207	0.00380639	0.0669864	0.0986728	0.128047	0.0161678	0.0741444	0.0357645	0.0180928	0.0316686	0.0693696	0.0296809	0.173548	0.12935	0.0212775	0.0272793	0.0776374	0.0229465	0.0231776	0.0303325	0.0569523	0.0473866	0.0411174	0.0086183	0.0388165	0.159172	0.0473267	0.0887393	0.00739169	0.00206428	0.0790778	0.145931	0.0324524	0.0100525	0.0143534	0.0103508	0.0254666	0.0360649	0.0298865	0.0514077	0.0967562	0.0232646	0.00652775	0.0208755	0.0334669	0.0331466	0.0200228	0.0144105	0.0369796	0.0654165	0.0262431	0.0892877	0.0371358	0.0638124	0.0528307	0.0818311	0.118579	0.00827567	0.0745965	0.0300832	0.075966	0.0303766	0.0749842	0.00969345	0.0327388	0.11593	0.00622163	0.0372671	0.0165803	0.0223441	0.0165712	0.0770817	0.0267532	0.0217872	0.0185562	0.0258975	0.0559999	0.00765967	0.0145867	1.02108	0.0126612	0.00322359	0.0166576	0.00312941	0.0154658	0.0105494	0.00377317	0.00573639	0.0114424	0.0013499	0.00839442	0.0184222	0.00784817	0.0107299	0.00283425	0.00935236	0.0077681	0.00829703	0.00441248	0.0008784	0.0154585	0.0227707	0.0295495	0.00373104	0.0171103	0.00825338	0.00417527	0.00730815	0.0160084	0.00684946	0.0400497	0.0298501	0.0049102	0.00629525	0.0179164	0.00529535	0.0053487	0.00699982	0.0131429	0.0109354	0.00948867	0.00198885	0.00895768	0.0367322	0.0109216	0.0204784	0.00170578	0.000476374	0.0182488	0.0336764	0.00748903	0.00231981	0.00331234	0.00238865	0.00587693	0.0083227	0.00689691	0.0118633	0.0223284	0.00536876	0.00150641	0.00481744	0.00772315	0.00764923	0.00462066	0.00332551	0.00853378	0.0150962	0.00605613	0.0206049	0.00856982	0.014726	0.0121917	0.0188842	0.0273644	0.00190978	0.0172146	0.00694229	0.0175307	0.00701001	0.0173041	0.00223696	0.00755512	0.0267531	0.00143577	0.00860012	0.00382624	0.00515635	0.00382414	0.0177881	0.00617384	0.00502784	0.00428221	0.00597637	0.0129231	0.00176762	0.00336617	4.333321
1440	-2931.837	-3098.654	166.8174	0.075346	0.0439318	0.153161	0.0165252	0.0236555	0.0320661	0.0491935	0.014477	0.0347614	0.0225494	0.026495	0.0420681	0.0408853	0.0386104	0.0230173	0.0443131	0.0552216	0.0587996	0.0367472	0.0107889	0.0631339	0.0749005	0.112598	0.058903	0.0466206	0.0250737	0.0152735	0.0306072	0.0641896	0.0198354	0.104783	0.139539	0.0201062	0.0301276	0.0732112	0.0121849	0.0205927	0.0306864	0.0564465	0.0441826	0.0177715	0.0272387	0.0197774	0.105984	0.0248493	0.11684	0.0282583	0.0214528	0.0647068	0.204529	0.01792	0.0125173	0.020988	0.0284311	0.0164119	0.0313215	0.0319791	0.0725987	0.0475574	0.0736445	0.0216153	0.0269444	0.00807262	0.0153798	0.0292075	0.0176529	0.0797946	0.0571138	0.0265792	0.114519	0.0375366	0.108478	0.0469754	0.116267	0.121792	0.0143991	0.080834	0.0172685	0.0589913	0.0114576	0.094262	0.00331546	0.0299986	0.0818959	0.0258153	0.0227406	0.0200032	0.0214644	0.0124748	0.0987684	0.0064662	0.0043348	0.0350854	0.0240287	0.046322	0.0140458	0.0206385	1.201461	0.0169586	0.00988803	0.0344731	0.00371944	0.00532431	0.00721733	0.0110723	0.00325843	0.00782399	0.00507534	0.0059634	0.00946856	0.00920233	0.00869031	0.00518066	0.00997384	0.0124291	0.0132344	0.00827094	0.00242834	0.01421	0.0168584	0.0253431	0.0132577	0.0104932	0.00564352	0.0034377	0.00688898	0.0144476	0.00446448	0.0235842	0.0314071	0.00452543	0.00678103	0.0164781	0.00274253	0.00463494	0.00690681	0.0127048	0.00994447	0.00399996	0.00613081	0.00445144	0.0238546	0.00559299	0.026298	0.00636028	0.00482853	0.014564	0.0460348	0.00403338	0.00281735	0.00472391	0.00639919	0.00369394	0.00704975	0.00719775	0.0163403	0.0107041	0.0165757	0.0048651	0.00606456	0.00181696	0.00346163	0.00657394	0.00397327	0.0179599	0.012855	0.00598237	0.0257756	0.00844861	0.0244159	0.0105731	0.0261691	0.0274126	0.00324091	0.0181939	0.00388674	0.0132776	0.00257884	0.0212162	0.000746234	0.00675198	0.0184329	0.00581043	0.00511839	0.00450226	0.00483115	0.00280779	0.0222305	0.00145539	0.000975664	0.00789691	0.00540831	0.010426	0.00316139	0.00464525	4.442927
1476	-2926.061	-3093.676	167.6151	0.0810469	0.0161474	0.0980856	0.0226828	0.0319067	0.0275154	0.0161029	0.0311481	0.0338769	0.00133969	0.0206615	0.0375172	0.00943411	0.0286017	0.00737096	0.0865739	0.0233128	0.0237221	0.0443456	0.00252272	0.0672224	0.0728022	0.0927323	0.0499564	0.0125403	0.0343452	0.00277778	0.0614413	0.0381253	0.0265994	0.170227	0.116968	0.0337557	0.0491829	0.0649245	0.0226289	0.0368514	0.0130445	0.0796867	0.0422775	0.0411215	0.00315163	0.00816019	0.113346	0.0289397	0.0691873	0.0313628	0.00406935	0.0550865	0.219252	0.043871	0.047173	0.0991725	0.058331	0.0241506	0.0319234	0.0589998	0.0293012	0.0443531	0.0217056	0.0254205	0.0116344	0.0328276	0.0616879	0.0271573	0.0127391	0.101068	0.0532179	0.013574	0.085985	0.092853	0.129396	0.0493187	0.0857619	0.016582	0.0176376	0.0692647	0.0148747	0.021327	0.0422233	0.0344435	0.014354	0.00973848	0.017323	0.0327423	0.00634806	0.0187761	0.0183637	0.0506105	0.00146686	0.00771331	0.0183222	0.0373652	0.0528605	0.0158998	0.0662926	0.0145791	0.9265865	0.0195463	0.00389431	0.0236555	0.00547047	0.007695	0.00663595	0.00388357	0.00751206	0.00817018	0.000323097	0.00498298	0.0090481	0.00227525	0.00689793	0.00177767	0.0208792	0.0056224	0.00572111	0.0106949	0.00060841	0.0162122	0.0175579	0.0223645	0.0120481	0.00302437	0.00828311	0.000669923	0.0148179	0.00919476	0.00641504	0.041054	0.0282096	0.00814095	0.0118616	0.015658	0.00545745	0.00888754	0.00314596	0.0192182	0.0101962	0.00991737	0.000760085	0.00196801	0.0273359	0.00697946	0.0166861	0.00756384	0.000981416	0.0132853	0.0528776	0.0105805	0.0113768	0.0239177	0.0140678	0.00582446	0.00769905	0.0142291	0.00706664	0.0106967	0.0052348	0.00613073	0.00280589	0.00791711	0.0148774	0.0065496	0.00307233	0.0243749	0.0128347	0.00327367	0.0207372	0.0223936	0.0312067	0.0118943	0.0206834	0.00399912	0.00425369	0.0167047	0.00358736	0.00514347	0.0101831	0.00830681	0.00346178	0.00234865	0.00417783	0.00789653	0.00153098	0.00452828	0.00442881	0.0122058	0.000353766	0.00186024	0.00441881	0.00901144	0.0127485	0.00383459	0.0159879	0.00351608	4.146413
