Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1014	-2926.403	-3092.927	166.5247	1.09641	4.665828
1020	-2922.764	-3089.696	166.932	1.149038	4.407542
1026	-2914.576	-3081.918	167.342	1.041963	4.235993
1032	-2913.691	-3080.562	166.8708	1.052045	4.49639
1038	-2918.093	-3084.859	166.7661	1.15726	4.49639
1044	-2927.39	-3095.092	167.7014	1.057074	4.02295
1050	-2914.156	-3081.501	167.3444	1.022881	4.245454
1056	-2927.472	-3094.828	167.3562	1.011086	4.245454
1062	-2918.882	-3086.058	167.1756	1.07532	4.311381
1068	-2919.195	-3086.508	167.3134	0.9374157	4.311381
1074	-2925.658	-3092.837	167.1788	1.102166	4.2944
1080	-2924.646	-3091.668	167.0217	1.117215	4.374731
1086	-2915.92	-3083.032	167.1118	1.02693	4.374731
1092	-2913.102	-3080.366	167.2638	1.095202	4.250239
1098	-2924.907	-3091.526	166.6189	1.067915	4.628933
1104	-2919.653	-3086.828	167.1753	1.074332	4.312103
1110	-2928.982	-3096.342	167.3603	0.9714882	4.265586
1116	-2914.718	-3081.849	167.1308	1.086064	4.330658
1122	-2934.303	-3101.395	167.0922	0.8737939	4.471873
1128	-2914.252	-3081.553	167.3008	0.9945752	4.286205
1134	-2929.785	-3097.042	167.2565	1.096003	4.253877
1140	-2927.563	-3095.658	168.0955	0.8952074	3.88989
1146	-2944.157	-3111.885	167.7281	1.048633	4.012515
1152	-2927.122	-3094.372	167.2499	1.150006	4.227202
1158	-2931.944	-3099.436	167.492	0.9179795	4.221188
1164	-2928.286	-3096.16	167.8738	1.034056	3.937537
1170	-2940.743	-3107.986	167.2431	1.103638	4.257193
1176	-2928.405	-3095.319	166.9138	1.19716	4.390954
1182	-2929.594	-3096.504	166.9093	1.139042	4.425933
1188	-2932.117	-3100.198	168.0815	1.000356	3.837695
1194	-2917.224	-3084.436	167.2122	1.070675	4.293304
1200	-2916.974	-3084.103	167.129	0.912804	4.429348
1206	-2914.155	-3081.98	167.825	0.8861476	4.049798
1212	-2913.2	-3080.349	167.1495	0.9720623	4.384401
1218	-2918.526	-3086.11	167.5837	0.8281437	4.219564
1224	-2916.168	-3084.026	167.8577	0.9902432	3.971835
1230	-2904.135	-3071.624	167.4892	1.03635	4.155622
1236	-2916.588	-3084.369	167.7805	1.054556	3.97917
1242	-2924.231	-3091.21	166.9793	1.039084	4.442626
1248	-2922.013	-3089.285	167.2727	1.054925	4.267938
1254	-2919.616	-3087.088	167.4722	1.051166	4.156887
1260	-2927.209	-3094.843	167.6339	1.104323	4.034605
1266	-2917.904	-3085.147	167.2425	1.09956	4.259841
1272	-2922.088	-3089.485	167.3966	1.09956	4.172432
1278	-2928.779	-3096.013	167.2344	1.18255	4.217748
1284	-2929.823	-3097.317	167.4938	1.014423	4.165461
1290	-2927.5	-3095.326	167.8263	1.093058	3.931014
1296	-2921.211	-3088.005	166.7939	1.072817	4.527974
1302	-2923.328	-3090.282	166.9543	0.9706589	4.495207
1308	-2916.417	-3083.419	167.0024	1.03307	4.432983
1314	-2924.936	-3092.059	167.1225	1.013921	4.376022
1320	-2940.161	-3107.143	166.9827	1.053163	4.432737
1326	-2925.123	-3091.96	166.8369	1.257707	4.400807
1332	-2924.184	-3091.803	167.6189	1.14152	4.022062
1338	-2917.683	-3085.29	167.6067	1.043745	4.084581
1344	-2911.942	-3080.021	168.0791	0.9119727	3.889733
1350	-2910.114	-3077.743	167.629	1.095336	4.042505
1356	-2918.638	-3086.004	167.3661	0.9576364	4.270107
1362	-2931.681	-3099.164	167.4828	1.18716	4.073957
1368	-2933.293	-3101.158	167.8651	1.092172	3.909263
1374	-2923.989	-3091.717	167.7281	1.042783	4.015875
1380	-2921.7	-3088.265	166.5654	1.146822	4.614929
1386	-2922.59	-3089.833	167.2439	1.043151	4.290918
1392	-2923.342	-3090.54	167.198	1.089111	4.290918
1398	-2917.393	-3084.443	167.0505	0.9873782	4.431618
1404	-2911.505	-3078.696	167.191	1.02108	4.333321
1410	-2908.032	-3075.215	167.1828	1.029274	4.333321
1416	-2911.686	-3079.375	167.6894	0.9753196	4.076447
1422	-2933.93	-3100.856	166.9256	1.02444	4.481064
1428	-2940.921	-3108.127	167.206	1.015684	4.327873
1434	-2930.978	-3098.419	167.4412	0.9914707	4.208393
1440	-2931.837	-3098.654	166.8174	1.201461	4.442927
1446	-2924.177	-3091.689	167.5128	1.087238	4.113321
1452	-2919.588	-3086.258	166.6707	1.111611	4.575455
1458	-2934.873	-3101.615	166.7419	0.9968595	4.59982
1464	-2925.204	-3092.713	167.5088	1.032982	4.146413
1470	-2922.334	-3090.016	167.6813	0.859919	4.146413
1476	-2926.061	-3093.676	167.6151	0.9265865	4.146413
1482	-2918.798	-3086.282	167.4844	1.057376	4.146413
1488	-2917.127	-3084.668	167.5414	1.000343	4.146413
1494	-2924.601	-3092.143	167.5429	1.000343	4.145587
1500	-2922.322	-3089.609	167.2871	1.054369	4.260111
1506	-2919.695	-3086.922	167.2276	0.950695	4.35239
1512	-2922.7	-3089.938	167.2377	0.9405141	4.35239
1518	-2925.253	-3092.387	167.1342	1.140292	4.298228
1524	-2923.826	-3091.538	167.7114	1.096403	3.994856
1530	-2916.388	-3084.297	167.909	1.139172	3.857233
1536	-2916.701	-3083.683	166.9824	0.9784596	4.47498
1542	-2916.515	-3084.237	167.7226	0.9183422	4.089918
1548	-2913.693	-3081.192	167.4998	0.980704	4.181209
1554	-2927.471	-3094.657	167.1854	0.9770723	4.36134
1560	-2918.097	-3085.536	167.439	1.093984	4.151475
1566	-2912.998	-3080.319	167.3211	1.050195	4.243203
1572	-2906.053	-3073.431	167.3781	0.9931073	4.243203
1578	-2912.603	-3080.219	167.6158	0.9781609	4.116717
1584	-2930.987	-3097.719	166.7316	1.196555	4.493992
1590	-2921.812	-3088.734	166.9224	1.004684	4.493992
1596	-2926.74	-3094.068	167.3281	1.004684	4.265015
1602	-2936.821	-3104.628	167.8064	0.8556471	4.077594
1608	-2933.131	-3100.679	167.5482	0.9856147	4.150951
1614	-2928.817	-3095.841	167.0245	1.043523	4.414602
1620	-2930.13	-3096.829	166.6989	1.082438	4.575975
1626	-2921.016	-3088.197	167.1818	1.082438	4.303823
1632	-2917.684	-3084.657	166.9728	1.072529	4.42744
1638	-2917.304	-3084.707	167.4034	1.064003	4.188666
1644	-2915.412	-3082.745	167.3326	1.177969	4.164574
1650	-2921.256	-3088.538	167.2823	1.224233	4.167287
1656	-2908.015	-3075.287	167.2721	1.000238	4.299222
1662	-2914.578	-3081.541	166.9631	1.000238	4.473621
1668	-2918.417	-3085.778	167.3612	1.148486	4.1649
1674	-2921.105	-3088.328	167.223	1.12577	4.256109
1680	-2927.283	-3094.583	167.3006	1.024031	4.26964
1686	-2916.188	-3083.589	167.4013	1.010416	4.22028
1692	-2925.735	-3092.78	167.0456	1.010919	4.421117
1698	-2914.499	-3081.903	167.4038	1.010919	4.218558
1704	-2926.281	-3093.822	167.5415	1.111331	4.08332
1710	-2927.742	-3095.596	167.8546	1.084706	3.919542
1716	-2925.077	-3092.25	167.1731	1.084706	4.307508
1722	-2920.767	-3088.026	167.2593	0.9983768	4.307508
1728	-2914.611	-3081.554	166.9426	0.9983768	4.486195
1734	-2916.923	-3084.288	167.3652	0.9983768	4.247559
1740	-2922.03	-3089.483	167.4529	1.016921	4.187287
1746	-2919.489	-3086.539	167.0499	1.035168	4.40499
1752	-2918.55	-3085.877	167.3269	1.050747	4.239577
1758	-2924.259	-3091.456	167.1963	1.135728	4.265627
1764	-2920.463	-3087.337	166.8739	1.086556	4.475287
1770	-2908.642	-3075.95	167.3083	1.014253	4.2708
1776	-2921.687	-3089.153	167.4653	0.9984694	4.190746
1782	-2933.901	-3101.007	167.1062	1.107777	4.332345
1788	-2944.992	-3112.387	167.3957	1.127563	4.157092
1794	-2931.158	-3098.528	167.3704	0.9833491	4.25311
1800	-2926.533	-3094.319	167.7861	1.019848	3.995834
1806	-2929.573	-3096.683	167.1098	1.102097	4.33348
1812	-2935.46	-3102.255	166.795	1.140687	4.489364
1818	-2925.381	-3092.657	167.2758	1.093817	4.244228
1824	-2927.613	-3095.111	167.4977	1.148527	4.087238
1830	-2922.643	-3089.992	167.3491	1.09504	4.201937
1836	-2927.326	-3094.354	167.0273	1.073264	4.39632
1842	-2915.854	-3083.483	167.6289	1.005162	4.093895
1848	-2926.261	-3093.696	167.4347	1.025097	4.192988
1854	-2912.503	-3079.434	166.9315	1.134216	4.416132
1860	-2914.602	-3082.1	167.4983	1.13006	4.09729
1866	-2928.562	-3095.888	167.326	1.045899	4.242871
1872	-2919.463	-3086.395	166.9312	1.045899	4.465857
1878	-2923.503	-3090.85	167.3475	1.000833	4.256186
1884	-2936.023	-3103.548	167.5248	0.9312709	4.195082
1890	-2929.388	-3096.661	167.2732	1.003649	4.29665
1896	-2924.102	-3091.506	167.4037	1.022521	4.212015
1902	-2929.728	-3097.373	167.6447	1.211766	3.96763
1908	-2920.207	-3087.092	166.8849	1.061546	4.483108
1914	-2928.992	-3095.83	166.8381	1.024232	4.530411
1920	-2918.789	-3086.882	168.0927	0.9649053	3.851621
1926	-2919.732	-3087.825	168.0927	0.9649053	3.851621
1932	-2921.448	-3089.184	167.7356	0.9649053	4.055997
1938	-2914.992	-3082.527	167.5357	1.058497	4.116619
1944	-2926.693	-3093.917	167.2232	0.923872	4.36999
1950	-2930.754	-3097.506	166.7517	0.9945626	4.595585
1956	-2929.33	-3096.385	167.0553	0.9945626	4.424833
1962	-2929.854	-3097.456	167.6028	0.9715672	4.127889
1968	-2919.405	-3086.103	166.6976	1.095568	4.569326
1974	-2911.699	-3078.651	166.9516	1.142825	4.399966
1980	-2919.456	-3086.725	167.2688	1.097394	4.246142
1986	-2920.763	-3087.847	167.0834	1.10985	4.34402
1992	-2914.188	-3081.271	167.0834	1.10985	4.34402
1998	-2923.32	-3090.326	167.0054	1.035217	4.430083
2004	-2916.649	-3083.669	167.0201	1.210809	4.323342
2010	-2911.908	-3079.196	167.2876	0.9931401	4.294454
2016	-2912.134	-3079.083	166.9492	1.048594	4.454193
2022	-2919.456	-3087.108	167.6524	1.124756	4.012433
2028	-2923.222	-3090.942	167.7202	0.9548818	4.070485
2034	-2925.1	-3092.421	167.3211	1.089149	4.221169
2040	-2914.581	-3081.95	167.3693	1.040831	4.221169
2046	-2917.296	-3085.024	167.7284	0.9413975	4.07348
2052	-2926.139	-3093.819	167.6791	1.07689	4.024407
2058	-2911.224	-3079.399	168.1746	0.975195	3.798608
2064	-2910.529	-3077.349	166.82	1.200534	4.441988
2070	-2916.453	-3083.729	167.2756	1.18565	4.192649
2076	-2930.395	-3097.394	166.9989	1.153598	4.367261
2082	-2923.427	-3090.606	167.1782	0.9763668	4.365815
2088	-2939.532	-3106.818	167.286	0.8743792	4.362276
2094	-2924.376	-3091.717	167.341	1.073616	4.218629
2100	-2922.413	-3089.836	167.4232	0.9481106	4.243141
2106	-2917.29	-3084.416	167.1255	1.146348	4.299727
2112	-2924.072	-3091.516	167.4438	0.9186749	4.248111
2118	-2910.68	-3078.018	167.3376	1.025005	4.248111
2124	-2921.421	-3088.908	167.4869	0.8752787	4.248111
2130	-2918.801	-3086.093	167.2919	0.9957305	4.290575
2136	-2912.027	-3079.521	167.4944	0.9567728	4.197871
2142	-2927.696	-3094.722	167.0251	0.8945718	4.498064
2148	-2928.65	-3095.798	167.1477	0.9120583	4.419209
2154	-2926.773	-3094.471	167.6982	0.9871537	4.064665
2160	-2914.762	-3082.085	167.3229	1.112668	4.206866
2166	-2917.093	-3084.415	167.3229	1.112668	4.206866
2172	-2929.6	-3096.546	166.9462	1.075788	4.440609
2178	-2939.686	-3106.787	167.1014	1.033826	4.37673
2184	-2933.337	-3100.29	166.9527	1.036208	4.459203
2190	-2927.124	-3094.211	167.0875	1.140562	4.324498
2196	-2918.28	-3085.529	167.2489	0.9402962	4.346207
2202	-2913.424	-3080.965	167.5405	1.146628	4.06388
2208	-2917.777	-3084.894	167.1161	1.134785	4.311537
2214	-2921.216	-3088.833	167.6178	1.030317	4.085883
2220	-2920.001	-3087.567	167.566	1.042281	4.108591
2226	-2928.626	-3096.281	167.6545	1.005257	4.079276
2232	-2931.074	-3098.915	167.8405	0.9589269	3.999566
2238	-2933.942	-3100.737	166.7949	1.011261	4.56197
2244	-2922.057	-3089.069	167.0119	0.969203	4.463603
2250	-2922.134	-3089.682	167.5479	1.02014	4.131497
2256	-2921.226	-3088.109	166.8831	1.117364	4.452853
2262	-2935.884	-3103.554	167.6696	1.043402	4.048874
2268	-2935.267	-3102.547	167.28	1.2459	4.156496
2274	-2926.02	-3093.458	167.4382	1.051181	4.176207
2280	-2922.648	-3089.797	167.1487	1.030105	4.352125
2286	-2929.957	-3097.094	167.1365	0.9915958	4.380754
2292	-2935.504	-3102.528	167.024	1.104241	4.380754
2298	-2919.893	-3087.361	167.4684	1.007523	4.183818
2304	-2927.143	-3094.256	167.1126	1.007523	4.385243
2310	-2919.369	-3086.444	167.0749	1.045257	4.385243
2316	-2914.465	-3081.559	167.0943	0.9701279	4.416629
2322	-2920.01	-3087.331	167.3208	1.060919	4.237321
2328	-2929.53	-3097.029	167.4995	1.158125	4.080776
2334	-2929.565	-3096.681	167.1158	0.9959336	4.389956
2340	-2943.881	-3111.634	167.7528	0.9534522	4.052755
2346	-2935.463	-3101.964	166.501	1.019014	4.722335
2352	-2928.618	-3095.343	166.7253	1.098481	4.552163
2358	-2920.835	-3088.741	167.9056	0.9773133	3.951821
2364	-2925.927	-3093.546	167.619	1.206829	3.985103
2370	-2928.325	-3095.897	167.5725	0.889424	4.19163
2376	-2928.415	-3095.522	167.1068	0.9665341	4.411621
2382	-2919.272	-3086.409	167.1373	1.139509	4.296934
2388	-2914.693	-3081.93	167.2369	1.029678	4.302495
2394	-2933.229	-3101.293	168.0634	1.134679	3.770997
2400	-2926.96	-3094.814	167.8542	0.9602092	3.99098
2406	-2910.198	-3078.04	167.8416	0.9602092	3.998191
2412	-2931.354	-3098.994	167.6397	0.8764005	4.160807
2418	-2929.574	-3097.099	167.525	1.070491	4.115858
2424	-2925.998	-3093.502	167.5042	1.002044	4.166577
2430	-2930.017	-3097.113	167.096	0.9711785	4.415067
2436	-2928.906	-3096.607	167.7008	0.8835395	4.122
2442	-2941.695	-3108.485	166.7902	1.145986	4.489142
2448	-2923.29	-3089.755	166.4658	1.145876	4.671254
2454	-2923.021	-3090.241	167.2199	1.088176	4.279059
2460	-2923.121	-3091.007	167.8864	1.056564	3.917419
2466	-2930.57	-3097.909	167.339	1.112507	4.197826
2472	-2936.051	-3103.434	167.3834	1.109999	4.173993
2478	-2930.897	-3098.244	167.3469	0.9958394	4.259373
2484	-2920.745	-3088.395	167.6502	0.9206492	4.129808
2490	-2925.745	-3092.911	167.1659	1.10667	4.299196
2496	-2920.836	-3088.044	167.2079	1.064518	4.299196
2502	-2930.085	-3097.076	166.9908	0.9586944	4.481374
2508	-2922.928	-3090.593	167.6645	1.000598	4.076232
2514	-2921.845	-3089.164	167.3188	1.102509	4.214914
2520	-2923.681	-3091.039	167.3582	1.018754	4.239989
2526	-2916.236	-3083.608	167.3718	1.005149	4.239989
2532	-2919.919	-3087.485	167.5662	0.934297	4.169854
2538	-2916.767	-3083.807	167.0395	1.064189	4.394536
2544	-2921.949	-3088.861	166.9126	1.109427	4.440661
2550	-2908.907	-3075.934	167.027	0.9948	4.440661
2556	-2921.369	-3088.24	166.8716	1.150747	4.440661
2562	-2939.142	-3106.18	167.0385	1.020287	4.419815
2568	-2923.943	-3091.15	167.2074	1.076071	4.292937
2574	-2919.722	-3087.384	167.6614	1.051586	4.048918
2580	-2920.527	-3087.791	167.2642	1.051586	4.274628
2586	-2924.553	-3091.622	167.0691	1.051586	4.384901
2592	-2923.241	-3090.71	167.4695	1.10233	4.12943
2598	-2916.023	-3083.266	167.2423	1.053743	4.285807
2604	-2930.315	-3097.099	166.7847	1.144661	4.492987
2610	-2929.948	-3096.806	166.8577	1.055337	4.501895
2616	-2922.351	-3089.31	166.9594	1.145019	4.394323
2622	-2929.563	-3097.274	167.7115	0.9832317	4.05929
2628	-2929.031	-3096.236	167.2055	1.123552	4.267253
2634	-2937.957	-3105.496	167.5387	1.015873	4.139142
2640	-2932.093	-3099.664	167.571	1.016375	4.12048
2646	-2936.252	-3103.847	167.5953	0.9494274	4.144691
2652	-2920.902	-3088.417	167.5151	1.029677	4.144691
2658	-2917.694	-3085.209	167.5151	1.029677	4.144691
2664	-2921.52	-3089.276	167.7565	0.9140337	4.073028
2670	-2915.704	-3082.831	167.1278	0.9968152	4.382671
2676	-2928.359	-3095.731	167.3718	1.104996	4.183415
2682	-2931.493	-3098.577	167.0839	1.105091	4.346464
2688	-2941.994	-3109.532	167.5377	0.9208918	4.193604
2694	-2930.201	-3098.042	167.8405	1.044093	3.950835
2700	-2922.292	-3090.083	167.7906	0.9085741	4.056685
2706	-2922.53	-3090.178	167.6487	0.946866	4.115764
2712	-2931.163	-3098.959	167.7963	0.946866	4.031672
2718	-2930.155	-3097.945	167.7905	1.005108	4.001736
2724	-2922.247	-3089.523	167.2761	0.9068301	4.349698
2730	-2938.695	-3105.796	167.1016	1.230542	4.266265
2736	-2918.662	-3085.792	167.1298	0.9759132	4.393371
2742	-2923.715	-3090.674	166.9591	1.14431	4.394917
2748	-2931.524	-3098.213	166.6894	1.128548	4.555501
2754	-2929.52	-3097.438	167.9175	1.085981	3.882755
2760	-2916.508	-3084.349	167.841	0.9978208	3.977043
2766	-2921.581	-3088.655	167.0741	1.009674	4.405725
2772	-2914.75	-3081.824	167.0741	1.009674	4.405725
2778	-2927.937	-3095.245	167.3087	1.02349	4.265342
2784	-2918.237	-3085.729	167.4913	0.9866579	4.182693
2790	-2930.026	-3097.13	167.1033	1.042028	4.370986
2796	-2927.301	-3094.478	167.1769	0.9535998	4.379343
2802	-2931.024	-3098.01	166.9863	1.096671	4.406262
