Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
756	-2912.473	-3079.589	167.116	1.027175	4.372213
762	-2912.2	-3079.349	167.1497	0.9935214	4.372213
768	-2913.798	-3080.926	167.128	1.015172	4.372213
774	-2922.8	-3090.458	167.6574	0.9352558	4.117419
780	-2917.967	-3085.576	167.6097	1.048984	4.079864
786	-2930.066	-3096.926	166.86	1.216525	4.410548
792	-2931.547	-3098.753	167.206	1.229921	4.207388
798	-2925.809	-3093.335	167.5266	1.126742	4.083064
804	-2925.492	-3092.929	167.4367	0.9518614	4.233396
810	-2929.051	-3096.479	167.4277	0.9518614	4.238487
816	-2934.746	-3102.3	167.5535	0.9313671	4.178715
822	-2941.089	-3108.517	167.4276	1.024861	4.19714
828	-2934.731	-3102.647	167.9155	1.024861	3.918913
834	-2932.209	-3099.731	167.5217	1.020173	4.146339
840	-2935.049	-3102.627	167.5783	0.987524	4.132756
846	-2933.264	-3100.958	167.6937	1.037762	4.038383
852	-2919.824	-3086.668	166.8439	1.165423	4.448049
858	-2926.526	-3093.954	167.427	0.9572246	4.235823
864	-2915.231	-3082.756	167.5244	1.019276	4.14534
870	-2924.594	-3092.184	167.5908	1.07865	4.073751
876	-2923.254	-3090.549	167.2949	1.07865	4.241936
882	-2922.72	-3089.638	166.9186	1.07865	4.454572
888	-2918.802	-3085.703	166.9013	1.156717	4.420566
894	-2926.665	-3094.295	167.63	0.942166	4.129073
900	-2914.851	-3082.609	167.7586	0.942166	4.055844
906	-2931.695	-3099.241	167.5469	0.9908872	4.14868
912	-2913.285	-3080.812	167.5269	1.010837	4.14868
918	-2917.423	-3083.98	166.5569	1.130811	4.628588
924	-2925.332	-3092.764	167.432	1.072853	4.167412
930	-2913.797	-3081.089	167.2915	0.9810506	4.299117
936	-2914.06	-3081.953	167.8939	1.012192	3.938532
942	-2916.623	-3083.939	167.3158	1.012192	4.267737
948	-2914.809	-3082.513	167.7034	0.9755896	4.068274
954	-2907.275	-3074.172	166.8963	1.063282	4.475753
960	-2926.412	-3093.31	166.8983	1.047567	4.483461
966	-2922.859	-3089.642	166.7829	1.163494	4.483461
972	-2924.339	-3091.232	166.8935	1.052307	4.483461
978	-2919.384	-3086.25	166.8653	1.052307	4.499352
984	-2929.719	-3096.979	167.26	1.015498	4.297428
990	-2924.41	-3091.519	167.1082	1.019457	4.380962
996	-2912.078	-3079.69	167.6122	1.145631	4.023567
1002	-2913.041	-3080.369	167.3271	1.102937	4.209958
1008	-2907.975	-3075.447	167.4719	1.000135	4.186046
1014	-2905.752	-3073.183	167.4312	1.000135	4.209111
1020	-2918.268	-3085.81	167.5418	0.9345284	4.18358
1026	-2925.234	-3092.906	167.6723	0.9345284	4.109378
1032	-2929.96	-3096.812	166.852	1.091671	4.484709
1038	-2927.398	-3095.015	167.6171	0.9635487	4.124302
1044	-2922.433	-3090.253	167.8202	0.9635487	4.008477
1050	-2919.024	-3086.29	167.2659	1.000841	4.302405
1056	-2911.486	-3078.612	167.1255	1.141588	4.302405
1062	-2935.625	-3102.237	166.6122	1.07028	4.631372
1068	-2932.746	-3099.957	167.2115	1.093627	4.280714
1074	-2925.881	-3093.151	167.2703	1.065838	4.263104
1080	-2922.176	-3089.089	166.9131	0.956638	4.526252
1086	-2924.18	-3091.777	167.5969	0.9809525	4.125873
1092	-2919.569	-3087.153	167.5844	0.9035007	4.176909
1098	-2916.614	-3083.836	167.2226	1.097152	4.272472
1104	-2913.203	-3080.465	167.2621	0.9065294	4.357777
1110	-2913.761	-3080.948	167.1877	1.064021	4.31088
1116	-2925.566	-3092.803	167.2376	0.9754591	4.332726
1122	-2906.394	-3073.845	167.4506	1.076483	4.154771
1128	-2910.626	-3078.449	167.8226	0.8492981	4.071959
1134	-2904.765	-3072.195	167.4307	1.132188	4.134569
1140	-2924.159	-3090.921	166.7614	1.132188	4.513017
1146	-2929.12	-3096.163	167.0432	1.060548	4.394486
1152	-2927.941	-3095.739	167.7987	1.016181	3.990703
1158	-2921.388	-3089.164	167.7764	1.143108	3.931104
1164	-2915.447	-3083.392	167.9453	0.973792	3.931104
1170	-2928.575	-3096.165	167.5898	1.023791	4.105554
1176	-2921.578	-3089.183	167.605	1.187351	4.004079
1182	-2920.379	-3087.744	167.3648	1.109053	4.185108
1188	-2918.801	-3086.034	167.2327	1.130064	4.24822
1194	-2920.582	-3087.568	166.9861	0.9125785	4.509936
1200	-2909.914	-3076.96	167.0458	1.005044	4.42431
1206	-2914.503	-3081.833	167.3294	0.9968208	4.268746
1212	-2920.585	-3087.746	167.1617	0.9983843	4.362662
1218	-2921.653	-3089.072	167.4196	0.9983843	4.216691
1224	-2914.064	-3081.174	167.1093	1.120723	4.3233
1230	-2919.82	-3087.169	167.349	1.024148	4.242117
1236	-2924.479	-3091.715	167.2368	0.984094	4.328336
1242	-2913.687	-3080.864	167.1769	1.005341	4.350152
1248	-2932.267	-3100.261	167.9943	0.9573933	3.912393
1254	-2920.093	-3087.702	167.6089	0.9607802	4.130533
1260	-2917.682	-3085.869	168.1872	0.9367908	3.813397
1266	-2908.426	-3075.601	167.1741	1.121477	4.286195
1272	-2916.431	-3083.515	167.0837	1.055724	4.374328
1278	-2921.901	-3088.893	166.9923	1.147612	4.374328
1284	-2915.705	-3083.353	167.6479	1.102589	4.027573
1290	-2929.386	-3096.509	167.1233	0.955646	4.408432
1296	-2934.487	-3102.375	167.8876	0.86419	4.026497
1302	-2932.451	-3099.953	167.5023	1.144804	4.0867
1308	-2933.185	-3100.8	167.6155	0.8848351	4.169812
1314	-2934.938	-3102.305	167.3668	0.8848351	4.310767
1320	-2927.375	-3094.497	167.1222	1.203887	4.2694
1326	-2934.666	-3101.269	166.6033	1.12075	4.608181
1332	-2922.145	-3088.681	166.5364	1.139804	4.635098
1338	-2921.359	-3088.298	166.9393	1.06162	4.45244
1344	-2924.787	-3091.835	167.0473	1.06162	4.39159
1350	-2920.232	-3087.044	166.8121	1.055163	4.527638
1356	-2929.88	-3097.292	167.4126	1.055163	4.188473
1362	-2921.726	-3089.139	167.4126	1.055163	4.188473
1368	-2934.467	-3101.346	166.8789	1.055163	4.490063
1374	-2924.663	-3092.173	167.5102	1.055163	4.133012
1380	-2910.348	-3077.631	167.2826	1.035255	4.273444
1386	-2913.858	-3081.19	167.3321	1.035255	4.245406
1392	-2916.547	-3084.096	167.5492	1.00246	4.1408
1398	-2914.464	-3082.196	167.7315	0.9122078	4.088331
1404	-2922.966	-3091.013	168.0466	0.9499156	3.886662
1410	-2929.65	-3097.703	168.0533	0.99128	3.859112
1416	-2933.49	-3100.881	167.3912	1.142353	4.151308
1422	-2927.658	-3094.567	166.9089	1.08531	4.456246
1428	-2927.889	-3094.431	166.5423	1.089893	4.659576
1434	-2920.753	-3087.95	167.1975	1.05866	4.308393
1440	-2932.068	-3099.545	167.4772	1.199379	4.070254
1446	-2927.504	-3094.483	166.979	1.032193	4.446642
1452	-2924.274	-3091.496	167.2226	1.050495	4.298794
1458	-2922.359	-3089.98	167.6208	0.9642203	4.121816
1464	-2916.894	-3084.372	167.4778	1.107342	4.121816
1470	-2913.303	-3080.923	167.6203	0.9424045	4.134509
1476	-2911.645	-3078.627	166.9821	1.073404	4.421729
1482	-2918.702	-3086.248	167.5459	1.02049	4.132392
1488	-2917.544	-3084.905	167.3615	1.049602	4.220639
1494	-2915.797	-3082.727	166.9296	1.185899	4.388327
1500	-2925.689	-3093.527	167.8381	0.9350927	4.014488
1506	-2924.252	-3091.981	167.7288	1.050236	4.011207
1512	-2916.486	-3083.854	167.3679	1.094014	4.191857
1518	-2928.998	-3096.577	167.579	0.9177149	4.171944
1524	-2926.19	-3093.292	167.1022	1.024925	4.381263
1530	-2917.582	-3084.679	167.0969	1.024925	4.384244
1536	-2915.729	-3083.184	167.4551	0.979875	4.20707
1542	-2914.686	-3081.933	167.2478	1.110675	4.250561
1548	-2906.783	-3073.992	167.2092	1.14954	4.250561
1554	-2899.275	-3066.552	167.2767	1.084472	4.248953
1560	-2914.017	-3081.51	167.4927	1.179086	4.072865
1566	-2917.132	-3084.378	167.2458	1.026291	4.299388
1572	-2925.892	-3093.657	167.7644	1.078144	3.974919
1578	-2920.725	-3087.834	167.1087	1.078144	4.347609
1584	-2920.059	-3087.675	167.616	1.100446	4.046988
1590	-2916.694	-3083.914	167.2202	1.012913	4.321424
1596	-2924.072	-3090.852	166.7807	1.044688	4.551173
1602	-2928.982	-3096.485	167.5034	1.074655	4.125804
1608	-2919.108	-3086.533	167.4248	1.018374	4.202391
1614	-2919.412	-3087.13	167.7181	1.087971	3.995799
1620	-2911.613	-3078.713	167.1	1.07852	4.352292
1626	-2924.475	-3091.719	167.2433	1.078855	4.271043
1632	-2928.56	-3095.663	167.1028	0.8879192	4.45801
1638	-2918.089	-3085.658	167.5684	1.109924	4.068764
1644	-2913.258	-3080.182	166.9246	1.160801	4.40513
1650	-2911.871	-3079.46	167.5889	0.981422	4.130162
1656	-2905.051	-3072.079	167.0284	0.981422	4.447406
1662	-2913.689	-3080.675	166.9862	1.068146	4.422332
1668	-2909.911	-3077.356	167.445	1.068146	4.162714
1674	-2925.113	-3092.55	167.4369	1.009176	4.200764
1680	-2905.848	-3073.034	167.1863	1.009176	4.342687
1686	-2913.781	-3081.057	167.2764	0.9799494	4.308287
1692	-2915.233	-3082.101	166.8683	1.057458	4.494742
1698	-2923.614	-3091.222	167.6073	0.9509905	4.137012
1704	-2926.516	-3093.376	166.8601	0.9706015	4.548155
1710	-2919.152	-3086.741	167.5885	1.04202	4.09591
1716	-2920.332	-3087.477	167.1451	1.047833	4.344111
1722	-2926.512	-3093.032	166.5201	1.063733	4.686654
1728	-2924.462	-3091.271	166.8096	1.09302	4.507857
1734	-2916.561	-3083.43	166.8688	1.018805	4.516184
1740	-2928.809	-3095.701	166.8922	1.018805	4.503036
1746	-2932.166	-3099.046	166.8805	1.030528	4.503036
1752	-2940.827	-3107.966	167.139	1.22694	4.24707
1758	-2928.787	-3095.775	166.9883	1.077438	4.415977
1764	-2914.762	-3081.75	166.9883	1.077438	4.415977
1770	-2914.639	-3081.473	166.8341	1.092949	4.494097
1776	-2909.619	-3076.58	166.9605	1.1406	4.396186
1782	-2925.125	-3091.742	166.6169	1.054492	4.63757
1788	-2920.425	-3088.174	167.7493	0.9664154	4.047346
1794	-2915.905	-3083.219	167.3142	0.9996228	4.27574
1800	-2915.444	-3082.624	167.1796	1.134519	4.27574
1806	-2918.724	-3086.183	167.4587	1.057501	4.160984
1812	-2916.583	-3083.873	167.2896	0.8961737	4.348064
1818	-2917.845	-3085.516	167.6703	0.8575776	4.153958
1824	-2910.196	-3077.712	167.5165	1.011996	4.153958
1830	-2913.485	-3080.6	167.1149	1.000194	4.388059
1836	-2925.351	-3092.812	167.4609	0.9218985	4.236584
1842	-2911.188	-3078.859	167.6706	0.945123	4.104338
1848	-2912.892	-3079.881	166.9893	1.017019	4.449421
1854	-2925.827	-3092.723	166.8957	0.999689	4.511849
1860	-2920.062	-3087.578	167.5155	0.9191819	4.207197
1866	-2917.345	-3084.812	167.4677	1.105866	4.128438
1872	-2911.378	-3078.446	167.0681	1.012118	4.40776
1878	-2920.091	-3087.167	167.0765	1.132349	4.335288
1884	-2927.579	-3095.253	167.6746	0.9665949	4.089826
1890	-2935.805	-3102.589	166.7841	1.301198	4.406722
1896	-2921.616	-3089.054	167.438	1.037902	4.183848
1902	-2921.432	-3088.97	167.5385	1.003819	4.146111
1908	-2926.882	-3094.242	167.3598	1.010549	4.243738
1914	-2934.67	-3101.701	167.0312	1.124108	4.365518
1920	-2924.948	-3091.938	166.9901	1.127157	4.387037
1926	-2917.858	-3085.156	167.2986	0.911813	4.334144
1932	-2926.178	-3093.569	167.391	0.997275	4.233552
1938	-2922.234	-3090.508	168.2742	0.921469	3.772112
1944	-2913.531	-3080.999	167.4684	0.8765073	4.257918
1950	-2915.009	-3082.288	167.2792	1.066105	4.257918
1956	-2916.313	-3084.09	167.7774	1.007702	4.007742
1962	-2916.35	-3083.55	167.1996	1.093516	4.28753
1968	-2916.331	-3083.618	167.2864	0.9586391	4.31468
1974	-2922.34	-3089.533	167.1929	1.052165	4.31468
1980	-2923.303	-3091.034	167.7314	1.052165	4.008626
1986	-2919.259	-3086.412	167.1534	1.155788	4.278646
1992	-2928.908	-3096.082	167.174	1.135051	4.278646
1998	-2930.471	-3097.792	167.3206	0.9969665	4.273629
2004	-2918.043	-3084.916	166.8735	1.121095	4.456128
2010	-2934.657	-3101.788	167.1314	1.095326	4.325062
2016	-2953.107	-3120.225	167.1185	1.095326	4.33237
2022	-2933.288	-3100.21	166.9227	1.13122	4.422766
2028	-2923.488	-3090.832	167.3436	1.13122	4.184624
2034	-2910.578	-3078.358	167.7793	1.01083	4.004866
2040	-2921.736	-3088.799	167.0622	1.138051	4.340189
2046	-2917.36	-3084.663	167.3031	1.138051	4.203766
2052	-2919.292	-3086.569	167.2775	0.9467199	4.326418
2058	-2918.082	-3085.409	167.3273	1.100242	4.211386
2064	-2928.147	-3095.54	167.3938	1.033592	4.211386
2070	-2914.003	-3081.576	167.5723	1.024492	4.115085
2076	-2917.345	-3085.023	167.678	0.9269602	4.11044
2082	-2912.397	-3079.734	167.3372	1.034527	4.242926
2088	-2917.224	-3084.752	167.5283	1.02644	4.139043
2094	-2923.674	-3091.157	167.4825	0.8850128	4.245134
2100	-2921.891	-3088.942	167.0513	1.123742	4.354366
2106	-2927.187	-3094.349	167.1625	1.012323	4.354366
2112	-2914.863	-3082.238	167.3749	1.012043	4.234334
2118	-2925.119	-3092.424	167.3049	0.9640895	4.301119
2124	-2917.713	-3085.125	167.4121	1.084464	4.172158
2130	-2913.872	-3080.766	166.894	1.119086	4.44573
2136	-2923.611	-3091.261	167.6498	1.160378	3.993748
2142	-2930.445	-3097.888	167.4427	1.166775	4.108247
2148	-2920.165	-3087.487	167.3214	1.016459	4.26215
2154	-2923.498	-3090.953	167.4546	0.9222877	4.239955
2160	-2928.091	-3095.525	167.4341	1.129185	4.134346
2166	-2941.063	-3108.204	167.1414	1.081615	4.327189
2172	-2938.079	-3105.357	167.278	1.081615	4.249863
2178	-2924.345	-3091.787	167.4417	0.932098	4.241746
2184	-2932.127	-3099.406	167.279	1.013797	4.287628
2190	-2915.947	-3083.015	167.0681	0.9667621	4.433306
2196	-2923.993	-3090.929	166.9358	1.099204	4.433306
2202	-2927.576	-3094.556	166.9793	1.099204	4.408799
2208	-2923.271	-3090.434	167.1634	1.099204	4.304836
2214	-2925.817	-3093.759	167.9423	1.003496	3.915776
2220	-2922.743	-3089.735	166.9929	0.9749784	4.471065
2226	-2921.156	-3087.479	166.3229	1.13711	4.756033
2232	-2916.21	-3083.34	167.1301	1.13711	4.302349
2238	-2924.806	-3092.083	167.2771	0.9812615	4.307117
2244	-2918.462	-3085.844	167.382	1.047221	4.210365
2250	-2922.525	-3089.753	167.2273	0.9680749	4.342744
2256	-2927.397	-3094.554	167.1567	0.9782746	4.376868
2262	-2933.232	-3100.352	167.1194	0.9782746	4.397881
2268	-2917.913	-3085.602	167.6886	0.9782746	4.075213
2274	-2921.665	-3088.789	167.1234	1.127197	4.311691
2280	-2921.461	-3088.72	167.2589	1.085278	4.258598
2286	-2923.217	-3090.735	167.518	0.9083644	4.211895
2292	-2914.626	-3081.959	167.3338	1.017665	4.254414
2298	-2916.901	-3084.015	167.1143	1.000686	4.388109
2304	-2909.428	-3076.841	167.4128	1.10825	4.158289
2310	-2924.331	-3091.85	167.5184	1.10825	4.098196
2316	-2931.864	-3099.069	167.205	1.10825	4.276144
2322	-2921.279	-3087.744	166.4656	1.239369	4.619719
2328	-2923.875	-3091.452	167.577	1.068268	4.087516
2334	-2926.489	-3093.622	167.1332	1.081879	4.331624
2340	-2924.087	-3091.224	167.1365	1.078602	4.331624
2346	-2929.549	-3097.217	167.6682	1.159746	3.983597
2352	-2924.219	-3091.698	167.4794	1.159746	4.091286
2358	-2920.859	-3087.809	166.9497	1.236935	4.348608
2364	-2931.171	-3098.531	167.3602	0.9656807	4.268892
2370	-2934.783	-3101.831	167.0485	1.171795	4.329056
2376	-2926.768	-3093.831	167.0639	1.150952	4.331998
2382	-2924.258	-3091.795	167.5368	1.012617	4.142055
2388	-2919.397	-3086.87	167.4731	1.236678	4.051717
2394	-2918.044	-3085.409	167.3651	1.22962	4.117186
2400	-2922.387	-3090.026	167.6393	0.9872719	4.098134
2406	-2927.495	-3095.037	167.542	1.084704	4.098134
2412	-2932.632	-3099.528	166.8952	1.025735	4.497469
2418	-2934.513	-3101.329	166.8165	1.104627	4.497469
2424	-2930.874	-3098.421	167.5466	1.104627	4.0842
2430	-2926.94	-3094.363	167.4226	1.167096	4.119527
2436	-2943.252	-3110.554	167.3023	1.201133	4.168811
2442	-2927.715	-3095.194	167.4786	1.023793	4.168811
2448	-2931.545	-3097.878	166.3333	1.035724	4.80668
2454	-2931.297	-3098.03	166.7332	1.095901	4.549133
2460	-2936.128	-3103.469	167.3409	1.050863	4.231582
2466	-2946.425	-3113.81	167.3847	1.007022	4.231582
2472	-2930.643	-3098.039	167.3961	1.063607	4.193054
2478	-2915.396	-3082.199	166.8028	1.1219	4.4955
2484	-2915.786	-3082.742	166.956	0.957985	4.501388
2490	-2925.9	-3093.043	167.1434	0.9790846	4.383892
2496	-2923.408	-3090.579	167.1715	0.9510256	4.383892
2502	-2918.6	-3085.456	166.8565	1.096511	4.479464
2508	-2908.561	-3075.573	167.0122	1.084988	4.398249
2514	-2904.594	-3071.761	167.1667	1.08535	4.310751
2520	-2906.544	-3074.024	167.4795	1.076887	4.13816
2526	-2911.313	-3078.992	167.6788	1.009905	4.062746
2532	-2915.889	-3083.498	167.6088	1.100329	4.051193
2538	-2922.915	-3090.135	167.2198	1.100329	4.272255
2544	-2926.892	-3094.176	167.2834	1.036622	4.272255
2550	-2925.076	-3092.093	167.0162	1.099585	4.387745
2556	-2912.49	-3079.463	166.9729	1.12256	4.399274
2562	-2922.275	-3089.011	166.7363	1.174722	4.503424
2568	-2934.307	-3101.954	167.647	1.029809	4.069516
2574	-2921.126	-3088.41	167.2839	1.062783	4.257164
2580	-2922.621	-3090.289	167.6681	1.008779	4.069516
2586	-2912.69	-3080.256	167.5656	1.008779	4.127848
2592	-2929.923	-3096.834	166.911	1.189597	4.396766
2598	-2922.666	-3090.185	167.5182	1.058267	4.126678
2604	-2916.035	-3083.117	167.0827	0.9488827	4.435128
2610	-2913.005	-3080.483	167.4787	0.9488827	4.211222
2616	-2931.283	-3098.226	166.943	0.9488827	4.513786
2622	-2922.486	-3089.939	167.4527	1.161013	4.105796
2628	-2925.007	-3092.244	167.237	0.9859666	4.327156
2634	-2922.887	-3090.886	167.9984	0.987495	3.892787
2640	-2929.45	-3096.776	167.3258	1.043549	4.2443
2646	-2931.379	-3098.685	167.3057	1.085812	4.231764
2652	-2926.676	-3094.117	167.4413	1.056476	4.171428
2658	-2933.199	-3100.459	167.2594	1.073716	4.264861
2664	-2916.044	-3083.169	167.1251	1.004148	4.380056
2670	-2925.807	-3093.053	167.2464	0.9921944	4.318286
2676	-2928.482	-3095.378	166.8959	1.03063	4.494338
2682	-2924.657	-3092.604	167.9471	0.9968602	3.916813
2688	-2916.374	-3084.122	167.7484	0.9559691	4.053816
2694	-2915.506	-3082.812	167.3054	0.9352131	4.317148
2700	-2908.425	-3075.768	167.3436	1.03809	4.237288
2706	-2899.845	-3067.188	167.3436	1.03809	4.237288
2712	-2905.059	-3072.185	167.126	1.145352	4.30002
2718	-2923.727	-3090.87	167.1427	1.055866	4.340952
2724	-2935.825	-3102.578	166.7536	0.9912893	4.596362
2730	-2933.226	-3100.591	167.3648	1.156039	4.158632
2736	-2923.277	-3090.333	167.0553	1.132925	4.346967
2742	-2923.661	-3090.843	167.1823	1.057853	4.317436
2748	-2919.026	-3086.055	167.0294	1.048629	4.408963
2754	-2924.801	-3091.906	167.1043	1.118929	4.327112
2760	-2924.883	-3092.272	167.3891	1.090309	4.181885
2766	-2937.477	-3105.125	167.6476	1.033181	4.067273
2772	-2933.745	-3101.304	167.5589	1.074148	4.094528
2778	-2928.353	-3095.452	167.0986	1.047794	4.3704
2784	-2943.683	-3110.448	166.7652	1.047038	4.558546
2790	-2918.988	-3086.293	167.3058	1.087546	4.230732
2796	-2915.473	-3082.66	167.1866	0.9961203	4.349884
