Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2915.231	-3082.756	167.5244	0.0706597	0.0126921	0.0467523	0.0228125	0.0545348	0.0180693	0.0154066	0.014496	0.0257605	0.00849538	0.0324753	0.048794	0.0314326	0.0311672	0.0127994	0.0379382	0.0887694	0.0273636	0.0525562	5.5274e-05	0.0724573	0.0632742	0.125699	0.0280659	0.0519991	0.0238852	0.0219552	0.0489481	0.0653498	0.0249018	0.144338	0.213582	0.0155073	0.0615251	0.048903	0.0229617	0.0102302	0.0131656	0.0838391	0.0374509	0.0323652	0.00816481	0.0732847	0.152577	0.0210765	0.0722422	0.0293971	0.00235744	0.0443941	0.116168	0.0701215	0.0494688	0.0133438	0.048076	0.0676457	0.00314762	0.0467929	0.0147248	0.0200342	0.0147815	0.00350511	0.0294619	0.0915144	0.00431093	0.0210916	0.0385302	0.0625776	0.0219755	0.0323329	0.115336	0.0102048	0.0169218	0.0334635	0.0693877	0.0548286	0.0325495	0.0150801	0.0654778	0.0597307	0.0249275	0.0600351	0.0139428	0.0127143	0.0062192	0.061416	0.0154454	0.00431583	0.0334803	0.00467643	0.0279133	0.0308196	0.0536716	0.0635372	0.0518304	0.083872	0.0435139	0.0434954	1.019276	0.0170456	0.00306177	0.0112783	0.00550318	0.0131557	0.00435894	0.00371661	0.00349693	0.00621434	0.00204938	0.00783418	0.0117708	0.00758263	0.00751861	0.00308767	0.00915201	0.0214143	0.00660104	0.0126784	1.3334e-05	0.0174792	0.0152639	0.030323	0.00677046	0.012544	0.00576194	0.00529636	0.011808	0.0157646	0.00600718	0.0348193	0.0515234	0.00374089	0.014842	0.0117971	0.00553915	0.00246789	0.00317601	0.0202249	0.00903446	0.00780761	0.00196963	0.0176788	0.0368069	0.0050844	0.0174273	0.00709159	0.000568697	0.0107094	0.0280237	0.0169158	0.0119336	0.00321899	0.0115976	0.0163185	0.000759316	0.0112881	0.00355212	0.00483295	0.0035658	0.000845554	0.00710724	0.0220765	0.00103995	0.00508802	0.00929481	0.0150959	0.00530125	0.00779982	0.0278231	0.00246176	0.00408213	0.00807256	0.0167387	0.0132266	0.00785206	0.00363783	0.0157955	0.0144091	0.00601337	0.0144826	0.0033635	0.00306714	0.00150029	0.0148157	0.00372598	0.00104113	0.0080766	0.00112812	0.00673365	0.00743475	0.0129475	0.0153274	0.0125033	0.0202329	0.0104971	0.0104926	4.14534
900	-2914.851	-3082.609	167.7586	0.0558438	0.0401551	0.0596135	0.00905757	0.0388173	0.0269764	0.0182865	0.0451631	0.0370679	0.0123568	0.0333708	0.0691464	0.0163762	0.0325602	0.0275205	0.0615961	0.034047	0.0297779	0.0378482	0.00444377	0.114054	0.0892647	0.0761545	0.0129011	0.0452544	0.0224499	0.0141278	0.0382728	0.0452887	0.0191099	0.138082	0.141385	0.00334387	0.0332627	0.12059	0.0276327	0.0165957	0.0193405	0.0574034	0.0524097	0.0130605	0.00793324	0.02841	0.10733	0.0145166	0.0672944	0.0322265	0.00702815	0.0665923	0.168145	0.114276	0.040744	0.00543742	0.0850329	0.0385594	0.0136178	0.0469843	0.0362881	0.023771	0.0250955	0.0173841	0.0267251	0.0866358	0.00595964	0.0190673	0.0624089	0.0492285	0.0125141	0.0243805	0.0823257	0.0182928	0.0405414	0.00606572	0.0713009	0.0760296	0.0330495	0.00388555	0.0655859	0.0385216	0.0290829	0.0581409	0.009605	0.0121054	0.0105314	0.00910151	0.0371521	0.00760442	0.0454577	0.0263052	0.0200676	0.0282933	0.0645426	0.0213109	0.0703115	0.0631737	0.0244188	0.0594462	0.942166	0.0137687	0.00990056	0.0146982	0.00223321	0.0095707	0.00665124	0.00450868	0.0111353	0.00913939	0.00304667	0.00822782	0.0170486	0.00403769	0.00802798	0.00678538	0.015187	0.00839454	0.00734197	0.00933177	0.00109565	0.028121	0.0220089	0.0187765	0.00318085	0.0111578	0.00553519	0.00348331	0.00943645	0.0111663	0.0047117	0.0340451	0.0348595	0.000824457	0.00820118	0.0297325	0.00681306	0.00409181	0.00476855	0.0141533	0.012922	0.00322016	0.001956	0.00700472	0.026463	0.00357917	0.016592	0.00794569	0.00173285	0.0164188	0.0414574	0.0281756	0.0100458	0.00134064	0.0209655	0.00950711	0.00335758	0.0115843	0.00894711	0.00586094	0.00618749	0.00428618	0.00658927	0.0213607	0.0014694	0.00470119	0.0153874	0.0121377	0.00308544	0.0060112	0.020298	0.00451024	0.00999579	0.00149555	0.0175798	0.0187457	0.00814861	0.000958012	0.0161707	0.00949781	0.00717061	0.0143351	0.00236819	0.00298468	0.0025966	0.00224405	0.00916014	0.00187493	0.0112079	0.00648575	0.00494783	0.00697594	0.0159135	0.00525436	0.0173359	0.015576	0.00602064	0.0146569	4.055844
936	-2914.06	-3081.953	167.8939	0.069914	0.018864	0.0670446	0.0215764	0.0531223	0.0286332	0.0179291	0.070247	0.0298776	0.00691938	0.0181241	0.0489769	0.0159906	0.0408068	0.0131032	0.0739171	0.0320592	0.0283686	0.065664	0.0011359	0.0807592	0.0616136	0.0967673	0.0383503	0.047349	0.0216615	0.0132167	0.0286312	0.0610841	0.0155638	0.142872	0.113052	0.0112231	0.0712895	0.0904197	0.0263962	0.0110178	0.0289204	0.0869722	0.0310038	0.024696	0.00153973	0.0318584	0.123854	0.0147059	0.0769909	0.0133403	0.00740727	0.0595336	0.132963	0.0619184	0.0532996	0.012466	0.0754247	0.0340317	0.0442478	0.0150772	0.0244867	0.0187187	0.0253452	0.0135505	0.0193579	0.065763	0.00918677	0.023486	0.037294	0.0923419	0.0522099	0.00157073	0.0738215	0.0244748	0.0445433	0.0299147	0.0438911	0.0956696	0.0473675	0.045231	0.0675449	0.0291304	0.00391886	0.0537266	0.00465832	0.0132708	0.00077196	0.0234328	0.0276771	0.0141561	0.0300528	0.0373912	0.014014	0.0113111	0.0866703	0.0276605	0.0284797	0.0603879	0.0308198	0.00144084	1.012192	0.0177513	0.0047896	0.0170227	0.00547828	0.0134878	0.00727001	0.00455224	0.0178358	0.00758598	0.00175684	0.00460175	0.0124353	0.00406003	0.0103609	0.00332693	0.0187677	0.00813989	0.00720283	0.0166722	0.000288406	0.0205049	0.0156438	0.0245694	0.00973722	0.012022	0.0054999	0.00335575	0.0072695	0.0155094	0.00395167	0.0362754	0.0287041	0.00284957	0.0181005	0.0229577	0.00670204	0.00279745	0.00734294	0.0220824	0.00787192	0.00627036	0.000390941	0.0080889	0.0314468	0.00373384	0.0195481	0.00338712	0.00188072	0.0151157	0.0337594	0.0157212	0.0135328	0.00316513	0.0191505	0.00864072	0.0112346	0.00382814	0.0062172	0.00475271	0.00643518	0.00344048	0.00491499	0.0166973	0.00233254	0.00596313	0.009469	0.0234458	0.0132562	0.000398812	0.0187434	0.00621419	0.0113096	0.00759538	0.011144	0.0242907	0.0120267	0.0114842	0.0171498	0.00739626	0.000995006	0.0136413	0.00118276	0.00336947	0.000196002	0.00594963	0.00702726	0.00359425	0.00763046	0.00949369	0.00355817	0.00287191	0.0220057	0.00702304	0.00723105	0.0153326	0.00782519	0.000365832	3.938532
972	-2924.339	-3091.232	166.8935	0.0546926	0.0193609	0.0692253	0.00546921	0.0563245	0.0299985	0.024221	0.0378668	0.0494117	0.00911495	0.0461021	0.077754	0.00668381	0.0271512	0.00971199	0.0743693	0.0346851	0.0397932	0.0316681	0.010452	0.0803787	0.0814198	0.0837318	0.0127849	0.0655982	0.0215718	0.0105015	0.021094	0.0549867	0.0110687	0.140548	0.17955	0.0246226	0.0433022	0.0428125	0.00714057	0.030763	0.0176876	0.0635303	0.0433693	0.0500465	0.000816951	0.0371718	0.186607	0.021366	0.123209	0.0203402	0.0137077	0.0627108	0.182104	0.0624919	0.0482221	0.0275517	0.0438909	0.00727432	0.000638599	0.0121525	0.0284325	0.0270801	0.0331928	0.0131316	0.0427807	0.0930812	0.0353249	0.0120561	0.0300973	0.0579996	0.00423785	0.0504121	0.129768	0.0732206	0.0181758	0.0514954	0.0482118	0.198207	0.0342449	0.0455269	0.0308685	0.035378	0.0344654	0.0530008	0.0049752	0.0452712	0.000345789	0.0419448	0.0161413	0.00556371	0.0302783	0.0864374	0.0230718	0.0277115	0.12945	0.0470645	0.0532783	0.0696213	0.0574202	0.0136765	1.052307	0.0121987	0.00431829	0.0154402	0.00121986	0.0125627	0.00669092	0.00540229	0.00844588	0.0110209	0.00203302	0.0102827	0.0173424	0.00149077	0.00605587	0.00216618	0.0165875	0.00773624	0.00887556	0.00706331	0.00233123	0.0179278	0.01816	0.0186757	0.00285156	0.0146311	0.00481142	0.00234227	0.00470485	0.0122643	0.0024688	0.0313481	0.0400471	0.00549188	0.0096582	0.00954899	0.00159265	0.00686144	0.00394507	0.0141699	0.00967317	0.0111625	0.000182214	0.00829087	0.0416213	0.00476552	0.0274807	0.00453672	0.0030574	0.0139871	0.0406168	0.0139383	0.0107555	0.00614518	0.00978951	0.00162248	0.000142434	0.00271052	0.00634163	0.00604	0.00740339	0.0029289	0.00954189	0.020761	0.00787894	0.00268901	0.00671296	0.0129363	0.000945219	0.011244	0.0289437	0.0163313	0.00405398	0.0114856	0.0107533	0.0442086	0.00763805	0.0101544	0.00688497	0.00789077	0.00768722	0.0118214	0.00110968	0.0100974	7.71254e-05	0.00935544	0.00360019	0.00124094	0.00675334	0.0192792	0.00514597	0.00618083	0.0288727	0.0104973	0.0118833	0.0155285	0.0128071	0.00305044	4.483461
1008	-2907.975	-3075.447	167.4719	0.0960925	0.0159435	0.0541513	0.0222139	0.0267864	0.0171868	0.0133867	0.0349233	0.0638272	0.0133505	0.042675	0.0696757	0.00621019	0.0460891	0.0269728	0.0535681	0.0650454	0.0233417	0.0248474	0.00585018	0.0904269	0.0784345	0.119708	0.0184326	0.0481892	0.0148635	0.0140125	0.0132684	0.0721574	0.0221848	0.156984	0.186826	0.0399673	0.0316111	0.0471573	0.0246709	0.0206578	0.0194211	0.0968898	0.0614042	0.0246412	0.000501512	0.0518944	0.130193	0.00448231	0.0605949	0.0161202	0.0136484	0.0648785	0.189484	0.0934514	0.0532794	0.0247723	0.055285	0.0305056	0.0311224	0.0127325	0.0250896	0.035685	0.0183244	0.0180062	0.0234388	0.0968535	0.00967127	0.010618	0.0588641	0.0711173	0.0129812	0.00595114	0.0984112	0.0415801	0.0228992	0.0238385	0.0257355	0.0955944	0.0407893	0.0198592	0.0957275	0.0672812	0.0199709	0.013703	0.00257454	0.0170919	0.00820183	0.0515316	0.019718	0.0162157	0.0234322	0.0207394	0.0160197	0.0157272	0.060763	0.0555638	0.0309659	0.0911428	0.0412	0.0061762	1.000135	0.0229554	0.00380872	0.0129362	0.00530666	0.00639897	0.00410573	0.00319792	0.00834278	0.0152476	0.00318928	0.0101946	0.0166448	0.00148355	0.0110102	0.00644351	0.0127968	0.0155386	0.00557608	0.00593577	0.00139754	0.021602	0.0187371	0.028597	0.00440334	0.0115119	0.00355074	0.00334744	0.00316967	0.0172376	0.0052997	0.0375017	0.0446307	0.00954775	0.00755155	0.0112654	0.0058936	0.00493492	0.00463949	0.0231459	0.0146688	0.0058865	0.000119806	0.012397	0.0311017	0.00107077	0.0144754	0.00385093	0.00326044	0.0154988	0.0452655	0.0223245	0.0127278	0.00591784	0.013207	0.00728745	0.0074348	0.00304164	0.00599363	0.00852476	0.00437749	0.00430147	0.00559927	0.0231372	0.00231036	0.00253652	0.014062	0.0169891	0.00310106	0.00142166	0.0235094	0.00993302	0.00547037	0.00569474	0.00614793	0.0228364	0.00974411	0.00474415	0.0228682	0.0160727	0.00477084	0.00327349	0.000615029	0.00408307	0.00195933	0.0123103	0.00471042	0.00387375	0.0055977	0.0049544	0.00382692	0.00375706	0.0145156	0.0132736	0.0073974	0.021773	0.00984223	0.00147543	4.186046
1044	-2922.433	-3090.253	167.8202	0.0434932	0.0341667	0.0426967	0.0243572	0.0415933	0.0141287	0.0198361	0.0206673	0.018129	0.00103578	0.0378096	0.0328152	0.0162959	0.0119067	0.0141781	0.0513375	0.0280781	0.0236581	0.0545818	0.0108688	0.0308782	0.0921344	0.113974	0.0585975	0.0232317	0.00877865	0.0079887	0.0153003	0.0842377	0.0238657	0.13885	0.121468	0.022906	0.0399366	0.114778	0.0147383	0.0272222	0.020954	0.0579955	0.0419106	0.0214741	0.00753864	0.0401899	0.145804	0.00881935	0.115091	0.018728	0.00499036	0.0232162	0.15521	0.0980607	0.084722	0.016423	0.0428904	0.02967	0.0193714	0.00425517	0.00969353	0.0154572	0.0596977	0.0164917	0.0188212	0.125036	0.047412	0.00587764	0.0662528	0.0715175	0.0207374	0.0132854	0.113763	0.0323388	0.0242362	0.0266846	0.0492717	0.0389595	0.0151467	0.00988261	0.0589257	0.034122	0.0201695	0.0132369	0.0150921	0.0273073	0.0478268	0.019869	0.0414167	0.00826989	0.0695041	0.0526445	0.0331276	0.00717972	0.0803247	0.0597309	0.0473987	0.0994199	0.0422511	0.0122621	0.9635487	0.0108503	0.00852361	0.0106516	0.00607643	0.0103763	0.0035247	0.00494853	0.00515589	0.00452266	0.000258399	0.00943242	0.00818644	0.00406536	0.00297039	0.00353704	0.0128072	0.00700468	0.00590201	0.0136166	0.00271144	0.00770324	0.0229849	0.0284332	0.0146184	0.00579564	0.00219002	0.00199295	0.00381698	0.0210149	0.00595381	0.0346392	0.0303027	0.0057144	0.00996304	0.0286338	0.00367678	0.00679117	0.00522741	0.0144682	0.0104555	0.00535717	0.00188067	0.0100262	0.036374	0.00220017	0.0287119	0.00467211	0.00124495	0.00579179	0.0387205	0.0244633	0.0211357	0.00409706	0.0106999	0.00740181	0.00483262	0.00106154	0.00241826	0.00385612	0.0148929	0.0041142	0.00469534	0.0311929	0.0118279	0.0014663	0.0165282	0.0178416	0.00517338	0.00331432	0.0283807	0.00806759	0.00604624	0.00665705	0.0122919	0.00971927	0.00377867	0.00246543	0.0147003	0.00851247	0.00503171	0.00330224	0.00376504	0.00681238	0.0119314	0.00495673	0.0103323	0.0020631	0.0173393	0.0131333	0.00826438	0.00179114	0.0200387	0.0149011	0.0118246	0.0248024	0.0105404	0.00305904	4.008477
1080	-2922.176	-3089.089	166.9131	0.0433056	0.0321548	0.0508928	0.00822459	0.0433643	0.049001	0.0214964	0.0162412	0.0226869	0.00557846	0.0356487	0.0323314	0.0387305	0.0397012	0.0214018	0.0736244	0.055428	0.0183743	0.0557663	0.00320367	0.0632391	0.0679573	0.0917606	0.0274991	0.0177014	0.0260512	0.0623211	0.0154129	0.0505761	0.0342894	0.142572	0.123154	0.0333102	0.0656258	0.0856972	0.024997	0.0228135	0.0178782	0.0806062	0.0708719	0.0298692	0.00017766	0.0437873	0.224087	0.0179806	0.149044	0.0296973	0.0123875	0.0550934	0.175104	0.0428944	0.0864723	0.0384411	0.0470393	0.0125035	0.0527468	0.015262	0.0463516	0.0231783	0.0161942	0.00495524	0.0431895	0.110934	0.0191895	0.0215056	0.0666431	0.0945561	0.0292974	0.0138746	0.069887	0.0477815	0.0300191	0.0215758	0.0927394	0.090212	0.0156223	0.045911	0.062146	0.0267152	0.0478522	0.00168193	0.00104819	0.0519592	0.110965	0.0385894	0.0165581	0.00445511	0.0646038	0.045505	0.00775303	0.00855701	0.0740873	0.0179541	0.0833776	0.0641897	0.0396372	0.0309221	0.956638	0.00956766	0.00710406	0.0112439	0.00181709	0.00958061	0.010826	0.00474926	0.00358822	0.00501229	0.00123247	0.00787599	0.00714309	0.00855686	0.00877131	0.00472837	0.0162661	0.0122459	0.0040595	0.0123206	0.000707798	0.0139716	0.015014	0.020273	0.00607546	0.00391083	0.00575557	0.0137688	0.00340522	0.0111739	0.00757567	0.0314989	0.0272087	0.00735933	0.0144989	0.0189334	0.00552268	0.00504026	0.00394988	0.0178086	0.015658	0.0065991	3.92511e-05	0.00967408	0.0495083	0.00397252	0.0329289	0.00656113	0.0027368	0.012172	0.0386863	0.00947681	0.0191046	0.00849292	0.0103926	0.00276244	0.0116535	0.00337188	0.0102406	0.00512087	0.00357784	0.00109478	0.00954201	0.024509	0.0042396	0.0047513	0.0147237	0.0208906	0.00647276	0.00306536	0.0154404	0.0105565	0.00663222	0.00476682	0.0204892	0.0199308	0.00345149	0.0101433	0.0137301	0.00590228	0.0105722	0.000371595	0.00023158	0.0114795	0.0245158	0.00852569	0.00365824	0.000984283	0.0142731	0.0100536	0.0017129	0.00189053	0.0163684	0.00396666	0.0184209	0.0141816	0.00875718	0.00683173	4.526252
1116	-2925.566	-3092.803	167.2376	0.0725849	0.00728257	0.0410964	0.0343892	0.0502477	0.00813159	0.00745818	0.0343592	0.0330911	0.00718811	0.0106861	0.0630978	0.0170049	0.0330782	0.0167977	0.0590198	0.0506303	0.0209973	0.0445027	0.00249337	0.0495235	0.0702593	0.0596562	0.0311074	0.0444373	0.0243641	0.0117655	0.0298635	0.067173	0.0496977	0.17801	0.178997	0.0213225	0.0374564	0.0855967	0.0280227	0.0118355	0.0160179	0.0521715	0.061345	0.0402817	0.00908944	0.060467	0.19024	0.000455637	0.138543	0.0296063	0.0135744	0.0723363	0.262386	0.0451231	0.0788354	0.0350243	0.0270927	0.0227513	0.00803994	0.0327111	0.0183592	0.0222086	0.0279455	0.00467898	0.0218515	0.0920993	0.0363955	0.0144506	0.0732227	0.0892877	0.0190446	0.03111	0.126435	0.0271301	0.0319264	0.0325806	0.0349327	0.0948992	0.00718937	0.0119111	0.0733643	0.0481003	0.0650345	0.00323605	0.00401437	0.0314192	0.0804059	0.00775973	0.0163493	0.0131413	0.0711274	0.0357742	0.0181054	0.013705	0.0779367	0.0282788	0.037322	0.0672282	0.0246833	0.00876418	0.9754591	0.0167527	0.00168083	0.00948511	0.00793709	0.0115972	0.00187678	0.00172136	0.00793015	0.00763747	0.00165903	0.00246637	0.0145631	0.00392476	0.00763449	0.00387694	0.0136219	0.0116855	0.00484621	0.0102713	0.000575473	0.0114301	0.016216	0.0137688	0.00717964	0.0102562	0.00562328	0.0027155	0.00689255	0.0155036	0.0114703	0.0410851	0.0413128	0.00492126	0.008645	0.0197558	0.00646768	0.00273166	0.00369696	0.0120413	0.0141585	0.00929709	0.00209786	0.0139559	0.0439077	0.000105162	0.031976	0.00683319	0.003133	0.0166953	0.0605591	0.0104145	0.0181953	0.00808367	0.00625304	0.00525104	0.00185563	0.00754978	0.00423733	0.00512578	0.00644986	0.00107991	0.00504335	0.0212567	0.00840013	0.00333522	0.0168999	0.0206077	0.00439552	0.00718024	0.0291813	0.00626167	0.00736865	0.00751966	0.00806251	0.0219029	0.00165932	0.00274909	0.0169326	0.0111016	0.0150101	0.000746885	0.000926523	0.0072516	0.0185578	0.00179096	0.00377345	0.00303304	0.0164163	0.00825673	0.00417876	0.00316312	0.0179879	0.0065268	0.00861397	0.0155164	0.00569695	0.00202279	4.332726
1152	-2927.941	-3095.739	167.7987	0.0566432	0.0242134	0.0266562	0.0246415	0.0267269	0.0213158	0.00189922	0.0104129	0.0199248	0.00752463	0.0225177	0.0565827	0.0355796	0.0111839	0.0208447	0.077776	0.0131217	0.0289442	0.0174229	0.0157076	0.0430095	0.132903	0.0600564	0.0181275	0.0560178	0.0330668	0.011479	0.0226879	0.0666123	0.0499037	0.129012	0.189733	0.0355644	0.0426647	0.040818	0.0153758	0.0259719	0.0241958	0.0439275	0.0360698	0.0202373	0.000518479	0.0441089	0.110267	0.0164578	0.10001	0.0239956	0.0154237	0.0678837	0.129874	0.00516766	0.0471628	0.0300016	0.031838	0.0423504	0.0237943	0.00255015	0.0392215	0.0383299	0.00380896	0.00233393	0.0741605	0.111922	0.0236245	0.0107767	0.0289051	0.0370865	0.0417831	0.0151705	0.118555	0.0517772	0.0326361	0.0331874	0.0322515	0.0462585	0.0246366	0.0204541	0.0461078	0.0203432	0.0863809	0.0157922	0.00804812	0.0318422	0.0786604	0.0261593	0.0525862	0.00668881	0.0482777	0.0379198	0.0383106	0.0540819	0.130868	0.0321648	0.070224	0.0775124	0.0274701	0.0059092	1.016181	0.0141938	0.00606745	0.00667958	0.00617472	0.00669728	0.00534136	0.000475911	0.00260929	0.0049928	0.00188554	0.00564253	0.0141786	0.00891563	0.0028025	0.00522331	0.0194893	0.00328808	0.00725292	0.00436586	0.00393604	0.0107774	0.0333031	0.0150491	0.00454243	0.0140371	0.00828597	0.00287643	0.00568519	0.0166919	0.012505	0.032328	0.0475437	0.0089118	0.010691	0.0102283	0.00385289	0.00650809	0.00606304	0.0110075	0.00903845	0.00507111	0.000129922	0.0110529	0.027631	0.00412404	0.0250608	0.00601286	0.00386492	0.0170105	0.0325442	0.00129493	0.0118182	0.00751788	0.00797804	0.0106123	0.00596243	0.000639022	0.00982822	0.0096048	0.000954459	0.000584842	0.0185833	0.0280456	0.00591988	0.00270045	0.00724311	0.00929322	0.0104701	0.00380145	0.0297077	0.0129745	0.00817804	0.00831618	0.00808166	0.0115916	0.0061735	0.00512545	0.0115538	0.00509766	0.0216455	0.00395725	0.00201672	0.00797909	0.0197109	0.00655505	0.0131772	0.0016761	0.0120975	0.00950203	0.00959995	0.013552	0.0327931	0.00805993	0.0175969	0.0194232	0.00688352	0.00148074	3.990703
1188	-2918.801	-3086.034	167.2327	0.0571781	0.00552514	0.058788	0.0186443	0.0471528	0.0549834	0.0145927	0.0547516	0.0219254	0.00468455	0.0294013	0.0459289	0.0270136	0.0396223	0.00772692	0.054919	0.0325074	0.0342401	0.0464915	0.0149127	0.0704829	0.0950899	0.122215	0.0267063	0.0491002	0.0172105	0.0348662	0.0200108	0.0428269	0.082914	0.2218	0.210723	0.0439969	0.0407063	0.0501776	0.0344736	0.0241358	0.0236905	0.0465981	0.0163235	0.0527983	0.000112634	0.0311642	0.0998524	0.0122364	0.0856022	0.0489259	0.00433506	0.0350814	0.172495	0.0138723	0.00102205	0.040206	0.0416016	0.10693	0.0204975	0.0290416	0.00941817	0.03389	0.0300754	0.0365895	0.0775272	0.0235323	0.0258297	0.0519411	0.0861168	0.00118642	0.0368098	0.0296834	0.0283421	0.0423676	0.01249	0.013159	0.0401947	0.00635418	0.0354858	0.070402	0.0168	0.065906	0.0399135	0.0389215	0.0401696	0.0348179	0.00464224	0.00935675	0.0586637	0.0479939	0.00546791	0.00509434	0.132854	0.023701	0.0518847	0.00595964	0.039151	0.0462466	0.104802	0.0436662	1.130064	0.0134593	0.00130058	0.0138383	0.00438873	0.0110994	0.0129427	0.00343501	0.0128881	0.00516107	0.00110271	0.00692086	0.0108113	0.0063588	0.00932681	0.00181886	0.0129275	0.007652	0.00805987	0.0109438	0.00351035	0.0165912	0.0223835	0.0287686	0.00628647	0.0115578	0.00405122	0.00820724	0.0047104	0.0100811	0.0195174	0.05221	0.0496026	0.0103566	0.00958197	0.0118114	0.00811484	0.00568139	0.00557657	0.0109688	0.00384242	0.0124283	2.65132e-05	0.00733583	0.0235045	0.00288036	0.0201501	0.0115168	0.00102044	0.00825792	0.040604	0.00326544	0.000240583	0.0094642	0.00979271	0.0251706	0.00482496	0.00683619	0.00221697	0.00797745	0.00707953	0.00861291	0.0182493	0.00553932	0.00608013	0.0122266	0.0202713	0.000279276	0.00866476	0.00698725	0.00667153	0.00997303	0.00294005	0.00309752	0.00946153	0.00149573	0.00835311	0.0165721	0.00395461	0.0155138	0.00939534	0.00916183	0.00945563	0.00819589	0.00109275	0.00220251	0.013809	0.0112974	0.00128711	0.00119917	0.0312729	0.00557904	0.0122133	0.00140286	0.00921585	0.0108861	0.0246697	0.0102787	4.24822
