Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-777.6841	-948.7488	171.0647	0.7208139	2.157318
240	-772.2472	-943.8116	171.5645	1.316318	1.389848
246	-768.5566	-939.3286	170.7721	1.797638	1.622881
252	-762.3651	-933.4954	171.1302	1.729063	1.406577
258	-763.7992	-934.1888	170.3896	1.729063	1.93683
264	-766.743	-938.2576	171.5147	0.9379554	1.706573
270	-782.8176	-953.1113	170.2937	2.136964	1.722063
276	-776.6962	-946.0676	169.3715	2.136964	2.335542
282	-766.7269	-938.6629	171.936	0.9497263	1.386003
288	-778.3746	-950.3189	171.9443	1.03077	1.315057
294	-764.9627	-936.3669	171.4042	1.138823	1.642125
300	-759.5093	-930.1198	170.6105	1.643996	1.844502
306	-753.3917	-925.1108	171.7191	0.5922682	1.805342
312	-765.1191	-936.8205	171.7014	0.9543212	1.560175
318	-762.391	-934.1114	171.7205	0.9352661	1.560175
324	-745.1613	-916.8817	171.7205	0.9352661	1.560175
330	-764.2032	-935.4736	171.2704	0.7880937	1.977243
336	-767.5278	-939.2116	171.6838	0.9939161	1.543987
342	-761.221	-932.5832	171.3622	1.471072	1.426661
348	-761.9327	-933.8122	171.8794	0.9710201	1.413418
354	-765.409	-936.8331	171.4241	0.7980686	1.866631
360	-761.6191	-933.4263	171.8072	1.024408	1.42798
366	-767.4662	-939.1021	171.6359	1.195317	1.428284
372	-757.87	-929.4365	171.5664	1.385539	1.333587
378	-758.0292	-930.0504	172.0213	0.6421629	1.554493
384	-774.9885	-946.2245	171.236	1.528377	1.479222
390	-765.8102	-936.9987	171.1884	1.263185	1.707278
396	-779.9398	-951.1805	171.2407	1.263185	1.670147
402	-756.1041	-926.9302	170.826	1.795843	1.584993
408	-758.9862	-931.1695	172.1833	0.6978966	1.389526
414	-771.9705	-943.812	171.8416	1.080883	1.357093
420	-780.2107	-951.4734	171.2627	1.466717	1.505519
426	-764.9116	-936.3216	171.41	1.319382	1.505519
432	-766.8286	-938.2471	171.4185	1.26672	1.538434
438	-766.669	-938.0183	171.3493	1.364688	1.516985
444	-771.3862	-943.2467	171.8605	0.7338186	1.605066
450	-760.1703	-931.689	171.5187	1.175591	1.531641
456	-758.1856	-929.9134	171.7278	0.9665426	1.531641
462	-763.967	-935.1757	171.2087	1.393241	1.599525
468	-770.2824	-940.227	169.9445	1.813802	2.174994
474	-767.9741	-937.9651	169.991	1.813802	2.144724
480	-771.4867	-942.8984	171.4117	0.9684645	1.757495
486	-769.0365	-940.6773	171.6408	0.7393573	1.757495
492	-767.3237	-938.429	171.1053	1.44391	1.637686
498	-769.6487	-941.3275	171.6788	0.8703892	1.637686
504	-771.2496	-941.956	170.7065	1.740161	1.710809
510	-771.0264	-942.5329	171.5065	0.9287483	1.718863
516	-775.7929	-947.7352	171.9423	0.6953109	1.573492
522	-767.973	-939.4579	171.4849	1.598593	1.22559
528	-783.9411	-955.6411	171.7	1.123083	1.434489
534	-771.8102	-943.2714	171.4612	1.52395	1.306896
540	-770.521	-942.4625	171.9415	0.8479519	1.460231
546	-760.2681	-930.3743	170.1062	1.994011	1.94927
552	-768.4444	-938.5681	170.1236	1.939382	1.974211
558	-767.6888	-938.6635	170.9746	1.237404	1.873541
564	-752.143	-922.4859	170.3428	1.869217	1.873541
570	-743.5749	-914.7984	171.2234	1.359439	1.613358
576	-754.9652	-925.9924	171.0272	1.529005	1.632638
582	-760.1053	-931.8785	171.7732	0.8053535	1.616491
588	-749.074	-920.1504	171.0764	1.467049	1.641788
594	-756.3718	-927.6354	171.2636	1.3808	1.568514
600	-752.3695	-923.4917	171.1222	1.561051	1.539887
606	-757.5323	-928.8466	171.3142	0.8381725	1.914052
612	-764.0819	-935.6678	171.5859	0.7597152	1.78156
618	-775.3531	-946.4305	171.0774	1.065554	1.920438
624	-762.3004	-934.5895	172.2891	0.8384336	1.187997
630	-753.4426	-924.5762	171.1336	1.500662	1.575901
636	-751.8864	-922.6862	170.7998	1.659251	1.702027
642	-760.0191	-931.6837	171.6646	1.031361	1.530422
648	-752.9747	-924.8526	171.8779	1.033653	1.3657
654	-751.7795	-923.1199	171.3405	0.6781735	2.003864
660	-759.0785	-930.3887	171.3102	0.9478363	1.842056
666	-766.3291	-937.2573	170.9282	0.9934192	2.068159
672	-764.3498	-934.1592	169.8095	2.112167	2.068159
678	-762.3045	-931.8326	169.5281	2.112167	2.251253
684	-755.9784	-925.891	169.9126	2.112167	1.999765
690	-755.9358	-925.5078	169.572	2.139689	2.205191
696	-773.958	-943.4201	169.4621	2.111815	2.293762
702	-773.1306	-943.7162	170.5856	1.313612	2.082916
708	-766.9916	-938.0236	171.0321	1.313612	1.781549
714	-764.9036	-935.7314	170.8279	1.579443	1.738507
720	-760.501	-931.5848	171.0838	1.579443	1.554632
726	-750.6537	-922.3597	171.706	0.871901	1.616936
732	-762.3367	-933.7655	171.4288	0.8573703	1.8227
738	-759.5672	-931.1656	171.5984	0.6878075	1.8227
744	-757.7241	-929.3543	171.6302	1.055837	1.537794
750	-761.1306	-930.5855	169.4549	2.2647	2.200106
756	-755.8126	-927.4272	171.6145	0.8816863	1.675624
762	-758.1508	-929.743	171.5921	1.209388	1.451001
768	-759.8368	-931.5121	171.6752	1.27866	1.332045
774	-752.7688	-923.473	170.7042	1.826034	1.651291
780	-759.2196	-930.5333	171.3137	1.409059	1.510509
786	-756.1164	-926.9631	170.8467	1.466205	1.804299
792	-751.4987	-922.9308	171.4321	1.58745	1.278858
798	-756.0697	-926.8883	170.8186	1.595488	1.733741
804	-757.2132	-928.466	171.2528	1.658968	1.365537
810	-771.4155	-942.769	171.3535	1.495132	1.414844
816	-772.1746	-942.4657	170.2911	2.054237	1.781776
822	-771.774	-942.6904	170.9164	1.332554	1.848277
828	-754.4732	-925.5563	171.0831	1.415375	1.673989
834	-752.312	-923.5898	171.2777	1.037938	1.802364
840	-749.9597	-921.4003	171.4406	1.257119	1.529146
846	-749.6033	-921.0845	171.4812	1.129466	1.59318
852	-760.7846	-932.4504	171.6657	0.9449054	1.59318
858	-754.064	-925.6597	171.5957	1.179497	1.470995
864	-769.6364	-940.8511	171.2148	0.4232874	2.252681
870	-755.1349	-925.9485	170.8136	1.266079	1.963054
876	-757.2603	-928.9293	171.669	1.198328	1.400335
882	-761.5409	-932.9142	171.3733	1.143279	1.661119
888	-755.7823	-927.5962	171.8139	1.143279	1.32946
894	-765.8949	-936.9764	171.0815	1.246334	1.793939
900	-763.708	-934.8364	171.1284	1.59238	1.511927
906	-764.4464	-936.068	171.6216	0.948466	1.622613
912	-766.862	-937.9548	171.0928	1.376438	1.694802
918	-763.5228	-934.5392	171.0164	1.602021	1.587526
924	-770.2491	-941.6119	171.3628	1.311084	1.546799
930	-771.474	-942.6582	171.1842	1.41395	1.602259
936	-764.1485	-935.8915	171.743	0.8552175	1.602259
942	-771.4109	-942.5797	171.1688	1.454081	1.584237
948	-760.3691	-932.0602	171.6911	1.055193	1.492858
954	-750.7621	-921.9793	171.2172	1.263441	1.686721
960	-749.2748	-921.012	171.7373	0.9646663	1.525991
966	-753.9658	-925.8772	171.9114	0.7905339	1.525991
972	-754.0041	-925.296	171.2919	1.365561	1.558916
978	-752.5083	-924.6823	172.174	0.8377245	1.285288
984	-748.4982	-920	171.5018	1.095018	1.603232
990	-758.3594	-929.9137	171.5543	0.8519865	1.739222
996	-762.1491	-933.6739	171.5248	0.8814537	1.739222
1002	-759.6502	-930.7795	171.1293	1.600293	1.505367
1008	-764.6234	-937.0163	172.3929	0.589885	1.308794
1014	-762.8361	-934.5636	171.7275	1.173194	1.374257
1020	-755.7167	-927.4918	171.7751	0.9532823	1.506285
1026	-760.8725	-933.2367	172.3642	0.7810385	1.172676
1032	-770.4983	-942.2823	171.7841	1.154107	1.34459
1038	-763.9994	-935.9761	171.9768	0.950844	1.352983
1044	-770.5492	-939.9767	169.4275	2.244967	2.23053
1050	-765.6053	-935.9355	170.3302	1.736324	1.97189
1056	-760.0572	-931.1461	171.0888	1.477616	1.625247
1062	-769.3549	-941.1453	171.7903	1.054146	1.41803
1068	-764.7574	-935.9458	171.1884	1.656074	1.41803
1074	-761.5758	-932.6667	171.0909	1.441873	1.649511
1080	-766.4532	-937.9321	171.4789	1.321204	1.452083
1086	-771.5084	-943.2742	171.7658	0.9441042	1.52008
1092	-767.3164	-938.887	171.5706	1.045836	1.588961
1098	-766.0548	-937.224	171.1692	0.8511348	2.002738
1104	-750.0492	-921.2312	171.1821	1.430797	1.591565
1110	-748.2156	-919.3929	171.1773	1.264378	1.714285
1116	-747.1677	-919.3047	172.137	0.8696636	1.289393
1122	-754.5223	-925.8872	171.3648	1.197457	1.628239
1128	-753.4685	-924.7991	171.3306	1.324681	1.56052
1134	-752.5054	-923.3904	170.885	1.324681	1.87512
1140	-746.6555	-918.1607	171.5052	1.041856	1.639211
1146	-756.1348	-927.1741	171.0393	1.5261	1.625993
1152	-751.6769	-922.6975	171.0206	1.544827	1.625993
1158	-754.5972	-926.2541	171.6568	0.9085896	1.625993
1164	-763.5134	-935.5412	172.0278	0.6418518	1.5499
1170	-759.0388	-930.8127	171.7739	1.243098	1.280911
1176	-751.9097	-922.817	170.9073	1.548435	1.704338
1182	-751.2447	-922.4722	171.2275	1.228294	1.704338
1188	-765.485	-937.0522	171.5671	0.8486454	1.732553
1194	-770.6156	-942.1431	171.5275	0.8882254	1.732553
1200	-767.2458	-937.4632	170.2174	1.565256	2.159198
1206	-757.0672	-928.7771	171.7099	0.949066	1.557786
1212	-760.3769	-931.5801	171.2032	0.949066	1.914118
1218	-758.6162	-930.0127	171.3965	1.534667	1.350171
1224	-774.4628	-946.5371	172.0743	0.3547521	1.723211
1230	-768.5794	-939.4304	170.8511	1.642493	1.677523
1236	-764.7614	-935.6125	170.8511	1.642493	1.677523
1242	-762.7221	-933.3492	170.6271	1.503353	1.928875
1248	-763.0526	-933.0219	169.9693	2.161148	1.928875
1254	-760.566	-931.3912	170.8252	1.621399	1.710813
1260	-751.886	-923.5008	171.6148	1.338484	1.332562
1266	-753.6292	-924.0722	170.4431	1.3143	2.175624
1272	-753.3429	-925.286	171.9431	1.182392	1.189755
1278	-755.3921	-926.6768	171.2847	1.58055	1.401923
1284	-760.8866	-932.8252	171.9385	0.9599013	1.376021
1290	-754.6611	-926.3646	171.7035	0.7718549	1.690462
1296	-756.3432	-927.4291	171.086	1.448562	1.648213
1302	-759.5793	-931.6716	172.0923	0.7221841	1.441076
1308	-758.1162	-929.9302	171.814	0.7658292	1.615574
1314	-753.1004	-925.0809	171.9806	0.3956992	1.760232
1320	-745.3944	-916.8586	171.4642	1.22753	1.533592
1326	-751.7974	-923.3568	171.5595	1.239907	1.452652
1332	-749.1018	-920.5425	171.4407	1.436446	1.392676
1338	-760.9659	-931.8335	170.8675	1.469732	1.787375
1344	-747.2692	-918.3308	171.0616	1.416357	1.688594
1350	-747.0358	-918.4621	171.4263	1.051709	1.688594
1356	-743.8346	-915.2363	171.4017	0.9944735	1.746298
1362	-753.6264	-925.0439	171.4175	0.756692	1.899283
1368	-760.0319	-931.5113	171.4795	0.6947374	1.899283
1374	-754.088	-925.7176	171.6296	0.8703552	1.672947
1380	-773.5022	-944.5312	171.029	1.359275	1.751827
1386	-757.3396	-928.9364	171.5969	0.9257688	1.656764
1392	-757.9991	-929.813	171.8139	1.087612	1.373608
1398	-753.3189	-924.8374	171.5186	1.168357	1.53715
1404	-753.7055	-925.8466	172.1411	0.8854708	1.273074
1410	-755.4879	-925.761	170.2731	1.775484	1.983885
1416	-760.0439	-930.4431	170.3992	1.649346	1.983885
1422	-764.9661	-935.8967	170.9305	1.682456	1.591474
1428	-761.2498	-931.597	170.3472	1.775956	1.933834
1434	-762.1706	-933.5931	171.4225	1.204078	1.58157
1440	-782.7222	-953.6834	170.9613	1.579131	1.643994
1446	-767.7389	-939.1584	171.4195	1.351762	1.47399
1452	-768.0935	-938.9964	170.9029	1.491757	1.747367
1458	-765.2812	-936.8192	171.538	1.396987	1.347104
1464	-768.8508	-939.9723	171.1215	1.396987	1.659728
1470	-762.3202	-933.7608	171.4406	1.278354	1.51335
1476	-758.5397	-929.977	171.4373	1.065987	1.670581
1482	-759.3331	-930.6972	171.3641	1.512571	1.393055
1488	-761.1685	-932.8532	171.6847	0.6248446	1.806581
1494	-771.7191	-942.77	171.051	0.8427919	2.086491
1500	-750.4034	-922.0659	171.6625	0.7117587	1.761661
1506	-759.2996	-929.7774	170.4778	1.792962	1.833293
1512	-765.3907	-936.6873	171.2966	0.9497031	1.850134
1518	-761.0753	-932.2613	171.186	1.398925	1.611868
1524	-767.7639	-938.9967	171.2329	1.398925	1.577741
1530	-764.2895	-935.5726	171.2831	1.027071	1.806164
1536	-762.1951	-933.9394	171.7443	1.031868	1.470282
1542	-758.8592	-930.522	171.6628	0.7809976	1.712798
1548	-758.6795	-930.6133	171.9337	0.7373985	1.548817
1554	-743.6095	-915.0052	171.3957	1.45991	1.409453
1560	-755.8578	-927.4013	171.5435	1.267486	1.443773
1566	-755.2067	-926.7502	171.5435	1.267486	1.443773
1572	-758.559	-929.67	171.111	1.408964	1.65869
1578	-749.2329	-920.6463	171.4134	1.217511	1.578352
1584	-758.3818	-930.1949	171.8131	0.788408	1.599849
1590	-750.8114	-921.3355	170.5242	1.795379	1.799677
1596	-760.3731	-930.3601	169.987	1.721168	2.207469
1602	-770.1948	-942.3953	172.2004	0.7717869	1.31735
1608	-768.0276	-939.6334	171.6058	1.10538	1.519078
1614	-760.0211	-931.3061	171.285	1.199113	1.684238
1620	-769.6569	-940.6209	170.964	1.241722	1.87785
1626	-752.3435	-924.186	171.8425	1.102061	1.339547
1632	-770.2297	-941.1563	170.9266	1.088594	2.006155
1638	-765.782	-937.1638	171.3818	1.079025	1.700753
1644	-757.4656	-928.9105	171.445	1.155506	1.600601
1650	-763.8826	-935.81	171.9274	0.806268	1.502337
1656	-763.5184	-934.7631	171.2448	1.315355	1.629803
1662	-761.0783	-932.9229	171.8446	0.7154979	1.629803
1668	-759.3692	-931.1044	171.7352	1.15703	1.380866
1674	-760.602	-932.226	171.624	1.061378	1.538306
1680	-760.9764	-932.1866	171.2102	1.370461	1.614956
1686	-759.8199	-931.4256	171.6057	1.350521	1.330217
1692	-757.6	-929.2433	171.6433	1.228076	1.397177
1698	-751.033	-922.4513	171.4184	1.011457	1.722676
1704	-756.9704	-928.3468	171.3764	1.045404	1.728325
1710	-754.9422	-926.8767	171.9345	0.8719622	1.447238
1716	-761.361	-931.7855	170.4246	1.806644	1.860433
1722	-764.2887	-935.1842	170.8955	1.525917	1.728606
1728	-754.5491	-926.2839	171.7348	0.8803006	1.589942
1734	-762.619	-934.1747	171.5557	0.6272802	1.893343
1740	-757.6772	-929.0431	171.3659	0.833421	1.882213
1746	-758.4785	-930.3512	171.8727	0.7175787	1.608022
1752	-759.5134	-930.499	170.9855	1.239655	1.86455
1758	-759.3484	-930.774	171.4256	1.103386	1.652176
1764	-752.4611	-922.2871	169.826	2.152898	2.030276
1770	-746.6446	-917.2346	170.59	1.704457	1.817005
1776	-749.0077	-920.7399	171.7322	0.778291	1.665451
1782	-751.9848	-923.2375	171.2527	1.238638	1.679099
1788	-758.204	-929.3258	171.1218	1.425343	1.639138
1794	-764.2803	-935.4021	171.1218	1.425343	1.639138
1800	-761.4586	-932.9882	171.5296	0.8012195	1.791861
1806	-762.0196	-933.6171	171.5975	1.17711	1.471443
1812	-749.9292	-920.7973	170.8681	1.359892	1.862673
1818	-758.4502	-929.8203	171.3701	1.051636	1.728348
1824	-744.507	-916.0419	171.5349	1.051636	1.610705
1830	-743.842	-915.3845	171.5426	1.051636	1.605158
1836	-750.5727	-922.1153	171.5426	1.051636	1.605158
1842	-753.4883	-924.4781	170.9898	1.284386	1.830984
1848	-751.2188	-922.4961	171.2773	1.051339	1.793356
1854	-759.2971	-931.0292	171.7321	0.9781037	1.519855
1860	-765.4389	-936.658	171.2191	1.080979	1.813125
1866	-776.4814	-947.2371	170.7557	0.7764993	2.320431
1872	-766.653	-938.3906	171.7376	1.098832	1.424235
1878	-767.4526	-939.2503	171.7977	0.9130768	1.519418
1884	-757.3026	-928.6868	171.3842	1.181658	1.625648
1890	-758.4381	-930.2841	171.846	1.375862	1.104353
1896	-756.707	-928.2478	171.5407	0.926607	1.696146
1902	-755.7518	-927.5402	171.7884	0.67893	1.696146
1908	-754.4062	-925.892	171.4858	0.9144396	1.743428
1914	-742.7343	-914.774	172.0397	0.9357375	1.314771
1920	-748.4173	-919.3042	170.8869	1.39343	1.826755
1926	-753.1559	-924.7068	171.5509	1.200753	1.488828
1932	-760.7427	-932.3108	171.5682	1.32303	1.381698
1938	-764.1982	-935.0324	170.8343	1.490609	1.795977
1944	-760.0462	-930.4002	170.354	1.865963	1.868124
1950	-757.2814	-929.1576	171.8762	1.008109	1.387104
1956	-752.5016	-923.3694	170.8678	1.632653	1.672601
1962	-749.7753	-920.7608	170.9856	1.589071	1.619334
1968	-758.9544	-930.653	171.6986	1.139014	1.423308
1974	-754.1306	-924.8801	170.7494	1.895963	1.567764
1980	-754.6842	-926.0658	171.3816	0.9505679	1.790947
1986	-753.6446	-925.2482	171.6036	0.9505679	1.634076
1992	-755.4038	-926.2663	170.8625	1.242784	1.945819
1998	-751.0996	-922.9159	171.8164	1.164138	1.310657
2004	-755.4198	-927.1677	171.7478	0.9871779	1.501291
2010	-766.2926	-937.8699	171.5773	1.078107	1.560432
2016	-777.0874	-948.9983	171.911	1.203984	1.19884
2022	-761.9314	-933.6346	171.7032	0.8699461	1.620393
2028	-755.9598	-927.6684	171.7086	1.078546	1.461937
2034	-755.6973	-927.2637	171.5664	1.159642	1.50801
2040	-753.3928	-924.9599	171.5671	0.9980871	1.626126
2046	-747.8191	-919.0061	171.187	1.378228	1.626126
2052	-769.3606	-940.7285	171.3679	1.262862	1.578524
2058	-772.052	-943.1165	171.0645	1.585046	1.564718
2064	-764.8518	-935.5111	170.6593	1.639101	1.81432
2070	-767.7626	-939.4249	171.6624	0.4110848	1.967215
2076	-768.8156	-940.0197	171.2041	0.3740019	2.291086
2082	-756.8786	-927.4774	170.5988	1.776311	1.761045
2088	-764.3766	-935.3886	171.012	1.363083	1.761045
2094	-766.0285	-937.708	171.6795	0.6505153	1.792433
2100	-754.2438	-925.3768	171.133	1.170356	1.810846
2106	-754.0477	-925.1411	171.0935	1.551718	1.56793
2112	-762.1249	-933.1046	170.9796	1.10138	1.962161
2118	-759.6608	-930.1291	170.4683	1.933678	1.742243
2124	-765.1836	-937.1715	171.988	0.7842834	1.473263
2130	-772.7087	-944.0571	171.3484	0.697526	1.985643
2136	-765.0102	-934.8188	169.8085	1.991747	2.147689
2142	-766.3326	-935.9424	169.6098	1.993714	2.274817
2148	-765.8574	-935.5304	169.673	1.993714	2.234237
2154	-764.6561	-935.2831	170.627	1.443401	1.969293
2160	-761.2146	-931.8968	170.6822	1.826858	1.666445
2166	-753.2855	-924.346	171.0605	1.103187	1.906442
2172	-759.8185	-930.2471	170.4287	1.92725	1.774429
2178	-754.6513	-925.7623	171.111	1.240069	1.77779
2184	-761.2106	-931.33	170.1194	2.124282	1.85189
2190	-755.3827	-927.079	171.6963	0.9328018	1.579694
2196	-752.9761	-924.525	171.5488	0.6737211	1.866366
2202	-751.8785	-923.4623	171.5838	1.213526	1.454232
2208	-755.8929	-926.7807	170.8878	1.429063	1.801506
2214	-754.4558	-925.6921	171.2363	1.212222	1.709501
2220	-760.9216	-931.9667	171.045	1.190648	1.857376
2226	-771.9686	-943.1863	171.2177	1.511184	1.505892
2232	-773.2357	-945.2518	172.0161	0.9116401	1.352924
2238	-760.3112	-931.6406	171.3294	1.336712	1.552521
2244	-761.4905	-933.168	171.6774	1.166154	1.418717
2250	-762.9888	-933.8787	170.89	1.776158	1.552521
2256	-755.9484	-927.0845	171.1361	1.665087	1.4513
2262	-751.5729	-923.4019	171.829	1.262836	1.218565
2268	-752.0097	-923.5208	171.5111	1.262836	1.471959
2274	-756.274	-927.2421	170.968	1.187936	1.911634
2280	-763.6104	-935.2845	171.6741	1.107835	1.465905
2286	-767.2421	-938.9981	171.756	1.120859	1.392914
2292	-766.1852	-937.715	171.5298	1.260203	1.459778
2298	-764.3716	-935.8772	171.5056	0.9782634	1.684428
2304	-764.3498	-935.5259	171.1761	0.9782634	1.912724
2310	-759.1898	-931.0619	171.8721	1.067077	1.34382
2316	-746.2264	-918.0448	171.8184	1.143647	1.325498
2322	-757.8462	-928.0488	170.2027	2.046292	1.848289
2328	-758.3642	-929.1494	170.7852	1.463793	1.848289
2334	-750.9382	-921.8734	170.9352	1.420703	1.774438
2340	-773.0888	-945.5636	172.4747	0.4718391	1.337921
2346	-765.2208	-936.7795	171.5587	1.153154	1.518619
2352	-769.182	-941.126	171.944	0.7175399	1.555906
2358	-761.0228	-932.9409	171.9181	1.095917	1.283374
2364	-760.1459	-931.6336	171.4877	1.311309	1.452946
2370	-765.2732	-937.356	172.0827	0.8919542	1.315344
2376	-772.1216	-943.8701	171.7485	0.7513139	1.673091
2382	-754.4347	-925.6933	171.2586	1.089895	1.779574
2388	-769.3137	-938.9412	169.6275	2.183955	2.140419
2394	-769.6428	-941.2211	171.5783	1.133241	1.518834
2400	-765.8093	-937.7664	171.9571	0.6535373	1.593207
2406	-771.4192	-943.1819	171.7627	0.5279177	1.819674
2412	-769.1855	-940.8968	171.7113	0.9552436	1.552206
2418	-761.7064	-933.1059	171.3995	1.015932	1.73277
2424	-762.6494	-934.6445	171.9951	0.9465852	1.341835
2430	-778.4004	-949.9588	171.5584	1.266431	1.433173
2436	-769.272	-940.229	170.957	1.614956	1.621284
2442	-761.7718	-932.9791	171.2073	1.184407	1.74943
2448	-751.653	-922.1432	170.4902	1.588504	1.963689
2454	-753.8002	-925.7563	171.9561	0.961456	1.360926
2460	-756.7769	-928.6062	171.8292	0.8846674	1.517075
2466	-758.658	-930.1167	171.4587	1.203479	1.555446
2472	-762.8772	-934.1945	171.3173	1.344817	1.555446
2478	-760.4714	-931.6875	171.2161	1.544815	1.481846
2484	-758.9745	-930.5647	171.5902	0.778559	1.765465
2490	-760.4639	-931.0925	170.6286	1.115173	2.184409
2496	-757.8239	-927.359	169.5351	2.208671	2.184409
2502	-756.2393	-927.7009	171.4616	0.5500229	2.008526
2508	-757.9166	-929.5961	171.6795	1.112311	1.458401
2514	-758.3771	-929.1644	170.7874	1.068556	2.111352
2520	-751.268	-922.7019	171.434	1.36903	1.449894
2526	-754.8634	-926.2452	171.3817	1.321135	1.5253
2532	-759.4217	-931.1596	171.7378	0.645997	1.754942
2538	-770.4001	-942.6095	172.2093	0.7151719	1.355475
2544	-773.0398	-945.0914	172.0517	0.5400494	1.606964
2550	-758.5105	-929.5294	171.0189	1.529809	1.638047
2556	-755.9742	-927.2327	171.2584	1.290269	1.638047
2562	-748.1842	-920.3727	172.1884	0.8434779	1.26866
2568	-756.0323	-927.4226	171.3903	1.705764	1.214974
2574	-761.9129	-933.5582	171.6453	0.857121	1.671213
2580	-769.7808	-940.24	170.4592	1.434024	2.086863
2586	-763.2182	-935.3062	172.088	0.8045748	1.38063
2592	-759.9398	-930.2744	170.3345	1.911537	1.850281
2598	-765.8014	-936.9328	171.1315	1.24646	1.759067
2604	-758.2226	-929.8886	171.666	1.114302	1.467128
2610	-761.4075	-932.8896	171.482	1.298315	1.467128
2616	-764.848	-935.5407	170.6927	1.559644	1.846002
2622	-759.0777	-931.0735	171.9958	0.8232011	1.43765
2628	-760.3281	-932.3615	172.0333	0.7856498	1.43765
2634	-760.1193	-931.5717	171.4524	1.366609	1.43765
2640	-757.2458	-928.9449	171.6991	1.031621	1.504485
2646	-759.7848	-930.8111	171.0263	1.366236	1.748886
2652	-776.4673	-948.1617	171.6944	1.112212	1.447111
2658	-762.2388	-933.568	171.3292	0.7839224	1.940594
2664	-761.148	-932.6648	171.5168	1.165642	1.540449
2670	-768.2687	-940.2101	171.9413	0.6118892	1.634779
2676	-764.532	-934.8607	170.3287	1.813126	1.921185
2682	-759.7865	-931.1391	171.3526	1.270364	1.584225
2688	-766.998	-938.2751	171.277	1.345888	1.584225
2694	-769.5572	-940.8364	171.2792	1.533896	1.442169
2700	-757.2461	-928.8975	171.6514	0.9906604	1.57024
2706	-746.7276	-916.5492	169.8216	1.974059	2.150714
2712	-745.795	-917.2857	171.4906	0.9982029	1.680875
2718	-751.002	-922.178	171.176	1.332367	1.666937
2724	-753.074	-924.8163	171.7423	1.253138	1.298537
2730	-758.9146	-930.3977	171.483	1.245459	1.506184
2736	-758.506	-929.7366	171.2307	1.497827	1.506184
2742	-745.9278	-917.8079	171.8801	1.065737	1.338506
2748	-758.0503	-929.4509	171.4006	1.329963	1.504635
2754	-756.4482	-927.6938	171.2457	1.442967	1.535881
2760	-758.5823	-930.3728	171.7905	0.6188169	1.737069
2766	-753.7791	-925.6993	171.9201	0.7403512	1.556666
2772	-760.6695	-931.9942	171.3247	1.115115	1.715592
2778	-755.2706	-926.2733	171.0027	1.318065	1.798811
2784	-778.362	-950.0997	171.7377	0.4678372	1.877979
2790	-760.1384	-930.9351	170.7967	1.406165	1.879779
2796	-762.6663	-933.8225	171.1561	1.26478	1.728927
2802	-767.0332	-938.9713	171.9381	0.6761239	1.590569
2808	-769.2063	-939.8622	170.6559	1.461853	1.937442
2814	-756.973	-927.643	170.67	1.460204	1.929068
2820	-761.8367	-932.8455	171.0089	1.018266	1.998205
