Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-754.1256	-924.6838	170.5582	1.981235	1.644721
2826	-752.7034	-924.1695	171.4661	1.073272	1.644721
2832	-767.8776	-939.3115	171.4339	1.400688	1.425667
2838	-760.41	-931.8085	171.3986	1.050946	1.708774
2844	-755.5786	-927.5213	171.9427	0.6748667	1.58816
2850	-754.3038	-925.5835	171.2796	1.136921	1.732002
2856	-761.7394	-933.2373	171.498	0.7802136	1.828214
2862	-764.6696	-936.1031	171.4335	0.7863621	1.8682
2868	-763.3298	-934.9531	171.6233	1.362524	1.306368
2874	-767.2451	-938.9645	171.7195	0.9075606	1.581214
2880	-769.0978	-940.6854	171.5876	0.8035062	1.749843
2886	-761.6438	-932.0331	170.3893	1.562976	2.04789
2892	-773.8373	-943.6598	169.8225	2.11353	2.058662
2898	-769.0585	-939.7556	170.6971	1.398275	1.952521
2904	-765.3821	-936.184	170.8019	1.619938	1.728271
2910	-756.4093	-927.5198	171.1106	1.15149	1.83929
2916	-762.2189	-933.0205	170.8016	1.50387	1.809387
2922	-757.7514	-929.5188	171.7673	0.592776	1.771517
2928	-753.3319	-924.9024	171.5705	0.8648933	1.718709
2934	-755.0545	-927.1721	172.1176	0.5253638	1.569543
2940	-756.4237	-927.8203	171.3967	1.246314	1.569543
2946	-763.2101	-934.9054	171.6953	1.385181	1.228193
2952	-764.6556	-936.047	171.3914	1.410064	1.451045
2958	-762.9134	-933.3848	170.4714	1.526044	2.017953
2964	-769.1872	-940.2861	171.0989	1.077906	1.897487
2970	-765.593	-937.4917	171.8987	0.8196709	1.513753
2976	-760.5409	-932.2149	171.674	1.230998	1.370874
2982	-765.9975	-937.0043	171.0068	1.340429	1.780462
2988	-764.2973	-936.0568	171.7595	0.7479038	1.667651
2994	-749.2017	-919.925	170.7232	1.485366	1.87587
3000	-750.7928	-921.5812	170.7883	1.807948	1.603627
3006	-755.1818	-926.7283	171.5465	1.337617	1.387205
3012	-749.2337	-921.1383	171.9046	0.9614349	1.401363
3018	-747.0081	-918.9919	171.9839	0.6490256	1.576942
3024	-759.4852	-930.7756	171.2904	1.52254	1.442316
3030	-751.842	-923.5131	171.6711	1.109802	1.466719
3036	-749.622	-920.8171	171.1951	1.109802	1.809782
3042	-743.0995	-914.5114	171.4119	1.314931	1.50745
3048	-747.1983	-918.6467	171.4484	1.278422	1.50745
3054	-754.898	-927.1399	172.2419	0.484894	1.50745
3060	-757.8957	-929.5938	171.6981	0.8804593	1.61651
3066	-747.3152	-919.1638	171.8486	0.9378252	1.462524
3072	-750.7087	-921.831	171.1223	1.128316	1.847161
3078	-752.0141	-923.9662	171.9522	0.8228979	1.471122
3084	-749.4057	-919.6009	170.1952	1.789565	2.026412
3090	-741.9729	-913.6673	171.6944	0.7744387	1.695106
3096	-751.7982	-922.9337	171.1355	1.6432	1.468363
3102	-758.3894	-929.6313	171.2419	1.19552	1.717309
3108	-757.9948	-929.4583	171.4635	1.19552	1.557743
3114	-753.8858	-925.0171	171.1313	1.479185	1.593307
3120	-755.8661	-927.206	171.34	1.485659	1.43257
3126	-749.9759	-920.9793	171.0035	1.153089	1.911235
3132	-754.7128	-926.5118	171.7989	0.9679205	1.477349
3138	-760.3624	-931.624	171.2616	1.091819	1.776125
3144	-759.2694	-930.8227	171.5533	1.425765	1.311799
3150	-758.9495	-930.3834	171.4339	1.081229	1.662093
3156	-770.1416	-939.6668	169.5252	2.055419	2.289477
3162	-768.6345	-938.7184	170.084	2.055419	1.922853
3168	-775.5407	-945.3201	169.7795	2.055419	2.12512
3174	-755.6703	-927.2839	171.6136	1.094028	1.521798
3180	-756.6206	-928.4293	171.8087	1.094028	1.372614
3186	-765.198	-936.8545	171.6565	1.115641	1.47333
3192	-768.4327	-938.7101	170.2774	1.679864	2.044614
3198	-757.6272	-929.5318	171.9046	0.6000172	1.669661
3204	-758.6401	-929.1783	170.5382	1.842831	1.756933
3210	-752.7701	-924.3675	171.5974	1.099972	1.529382
3216	-772.7645	-943.6913	170.9268	1.024726	2.048426
3222	-762.3092	-934.0435	171.7343	0.7996364	1.648641
3228	-752.135	-923.4352	171.3002	1.3108	1.592948
3234	-759.5393	-930.004	170.4647	2.028005	1.678118
3240	-766.0653	-936.2419	170.1766	2.046848	1.865775
3246	-764.4003	-935.4699	171.0697	1.497934	1.624426
3252	-755.3819	-927.1601	171.7782	0.843858	1.584888
3258	-764.393	-936.1557	171.7627	1.044119	1.446962
3264	-757.2771	-928.3859	171.1088	1.222556	1.791493
3270	-776.6856	-946.8275	170.1419	1.741761	2.093112
3276	-763.6687	-935.0875	171.4189	1.570309	1.303619
3282	-764.2656	-934.585	170.3194	1.812543	1.927876
3288	-776.0077	-945.6926	169.6849	2.172644	2.110279
3294	-770.6738	-941.7927	171.1188	1.571161	1.53486
3300	-772.4831	-943.4717	170.9885	1.487592	1.689935
3306	-766.558	-937.2212	170.6632	1.812901	1.689935
3312	-769.9319	-941.3687	171.4368	1.039312	1.689935
3318	-781.5382	-953.3348	171.7966	1.040932	1.423435
3324	-768.6518	-939.6955	171.0437	1.467095	1.665223
3330	-757.879	-928.856	170.977	1.101937	1.963583
3336	-750.644	-922.257	171.613	1.052136	1.553229
3342	-752.8586	-924.4007	171.5421	1.16256	1.523982
3348	-756.4332	-927.455	171.0219	1.420959	1.71348
3354	-747.654	-919.4748	171.8209	1.340328	1.158683
3360	-758.4865	-929.8026	171.3161	1.09785	1.733804
3366	-763.0484	-934.7425	171.6941	1.149318	1.418855
3372	-767.0213	-938.8235	171.8022	0.6877911	1.680079
3378	-769.5713	-940.8362	171.2649	1.046051	1.805647
3384	-780.478	-951.4786	171.0007	1.295078	1.81611
3390	-768.7944	-939.7413	170.9469	1.501732	1.70941
3396	-766.9024	-938.2628	171.3604	1.297803	1.55837
3402	-771.8585	-943.3402	171.4817	1.090451	1.621092
3408	-776.1945	-947.4771	171.2826	1.289574	1.621092
3414	-783.16	-954.6913	171.5313	1.387667	1.35985
3420	-764.2328	-935.3527	171.1199	1.344611	1.698157
3426	-764.7185	-935.8666	171.1481	1.54205	1.534758
3432	-756.4904	-927.4402	170.9498	1.717177	1.551878
3438	-758.0197	-929.9309	171.9112	1.087208	1.296152
3444	-763.9018	-935.6713	171.7695	1.140277	1.367085
3450	-756.3008	-927.9879	171.6871	1.170085	1.408201
3456	-756.8586	-928.5503	171.6917	0.9289645	1.585858
3462	-756.6328	-927.705	171.0722	1.452229	1.655478
3468	-759.9812	-931.8249	171.8437	0.6806766	1.655478
3474	-770.1885	-940.9729	170.7844	1.258184	1.987892
3480	-765.0563	-936.4246	171.3684	1.542204	1.366482
3486	-768.2782	-939.7916	171.5135	0.9845199	1.674368
3492	-758.0944	-928.8475	170.7531	1.685532	1.716456
3498	-760.4068	-930.6189	170.2121	1.826746	1.99039
3504	-765.3535	-937.0358	171.6823	1.005517	1.536492
3510	-757.0882	-928.933	171.8448	0.7462645	1.607446
3516	-752.1666	-923.9002	171.7337	0.8614258	1.604492
3522	-751.0231	-923.1013	172.0781	0.5213855	1.601295
3528	-751.6666	-923.3463	171.6796	0.9198644	1.601295
3534	-749.2247	-920.6688	171.4441	1.03265	1.689466
3540	-756.1235	-927.1178	170.9942	1.372783	1.766681
3546	-754.9271	-926.0746	171.1475	1.219483	1.766681
3552	-747.1016	-917.9313	170.8297	1.537348	1.766681
3558	-757.9442	-930.021	172.0768	0.5572045	1.576129
3564	-756.7844	-928.1568	171.3724	1.282058	1.561104
3570	-755.2121	-926.8125	171.6004	1.282058	1.388566
3576	-760.0874	-931.2873	171.1999	1.427641	1.580848
3582	-754.9715	-926.6867	171.7152	1.427641	1.174731
3588	-760.9876	-931.6763	170.6887	1.795141	1.684448
3594	-758.6634	-929.7516	171.0883	1.585864	1.546613
3600	-755.8713	-926.7235	170.8522	1.398967	1.846783
3606	-750.0808	-921.8547	171.7739	0.9167152	1.534411
3612	-754.4673	-925.4274	170.9601	1.182848	1.920455
3618	-756.745	-928.6333	171.8883	0.998473	1.385157
3624	-755.1664	-926.4901	171.3237	1.233423	1.631959
3630	-753.4616	-925.0131	171.5515	1.250795	1.450414
3636	-764.4046	-936.1863	171.7817	0.9858618	1.476768
3642	-764.2254	-935.2713	171.0459	1.609773	1.560236
3648	-766.4047	-935.4764	169.0717	2.315232	2.412496
3654	-767.0483	-936.8506	169.8024	2.057521	2.108741
3660	-762.6411	-933.5311	170.8899	1.679597	1.623024
3666	-759.6115	-930.4732	170.8617	1.539244	1.742941
3672	-768.1055	-938.582	170.4766	1.732379	1.875654
3678	-757.2367	-928.4868	171.2501	0.8587074	1.94351
3684	-765.5628	-936.2915	170.7287	1.370811	1.949716
3690	-761.6139	-932.3131	170.6992	1.301076	2.016095
3696	-770.2509	-941.6082	171.3574	1.029787	1.752622
3702	-764.3951	-935.9777	171.5825	1.05773	1.571533
3708	-753.6846	-924.9049	171.2203	1.420012	1.571533
3714	-767.1053	-938.0818	170.9765	1.596231	1.620689
3720	-766.5373	-937.8653	171.3281	1.321496	1.56472
3726	-768.7635	-940.489	171.7256	0.8124726	1.645712
3732	-764.3453	-935.9291	171.5838	1.404729	1.304145
3738	-762.338	-934.1526	171.8146	1.170491	1.306918
3744	-760.4633	-931.5784	171.115	1.351906	1.696442
3750	-760.838	-930.9911	170.1531	1.922187	1.965984
3756	-755.316	-925.357	170.041	1.922187	2.040683
3762	-763.386	-934.0561	170.67	1.907214	1.617444
3768	-767.5403	-938.2983	170.7579	1.146643	2.079407
3774	-769.5732	-941.1185	171.5454	0.9834675	1.652307
3780	-769.5383	-940.8844	171.3461	1.476898	1.43455
3786	-754.3873	-925.6993	171.312	1.217237	1.652041
3792	-763.8766	-934.4074	170.5308	1.998399	1.652041
3798	-764.8295	-936.7493	171.9198	0.4032996	1.797227
3804	-772.3879	-943.5039	171.1159	0.9992498	1.939185
3810	-758.5451	-929.6271	171.082	1.582089	1.554035
3816	-761.9379	-932.8263	170.8883	1.626574	1.662272
3822	-759.8127	-931.1576	171.3448	1.42629	1.474102
3828	-761.8118	-933.017	171.2052	1.420214	1.5824
3834	-769.0776	-940.5049	171.4273	1.102668	1.651507
3840	-772.4154	-943.4261	171.0107	1.570364	1.614686
3846	-779.9538	-951.9041	171.9503	1.004947	1.330955
3852	-765.8753	-937.4985	171.6232	1.559605	1.139564
3858	-776.789	-948.8967	172.1076	1.075169	1.139564
3864	-775.404	-947.7039	172.3	0.8770441	1.144714
3870	-760.4651	-932.0776	171.6125	1.421132	1.267276
3876	-747.519	-919.1507	171.6316	1.095956	1.506857
3882	-757.3144	-928.9723	171.6579	1.34404	1.29326
3888	-761.0193	-932.3863	171.367	1.439409	1.447255
3894	-755.5625	-927.122	171.5595	1.000363	1.630023
3900	-755.049	-927.0828	172.0338	0.6222187	1.559968
3906	-753.9063	-924.8123	170.9061	1.795304	1.526402
3912	-753.971	-925.9599	171.9888	0.4091825	1.74502
3918	-751.1846	-922.5943	171.4097	0.9672855	1.759697
3924	-758.4784	-930.044	171.5656	0.8114807	1.759697
3930	-761.5632	-932.9875	171.4242	1.056723	1.686488
3936	-764.2039	-936.525	172.321	0.7882721	1.203668
3942	-761.7004	-933.2943	171.5939	0.9547445	1.638049
3948	-760.1882	-931.5655	171.3773	1.28122	1.558121
3954	-763.1437	-935.3362	172.1925	0.4591369	1.563192
3960	-768.724	-938.8617	170.1376	1.952842	1.955812
3966	-769.7827	-940.6512	170.8684	1.134116	2.014565
3972	-767.2183	-936.9592	169.7408	2.010095	2.179792
3978	-760.8305	-931.553	170.7225	1.8906	1.591368
3984	-762.7402	-934.6569	171.9168	0.900142	1.439255
3990	-753.8292	-925.7459	171.9168	0.900142	1.439255
3996	-752.6496	-923.7276	171.078	1.529763	1.595288
4002	-755.5984	-926.3417	170.7433	1.8109	1.634075
4008	-755.2844	-926.7317	171.4473	0.9728036	1.72949
4014	-756.3228	-928.2662	171.9434	0.8487152	1.458195
4020	-754.8962	-926.4952	171.599	0.8487152	1.710031
4026	-757.399	-929.2411	171.8421	1.18366	1.273772
4032	-744.3187	-915.9081	171.5894	1.015723	1.597199
4038	-760.5805	-932.426	171.8455	1.110836	1.330082
4044	-763.5184	-935.0545	171.5362	1.024411	1.629465
4050	-758.9662	-930.5062	171.54	1.234165	1.471801
4056	-755.5	-927.1906	171.6905	0.5437302	1.858351
4062	-754.033	-925.7999	171.7668	0.8793855	1.56718
4068	-753.8352	-925.6907	171.8554	1.028019	1.387766
4074	-760.2705	-930.9754	170.7049	1.728815	1.719894
4080	-748.6016	-919.0648	170.4632	1.728815	1.887189
4086	-762.4195	-933.3453	170.9257	1.652683	1.61659
4092	-757.9301	-928.9451	171.0149	1.505239	1.658521
4098	-766.8496	-938.4403	171.5907	1.538721	1.186351
4104	-759.7333	-931.383	171.6496	1.142864	1.457879
4110	-757.3818	-928.6277	171.2459	1.546578	1.457879
4116	-750.3879	-921.6339	171.2459	1.546578	1.457879
4122	-750.2263	-921.252	171.0257	1.319218	1.782073
4128	-752.2698	-923.6021	171.3322	1.59542	1.352974
4134	-743.483	-915.4026	171.9195	1.069615	1.303642
4140	-745.4397	-916.8437	171.404	1.516611	1.358545
4146	-752.4756	-923.6448	171.1692	1.359285	1.652579
4152	-750.8351	-922.5506	171.7155	1.09045	1.447649
4158	-746.0244	-917.6168	171.5923	1.034125	1.581641
4164	-749.6715	-921.0283	171.3568	1.214122	1.622011
4170	-751.289	-923.0519	171.7629	0.8871935	1.564341
4176	-755.5771	-926.66	171.0829	1.534523	1.588263
4182	-751.8116	-923.0835	171.2719	1.665852	1.344977
4188	-758.0247	-929.7353	171.7106	1.550282	1.068161
4194	-761.0582	-932.1407	171.0825	1.483448	1.625617
4200	-767.2623	-938.5807	171.3184	1.30569	1.583353
4206	-758.414	-930.3515	171.9375	0.9344885	1.396725
4212	-752.4297	-923.6641	171.2344	1.348766	1.613166
4218	-758.6625	-930.0742	171.4117	1.348766	1.48217
4224	-754.8688	-926.5933	171.7245	1.058061	1.465421
4230	-752.2437	-923.7721	171.5284	1.004426	1.649454
4236	-762.462	-933.107	170.6449	1.686935	1.791131
4242	-761.6726	-932.4173	170.7447	1.686935	1.721401
4248	-749.7976	-921.0379	171.2402	1.481714	1.511078
4254	-767.8464	-939.0258	171.1794	1.542524	1.511078
4260	-759.1262	-930.8202	171.694	1.280414	1.315552
4266	-751.32	-922.7076	171.3876	1.188113	1.618516
4272	-756.1563	-928.1147	171.9584	0.653057	1.592561
4278	-752.8677	-923.4568	170.5891	1.846037	1.718937
4284	-755.2387	-926.5248	171.2861	1.419097	1.523538
4290	-754.4073	-926.1929	171.7856	0.693629	1.687749
4296	-754.1639	-925.8299	171.666	0.5626261	1.862214
4302	-753.5393	-924.4249	170.8856	1.608119	1.67744
4308	-751.4985	-923.6853	172.1868	0.5626853	1.490442
4314	-751.7227	-924.1754	172.4527	0.4897544	1.341183
4320	-760.0474	-931.8502	171.8028	1.068745	1.397012
4326	-764.2267	-936.4055	172.1788	0.712326	1.381728
4332	-757.8686	-928.8727	171.0041	1.732934	1.499809
4338	-756.0501	-927.4023	171.3522	1.384831	1.499809
4344	-759.6956	-931.6906	171.995	0.7420495	1.499809
4350	-749.7451	-921.0546	171.3095	1.316347	1.582069
4356	-751.9789	-923.3665	171.3876	0.9912108	1.758479
4362	-762.3333	-933.6589	171.3256	1.149916	1.690378
4368	-760.6502	-932.3013	171.6511	0.9295208	1.615014
4374	-763.8834	-934.2711	170.3877	1.887232	1.830449
4380	-764.128	-935.5516	171.4235	0.7960432	1.8684
4386	-759.5196	-931.0016	171.482	1.058516	1.643956
4392	-758.9218	-930.1116	171.1898	1.440839	1.578582
4398	-760.025	-931.796	171.771	1.15763	1.352177
4404	-768.6514	-939.6333	170.9819	1.152166	1.926424
4410	-751.3827	-922.5952	171.2125	1.577181	1.46006
4416	-752.3473	-923.1255	170.7783	1.601608	1.757705
4422	-768.1529	-939.4148	171.2619	1.042979	1.809812
4428	-770.0448	-941.1023	171.0575	1.001231	1.977081
4434	-761.9878	-933.1291	171.1413	1.499741	1.57094
4440	-770.1606	-941.7212	171.5605	1.080541	1.57094
4446	-774.2889	-945.7145	171.4256	0.837478	1.838597
4452	-773.2992	-944.4817	171.1826	1.380112	1.627955
4458	-764.5973	-935.7447	171.1473	1.415351	1.627955
4464	-776.4974	-948.4713	171.9739	0.7998776	1.472108
4470	-756.9936	-928.373	171.3795	1.166571	1.639969
4476	-755.8117	-927.6284	171.8167	0.7292856	1.639969
4482	-748.7737	-920.4966	171.7229	0.9380238	1.556334
4488	-748.7973	-920.8011	172.0038	0.6571255	1.556334
4494	-763.3055	-935.1006	171.7951	0.9754959	1.474512
4500	-757.714	-929.2488	171.5347	0.802803	1.787188
4506	-756.219	-928.1755	171.9564	0.5492025	1.668909
4512	-753.8215	-925.1304	171.3089	1.27504	1.612594
4518	-761.8914	-933.7775	171.8861	0.7147018	1.600349
4524	-759.0952	-930.1811	171.0858	1.499849	1.611337
4530	-764.868	-936.3111	171.4431	1.242084	1.538394
4536	-755.8961	-927.4086	171.5125	0.704366	1.87024
4542	-760.5759	-932.3288	171.7529	1.172668	1.354654
4548	-753.8179	-925.4571	171.6392	0.4242324	1.973926
4554	-761.8154	-932.7502	170.9348	1.08166	2.005322
4560	-759.6213	-930.4991	170.8778	1.384639	1.839052
4566	-756.529	-928.2142	171.6852	0.8021747	1.681897
4572	-750.5812	-922.25	171.6689	0.8111139	1.687185
4578	-751.0642	-922.3233	171.259	0.8225396	1.961801
4584	-756.594	-928.0128	171.4188	0.8096075	1.86233
4590	-751.2317	-922.3545	171.1228	1.567642	1.534506
4596	-754.7398	-926.2832	171.5434	1.147034	1.534506
4602	-763.9988	-935.4568	171.458	1.232482	1.534506
4608	-762.4996	-933.7797	171.2801	1.714596	1.299174
4614	-770.8568	-942.4154	171.5586	0.6163861	1.898733
4620	-767.2388	-938.43	171.1912	1.250159	1.714559
4626	-763.5738	-934.7811	171.2073	1.150685	1.772987
4632	-765.6495	-937.1136	171.4641	0.9339148	1.744991
4638	-757.6915	-928.9008	171.2093	1.609649	1.437711
4644	-749.2478	-920.4571	171.2093	1.609649	1.437711
4650	-755.6736	-927.222	171.5484	1.160793	1.520598
4656	-762.3021	-933.4375	171.1354	1.160793	1.815787
4662	-760.2322	-931.6485	171.4163	1.413683	1.429237
4668	-759.3103	-931.158	171.8477	0.4700013	1.800959
4674	-751.3166	-922.838	171.5214	0.7962887	1.800959
4680	-756.165	-927.4864	171.3214	0.9627279	1.824135
4686	-756.4452	-927.8163	171.3711	1.241644	1.591671
4692	-768.1066	-939.3083	171.2017	0.5786476	2.160664
4698	-759.2425	-930.2164	170.9738	1.431052	1.7402
4704	-756.7518	-928.5014	171.7495	0.7607008	1.66562
4710	-759.4262	-931.1382	171.712	0.9101459	1.584795
4716	-758.4439	-929.7087	171.2648	1.28892	1.634459
4722	-766.6926	-937.5635	170.8709	1.766903	1.573346
4728	-772.562	-943.9755	171.4136	1.187751	1.599988
4734	-775.5733	-947.2851	171.7118	0.8378632	1.637351
4740	-772.8956	-943.9234	171.0278	1.298272	1.795173
4746	-771.8754	-942.9487	171.0732	1.406992	1.687
4752	-764.8188	-936.5326	171.7139	1.224346	1.344558
4758	-768.3682	-939.4721	171.1039	1.224346	1.793671
4764	-771.5272	-941.3859	169.8587	2.172548	1.995443
4770	-772.3254	-943.5105	171.1851	0.882587	1.971113
4776	-776.2227	-947.5064	171.2837	1.208633	1.678421
4782	-785.7268	-957.2366	171.5098	1.025295	1.647852
4788	-767.0389	-938.5754	171.5366	1.107311	1.568894
4794	-773.0548	-944.3648	171.31	1.587019	1.377152
4800	-758.8462	-930.6863	171.8401	1.118343	1.32838
4806	-756.8173	-928.2492	171.4319	1.463738	1.378193
4812	-761.5533	-932.6772	171.1239	1.463738	1.609943
4818	-764.2631	-936.2529	171.9898	0.5978143	1.609943
4824	-761.918	-933.4596	171.5416	1.029819	1.621645
4830	-761.623	-932.755	171.132	1.439465	1.621645
4836	-761.0804	-932.078	170.9975	0.9921783	2.023112
4842	-766.1602	-937.9104	171.7502	0.9978262	1.491505
4848	-771.4262	-942.4445	171.0184	0.9388647	2.044628
4854	-762.1986	-933.1317	170.9331	1.540593	1.691624
4860	-756.1733	-927.7633	171.5901	0.9182447	1.667002
4866	-761.9757	-933.1285	171.1528	1.754707	1.3689
4872	-766.2959	-937.115	170.8191	1.61106	1.722412
4878	-768.5135	-939.2851	170.7716	1.658612	1.722412
4884	-762.9843	-934.2323	171.2479	1.592619	1.421079
4890	-754.8217	-926.4012	171.5795	1.191552	1.474169
4896	-761.3929	-932.7191	171.3262	1.352351	1.543328
4902	-769.5407	-941.3995	171.8588	0.4519767	1.80572
4908	-766.0613	-938.1215	172.0602	0.804021	1.402713
4914	-761.5346	-933.014	171.4794	1.366336	1.417086
4920	-760.092	-931.5192	171.4272	1.181971	1.594249
4926	-772.5762	-943.899	171.3228	1.28637	1.594249
4932	-761.5665	-932.8074	171.2409	1.373008	1.590794
4938	-761.0615	-932.3943	171.3328	0.9196686	1.84588
4944	-767.5701	-939.1526	171.5825	1.271646	1.41057
4950	-760.2129	-931.9899	171.777	0.9258904	1.525293
4956	-759.2168	-930.8101	171.5933	0.8356534	1.723304
4962	-768.8301	-940.3246	171.4946	1.111011	1.596858
4968	-764.2148	-935.9433	171.7286	0.7026132	1.721705
4974	-757.1837	-929.1891	172.0054	1.124335	1.186099
4980	-757.9842	-929.5249	171.5407	1.148677	1.535312
4986	-756.0552	-927.6652	171.61	1.262462	1.396305
4992	-751.0757	-922.0521	170.9764	1.616292	1.606281
4998	-752.2819	-923.9419	171.66	0.9326534	1.606281
5004	-755.9192	-926.6403	170.7211	1.4678	1.889276
5010	-751.0051	-923.0806	172.0755	0.680609	1.48546
5016	-749.1422	-920.7414	171.5992	1.008459	1.595335
5022	-766.0286	-937.4253	171.3967	1.010117	1.738861
5028	-757.0738	-928.3866	171.3128	1.34532	1.558393
5034	-753.8315	-925.339	171.5075	1.34532	1.411615
5040	-762.9647	-934.5343	171.5696	0.9980599	1.624389
5046	-760.1156	-931.4179	171.3024	1.342684	1.568032
5052	-760.3535	-931.6923	171.3388	1.172256	1.665065
5058	-751.9725	-923.5015	171.529	0.9820503	1.665065
5064	-762.929	-934.6206	171.6916	1.101452	1.457493
5070	-758.2858	-929.6158	171.3301	1.344138	1.54656
5076	-767.8332	-939.9368	172.1037	0.672141	1.470568
5082	-766.2542	-936.587	170.3328	1.944372	1.828902
5088	-757.5265	-927.9893	170.4628	1.939365	1.742116
5094	-760.9837	-932.0839	171.1002	1.289255	1.75099
5100	-753.9441	-925.53	171.586	1.352788	1.344144
5106	-751.7159	-922.8645	171.1486	1.493955	1.569845
5112	-749.0196	-920.138	171.1184	1.299323	1.731182
5118	-751.0071	-922.2294	171.2224	1.455785	1.543648
5124	-760.218	-931.1139	170.8959	1.455785	1.777361
5130	-771.1509	-942.8631	171.7122	1.382347	1.216281
5136	-761.8811	-933.1065	171.2255	1.382347	1.595247
5142	-760.8153	-930.5187	169.7033	2.258054	2.041875
5148	-755.8578	-927.4392	171.5814	0.953085	1.648229
5154	-746.3457	-917.8622	171.5164	1.149124	1.552958
5160	-749.3654	-921.2383	171.873	0.358962	1.85995
5166	-750.5138	-919.6095	169.0957	2.252771	2.436715
5172	-758.8359	-928.3413	169.5054	2.309518	2.138163
5178	-758.288	-929.8139	171.5259	1.550037	1.231982
5184	-754.8525	-926.8697	172.0172	0.8667433	1.387392
5190	-757.2946	-928.9006	171.606	1.051024	1.559198
5196	-754.7278	-926.6118	171.8839	0.9281205	1.442974
5202	-759.4312	-931.0481	171.617	1.286027	1.372437
5208	-759.8322	-930.7425	170.9103	1.343366	1.845033
5214	-751.7187	-922.764	171.0453	1.721386	1.477446
5220	-755.3838	-926.8849	171.5011	0.8360216	1.787507
5226	-757.5815	-929.4409	171.8594	1.012397	1.396888
5232	-748.6285	-919.8632	171.2348	1.348302	1.613228
5238	-744.6287	-915.4221	170.7934	1.852712	1.56723
5244	-745.1339	-916.04	170.9061	1.550768	1.703602
5250	-751.8405	-923.0746	171.2341	1.12054	1.775295
5256	-747.6769	-918.424	170.7471	1.607589	1.775295
5262	-746.3703	-918.022	171.6517	1.087806	1.497958
5268	-765.4599	-934.9635	169.5037	1.974513	2.35476
5274	-762.3948	-933.8411	171.4463	0.9918058	1.716807
5280	-758.043	-929.4867	171.4436	1.423739	1.400298
5286	-765.873	-937.1233	171.2503	0.8392343	1.956452
5292	-765.5657	-937.0142	171.4485	1.303766	1.488339
5298	-759.9363	-931.8523	171.916	0.7277048	1.568986
5304	-761.3746	-933.3625	171.9879	0.7673258	1.486076
5310	-768.3873	-939.3847	170.9973	1.591625	1.608947
5316	-763.7392	-935.365	171.6259	0.9945193	1.586092
5322	-761.4484	-933.4358	171.9874	0.6329565	1.586092
5328	-764.2257	-935.4875	171.2619	1.23053	1.678351
5334	-776.7612	-948.1575	171.3963	0.843756	1.854404
5340	-764.0665	-935.476	171.4094	1.000908	1.73637
5346	-753.6865	-925.1156	171.4291	0.7721649	1.880882
5352	-763.6901	-934.674	170.9839	1.498347	1.685586
5358	-768.4627	-939.7326	171.2699	0.8544856	1.932997
5364	-761.0917	-932.5551	171.4634	1.235144	1.528551
5370	-770.7018	-942.2922	171.5904	1.108059	1.528551
5376	-767.8183	-938.8711	171.0528	1.440604	1.677614
5382	-755.761	-927.1971	171.4361	0.6325406	1.970453
5388	-764.6723	-935.7374	171.0652	1.557176	1.584649
5394	-765.6197	-937.2696	171.6499	1.108066	1.484058
5400	-767.3244	-938.9062	171.5818	1.373313	1.331103
5406	-769.7157	-940.6308	170.9151	1.336429	1.84653
5412	-764.1367	-935.3489	171.2122	1.640239	1.411899
5418	-763.1907	-934.2725	171.0818	0.8055662	2.090715
5424	-764.0273	-934.3605	170.3333	1.826483	1.909077
5430	-765.0054	-936.5131	171.5077	0.8725086	1.757478
5436	-765.194	-936.1031	170.9091	1.795417	1.524106
5442	-766.4579	-937.303	170.8451	1.795417	1.571351
5448	-754.4694	-925.7223	171.2529	1.308124	1.629163
5454	-763.7654	-935.6096	171.8442	0.6940971	1.645486
5460	-747.7108	-919.6897	171.9789	1.134849	1.199845
5466	-746.9651	-917.9862	171.0211	1.158547	1.895593
5472	-746.4025	-916.8783	170.4757	1.737339	1.87282
5478	-747.8296	-919.6824	171.8528	0.6189847	1.693023
5484	-747.3711	-917.9972	170.6262	1.88861	1.66238
5490	-752.5862	-923.3841	170.7979	1.716888	1.66238
5496	-762.7755	-934.4394	171.6639	0.8803832	1.641205
5502	-765.0511	-936.4666	171.4155	1.128814	1.641205
5508	-766.3951	-937.7324	171.3374	1.128814	1.696976
5514	-768.7217	-939.3695	170.6479	1.75756	1.739828
5520	-770.4614	-942.5232	172.0618	0.9861524	1.255346
5526	-773.048	-944.547	171.4989	0.9228807	1.728302
5532	-758.4305	-930.1234	171.693	1.009411	1.525673
5538	-767.1143	-938.9352	171.8209	0.8814518	1.525673
5544	-770.8442	-942.2575	171.4134	0.9697592	1.755446
5550	-765.4602	-937.1726	171.7124	1.024795	1.499651
5556	-750.0679	-921.8079	171.74	1.111549	1.412554
5562	-759.0423	-930.2594	171.2172	1.678978	1.377798
5568	-753.6056	-925.0183	171.4127	1.407945	1.436386
5574	-750.5928	-921.9829	171.3902	1.407945	1.45362
5580	-758.4603	-929.8504	171.3902	1.407945	1.45362
5586	-763.3059	-934.9804	171.6745	1.382458	1.247882
5592	-767.8555	-938.9804	171.1249	1.382458	1.667661
5598	-756.5991	-928.0934	171.4943	1.02265	1.660841
5604	-754.6659	-925.8566	171.1907	1.428621	1.586858
5610	-762.7706	-934.364	171.5935	1.518466	1.201433
