Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-765.75	-938.161	172.411	0.0170232	0.000333738	0.0143136	0.0117864	0.00929268	0.0107495	0.0166148	0.0257791	0.0363631	0.0214814	0.0380964	0.00463257	0.0217185	0.00321296	0.0299209	0.0212975	0.0261999	0.0295091	0.00284265	0.00196447	0.0303961	0.010092	0.0185548	0.000424859	0.00615797	0.0109052	0.0210062	0.0441784	0.0251294	0.0770609	0.0129973	0.02332	0.0286261	0.0014303	0.00153237	0.0166583	0.0301373	0.0122032	0.00801232	0.0466297	0.0270138	0.0303542	0.0207885	0.000928734	0.0602259	0.0195381	0.0182357	0.0263638	0.00961946	0.0312244	0.0208656	0.00808602	0.00947958	0.00426168	0.00544211	0.0195651	0.00414095	0.00447728	0.000865591	0.00874665	0.00097872	0.000278968	0.00754163	0.0129486	0.000592092	0.00527261	0.0011117	0.00150547	0.0017808	0.0317093	0.0241657	0.04146	0.0120384	0.0170014	0.00752115	0.0154934	0.0173913	0.00215124	0.0222878	0.0208165	0.00917266	0.0801067	0.000180094	0.00168432	0.0180798	0.0122324	0.0221817	0.0453077	0.00173893	0.0407418	0.00605784	0.0607792	0.016398	0.00484049	0.0263811	0.0168807	0.030308	0.00980642	0.000192254	0.00824551	0.0067897	0.00535315	0.0061924	0.00957112	0.0148504	0.0209474	0.0123746	0.0219458	0.00266864	0.0125112	0.00185086	0.0172363	0.0122687	0.0150927	0.016999	0.00163754	0.00113165	0.01751	0.00581359	0.0106887	0.000244745	0.00354737	0.00628205	0.0121009	0.0254495	0.0144761	0.0443918	0.00748726	0.0134338	0.0164904	0.00082394	0.000882741	0.00959623	0.0173609	0.00702979	0.00461559	0.0268616	0.0155616	0.0174859	0.0119755	0.000535008	0.0346938	0.0112552	0.0105049	0.0151871	0.0055414	0.0179872	0.0120198	0.00465805	0.00546082	0.00245499	0.00313499	0.0112707	0.00238544	0.00257919	0.000498634	0.0050386	0.000563803	0.000160702	0.00434444	0.00745917	0.000341082	0.00303735	0.000640407	0.000867242	0.00102585	0.0182665	0.0139209	0.0238835	0.00693488	0.00979383	0.00433264	0.00892514	0.0100185	0.00123925	0.0128392	0.0119916	0.00528402	0.0461463	0.000103745	0.00097027	0.0104151	0.00704659	0.012778	0.0261	0.00100173	0.0234698	0.00348969	0.0350125	0.00944623	0.00278842	0.0151971	0.00972429	0.0174593	1.735926
2160	-764.1764	-936.7912	172.6148	0.0161804	0.00862323	0.0136991	0.0163515	0.00376712	0.00228243	0.022555	0.0269243	0.0108135	0.0234951	0.0159812	0.0083741	0.0413104	0.00169594	0.0385719	0.0333773	0.0149738	0.0170433	0.00229827	0.0161309	0.0164599	0.000951933	0.00359895	3.26484e-05	0.010188	0.0174411	0.0182794	0.0702567	0.0404678	0.0581378	0.019696	0.0122976	0.0203844	0.000563941	0.010759	0.00884831	0.0214798	0.0181467	0.00376258	0.0324578	0.00614629	0.0129175	0.0360119	0.00160287	0.0141053	0.0204255	0.0158914	0.0183245	0.0206707	0.0357375	0.0116934	0.000302244	0.00377517	0.0125049	0.013937	0.00455416	0.0119028	0.00425561	0.000149932	0.0209466	0.000570204	1.05947e-05	0.0175455	0.00031211	0.00194555	0.00130054	0.00330747	0.0025693	0.00132027	0.0343925	0.0256955	0.0546776	0.0160615	0.0219328	0.00589422	0.00639737	0.0169116	0.00405075	0.0210064	0.0253784	0.00637066	0.0677652	0.00167953	0.0053906	0.00844275	0.00533787	0.0300167	0.0562274	0.000993859	0.0229498	0.0218994	0.0442232	0.0257956	0.00717496	0.00479812	0.00239403	0.0329112	0.0101753	0.00542285	0.00861491	0.0102829	0.00236901	0.00143534	0.014184	0.0169318	0.00680023	0.0147753	0.01005	0.00526618	0.0259787	0.00106651	0.0242566	0.0209898	0.00941649	0.010718	0.0014453	0.0101442	0.0103511	0.000598638	0.00226326	2.05314e-05	0.00640691	0.0109681	0.0114953	0.044182	0.0254488	0.0365608	0.0123861	0.00773351	0.012819	0.000354643	0.00676597	0.0055644	0.0135079	0.0114118	0.00236615	0.0204116	0.00386519	0.00812339	0.0226466	0.00100799	0.00887031	0.0128449	0.00999358	0.0115236	0.0129991	0.0224741	0.00735359	0.000190071	0.00237408	0.00786387	0.00876451	0.00286395	0.00748524	0.00267621	9.42868e-05	0.0131726	0.000358581	6.66266e-06	0.0110337	0.000196275	0.00122349	0.000817863	0.00207995	0.00161574	0.000830275	0.0216283	0.016159	0.0343849	0.0101005	0.0137928	0.00370667	0.00402309	0.0106351	0.00254738	0.0132102	0.0159596	0.00400629	0.0426152	0.0010562	0.00338996	0.00530935	0.0033568	0.0188765	0.0353595	0.000625003	0.0144324	0.0137718	0.0278105	0.0162219	0.00451208	0.00301737	0.00150552	0.0206967	1.590166
2196	-754.9645	-927.1361	172.1716	0.0297991	0.00403832	0.0393556	0.00355946	0.000578589	0.0225328	0.00908047	0.0111369	0.0125111	0.0279841	0.0618459	0.0122559	0.0388965	0.0118351	0.0333937	0.0268368	0.0316431	0.0154002	0.00512048	0.00934287	0.0253394	0.00292657	0.00381886	0.00960038	0.0100377	0.00450515	0.00726493	0.0447876	0.0176121	0.0770696	0.0431445	0.0082405	0.00523477	0.000405154	0.00921973	0.0392204	0.0103512	0.0515965	0.0064671	0.0429768	0.0337748	0.00358743	0.0328411	0.00677804	0.0128137	0.0515027	0.00364284	0.0146163	0.0194704	0.00747546	0.0103118	0.00198682	0.00873218	0.0052728	0.0264471	0.00504374	0.00569325	0.00194803	0.00877616	0.0118754	0.000862417	0.00319378	0.0449047	0.00109984	0.00512982	0.00691815	0.00548611	0.00227229	0.0271659	0.0468048	0.0066885	0.0666207	0.00215956	0.00836072	0.00189486	0.0314446	0.00812329	0.00638477	0.0511081	0.0339762	0.00503108	0.0830415	0.00210269	0.00509857	0.0141545	0.00665812	0.073647	0.0488166	0.000752046	0.0231032	0.0411067	0.0508129	0.0218374	0.0221254	0.00340494	0.0175806	0.0216467	0.0156749	0.00212423	0.0207018	0.00187234	0.000304348	0.0118527	0.00477649	0.00585823	0.00658109	0.0147202	0.0325321	0.00644682	0.0204602	0.00622546	0.0175657	0.0141167	0.0166449	0.00810077	0.00269347	0.00491452	0.013329	0.00153943	0.00200879	0.00504997	0.00528003	0.00236979	0.00382149	0.0235591	0.00926429	0.04054	0.0226948	0.00433465	0.00275359	0.000213118	0.00484974	0.0206307	0.00544492	0.0271407	0.00340181	0.0226066	0.0177661	0.00188705	0.017275	0.00356537	0.00674025	0.0270914	0.0019162	0.00768843	0.0102418	0.00393223	0.00542419	0.0010451	0.00459328	0.00277359	0.0139117	0.0026531	0.00299475	0.0010247	0.00461642	0.0062467	0.000453647	0.00167999	0.0236207	0.000578534	0.00269838	0.00363907	0.00288579	0.00119526	0.0142898	0.0246202	0.00351827	0.0350437	0.00113597	0.00439789	0.000996733	0.0165404	0.004273	0.0033585	0.0268838	0.0178721	0.00264644	0.0436813	0.00110605	0.00268194	0.00744552	0.00350229	0.0387397	0.0256784	0.00039559	0.0121527	0.0216228	0.0267285	0.0114869	0.0116384	0.00179106	0.00924772	0.0113866	1.901075
2232	-764.4335	-936.3613	171.9278	0.00151925	0.0111929	0.0284267	0.00130076	0.0133402	0.0227186	0.0137506	0.055648	0.0267174	0.0281616	0.0410628	0.0162295	0.0107083	0.00500795	0.0512567	0.0331221	0.0403207	0.00835351	0.0010762	0.0249652	0.0413736	0.000530207	0.0212711	0.00499264	0.00963195	0.0381833	0.0229496	0.0539502	0.00962706	0.0412445	0.0160119	0.00402341	0.0338597	0.015024	0.0140571	0.0308222	0.0121368	0.0503517	0.0009288	0.0254444	0.00404089	0.0294226	0.0156939	0.00522239	0.0429968	0.0160006	0.00768017	0.0161934	0.0170105	0.0462284	0.00941078	0.00176189	0.00742991	0.00280285	0.0265771	0.0182627	0.0189874	0.000620033	0.00333344	0.0178978	0.00648152	0.00379301	0.0128216	0.00166206	0.00489165	0.00066811	0.000808016	0.00609009	0.00440396	0.0645057	0.00203914	0.090936	0.000624242	0.011657	0.0171655	0.0434625	0.0434465	0.0183719	0.0251607	0.00486794	0.00376817	0.0861257	0.00177682	0.0386545	0.0111383	0.00484843	0.059881	0.0547814	0.00235914	0.0728236	0.0096785	0.0330143	0.027639	0.0373617	0.00859549	0.0406756	0.0182525	0.000736035	0.00542266	0.013772	0.000630184	0.00646294	0.0110066	0.0066618	0.02696	0.0129439	0.0136435	0.0198938	0.00786275	0.00518788	0.00242622	0.0248325	0.0160468	0.0195343	0.00404705	0.000521392	0.012095	0.0200444	0.000256871	0.0103053	0.0024188	0.00466642	0.0184988	0.0111185	0.0261374	0.00466405	0.0199818	0.00775733	0.00194923	0.0164041	0.00727872	0.0068103	0.0149326	0.00587996	0.0243941	0.000449979	0.0123271	0.0019577	0.0142544	0.00760329	0.00253011	0.0208308	0.00775185	0.00372084	0.00784525	0.00824114	0.0223964	0.00455927	0.00085359	0.00359959	0.00135791	0.0128759	0.0088478	0.00919889	0.000300389	0.00161496	0.00867101	0.00314012	0.00183761	0.00621171	0.000805221	0.00236987	0.000323681	0.000391462	0.00295048	0.0021336	0.0312513	0.000987907	0.0440561	0.000302428	0.00564748	0.00831623	0.0210564	0.0210487	0.00890069	0.0121897	0.00235839	0.00182558	0.0417256	0.00086082	0.0187271	0.00539621	0.00234894	0.0290107	0.0265401	0.00114294	0.0352811	0.00468897	0.0159945	0.0133904	0.0181007	0.00416428	0.0197063	0.00884283	2.064098
2268	-757.7723	-929.8141	172.0418	0.0615961	0.00114735	0.0069606	0.00360189	0.0057473	0.00875063	0.0309466	0.0225474	0.0131034	0.0257411	0.0378441	0.00553411	0.0218811	0.0204555	0.0247359	0.014728	0.0691342	0.0275063	0.000154574	0.0295296	0.01694	0.00302944	0.00359609	0.00491775	0.00181567	0.00749807	0.0268964	0.0567087	0.0111675	0.0784559	0.0107795	0.0260172	0.0092007	0.00134342	0.0296298	0.0563987	0.012798	0.0229209	0.00437654	0.0458955	0.0394917	0.00713021	0.0116062	0.00544931	0.0227778	0.0165777	0.0056584	0.0294728	0.016125	0.0198335	0.0102305	0.0178694	0.000333196	0.00579015	0.016375	0.0234108	0.0220743	0.000285498	0.00665002	0.00536953	0.000465077	0.00252056	0.0253276	0.00402319	0.0223127	0.0127201	0.0285251	0.00221925	0.0130138	0.0572098	0.00641757	0.0303199	0.0270026	0.0194948	0.0151328	0.0171192	0.00709874	0.0129244	0.0521763	0.0165734	0.00364755	0.116046	0.00232885	0.0048182	0.00699462	0.00138216	0.0391511	0.0878596	0.00206593	0.0501212	0.0142615	0.0344471	0.0165598	0.0426442	0.00544636	0.0161704	0.0273322	0.0309775	0.000577019	0.00350057	0.00181144	0.00289039	0.0044008	0.0155634	0.0113394	0.00658986	0.0129455	0.0190323	0.00278317	0.0110043	0.0102873	0.01244	0.00740691	0.0347685	0.0138333	7.77371e-05	0.0148508	0.00851935	0.00152354	0.00180852	0.0024732	0.000913124	0.00377088	0.0135265	0.0285196	0.00561626	0.0394565	0.00542113	0.0130844	0.00462715	0.000675625	0.0149012	0.0283636	0.00643628	0.0115272	0.00220102	0.0230815	0.0198609	0.00358587	0.00583693	0.00274053	0.0114552	0.00833715	0.00284568	0.0148223	0.00810947	0.00997451	0.00514504	0.00898674	0.000167569	0.00291194	0.00823522	0.0117736	0.0111014	0.000143581	0.00334438	0.00270041	0.000233893	0.00126762	0.0127376	0.00202331	0.0112213	0.00639709	0.0143456	0.00111609	0.00654483	0.0287715	0.00322748	0.0152483	0.01358	0.00980419	0.00761048	0.00860944	0.00357005	0.00649984	0.0262401	0.00833497	0.0018344	0.0583609	0.00117121	0.00242313	0.00351768	0.000695104	0.0196896	0.0441857	0.00103898	0.0252066	0.0071723	0.0173239	0.00832814	0.0214463	0.00273905	0.0081323	0.0137457	1.988416
2304	-754.3722	-927.057	172.6848	0.000620564	0.00420049	0.0209906	0.0042856	0.00534779	0.00794532	0.0118144	0.0152339	0.0219657	0.0199653	0.0180426	0.00678405	0.0112694	0.00523918	0.0202279	0.0230878	0.0317367	0.00446853	0.000443152	0.00771051	0.0240998	0.00180525	0.0138432	0.00553733	0.00377512	0.00123614	0.0198936	0.0496417	0.0172153	0.0539683	0.00721263	0.0109293	0.00941811	0.014727	0.0143016	0.0110602	0.00884865	0.00967568	0.0116072	0.0297769	0.0222007	0.0123478	0.0276837	0.00221323	0.0152305	0.0229662	0.00144892	0.0459961	0.00939167	0.0244775	0.0105224	0.00443477	0.00039574	0.00757757	0.0225155	0.00747144	0.014763	0.00113048	0.00343249	0.0348393	0.0113248	0.000532824	0.0218142	0.0133269	0.020778	0.0047549	0.00566743	0.000151165	0.00675143	0.0414608	0.0137148	0.0453377	0.0145152	0.0187697	0.00809604	0.00072628	0.00252255	0.0189543	0.03883	0.00527826	0.0104417	0.0717607	0.000798963	0.011178	0.0155344	0.00170685	0.0394068	0.0614528	0.00279926	0.0301444	0.00841119	0.0479985	0.0270106	0.0128302	0.00229601	0.0234827	0.0271303	0.000403309	0.00272993	0.0136419	0.00278524	0.00347556	0.00516372	0.00767826	0.00990064	0.0142757	0.0129756	0.011726	0.004409	0.00732407	0.00340498	0.0131462	0.0150049	0.0206259	0.00290413	0.000288008	0.00501111	0.0156626	0.00117325	0.00899677	0.00359875	0.00245348	0.000803378	0.012929	0.0322625	0.0111884	0.0350744	0.00468754	0.007103	0.00612089	0.0095712	0.00929469	0.00718813	0.0057508	0.00628829	0.00754357	0.0193522	0.0144284	0.00802494	0.0179918	0.00143839	0.00989842	0.0149259	0.000941662	0.0298932	0.00610371	0.0159081	0.0068386	0.00288218	0.000257194	0.00492471	0.014633	0.00485574	0.00959459	0.000734708	0.0022308	0.0226423	0.00736008	0.000346286	0.0141772	0.00866123	0.0135038	0.00309024	0.0036833	9.82429e-05	0.0043878	0.0269457	0.00891337	0.0294653	0.00943351	0.0121985	0.00526167	0.000472014	0.00163942	0.0123185	0.0252359	0.00343038	0.00678616	0.0466378	0.000519251	0.00726469	0.0100959	0.00110929	0.0256107	0.0399386	0.00181926	0.019591	0.00546649	0.0311945	0.0175544	0.00833845	0.00149219	0.0152616	0.0176321	1.538682
2340	-756.1313	-928.6125	172.4812	0.00554734	0.00872429	0.0222452	0.00310727	0.00121803	0.0413173	0.0216994	0.0242715	0.00749613	0.0321044	0.0230761	0.00503099	0.0113794	0.00310605	0.0316751	0.0395768	0.0261281	0.0148169	0.00114319	0.012964	0.0320455	0.00404957	0.000351417	0.000690538	0.0113638	0.0234483	0.00725029	0.035804	0.00276562	0.070741	0.016191	0.00704848	0.00556082	0.00185976	0.00912613	0.0215608	0.00977322	0.0267321	0.0108372	0.0390349	0.00906183	0.00310186	0.0115924	0.00790817	0.00864987	0.0190436	0.0019408	0.0411308	0.010502	0.0405898	0.011387	0.000544883	0.00219699	0.000697131	0.0292253	0.00738093	0.000686175	0.000522487	0.00163234	0.0223652	0.0054186	0.0066772	0.0043405	0.00947513	0.00736194	0.00261198	0.00640556	0.000130225	0.00644448	0.0749706	0.0106515	0.0457626	0.0251987	0.0247496	0.00319696	0.00535308	0.00029659	0.00720263	0.0868149	0.00412071	0.00869593	0.158642	0.00378016	0.000898524	0.0161424	0.00508652	0.0172392	0.0515257	0.000472554	0.0298699	0.0189921	0.0339715	0.018013	0.0299962	0.0220999	0.0216487	0.00906495	0.00328956	0.0051735	0.0131914	0.00184261	0.000722292	0.0245011	0.0128677	0.014393	0.0044452	0.0190379	0.0136841	0.00298337	0.006748	0.00184188	0.0187833	0.023469	0.0154939	0.00878639	0.00067791	0.00768761	0.0190029	0.00240139	0.00020839	0.000409488	0.00673874	0.0139048	0.00429942	0.0212317	0.00164001	0.0419493	0.00960125	0.00417974	0.00329756	0.00110284	0.00541178	0.0127856	0.00579551	0.0158521	0.00642642	0.0231477	0.00537365	0.0018394	0.00687428	0.00468953	0.00512936	0.0112928	0.00115089	0.0243905	0.00622765	0.0240697	0.00675247	0.000323115	0.00130281	0.000413398	0.0173306	0.00437688	0.000406901	0.000309834	0.000967977	0.0132625	0.00321323	0.00395957	0.00257391	0.00561874	0.00436562	0.0015489	0.00379849	7.7223e-05	0.00382157	0.0444575	0.00631632	0.0271371	0.0149428	0.0146765	0.00189579	0.00317437	0.000175878	0.00427115	0.0514811	0.00244358	0.00515668	0.0940743	0.00224163	0.000532824	0.00957243	0.0030163	0.0102228	0.0305547	0.000280224	0.0177128	0.0112623	0.0201451	0.0106817	0.0177877	0.0131052	0.0128377	0.0053755	1.686344
2376	-756.928	-929.3927	172.4646	0.00828543	0.0117443	0.0218338	0.00731827	0.0251239	0.012719	0.00513072	0.0289987	0.00972541	0.0303811	0.0228856	0.0121524	0.0142745	0.00500462	0.0157014	0.00815657	0.025079	0.00852202	0.014462	0.0179333	0.0218343	0.00287303	0.00731195	0.00100043	0.000581767	0.00151888	0.0216984	0.0471348	0.00653597	0.0666658	0.0133982	0.00419076	0.00954143	0.00324502	0.014144	0.0266595	0.00240813	0.0339018	0.00665131	0.037112	0.0132425	0.0211703	0.0109423	0.000688812	0.0405436	0.0198047	0.00542533	0.042021	0.00401921	0.00674835	0.00231378	0.00816015	0.00549944	0.00138755	0.0280094	0.00263549	0.00147181	0.00164533	0.0069431	0.0127801	0.00188654	0.00431273	0.00774712	0.00552279	0.007832	0.00836001	0.0076444	0.00825787	0.00589192	0.0301689	0.0105739	0.0487175	0.0311408	0.0319749	0.00637221	0.0545978	0.021696	0.0169623	0.0113576	0.0753245	0.00462125	0.134828	0.00587098	0.0080778	0.00681303	0.0253699	0.0216665	0.0421081	0.00155924	0.0315577	0.00512622	0.0476611	0.0222193	0.0120656	0.0231909	0.0106126	0.0290981	0.00487929	0.00691621	0.012858	0.00430973	0.0147955	0.0074902	0.00302149	0.0170773	0.0057273	0.0178915	0.0134773	0.00715657	0.00840623	0.00294722	0.00924653	0.00480341	0.014769	0.00501862	0.00851666	0.0105609	0.0128582	0.00169193	0.00430601	0.000589153	0.000342603	0.000894472	0.0127782	0.0277577	0.00384904	0.0392595	0.00789023	0.00246794	0.00561895	0.00191099	0.00832941	0.0156998	0.00141815	0.0199648	0.00391696	0.0218553	0.00779854	0.0124672	0.00644394	0.000405642	0.0238762	0.011663	0.00319498	0.0247462	0.00236691	0.00397411	0.00136258	0.00480552	0.00323862	0.000817131	0.0164947	0.00155204	0.000866747	0.000968933	0.00408879	0.0075262	0.00111098	0.00253977	0.00456228	0.00325237	0.00461227	0.00492322	0.00450179	0.00486307	0.00346976	0.0177665	0.006227	0.0286898	0.0183388	0.0188301	0.0037526	0.0321527	0.0127768	0.0099891	0.00668851	0.0443586	0.00272146	0.0794001	0.00345742	0.00475702	0.0040122	0.0149403	0.0127594	0.0247975	0.000918237	0.0185844	0.00301883	0.0280676	0.013085	0.00710545	0.0136571	0.00624977	0.0171359	1.69808
2412	-752.187	-924.534	172.347	0.0189641	0.00383616	0.0132901	0.0123577	0.0188142	0.00816634	0.0217632	0.0291239	0.00483082	0.0425697	0.0385008	0.00885498	0.0257342	0.0060181	0.0463996	0.0196229	0.0261437	0.0269699	0.0150186	0.00414607	0.0363598	0.00469115	0.0034193	0.000587352	0.000967081	0.0204565	0.0128995	0.0552157	0.00660342	0.0502314	0.0143172	0.00853919	0.00500827	0.00252456	0.0180826	0.044053	0.00733525	0.0614197	0.0266561	0.0404305	0.0291329	0.00985	0.0279649	0.00916175	0.018395	0.0137782	0.00169396	0.0221959	0.0226719	0.0264091	0.00818923	0.00118164	0.00755373	0.0122759	0.0307079	0.0168311	0.0177406	0.00465786	0.00417768	0.0285031	0.0136615	0.0164577	0.00236591	0.00579465	0.0230741	0.00378825	0.00381375	0.00857036	0.002411	0.0311617	0.00640345	0.0396571	0.00734	0.0281485	0.00368069	0.00367301	0.00861953	0.0124487	0.0531061	0.000327249	0.00702398	0.114735	0.0145177	0.00590503	0.00909418	0.00824253	0.0119085	0.0406521	0.00410757	0.0391301	0.00713903	0.0271489	0.0164362	0.00732108	0.0175944	0.0150086	0.0361829	0.0106501	0.00215436	0.00746365	0.00694	0.0105659	0.00458617	0.0122221	0.0163558	0.00271296	0.0239069	0.0216218	0.00497291	0.0144522	0.00337973	0.0260578	0.0110201	0.0146821	0.0151461	0.00843434	0.00232841	0.0204194	0.00263452	0.00192026	0.000329853	0.000543107	0.0114883	0.0072443	0.0310088	0.00370844	0.0282096	0.00804045	0.00479556	0.00281261	0.00141777	0.0101551	0.0247399	0.00411943	0.034493	0.0149699	0.0227055	0.0163609	0.0055317	0.0157049	0.00514518	0.0103305	0.00773778	0.000951315	0.0124651	0.0127324	0.0148312	0.00459902	0.0006636	0.00424213	0.00689405	0.0172454	0.00945225	0.00996299	0.00261582	0.00234616	0.0160071	0.00767224	0.00924257	0.00132868	0.00325424	0.0129583	0.00212746	0.00214178	0.00481306	0.001354	0.0175002	0.00359614	0.0222712	0.0041221	0.015808	0.00206706	0.00206274	0.00484068	0.00699111	0.0298241	0.000183781	0.00394462	0.0644342	0.00815302	0.00331623	0.00510724	0.00462896	0.00668773	0.02283	0.00230679	0.0219753	0.00400923	0.0152467	0.00923048	0.00411148	0.00988092	0.00842875	0.0203201	1.780646
2448	-777.417	-950.1732	172.7562	0.0396126	0.00119379	0.0101166	0.00456959	0.0174541	0.0457156	0.0190195	0.0200951	0.00926796	0.0113138	0.0255757	0.00911609	0.022518	0.000853359	0.0398482	0.0618259	0.00942808	0.0410807	0.00404715	0.00446388	0.0302467	0.00116122	0.00698262	0.0026327	0.00139905	0.0137649	0.0132576	0.0519881	0.0146096	0.0372349	0.00989344	0.0100908	0.0237232	0.00304618	0.00944492	0.0341921	0.0158042	0.0159263	0.00858473	0.0297406	0.0122303	0.00431516	0.00704179	0.00452635	0.0222094	0.0113144	0.00378951	0.00641981	0.00322047	0.0316645	0.00876568	0.0440834	0.00642219	0.00215983	0.0269155	9.2881e-05	0.00751757	0.00395772	0.00322517	0.00779513	0.00147627	0.0195101	0.0143587	0.0183805	0.00571619	0.000803531	0.01391	0.00583897	0.00220912	0.0282432	0.0220531	0.0185509	0.0279542	0.00549114	0.00851176	0.000396579	0.00185046	0.00653701	0.0329978	0.000261933	0.00305907	0.0803104	0.0119635	0.00213089	0.000954714	0.0401266	0.0347156	0.0182606	0.00158471	0.0220458	0.00788716	0.0127683	0.0102215	0.0132602	0.012308	0.0132567	0.0169764	0.0266682	0.000803689	0.00681072	0.00307636	0.0117505	0.0307769	0.0128044	0.0135285	0.00623942	0.00761676	0.0172182	0.00613718	0.0151597	0.000574502	0.0268268	0.0416228	0.00634722	0.0276565	0.00272464	0.00300519	0.0203628	0.000781765	0.00470088	0.0017724	0.000941872	0.00926689	0.00892536	0.0349997	0.00983553	0.0250674	0.00666051	0.00679339	0.015971	0.00205077	0.00635856	0.023019	0.0106398	0.010722	0.00577946	0.0200221	0.00823375	0.00290508	0.00474071	0.00304725	0.014952	0.00761716	0.00255119	0.00432197	0.0021681	0.0213174	0.00590127	0.029678	0.00432358	0.00145405	0.0181202	6.25298e-05	0.00506101	0.00266443	0.00217127	0.00524788	0.000993864	0.0131347	0.00966664	0.0123742	0.00384828	0.000540957	0.00936452	0.00393094	0.00148724	0.019014	0.0148467	0.0124889	0.0188195	0.00369677	0.00573033	0.000266987	0.00124578	0.00440088	0.0222149	0.00017634	0.00205944	0.0540669	0.00805411	0.00143457	0.000642737	0.0270142	0.0233714	0.0122935	0.00106687	0.0148418	0.00530983	0.00859596	0.00688135	0.00892707	0.00828607	0.00892475	0.0114289	1.485388
