Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-309.4827	-481.6694	172.1868	0.4877753	1.546281
2784	-314.7282	-486.3344	171.6062	0.36865	2.032931
2790	-314.5529	-487.3505	172.7976	0.1657957	1.324449
2796	-316.8596	-489.2966	172.437	0.02346485	1.701026
2802	-305.8243	-478.1239	172.2996	0.1608786	1.701026
2808	-312.0967	-484.6151	172.5185	0.2600301	1.468531
2814	-307.8104	-479.6146	171.8042	0.2476278	1.98174
2820	-312.1267	-483.9309	171.8042	0.2476278	1.98174
2826	-307.6202	-479.283	171.6628	1.160185	1.43458
2832	-310.2887	-482.4627	172.174	0.6374033	1.443463
2838	-311.2422	-483.2306	171.9884	1.501569	0.8236401
2844	-307.9313	-479.3284	171.3971	1.145106	1.642737
2850	-307.6049	-478.7287	171.1238	1.07424	1.883057
2856	-315.7384	-487.3811	171.6427	1.100637	1.495031
2862	-307.4811	-479.121	171.6399	0.08475096	2.196803
2868	-304.4903	-476.7565	172.2662	0.374075	1.571539
2874	-292.1995	-464.3286	172.1291	0.640659	1.475141
2880	-296.2027	-468.8306	172.6279	0.488844	1.19729
2886	-293.0671	-463.9993	170.9322	1.856145	1.461053
2892	-308.9453	-480.8079	171.8626	1.084807	1.337256
2898	-302.6204	-474.8338	172.2134	0.3989	1.591968
2904	-298.8557	-471.2067	172.351	0.6172399	1.32051
2910	-289.9786	-462.1806	172.2019	0.7863181	1.304374
2916	-296.5916	-468.6022	172.0106	0.6224266	1.576822
2922	-298.9185	-471.1488	172.2303	0.6808468	1.366018
2928	-300.6793	-471.8746	171.1953	1.269548	1.697929
2934	-299.0556	-471.0094	171.9538	0.6134147	1.624727
2940	-295.0346	-466.6144	171.5798	0.4358203	2.005854
2946	-303.4778	-476.2918	172.8139	0.05932248	1.395725
2952	-306.2973	-477.9962	171.6989	0.6254957	1.796318
2958	-292.1447	-463.753	171.6083	1.571757	1.141999
2964	-284.0598	-456.1391	172.0793	0.6516298	1.504375
2970	-297.8646	-469.7114	171.8468	0.245111	1.954838
2976	-296.4181	-468.4692	172.0511	0.3748805	1.725405
2982	-302.4605	-474.3519	171.8913	0.5426093	1.719758
2988	-298.3147	-470.3086	171.9939	1.264959	1.070119
2994	-306.9418	-479.0132	172.0714	0.9440931	1.282149
3000	-302.0213	-474.1909	172.1695	0.670978	1.421102
3006	-299.1808	-471.5716	172.3908	0.1301555	1.657948
3012	-300.5062	-473.3551	172.8489	0.07804868	1.353541
3018	-301.3219	-473.8568	172.5349	0.4653454	1.294642
3024	-303.432	-475.3786	171.9466	0.7662608	1.517862
3030	-305.0317	-476.3696	171.3379	0.9076385	1.850607
3036	-313.9139	-485.8163	171.9024	0.9194509	1.435463
3042	-310.7598	-483.5036	172.7438	0.1589805	1.372589
3048	-296.8855	-469.1208	172.2353	0.3441683	1.615826
3054	-305.2482	-476.9495	171.7013	0.3455697	1.985024
3060	-296.7094	-467.704	170.9946	0.8189032	2.139109
3066	-297.4077	-467.3428	169.9351	1.89535	2.127979
3072	-305.5984	-477.1677	171.5693	0.5695952	1.923214
3078	-309.4488	-481.3015	171.8527	1.021169	1.395248
3084	-301.5909	-472.6036	171.0127	0.8551315	2.103544
3090	-299.9939	-471.3856	171.3917	0.5133857	2.079051
3096	-293.083	-465.0382	171.9552	0.9840141	1.343768
3102	-301.1938	-473.422	172.2282	0.2062391	1.719405
3108	-305.9842	-478.3346	172.3504	0.5055956	1.409141
3114	-303.6185	-476.2001	172.5816	0.1714693	1.487716
3120	-304.5883	-476.1923	171.6039	1.514564	1.195816
3126	-302.6829	-474.0858	171.4029	1.655172	1.247001
3132	-301.1249	-473.0291	171.9042	0.5348001	1.716172
3138	-293.1459	-465.2596	172.1138	0.4258173	1.644598
3144	-295.892	-468.2175	172.3254	0.5286266	1.410632
3150	-290.8104	-463.446	172.6356	0.2643022	1.374907
3156	-292.9715	-465.0667	172.0953	0.9194152	1.282849
3162	-297.8167	-470.2499	172.4332	0.2601995	1.532322
3168	-298.1691	-470.4323	172.2631	0.8492203	1.201079
3174	-297.8885	-470.3121	172.4236	0.3842555	1.446186
3180	-307.4504	-479.5849	172.1345	0.6826172	1.439098
3186	-291.9092	-464.2897	172.3806	0.1055715	1.682809
3192	-296.7966	-469.2363	172.4397	0.6436235	1.225721
3198	-294.2622	-466.5337	172.2715	0.8118696	1.225721
3204	-297.006	-469.1838	172.1777	0.3528715	1.651035
3210	-296.1864	-468.5327	172.3463	0.9134437	1.069289
3216	-290.4321	-462.717	172.2848	0.1987508	1.684612
3222	-295.9208	-468.5627	172.6419	0.2972606	1.343802
3228	-299.9834	-471.5807	171.5973	1.452241	1.254044
3234	-291.1296	-462.9345	171.8049	0.8633482	1.550958
3240	-306.0545	-478.6787	172.6243	0.06099309	1.538385
3246	-310.4218	-483.0796	172.6578	0.02745421	1.538385
3252	-300.8943	-473.3863	172.4921	0.06546687	1.631668
3258	-297.7942	-469.9312	172.1371	0.210941	1.779929
3264	-293.7984	-465.9382	172.1398	0.7363112	1.393502
3270	-298.8311	-471.0247	172.1935	0.08969897	1.824737
3276	-302.3972	-475.0686	172.6714	0.04148937	1.517855
3282	-307.4796	-479.9522	172.4726	0.06312349	1.647383
3288	-295.6481	-467.6724	172.0243	0.6202951	1.568379
3294	-300.5052	-472.7972	172.292	0.6519517	1.34004
3300	-299.0944	-470.8305	171.7361	1.24938	1.306631
3306	-313.1641	-485.4919	172.3279	1.007159	0.9962639
3312	-300.9481	-473.2256	172.2775	1.007159	1.045643
3318	-297.4199	-468.6472	171.2273	1.612009	1.422051
3324	-307.2582	-479.5379	172.2796	0.5596413	1.422051
3330	-313.0251	-484.9202	171.8951	0.8377284	1.50295
3336	-303.8149	-476.4478	172.6328	0.0672297	1.527386
3342	-309.2824	-480.8402	171.5578	0.355159	2.073876
3348	-309.8185	-482.14	172.3215	0.5751956	1.377415
3354	-306.1992	-477.5631	171.364	1.243368	1.59561
3360	-298.6113	-471.1225	172.5112	0.0910923	1.599241
3366	-297.1547	-469.4883	172.3336	0.4256792	1.483032
3372	-311.8606	-484.4636	172.603	0.1426248	1.493305
3378	-301.162	-473.1831	172.0211	0.2687173	1.820193
3384	-314.3663	-485.326	170.9597	0.6450794	2.274006
3390	-308.4513	-480.3956	171.9442	0.1462916	1.955772
3396	-319.5529	-491.7767	172.2238	0.07339648	1.815103
3402	-310.6482	-483.4231	172.7749	0.1730537	1.336807
3408	-301.0744	-473.3862	172.3119	0.6205325	1.349204
3414	-310.81	-482.764	171.9539	0.8696721	1.434107
3420	-297.9674	-470.1945	172.2271	0.5360806	1.480099
3426	-294.4543	-465.7902	171.3359	1.673306	1.287355
3432	-300.1137	-472.0083	171.8945	0.3173647	1.873627
3438	-307.9202	-479.8222	171.902	0.3237335	1.864185
3444	-289.6274	-461.8798	172.2525	0.07974206	1.790902
3450	-288.389	-460.9403	172.5512	0.1070761	1.558298
3456	-287.6593	-459.5909	171.9316	0.4551484	1.752902
3462	-293.1539	-465.2967	172.1428	0.37677	1.658976
3468	-291.2205	-463.7937	172.5732	0.1639557	1.499722
3474	-299.4486	-471.5289	172.0803	0.3819499	1.699762
3480	-300.9019	-473.2422	172.3403	0.1794337	1.658828
3486	-298.6491	-471.3218	172.6727	0.1353966	1.445969
3492	-293.3077	-466.1071	172.7994	0.08955254	1.383478
3498	-301.1298	-473.7328	172.603	0.03904209	1.570248
3504	-302.5669	-474.32	171.7531	0.4706697	1.8655
3510	-292.1421	-463.7519	171.6098	1.383203	1.300541
3516	-296.2523	-467.8925	171.6403	0.9632971	1.598351
3522	-301.2727	-473.0702	171.7976	0.03281459	2.128048
3528	-291.8252	-464.9306	173.1054	0.04300255	1.169942
3534	-299.8096	-472.5819	172.7723	0.2110806	1.308353
3540	-301.7429	-473.6133	171.8704	0.369424	1.854561
3546	-294.0381	-465.528	171.4899	0.461883	2.048264
3552	-296.3752	-469.2816	172.9064	0.119785	1.273362
3558	-295.1357	-467.2061	172.0704	0.03299886	1.947134
3564	-303.7792	-476.3162	172.537	0.009037607	1.63995
3570	-299.8792	-472.3619	172.4827	0.06332056	1.63995
3576	-292.2493	-464.4684	172.2191	0.01088477	1.861286
3582	-304.9271	-477.5535	172.6264	0.08269399	1.52067
3588	-319.5355	-491.4998	171.9642	1.105524	1.237197
3594	-307.5806	-479.1152	171.5346	1.031927	1.625183
3600	-312.9732	-484.398	171.4248	0.810787	1.85746
3606	-296.2404	-468.3979	172.1575	0.4864292	1.568829
3612	-298.3269	-470.2326	171.9057	1.042435	1.336664
3618	-305.4204	-477.5095	172.0891	0.5234109	1.591794
3624	-300.5221	-473.0658	172.5437	0.5234109	1.239389
3630	-299.4093	-471.3195	171.9102	1.120715	1.269508
3636	-304.856	-476.8561	172.0001	0.2277038	1.862772
3642	-313.5422	-485.8753	172.3331	0.680437	1.283782
3648	-312.6952	-483.7122	171.0169	0.7424117	2.174331
3654	-328.7024	-498.6428	169.9403	1.09128	2.6341
3660	-317.6101	-489.5405	171.9304	0.6062987	1.646673
3666	-306.0279	-477.9583	171.9304	0.6062987	1.646673
3672	-300.7561	-472.7782	172.022	0.7313669	1.487478
3678	-309.3617	-480.1616	170.7999	0.7313669	2.321011
3684	-299.945	-472.0733	172.1283	0.5250109	1.561986
3690	-304.1578	-476.4959	172.3381	0.1724978	1.665383
3696	-312.4485	-484.2467	171.7982	0.6335847	1.721252
3702	-293.4358	-465.6358	172.2	0.004289636	1.878814
3708	-302.9713	-475.7607	172.7894	0.01550961	1.448433
3714	-297.899	-470.0557	172.1567	0.09692287	1.845096
3720	-306.5377	-478.6197	172.082	0.09676464	1.896201
3726	-296.647	-469.3047	172.6577	0.2746939	1.349164
3732	-298.011	-470.3185	172.3075	0.482563	1.459715
3738	-299.4334	-470.3688	170.9355	2.001203	1.345811
3744	-315.7206	-488.1968	172.4762	0.7469819	1.1031
3750	-300.7913	-472.7843	171.993	0.7469819	1.497538
3756	-299.098	-470.8567	171.7587	0.241067	2.016432
3762	-307.016	-479.0078	171.9918	0.007949397	2.016432
3768	-296.7147	-469.0243	172.3097	0.1173573	1.724647
3774	-307.7273	-477.5053	169.7779	2.282396	1.976013
3780	-297.8582	-469.518	171.6598	0.7041143	1.768864
3786	-308.3172	-479.4219	171.1047	1.529202	1.576197
3792	-308.3561	-479.3156	170.9596	1.158581	1.937171
3798	-297.272	-468.7058	171.4339	0.9001435	1.789652
3804	-302.586	-474.8574	172.2714	0.2548259	1.654196
3810	-305.5496	-477.4593	171.9097	1.2364	1.17189
3816	-316.0461	-487.3527	171.3067	0.9627091	1.83429
3822	-313.302	-485.1503	171.8483	0.9714638	1.437056
3828	-300.4809	-472.5846	172.1037	0.6015587	1.523558
3834	-299.4949	-470.9799	171.485	1.16392	1.565209
3840	-298.4918	-470.6014	172.1096	0.537703	1.56637
3846	-287.4807	-459.4052	171.9245	0.1986626	1.933829
3852	-290.9958	-462.7147	171.7189	0.8296776	1.638166
3858	-292.8176	-464.2607	171.4431	1.205034	1.565727
3864	-287.9307	-460.3772	172.4465	0.3159363	1.480637
3870	-296.8444	-469.1116	172.2671	0.7496721	1.281085
3876	-286.494	-458.4219	171.9279	1.105496	1.267427
3882	-298.75	-471.1448	172.3948	0.5795041	1.315696
3888	-285.2623	-457.5645	172.3021	0.3873362	1.535246
3894	-289.622	-461.8038	172.1818	0.3471897	1.652236
3900	-291.3048	-463.4052	172.1004	0.5189968	1.586804
3906	-295.0613	-466.566	171.5047	0.9290942	1.719863
3912	-298.3894	-470.1656	171.7762	0.6575708	1.719863
3918	-304.7406	-477.0306	172.29	0.6575708	1.337137
3924	-298.3074	-470.3635	172.0561	0.6575708	1.51727
3930	-294.7516	-466.2833	171.5318	1.517651	1.254161
3936	-299.9194	-471.6129	171.6935	0.5242428	1.86966
3942	-307.2432	-479.0192	171.776	0.4417111	1.86966
3948	-303.2257	-475.6012	172.3755	0.7812135	1.162587
3954	-299.0978	-470.8856	171.7878	1.168892	1.329806
3960	-285.8607	-457.0461	171.1854	1.669815	1.409711
3966	-290.9015	-463.2932	172.3917	0.3417785	1.502428
3972	-297.0502	-469.3609	172.3108	0.3866066	1.529395
3978	-296.986	-469.471	172.485	0.1143069	1.601463
3984	-284.9618	-456.9913	172.0295	0.31008	1.785774
3990	-292.9389	-464.839	171.9001	0.5850227	1.683518
3996	-286.7917	-459.0476	172.2559	0.04801937	1.810509
4002	-284.8355	-457.2632	172.4277	0.4758658	1.371978
4008	-288.6698	-461.0609	172.3911	0.531807	1.356693
4014	-309.3177	-480.7468	171.4291	0.6954125	1.932883
4020	-299.5193	-470.8779	171.3586	0.8836719	1.8529
4026	-298.7184	-471.6508	172.9324	0.1114354	1.2588
4032	-289.0108	-461.5172	172.5064	0.03097157	1.646214
4038	-289.3874	-461.5795	172.192	0.5774489	1.47536
4044	-288.4174	-460.7055	172.2881	0.06584241	1.775775
4050	-298.0475	-470.3273	172.2798	0.5976272	1.392448
4056	-292.8976	-465.2111	172.3135	0.0832649	1.745926
4062	-300.4677	-472.9164	172.4486	0.1781486	1.581404
4068	-309.3396	-481.4207	172.0811	0.5148678	1.603859
4074	-300.2278	-472.1642	171.9363	1.096775	1.267708
4080	-290.9437	-463.3832	172.4395	0.05341241	1.677957
4086	-291.8466	-464.1456	172.2991	0.001961585	1.812457
4092	-289.5132	-462.3726	172.8594	0.02481405	1.387153
4098	-284.8417	-457.8885	173.0467	0.03525825	1.226872
4104	-282.5612	-454.8301	172.269	0.2204825	1.680428
4110	-303.1322	-475.9241	172.7919	0.1418887	1.348103
4116	-295.0769	-467.4221	172.3452	0.1198015	1.697775
4122	-307.8569	-478.9728	171.1159	0.5378542	2.242571
4128	-304.0932	-476.1672	172.074	0.1329854	1.877012
4134	-304.6125	-476.5446	171.9321	0.3948516	1.794509
4140	-294.3172	-466.7412	172.4239	0.02611595	1.708388
4146	-300.861	-472.3625	171.5015	0.8913038	1.748676
4152	-300.3249	-471.4671	171.1422	1.250568	1.748676
4158	-289.2366	-462.1924	172.9558	0.1174478	1.234234
4164	-306.2422	-477.7579	171.5156	1.413571	1.351721
4170	-296.2064	-467.9498	171.7433	1.168802	1.365253
4176	-293.1631	-465.622	172.4588	0.5760858	1.266173
4182	-300	-472.6119	172.6118	0.2003544	1.442852
4188	-301.6585	-473.8639	172.2054	0.4231646	1.580117
4194	-309.5476	-481.1792	171.6316	0.6733369	1.809762
4200	-309.0505	-480.1535	171.103	1.410694	1.663185
4206	-301.3711	-472.9289	171.5577	1.694446	1.076329
4212	-293.3474	-465.363	172.0157	0.9108353	1.353883
4218	-307.7461	-479.9183	172.1722	0.4959272	1.551073
4224	-323.1006	-494.8507	171.7501	0.1733631	2.066935
4230	-304.702	-476.538	171.836	1.360426	1.127334
4236	-300.817	-473.0868	172.2698	0.6500307	1.359163
4242	-310.2052	-482.7766	172.5714	0.2106902	1.46579
4248	-298.5827	-471.257	172.6743	0.2642527	1.344317
4254	-301.5993	-473.8712	172.2719	0.76451	1.264979
4260	-304.459	-476.8218	172.3628	1.024793	0.941953
4266	-298.4707	-471.0855	172.6149	0.772696	0.941953
4272	-301.3183	-472.8761	171.5577	0.5943875	1.914243
4278	-305.6125	-475.9977	170.3853	2.257406	1.56978
4284	-302.0649	-475.0244	172.9595	0.1214353	1.227775
4290	-298.6562	-470.488	171.8318	1.092049	1.355967
4296	-295.6684	-467.4024	171.7341	1.352953	1.222626
4302	-302.4873	-474.2301	171.7428	1.344239	1.222626
4308	-299.5274	-471.461	171.9336	0.5353596	1.695006
4314	-307.2218	-479.0174	171.7956	1.337022	1.183589
4320	-301.5773	-472.5797	171.0024	1.482095	1.683996
4326	-294.9814	-466.6461	171.6647	0.8197695	1.683996
4332	-302.4309	-474.2545	171.8236	0.7573351	1.614767
4338	-296.5994	-468.5499	171.9506	1.074041	1.274692
4344	-297.8584	-469.9569	172.0985	0.3067298	1.739968
4350	-292.2823	-464.1389	171.8566	0.9103105	1.477255
4356	-290.8125	-462.768	171.9556	1.139106	1.216152
4362	-291.5778	-463.3339	171.7561	0.6349366	1.749879
4368	-291.818	-463.7458	171.9278	0.3975814	1.795608
4374	-290.9708	-462.4846	171.5138	1.343477	1.408102
4380	-299.7357	-470.4884	170.7527	1.825543	1.616686
4386	-300.2515	-472.4993	172.2478	0.3305078	1.616686
4392	-307.2188	-478.7515	171.5326	0.6012419	1.926567
4398	-302.2895	-474.5277	172.2383	0.6592979	1.376711
4404	-306.3858	-478.6659	172.28	1.171868	0.8701434
4410	-306.0833	-478.4799	172.3966	0.3604426	1.484723
4416	-308.2007	-479.5809	171.3802	0.6122136	2.021337
4422	-300.2962	-471.898	171.6018	1.065824	1.551437
4428	-301.5273	-473.8307	172.3035	0.2896965	1.605883
4434	-306.2664	-478.9105	172.6441	0.1606544	1.448531
4440	-314.469	-485.4427	170.9737	1.434813	1.737679
4446	-316.9485	-488.9661	172.0176	0.2956602	1.804012
4452	-297.3284	-469.2065	171.8781	0.2913452	1.902502
4458	-304.3997	-476.2136	171.8139	0.8889373	1.525347
4464	-300.123	-472.3028	172.1798	1.117823	1.033136
4470	-295.9822	-468.7836	172.8014	0.3470608	1.169814
4476	-295.3952	-466.813	171.4178	1.730723	1.169814
4482	-304.6958	-475.7876	171.0919	0.6624581	2.177573
4488	-299.9483	-472.0014	172.0531	0.1848772	1.855822
4494	-313.303	-484.9563	171.6533	1.494599	1.170353
4500	-296.2283	-468.9332	172.7049	0.0165197	1.511465
4506	-296.8982	-469.3533	172.4551	0.05700015	1.664327
4512	-292.8096	-465.293	172.4835	0.03517163	1.659622
4518	-290.4705	-460.9193	170.4488	2.045066	1.677306
4524	-293.607	-466.0561	172.4492	0.3585408	1.446277
4530	-300.6115	-471.3641	170.7527	1.81788	1.62228
4536	-295.0143	-466.9735	171.9591	0.8820665	1.420571
4542	-293.2484	-466.0438	172.7954	0.1943974	1.303127
4548	-300.1505	-472.1424	171.9919	0.08348203	1.965926
4554	-303.7657	-475.5673	171.8015	0.3585104	1.908866
4560	-303.3131	-475.6265	172.3134	0.04639118	1.771706
4566	-304.7164	-476.7287	172.0124	0.2415124	1.84492
4572	-294.3708	-466.3711	172.0003	0.4622538	1.69957
4578	-301.0732	-473.2294	172.1562	0.4197743	1.618357
4584	-306.383	-478.2184	171.8354	0.740564	1.618357
4590	-313.5177	-485.102	171.5843	0.4070274	2.022045
4596	-299.2542	-471.6162	172.362	0.3416891	1.524675
4602	-301.8152	-474.1008	172.2857	0.9193052	1.119682
4608	-307.5003	-479.702	172.2017	1.162216	0.9667772
4614	-307.9715	-480.1815	172.21	0.7194579	1.351527
4620	-300.1979	-472.7549	172.557	0.2369789	1.456783
4626	-301.842	-474.295	172.453	0.09875589	1.635858
4632	-299.4947	-471.7448	172.25	0.193607	1.712919
4638	-294.99	-467.4463	172.4562	0.2377689	1.531896
4644	-304.22	-476.5678	172.3478	0.3484144	1.530222
4650	-295.299	-467.7779	172.4789	0.2603575	1.498087
4656	-308.6028	-479.7926	171.1898	0.8050725	2.019693
4662	-296.7012	-468.4231	171.7219	0.7958842	1.66024
4668	-304.8425	-476.8035	171.961	0.9562996	1.361194
4674	-296.9684	-468.7749	171.8065	0.9152297	1.511276
4680	-297.7797	-470.759	172.9793	0.06567198	1.257866
4686	-301.7286	-473.4976	171.769	1.073402	1.419633
4692	-285.167	-457.1767	172.0096	0.4885714	1.674202
4698	-298.531	-470.2085	171.6775	0.8971575	1.619326
4704	-295.1116	-466.5405	171.4289	0.5438985	2.034294
4710	-294.2224	-466.4129	172.1905	0.1894272	1.757657
4716	-296.8501	-469.0047	172.1546	0.0873047	1.85314
4722	-292.6744	-464.7898	172.1154	0.9139214	1.270844
4728	-297.0757	-468.0867	171.011	1.852529	1.403303
4734	-296.5059	-468.0947	171.5888	1.609219	1.125986
4740	-296.2795	-468.723	172.4434	0.4621841	1.370387
4746	-299.5922	-472.2972	172.7051	0.2005264	1.370387
4752	-304.9836	-476.2653	171.2817	0.5377816	2.13516
4758	-292.5469	-464.639	172.0921	0.5425503	1.575646
4764	-308.2011	-477.9596	169.7585	2.273946	1.994641
4770	-296.7898	-469.3992	172.6093	0.1724963	1.465992
4776	-297.3914	-469.4199	172.0286	0.7086891	1.499618
4782	-313.7633	-486.0806	172.3173	0.2027731	1.65861
4788	-302.7102	-475.0275	172.3173	0.1317254	1.709145
4794	-304.4969	-476.0093	171.5124	0.6226145	1.925798
4800	-296.9167	-468.6283	171.7116	0.5108849	1.86638
4806	-290.9534	-462.8202	171.8668	1.197881	1.241404
4812	-293.4166	-465.966	172.5494	0.08186611	1.578122
4818	-285.336	-457.4454	172.1094	0.04335436	1.913844
4824	-287.5277	-460.2473	172.7196	0.1623265	1.388928
4830	-292.5142	-465.0065	172.4924	0.05292676	1.64049
4836	-288.7892	-460.8706	172.0814	0.6111999	1.532923
4842	-305.3214	-477.5305	172.2091	0.138091	1.780471
4848	-302.5728	-474.2773	171.7046	1.049472	1.487014
4854	-293.2571	-464.8373	171.5802	1.049472	1.579259
4860	-295.7776	-466.7204	170.9428	1.761803	1.523993
4866	-300.3024	-471.4131	171.1108	1.628361	1.498226
4872	-287.4539	-459.4995	172.0456	1.10028	1.172114
4878	-304.4105	-476.1357	171.7252	0.6122653	1.78723
4884	-297.3839	-469.8702	172.4862	0.1885957	1.546111
4890	-296.8462	-469.2211	172.3748	0.1814494	1.632577
4896	-305.7689	-476.7206	170.9516	0.6522931	2.274574
4902	-309.5135	-481.4994	171.9859	1.189268	1.146392
4908	-316.6182	-487.3152	170.697	1.531214	1.8625
4914	-294.9203	-467.6677	172.7474	0.2626926	1.28659
4920	-298.3094	-470.754	172.4446	0.03056779	1.690609
4926	-293.3158	-465.536	172.2203	0.09167652	1.804935
4932	-296.9856	-468.6318	171.6462	0.6657304	1.804935
4938	-295.5973	-468.1252	172.528	0.3678836	1.378042
4944	-292.4385	-464.688	172.2495	0.3050608	1.633854
4950	-300.1344	-472.7911	172.6568	0.3350265	1.301507
4956	-292.7519	-464.7372	171.9852	0.2137636	1.882414
4962	-294.9106	-467.1793	172.2687	0.1591637	1.724024
4968	-309.5118	-481.3819	171.8701	0.5160146	1.753339
4974	-311.6137	-483.5094	171.8957	0.9397689	1.425013
4980	-309.2347	-480.8817	171.647	1.224512	1.397089
4986	-302.4291	-474.4959	172.0668	0.5547982	1.585205
4992	-300.1091	-471.5256	171.4164	1.650168	1.239813
4998	-300.0389	-472.0748	172.0358	0.7662651	1.450576
5004	-292.8942	-465.0411	172.1468	0.9575056	1.207911
5010	-302.3621	-474.147	171.7849	0.3512289	1.925055
5016	-304.2697	-474.0087	169.739	2.232059	2.0355
5022	-304.7748	-473.9149	169.1401	2.232059	2.421818
5028	-296.0463	-468.2776	172.2313	1.072915	1.026746
5034	-302.2782	-474.5257	172.2475	0.7510912	1.295988
5040	-298.0904	-470.1245	172.034	0.7846094	1.437924
5046	-305.201	-476.0874	170.8864	1.239641	1.931854
5052	-303.8361	-475.7727	171.9366	1.239641	1.145384
5058	-313.6293	-485.3589	171.7297	0.7438295	1.691787
5064	-305.5211	-477.7698	172.2487	0.7438295	1.300895
5070	-300.7082	-472.9233	172.2151	0.7847036	1.294995
5076	-302.9404	-474.572	171.6317	0.3773013	2.010279
5082	-296.7456	-468.9373	172.1916	1.006724	1.125631
5088	-293.228	-465.6808	172.4528	0.1454485	1.602207
5094	-286.1828	-458.8872	172.7044	0.04055421	1.493836
5100	-281.7292	-454.1899	172.4607	0.3052708	1.477989
5106	-284.5663	-457.09	172.5238	0.1746871	1.528592
5112	-289.7373	-461.533	171.7958	0.2901197	1.958882
5118	-291.7111	-463.6065	171.8954	0.4285557	1.796591
5124	-299.3779	-471.6409	172.263	0.4416829	1.523941
5130	-296.4412	-468.5886	172.1474	0.2139837	1.770618
5136	-290.3113	-461.5402	171.2289	1.229351	1.702619
5142	-306.4698	-478.8897	172.42	0.7637346	1.13876
5148	-309.8454	-482.235	172.3896	0.3183897	1.521479
5154	-310.0865	-481.4574	171.3709	1.755011	1.189403
5160	-303.9766	-475.6537	171.6771	0.4596876	1.924605
5166	-301.3602	-473.826	172.4657	0.1684033	1.576022
5172	-286.2821	-459.0833	172.8012	0.09834474	1.375125
5178	-283.0424	-455.3226	172.2802	0.08319674	1.769227
5184	-290.8741	-463.5667	172.6927	0.1166101	1.445084
5190	-290.1784	-462.7456	172.5672	0.1745084	1.496244
5196	-301.5809	-473.6004	172.0195	0.7812694	1.451565
5202	-294.9051	-467.0507	172.1457	0.142102	1.821629
5208	-303.5253	-476.1386	172.6132	0.2893968	1.372714
5214	-305.5419	-477.8847	172.3427	0.4147095	1.484435
5220	-303.9793	-475.2227	171.2434	0.7859703	1.996716
5226	-303.0965	-475.9661	172.8696	0.2613084	1.18514
5232	-304.6423	-474.6934	170.0512	2.254173	1.809489
5238	-299.0335	-471.2315	172.198	0.1673762	1.767834
5244	-292.6779	-465.2914	172.6134	0.2622632	1.393807
5250	-289.6934	-462.0497	172.3563	0.2509171	1.595685
5256	-295.805	-468.4863	172.6813	0.07070492	1.488498
5262	-299.6203	-472.1592	172.5389	0.04797586	1.610457
5268	-295.4408	-467.4776	172.0368	0.8185972	1.409585
5274	-296.0311	-468.6339	172.6028	0.5720477	1.146627
5280	-294.804	-466.7648	171.9608	0.8873458	1.415204
5286	-308.7031	-481.1263	172.4233	0.8873458	1.020475
5292	-307.8269	-478.9129	171.0859	1.801091	1.384961
5298	-308.052	-479.7823	171.7302	1.307353	1.263976
5304	-303.586	-475.258	171.672	0.8178202	1.680168
5310	-309.7757	-482.4394	172.6637	0.2676476	1.350013
5316	-317.6465	-489.6864	172.0399	0.02188112	1.975042
5322	-298.2156	-470.97	172.7544	0.05256786	1.446868
5328	-311.2745	-483.1708	171.8963	0.4706566	1.766729
5334	-306.6143	-478.8289	172.2146	0.1729264	1.752379
5340	-294.2942	-466.5947	172.3005	0.3148381	1.589782
5346	-297.4946	-469.1061	171.6115	1.389887	1.293674
5352	-303.2042	-474.6996	171.4954	0.7960355	1.819089
5358	-320.6299	-492.4653	171.8354	0.5742821	1.736858
5364	-307.6776	-480.0381	172.3605	0.6399894	1.294422
5370	-295.1149	-467.2	172.085	0.1931914	1.828189
5376	-301.2017	-473.833	172.6313	0.1132983	1.494105
5382	-301.7222	-474.1311	172.4089	0.05542797	1.69829
5388	-296.7346	-469.1817	172.4471	0.4603921	1.368892
5394	-288.115	-460.1415	172.0265	0.1868248	1.872672
5400	-290.6514	-463.1402	172.4888	0.335896	1.433249
5406	-292.2142	-464.7874	172.5732	0.04634909	1.586719
5412	-301.2206	-473.5449	172.3243	0.1754881	1.673054
5418	-316.2488	-487.9383	171.6895	0.598944	1.821174
5424	-307.9291	-479.545	171.616	0.3074031	2.067008
5430	-303.5157	-475.8819	172.3662	0.1756189	1.642984
5436	-309.0621	-480.757	171.6949	0.9638453	1.557964
5442	-312.4996	-482.7585	170.2589	2.135888	1.747276
5448	-317.5081	-488.9797	171.4716	1.054503	1.654288
5454	-300.828	-472.9989	172.1709	0.1560935	1.794505
5460	-315.1657	-486.5212	171.3556	1.339008	1.531476
5466	-309.826	-481.7839	171.9579	0.4225031	1.757316
5472	-318.7818	-490.5524	171.7706	0.3984576	1.9028
5478	-313.3234	-483.2267	169.9033	2.377879	1.826164
5484	-314.1692	-486.5638	172.3945	0.2420176	1.574255
5490	-312.6874	-485.0281	172.3407	0.05984601	1.743221
5496	-302.3557	-474.0676	171.7118	0.1213791	2.126195
5502	-289.9215	-461.7642	171.8427	0.6885045	1.650589
5508	-290.453	-462.7293	172.2764	0.2159913	1.678381
5514	-302.382	-474.0017	171.6197	0.6183399	1.855779
5520	-300.5485	-473.0863	172.5378	0.5533514	1.219156
5526	-301.6798	-474.3154	172.6356	0.06941577	1.523736
