Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
588	-284.823	-451.9444	167.1214	0.9761522	4.397978
594	-274.3205	-439.8181	165.4976	1.042526	5.266838
600	-279.4382	-444.6903	165.2521	1.01033	5.420023
606	-285.2245	-449.5911	164.3665	1.074568	5.870626
612	-284.4581	-448.5106	164.0526	1.295232	5.923256
618	-284.9284	-448.8997	163.9713	1.237082	5.998616
624	-279.604	-445.8387	166.2347	0.8199361	4.981041
630	-282.2053	-448.6723	166.467	1.254027	4.610881
636	-286.2098	-451.8847	165.6749	1.2219	5.070171
642	-279.2456	-445.0139	165.7683	1.78152	4.726516
648	-282.9709	-448.9434	165.9725	1.556178	4.726516
654	-284.6766	-449.4564	164.7798	1.563552	5.38462
660	-277.0767	-445.2003	168.1236	0.8963901	3.873114
666	-281.0929	-447.3436	166.2507	1.18428	4.770319
672	-282.4744	-448.8895	166.4151	0.7409798	4.922982
678	-279.0665	-445.8698	166.8033	0.7265075	4.714028
684	-274.7641	-439.3038	164.5397	1.237511	5.687569
690	-285.6304	-451.6331	166.0026	0.9013489	5.065295
696	-274.7838	-439.9632	165.1794	1.292965	5.305935
702	-281.6201	-446.7026	165.0825	1.39345	5.305935
708	-276.5284	-443.1598	166.6314	1.077471	4.616611
714	-257.6751	-424.7837	167.1086	1.081685	4.345654
720	-264.3751	-430.5496	166.1745	1.124686	4.845753
726	-278.6712	-444.2149	165.5437	0.9569713	5.2886
732	-277.4101	-442.7599	165.3498	1.151391	5.2886
738	-288.0975	-454.0401	165.9426	1.151391	4.960124
744	-291.1589	-456.701	165.5421	1.173387	5.170236
750	-292.2387	-458.2641	166.0253	0.9080543	5.048998
756	-290.6912	-456.028	165.3368	1.018464	5.368828
762	-296.8473	-461.8176	164.9702	1.391605	5.368828
768	-298.4352	-462.7849	164.3497	1.541479	5.632419
774	-297.5707	-462.9313	165.3606	1.449993	5.12239
780	-307.0503	-471.4437	164.3934	1.433831	5.663889
786	-286.8646	-451.0337	164.1691	1.558498	5.72274
792	-286.5136	-452.1626	165.649	1.023528	5.193615
798	-289.013	-454.5577	165.5447	1.050002	5.236656
804	-292.2343	-459.2734	167.0391	1.064734	4.394441
810	-287.6914	-452.5605	164.8691	1.102132	5.580268
816	-289.2195	-453.7424	164.5229	1.897425	5.361565
822	-278.8352	-443.3644	164.5292	1.170596	5.729434
828	-284.138	-448.7917	164.6538	1.04534	5.729434
834	-286.0516	-450.6802	164.6286	1.187213	5.665937
840	-283.7092	-448.3667	164.6576	1.101639	5.696582
846	-271.6021	-436.6304	165.0284	1.421362	5.321107
852	-282.9953	-448.4556	165.4604	0.9814434	5.321107
858	-283.8912	-449.2745	165.3832	1.410408	5.130673
864	-295.2151	-460.3188	165.1037	1.006413	5.503817
870	-276.858	-443.2743	166.4163	1.214007	4.66129
876	-275.7089	-439.7474	164.0385	1.188235	5.98815
882	-280.3007	-444.4038	164.1031	1.15408	5.971335
888	-283.4387	-449.7953	166.3566	1.258497	4.670327
894	-273.6343	-437.7147	164.0804	0.9749757	6.081046
900	-274.432	-441.269	166.837	1.061623	4.510014
906	-266.3156	-433.1897	166.8741	0.8416255	4.612259
912	-275.351	-442.8049	167.4539	0.8993797	4.25328
918	-271.441	-438.9995	167.5585	0.8086068	4.24468
924	-267.3124	-433.1433	165.8309	0.8086068	5.211074
930	-280.122	-444.8441	164.7221	0.9848746	5.725116
936	-282.0124	-448.8095	166.7971	0.7358293	4.712609
942	-272.5947	-438.1662	165.5715	1.132856	5.176181
948	-272.37	-438.4067	166.0367	1.524277	4.707214
954	-289.9346	-453.8341	163.8995	1.133506	6.093452
960	-277.0226	-443.0567	166.0341	1.055467	4.962353
966	-269.6006	-435.043	165.4424	0.8710818	5.39164
972	-280.9054	-446.2364	165.331	1.373045	5.179362
978	-281.5301	-447.3992	165.8691	0.7192442	5.237147
984	-281.9083	-447.9852	166.0769	0.6994621	5.13226
990	-278.3986	-443.6575	165.2589	0.7902547	5.536239
996	-279.4215	-444.3237	164.9022	0.7902547	5.731924
1002	-276.4774	-441.3319	164.8545	0.8391777	5.731924
1008	-284.7764	-449.9732	165.1968	1.210257	5.340941
1014	-291.907	-456.4059	164.4989	1.071306	5.80005
1020	-284.7016	-449.4396	164.738	1.071306	5.669055
1026	-279.1063	-445.6242	166.518	1.111512	4.661167
1032	-269.8776	-436.7312	166.8536	0.9233009	4.578333
1038	-271.037	-436.015	164.978	1.19523	5.469654
1044	-264.995	-429.1669	164.1719	1.164027	5.928392
1050	-280.9181	-444.3537	163.4356	1.164027	6.329276
1056	-288.1712	-454.4081	166.2369	1.164027	4.7892
1062	-292.1967	-457.6684	165.4718	1.293717	5.143852
1068	-280.0504	-444.885	164.8346	1.021356	5.643421
1074	-278.0739	-444.0612	165.9873	0.8776343	5.086865
1080	-282.2028	-448.2012	165.9984	1.010772	5.007026
1086	-286.8905	-451.0461	164.1556	0.960573	6.047955
1092	-278.8343	-445.5521	166.7179	0.9463337	4.64158
1098	-288.8772	-453.7734	164.8962	1.619118	5.292179
1104	-306.3844	-469.0432	162.6588	1.998651	6.333579
1110	-294.8553	-457.8165	162.9612	1.231367	6.550425
1116	-277.9098	-442.7732	164.8634	1.0339	5.620733
1122	-273.489	-438.2807	164.7918	1.035092	5.659403
1128	-287.4342	-452.8821	165.448	0.9797391	5.328899
1134	-297.8679	-463.112	165.244	0.8037372	5.53722
1140	-294.7836	-460.3651	165.5815	0.9389632	5.277658
1146	-298.5996	-463.9778	165.3782	1.142742	5.277658
1152	-302.5968	-467.0645	164.4677	1.016693	5.846933
1158	-292.24	-457.7594	165.5194	0.9372486	5.312884
1164	-293.7812	-459.5654	165.7843	0.6618589	5.312884
1170	-285.6993	-449.8573	164.158	1.053983	5.995705
1176	-296.11	-460.6822	164.5721	0.7177627	5.950137
1182	-279.8032	-444.4985	164.6953	1.254167	5.593224
1188	-284.3273	-449.5986	165.2713	1.159179	5.327671
1194	-288.886	-452.7343	163.8483	0.9909808	6.198678
1200	-271.5409	-437.452	165.9111	1.222092	4.938858
1206	-277.9365	-443.1058	165.1693	0.9899193	5.476844
1212	-277.5741	-443.233	165.659	0.8212483	5.299248
1218	-275.7095	-441.1018	165.3923	1.154563	5.263377
1224	-284.8346	-449.5974	164.7628	1.134931	5.620711
1230	-283.5399	-451.2826	167.7427	0.7831137	4.15415
1236	-268.2871	-435.1739	166.8868	0.8498641	4.600587
1242	-272.434	-437.3611	164.9271	0.992031	5.608792
1248	-273.9552	-438.5952	164.64	0.972362	5.776945
1254	-279.6254	-444.2831	164.6577	1.138321	5.676494
1260	-285.3168	-450.0234	164.7066	1.138321	5.649725
1266	-294.1394	-458.7939	164.6545	0.8544267	5.833194
1272	-301.2586	-465.5897	164.331	1.249899	5.795208
1278	-290.3742	-457.4926	167.1184	0.9405405	4.419718
1284	-290.703	-457.4087	166.7057	0.7972776	4.73083
1290	-281.0397	-447.6233	166.5836	1.378445	4.477683
1296	-274.6535	-439.8809	165.2273	1.148455	5.35779
1302	-286.9474	-450.5378	163.5904	1.395423	6.12263
1308	-299.7903	-465.6236	165.8333	1.15832	5.017073
1314	-280.6045	-444.9644	164.36	1.057045	5.883781
1320	-295.0515	-459.1375	164.086	1.335358	5.883781
1326	-299.4016	-465.171	165.7694	1.171253	5.04544
1332	-273.6084	-438.2426	164.6342	1.071247	5.725974
1338	-277.7809	-442.1269	164.346	1.059043	5.890301
1344	-286.3567	-449.4444	163.0877	0.9111165	6.654323
1350	-293.352	-459.112	165.76	1.112135	5.083173
1356	-305.0513	-469.6064	164.5551	0.8918288	5.867284
1362	-300.8661	-465.1839	164.3177	0.8918288	5.99689
1368	-285.3899	-450.0645	164.6746	1.136267	5.668381
1374	-287.1496	-451.8241	164.6746	1.136267	5.668381
1380	-276.2242	-441.6391	165.4149	1.490179	5.071295
1386	-283.4452	-449.1704	165.7252	1.168836	5.071295
1392	-299.5971	-464.3919	164.7948	1.009982	5.671498
1398	-290.3958	-456.6652	166.2694	0.8888764	4.92397
1404	-297.9601	-462.6741	164.714	0.7766872	5.842088
1410	-293.0179	-459.2151	166.1971	1.518771	4.620211
1416	-289.0014	-455.0242	166.0228	0.6941588	5.164939
1422	-292.7814	-458.0074	165.226	1.140237	5.363021
1428	-274.5379	-440.6803	166.1424	0.7970088	5.044734
1434	-283.1084	-450.2903	167.1819	0.7970088	4.463808
1440	-287.5462	-452.9992	165.453	1.130719	5.242897
1446	-276.5148	-441.6343	165.1196	1.130719	5.426878
1452	-268.1883	-435.6043	167.416	0.9367925	4.253617
1458	-271.8991	-439.3985	167.4994	1.137579	4.092466
1464	-275.2337	-442.4932	167.2596	0.8292685	4.402304
1470	-267.0635	-433.6807	166.6172	1.228349	4.540703
1476	-268.4816	-434.2572	165.7756	1.191793	5.030738
1482	-271.0401	-434.8506	163.8104	1.336577	6.033519
1488	-279.1914	-444.5558	165.3644	1.344522	5.176066
1494	-285.6715	-450.0354	164.3639	1.073459	5.872651
1500	-283.7855	-448.3653	164.5799	1.073459	5.754542
1506	-285.037	-450.8353	165.7982	1.370573	4.921399
1512	-288.641	-454.3272	165.6862	1.354138	4.992488
1518	-290.1306	-456.0625	165.9319	0.8578429	5.128428
1524	-286.6326	-452.5998	165.9673	1.040687	5.007679
1530	-287.9912	-453.1033	165.1121	0.9252801	5.543789
1536	-289.2626	-454.3276	165.065	0.9904329	5.533893
1542	-286.3641	-452.324	165.9599	0.8239978	5.131309
1548	-275.3338	-440.8099	165.4761	0.7857922	5.419096
1554	-290.6311	-455.6677	165.0365	1.229081	5.419096
1560	-287.5039	-452.2606	164.7567	0.8471285	5.781184
1566	-291.9625	-457.7804	165.8179	0.9313874	5.151121
1572	-287.6494	-451.5954	163.946	0.9411482	6.172664
1578	-282.6945	-449.2893	166.5949	0.7231699	4.832181
1584	-282.7372	-449.3321	166.5949	0.7231699	4.832181
1590	-282.5943	-446.9	164.3058	0.8127412	6.045908
1596	-291.0808	-458.4167	167.3359	0.8127412	4.368361
1602	-281.6125	-446.2602	164.6477	0.9451826	5.787597
1608	-290.548	-453.3201	162.7722	0.9451826	6.806415
1614	-294.3204	-460.2224	165.9021	0.8152512	5.168081
1620	-292.5052	-459.8461	167.3409	0.9488511	4.289371
1626	-290.5275	-456.7039	166.1764	0.5512708	5.146193
1632	-284.9274	-449.9419	165.0145	1.192817	5.45086
1638	-278.4146	-445.7338	167.3192	1.27486	4.118123
1644	-278.0256	-445.6364	167.6109	0.9806287	4.118123
1650	-272.5566	-438.8839	166.3273	0.9806287	4.840733
1656	-277.1489	-445.7097	168.5608	0.6277552	3.767576
1662	-264.782	-430.2098	165.4278	1.012372	5.322001
1668	-273.1416	-440.4217	167.2801	1.012372	4.287836
1674	-273.6218	-440.0153	166.3935	1.173657	4.696342
1680	-278.2939	-444.3671	166.0733	0.8244136	5.068261
1686	-272.9958	-436.8894	163.8936	1.467409	5.920014
1692	-275.2285	-439.5741	164.3456	1.268002	5.77753
1698	-285.6444	-451.6126	165.9682	1.322803	4.852364
1704	-286.7925	-453.2865	166.494	0.8762624	4.805756
1710	-280.7834	-446.7841	166.0007	0.9728684	5.026769
1716	-280.3914	-448.0063	167.6149	0.8156804	4.208821
1722	-264.239	-429.5176	165.2786	1.022433	5.398733
1728	-274.4972	-440.8654	166.3682	1.261726	4.662063
1734	-273.0713	-436.6807	163.6093	1.233495	6.197653
1740	-267.8228	-434.4148	166.592	1.106625	4.622378
1746	-271.5454	-438.1089	166.5635	1.13531	4.622378
1752	-276.4818	-442.1097	165.628	1.033627	5.199663
1758	-282.8237	-448.0024	165.1787	0.9221294	5.508923
1764	-282.2123	-447.1797	164.9675	0.8362747	5.671586
1770	-268.9045	-433.8577	164.9532	1.101679	5.534282
1776	-276.2736	-442.1986	165.925	1.659129	4.700248
1782	-278.6099	-442.7885	164.1786	0.907592	6.064228
1788	-278.3968	-441.7453	163.3485	1.036788	6.445218
1794	-282.6709	-448.2379	165.567	1.225571	5.127959
1800	-299.523	-465.4849	165.9619	0.9933009	5.036949
1806	-282.2758	-447.0276	164.7518	1.10435	5.64341
1812	-280.8796	-445.7754	164.8958	1.375773	5.418214
1818	-280.0957	-445.5969	165.5011	1.367749	5.087932
1824	-280.4473	-445.9523	165.5049	1.363808	5.087932
1830	-280.6968	-445.8894	165.1926	2.315634	4.797844
1836	-280.7438	-447.351	166.6072	1.387755	4.459373
1842	-284.4099	-450.0124	165.6026	1.095262	5.179692
1848	-282.0892	-449.2361	167.1468	1.308037	4.19773
1854	-275.6465	-440.3421	164.6956	1.715246	5.354822
1860	-272.9083	-438.5556	165.6473	0.8800207	5.273712
1866	-287.2715	-452.5516	165.2801	1.169782	5.317
1872	-275.1124	-440.858	165.7456	1.121766	5.085838
1878	-284.6611	-451.3425	166.6814	1.389306	4.416734
1884	-296.8977	-461.8619	164.9642	1.155995	5.498605
1890	-307.1669	-470.4361	163.2692	1.519923	6.233389
1896	-289.3499	-454.8367	165.4868	1.14848	5.214489
1902	-288.7362	-454.1359	165.3997	0.9638515	5.364297
1908	-288.463	-452.2995	163.8365	1.178257	6.103597
1914	-283.7782	-448.3185	164.5403	1.407227	5.597163
1920	-279.1287	-443.9477	164.819	1.420157	5.437146
1926	-287.3892	-453.4577	166.0685	1.136353	4.89835
1932	-280.1281	-445.4737	165.3455	1.226055	5.250263
1938	-279.0053	-443.6187	164.6134	1.100921	5.721177
1944	-282.6802	-448.4363	165.7561	0.9146039	5.194586
1950	-287.8677	-452.4451	164.5773	0.9146039	5.84274
1956	-289.746	-454.4798	164.7338	0.9146039	5.757135
1962	-279.9981	-445.5933	165.5951	1.205588	5.123281
1968	-286.3234	-451.2519	164.9285	1.374975	5.400633
1974	-282.6206	-448.1775	165.5569	1.102353	5.201037
1980	-297.9981	-461.3086	163.3104	0.9656076	6.504379
1986	-309.8787	-472.766	162.8873	1.051708	6.686724
1992	-308.8041	-473.5615	164.7574	1.490917	5.434243
1998	-297.1392	-461.8058	164.6666	1.588621	5.434243
2004	-278.0214	-444.6146	166.5932	1.114848	4.617127
2010	-273.7806	-440.0768	166.2962	0.9826126	4.856985
2016	-286.9098	-452.3701	165.4603	0.9684878	5.328278
2022	-290.4161	-456.3815	165.9654	0.922306	5.074394
2028	-281.2408	-448.1149	166.874	0.8036236	4.633138
2034	-285.2338	-451.3545	166.1206	1.117603	4.879707
2040	-282.4254	-447.8088	165.3834	1.117603	5.288547
2046	-278.948	-444.0964	165.1483	0.7335625	5.626682
2052	-280.5266	-446.9407	166.4142	1.006882	4.777619
2058	-286.2324	-452.7857	166.5534	0.7935399	4.817925
2064	-294.2379	-458.1462	163.9083	1.146693	6.0815
2070	-302.9535	-468.4856	165.5322	1.009638	5.265903
2076	-311.3196	-476.9086	165.589	0.7964423	5.351183
2082	-317.1891	-483.057	165.8679	0.7578665	5.217663
2088	-291.1665	-456.4393	165.2728	1.083059	5.368566
2094	-282.4199	-448.3202	165.9003	1.187426	4.963826
2100	-282.3819	-446.6083	164.2264	1.597299	5.671728
2106	-285.4279	-449.7481	164.3202	1.117555	5.87256
2112	-283.3023	-449.9024	166.6001	1.458154	4.425691
2118	-270.5364	-435.8788	165.3424	1.510189	5.101106
2124	-271.2307	-437.2551	166.0245	1.645655	4.651415
2130	-277.585	-442.644	165.0591	1.400216	5.315289
2136	-277.6487	-442.3587	164.71	1.296431	5.562542
2142	-281.9311	-447.9457	166.0145	1.793811	4.582498
2148	-285.2848	-451.8358	166.551	1.249587	4.566186
2154	-275.6986	-441.9705	166.272	1.480683	4.598264
2160	-283.4468	-448.139	164.6922	1.271742	5.585505
2166	-304.4866	-470.071	165.5844	1.204022	5.130061
2172	-286.8845	-452.9874	166.1029	1.267129	4.80741
2178	-292.8971	-458.4064	165.5093	0.7772951	5.40534
2184	-278.1563	-443.6308	165.4744	0.8132468	5.40534
2190	-276.7201	-441.5594	164.8393	0.9817322	5.662583
2196	-288.9089	-453.7959	164.887	0.9339926	5.662583
2202	-281.4011	-446.3691	164.968	1.35464	5.389581
2208	-271.2511	-436.2623	165.0111	1.310023	5.389581
2214	-277.7652	-444.6773	166.9121	1.666147	4.140039
2220	-283.5495	-449.6731	166.1235	1.666147	4.58543
2226	-287.4919	-453.9931	166.5012	1.646915	4.382725
2232	-267.1054	-433.1264	166.021	1.646915	4.652718
2238	-270.0063	-435.6492	165.6429	0.9551506	5.234797
2244	-267.838	-433.5547	165.7166	1.351672	4.976889
2250	-274.7385	-439.0825	164.344	1.495876	5.658892
2256	-275.2932	-440.8268	165.5336	1.364246	5.071799
2262	-276.8546	-442.988	166.1334	1.714398	4.55544
2268	-280.1197	-445.0656	164.9459	1.588749	5.280133
2274	-285.6298	-449.9956	164.3658	1.40034	5.696501
2280	-276.6566	-442.3007	165.6441	1.018526	5.1991
2286	-277.314	-443.0957	165.7817	1.018526	5.122938
2292	-282.388	-447.0994	164.7114	1.04726	5.696815
2298	-277.3628	-442.3128	164.95	1.032911	5.573768
2304	-285.0959	-451.4269	166.331	0.9524505	4.854374
2310	-276.5601	-440.83	164.2698	0.9524505	5.99008
2316	-281.7551	-448.0549	166.2998	0.932762	4.882726
2322	-289.8126	-455.5664	165.7538	1.490534	4.882726
2328	-291.0035	-457.3155	166.3121	1.20415	4.725069
2334	-294.8331	-460.1626	165.3295	1.485436	5.121111
2340	-291.5714	-456.9649	165.3935	1.417719	5.121111
2346	-299.1924	-464.0054	164.813	1.56448	5.36584
2352	-293.1834	-458.5252	165.3418	1.662554	5.023575
2358	-280.2238	-445.8707	165.6469	1.358232	5.012128
2364	-276.3851	-442.2132	165.8281	0.8096357	5.212064
2370	-291.3758	-455.1017	163.7259	1.069746	6.222457
2376	-291.2815	-457.6555	166.374	1.803757	4.375227
2382	-287.2478	-452.1504	164.9027	0.9206327	5.661312
2388	-289.6067	-455.4885	165.8819	1.157411	4.990567
2394	-288.1686	-453.3481	165.1794	1.406931	5.245284
2400	-301.9956	-467.8332	165.8376	1.058745	5.069631
2406	-294.4029	-459.1623	164.7595	1.189771	5.592747
2412	-281.6959	-447.4439	165.748	1.02802	5.13633
2418	-291.2661	-455.7883	164.5221	1.02802	5.810966
2424	-277.7586	-443.9566	166.198	0.9291092	4.941432
2430	-269.7918	-435.1979	165.4061	1.576337	5.031658
2436	-274.7363	-441.2548	166.5185	1.023224	4.710152
2442	-277.7335	-442.9024	165.1689	1.230614	5.345289
2448	-267.1482	-432.6052	165.4569	0.9410061	5.345289
2454	-285.8216	-451.2898	165.4683	0.7491028	5.442765
2460	-283.9681	-450.4822	166.5141	0.7491028	4.863579
2466	-282.7053	-448.228	165.5227	0.895323	5.334122
2472	-272.5636	-439.0858	166.5222	0.7393078	4.864216
2478	-275.52	-440.6451	165.1251	0.9857357	5.503426
2484	-266.2433	-431.4446	165.2013	0.8055289	5.559719
2490	-277.2802	-442.2856	165.0054	0.7824078	5.679553
2496	-275.7786	-441.5907	165.8121	0.8116192	5.21983
2502	-271.3736	-436.1554	164.7818	0.8124146	5.786086
2508	-282.345	-450.0385	167.6934	0.529531	4.306339
2514	-277.3785	-443.6655	166.287	1.053969	4.822321
2520	-286.0671	-450.9303	164.8632	1.053969	5.609865
2526	-294.9907	-460.617	165.6263	0.9143599	5.266458
2532	-292.7178	-456.0039	163.2861	0.9143599	6.545271
2538	-299.8238	-465.0712	165.2474	1.162782	5.338861
2544	-285.3752	-450.7327	165.3575	0.8326868	5.459264
2550	-273.2753	-437.8315	164.5562	1.014354	5.799803
2556	-270.0818	-437.2289	167.1471	1.013621	4.362304
2562	-279.4903	-445.2972	165.8069	1.164194	5.028473
2568	-275.2212	-442.3205	167.0993	1.102286	4.339338
2574	-288.5803	-454.2843	165.704	0.9473337	5.205348
2580	-279.4974	-445.0379	165.5405	1.242445	5.133516
2586	-280.3617	-446.3957	166.034	0.7430073	5.133516
2592	-282.1061	-446.2934	164.1873	1.150171	5.927486
2598	-283.9769	-449.3384	165.3615	0.8421688	5.451927
2604	-275.2868	-440.0267	164.7399	0.9057369	5.758639
2610	-277.9509	-442.9702	165.0193	1.090405	5.504133
2616	-264.355	-429.7686	165.4136	0.8752242	5.40527
2622	-282.9009	-447.9789	165.078	1.01714	5.512094
2628	-287.1406	-452.4775	165.3369	0.7547022	5.512094
2634	-290.3956	-455.7325	165.3369	0.7547022	5.512094
2640	-279.3427	-444.4979	165.1551	1.350464	5.2886
2646	-275.9341	-438.6044	162.6703	1.224283	6.711528
2652	-268.5429	-433.0729	164.5299	1.172575	5.727955
2658	-285.9208	-452.9663	167.0455	0.9259946	4.468956
2664	-278.4618	-444.5741	166.1122	1.504468	4.675269
2670	-277.1843	-443.7569	166.5726	1.019853	4.681803
2676	-286.7438	-452.5936	165.8498	0.8941988	5.153945
2682	-288.3121	-452.2766	163.9645	1.402133	5.91512
2688	-286.1423	-451.8118	165.6695	1.108837	5.135139
2694	-282.2662	-446.3656	164.0994	1.411066	5.836751
2700	-295.832	-462.0403	166.2083	1.356288	4.700248
2706	-287.8569	-454.157	166.3001	1.113127	4.782106
2712	-288.9527	-453.9719	165.0192	0.9051891	5.605816
2718	-285.405	-450.0641	164.659	1.160623	5.663659
2724	-276.2631	-442.0756	165.8125	0.8796211	5.182595
2730	-270.4647	-436.3266	165.8619	0.8796211	5.155232
2736	-273.5534	-439.2926	165.7391	1.061407	5.122763
2742	-271.981	-437.5989	165.6179	0.8470656	5.307933
2748	-278.4266	-444.1263	165.6997	0.977661	5.190955
2754	-287.5618	-453.7	166.1381	1.414925	4.708086
2760	-274.1545	-439.3365	165.182	1.667387	5.109784
2766	-274.348	-439.6155	165.2675	1.017285	5.407675
2772	-278.4331	-443.6281	165.195	1.089928	5.407675
2778	-287.7555	-452.3369	164.5814	1.442346	5.556265
2784	-289.3588	-455.1978	165.8391	1.50547	4.827407
2790	-268.465	-433.3725	164.9075	0.996301	5.617177
2796	-274.2454	-440.7484	166.503	0.9718778	4.747552
2802	-263.4929	-429.681	166.1881	0.8888687	4.969193
2808	-260.894	-426.9439	166.0499	1.027341	4.969193
