Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-273.4825	-439.4103	165.9278	0.0116878	0.0837588	0.0146017	0.125823	0.000767548	0.167158	0.0379185	0.178413	0.162148	0.0744507	0.0841798	0.0345283	0.0816937	0.0191649	0.000168186	0.0897462	0.111531	0.159826	0.0103516	0.00722669	0.0411364	0.00141329	0.0256867	0.0309168	0.0386908	0.0438478	0.0702809	0.0355666	0.0805571	0.0449888	0.013842	0.0259537	0.000393537	0.0719853	0.146003	0.254178	0.051922	0.0673245	0.0244075	0.0118358	0.26239	0.00674604	0.0146726	0.0438674	0.121166	0.0400191	0.0170632	0.00336851	0.094087	0.0595142	0.0463646	0.0898224	0.00597598	0.0496223	0.0320198	0.0990868	0.0212188	0.0124652	0.0406435	0.0260084	0.0452916	0.0237729	0.0393318	0.0422211	0.0224269	0.0317954	0.0135726	0.00203168	0.0634808	0.0847843	0.045455	0.0301738	0.0266584	0.0379582	0.0168226	0.0857026	0.068093	0.0239336	0.0391244	0.0931042	0.160104	0.0638932	0.0064502	0.117526	0.0180075	0.0351015	0.0288135	0.0294552	0.00268233	0.0207542	0.0295951	0.0831012	0.0378419	0.010482	0.0526143	0.00593084	0.00774203	0.7888752	0.00226155	0.0162071	0.0028254	0.0243464	0.000148519	0.0323446	0.00733714	0.0345225	0.0313753	0.014406	0.0162886	0.00668115	0.0158075	0.00370835	3.25436e-05	0.0173657	0.0215809	0.030926	0.00200302	0.00139835	0.00795979	0.000273468	0.00497032	0.00598233	0.00748657	0.00848443	0.0135992	0.00688205	0.0155876	0.00870523	0.00267839	0.00502197	7.61484e-05	0.013929	0.0282512	0.0491829	0.0100468	0.0130271	0.0047228	0.0022902	0.0507717	0.00130534	0.00283911	0.00848824	0.0234454	0.00774359	0.00330169	0.000651798	0.0182056	0.0115158	0.00897143	0.0173804	0.00115634	0.00960179	0.00619574	0.0191731	0.00410578	0.00241199	0.00786441	0.00503256	0.0087638	0.0046	0.0076106	0.00816967	0.00433955	0.00615232	0.00262626	0.000393126	0.0122834	0.0164056	0.00879543	0.00583855	0.00515834	0.00734481	0.00325513	0.0165832	0.0131758	0.00463109	0.00757046	0.0180154	0.0309797	0.0123632	0.0012481	0.0227409	0.00348441	0.00679205	0.00557535	0.0056995	0.000519024	0.00401589	0.00572658	0.0160799	0.0073223	0.00202824	0.0101807	0.0011476	0.00149806	5.168026
4320	-281.5612	-448.5027	166.9415	0.0398322	0.0583781	0.0258212	0.167233	0.00397901	0.0304423	0.00797544	0.0418212	0.0340021	0.0386218	0.0408861	0.0260252	0.0704816	0.0194862	0.000514203	0.00897948	0.0484084	0.0103034	0.0232868	0.0394811	0.116264	0.0217426	0.0217378	0.0227931	0.0902506	0.0327245	0.0649607	0.0319004	0.0637618	0.0936031	0.0121098	0.0285478	0.00601921	0.0994568	0.133019	0.101852	0.0939705	0.0180694	0.025478	0.000732739	0.0266095	0.0421748	0.0107142	0.0158246	0.0905813	0.075905	0.0122846	0.00697	0.0892518	0.00921053	0.0552738	0.0848007	0.035852	0.157263	0.0569135	0.0884385	0.0519124	0.0365379	0.0141128	0.00573266	0.0242503	0.127829	0.075324	0.035621	0.0650628	0.0132734	0.026598	0.00878321	0.153294	0.0654668	0.0122156	0.0826316	0.0344096	0.0553493	0.0268774	0.043992	0.0450128	0.0354401	0.0916754	0.0899918	0.0115254	0.017056	0.0316101	0.0105182	0.0188702	0.0371006	0.037102	0.0243297	0.00441362	0.00833127	0.0637089	0.0399357	0.0429814	0.125449	0.100315	0.00370202	0.017896	0.9940484	0.00887278	0.013004	0.00575177	0.0372518	0.000886341	0.00678113	0.00177656	0.00931584	0.00757411	0.00860315	0.00910754	0.00579722	0.0157001	0.00434063	0.000114541	0.00200021	0.0107832	0.00229512	0.00518723	0.00879456	0.0258982	0.00484325	0.00484217	0.00507725	0.0201037	0.0072895	0.0144703	0.00710595	0.0142032	0.0208505	0.00269752	0.00635913	0.0013408	0.0221544	0.0296305	0.022688	0.0209323	0.00402502	0.00567533	0.000163221	0.00592738	0.0093946	0.00238663	0.003525	0.0201773	0.0169081	0.00273644	0.00155259	0.0198812	0.00205168	0.0123125	0.0188897	0.00798616	0.035031	0.0126777	0.0197	0.0115637	0.00813896	0.00314369	0.00127697	0.00540184	0.0284744	0.0167787	0.00793472	0.014493	0.00295671	0.0059248	0.00195649	0.0341468	0.014583	0.00272108	0.0184065	0.00766487	0.0123293	0.00598705	0.00979939	0.0100268	0.00789441	0.020421	0.020046	0.00256732	0.00379929	0.00704127	0.00234296	0.0042034	0.00826429	0.00826462	0.00541952	0.00098315	0.00185582	0.0141914	0.00889583	0.00957426	0.0279443	0.0223455	0.00082464	0.00398639	4.489259
4356	-283.1538	-448.6814	165.5276	0.0103148	0.106272	0.0233089	0.0576998	0.103874	0.0467113	0.01805	0.0203916	0.0206355	0.0944871	0.0696201	0.0176213	0.00659846	0.00886607	0.00715562	0.0151412	0.00283405	0.0535555	0.00515698	0.0794286	0.0693075	0.0205244	0.0772175	0.0395759	0.0954527	0.0738195	0.0824922	0.0138787	0.152335	0.0293915	0.0392001	0.0529904	0.0111112	0.0418318	0.151989	0.1342	0.197455	0.0216114	0.0279416	0.00664672	0.0950423	0.022091	0.0337435	0.00465182	0.0380013	0.0848643	0.00059794	0.0277461	0.0130695	0.000793899	0.0194073	0.0437351	0.0467818	0.030562	0.200859	0.00252779	0.115043	0.00235042	0.0503607	0.0086273	0.0949149	0.113787	0.0615728	0.0845403	0.0913154	0.136189	0.0477364	0.0123987	0.165748	0.0834351	0.191252	0.0141869	0.115313	0.0599433	0.0623948	0.0751896	0.0632852	0.0682138	0.0541872	0.106766	0.0457355	0.0311812	0.0476809	0.200987	0.0458257	0.0132147	0.0486257	0.00509025	0.0315378	0.0709706	0.0382016	0.00278153	0.0145309	0.0059577	0.00847472	0.0511699	0.00860874	0.9151678	0.00193869	0.0199741	0.00438096	0.0108448	0.0195233	0.00877949	0.00339253	0.00383265	0.00387849	0.0177591	0.0130853	0.00331197	0.0012402	0.0016664	0.00134492	0.00284582	0.000532666	0.0100659	0.000969267	0.0149288	0.0130265	0.00385761	0.0145132	0.00743839	0.0179406	0.0138746	0.0155046	0.00260854	0.0286318	0.0055242	0.00736776	0.00995968	0.00208838	0.00786239	0.0285667	0.0252233	0.0371122	0.00406191	0.00525169	0.00124927	0.0178634	0.00415205	0.00634217	0.000874322	0.00714243	0.0159504	0.000112384	0.00521495	0.00245644	0.000149215	0.00364765	0.00822012	0.00879274	0.0057442	0.037752	0.000475105	0.0216227	0.000441768	0.00946542	0.00162152	0.0178395	0.0213865	0.0115728	0.0158895	0.0171629	0.0255971	0.00897217	0.00233037	0.0311526	0.0156818	0.0359463	0.00266647	0.0216734	0.0112665	0.0117273	0.0141321	0.0118946	0.0128209	0.0101846	0.0200668	0.00859609	0.00586058	0.00896173	0.037776	0.00861306	0.00248373	0.00913931	0.000956725	0.00592761	0.0133391	0.00718009	0.000522796	0.00273111	0.00111976	0.00159284	0.0096175	0.00161803	5.320496
4392	-291.6486	-458.1647	166.5161	0.0241101	0.0983997	0.00130281	0.0790967	0.00772778	0.124241	0.0237637	0.0641692	0.0696829	0.0444328	0.179971	0.0706089	0.012973	0.0296045	0.00882214	0.0307802	0.0590031	0.0181227	0.0513284	0.106209	0.101865	0.00458237	0.0526085	0.0177257	0.0700277	0.0503315	0.205248	0.0113643	0.0812323	0.0147308	0.0204681	0.0300674	0.0167048	0.0682989	0.100569	0.171215	0.0481419	0.0159393	0.0475558	0.0114207	0.103179	0.0226279	0.02928	0.0581938	0.114319	0.0462472	0.0100825	0.07342	0.000357486	0.00574061	0.00126459	0.0127862	0.0403711	0.0221281	0.106068	0.00463082	0.058084	0.000402435	0.0662621	0.00398668	0.0368403	0.0149804	0.0699577	0.0417101	0.0574936	0.148127	0.0547389	0.0103192	0.0872347	0.0308816	0.0562075	0.0397903	0.0232947	0.0353432	0.0342564	0.045157	0.131664	0.0146594	0.180371	0.0600614	0.0696511	0.03231	0.130741	0.0212606	0.050938	0.0163831	0.0140571	0.045753	0.0145384	0.0259774	0.091011	0.0249126	0.00717098	0.0266987	0.013303	0.0137227	0.0566615	0.7686579	0.00496904	0.02028	0.000268507	0.0163017	0.00159268	0.0256059	0.00489766	0.0132252	0.0143615	0.00915752	0.0370916	0.0145524	0.00267371	0.00610143	0.00181823	0.00634373	0.0121604	0.00373505	0.0105787	0.0218896	0.0209941	0.000944418	0.0108425	0.00365323	0.0144326	0.0103732	0.0423013	0.00234216	0.0167418	0.00303598	0.00421845	0.00619683	0.00344282	0.0140763	0.0207271	0.035287	0.00992195	0.00328506	0.00980116	0.00235378	0.0212651	0.00466357	0.00603455	0.0119936	0.023561	0.00953146	0.00207798	0.0151317	7.36772e-05	0.00118313	0.000260629	0.00263522	0.00832041	0.00456055	0.0218605	0.000954403	0.011971	8.29412e-05	0.0136565	0.000821646	0.00759271	0.00308744	0.0144181	0.00859638	0.0118493	0.0305287	0.0112816	0.00212677	0.0179789	0.00636463	0.0115843	0.0082007	0.00480099	0.00728416	0.00706019	0.00930677	0.0271357	0.00302126	0.0371741	0.0123785	0.014355	0.00665902	0.0269456	0.00438177	0.0104982	0.00337654	0.00289713	0.00942961	0.00299634	0.0053539	0.0187572	0.00513445	0.00147793	0.00550256	0.00274172	0.00282823	0.0116778	4.852059
4428	-277.7739	-443.3693	165.5955	0.0454436	0.188324	0.00909743	0.148508	0.00618991	0.15804	0.00183189	0.0547089	0.0196373	0.0325567	0.0406008	0.0520564	0.041026	0.0352873	0.0131554	0.0226479	0.0544587	0.0476269	0.182305	0.0541737	0.118367	0.0233073	0.00244707	0.0187925	0.113338	0.0444309	0.036411	0.0411018	0.161623	0.0171734	0.0403826	0.0620123	0.0209136	0.0358916	0.117913	0.169171	0.0536071	0.0226753	0.0720368	0.00710252	0.0803172	0.0555688	0.0255309	0.0636592	0.148037	0.0470572	0.0080702	0.0368097	0.00374033	0.0944871	0.0292505	0.0411913	0.105402	0.158765	0.0667228	0.0221566	0.106832	0.00353505	0.0399718	0.022452	0.0209454	0.0519974	0.0248454	0.0255811	0.010019	0.00105279	0.0491775	0.0181403	0.0639462	0.0296912	0.0453855	0.0648259	0.0535905	0.00825335	0.0103947	0.052087	0.0452547	0.0100036	0.0387098	0.101306	0.142769	0.0315956	0.0109021	0.0544021	0.0975725	0.0210364	0.00798678	0.0668707	0.0350476	0.0602615	0.0126332	0.106171	0.0359687	0.0125171	0.0303113	0.122593	0.0466936	1.126416	0.00879586	0.0364513	0.00176086	0.0287446	0.00119809	0.0305896	0.000354572	0.0105892	0.00380091	0.00630154	0.00785852	0.0100758	0.00794081	0.00683006	0.0025463	0.00438362	0.0105408	0.00921845	0.0352862	0.0104856	0.0229106	0.00451126	0.000473645	0.0036374	0.0219372	0.00859985	0.00704757	0.0079555	0.0312831	0.00332402	0.00781629	0.0120028	0.00404794	0.00694703	0.0228227	0.0327439	0.010376	0.00438894	0.0139431	0.00137473	0.0155459	0.0107557	0.00494165	0.0123216	0.0286534	0.00910819	0.00156203	0.00712474	0.000723962	0.0182885	0.0056616	0.00797282	0.0204011	0.03073	0.0129146	0.00428854	0.0206779	0.000684229	0.00773677	0.00434572	0.00405411	0.0100644	0.00480898	0.00495137	0.00193923	0.000203774	0.00951859	0.00351116	0.0123772	0.0057469	0.00878463	0.0125474	0.0103727	0.00159748	0.00201196	0.0100817	0.0087593	0.00193625	0.0074925	0.0196083	0.0276338	0.0061155	0.00211017	0.0105298	0.0188857	0.00407171	0.00154589	0.0129432	0.00678367	0.011664	0.00244523	0.02055	0.00696194	0.00242276	0.00586694	0.0237287	0.00903781	5.16647
4464	-296.1688	-461.5349	165.3661	0.0893914	0.0572087	0.00525948	0.0721845	0.0450223	0.363426	0.0123327	0.122992	6.53114e-05	0.0384803	0.0627953	0.0903653	0.0427739	0.0521908	0.123753	0.0331985	0.0769899	0.0186746	0.0447165	0.0209768	0.14849	0.0178595	0.0392633	0.00456443	0.0411977	0.0415654	0.0259793	0.00675047	0.168047	0.0518853	0.0566752	0.0152527	0.0439835	0.00975306	0.0111058	0.176401	0.00487053	0.00939976	0.0724795	0.0507693	0.114672	0.0225403	0.0116359	0.0356465	0.0358214	0.0606498	0.00833859	0.0243523	0.0242051	0.141588	0.0646904	0.0545595	0.0454362	0.0914788	0.18113	0.00205521	0.0258508	0.0101295	0.0691001	0.058106	0.0216478	0.047654	0.030451	0.119736	0.0273397	0.0613425	0.0589933	0.0433404	0.0149377	0.0502729	0.0429405	0.00801364	0.00578676	0.0532571	0.0727257	0.0788108	0.0131477	0.0398557	0.0933702	0.106835	0.0155595	0.0326835	0.0981052	0.0329646	0.075171	0.0805618	0.0496073	0.0436861	0.0699273	0.0415923	0.0570044	0.205546	0.0753241	0.00618682	0.0787471	0.00932392	0.0547278	0.8071384	0.0163474	0.010462	0.000961821	0.0132007	0.00823339	0.066461	0.00225532	0.022492	1.19437e-05	0.00703704	0.0114836	0.0165255	0.00782222	0.00954433	0.0226311	0.00607113	0.0140794	0.00341509	0.00817748	0.00383611	0.0271549	0.00326603	0.00718023	0.000834714	0.00753399	0.00760122	0.00475094	0.00123448	0.0307313	0.00948846	0.0103644	0.00278932	0.00804342	0.00178358	0.00203096	0.0322592	0.000890692	0.00171897	0.0132546	0.00928437	0.0209705	0.00412203	0.0021279	0.00651881	0.0065508	0.0110913	0.00152491	0.0044534	0.00442647	0.0258927	0.0118302	0.00997751	0.00830908	0.0167291	0.0331239	0.000375843	0.00472744	0.00185242	0.0126366	0.0106261	0.00395882	0.00871466	0.00556869	0.0218966	0.00499972	0.0112179	0.0107883	0.00792583	0.00273171	0.00919359	0.00785269	0.00146549	0.00105825	0.00973932	0.0132996	0.0144124	0.00240437	0.00728856	0.017075	0.0195372	0.00284543	0.00597695	0.0179409	0.00602837	0.0137468	0.0147326	0.00907187	0.00798905	0.0127879	0.00760614	0.0104246	0.037589	0.0137748	0.00113141	0.0144008	0.0017051	0.0100083	5.468252
4500	-271.7344	-438.0927	166.3583	0.0630455	0.10855	0.0564205	0.181213	0.0229417	0.0566375	0.000330614	0.0506069	0.0297233	0.0113875	0.0261013	0.0842649	0.00749313	0.0500534	0.00549224	0.00695407	0.0502986	0.0130818	0.111029	0.0220743	0.0805989	0.0282309	0.0224115	0.00439251	0.0413659	0.0161365	0.00186504	0.010189	0.2774	0.0890978	0.0293086	0.0468366	0.036078	0.0118789	0.0657995	0.270809	0.0208681	0.0069498	0.0221431	0.000787146	0.111532	0.00616262	0.107512	0.00678822	0.119559	0.0622362	0.0794404	0.0522685	0.00688296	0.0677173	0.00774105	0.0329597	0.0360688	0.0190489	0.0612704	0.0532881	0.00564268	0.00181097	0.0729917	0.00358173	0.022924	0.0260023	0.136226	0.0178356	0.0474136	0.0824529	0.0134088	0.0341327	0.0498821	0.00643049	0.010731	0.0566331	0.00774735	0.00913038	0.00951443	0.0442443	0.0121363	0.0627311	0.016924	0.0203303	0.0226424	0.0438186	0.0158802	0.0558637	0.0947298	0.16011	0.114794	0.159583	0.0920261	0.0502149	0.111483	0.102383	0.0803117	0.0740409	0.0342442	0.0145231	0.00491166	0.8901708	0.0129358	0.0222725	0.0115764	0.0371814	0.0047072	0.0116209	6.78357e-05	0.0103836	0.00609865	0.0023365	0.00535549	0.0172896	0.00153745	0.01027	0.00112691	0.00142684	0.0103203	0.00268413	0.0227812	0.00452922	0.0165374	0.00579246	0.00459843	0.00090126	0.00848751	0.00331091	0.00038267	0.0020906	0.0569174	0.0182812	0.00601358	0.00960999	0.00740252	0.00243733	0.0135008	0.0555649	0.00428173	0.00142597	0.00454335	0.000161508	0.0228843	0.00126445	0.0220594	0.00139281	0.0245313	0.0127697	0.0162997	0.0107245	0.00141225	0.0138943	0.00158832	0.00676272	0.00740064	0.00390848	0.0125715	0.0109337	0.00115777	0.000371578	0.0149765	0.000734903	0.00470356	0.00533519	0.027951	0.00365954	0.00972837	0.0169178	0.00275123	0.00700339	0.0102349	0.00131941	0.0022018	0.0116201	0.00158961	0.00187338	0.00195218	0.0090781	0.00249015	0.0128712	0.00347249	0.00417139	0.00464579	0.00899076	0.00325832	0.0114622	0.0194368	0.0328515	0.0235536	0.0327434	0.018882	0.0103032	0.0228742	0.0210071	0.0164784	0.0151918	0.00702628	0.00297986	0.00100778	4.873741
4536	-284.2354	-449.3886	165.1532	0.0493508	0.051162	0.0317397	0.0909923	0.0235772	0.116469	0.00521773	0.0128252	0.00540203	0.0144698	0.0565055	0.0290924	0.0689314	0.0672441	0.0393167	0.0215624	0.12949	0.010538	0.0817557	0.0119042	0.0740916	0.00389334	0.00844858	0.01014	0.0124353	0.0229078	0.0139958	0.02864	0.187795	0.0233004	0.153816	0.0828212	0.0316138	0.012807	0.14209	0.211253	0.0264076	0.0462614	0.193619	0.0138909	0.0962401	0.0170249	0.0969193	0.0117254	0.0782765	0.0706654	0.0748458	0.0394242	0.0727969	0.0706127	0.0358204	0.0649083	0.0766197	0.0574841	0.0651512	0.016386	0.0706174	0.00217439	0.0285438	0.0496803	0.214069	0.0978116	0.0768262	0.0318729	0.141687	0.0129401	0.0159187	0.000645782	0.149097	0.0154528	0.0488884	0.0102247	0.0258178	0.0186817	0.0632438	0.127218	0.0697452	0.0238153	0.0403149	0.0419505	0.029879	0.11453	0.00824064	0.0858126	0.102389	0.0489918	0.00496008	0.00599858	0.0676908	0.12011	0.0391438	0.106958	0.0667557	0.127131	0.0388875	0.0747563	0.00698501	0.7999251	0.00882977	0.00915384	0.00567883	0.0162802	0.0042184	0.0208384	0.000933549	0.00229466	0.000966525	0.00258892	0.0101099	0.00520517	0.0123331	0.0120312	0.00703449	0.00385791	0.0231682	0.00188544	0.0146276	0.00212988	0.0132564	0.000696591	0.00151161	0.00181423	0.00222491	0.00409864	0.00250411	0.00512424	0.0336	0.00416888	0.0275206	0.0148183	0.00565629	0.00229142	0.0254225	0.0377971	0.00472481	0.00827702	0.034642	0.00248535	0.0172191	0.00304607	0.0173407	0.0020979	0.0140051	0.0126433	0.0133913	0.00705373	0.0130247	0.0126339	0.00640893	0.0116133	0.0137087	0.010285	0.0116568	0.00293176	0.0126348	0.00038904	0.00510701	0.00888874	0.0383009	0.0175003	0.0137456	0.00570266	0.0253505	0.00231522	0.00284815	0.000115542	0.0266762	0.00276479	0.00874704	0.00182939	0.00461928	0.00334251	0.0113155	0.0227617	0.0124787	0.004261	0.00721309	0.00750573	0.00534591	0.0204915	0.0014744	0.0153535	0.0183194	0.00876555	0.00088745	0.00107326	0.0121111	0.0214899	0.00700355	0.0191369	0.0119438	0.0227461	0.0069577	0.0133753	0.00124975	5.589132
4572	-279.7936	-445.3776	165.584	0.0477621	0.0601738	0.0502313	0.198606	0.0248979	0.0623154	0.11001	0.0793164	0.0110781	0.0321995	0.128326	0.0655081	0.0666328	0.00644075	0.027261	0.0176564	0.0718745	0.0369641	0.0298955	0.0249072	0.133429	0.0126799	0.0672918	0.00478719	0.0961901	0.0130075	0.00901933	0.00515495	0.0919875	0.0132125	0.0129909	0.00379596	0.0256558	0.0100627	0.0994224	0.155641	0.0186899	0.0967341	0.0464462	9.59304e-05	0.0231804	0.0181666	0.0161266	0.025095	0.127647	0.0429793	0.0271609	0.120537	0.0303	0.0306594	0.0132675	0.0654028	0.00889488	0.0566182	0.0136318	0.0278646	0.00270869	0.0121221	0.124552	0.0139949	0.153347	0.15825	0.0380626	0.108404	0.0539224	0.0305141	0.00828463	0.0280333	0.135452	0.0911882	0.202992	0.00936406	0.00780583	0.0478652	0.0477387	0.00822189	0.0880412	0.0679498	0.00683328	0.0503148	0.00599399	0.00964845	0.0233601	0.20689	0.0539258	0.0206008	0.0629123	0.00562529	0.0570517	0.0619055	0.0678741	0.150546	0.0656724	0.0405197	0.0889996	0.217346	0.0309463	0.7440225	0.00887497	0.0111813	0.00933379	0.0369041	0.00462643	0.0115792	0.0204416	0.0147383	0.00205849	0.0059832	0.023845	0.0121725	0.0123814	0.0011968	0.00506553	0.00328084	0.0133555	0.00686853	0.00555507	0.00462816	0.0247932	0.00235613	0.0125039	0.000889537	0.0178737	0.002417	0.00167594	0.000957873	0.0170928	0.0024551	0.00241392	0.000705351	0.00476726	0.00186981	0.0184743	0.0289206	0.00347289	0.0179748	0.00863045	1.78254e-05	0.00430729	0.00337564	0.00299659	0.00466305	0.0237188	0.00798624	0.00504694	0.0223976	0.00563023	0.00569702	0.00246532	0.0121529	0.00165281	0.0105206	0.00253301	0.00517769	0.000503318	0.00225248	0.0231438	0.00260048	0.0284944	0.0294054	0.00707265	0.0201433	0.0100197	0.00567002	0.00153942	0.00520905	0.0251692	0.0169442	0.0377192	0.00173999	0.00145045	0.00889413	0.00887062	0.00152776	0.0163595	0.0126262	0.00126973	0.0093493	0.00111378	0.00179284	0.00434068	0.0384435	0.0100203	0.00382796	0.0116901	0.00104527	0.0106011	0.011503	0.0126121	0.0279739	0.012203	0.00752922	0.0165376	0.0403863	0.00575032	5.381662
4608	-290.93	-457.9216	166.9916	0.0362712	0.174538	0.029234	0.139392	0.0223648	0.10979	0.00434074	0.080276	0.0143846	0.02199	0.0574564	0.0274251	0.0187061	0.0487527	0.0164258	0.0335467	0.00716259	0.0106279	0.0940895	0.0345935	0.0570363	0.0135859	0.0657572	0.0016127	0.11865	0.0503245	0.0386752	0.0139291	0.118287	0.0160065	0.0374647	0.0848027	0.0146287	0.0439842	0.0490282	0.0719853	0.00309165	0.0450489	0.0718525	0.000378955	0.0697959	0.0245621	0.0432429	0.000850138	0.0373708	0.0497701	0.0102646	0.0201906	0.0113889	0.112128	0.00372401	0.030017	0.113971	0.165008	0.0138134	0.125472	0.0715353	0.00730757	0.0459106	0.0299777	0.148894	0.0748873	0.0320184	0.0790299	0.0510908	0.0138796	0.0219355	0.030051	0.0337176	0.146124	0.0496065	0.118284	0.0225428	0.00046629	0.0139667	0.0996163	0.0304864	0.0448755	0.00707676	0.0270881	0.0843838	0.0230551	0.0102272	0.0537522	0.0669436	0.0152443	0.0544417	0.00274729	0.0643837	0.0173084	0.035836	0.0961087	0.0224242	0.0193006	0.0035528	0.00763363	0.0242248	0.8692333	0.00800511	0.0385208	0.006452	0.0307641	0.00493594	0.0242309	0.000958007	0.017717	0.00317471	0.00485322	0.0126807	0.00605276	0.00412848	0.0107598	0.00362521	0.00740381	0.00158079	0.00234559	0.0207657	0.00763484	0.012588	0.00299842	0.0145127	0.000355926	0.0261862	0.0111067	0.00853567	0.00307418	0.0261061	0.00353266	0.00826852	0.0187161	0.00322857	0.00970739	0.0108206	0.0158873	0.000682331	0.00994237	0.015858	8.36359e-05	0.0154041	0.0054209	0.00954377	0.000187627	0.00824779	0.0109843	0.00226541	0.00445609	0.00251354	0.0247468	0.000821896	0.0066248	0.0251537	0.0364176	0.00304863	0.027692	0.015788	0.00161279	0.0101325	0.00661613	0.0328612	0.0165278	0.0070665	0.017442	0.0112758	0.00306325	0.00484119	0.00663231	0.00744152	0.0322497	0.0109482	0.0261054	0.00497523	0.000102911	0.00308246	0.0219855	0.0067284	0.00990409	0.00156185	0.00597838	0.0186236	0.00508829	0.00225717	0.0118632	0.0147746	0.00336444	0.0120154	0.000606332	0.0142096	0.00381999	0.00790905	0.0212113	0.00494907	0.00425967	0.00078411	0.00168475	0.00534646	4.531005
