Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-273.5534	-439.2926	165.7391	0.00838897	0.0787926	0.0057132	0.0733592	0.00148418	0.0822864	0.0934488	0.0531316	0.0858778	0.0573663	0.167969	0.0899905	0.00843253	0.0137248	0.0358916	0.133647	0.0773592	0.0329963	0.00211625	0.0577043	0.0516418	0.0108536	0.0270869	0.0207175	0.0660946	0.0693078	0.0515812	0.00460017	0.075123	0.00279433	0.0226177	0.0350435	0.0634334	0.0448477	0.106728	0.145889	0.019529	0.00417828	0.11341	0.0392558	0.0881099	0.0177379	0.00550007	0.0318603	0.108189	0.0681913	0.013213	0.0142702	0.00939795	0.0364988	0.00352373	0.141563	0.0277019	0.0433952	0.0346763	0.0847656	0.0508134	0.164195	0.0766161	0.0768022	0.0379277	0.000550768	0.0158877	0.0204729	0.0244149	0.00398388	0.0550876	0.134222	0.0361932	0.00973983	0.0257761	0.0342271	0.0927656	0.0247619	0.225882	0.0420789	0.0453099	0.113247	0.0807032	0.0509879	0.0649382	0.0206312	0.110252	0.0169527	0.00193083	0.0545629	0.0128865	0.0348651	0.0385208	0.00977603	0.133396	0.00410377	0.0649083	0.0663447	0.0749384	0.07621	0.0318901	1.061407	0.00163759	0.0153809	0.00111526	0.0143203	0.000289722	0.0160629	0.0182419	0.0103717	0.016764	0.0111983	0.0327888	0.0175668	0.00164609	0.00267918	0.00700629	0.0260888	0.0151011	0.00644111	0.000413106	0.0112643	0.0100808	0.00211871	0.00528755	0.00404421	0.0129021	0.0135294	0.010069	0.000897986	0.0146646	0.000545474	0.00441513	0.00684075	0.0123826	0.0087546	0.0208341	0.0284786	0.0038122	0.00081563	0.0221385	0.00766302	0.0171997	0.00346257	0.00107365	0.00621937	0.0211193	0.0133114	0.00257928	0.00278564	0.00183455	0.00712483	0.000687858	0.0276342	0.00540761	0.00847106	0.00676907	0.0165468	0.00991915	0.032052	0.014956	0.0149923	0.00740376	0.000107514	0.0031014	0.00399645	0.00476595	0.000777682	0.0107535	0.0262011	0.00706517	0.00190128	0.00503168	0.00668138	0.0181085	0.0048337	0.0440938	0.0082141	0.00884482	0.0221065	0.0157538	0.00995321	0.0126764	0.00402735	0.021522	0.00330928	0.000376913	0.0106511	0.00251553	0.00680592	0.00751953	0.00190835	0.0260398	0.000801085	0.0126706	0.012951	0.0146285	0.0148767	0.00622518	5.122763
2772	-278.4331	-443.6281	165.195	0.0125501	0.300687	0.0207159	0.0238633	0.00902014	0.131479	0.0242422	0.0508764	0.120274	0.114792	0.0193454	0.0840877	0.0379126	0.047518	0.0121353	0.145778	0.0513827	0.0437825	0.0122222	0.0421191	0.0831447	0.014992	0.0298016	0.0619537	0.0769805	0.0756112	0.0282681	0.00980356	0.208233	0.00379896	0.0104624	0.0168442	0.00987392	0.110678	0.194882	0.398106	0.0360852	0.0345956	0.114499	0.00390562	0.0677133	0.0440606	0.0262685	0.00103557	0.0533772	0.0409582	0.0166187	0.0203176	0.0258288	0.0453161	0.000974605	0.0863613	0.0554001	0.0394197	0.0260458	0.00246881	0.0367896	0.149404	0.0170307	0.061875	0.0316592	0.0224815	0.0116781	0.0324764	0.00633629	0.150707	0.111947	0.00239892	0.0482717	0.0588367	0.0331528	0.0489689	0.169281	0.00926025	0.095477	0.0178768	0.0815741	0.0653842	0.0265456	0.102795	0.0869392	0.00774653	0.0126904	0.0308308	0.000654379	0.00159821	0.00468806	0.0940301	0.00344134	0.03916	0.065187	0.00243936	0.0725512	0.0357018	0.113707	0.0285881	0.0360439	1.089928	0.00232079	0.0556038	0.00383084	0.00441287	0.00166803	0.0243135	0.00448292	0.00940818	0.0222414	0.0212276	0.0035774	0.0155497	0.00701088	0.00878715	0.00224409	0.0269577	0.0095018	0.00809637	0.00226016	0.00778877	0.0153753	0.00277236	0.00551098	0.0114566	0.0142354	0.0139822	0.00522741	0.0018129	0.038507	0.000702512	0.00193474	0.00311486	0.00182591	0.0204668	0.036038	0.0736188	0.00667297	0.00639751	0.0211735	0.000722237	0.0125217	0.00814778	0.00485763	0.000191501	0.00987063	0.00757409	0.00307318	0.00375718	0.00477633	0.00837997	0.000180226	0.0159701	0.0102447	0.00728959	0.00481646	0.000456538	0.00680323	0.0276282	0.00314936	0.0114421	0.00585449	0.00415733	0.00215954	0.00600562	0.00117172	0.0278691	0.0207015	0.000443614	0.00892651	0.0108802	0.00613069	0.00905544	0.0313039	0.00171243	0.0176558	0.00330582	0.0150849	0.012091	0.00490887	0.019009	0.016077	0.00143251	0.00234674	0.00570131	0.000121009	0.000295545	0.000866927	0.0173883	0.00063638	0.00724155	0.0120545	0.000451093	0.0134163	0.00660206	0.0210271	0.00528659	0.00666532	5.407675
2808	-260.894	-426.9439	166.0499	0.0231421	0.281093	0.0467328	0.186513	0.00723365	0.0970331	0.00742951	0.0772927	0.0233863	0.117468	0.0257096	0.0638553	0.0187054	0.0384394	0.0039175	0.0270792	0.00989204	0.00250225	0.00449191	0.069172	0.146387	0.0526337	0.0156048	0.0105721	0.0489075	0.0767828	0.0322502	0.020261	0.12432	0.0175826	0.0514571	0.0364282	0.0195017	0.139649	0.0550474	0.0860027	0.00698826	0.00719351	0.0590489	0.00318988	0.0744473	0.00413891	0.0359078	0.000537197	0.097962	0.0402	0.0347573	0.0022483	0.0297722	0.0617247	0.00222846	0.0238663	0.021345	0.151483	0.0813901	0.00958147	0.101891	0.00318229	0.0342573	0.0133258	0.0181803	0.022091	0.157523	0.0448784	0.0541229	0.0619223	0.10235	0.160758	0.0200011	0.106729	0.0475421	0.0188901	0.0571775	0.0150875	0.056703	0.049223	0.0519243	0.0104552	0.0142462	0.0103542	0.0597143	0.0294107	0.0214091	0.0118163	0.000107862	0.0782337	0.00591069	0.018576	0.0192306	0.0975673	0.0438343	0.115965	0.019347	0.172193	0.143785	0.045754	0.0410327	1.027341	0.00465711	0.0565672	0.00940451	0.0375339	0.0014557	0.0195269	0.00149511	0.0155544	0.00470626	0.0236393	0.0051738	0.0128502	0.00376427	0.00773555	0.000788357	0.00544941	0.00199067	0.000503552	0.000903952	0.0139202	0.029459	0.010592	0.00314031	0.00212752	0.00984214	0.0154518	0.00649004	0.00407733	0.0250182	0.00353832	0.0103552	0.00733082	0.00392451	0.0281029	0.0110777	0.0173072	0.00140632	0.00144762	0.011883	0.000641931	0.0149818	0.000832914	0.00722608	0.000108106	0.0197139	0.00808985	0.00699455	0.000452447	0.00599136	0.0124215	0.000448455	0.00480286	0.00429546	0.0304845	0.0163789	0.00192817	0.0205045	0.000640403	0.00689395	0.00268168	0.0036586	0.0044456	0.0317	0.00903132	0.0108917	0.0124612	0.020597	0.0323509	0.00402503	0.0214782	0.00956738	0.00380143	0.0115064	0.0030362	0.0114109	0.00990564	0.0104492	0.002104	0.0028669	0.00208369	0.0120169	0.00591861	0.00430837	0.00237791	2.17062e-05	0.0157438	0.00118947	0.00373823	0.00386996	0.0196344	0.00882121	0.0233368	0.00389339	0.0346522	0.0289352	0.00920754	0.00825741	4.969193
2844	-280.0371	-444.792	164.7549	0.0885462	0.169357	0.0858452	0.0661351	0.0260133	0.231228	0.0015466	0.119473	0.0551071	0.0753577	0.0380041	0.0218701	0.00337247	0.00202739	0.0268624	0.0439007	0.00461424	0.0814137	0.00778467	0.0574524	0.195465	0.0151486	0.0618191	0.0753447	0.0250537	0.102301	0.0669551	0.0337257	0.16662	0.15132	0.0141845	0.0477725	0.00609872	0.0140536	0.107119	0.200073	0.0124555	0.074504	0.0599264	0.0111351	0.0355755	0.0288335	0.00285354	0.00109423	0.151166	0.0654842	0.0484927	0.0130348	0.0579472	0.0186802	0.0403285	0.000211815	0.0887211	0.07186	0.111968	0.0570554	0.14307	0.0124518	0.0419626	0.0141436	0.0649249	0.14697	0.0652771	0.00838059	0.0110134	0.0085904	0.0540852	0.117404	0.0254724	0.0400877	0.071769	0.0232112	0.0148835	0.0523967	0.073601	0.0551579	0.0561095	0.114224	0.140622	0.059047	0.052609	0.00316885	0.0214131	0.06484	0.0288662	0.0695674	0.101861	0.00534646	0.00827825	0.0709284	0.0248361	0.0167467	0.0304339	0.117565	0.161469	0.00821561	0.00300582	1.099654	0.0156877	0.0300049	0.0152092	0.0117172	0.00460878	0.0409667	0.000274011	0.021167	0.00976331	0.0133511	0.00673318	0.00387472	0.000597499	0.000359193	0.00475921	0.00777788	0.000817505	0.0144241	0.00137921	0.0101788	0.0346305	0.00268388	0.0109525	0.0133488	0.00443876	0.0181247	0.0118624	0.00597519	0.0295201	0.0268093	0.00251306	0.00846385	0.00108051	0.00248988	0.0189783	0.035447	0.00220674	0.0131999	0.0106172	0.00197281	0.00630291	0.00510843	0.000505561	0.000193865	0.026782	0.0116018	0.00859145	0.00230938	0.0102665	0.00330958	0.00714499	3.75273e-05	0.0157187	0.0127314	0.0198374	0.0101085	0.0253476	0.00220608	0.0074345	0.00250582	0.0115027	0.0260387	0.0115651	0.00148479	0.00195124	0.00152196	0.00958226	0.0208004	0.00451295	0.00710234	0.0127153	0.00411232	0.00263691	0.00928312	0.0130399	0.00977233	0.00994091	0.020237	0.0249141	0.0104614	0.00932073	0.000561425	0.00379376	0.0114877	0.00511422	0.0123252	0.0180467	0.000947232	0.00146666	0.0125664	0.00440022	0.00296702	0.00539198	0.0208289	0.0286074	0.00145556	0.000532541	5.644299
2880	-296.746	-462.7032	165.9573	0.125533	0.0798459	0.174036	0.185801	0.12998	0.131439	0.0267838	0.0189191	0.00672071	0.0972783	0.04205	0.00134543	0.0389896	0.0706215	0.0251143	0.0265454	0.0115155	0.0401012	0.00454703	0.0468724	0.059	0.0701001	0.00841288	0.0548884	0.123852	0.0865118	0.0203983	0.0151086	0.134293	0.11195	0.0276676	0.0460664	0.00537818	0.0676119	0.0709418	0.14321	0.0174865	0.0211412	0.108264	0.0182804	0.0163082	0.0514621	0.0222554	0.0294835	0.171627	0.0091114	0.00506892	0.025609	0.0515197	0.120641	0.134598	0.0559785	0.0336591	0.017853	0.0409103	0.0140741	0.015628	0.0404941	0.0129801	0.0202098	0.0835539	0.0599402	0.00540844	0.0294392	0.00540633	0.0148558	0.0183147	0.204045	0.00644986	0.0308275	0.00229663	0.0592704	0.0167501	0.0806021	0.00315944	0.0913809	0.126965	0.0662783	0.0115896	0.0434403	0.0339645	0.00214154	0.169401	0.0138072	0.0610451	0.00625899	0.0231007	0.0235456	0.00715348	0.0300577	0.00547216	0.00928514	0.00604767	0.0270272	0.0454031	0.0141258	0.157988	1.100896	0.025208	0.0160337	0.0349478	0.0373104	0.026101	0.026394	0.00537841	0.00379912	0.00134958	0.0195343	0.008444	0.000270174	0.00782944	0.0141814	0.00504316	0.00533055	0.00231241	0.00805266	0.000913083	0.00941238	0.0118477	0.0140767	0.00168938	0.0110221	0.0248705	0.0173723	0.00409615	0.00303394	0.0269671	0.0224804	0.00555589	0.00925052	0.00107998	0.013577	0.0142457	0.0287577	0.00351143	0.00424533	0.0217404	0.00367086	0.00327484	0.010334	0.00446908	0.00592053	0.0344642	0.00182965	0.00101788	0.00514251	0.0103456	0.0242258	0.0270284	0.011241	0.00675903	0.00358504	0.00821513	0.0028262	0.00313823	0.00813156	0.00260651	0.00405831	0.0167783	0.0120365	0.00108606	0.00591165	0.00108564	0.00298318	0.00367775	0.0409741	0.00129519	0.00619043	0.000461184	0.011902	0.00336355	0.0161856	0.000634442	0.0183501	0.0254956	0.0133092	0.0023273	0.00872319	0.00682036	0.00043004	0.0340171	0.0027726	0.0122584	0.00125686	0.00463882	0.00472817	0.00143648	0.00603584	0.00109886	0.00186453	0.00121442	0.00542729	0.00911732	0.00283657	0.0317254	4.979869
2916	-284.3104	-449.6132	165.3028	0.0352347	0.144622	0.0358917	0.0928015	0.00908231	0.282851	0.019603	0.10016	0.0125806	0.13836	0.0480032	0.000978531	0.0416779	0.0889455	0.00573499	0.0402383	0.11513	8.16892e-05	0.0584472	0.0310778	0.0115499	0.0139469	0.0389344	0.0081415	0.0814057	0.196818	0.0208737	0.0186626	0.101814	0.037332	0.0602723	0.123143	0.00144246	0.0118478	0.0632458	0.202671	0.00499304	0.0815336	0.0151215	0.00649975	0.0751953	0.00500499	0.109565	0.0198153	0.137227	0.04687	0.0076461	0.0566092	0.0633142	0.121192	0.0960281	0.0513498	0.0402385	0.00941462	0.00406669	0.0287968	0.208081	0.0164187	0.0369964	0.0310006	0.0783657	0.00640381	0.0158234	0.00291196	0.0145004	0.0212236	0.0617234	0.0851045	0.0383171	0.107186	0.112621	0.104314	0.0492443	0.083273	0.036975	0.00406669	0.0938033	0.0184163	0.00438575	0.00439198	0.0058351	0.0123578	0.0116955	0.0576859	0.19519	0.0111346	0.0177216	0.00690422	0.0927636	0.0818505	0.00426486	0.0095394	0.0507285	0.00384554	0.0744535	0.0080546	0.10189	1.259868	0.00670428	0.027518	0.00682931	0.0176578	0.00172814	0.0538195	0.00372997	0.019058	0.00239377	0.0263264	0.00913382	0.00018619	0.00793028	0.0169241	0.00109123	0.00765634	0.0219064	1.55434e-05	0.0111211	0.00591334	0.00219766	0.00265375	0.00740824	0.00154912	0.0154895	0.0374496	0.00397175	0.00355102	0.0193727	0.00710336	0.0114683	0.023431	0.000274464	0.00225434	0.0120341	0.0385632	0.000950051	0.0155138	0.00287725	0.00123674	0.0143078	0.000952325	0.0208475	0.00377035	0.026111	0.00891819	0.00145486	0.0107713	0.0120471	0.0230599	0.0182717	0.00977059	0.00765639	0.00179137	0.000773791	0.00547931	0.0395927	0.00312406	0.0070395	0.00589865	0.014911	0.00121849	0.00301079	0.000554074	0.00275907	0.00403831	0.0117444	0.0161933	0.00729079	0.0203948	0.021429	0.0198483	0.00936997	0.0158448	0.00703543	0.000773791	0.0178484	0.00350416	0.000834498	0.000835684	0.00111027	0.00235138	0.00222537	0.0109762	0.0371398	0.00211864	0.00337198	0.0013137	0.0176506	0.0155741	0.000811497	0.00181511	0.00965236	0.000731711	0.0141666	0.00153259	0.0193871	5.255548
2952	-269.8759	-437.1537	167.2778	0.0377785	0.152165	0.0888675	0.125017	0.000939894	0.187137	0.0363444	0.0786054	0.0769106	0.0584156	0.113761	0.0172423	0.0271941	0.025098	0.0233242	0.0291082	0.0518379	0.0168428	0.0610524	0.0174976	0.0583699	0.00715788	0.0284171	0.0283254	0.0952555	0.0414893	0.0372121	0.024949	0.0598108	0.0258104	0.0446502	0.134841	0.000427458	0.056721	0.0674125	0.232039	0.00182589	0.000356963	0.0765432	0.0161243	0.102855	0.00208052	0.0397552	0.00142331	0.0484685	0.050826	0.00480416	0.0104155	0.0209866	0.0409921	0.0343972	0.0236256	0.0184079	0.00915129	0.00088403	0.0836951	0.0873182	0.0845125	0.0259717	0.00621542	0.0240373	0.00583904	0.0105901	0.00988314	0.0391663	0.0282893	0.0601616	0.131032	0.00641001	0.0321102	0.130922	0.110726	0.00290405	0.00768487	0.0423248	0.0192882	0.0839594	0.0187208	0.00450454	0.020795	0.00983355	0.0174211	0.0638583	0.0498271	0.0245425	0.00664662	0.0472834	0.0195698	0.0338135	0.0877502	0.0146499	0.0200114	0.0161873	0.000740479	0.0185438	0.0214269	0.0506633	1.078376	0.00888534	0.0357885	0.0209012	0.0294036	0.000221059	0.0440137	0.00854804	0.0184876	0.018089	0.0137391	0.0267561	0.00405532	0.00639594	0.00590295	0.00548576	0.00684612	0.0121921	0.00396134	0.0143593	0.00411536	0.0137283	0.0016835	0.00668358	0.006662	0.0224037	0.00975809	0.00875211	0.00586789	0.0140672	0.00607049	0.0105015	0.0317139	0.000100536	0.0133405	0.0158551	0.0545746	0.000429441	8.3956e-05	0.0180026	0.00379235	0.0241911	0.00048933	0.00935025	0.000334757	0.0113996	0.0119541	0.00112992	0.00244969	0.00493595	0.00964116	0.00809007	0.00555663	0.00432946	0.00215234	0.00020792	0.0196847	0.0205368	0.019877	0.00610843	0.00146184	0.00565346	0.00137332	0.00249076	0.00232447	0.00921174	0.00665352	0.0141497	0.0308181	0.0015076	0.00755217	0.0307924	0.0260422	0.00068302	0.00180745	0.0099546	0.00453649	0.0197469	0.00440304	0.00105945	0.00489089	0.00231281	0.00409736	0.0150192	0.0117191	0.0057723	0.00156325	0.0111209	0.00460272	0.00795278	0.0206385	0.00344559	0.0047066	0.00380717	0.000174157	0.00436142	0.00503951	0.0119158	4.251782
2988	-298.3206	-462.5948	164.2741	0.014968	0.0824781	0.0677296	0.0583302	0.0039542	0.15655	0.0227527	0.115855	0.0142938	0.0680935	0.10682	0.0101369	0.0378269	0.00321629	0.00717473	0.0149733	0.161328	0.1035	0.0135793	0.109174	0.0775751	0.00962951	0.0311674	0.0354152	0.054641	0.0177768	0.0273277	0.00608756	0.0720357	0.0766721	0.0741867	0.0184439	0.0738091	0.0911846	0.0416661	0.254496	0.000863579	0.0208787	0.15164	0.0296361	0.169566	0.0192111	0.0733188	0.00279278	0.227071	0.0337884	0.0337434	0.117597	0.0449592	0.0289772	0.0113806	0.0704099	0.158532	0.0272317	0.0345318	0.0341298	0.167983	0.00629358	0.060945	0.061532	0.00135364	0.034441	0.11677	0.00703465	0.0465882	0.0427207	0.0695459	0.082413	0.104243	0.0117645	0.0824719	0.0686356	0.0539024	0.0193115	0.0393654	0.0102077	0.122609	0.0332575	0.0201381	0.0591793	0.105508	0.0132214	0.0157389	0.0650034	0.0592194	0.0137629	0.0550624	0.04235	0.00528044	0.0534211	0.0546111	0.00891906	0.0230602	0.0233742	0.164693	0.0933413	0.129149	1.542113	0.00263821	0.0145374	0.0119378	0.0102811	0.000696955	0.0275931	0.00401033	0.0204203	0.00251939	0.012002	0.0188278	0.00178669	0.00666725	0.000566894	0.0012646	0.00263915	0.0284351	0.0182425	0.00239345	0.0192428	0.0136732	0.00169727	0.00549347	0.00624219	0.00963087	0.00313328	0.00481671	0.00107298	0.0126968	0.013514	0.0130759	0.00325087	0.0130094	0.0160719	0.00734394	0.0448568	0.000152212	0.00368003	0.0267277	0.00522357	0.0298871	0.0033861	0.012923	0.000492247	0.0400228	0.00595544	0.00594751	0.0207272	0.00792439	0.00510744	0.00200591	0.0124103	0.0279423	0.00479979	0.00608647	0.00601561	0.0296082	0.00110929	0.010742	0.0108455	0.000238589	0.00607047	0.0205816	0.00123991	0.0082115	0.00752983	0.012258	0.0145259	0.0183735	0.00207357	0.0145363	0.0120975	0.00950068	0.00340379	0.00693843	0.00179917	0.0216107	0.00586187	0.00354949	0.0104308	0.0185966	0.00233036	0.00277409	0.0114573	0.0104378	0.00242581	0.00970514	0.00746449	0.000930716	0.00941584	0.00962559	0.00157205	0.00406453	0.00411987	0.0290282	0.0164521	0.0227634	5.673529
3024	-283.2876	-449.2728	165.9852	0.0410147	0.1076	0.0395966	0.106371	0.00107683	0.16837	0.00421399	0.0291914	0.0971039	0.229413	0.0433492	0.0201882	0.0183622	0.018712	0.0217101	0.0436438	0.00656731	0.06149	0.0171917	0.0336796	0.0304573	0.00386879	0.0293222	0.0499172	0.0203545	0.0347431	0.0273963	0.0151875	0.0776587	0.0916157	0.0250596	0.194735	0.0100641	0.0192693	0.043709	0.131871	0.00147469	0.0170003	0.0601468	0.0105388	0.112829	0.0589037	0.0188212	0.0496015	0.0569289	0.0502598	0.0529729	0.0382852	0.0390233	0.0112014	0.0205002	0.0107994	0.0438542	0.0615951	0.019431	0.0423107	0.0744942	0.00434769	0.0687148	0.0473241	0.00405908	0.060951	0.00532223	0.0195632	0.0747355	0.215877	0.0519504	0.00425733	0.0955259	0.106843	0.0447688	0.00511246	0.0398032	0.0251858	0.0289113	0.00714067	0.0547183	0.0199141	0.0660685	0.18337	0.0180635	0.000415386	0.0843389	0.032905	0.0659064	0.0416645	0.0867048	0.195772	0.0278136	0.00998313	0.0590874	0.10792	0.0179112	0.00345311	0.0359321	0.00606888	0.0566581	1.309418	0.00845644	0.0221852	0.00816405	0.0219316	0.000222022	0.0347148	0.000868844	0.00601871	0.020021	0.0473006	0.00893779	0.00416242	0.00378593	0.00385806	0.0044762	0.00899852	0.00135405	0.0126781	0.00354461	0.0069441	0.00627972	0.000797671	0.00604568	0.010292	0.0041967	0.00716336	0.0056486	0.00313137	0.0160117	0.0188894	0.00516682	0.0401507	0.00207503	0.00397295	0.00901196	0.0271894	0.000304053	0.00350514	0.0124011	0.00217289	0.0232631	0.0121448	0.00388057	0.0102269	0.0117377	0.0103626	0.010922	0.00789368	0.00804585	0.00230952	0.00422675	0.00222663	0.0090419	0.0126997	0.0040063	0.00872365	0.0153593	0.000896411	0.0141677	0.00975733	0.000836905	0.0125669	0.00109734	0.00403355	0.015409	0.0445097	0.0107112	0.000877781	0.0196956	0.0220291	0.00923047	0.00105409	0.00820665	0.00519284	0.00596096	0.00147227	0.0112819	0.0041059	0.0136221	0.0378073	0.00372436	8.56446e-05	0.0173891	0.00678439	0.0135886	0.00859042	0.0178769	0.0403644	0.00573463	0.00205833	0.0121827	0.022251	0.00369294	0.000711966	0.00740852	0.00125129	0.0116818	4.85011
3060	-262.2712	-427.7271	165.4558	0.0502428	0.0914656	0.00315118	0.137223	0.0135638	0.12383	0.0535029	0.0624243	0.0830002	0.0514541	0.0182054	0.000729216	0.030116	0.00799239	0.0246827	0.00561964	0.0125696	0.0747095	0.0211863	0.0770059	0.089037	0.0157926	0.00195753	0.0121394	0.0644059	0.0892415	0.0253593	0.00964908	0.172975	0.0265993	0.0344314	0.127319	0.00647175	0.0169535	0.146293	0.158085	0.0128362	0.0207202	0.126904	0.0273194	0.104439	0.012295	0.0547834	0.00412383	0.239557	0.0476746	0.0232862	0.0692529	0.0135953	0.0591214	0.0357317	0.0804679	0.0488157	0.0583925	0.0542625	0.0879249	0.144818	0.0060807	0.0476938	0.0514392	0.0692234	0.0537301	0.125597	0.0308491	0.125827	0.0874075	0.0955388	0.0118329	0.0847059	0.0880814	0.0906105	0.0206237	0.0410236	0.0125676	0.0669355	0.0085122	0.00580788	0.00602192	0.036718	0.238619	0.0538809	0.00167128	0.170567	0.0304584	0.0421875	0.00597841	0.0446746	0.0425872	0.0173427	0.00341665	0.0518547	0.0311697	0.00374834	0.0081318	0.0312302	0.0210222	0.0636475	1.0338	0.00948923	0.0172749	0.000595154	0.0259169	0.00256176	0.0233875	0.0101049	0.0117899	0.015676	0.00971801	0.00343841	0.000137725	0.00568793	0.0015095	0.00466176	0.00106137	0.00237398	0.0141102	0.00400139	0.0145439	0.0168162	0.00298271	0.000369713	0.00229274	0.0121642	0.0168548	0.00478954	0.0018224	0.0326693	0.00502374	0.00650297	0.0240463	0.0012223	0.00320196	0.02763	0.029857	0.00242435	0.00391337	0.0239679	0.00515975	0.0197252	0.00232213	0.0103468	0.000778856	0.0452446	0.00900417	0.004398	0.0130796	0.00256771	0.0111661	0.00674856	0.0151978	0.0092197	0.0110284	0.0102484	0.0166061	0.0273514	0.00114845	0.0090078	0.00971519	0.013074	0.0101479	0.0237212	0.00582638	0.0237647	0.0165084	0.0180442	0.00223485	0.0159982	0.0166357	0.0171134	0.00389514	0.00774801	0.00237361	0.0126419	0.00160768	0.00109692	0.00113734	0.00693484	0.0450673	0.0101763	0.000315649	0.0322146	0.0057526	0.00796784	0.00112913	0.00843758	0.00804333	0.00327548	0.000645294	0.00979366	0.00588694	0.000707939	0.00153583	0.00589836	0.00397041	0.0120209	5.294722
