Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
414	-287.0216	-451.9644	164.9428	1.099868	5.540997
420	-284.0648	-450.8667	166.8019	0.9225767	4.607737
426	-285.9806	-451.7206	165.74	0.6907485	5.322937
432	-281.5669	-446.574	165.0071	1.136152	5.485824
438	-283.6421	-451.3659	167.7239	0.8951312	4.102346
444	-280.1728	-446.6683	166.4954	0.7147789	4.891952
450	-290.4571	-455.8366	165.3795	1.300877	5.191062
456	-280.8684	-447.2327	166.3643	1.09166	4.758165
462	-292.1892	-458.6513	166.462	0.9938573	4.758165
468	-279.8515	-446.1799	166.3284	1.127813	4.758165
474	-275.6403	-441.7092	166.0689	0.9880841	4.980466
480	-274.5616	-438.371	163.8094	1.10493	6.157975
486	-275.6875	-443.2348	167.5473	1.10493	4.083611
492	-288.3619	-452.2865	163.9246	1.10493	6.095246
498	-270.2498	-436.2635	166.0137	1.350877	4.811897
504	-290.3763	-456.231	165.8548	0.8597581	5.170082
510	-276.2771	-442.698	166.4209	0.8597581	4.855639
516	-282.2286	-448.7272	166.4985	1.423483	4.501365
522	-281.3027	-446.6108	165.3081	1.03921	5.373234
528	-279.4544	-445.2785	165.8241	1.212692	4.992382
534	-292.2318	-455.8872	163.6554	1.423675	6.072546
540	-284.2078	-449.1612	164.9534	1.325349	5.413234
546	-273.4872	-437.9281	164.4409	1.397726	5.656708
552	-277.8438	-443.2924	165.4486	1.135996	5.24245
558	-281.831	-447.1883	165.3573	1.228512	5.24245
564	-282.0345	-448.0695	166.035	1.232314	4.864298
570	-274.4328	-440.5771	166.1444	1.121578	4.864298
576	-287.8992	-453.9488	166.0495	1.479959	4.72322
582	-275.5589	-440.3175	164.7586	1.675366	5.339898
588	-277.6121	-443.6781	166.066	1.482373	4.712757
594	-286.3202	-452.911	166.5908	1.079462	4.638249
600	-285.7925	-450.5014	164.7089	1.102836	5.667789
606	-280.8054	-447.2742	166.4687	0.7159152	4.906228
612	-293.6699	-459.1265	165.4567	0.9272278	5.353025
618	-285.9692	-451.7112	165.742	1.181501	5.055008
624	-307.2622	-471.5824	164.3203	0.9127475	5.984148
630	-290.5819	-456.656	166.0741	0.8097457	5.075755
636	-284.8926	-449.6906	164.798	0.8625957	5.750226
642	-290.6562	-456.5071	165.8509	0.8625957	5.170643
648	-280.748	-446.1977	165.4497	0.9693547	5.333683
654	-277.5736	-441.9061	164.3324	0.6904875	6.094551
660	-274.3969	-438.3702	163.9733	1.057378	6.094551
666	-276.6124	-443.8598	167.2474	0.8121508	4.418596
672	-275.2581	-440.5596	165.3015	0.995699	5.400864
678	-291.9989	-455.4803	163.4814	1.197774	6.286259
684	-296.4055	-461.0476	164.6421	1.095217	5.708552
690	-301.2693	-466.3655	165.0962	1.444224	5.27171
696	-286.1616	-450.5108	164.3491	1.444224	5.682763
702	-290.8666	-455.9133	165.0467	0.9440779	5.569412
708	-282.1004	-448.1523	166.0519	0.9440779	5.014318
714	-285.3107	-451.6875	166.3768	0.9944217	4.80545
720	-285.2036	-451.4022	166.1986	1.55361	4.601229
726	-287.989	-452.8649	164.8759	1.034929	5.61336
732	-288.2807	-452.7623	164.4815	1.002645	5.847057
738	-293.0856	-459.6474	166.5618	1.060203	4.665258
744	-291.6108	-456.2826	164.6718	1.083785	5.698501
750	-286.8087	-452.7083	165.8997	1.29939	4.903174
756	-295.6039	-460.5969	164.993	1.141953	5.490377
762	-279.6369	-444.1284	164.4915	1.156902	5.757495
768	-282.208	-447.3115	165.1035	0.9942492	5.510638
774	-288.9872	-455.4641	166.4768	1.04908	4.719025
780	-277.0004	-443.0053	166.0049	0.7487431	5.146635
786	-282.4737	-448.5907	166.117	1.335441	4.762491
792	-286.4587	-451.5921	165.1333	1.002933	5.489455
798	-281.2083	-446.5971	165.3887	1.004271	5.348032
804	-286.62	-449.2125	162.5924	0.8444785	6.957219
810	-276.4664	-441.0237	164.5573	1.01461	5.799057
816	-277.4261	-442.9947	165.5686	1.018629	5.240812
822	-296.506	-462.9753	166.4693	0.8284781	4.845796
828	-285.4968	-452.7496	167.2528	0.6225401	4.514191
834	-272.1658	-439.0963	166.9305	0.9984429	4.492931
840	-282.8377	-450.1055	167.2678	1.12702	4.230021
846	-279.6273	-447.0191	167.3918	1.002662	4.230021
852	-284.6559	-450.6621	166.0063	0.8787365	5.07574
858	-283.6741	-447.7701	164.0961	1.274638	5.910449
864	-282.1177	-448.4838	166.3661	0.8302569	4.902347
870	-267.8798	-434.3707	166.4909	0.9209335	4.78269
876	-279.2466	-445.8758	166.6292	0.7804097	4.78269
882	-270.5575	-435.8269	165.2694	0.8427997	5.502255
888	-265.2679	-431.2644	165.9965	0.9232317	5.056629
894	-274.287	-439.8373	165.5503	1.166846	5.169305
900	-284.5809	-450.5382	165.9573	1.180638	4.935877
906	-284.2999	-448.5637	164.2638	1.356964	5.775157
912	-297.6295	-461.6734	164.0439	1.197362	5.980282
918	-296.814	-460.3008	163.4869	1.146779	6.310698
924	-310.2904	-474.1249	163.8345	1.146779	6.121696
930	-292.2775	-457.5333	165.2558	1.080423	5.379406
936	-292.3088	-457.3694	165.0606	1.459817	5.283195
942	-304.1555	-469.8275	165.672	1.459876	4.944322
948	-302.3552	-465.7712	163.416	1.030478	6.412032
954	-311.2358	-473.9108	162.675	1.4299	6.601537
960	-295.0203	-459.6957	164.6754	0.7936362	5.854275
966	-282.5885	-449.6055	167.017	0.9611309	4.465293
972	-293.7765	-457.557	163.7805	0.8679024	6.302197
978	-286.1323	-451.8663	165.734	0.9802756	5.170495
984	-277.3589	-443.6819	166.323	1.034908	4.812862
990	-283.6564	-449.7933	166.1368	1.147789	4.85399
996	-295.9669	-460.8573	164.8905	1.059568	5.591831
1002	-306.2405	-471.6821	165.4416	0.9635633	5.341333
1008	-302.3721	-466.0127	163.6406	0.9855093	6.314571
1014	-292.8264	-456.699	163.8726	1.04027	6.158671
1020	-304.1165	-467.8044	163.6879	1.031857	6.263664
1026	-305.5064	-468.7377	163.2313	1.031857	6.51136
1032	-280.3274	-446.6023	166.2748	1.032999	4.840792
1038	-296.8395	-462.5549	165.7154	1.060851	5.136201
1044	-288.4241	-453.3855	164.9614	1.05675	5.554427
1050	-278.7064	-442.4168	163.7104	1.261955	6.1275
1056	-267.9737	-433.7348	165.7611	1.32663	4.965598
1062	-283.5922	-448.3738	164.7816	1.099696	5.629603
1068	-285.9715	-450.1718	164.2003	1.163878	5.912955
1074	-293.2712	-458.521	165.2498	1.020028	5.415922
1080	-290.8719	-456.3667	165.4947	1.163767	5.201727
1086	-289.4955	-455.5669	166.0714	1.279243	4.818398
1092	-288.1057	-453.5901	165.4845	0.7057883	5.456185
1098	-276.6025	-442.2223	165.6198	0.9878046	5.229542
1104	-286.2278	-452.3379	166.1101	0.9066543	5.002701
1110	-291.1521	-458.9713	167.8192	0.575315	4.216052
1116	-281.7577	-447.6604	165.9027	1.134841	4.991449
1122	-296.5405	-461.1259	164.5854	0.8818309	5.856151
1128	-301.6768	-467.9551	166.2783	1.072631	4.816807
1134	-297.3454	-461.5119	164.1664	1.324902	5.845316
1140	-304.7788	-470.9392	166.1604	1.206584	4.808469
1146	-290.4242	-454.9486	164.5243	0.9032585	5.877893
1152	-281.9472	-447.6482	165.7011	0.7549242	5.311376
1158	-283.368	-447.8191	164.451	1.446921	5.625471
1164	-270.423	-437.4354	167.0124	1.177586	4.346215
1170	-270.8148	-436.8275	166.0126	1.274121	4.85396
1176	-282.9705	-447.2057	164.2352	1.245651	5.849907
1182	-287.5502	-453.1461	165.5959	1.16946	5.142618
1188	-295.18	-460.644	165.464	1.104789	5.251082
1194	-289.4755	-455.8698	166.3943	0.9601849	4.814777
1200	-282.9811	-448.5267	165.5456	1.053115	5.234454
1206	-281.9001	-447.9999	166.0998	0.8693752	5.028999
1212	-286.8788	-452.5922	165.7135	1.258227	5.028999
1218	-295.416	-459.7799	164.3639	1.337652	5.730519
1224	-296.4548	-460.3232	163.8684	1.239543	6.053408
1230	-300.6843	-465.7297	165.0454	1.047171	5.513494
1236	-302.504	-465.3432	162.8393	1.274003	6.593869
1242	-295.0313	-459.4411	164.4098	1.550792	5.594677
1248	-302.5384	-466.9481	164.4098	1.550792	5.594677
1254	-288.2104	-453.1295	164.9191	1.672937	5.252465
1260	-281.1251	-446.2972	165.1722	1.459454	5.221733
1266	-288.1425	-453.4477	165.3052	1.320397	5.221733
1272	-271.3102	-436.294	164.9838	1.40787	5.352815
1278	-279.0144	-443.8558	164.8414	1.49568	5.385514
1284	-281.8123	-446.8042	164.9919	1.120284	5.502847
1290	-271.9733	-436.9652	164.9919	1.120284	5.502847
1296	-272.0562	-438.444	166.3878	2.059128	4.243385
1302	-281.5743	-447.2545	165.6802	1.388686	4.97741
1308	-283.0008	-449.6425	166.6417	1.386334	4.440707
1314	-285.8075	-452.5747	166.7672	1.28071	4.427493
1320	-278.19	-444.9644	166.7745	0.892273	4.64005
1326	-279.657	-445.4561	165.7991	1.683809	4.758131
1332	-288.9629	-454.3173	165.3544	1.997087	4.853347
1338	-284.7143	-450.333	165.6188	1.694615	4.853347
1344	-283.9413	-450.7534	166.8121	1.565707	4.249038
1350	-264.3199	-428.7293	164.4094	1.229229	5.763385
1356	-278.915	-443.3346	164.4196	1.229229	5.757822
1362	-266.6273	-430.9023	164.275	1.367359	5.763537
1368	-267.3677	-433.2426	165.8749	1.291671	4.921162
1374	-293.3827	-458.7746	165.3919	1.330785	5.1682
1380	-282.9492	-448.6694	165.7202	1.13354	5.093423
1386	-286.6211	-451.998	165.3768	1.13354	5.283442
1392	-290.8083	-456.4388	165.6305	0.8791959	5.283442
1398	-283.4789	-448.0806	164.6017	1.261388	5.640719
1404	-282.0364	-447.9492	165.9128	1.24602	4.92484
1410	-276.7373	-442.4556	165.7183	1.54063	4.876422
1416	-268.2949	-434.7264	166.4315	1.602107	4.445108
1422	-280.4509	-445.2153	164.7643	1.218281	5.574655
1428	-270.4898	-435.1538	164.6639	1.321199	5.574655
1434	-274.7449	-440.4909	165.7461	1.212309	5.035905
1440	-273.1133	-438.1595	165.0461	0.9400781	5.571909
1446	-273.0576	-438.5063	165.4487	1.133247	5.243925
1452	-291.5996	-456.5075	164.9078	1.153977	5.530676
1458	-293.0646	-457.7614	164.6968	1.230321	5.605256
1464	-274.4903	-440.4469	165.9566	1.474556	4.778021
1470	-277.434	-441.323	163.8891	1.111529	6.111023
1476	-270.1489	-436.0159	165.867	1.064773	5.05002
1482	-269.9837	-436.8563	166.8726	0.9784056	4.536794
1488	-270.882	-438.2524	167.3703	1.053665	4.213318
1494	-265.0594	-430.6323	165.5729	1.086538	5.200925
1500	-267.6517	-433.6338	165.9821	1.1122	4.959792
1506	-274.2284	-438.3008	164.0724	1.46613	5.822962
1512	-286.3842	-451.8353	165.4511	1.375917	5.111327
1518	-302.031	-463.209	161.1781	1.135458	7.561093
1524	-295.6063	-458.2897	162.6834	1.193793	6.720626
1530	-283.7167	-449.8178	166.1012	0.98161	4.966107
1536	-271.6	-437.7827	166.1827	0.8999075	4.966107
1542	-269.3144	-435.3592	166.0447	1.178231	4.888514
1548	-278.6631	-444.5751	165.912	0.6606054	5.24292
1554	-281.5537	-449.3129	167.7592	0.7242507	4.176602
1560	-276.1909	-442.4375	166.2466	1.096178	4.821402
1566	-271.8568	-438.625	166.7681	0.9369236	4.618679
1572	-277.8412	-444.0792	166.238	0.804189	4.98775
1578	-273.3958	-438.0086	164.6128	1.236866	5.64781
1584	-286.5486	-451.2757	164.7271	1.191688	5.609504
1590	-276.3039	-441.4984	165.1945	1.10563	5.399322
1596	-278.4144	-444.1392	165.7248	0.9675033	5.182682
1602	-273.1892	-438.4533	165.2641	0.7746406	5.541652
1608	-274.3491	-439.1852	164.8361	0.8893637	5.714829
1614	-275.5039	-440.7831	165.2793	0.8308506	5.503271
1620	-276.8556	-442.1444	165.2888	0.8847487	5.468789
1626	-266.6236	-432.6365	166.0129	1.47092	4.748483
1632	-274.7762	-440.7967	166.0205	0.7118672	5.157198
1638	-268.063	-434.0834	166.0205	0.7118672	5.157198
1644	-269.6726	-435.8404	166.1678	0.8295608	5.012973
1650	-266.9082	-432.7827	165.8745	1.124217	5.012973
1656	-278.2812	-443.7454	165.4642	1.072614	5.268668
1662	-290.1246	-456.952	166.8274	0.6981107	4.715276
1668	-289.1805	-455.8175	166.637	0.8953613	4.715276
1674	-281.3503	-448.4593	167.1089	0.939341	4.425731
1680	-302.3312	-467.3415	165.0103	1.267347	5.412918
1686	-298.6079	-463.2657	164.6578	1.007942	5.747689
1692	-278.4181	-443.9943	165.5763	0.8023972	5.355021
1698	-266.908	-433.6986	166.7906	0.976083	4.584121
1704	-275.8968	-441.7156	165.8188	1.022623	5.100071
1710	-258.4673	-423.4894	165.0221	1.01716	5.542805
1716	-275.8263	-442.9394	167.1131	0.7193701	4.544127
1722	-286.3288	-451.4234	165.0946	0.6484919	5.698642
1728	-288.2846	-454.3289	166.0444	0.70417	5.1479
1734	-284.3353	-449.973	165.6376	0.7802746	5.332968
1740	-290.6637	-455.3849	164.7213	1.155421	5.632357
1746	-285.8448	-451.6159	165.7711	1.183948	5.037518
1752	-288.2906	-454.0502	165.7596	1.245276	5.010441
1758	-270.071	-436.2431	166.1721	1.296149	4.752975
1764	-286.2573	-453.3305	167.0732	0.906145	4.464513
1770	-289.0487	-455.1854	166.1367	1.634445	4.59424
1776	-294.9992	-458.7587	163.7595	1.01417	6.234372
1782	-281.4182	-447.0959	165.6777	0.9902884	5.196132
1788	-293.9793	-461.054	167.0746	0.8071524	4.518596
1794	-274.1653	-440.1637	165.9984	1.013297	5.005598
1800	-279.5188	-445.8561	166.3372	0.9816927	4.834602
1806	-278.1903	-444.6361	166.4458	0.8727197	4.834602
1812	-271.614	-437.7738	166.1597	1.280376	4.768468
1818	-270.7523	-436.8497	166.0973	1.344766	4.768468
1824	-273.1542	-438.5845	165.4303	0.9408726	5.36007
1830	-270.3316	-436.8856	166.554	1.106169	4.643945
1836	-264.2021	-431.1278	166.9257	0.8439927	4.581986
1842	-262.8424	-430.2491	167.4067	0.6967984	4.390577
1848	-264.4441	-430.5324	166.0884	1.110818	4.901448
1854	-272.4635	-439.5931	167.1296	1.063901	4.343834
1860	-270.9546	-437.801	166.8464	0.957091	4.56346
1866	-275.6233	-441.2859	165.6627	0.957091	5.222809
1872	-269.4935	-435.215	165.7215	0.898076	5.222809
1878	-273.9584	-441.3347	167.3763	1.188926	4.133606
1884	-261.0161	-426.5236	165.5075	1.029661	5.268456
1890	-265.1096	-430.4299	165.3203	1.350417	5.197315
1896	-276.3545	-441.0998	164.7453	1.143472	5.625687
1902	-274.609	-438.79	164.1811	0.9846356	6.020943
1908	-267.7566	-433.2277	165.4711	0.9626246	5.325557
1914	-272.0815	-438.7985	166.717	1.50118	4.336863
1920	-278.8903	-446.4898	167.5994	0.6657799	4.297509
1926	-282.5516	-449.474	166.9224	0.9213767	4.540784
1932	-283.8083	-449.899	166.0907	0.7321361	5.107804
1938	-280.4957	-446.9825	166.4868	0.7321361	4.887707
1944	-279.1967	-446.6985	167.5018	0.8965597	4.227731
1950	-281.8545	-449.4122	167.5577	0.8400083	4.227731
1956	-279.9876	-446.1594	166.1717	1.096459	4.862966
1962	-288.2775	-453.9038	165.6262	1.314347	5.04712
1968	-281.2241	-447.3376	166.1135	1.095392	4.895991
1974	-284.0117	-449.5775	165.5657	1.005166	5.249833
1980	-278.106	-444.7776	166.6716	1.005166	4.634556
1986	-277.4594	-442.8008	165.3414	1.015415	5.367975
1992	-290.7943	-456.5924	165.798	1.049806	5.096548
1998	-286.5322	-452.1641	165.6319	1.049806	5.18855
2004	-288.9546	-451.657	162.7023	1.213285	6.700055
2010	-283.6562	-447.8397	164.1835	1.130336	5.940264
2016	-282.8738	-447.7484	164.8746	1.075973	5.591539
2022	-280.0257	-443.6245	163.5988	1.071501	6.290554
2028	-290.4165	-456.4165	166.0001	1.215279	4.893053
2034	-272.471	-438.1851	165.7141	0.6471186	5.358754
2040	-280.9312	-445.1082	164.1769	1.110181	5.954808
2046	-278.1788	-443.0926	164.9138	1.127116	5.542022
2052	-277.9108	-444.7627	166.8519	0.9314515	4.574757
2058	-276.7488	-444.9772	168.2284	0.9987252	3.754039
2064	-294.2923	-459.3474	165.0551	0.9994766	5.534347
2070	-279.7617	-444.4256	164.6639	1.11662	5.684938
2076	-274.7734	-440.1249	165.3515	1.237834	5.240585
2082	-276.0149	-443.2256	167.2107	0.9169826	4.380913
2088	-271.8063	-436.5121	164.7058	1.129634	5.654846
2094	-275.8842	-441.8768	165.9926	1.189792	4.911184
2100	-268.2261	-434.3181	166.092	0.8940035	5.019752
2106	-270.6623	-436.5169	165.8545	1.171324	4.998119
2112	-275.3026	-441.9997	166.6972	1.171324	4.527346
2118	-274.0136	-439.4554	165.4418	1.194528	5.214208
2124	-270.3014	-435.5506	165.2492	1.194528	5.320586
2130	-274.3238	-441.1344	166.8105	1.194528	4.45066
2136	-275.1523	-440.3448	165.1925	1.194528	5.351866
2142	-275.695	-440.9114	165.2163	1.045012	5.420614
2148	-277.8478	-442.6867	164.8389	1.430804	5.420614
2154	-281.3762	-446.5276	165.1514	1.14428	5.401924
2160	-278.4478	-444.4606	166.0128	1.360001	4.807476
2166	-274.6262	-440.2758	165.6496	1.751939	4.807476
2172	-276.0786	-440.0151	163.9366	1.422442	5.919816
2178	-277.5777	-442.3214	164.7437	1.043146	5.681338
2184	-287.208	-453.4856	166.2776	1.292814	4.695794
2190	-263.8809	-428.5753	164.6943	1.294018	5.572439
2196	-280.3556	-445.3754	165.0199	1.651246	5.207658
2202	-286.6423	-450.3938	163.7515	1.339107	6.064338
2208	-293.1279	-458.6741	165.5462	1.311003	5.093329
2214	-285.2984	-451.2552	165.9568	0.9466613	5.065661
2220	-285.8749	-450.4184	164.5435	1.263322	5.671617
2226	-296.8296	-462.3729	165.5432	1.263322	5.120669
2232	-284.2651	-450.0777	165.8126	0.9916634	5.120669
2238	-288.4309	-452.9671	164.5362	1.041199	5.796043
2244	-281.728	-449.1501	167.4221	1.045378	4.18861
2250	-274.678	-439.3404	164.6625	1.444062	5.510811
2256	-283.0723	-448.3477	165.2754	1.152213	5.329236
2262	-283.6917	-450.0385	166.3468	1.782998	4.400947
2268	-284.2092	-449.4003	165.191	1.613062	5.132204
2274	-275.5365	-442.0046	166.4681	1.431681	4.514125
2280	-275.0714	-440.5354	165.464	1.256459	5.168262
2286	-277.5517	-441.7566	164.2048	1.580349	5.692109
2292	-283.3023	-448.9624	165.6601	1.353942	5.007107
2298	-278.8763	-444.4344	165.558	1.243523	5.123193
2304	-280.9092	-446.1408	165.2317	1.245568	5.30258
2310	-283.6574	-447.0436	163.3862	1.222805	6.324624
2316	-280.8269	-445.2197	164.3928	1.240903	5.766208
2322	-279.5493	-444.219	164.6697	1.257703	5.605394
2328	-290.2453	-455.0298	164.7845	1.141169	5.605394
2334	-289.1876	-454.1576	164.97	0.9552459	5.605394
2340	-282.02	-447.2422	165.2222	0.7085438	5.59897
2346	-277.6987	-442.7174	165.0186	0.8868661	5.616096
2352	-290.9581	-456.9069	165.9488	1.100135	4.985004
2358	-310.6133	-476.0377	165.4244	1.260159	5.188165
2364	-287.6082	-453.9981	166.39	0.9099643	4.845122
2370	-291.667	-457.2588	165.5918	0.8110093	5.341811
2376	-300.1155	-466.3797	166.2641	0.7579626	4.997982
2382	-285.9769	-453.0198	167.0429	0.8194529	4.529684
2388	-285.2541	-450.6074	165.3534	1.210284	5.254505
2394	-289.3565	-455.0366	165.6801	0.8819988	5.254505
2400	-279.603	-446.0701	166.4671	1.20888	4.635682
2406	-278.7217	-443.8112	165.0895	1.333222	5.334012
2412	-294.4489	-460.2098	165.7609	1.345707	4.955455
2418	-286.2855	-450.9147	164.6291	1.283265	5.613984
2424	-287.1009	-452.2574	165.1564	1.469996	5.224933
2430	-286.0688	-451.1882	165.1195	1.509404	5.224933
2436	-285.445	-449.2623	163.8172	1.217601	6.09299
2442	-281.9814	-446.177	164.1956	1.189514	5.901687
2448	-274.1757	-439.2703	165.0947	1.189514	5.408521
2454	-286.2464	-451.6025	165.3561	1.044025	5.344094
2460	-281.758	-447.4705	165.7125	1.267341	5.024608
2466	-274.409	-438.8863	164.4773	1.018234	5.840821
2472	-267.6	-431.7498	164.1498	1.199496	5.921315
2478	-271.8256	-439.197	167.3714	0.7789869	4.366754
2484	-278.9522	-445.181	166.2288	1.10314	4.827454
2490	-276.9231	-440.9784	164.0553	1.198932	5.973225
2496	-274.4564	-438.513	164.0566	1.197553	5.973225
2502	-277.6574	-443.2381	165.5806	1.188071	5.140879
2508	-281.136	-447.7159	166.58	1.092349	4.637121
2514	-290.3479	-453.9819	163.6341	1.063504	6.275762
2520	-294.9085	-458.0322	163.1236	0.9404208	6.619098
2526	-292.8263	-459.7761	166.9498	1.525758	4.191999
2532	-284.7062	-451.5093	166.8031	1.564001	4.255036
2538	-292.275	-457.921	165.6461	1.170023	5.114511
2544	-305.7107	-470.3449	164.6342	0.9942892	5.768083
2550	-297.5159	-460.7929	163.277	0.9989728	6.504413
2556	-285.8089	-452.1327	166.3238	0.8748688	4.901432
2562	-279.6338	-445.7094	166.0756	0.8341216	5.061659
2568	-280.1031	-445.6713	165.5682	1.347239	5.061659
2574	-280.7907	-447.0522	166.2616	1.040855	4.843821
2580	-276.9147	-442.1692	165.2544	1.263887	5.280127
2586	-279.9687	-444.4778	164.5091	1.090216	5.784145
2592	-280.3141	-446.5811	166.267	1.002786	4.862027
2598	-281.1106	-445.4286	164.3181	1.033181	5.919702
2604	-279.9568	-446.4612	166.5044	0.8973989	4.788255
2610	-280.0162	-445.703	165.6868	0.8020823	5.294209
2616	-274.5562	-440.5246	165.9684	0.9119789	5.078427
2622	-281.8519	-447.7899	165.9381	0.94239	5.078427
2628	-276.9872	-440.9357	163.9485	1.280712	5.987773
2634	-291.0354	-453.0732	162.0377	1.107298	7.114832
2640	-281.0277	-447.8342	166.8065	1.263509	4.414804
2646	-279.3383	-445.189	165.8507	0.8962633	5.152311
2652	-291.3134	-457.7526	166.4392	0.9171704	4.813691
2658	-279.2425	-445.2424	165.9999	1.361823	4.813691
2664	-280.6758	-447.7008	167.0249	0.8315826	4.533112
2670	-282.3267	-448.7924	166.4658	1.223373	4.628424
2676	-296.3516	-462.6777	166.3262	1.126694	4.760015
2682	-294.662	-457.983	163.321	1.651752	6.139158
2688	-284.6032	-449.7683	165.165	1.115906	5.409949
2694	-295.1537	-459.8327	164.679	0.9038628	5.79296
2700	-270.3081	-434.9139	164.6058	0.9772867	5.79296
2706	-263.9148	-430.2501	166.3353	0.9219057	4.868959
2712	-272.6898	-438.439	165.7492	0.914152	5.198618
2718	-266.6768	-434.1832	167.5064	0.914152	4.2152
2724	-267.2421	-434.2598	167.0178	0.7925863	4.55851
2730	-275.3304	-442.4536	167.1232	0.7225606	4.536774
2736	-282.3111	-447.8717	165.5606	0.6438303	5.444897
2742	-294.2739	-458.4876	164.2137	0.7702325	6.118462
2748	-284.1556	-450.8144	166.6588	0.7484483	4.78322
2754	-286.5145	-454.4731	167.9586	0.6942199	4.078983
2760	-286.0549	-452.1091	166.0542	0.8338795	5.073681
2766	-293.7007	-457.3778	163.6771	0.8151062	6.386477
2772	-283.2926	-449.4912	166.1987	1.130696	4.828968
2778	-280.2604	-446.2456	165.9852	1.730606	4.63046
2784	-304.9368	-470.4971	165.5604	1.488381	4.99146
2790	-291.9779	-458.2486	166.2707	1.16055	4.772218
2796	-291.6352	-457.9059	166.2707	1.16055	4.772218
2802	-292.3459	-459.596	167.2501	1.122916	4.242355
2808	-291.1486	-458.4962	167.3476	1.619287	3.915796
