Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-654.2022	-823.2864	169.0842	3.572407	0.8066237	1.379856
234	-645.436	-814.8558	169.4197	3.572407	0.6884756	1.202266
240	-642.2363	-811.7943	169.558	2.72156	1.053262	1.268124
246	-646.6425	-816.1659	169.5233	2.911337	1.053262	1.181467
252	-649.2909	-817.7643	168.4734	4.907857	1.052992	1.02932
258	-649.9839	-819.3881	169.4042	2.672761	0.9452536	1.501521
264	-639.1744	-808.9315	169.757	3.060659	0.8245076	1.083212
270	-644.0448	-814.0129	169.9682	2.236167	0.8245076	1.421341
276	-655.3285	-825.0656	169.7371	3.171936	0.6865316	1.156947
282	-652.8878	-821.7744	168.8866	4.036767	0.8629508	1.264017
288	-644.765	-814.414	169.649	3.005345	0.9194523	1.130233
294	-650.8959	-819.7268	168.8309	4.40886	1.015872	0.9812393
300	-637.6663	-806.8968	169.2305	3.262226	1.017687	1.254856
306	-646.9312	-816.8968	169.9656	2.587988	0.7556465	1.259397
312	-647.6098	-817.2811	169.6713	2.587988	0.7556465	1.490916
318	-641.9291	-812.342	170.4129	1.946815	0.7316167	1.333951
324	-640.758	-810.0976	169.3396	3.702964	0.6819823	1.206042
330	-655.9449	-825.6535	169.7086	2.136952	0.8522207	1.653315
336	-640.0661	-809.8845	169.8184	2.146678	0.7343897	1.653315
342	-645.9606	-815.7691	169.8085	2.856042	0.7343897	1.243758
348	-652.6167	-821.8551	169.2384	3.411848	1.159188	1.03387
354	-646.5705	-816.0598	169.4894	2.851433	0.9971044	1.293032
360	-647.2805	-816.7649	169.4844	3.032082	0.8199289	1.336986
366	-649.8298	-819.5467	169.717	3.068855	0.5442386	1.351014
372	-661.7135	-830.9821	169.2686	3.21829	0.9754809	1.282561
378	-656.5788	-826.1703	169.5915	3.034579	0.7783907	1.282561
384	-659.4308	-829.6221	170.1913	2.12322	0.7589083	1.370473
390	-652.2948	-821.4216	169.1268	3.796276	1.018761	1.04209
396	-655.4771	-825.3738	169.8967	2.645637	1.026519	1.04209
402	-642.2605	-811.9338	169.6733	2.645637	1.253724	1.038437
408	-642.7098	-812.1276	169.4178	3.208312	0.9240987	1.206413
414	-640.8864	-810.5007	169.6142	3.123384	0.9254183	1.082008
420	-660.0179	-828.3711	168.3532	4.218737	1.668269	0.9110439
426	-654.5963	-823.2216	168.6253	4.801071	1.130832	0.8429585
432	-643.7571	-812.4441	168.687	4.547914	1.285851	0.7347371
438	-645.205	-813.6409	168.4359	4.969885	1.154105	0.9309762
444	-648.8458	-817.4758	168.63	4.676625	1.121539	0.92549
450	-645.8343	-814.2908	168.4565	4.736706	1.02766	1.152665
456	-645.2362	-813.6969	168.4607	4.736706	0.9490332	1.217116
462	-642.2425	-812.0175	169.775	2.287678	1.199855	1.242257
468	-647.4866	-817.3714	169.8849	2.287678	1.003153	1.313547
474	-659.7274	-828.5282	168.8008	3.479316	0.9518785	1.53062
480	-649.2859	-819.6368	170.3508	2.003476	0.9171106	1.19177
486	-660.3233	-829.4931	169.1698	4.225418	0.554901	1.19177
492	-655.9049	-825.2064	169.3015	3.15852	1.157292	1.133844
498	-649.5884	-818.4761	168.8876	4.562861	0.7582243	1.092412
504	-649.5329	-818.6914	169.1586	3.68724	1.231775	0.8539547
510	-650.48	-819.6261	169.1461	3.681487	0.939368	1.162314
516	-647.8116	-817.8638	170.0521	2.637789	0.7612236	1.148586
522	-653.2472	-822.9731	169.7259	2.615796	0.8970418	1.322537
528	-659.7724	-829.2572	169.4849	2.713399	1.332796	1.094117
534	-652.1308	-821.9415	169.8107	2.737226	0.9894477	1.094117
540	-663.5534	-832.1981	168.6447	4.321994	1.134431	1.094117
546	-657.4578	-825.8614	168.4036	4.855579	0.9816087	1.183552
552	-657.6732	-827.0525	169.3793	3.309688	0.9816087	1.130504
558	-641.8005	-811.2174	169.4169	3.292749	0.89607	1.182662
564	-645.1044	-815.1111	170.0067	2.116233	0.9889717	1.338985
570	-648.0627	-817.5299	169.4672	3.434237	0.8352185	1.109419
576	-658.8244	-827.8801	169.0557	3.532436	1.133212	1.154358
582	-660.8406	-829.9008	169.0602	3.532436	1.095383	1.183488
588	-654.7911	-824.1328	169.3417	2.724451	0.6677125	1.720516
594	-661.9833	-830.4884	168.5051	4.608954	1.324063	0.8799475
600	-655.3372	-823.1922	167.855	5.484912	1.524195	0.8740729
606	-654.9048	-822.8291	167.9243	5.613541	1.392041	0.8740729
612	-653.022	-821.7124	168.6904	3.738841	1.661596	0.8613871
618	-648.7228	-817.0523	168.3295	4.938973	1.369965	0.8223759
624	-653.5111	-821.8588	168.3477	4.997438	1.369965	0.7555384
630	-660.722	-829.4223	168.7003	4.89119	0.9889571	0.8657237
636	-653.7001	-821.8903	168.1902	5.402024	1.221501	0.8839591
642	-644.0078	-812.6097	168.6019	4.669606	1.013553	1.066229
648	-640.2123	-809.2426	169.0303	3.546671	1.013553	1.270093
654	-651.2268	-819.1956	167.9688	6.53176	0.8748303	0.9284371
660	-650.6716	-818.5682	167.8966	5.223354	1.556599	0.9375228
666	-657.5822	-826.385	168.8028	4.269427	1.103732	1.000958
672	-652.9098	-821.8513	168.9415	3.838097	0.9209572	1.26955
678	-660.8659	-831.3946	170.5287	2.135139	0.7133069	1.117651
684	-651.1409	-820.8994	169.7585	2.751325	0.8502399	1.252101
690	-651.6965	-820.508	168.8115	4.091853	0.9977145	1.186082
696	-656.6012	-825.3864	168.7852	4.805763	0.9977145	0.8057354
702	-643.452	-813.1524	169.7004	3.03301	0.9977145	0.9890182
708	-650.7372	-819.1682	168.4311	5.113015	1.029054	0.9890182
714	-646.2928	-815.0001	168.7073	4.327877	1.014341	1.143045
720	-645.5546	-814.5344	168.9799	3.810706	1.120996	1.076042
726	-645.2937	-814.6144	169.3206	3.313872	0.7101323	1.401695
732	-643.0782	-812.6329	169.5546	2.696211	0.9309015	1.384034
738	-643.5606	-813.6704	170.1099	2.141541	0.6630658	1.495044
744	-650.8841	-820.7219	169.8378	2.865919	0.7758449	1.177388
750	-640.1118	-809.1243	169.0125	4.550426	0.7549496	0.9815526
756	-650.7798	-820.6252	169.8454	2.699099	0.7923822	1.259822
762	-658.8189	-829.3738	170.5549	1.505484	0.7008926	1.551488
768	-653.0864	-823.5345	170.4481	1.84494	0.7981701	1.322968
774	-652.8029	-822.4254	169.6225	2.723946	0.8427679	1.383907
780	-654.4341	-823.831	169.3969	3.545444	0.751576	1.182433
786	-649.193	-818.484	169.291	3.545444	0.8574115	1.182433
792	-652.4636	-822.3136	169.85	2.192992	1.415908	1.051518
798	-640.8927	-810.9788	170.0861	2.243118	0.8159554	1.331025
804	-651.9308	-822.2129	170.2821	2.286128	0.7059021	1.232243
810	-652.6066	-821.7885	169.1819	3.19431	0.9108109	1.415765
816	-649.881	-818.6133	168.7323	3.897128	0.9108109	1.415765
822	-651.3767	-821.3713	169.9946	2.257027	0.9482282	1.288988
828	-642.8459	-812.6289	169.783	2.356447	0.7538322	1.542088
834	-648.7658	-818.4616	169.6958	2.44643	0.9040157	1.441803
840	-662.9812	-832.1275	169.1462	3.316925	0.9345233	1.360929
846	-655.1158	-824.3932	169.2774	3.316925	0.8033752	1.360929
852	-654.5206	-824.5902	170.0697	2.63499	0.8033752	1.096652
858	-666.4813	-835.4829	169.0017	3.969521	1.113267	0.9678958
864	-659.5199	-829.266	169.7461	2.875036	0.7989898	1.230466
870	-649.8356	-819.5974	169.7618	2.875036	0.6784943	1.316739
876	-657.5439	-827.0187	169.4749	3.892764	0.738215	0.9124826
882	-654.8385	-824.3492	169.5107	3.348609	0.9565948	1.006216
888	-653.1864	-822.1784	168.992	3.610412	0.9565948	1.314749
894	-657.539	-826.9806	169.4417	2.715094	0.8547074	1.517787
900	-657.6062	-827.5289	169.9227	2.26488	0.8987932	1.380964
906	-656.6434	-826.2926	169.6492	2.63085	0.8888055	1.380964
912	-651.6431	-821.2859	169.6427	3.391845	0.6121416	1.176302
918	-646.4455	-816.5773	170.1317	2.392819	0.9422849	1.082056
924	-655.8009	-826.1854	170.3845	1.558082	0.691194	1.646856
930	-648.9289	-818.7624	169.8335	2.512857	0.5205364	1.587174
936	-658.8974	-827.692	168.7946	3.522977	0.808307	1.619766
942	-659.1425	-828.6301	169.4876	2.640526	0.808307	1.559094
948	-651.1941	-820.7467	169.5526	2.637301	0.926402	1.423088
954	-655.1682	-824.3586	169.1903	3.421064	0.7904202	1.385737
960	-649.4849	-818.9169	169.432	3.356192	0.7904202	1.224168
966	-651.7879	-821.0846	169.2968	3.353136	1.147794	1.025645
972	-654.0274	-823.8809	169.8534	2.819032	1.04256	0.9410821
978	-650.9819	-820.4586	169.4766	2.819032	1.253042	1.10414
984	-648.0868	-817.2496	169.1628	3.861089	0.7822982	1.188054
990	-655.8459	-825.7931	169.9472	2.674145	0.8474168	1.141247
996	-655.0194	-824.3117	169.2923	3.34444	0.7401693	1.384593
1002	-655.8791	-825.5516	169.6725	2.53838	0.7754392	1.503322
1008	-654.5392	-823.7163	169.1771	3.448564	1.197438	1.032997
1014	-649.705	-819.3862	169.6812	2.519061	0.7619671	1.517944
1020	-652.2243	-821.7257	169.5013	2.845852	0.7619671	1.471157
1026	-647.6339	-817.6298	169.996	2.308532	0.7619671	1.403363
1032	-651.5109	-820.5672	169.0563	3.844774	0.6346462	1.403363
1038	-648.1973	-817.762	169.5647	3.171031	0.9387211	1.085468
1044	-644.8022	-814.0996	169.2974	2.838272	0.9785957	1.46565
1050	-657.31	-826.2816	168.9716	4.292982	0.9302503	0.9920708
1056	-654.8065	-823.6394	168.8329	4.14019	1.1573	0.9920708
1062	-649.4721	-819.3088	169.8367	2.680134	0.7456585	1.31661
1068	-659.5184	-828.9794	169.461	3.146118	0.8574214	1.261665
1074	-652.5458	-821.6499	169.1042	3.595697	0.8399336	1.325827
1080	-656.0936	-826.3088	170.2151	2.133308	0.6787066	1.407961
1086	-652.2337	-821.8638	169.6301	3.335073	0.515316	1.299477
1092	-650.2874	-819.5425	169.2551	3.182144	1.08939	1.219332
1098	-644.3194	-813.7129	169.3935	3.182144	1.055153	1.128571
1104	-645.0818	-814.9978	169.916	2.600296	0.7329743	1.310949
1110	-660.5783	-829.7699	169.1916	3.493804	0.8975094	1.260748
1116	-660.1895	-829.7017	169.5122	3.141018	0.9225671	1.165706
1122	-658.6876	-828.3365	169.6489	2.870206	1.093759	1.057811
1128	-662.821	-832.5941	169.7731	2.440827	0.9428551	1.354801
1134	-666.4791	-835.1345	168.6554	4.636522	0.8827686	1.153047
1140	-655.2477	-824.3068	169.0591	3.344894	1.36226	1.053225
1146	-655.8385	-824.9614	169.1229	4.195555	0.917899	0.904441
1152	-647.2258	-817.3657	170.1399	1.986657	0.917899	1.375768
1158	-648.0336	-817.4786	169.445	3.471879	0.655143	1.263304
1164	-648.2497	-817.5802	169.3305	3.597889	1.043925	0.9357367
1170	-640.7893	-809.6835	168.8942	4.324441	1.043925	0.9357367
1176	-645.1641	-815.3379	170.1738	2.275178	1.019419	1.057592
1182	-657.1476	-826.6668	169.5192	3.071557	0.6682794	1.407369
1188	-648.8561	-818.8431	169.987	2.133432	0.8260767	1.469757
1194	-663.7941	-833.2434	169.4493	2.862773	0.7450667	1.513858
1200	-655.09	-824.8415	169.7515	2.270046	0.7751772	1.59987
1206	-648.5493	-818.7598	170.2104	2.270046	0.5544412	1.421779
1212	-657.4852	-826.9326	169.4474	2.862773	0.6902014	1.555949
1218	-672.8407	-842.6942	169.8536	3.026786	0.5177145	1.285838
1224	-655.4448	-824.5616	169.1168	3.498567	0.9687777	1.261105
1230	-640.5573	-810.2366	169.6793	3.007762	0.9687777	1.055247
1236	-643.2698	-812.9894	169.7197	3.007762	0.8263808	1.148705
1242	-645.2936	-814.9471	169.6535	3.007762	0.8040991	1.225113
1248	-644.09	-813.1133	169.0233	4.418211	0.6324735	1.156076
1254	-645.5997	-815.0408	169.4412	3.422532	0.8942467	1.086119
1260	-645.8686	-814.9763	169.1078	3.422532	1.434714	0.8738614
1266	-655.7936	-824.1581	168.3645	4.990993	1.26281	0.8768522
1272	-660.4747	-828.8371	168.3625	4.854165	1.348477	0.863312
1278	-654.8584	-824.712	169.8536	2.296662	0.8697992	1.437298
1284	-651.236	-820.6208	169.3848	3.297747	0.7410543	1.335228
1290	-654.8689	-825.4609	170.592	1.822701	0.8559832	1.170709
1296	-662.3297	-832.569	170.2393	2.061749	0.5552313	1.528327
1302	-658.6002	-828.2788	169.6787	3.270818	0.6079692	1.217763
1308	-655.3949	-824.4966	169.1017	3.270818	0.7253725	1.576723
1314	-665.3543	-834.5637	169.2094	2.945879	0.6739423	1.696891
1320	-652.2998	-821.9021	169.6023	2.945879	0.6826946	1.399836
1326	-649.6652	-819.4616	169.7964	2.945879	0.703749	1.22591
1332	-651.5545	-821.477	169.9224	2.337465	0.7442642	1.455848
1338	-652.3751	-822.6283	170.2532	2.337465	0.8733003	1.073729
1344	-645.1466	-814.8286	169.682	2.894112	0.8184562	1.256442
1350	-660.1016	-829.9348	169.8331	2.20601	1.090263	1.337959
1356	-667.5729	-836.8153	169.2424	3.034088	1.252499	1.177476
1362	-655.4384	-823.9524	168.514	4.576732	1.352839	0.8563813
1368	-661.3808	-829.6975	168.3166	5.732168	0.9376483	0.8796773
1374	-653.7325	-822.401	168.6685	4.319819	1.118401	1.088031
1380	-650.4383	-820.1474	169.7091	3.013657	0.9949972	0.996575
1386	-654.4079	-823.7926	169.3847	3.289027	1.163305	0.9643727
1392	-662.8421	-832.7031	169.861	3.00053	0.8312394	1.017508
1398	-650.8389	-820.5107	169.6717	3.096472	0.9325051	1.038367
1404	-652.5953	-821.7841	169.1888	3.125624	0.7073403	1.597941
1410	-649.0135	-818.7186	169.7052	2.103462	0.466376	1.942332
1416	-654.7461	-824.7416	169.9956	1.957179	0.4944543	1.809099
1422	-659.4588	-829.4434	169.9846	1.957179	0.5962077	1.745928
1428	-651.1414	-820.8462	169.7048	2.588264	0.4628284	1.680235
1434	-643.2111	-813.0531	169.842	2.275851	0.6430513	1.626636
1440	-647.8578	-817.994	170.1362	2.528038	0.6356092	1.255125
1446	-640.5023	-810.0968	169.5945	2.946933	0.9283961	1.205957
1452	-653.6622	-823.3616	169.6995	2.77209	0.7740912	1.349602
1458	-657.4616	-826.4499	168.9883	3.923569	0.9414481	1.168467
1464	-663.4212	-832.6064	169.1852	3.78391	0.8009566	1.193378
1470	-653.1143	-822.3178	169.2035	3.647136	0.8677938	1.193378
1476	-659.872	-829.3485	169.4764	2.786407	0.757321	1.525579
1482	-653.2134	-822.5408	169.3274	3.344275	0.6312631	1.441776
1488	-650.5596	-819.7982	169.2386	3.765237	0.9840007	0.9849138
1494	-657.5732	-827.0692	169.496	3.052883	0.9910343	1.172933
1500	-657.8423	-827.1751	169.3329	3.062958	1.39324	0.9383747
1506	-642.6503	-812.3519	169.7016	3.024061	0.8520887	1.131791
1512	-650.0985	-819.3595	169.2609	3.278427	1.015728	1.221924
1518	-650.5587	-820.0285	169.4698	3.293686	0.7966377	1.221924
1524	-646.0451	-815.6545	169.6094	3.288837	0.7566537	1.138309
1530	-649.0346	-817.3071	168.2726	4.767582	1.369502	0.9887064
1536	-649.2429	-817.6164	168.3736	5.298635	1.052119	0.9261562
1542	-646.2071	-815.3572	169.1502	3.624603	1.035733	1.104438
1548	-656.4665	-825.3256	168.8591	4.350464	0.8982284	1.099287
1554	-654.5187	-823.84	169.3213	3.467996	0.8951571	1.166568
1560	-644.8233	-814.587	169.7637	2.832213	0.8985377	1.156098
1566	-657.8615	-826.8301	168.9686	3.514752	1.2296	1.156098
1572	-655.2429	-825.0255	169.7826	2.638247	1.281668	0.9023172
1578	-652.3741	-821.3507	168.9766	3.75534	0.9841563	1.230057
1584	-662.4468	-831.28	168.8332	3.75534	1.240789	1.131788
1590	-657.594	-827.1853	169.5914	3.118343	0.7769514	1.235907
1596	-654.8692	-823.0625	168.1933	5.313009	1.261095	0.8860154
1602	-647.9865	-817.2803	169.2938	3.382776	1.270435	0.8788091
1608	-645.5831	-814.6603	169.0772	3.385379	1.270435	1.09725
1614	-646.2993	-816.2807	169.9814	2.509589	1.015548	1.069627
1620	-644.4015	-813.4184	169.0169	3.591751	1.088942	1.193792
1626	-644.5802	-814.3545	169.7743	2.827686	0.759011	1.268648
1632	-655.2217	-824.8872	169.6655	2.827686	1.105343	1.060089
1638	-644.7587	-814.4242	169.6655	2.827686	1.105343	1.060089
1644	-638.1097	-807.5362	169.4265	3.082007	1.105343	1.115247
1650	-645.88	-815.0738	169.1938	3.429985	1.082065	1.135821
1656	-632.57	-801.8941	169.3242	3.001607	0.8200934	1.477661
1662	-639.0881	-808.992	169.904	2.584036	0.6461348	1.399002
1668	-644.3923	-814.5993	170.2071	2.654106	0.7831053	0.9691782
1674	-645.1672	-813.5835	168.4163	4.933581	1.329734	0.7629911
1680	-649.2103	-819.112	169.9017	2.381251	0.9647189	1.270743
1686	-662.4562	-832.4788	170.0226	2.279824	0.9241684	1.270743
1692	-650.7101	-819.2807	168.5706	4.883482	1.142011	0.8425314
1698	-652.7634	-821.1147	168.3513	4.944022	1.341806	0.8270701
1704	-646.5316	-815.0809	168.5493	5.368622	0.920628	0.8342642
1710	-647.22	-815.9073	168.6873	4.38834	1.310841	0.8240521
1716	-653.6532	-822.2106	168.5574	4.539418	1.310841	0.8790856
1722	-652.2257	-821.137	168.9112	4.539418	0.9684511	0.8656742
1728	-650.1208	-819.6107	169.4899	2.59421	0.6889586	1.669029
1734	-652.0406	-821.3808	169.3402	3.417153	0.6889586	1.349608
1740	-651.3205	-821.0261	169.7056	2.372217	1.071043	1.349115
1746	-655.9564	-825.7915	169.8351	2.317348	1.356286	1.027038
1752	-655.8598	-824.9323	169.0725	3.094547	1.592027	0.9799234
1758	-643.2151	-813.2511	170.036	2.711583	0.8737018	1.007511
1764	-645.0437	-814.6915	169.6478	2.809393	0.925696	1.246266
1770	-648.5306	-818.2208	169.6902	2.59281	1.023212	1.262861
1776	-651.0538	-820.9332	169.8794	2.376193	1.000588	1.262861
1782	-648.1339	-817.7238	169.5899	3.078814	0.7896916	1.249175
1788	-653.8205	-823.0231	169.2026	3.333454	1.169669	1.106007
1794	-648.128	-818.1087	169.9807	2.67109	0.897733	1.066643
1800	-649.3579	-819.2562	169.8984	2.394925	0.6715137	1.494886
1806	-653.1282	-823.1115	169.9833	2.56942	0.5928924	1.387253
1812	-646.95	-816.5605	169.6105	2.6501	0.5411749	1.658557
1818	-644.3382	-814.3431	170.0049	2.165214	0.5252886	1.658622
1824	-647.4025	-817.7007	170.2982	2.165214	0.7551769	1.259326
1830	-641.142	-810.8838	169.7418	2.605572	0.9081747	1.306922
1836	-651.4796	-821.252	169.7724	2.605572	0.8775623	1.306922
1842	-651.0276	-821.0906	170.0631	2.615838	0.6236603	1.270592
1848	-646.6848	-816.0561	169.3713	3.399244	0.6506558	1.364597
1854	-636.1195	-805.5219	169.4024	2.918839	0.8087484	1.471196
1860	-644.5154	-813.8692	169.3538	3.570901	0.8087484	1.155925
1866	-645.3235	-815.2606	169.937	2.359402	0.7734893	1.408898
1872	-643.7174	-812.9002	169.1827	4.071204	0.8479659	0.9921672
1878	-645.0147	-815.0361	170.0214	2.679457	0.8479659	1.069393
1884	-644.6225	-813.9222	169.2997	2.966627	1.158316	1.248966
1890	-654.3009	-823.8193	169.5183	3.110411	0.699572	1.362642
1896	-659.4546	-829.3402	169.8856	2.71795	0.9637265	1.061402
1902	-652.7149	-823.5629	170.848	1.606841	0.6679669	1.277103
1908	-651.3881	-822.0072	170.6191	1.606841	1.171244	1.034697
1914	-654.414	-824.9212	170.5071	1.787707	0.9946792	1.150545
1920	-646.223	-815.7663	169.5433	2.589177	1.03164	1.376556
1926	-649.2416	-818.6328	169.3912	2.817726	0.9942567	1.392861
1932	-640.484	-810.0942	169.6102	3.116235	0.9015885	1.112078
1938	-649.5813	-818.4271	168.8458	3.969913	0.9539232	1.255467
1944	-640.7862	-809.862	169.0758	3.983179	1.024309	0.9747116
1950	-646.2763	-815.7645	169.4881	3.200622	1.109131	0.9747116
1956	-646.2981	-816.0745	169.7764	2.481748	1.036859	1.250145
1962	-654.588	-824.2649	169.6769	2.925122	0.913315	1.161006
1968	-654.4437	-824.3354	169.8917	2.449239	0.8449799	1.333059
1974	-664.8049	-834.4829	169.678	2.769652	0.9304553	1.241122
1980	-654.2068	-823.5668	169.36	2.94409	0.8963395	1.422989
1986	-654.2801	-823.6609	169.3808	2.811782	0.9194619	1.461762
1992	-651.777	-821.4398	169.6628	2.811782	0.6240366	1.471954
1998	-654.5076	-824.5812	170.0736	2.086289	0.7436467	1.49606
2004	-658.9427	-828.7219	169.7792	2.575464	0.6503048	1.49606
2010	-649.8789	-819.8832	170.0043	2.285488	1.068076	1.160168
2016	-648.5698	-818.4927	169.9229	2.18251	1.232631	1.160168
2022	-639.3143	-808.9653	169.651	2.849395	0.7663861	1.349759
2028	-658.5829	-828.5093	169.9264	2.207373	0.9024195	1.411412
2034	-655.8779	-825.1775	169.2996	3.267775	0.9465267	1.253505
2040	-655.0582	-824.1037	169.0455	4.114422	0.964617	0.9872133
2046	-661.131	-830.4878	169.3568	2.693944	0.8664087	1.583286
2052	-664.8227	-834.2744	169.4516	3.354466	0.5864896	1.374974
2058	-652.7772	-821.8772	169.1	3.180037	0.6493524	1.676926
2064	-644.3523	-813.7433	169.391	3.397046	0.6373149	1.360663
2070	-643.0408	-812.9905	169.9498	2.430983	0.6045984	1.485402
2076	-646.3426	-816.3806	170.038	2.140455	0.3635881	1.763847
2082	-655.3926	-824.8015	169.4089	2.947397	0.3781401	1.763847
2088	-655.4099	-825.816	170.4062	2.088271	0.4779964	1.444123
2094	-655.3513	-824.4159	169.0646	3.366458	1.030677	1.323298
2100	-647.2615	-817.0284	169.7669	2.528075	1.059431	1.209187
2106	-644.4802	-814.3264	169.8462	2.85431	0.7388511	1.209187
2112	-650.7497	-820.6534	169.9037	2.522568	0.7388511	1.36311
2118	-649.4843	-818.5177	169.0334	3.718071	0.7870083	1.36311
2124	-658.7924	-826.8296	168.0372	5.256983	1.031126	1.27528
2130	-652.163	-821.2736	169.1105	3.580269	1.050864	1.15167
2136	-663.9448	-833.4349	169.4902	2.571464	0.6338373	1.720133
2142	-656.125	-825.239	169.114	3.170946	0.6684232	1.65771
2148	-649.7251	-819.9233	170.1981	2.036871	0.9746477	1.248522
2154	-658.7992	-827.4886	168.6894	4.400788	0.9703407	1.161238
2160	-656.515	-825.8839	169.3688	3.316611	0.952852	1.161238
2166	-651.0356	-820.4883	169.4527	3.775828	0.8532588	0.8884146
2172	-653.0911	-820.8185	167.7274	6.290173	1.213887	0.9392253
2178	-657.2609	-826.5828	169.3219	3.29288	1.256052	0.9299461
2184	-659.7355	-828.8671	169.1316	3.668696	1.256052	0.8709745
2190	-658.9416	-828.0484	169.1068	3.558103	1.12118	1.104557
2196	-668.7019	-838.8888	170.1868	1.885594	0.765862	1.522218
2202	-652.6749	-822.1096	169.4347	3.125018	1.141941	1.046057
2208	-656.6046	-826.2124	169.6077	3.125018	0.8833174	1.125437
2214	-669.6587	-839.0742	169.4155	3.459734	1.113143	0.8616453
2220	-653.8858	-823.7566	169.8707	2.269939	1.170432	1.198065
2226	-649.1535	-818.4343	169.2808	3.624931	0.9883702	1.025746
2232	-646.1034	-815.4508	169.3474	3.524046	1.069266	0.9409819
2238	-647.6144	-817.2414	169.627	2.906919	0.9916136	1.147411
2244	-645.9566	-815.5999	169.6433	2.837032	1.129608	1.051752
2250	-647.1859	-816.7302	169.5442	3.294349	1.0211	0.9423861
2256	-658.0609	-827.3541	169.2932	3.636492	1.0211	0.9732887
2262	-659.8291	-829.1132	169.2841	3.382812	0.8026433	1.321519
2268	-653.3532	-823.8227	170.4695	1.94373	0.5901765	1.40283
2274	-643.9464	-813.2237	169.2773	3.488382	0.8349159	1.244433
2280	-652.8404	-822.6433	169.8029	2.662796	1.014144	1.128693
2286	-658.3677	-827.4841	169.1164	3.323435	0.98977	1.337342
2292	-649.3542	-818.9697	169.6155	3.323435	0.9783192	0.8897402
2298	-652.5243	-820.6757	168.1513	6.009017	0.9714717	0.8806539
2304	-657.434	-825.0603	167.6264	6.237438	1.238749	1.040369
2310	-640.7877	-810.5319	169.7442	2.656572	0.9123685	1.270359
2316	-638.8542	-808.2726	169.4183	3.490202	0.9123685	1.049318
2322	-653.6171	-822.6647	169.0476	3.490202	1.128738	1.188965
2328	-660.7142	-830.3908	169.6767	2.972738	0.8478655	1.188965
2334	-649.4887	-818.4224	168.9337	4.16937	0.832705	1.183844
2340	-645.4423	-814.3737	168.9315	4.16937	1.12577	0.9030508
2346	-648.698	-817.0044	168.3064	5.664396	0.8845718	0.9833556
2352	-640.1512	-809.3782	169.2269	3.34314	0.8845718	1.322597
2358	-644.6335	-813.2077	168.5742	4.509752	0.93304	1.239661
2364	-632.6032	-801.0695	168.4663	4.643328	1.057529	1.162405
2370	-637.0947	-806.5213	169.4267	3.705469	0.7801696	1.037212
