Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-654.6409	-824.2389	169.598	2.911861	0.9772043	1.182376
2388	-652.7879	-822.5163	169.7285	2.749859	0.9089827	1.228936
2394	-662.7232	-832.2575	169.5343	2.632374	0.7533917	1.569555
2400	-659.0316	-828.4485	169.4169	2.8919	0.7063706	1.551149
2406	-658.8598	-828.8937	170.0338	2.158596	0.868728	1.384992
2412	-656.2127	-825.8895	169.6769	3.066252	0.636657	1.310546
2418	-645.8761	-815.539	169.6629	2.721736	0.8317539	1.362113
2424	-643.19	-812.4978	169.3078	4.19579	0.57106	1.068855
2430	-645.755	-815.9929	170.238	2.731654	0.5934354	1.068855
2436	-646.568	-816.4853	169.9174	1.928575	0.7069728	1.732567
2442	-649.1968	-819.0271	169.8303	2.328452	0.7905193	1.49592
2448	-658.3276	-827.8374	169.5098	2.877657	0.7286852	1.472702
2454	-654.3018	-823.9468	169.645	2.68968	0.6750054	1.514146
2460	-658.0327	-827.3733	169.3405	2.667242	0.7407199	1.699606
2466	-658.6578	-827.611	168.9533	3.529151	0.7048305	1.576698
2472	-653.6943	-823.3127	169.6184	3.124542	0.6975221	1.275888
2478	-650.8162	-820.1388	169.3226	3.188223	0.8442311	1.361074
2484	-657.5518	-827.2657	169.7139	2.576133	0.8905624	1.361074
2490	-656.1691	-826.1973	170.0282	1.883171	0.9586737	1.498277
2496	-645.0008	-814.5015	169.5008	3.463274	0.6012895	1.266331
2502	-643.0235	-812.8486	169.8251	2.587437	0.7492801	1.378058
2508	-647.0287	-816.3163	169.2876	3.590679	0.8884507	1.132791
2514	-650.9521	-820.8254	169.8732	3.120356	0.6667132	1.083661
2520	-655.3296	-825.5824	170.2528	1.974753	0.8180668	1.373414
2526	-661.4228	-830.691	169.2682	3.442625	0.7142527	1.373414
2532	-647.8281	-817.0936	169.2655	3.442625	0.74146	1.354022
2538	-637.9409	-808.1221	170.1812	2.380336	0.952752	1.034519
2544	-639.4895	-807.9759	168.4865	4.800954	1.199097	0.9243784
2550	-639.1992	-807.8589	168.6596	4.093607	1.405106	0.9432582
2556	-642.2284	-811.8824	169.6539	2.943542	1.036589	1.057803
2562	-651.9304	-821.009	169.0786	3.672079	0.9817627	1.189299
2568	-652.7117	-821.3419	168.6302	3.933714	1.301277	1.1616
2574	-658.3069	-827.1164	168.8095	4.188217	1.301277	0.8264958
2580	-659.2503	-828.2648	169.0145	4.188217	0.8197476	1.114047
2586	-653.7492	-821.8683	168.1191	6.011563	1.007843	0.8744564
2592	-650.6082	-820.0074	169.3992	3.262939	0.8717808	1.235404
2598	-661.5991	-831.6344	170.0353	2.51318	0.7517729	1.251896
2604	-650.3775	-819.6712	169.2937	3.617882	0.7174896	1.259717
2610	-653.3108	-823.437	170.1262	1.839068	0.6547191	1.676718
2616	-661.3488	-831.6803	170.3315	1.839068	0.7020988	1.491989
2622	-661.9117	-831.6086	169.697	2.235439	0.7153823	1.70187
2628	-652.0445	-821.6521	169.6076	2.858187	0.5276618	1.560103
2634	-645.0145	-815.4771	170.4625	2.044946	0.6743147	1.272699
2640	-647.1066	-817.5054	170.3988	1.990662	0.577324	1.436481
2646	-648.593	-818.3873	169.7943	2.739341	0.6116086	1.421263
2652	-645.5183	-815.4682	169.95	2.316847	0.6511408	1.517595
2658	-656.3003	-825.524	169.2236	3.298738	0.7328336	1.46645
2664	-650.9813	-820.8381	169.8568	2.514661	0.7312548	1.410446
2670	-652.1419	-821.2178	169.0759	3.62058	0.9059105	1.282472
2676	-657.2231	-826.2944	169.0713	4.077942	0.8106276	1.129272
2682	-649.8825	-818.6982	168.8158	4.077942	1.201629	1.001509
2688	-654.3352	-823.5847	169.2495	3.008767	1.042792	1.359459
2694	-654.3143	-823.3245	169.0102	4.161604	0.931912	1.027325
2700	-654.1977	-824.023	169.8253	2.862734	0.9182674	1.062051
2706	-651.8341	-821.6333	169.7992	2.977826	0.9704174	0.9551068
2712	-648.1805	-816.8758	168.6954	4.312118	1.089298	1.0942
2718	-671.3507	-840.8053	169.4545	3.217102	1.089298	1.017218
2724	-650.0948	-819.4167	169.3219	3.217102	1.135447	1.099246
2730	-656.359	-825.6358	169.2768	3.10541	1.444271	0.9120538
2736	-653.9845	-823.9237	169.9392	2.878331	0.7447873	1.106969
2742	-650.1872	-819.6187	169.4315	3.686074	0.7034157	1.115712
2748	-649.7711	-818.9241	169.153	3.37136	1.247281	1.056655
2754	-665.1312	-833.1449	168.0137	5.587859	1.285222	0.908107
2760	-659.0014	-828.0434	169.0421	4.412147	0.734373	1.048727
2766	-650.8153	-820.1348	169.3195	3.092404	1.199984	1.119957
2772	-644.9178	-814.2731	169.3553	3.211323	1.028504	1.168485
2778	-653.3242	-822.0732	168.749	4.357708	0.7441885	1.321247
2784	-648.9052	-818.43	169.5248	2.998478	1.07911	1.10252
2790	-646.0955	-815.4449	169.3494	3.053979	0.815798	1.433936
2796	-645.6556	-814.1674	168.5118	4.255221	1.07075	1.296276
2802	-646.7328	-816.2801	169.5473	3.077583	1.103322	1.005684
2808	-644.5572	-815.1091	170.5519	2.002497	0.5780829	1.307504
2814	-657.1161	-826.4717	169.3556	3.021918	0.7575516	1.49047
2820	-657.3699	-827.0116	169.6417	2.735042	0.9951067	1.238602
2826	-646.6539	-816.3271	169.6731	2.756396	0.7289531	1.414565
2832	-648.2641	-818.1537	169.8896	2.756396	0.6703815	1.289242
2838	-645.3747	-815.5128	170.138	2.354173	0.8991438	1.143092
2844	-649.7288	-818.9212	169.1924	3.654365	0.8991438	1.171909
2850	-643.4239	-812.9841	169.5602	3.320601	0.7863192	1.13694
2856	-648.5615	-819.1403	170.5788	1.998184	0.6594441	1.220918
2862	-646.3215	-815.9621	169.6406	3.090026	0.9481533	1.057407
2868	-652.3557	-821.8177	169.462	3.358976	0.9268303	1.075152
2874	-648.5853	-817.3525	168.7671	4.695323	0.9268303	0.9755994
2880	-663.1087	-831.6874	168.5787	4.973854	1.007514	0.9328481
2886	-648.2109	-817.7906	169.5797	2.511953	1.387913	1.095214
2892	-648.9042	-817.6804	168.7761	3.675418	1.387913	1.095214
2898	-657.2594	-826.3024	169.043	3.675418	1.080728	1.131781
2904	-666.0601	-835.5953	169.5352	2.588782	1.133688	1.301804
2910	-666.6531	-836.7346	170.0815	2.588782	0.6939954	1.213335
2916	-662.0228	-831.958	169.9352	2.588782	0.6017266	1.406487
2922	-664.3924	-833.5483	169.1559	3.484786	0.8493809	1.333666
2928	-660.2709	-829.509	169.2381	3.484786	0.978683	1.15674
2934	-653.705	-822.6314	168.9264	4.003717	1.13287	1.00362
2940	-654.7144	-823.0516	168.3372	4.805393	1.294942	0.978204
2946	-652.4227	-822.452	170.0293	2.882801	0.5850494	1.16624
2952	-661.3217	-830.9334	169.6117	2.862639	1.017104	1.16624
2958	-659.4182	-829.2454	169.8272	2.947998	0.7057337	1.196745
2964	-647.3973	-816.6886	169.2913	3.308078	0.9951573	1.196745
2970	-641.4008	-810.9749	169.5741	3.277476	0.8052868	1.13318
2976	-639.7821	-809.6447	169.8626	2.369139	0.7165985	1.503093
2982	-655.6839	-825.9163	170.2324	2.206947	0.846191	1.209534
2988	-659.416	-828.8902	169.4742	2.53	0.8602658	1.591859
2994	-646.2695	-816.7521	170.4825	1.883358	0.6703262	1.370678
3000	-652.1184	-820.6981	168.5796	3.768968	1.495241	1.123411
3006	-643.3346	-812.6716	169.337	3.075913	1.103605	1.199304
3012	-650.0805	-818.9575	168.877	4.122757	1.082397	1.032638
3018	-641.9514	-812.0934	170.1421	2.506563	0.8105961	1.112661
3024	-645.0286	-814.4831	169.4546	3.588738	0.7264786	1.129389
3030	-656.3988	-825.0657	168.6668	4.908702	0.7863488	1.097992
3036	-647.0305	-816.403	169.3725	3.689192	0.6698746	1.195529
3042	-642.3527	-812.3579	170.0051	2.677485	0.5984942	1.30099
3048	-644.6722	-813.6918	169.0196	3.400382	1.00568	1.361354
3054	-654.0768	-823.3868	169.31	3.485945	0.5365348	1.456808
3060	-651.2175	-820.8462	169.6287	2.995067	0.9413762	1.13527
3066	-653.9714	-822.7904	168.819	4.061284	0.9704235	1.218487
3072	-654.8913	-825.1141	170.2228	2.027166	0.7287807	1.431661
3078	-646.8818	-817.1102	170.2284	2.027166	0.782402	1.385723
3084	-644.5501	-813.2838	168.7336	4.322924	1.205385	0.9356718
3090	-648.0872	-816.8194	168.7322	3.968215	1.059125	1.263245
3096	-653.4107	-823.0388	169.6281	2.702772	0.7951567	1.428602
3102	-647.7065	-817.3427	169.6362	2.702772	0.6758871	1.51287
3108	-658.2628	-827.3946	169.1318	2.8262	0.6464499	1.829861
3114	-650.9972	-820.3064	169.3092	3.608416	0.8816383	1.109237
3120	-645.269	-814.3963	169.1273	3.894637	0.8759103	1.118726
3126	-648.8637	-817.8306	168.9668	3.789692	1.100477	1.118726
3132	-645.3039	-814.2459	168.942	3.407545	1.346608	1.137539
3138	-644.0885	-813.4993	169.4108	2.961644	1.234563	1.088191
3144	-653.9167	-823.1538	169.2371	3.559007	0.9192609	1.168
3150	-657.7646	-826.8191	169.0545	4.074853	0.9192609	1.045936
3156	-653.3146	-822.1231	168.8085	4.510897	1.17847	0.744643
3162	-646.6573	-815.6278	168.9706	3.908391	1.14126	1.008297
3168	-646.4075	-815.5566	169.1491	3.68256	0.6843426	1.370312
3174	-644.8047	-814.5239	169.7193	2.591598	0.7854397	1.429706
3180	-643.3858	-812.8672	169.4813	2.660124	1.022311	1.390816
3186	-642.1423	-812.1374	169.9951	2.408796	0.8837739	1.242569
3192	-643.5548	-813.7398	170.185	2.243583	0.7479461	1.305818
3198	-648.7571	-819.0999	170.3428	1.968103	0.6860859	1.410619
3204	-662.4849	-831.8128	169.3279	3.008702	0.8991013	1.410619
3210	-656.2031	-825.4212	169.2181	3.64685	0.6533452	1.358019
3216	-647.1813	-817.0945	169.9131	2.646345	0.7761284	1.249585
3222	-650.2005	-820.3323	170.1318	2.096386	0.9899792	1.249585
3228	-652.0403	-821.6893	169.649	2.318351	1.168647	1.350308
3234	-654.8016	-824.5138	169.7122	2.491409	1.072361	1.267754
3240	-651.1255	-819.1158	167.9903	5.808956	0.9644307	1.141337
3246	-652.3895	-821.7968	169.4073	3.207262	0.9644307	1.181373
3252	-652.2039	-822.0059	169.802	2.457985	0.5730708	1.602538
3258	-642.7715	-812.9192	170.1478	2.135801	0.5500974	1.554417
3264	-637.9924	-807.8419	169.8494	2.565798	0.7916535	1.338192
3270	-650.8193	-820.3699	169.5507	2.871242	0.8017919	1.3886
3276	-660.8496	-830.4489	169.5993	2.871242	0.6996539	1.430083
3282	-656.9441	-826.218	169.2739	3.263414	0.9524271	1.272258
3288	-651.5327	-821.6244	170.0917	2.465669	0.9826749	1.0279
3294	-651.3886	-820.5966	169.208	3.63256	1.05411	1.0279
3300	-658.0925	-828.2625	170.17	1.803258	0.8470829	1.527873
3306	-650.2709	-819.2892	169.0182	3.432714	0.768315	1.527873
3312	-646.9161	-816.8144	169.8983	2.235538	0.7230441	1.550899
3318	-652.9601	-822.2093	169.2492	3.436014	0.5041118	1.550899
3324	-648.96	-818.3769	169.4169	2.549405	0.6559956	1.767671
3330	-638.3572	-807.9947	169.6375	2.928887	0.6204045	1.430094
3336	-642.271	-812.0214	169.7504	2.636708	0.8361629	1.339118
3342	-643.0584	-812.6638	169.6054	2.848396	0.8409415	1.327292
3348	-653.8591	-822.7734	168.9142	3.664029	0.8691657	1.41837
3354	-653.5732	-823.433	169.8598	2.556345	0.7914516	1.335777
3360	-652.2941	-822.0841	169.7901	2.346984	0.7914516	1.5144
3366	-651.0607	-819.647	168.5862	4.755682	0.7453282	1.273866
3372	-654.4235	-822.8792	168.4557	4.333491	1.392954	1.021923
3378	-658.8134	-827.565	168.7516	4.541773	0.9522588	1.048986
3384	-650.7487	-819.2795	168.5308	4.590954	1.256515	0.937527
3390	-650.0573	-819.1755	169.1181	3.436942	1.178323	1.113247
3396	-644.8353	-814.949	170.1137	2.145564	0.7627958	1.413591
3402	-648.8836	-818.2707	169.387	3.319531	0.7676215	1.300362
3408	-661.611	-831.925	170.314	2.097258	0.8708729	1.195581
3414	-648.6923	-817.4998	168.8075	4.392615	0.8370243	1.178542
3420	-653.07	-822.686	169.6161	2.466723	0.8200327	1.552962
3426	-646.002	-815.9296	169.9275	2.466723	0.8536261	1.286176
3432	-654.8045	-824.5633	169.7588	2.466723	0.5728342	1.629101
3438	-649.5031	-819.2032	169.7001	2.466723	0.7981163	1.506795
3444	-657.0475	-826.3654	169.318	3.349123	0.8522985	1.271586
3450	-667.8036	-837.6898	169.8863	2.244312	0.9807589	1.358152
3456	-667.9621	-837.522	169.5599	3.226225	0.7577129	1.21687
3462	-658.7691	-828.2934	169.5242	3.226225	1.052859	0.977688
3468	-666.3004	-835.2065	168.9061	3.600652	1.052859	1.311351
3474	-660.8935	-830.374	169.4805	3.159584	0.738564	1.334979
3480	-664.3542	-834.4707	170.1165	2.173489	0.7250876	1.422844
3486	-657.5769	-826.4035	168.8267	4.013888	0.9388796	1.262005
3492	-640.173	-809.0863	168.9133	4.013888	1.012206	1.124189
3498	-639.5042	-807.4941	167.9899	5.22975	1.536719	0.8504468
3504	-638.2567	-807.6208	169.3641	3.16164	1.186372	1.047237
3510	-642.0251	-810.3531	168.328	5.392427	1.22364	0.6989956
3516	-649.2184	-819.2898	170.0715	2.454824	0.7874287	1.229298
3522	-646.7499	-816.472	169.7222	2.792563	0.8056147	1.29401
3528	-650.685	-820.4385	169.7535	2.929075	0.7043562	1.271136
3534	-657.8886	-827.9717	170.083	2.895363	0.5056048	1.180863
3540	-650.5751	-820.0166	169.4415	2.838773	0.981598	1.351313
3546	-653.7164	-823.2059	169.4896	2.93343	0.788723	1.411862
3552	-646.2642	-815.5802	169.316	3.762922	0.6995131	1.179199
3558	-648.9811	-818.0095	169.0284	3.62442	0.8978386	1.325617
3564	-650.8908	-820.3408	169.45	2.683731	0.8386155	1.540759
3570	-649.6693	-819.7058	170.0365	2.40509	0.5109305	1.50575
3576	-648.2676	-818.4198	170.1522	1.896205	0.7308694	1.566945
3582	-638.1309	-807.9848	169.8539	2.496151	1.070036	1.145573
3588	-648.0845	-817.3911	169.3065	3.519364	1.061025	0.9948886
3594	-649.5236	-818.9878	169.4641	3.519364	0.8936946	1.004584
3600	-661.8559	-830.9075	169.0516	3.731884	0.7400706	1.37899
3606	-652.7805	-821.7355	168.9549	3.731884	0.9597375	1.280394
3612	-656.7283	-826.015	169.2867	3.515148	0.8577942	1.202548
3618	-659.0499	-828.4958	169.4459	2.892969	0.8115879	1.449916
3624	-651.3471	-820.7363	169.3893	3.407517	0.6821766	1.32084
3630	-654.2807	-822.9559	168.6752	4.753768	0.8684879	1.090698
3636	-658.3039	-826.6863	168.3824	5.073216	1.09799	0.989229
3642	-655.6372	-824.5527	168.9156	4.11783	0.9837003	1.092164
3648	-663.2159	-831.1488	167.9329	6.177239	1.225895	0.7302964
3654	-656.5448	-826.6227	170.0779	2.690534	0.9204781	0.9319822
3660	-652.1742	-821.5529	169.3787	3.482584	0.8874641	1.113929
3666	-651.855	-821.0261	169.1711	3.240113	0.5546413	1.664868
3672	-655.4654	-825.6179	170.1525	2.296734	0.5729335	1.435699
3678	-653.487	-822.4253	168.9383	4.097559	1.146706	0.9188969
3684	-653.0338	-821.8346	168.8008	4.825439	0.8052264	0.993853
3690	-651.7219	-821.315	169.5931	2.761173	1.104974	1.169865
3696	-656.4277	-826.025	169.5973	2.879268	0.9079433	1.261242
3702	-654.0952	-823.7823	169.6871	2.72717	1.010209	1.192126
3708	-650.0327	-818.7157	168.6831	4.066854	1.236462	1.101116
3714	-649.0554	-819.5057	170.4503	1.826515	0.6861443	1.422097
3720	-651.4846	-820.505	169.0204	3.957874	0.7162685	1.313013
3726	-650.7111	-819.799	169.0878	3.514568	0.9404257	1.299673
3732	-667.4515	-836.3047	168.8533	4.275853	1.002431	1.047013
3738	-662.2751	-831.5083	169.2332	3.454774	1.348994	0.7983919
3744	-655.815	-824.979	169.1639	3.284134	1.348994	1.003317
3750	-647.8364	-817.0733	169.2369	3.503173	1.025477	1.105262
3756	-658.4644	-827.7411	169.2767	2.8532	1.384945	1.143259
3762	-644.1192	-813.417	169.2978	3.351563	1.152414	1.021145
3768	-649.3396	-817.8959	168.5563	4.681228	0.9265276	1.18016
3774	-652.834	-821.8349	169.0009	4.32157	0.7718177	1.100252
3780	-666.8893	-835.6551	168.7658	4.568043	0.8476568	1.119395
3786	-653.7943	-823.5819	169.7876	2.746923	1.026672	1.074449
3792	-649.145	-818.0914	168.9464	3.787634	1.251054	0.9963905
3798	-648.5156	-817.6961	169.1805	3.54258	1.008444	1.148531
3804	-648.4848	-818.0706	169.5858	2.547459	0.6598027	1.646544
3810	-661.375	-830.7888	169.4138	2.968176	0.6515829	1.554008
3816	-660.8276	-830.7278	169.9003	2.692522	0.7794464	1.22885
3822	-663.1131	-833.0865	169.9734	2.218976	0.852852	1.40612
3828	-658.0878	-827.4987	169.4109	3.088035	0.8843346	1.313172
3834	-643.7115	-813.7456	170.0341	2.368442	0.7424044	1.351612
3840	-654.9986	-824.4668	169.4681	3.320777	0.8483352	1.163408
3846	-645.8707	-815.2776	169.4068	3.310981	0.9446917	1.138124
3852	-645.7395	-816.003	170.2636	2.162722	0.8334848	1.224469
3858	-641.1619	-810.1745	169.0126	3.307627	0.914368	1.484322
3864	-643.685	-813.286	169.601	2.705598	0.9333686	1.339966
3870	-649.3749	-819.4894	170.1145	2.10665	1.195657	1.07666
3876	-650.6857	-820.3998	169.7141	3.279659	0.8359106	0.9687576
3882	-657.6419	-827.6018	169.9598	2.418694	0.5973686	1.490477
3888	-649.4813	-819.2133	169.7321	2.899376	0.7585983	1.261425
3894	-648.7828	-817.7288	168.946	3.530703	1.134022	1.248549
3900	-648.4329	-817.9133	169.4804	2.994679	1.290033	0.9418066
3906	-646.287	-814.8291	168.5421	4.189695	1.278039	1.126045
3912	-653.2959	-823.2051	169.9093	2.40122	0.937952	1.273714
3918	-651.8516	-820.819	168.9674	3.814898	0.6690763	1.459255
3924	-653.9566	-823.7405	169.7839	3.125263	0.6851135	1.144961
3930	-646.6921	-816.4496	169.7575	2.547533	0.9440859	1.300644
3936	-651.0876	-821.6174	170.5297	1.73775	0.9430648	1.214165
3942	-656.5707	-826.0369	169.4662	3.271698	0.9430648	1.109666
3948	-646.715	-815.6068	168.8918	3.858303	1.325063	0.9312417
3954	-648.9303	-818.7668	169.8365	2.556985	1.13376	1.06081
3960	-649.5929	-818.9105	169.3176	3.089814	1.267722	1.06081
3966	-661.4294	-830.3344	168.905	4.647783	0.7280829	1.06081
3972	-660.2359	-830.601	170.3651	2.072986	0.9363647	1.110529
3978	-666.8152	-835.5472	168.732	4.089813	1.185591	1.090442
3984	-650.6321	-820.3579	169.7258	3.282457	0.7796641	1.011806
3990	-651.9934	-821.4611	169.4677	3.282457	0.9713975	1.075562
3996	-649.0875	-818.8449	169.7574	3.291387	0.7602761	0.9937416
4002	-637.754	-806.999	169.245	3.558903	0.9877559	1.09973
4008	-648.4545	-817.6135	169.159	3.748279	0.9748528	1.081164
4014	-648.5105	-817.0576	168.5471	4.403352	0.9748528	1.276855
4020	-646.8095	-815.8154	169.0058	4.403352	0.928858	0.890066
4026	-647.2798	-816.9117	169.6319	3.03074	0.6476211	1.357451
4032	-643.7871	-813.0199	169.2328	3.66426	1.055297	0.9822704
4038	-644.703	-814.4296	169.7267	2.62792	0.6641171	1.495557
4044	-657.4386	-827.0955	169.6569	3.056095	1.00108	1.013113
4050	-661.1384	-828.9232	167.7848	7.034085	0.9496601	0.8016414
4056	-651.8111	-820.169	168.3579	5.394921	1.172283	0.7325186
4062	-653.1534	-821.4413	168.2879	5.394921	1.181403	0.8183678
4068	-658.1944	-828.0739	169.8796	3.020847	0.9757664	0.8224624
4074	-656.3084	-822.6737	166.3653	6.662355	2.657735	0.5262808
4080	-662.3251	-828.8507	166.5257	8.757603	1.654367	0.4183988
4086	-656.6504	-822.1593	165.5089	8.778179	2.674871	0.5446963
4092	-659.2199	-825.92	166.7002	8.632405	1.491143	0.6737113
4098	-648.7757	-816.7069	167.9312	5.172393	1.722589	0.7141607
4104	-646.7574	-815.9454	169.188	3.473464	1.34657	0.8437172
4110	-666.2283	-835.3263	169.098	3.424295	1.34657	0.9790839
4116	-661.2477	-830.3466	169.0989	3.592171	1.166491	1.049384
4122	-653.9898	-824.0177	170.0278	2.506223	0.6972773	1.307098
4128	-662.7655	-832.4293	169.6638	2.506223	0.7286935	1.562713
4134	-654.7322	-824.162	169.4298	2.878808	0.8456665	1.443917
4140	-660.178	-830.3175	170.1395	2.254739	0.6244579	1.431902
4146	-642.0745	-812.0071	169.9326	2.241399	0.6275907	1.592227
4152	-656.2226	-826.182	169.9594	2.064928	0.6275907	1.677283
4158	-658.8992	-828.2064	169.3072	3.695841	0.7824178	1.150759
4164	-653.0437	-822.0174	168.9737	3.695841	1.254374	1.022445
4170	-658.0071	-827.4514	169.4443	2.895598	1.063009	1.249857
4176	-660.2995	-829.7457	169.4463	2.946481	1.135299	1.155361
4182	-668.367	-837.6377	169.2708	3.157087	0.9965329	1.297481
4188	-651.6651	-820.4988	168.8337	4.346434	0.9052276	1.118105
4194	-649.1129	-818.2973	169.1844	3.149384	1.006298	1.36306
4200	-651.0524	-820.3282	169.2758	3.052357	0.8501683	1.46479
4206	-653.2988	-822.2346	168.9358	3.974085	0.8315228	1.280161
4212	-650.4562	-819.4854	169.0292	3.909431	1.122237	0.9675625
4218	-655.0696	-822.8146	167.7451	5.798392	1.587597	0.7344803
4224	-657.9963	-825.815	167.8186	6.27862	1.260177	0.780508
4230	-655.9383	-824.4088	168.4705	4.477505	1.345078	0.9737373
4236	-660.3506	-829.4481	169.0975	4.031003	0.8637528	1.082226
4242	-643.1022	-812.319	169.2168	3.904969	0.8695271	1.035343
4248	-643.7522	-812.8976	169.1454	3.713623	1.151312	0.9411098
4254	-638.2543	-807.2079	168.9536	3.971529	0.924605	1.188205
4260	-644.9533	-814.4099	169.4566	3.411811	0.811232	1.153497
4266	-648.8087	-817.735	168.9263	4.472807	0.8080918	1.056377
4272	-653.7568	-822.7186	168.9618	3.996638	0.8080918	1.26694
4278	-649.8437	-818.7934	168.9497	3.996638	0.9805918	1.129161
4284	-649.3225	-818.5767	169.2542	3.62107	0.7763933	1.241854
4290	-654.5966	-824.388	169.7914	2.704329	0.7075104	1.368877
4296	-656.1753	-825.9482	169.7729	2.704329	0.8714942	1.251141
4302	-646.5844	-816.046	169.4617	3.009652	0.6741206	1.479825
4308	-653.8572	-823.0157	169.1585	3.152993	1.17556	1.244745
4314	-647.8303	-817.2003	169.37	3.295762	0.8988628	1.218727
4320	-635.5331	-805.4368	169.9037	2.577503	0.6968727	1.363322
4326	-648.0926	-817.7187	169.6261	2.64796	0.3913072	1.754664
4332	-638.5948	-808.7338	170.139	2.234445	1.014241	1.124746
4338	-640.6097	-809.7254	169.1157	3.836704	1.014241	1.033225
4344	-646.932	-815.2765	168.3444	4.861033	1.306574	0.9270988
4350	-644.3864	-813.7267	169.3403	3.396494	0.9635262	1.13039
4356	-638.0368	-807.2348	169.1981	3.57204	0.785268	1.306339
4362	-629.0948	-798.3959	169.3011	3.57204	0.8931814	1.127019
4368	-646.0106	-816.3279	170.3173	2.11609	0.8931814	1.159816
4374	-649.4565	-819.4087	169.9522	2.837247	0.6777259	1.181163
4380	-639.5324	-809.7659	170.2335	2.265244	0.708197	1.284522
4386	-650.9398	-820.4115	169.4718	3.125558	1.070573	1.078146
4392	-650.4571	-819.5596	169.1025	3.667181	1.032198	1.126611
4398	-668.7909	-837.8141	169.0232	4.144793	0.9198749	1.035943
4404	-655.6608	-824.7658	169.105	3.903763	0.9813632	1.035943
4410	-655.4869	-824.8364	169.3495	3.821932	0.7007709	1.116198
4416	-657.9024	-827.055	169.1526	3.821932	0.9451377	1.072551
4422	-660.1177	-829.682	169.5644	2.634422	1.155958	1.231018
4428	-654.1187	-822.6181	168.4994	4.862116	0.6891597	1.343569
4434	-656.3941	-825.6283	169.2342	3.558017	1.131664	0.9714372
4440	-650.6358	-819.4786	168.8427	4.161234	0.9911012	1.128596
4446	-659.7022	-829.1298	169.4276	3.028937	1.161824	1.096247
4452	-648.809	-818.334	169.5249	3.19598	0.6589502	1.343376
4458	-642.453	-811.6461	169.1931	3.242016	1.219817	1.124323
4464	-656.5788	-825.9433	169.3645	3.19882	1.160082	1.047829
4470	-654.9327	-824.9721	170.0394	2.089864	0.6427393	1.593765
4476	-650.2219	-820.23	170.008	2.089864	0.7599313	1.530653
4482	-646.3415	-815.618	169.2765	2.947758	0.8519015	1.51797
4488	-645.9302	-815.0995	169.1693	3.623618	0.7703357	1.315246
4494	-646.2793	-814.9072	168.6279	4.242911	1.223937	1.068641
4500	-651.0026	-820.3567	169.3541	3.109131	1.223937	1.055108
4506	-655.1209	-824.3728	169.2519	3.697338	0.8007584	1.182288
4512	-668.372	-837.5097	169.1377	3.34383	1.12544	1.196462
4518	-659.3392	-828.335	168.9959	3.720856	1.269671	0.9691401
4524	-657.8463	-825.7893	167.943	6.005872	1.045872	1.023515
4530	-652.5066	-821.0422	168.5356	4.89131	1.201688	0.8058651
4536	-652.015	-820.2301	168.2151	4.815605	1.467363	0.9192223
4542	-661.8676	-830.4946	168.627	4.192622	1.280643	1.043218
4548	-654.5313	-824.0226	169.4913	3.24591	1.121196	0.9265277
4554	-661.9452	-830.6969	168.7518	4.083598	1.298535	0.9646054
4560	-647.4314	-816.7078	169.2764	3.646536	0.8490773	1.146373
4566	-652.085	-821.9109	169.8259	2.711488	0.7547315	1.299268
4572	-645.7476	-815.0265	169.2789	3.886724	0.6063192	1.225831
4578	-648.3537	-818.3023	169.9486	2.531068	0.5493536	1.469848
4584	-646.445	-815.4637	169.0188	3.307119	0.6730119	1.657139
4590	-652.7834	-822.3797	169.5963	3.589569	0.5440263	1.165
4596	-655.84	-824.544	168.7041	4.749103	0.9981909	0.9364061
4602	-659.7123	-827.6827	167.9704	5.637537	1.256334	0.9597977
4608	-655.8386	-823.9685	168.1299	5.637537	1.256334	0.7697284
4614	-656.6449	-825.0748	168.4299	4.748809	1.3348	0.8664083
4620	-657.8515	-827.4085	169.557	3.175199	0.793525	1.218165
4626	-658.0156	-826.9951	168.9795	4.265099	0.8182304	1.106863
4632	-649.9526	-819.8716	169.9191	2.431352	0.712138	1.426698
4638	-657.3278	-826.4818	169.1539	3.18626	0.93454	1.423245
4644	-663.1637	-832.6055	169.4418	3.14127	0.93454	1.21586
4650	-654.296	-824.1509	169.8549	2.606351	0.7070868	1.376587
4656	-646.0538	-816.0909	170.0371	2.086344	0.5859369	1.638717
4662	-660.2949	-829.4054	169.1105	2.300616	0.5859369	2.15069
4668	-661.1676	-831.3211	170.1535	1.798614	0.749283	1.61468
4674	-658.8772	-828.2441	169.3669	2.663598	0.749283	1.676729
4680	-659.2064	-829.7154	170.509	1.99196	0.9655725	1.011162
4686	-646.0159	-814.9146	168.8987	3.982751	1.073491	1.09865
4692	-652.9395	-821.943	169.0035	4.551064	0.6925381	1.051501
4698	-652.5969	-822.3785	169.7816	3.044193	0.6925381	1.189377
4704	-656.8416	-827.1742	170.3326	2.265732	0.7803388	1.138292
4710	-655.1521	-824.8548	169.7027	2.703535	0.7803388	1.381784
4716	-658.1823	-827.2166	169.0343	4.010371	0.6707221	1.313192
4722	-648.3098	-817.8412	169.5314	2.563476	1.087927	1.356839
4728	-643.37	-812.533	169.163	3.322024	0.9195689	1.356839
4734	-642.3782	-811.6058	169.2276	3.609661	0.901278	1.163885
4740	-650.1893	-818.9434	168.754	4.354756	0.9535849	1.141939
