Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-725.4433	-890.4532	165.0099	0.8128096	2.32528	4.323719
2382	-724.8083	-890.0616	165.2533	0.6399683	2.473463	4.199802
2388	-715.7597	-882.3449	166.5852	0.7611005	2.278791	3.476053
2394	-703.0657	-868.2718	165.2061	0.7611005	1.606953	4.646643
2400	-708.748	-875.9138	167.1658	0.49918	1.974577	3.467617
2406	-706.2265	-872.3362	166.1098	0.49918	2.051821	4.032453
2412	-714.687	-879.7594	165.0724	0.6564497	2.290067	4.3966
2418	-725.6564	-890.7867	165.1303	0.6564497	2.002808	4.525767
2424	-719.8807	-886.25	166.3693	0.6717379	1.965367	3.834471
2430	-718.5366	-885.3061	166.7696	1.047966	1.309186	3.765184
2436	-710.99	-877.0124	166.0225	0.608059	1.553497	4.303332
2442	-712.744	-880.4875	167.7434	0.663256	2.362919	2.794709
2448	-700.704	-867.4175	166.7135	1.064493	2.489619	3.09704
2454	-713.7063	-879.4219	165.7156	1.100399	2.212832	3.821573
2460	-707.6026	-874.3849	166.7822	0.6986784	3.702996	2.539709
2466	-709.8355	-875.6754	165.8399	0.696738	2.582138	3.76977
2472	-727.7215	-890.9222	163.2007	1.740546	1.363377	5.352046
2478	-713.2242	-879.4094	166.1852	0.6213715	2.181519	3.845003
2484	-722.3334	-887.717	165.3835	0.760107	2.181519	4.223372
2490	-716.9474	-882.2546	165.3072	0.8507991	2.397998	4.092201
2496	-702.8117	-868.347	165.5352	1.031718	2.679331	3.696152
2502	-701.8429	-868.3495	166.5066	0.7797925	1.895986	3.733091
2508	-717.3174	-884.3197	167.0023	1.042362	2.57167	2.887688
2514	-710.6283	-877.3228	166.6945	0.5686698	2.304471	3.509585
2520	-711.4296	-878.1585	166.7289	0.921981	1.978059	3.473804
2526	-721.4922	-887.465	165.9727	1.045297	3.02378	3.231156
2532	-720.9212	-887.9181	166.997	1.106985	2.269334	3.033926
2538	-708.6424	-874.3963	165.7539	0.7067322	2.286419	3.983173
2544	-708.0784	-873.9251	165.8467	0.7067322	2.565116	3.769885
2550	-704.3151	-870.0099	165.6948	0.7067322	2.575795	3.851154
2556	-709.9922	-876.9793	166.9872	0.4422356	1.848411	3.677894
2562	-699.5295	-866.2236	166.6941	0.7557611	1.827977	3.677894
2568	-711.6168	-877.7032	166.0864	0.9298109	1.930012	3.869025
2574	-710.3688	-875.5041	165.1353	0.6511788	2.066081	4.490306
2580	-704.0434	-870.6011	166.5578	0.6511788	2.028348	3.701351
2586	-709.2365	-875.7911	166.5546	0.6861111	1.933976	3.737492
2592	-715.313	-880.7875	165.4745	0.9804967	3.16326	3.480012
2598	-723.5863	-889.7981	166.2118	0.9804967	2.500641	3.436363
2604	-715.2097	-881.0251	165.8154	0.6889218	2.705806	3.717049
2610	-734.4263	-900.6828	166.2565	0.6475631	2.31073	3.714369
2616	-731.6417	-898.0824	166.4407	1.128971	2.31073	3.326392
2622	-727.249	-893.5628	166.3137	0.5390483	2.23408	3.788142
2628	-731.5819	-899.4447	167.8628	0.6050919	2.476844	2.687576
2634	-723.9806	-891.9764	167.9959	0.6678578	2.281049	2.687576
2640	-712.4241	-878.6094	166.1853	0.4169565	1.630005	4.27603
2646	-714.8635	-882.1287	167.2652	0.8411815	2.183158	3.083958
2652	-721.8052	-888.2461	166.4409	0.8143051	1.556871	3.945955
2658	-713.8974	-880.4714	166.5741	0.6216607	1.968214	3.743716
2664	-722.1928	-889.418	167.2251	1.403687	2.050668	2.849461
2670	-710.5316	-878.5224	167.9908	0.6380297	2.050668	2.849461
2676	-712.4458	-878.9567	166.5108	0.4952174	2.631593	3.468718
2682	-711.5915	-879.0616	167.4702	0.6751625	2.157111	3.076288
2688	-710.703	-877.6641	166.9611	1.02108	2.697137	2.849546
2694	-704.3933	-870.396	166.0026	0.8020436	3.325226	3.178974
2700	-710.9809	-878.4496	167.4687	0.6578861	2.367324	2.961554
2706	-720.1484	-885.5725	165.4241	0.4900479	2.367324	4.248163
2712	-713.7557	-881.3871	167.6314	0.6180911	2.700252	2.684528
2718	-714.4429	-881.9107	167.4678	0.9032008	2.700252	2.609626
2724	-711.347	-877.4395	166.0925	0.8030582	1.551109	4.154417
2730	-723.8506	-888.2434	164.3928	0.4904495	1.443109	5.34009
2736	-719.2489	-884.8159	165.567	0.6119089	1.576713	4.5448
2742	-720.1135	-886.1849	166.0715	0.8011802	2.665785	3.52659
2748	-710.1312	-876.4694	166.3382	0.642212	2.27541	3.690609
2754	-720.5623	-886.7136	166.1513	0.7735828	2.166227	3.7857
2760	-719.7052	-887.092	167.3868	0.504136	2.201653	3.201111
2766	-706.1977	-872.3083	166.1106	0.5339781	3.244055	3.321549
2772	-719.4583	-886.5798	167.1215	0.6332293	2.80626	2.921161
2778	-715.3867	-881.7274	166.3407	0.6332293	2.80626	3.385249
2784	-718.4019	-884.7634	166.3614	0.6332293	2.660287	3.458608
2790	-715.9286	-881.987	166.0584	0.6603267	2.437806	3.747975
2796	-706.7134	-873.1174	166.404	0.683837	1.951062	3.815752
2802	-707.1824	-874.6174	167.435	0.7157699	2.005293	3.16342
2808	-710.5871	-877.0589	166.4718	0.8708218	2.058329	3.606556
2814	-709.4908	-874.4346	164.9437	0.8801091	2.373039	4.296047
2820	-723.7634	-890.1268	166.3634	0.7514979	1.788612	3.893524
2826	-715.2831	-882.2346	166.9515	0.4914402	2.513496	3.28159
2832	-700.268	-866.7993	166.5313	0.4973104	2.33241	3.629699
2838	-706.667	-873.5422	166.8751	0.5003634	1.985554	3.629699
2844	-709.8439	-876.5049	166.661	0.6397777	2.060254	3.629699
2850	-711.412	-877.9816	166.5697	0.5908299	2.099532	3.688196
2856	-711.452	-878.315	166.863	0.7106963	2.686064	3.101754
2862	-710.4287	-876.8388	166.4101	0.6144955	2.804044	3.356796
2868	-717.6624	-884.6725	167.0101	0.7109481	2.830004	2.92711
2874	-717.4409	-884.7789	167.338	0.6553351	2.838092	2.757
2880	-713.3317	-881.0667	167.735	0.9142386	2.175761	2.760935
2886	-710.2282	-876.103	165.8748	0.6224557	2.387371	3.904371
2892	-702.9293	-869.7886	166.8594	0.5462954	2.051076	3.574134
2898	-717.1362	-883.369	166.2328	0.5599066	2.148298	3.872052
2904	-712.041	-878.1612	166.1202	0.6767538	2.236073	3.819125
2910	-703.3485	-869.5969	166.2484	0.8978414	1.886766	3.819125
2916	-708.7259	-874.3643	165.6384	0.8584326	1.354507	4.491011
2922	-698.2916	-864.4647	166.1732	0.6654162	1.934536	3.968243
2928	-712.1776	-877.3656	165.1879	0.7701893	2.442337	4.18064
2934	-700.3253	-867.5665	167.2412	0.892977	2.006365	3.172674
2940	-707.214	-874.1329	166.9189	0.7557159	2.422384	3.198485
2946	-706.7528	-872.5187	165.7658	0.7557159	1.617366	4.328828
2952	-701.0332	-867.3133	166.2801	0.6854915	1.850038	3.943915
2958	-701.8578	-869.0764	167.2186	0.7828618	2.107144	3.191623
2964	-698.2549	-865.5877	167.3328	0.5560673	1.770269	3.456161
2970	-709.2685	-876.384	167.1155	0.6974193	2.251634	3.217708
2976	-706.2486	-872.8732	166.6246	0.6119152	2.553205	3.379697
2982	-712.4971	-878.3211	165.8241	0.6942594	2.179024	4.011541
2988	-715.9633	-882.4197	166.4565	0.8564937	2.179024	3.553637
2994	-709.8007	-876.1285	166.3277	0.5467392	2.01731	3.900276
3000	-722.7	-889.354	166.654	0.8089702	2.797662	3.101196
3006	-705.8796	-872.4069	166.5273	0.6372662	2.797662	3.27816
3012	-706.0814	-873.1549	167.0735	0.6372662	2.339981	3.225864
3018	-715.5908	-882.301	166.7102	0.7443793	1.792918	3.695439
3024	-701.5385	-868.1427	166.6042	0.7282149	1.792918	3.765976
3030	-712.5576	-879.6629	167.1053	0.5727724	2.477709	3.163635
3036	-713.2321	-879.0943	165.8622	0.7757421	2.589269	3.707171
3042	-724.6836	-891.0123	166.3287	0.7302185	1.710068	3.970603
3048	-716.0879	-883.6122	167.5243	0.5844216	2.028613	3.174571
3054	-711.4613	-878.0881	166.6268	0.7787667	2.836677	3.112185
3060	-718.9175	-885.4889	166.5715	0.7787667	2.4454	3.376209
3066	-719.8265	-884.2912	164.4647	0.7701837	1.687061	5.010429
3072	-728.9397	-894.3522	165.4126	0.7694142	1.61833	4.519718
3078	-714.0154	-880.5137	166.4984	0.6096156	2.084586	3.727181
3084	-721.1344	-887.127	165.9926	0.6555498	3.101812	3.402991
3090	-715.3675	-882.2047	166.8371	0.6832403	2.229576	3.402991
3096	-704.6455	-871.5345	166.889	0.4752275	2.149649	3.540905
3102	-704.9595	-871.2058	166.2463	0.5818006	1.525518	4.207252
3108	-708.8366	-875.709	166.8724	0.8358354	2.212034	3.302884
3114	-709.8951	-876.2911	166.396	0.7511909	2.441483	3.497324
3120	-701.9496	-869.2497	167.3	0.5164067	2.512862	3.060235
3126	-712.0944	-879.1526	167.0582	0.7339742	2.255443	3.227705
3132	-709.5792	-875.5128	165.9336	0.8059584	2.979538	3.421099
3138	-708.5708	-875.3555	166.7848	0.9769406	2.403581	3.15796
3144	-705.6579	-872.4505	166.7926	0.9769406	2.037596	3.369473
3150	-723.3776	-889.3799	166.0023	0.6243623	2.209895	3.931902
3156	-716.2015	-882.7131	166.5116	0.7012145	2.057951	3.681984
3162	-721.062	-888.0125	166.9505	0.5374163	1.801131	3.671429
3168	-723.8472	-890.634	166.7868	0.9335896	2.207473	3.298423
3174	-730.3591	-896.3621	166.003	0.5756319	2.532287	3.774287
3180	-729.6313	-896.3902	166.7589	0.9277785	2.159255	3.346665
3186	-713.9515	-880.9227	166.9713	0.745356	2.6799	3.020014
3192	-699.2143	-865.7067	166.4923	0.7052929	2.544194	3.407769
3198	-704.8062	-871.8983	167.0921	0.7135194	2.80104	2.893554
3204	-710.0179	-876.246	166.228	0.7731046	2.938064	3.291745
3210	-723.1168	-889.2028	166.086	1.070978	2.869929	3.239965
3216	-722.0841	-887.4931	165.409	1.56618	1.347183	4.224984
3222	-717.1643	-883.0604	165.8961	0.9025925	2.25209	3.80892
3228	-723.438	-889.8376	166.3996	0.6154098	1.985248	3.838012
3234	-719.2618	-885.633	166.3712	0.7519229	2.753575	3.328543
3240	-721.2282	-887.6697	166.4415	0.5186714	1.741832	4.008913
3246	-732.1435	-897.9231	165.7795	0.7707354	2.111556	4.031835
3252	-726.2705	-892.0587	165.7882	0.4430417	1.884891	4.341714
3258	-715.3462	-880.8158	165.4696	0.9120459	1.543082	4.449689
3264	-722.5372	-888.6953	166.1582	1.059316	1.914762	3.761991
3270	-712.0266	-878.1324	166.1058	0.6048473	2.42156	3.761991
3276	-713.372	-880.2349	166.8629	0.5731513	1.517644	3.864751
3282	-716.5338	-882.9662	166.4324	0.7952114	1.726055	3.864751
3288	-710.3067	-876.5346	166.2279	0.6175197	1.722853	4.085182
3294	-719.5774	-886.2163	166.6389	0.6182698	1.803668	3.803134
3300	-713.4874	-879.0337	165.5463	0.6697318	1.732629	4.43621
3306	-701.5524	-867.9722	166.4197	0.6700142	2.340074	3.589766
3312	-710.0926	-877.3354	167.2428	0.7492943	2.903256	2.717866
3318	-705.7008	-873.1279	167.4271	0.7492943	2.05155	3.120713
3324	-706.7301	-874.2751	167.545	0.6761851	2.006771	3.120713
3330	-717.8023	-885.1338	167.3315	0.9944439	2.382705	2.831754
3336	-714.4613	-881.0287	166.5674	0.6728353	3.468438	2.831754
3342	-716.9225	-884.122	167.1996	0.6728353	2.420856	3.081761
3348	-721.69	-887.7758	166.0858	0.6728353	2.219653	3.850598
3354	-714.1522	-880.2898	166.1376	0.5771963	2.712636	3.59117
3360	-718.2064	-883.3945	165.1882	0.8599436	2.429871	4.136574
3366	-711.3507	-878.3946	167.0439	0.7451428	3.031784	2.763445
3372	-726.5501	-893.6208	167.0707	0.5716414	3.178493	2.763445
3378	-714.9484	-882.6129	167.6645	0.6803253	3.187911	2.320065
3384	-727.9886	-895.6376	167.649	0.8803405	2.167358	2.839012
3390	-703.0582	-870.1843	167.1261	0.8350265	2.735583	2.839012
3396	-719.5341	-886.5684	167.0342	0.9371966	2.672354	2.87109
3402	-722.1363	-889.4683	167.332	0.5920328	2.240279	3.158542
3408	-713.0086	-880.4952	167.4867	0.625888	2.37731	2.963978
3414	-697.065	-864.4595	167.3945	0.6821614	2.384036	2.981525
3420	-701.627	-868.6965	167.0695	0.5645347	3.096411	2.818519
3426	-702.7246	-867.906	165.1814	0.7359805	1.507718	4.730062
3432	-710.3327	-876.6857	166.353	0.4706774	2.538404	3.629098
3438	-713.2847	-877.9959	164.7112	0.654075	1.584339	4.995055
3444	-710.8978	-877.3047	166.4069	0.4643939	2.305636	3.736186
3450	-720.0336	-886.8708	166.8372	0.5651735	1.444089	3.92624
3456	-700.5303	-866.5168	165.9865	0.5822467	1.890096	4.147453
3462	-697.1584	-864.4729	167.3145	0.6500972	2.11619	3.208088
3468	-696.9149	-863.6286	166.7137	0.799154	2.750453	3.099648
3474	-708.3668	-873.6619	165.2951	0.6530024	2.131434	4.362389
3480	-712.3825	-878.7826	166.4002	0.474308	1.857761	3.991628
3486	-704.5848	-871.286	166.7012	0.7623776	2.73673	3.137146
3492	-705.8599	-872.5061	166.6462	0.5778468	1.992907	3.713085
3498	-701.6699	-869.0402	167.3703	0.5778468	2.181416	3.179174
3504	-705.003	-870.9781	165.9751	0.8927105	3.20753	3.211305
3510	-705.1658	-871.3449	166.1791	0.8721578	3.089709	3.172417
3516	-707.6148	-874.5897	166.9749	0.3655481	2.355368	3.434681
3522	-723.1326	-889.3438	166.2111	0.7393418	2.742366	3.436451
3528	-739.3769	-905.5311	166.1542	0.5135212	2.742366	3.601254
3534	-713.1731	-879.0357	165.8626	0.7461701	2.307961	3.885974
3540	-714.2061	-880.267	166.0608	0.6768551	2.179039	3.885974
3546	-703.7309	-870.4809	166.75	0.6213444	2.350336	3.419548
3552	-712.7104	-879.5416	166.8312	0.477812	2.963187	3.094321
3558	-719.5313	-885.7662	166.2349	0.6794061	2.052379	3.857287
3564	-719.362	-885.7678	166.4057	0.7130649	2.239025	3.631562
3570	-704.4077	-871.4959	167.0882	0.5463032	2.239025	3.330428
3576	-712.0455	-879.507	167.4614	0.2749495	2.137158	3.330428
3582	-708.57	-875.0685	166.4986	0.6929371	2.299616	3.554136
3588	-724.8401	-891.5079	166.6678	0.5742703	2.376544	3.479853
3594	-716.9101	-883.333	166.423	0.6771316	2.160686	3.687766
3600	-707.042	-873.3758	166.3338	0.5952412	1.812012	3.986601
3606	-708.1305	-874.2342	166.1037	0.5372133	2.100083	3.986601
3612	-711.6016	-877.3726	165.7709	0.6667757	2.393294	3.935107
3618	-715.9539	-881.7546	165.8008	0.8642639	2.276493	3.871738
3624	-718.8599	-884.4732	165.6133	0.6948233	2.276493	4.075903
3630	-718.508	-884.7351	166.227	1.068003	1.714972	3.832391
3636	-707.5989	-872.9162	165.3174	0.8916536	1.973124	4.304393
3642	-719.4217	-884.8978	165.4761	0.7305854	1.975421	4.304393
3648	-720.0426	-886.0831	166.0405	0.5683268	2.236425	3.926929
3654	-725.3811	-890.285	164.9039	0.7426104	2.182391	4.503614
3660	-722.4637	-889.068	166.6044	0.5443657	2.21991	3.625282
3666	-716.2854	-882.6469	166.3615	0.3746999	2.260193	3.840228
3672	-714.6653	-882.055	167.3897	0.7235071	2.164018	3.091324
3678	-713.3426	-879.0095	165.6669	0.6311195	1.789887	4.357646
3684	-708.4278	-875.2073	166.7796	0.5931868	2.200282	3.506426
3690	-709.385	-874.9584	165.5734	0.8900021	2.200282	4.030792
3696	-709.0865	-874.9216	165.8351	0.8195504	1.636365	4.242712
3702	-704.134	-871.2627	167.1287	0.7612696	2.629292	2.946276
3708	-702.719	-868.8784	166.1594	0.6711625	1.992023	3.939931
3714	-718.988	-885.7042	166.7162	0.8830855	2.356834	3.281793
3720	-712.8627	-879.0166	166.154	1.18668	2.268517	3.485351
3726	-719.4988	-887.1511	167.6523	0.6168589	2.388851	2.862491
3732	-717.1279	-884.1	166.9721	0.7279489	2.938841	2.874071
3738	-708.3933	-874.3336	165.9403	0.7936197	2.785271	3.537779
3744	-714.8048	-881.3883	166.5835	0.684191	3.402819	2.854913
3750	-710.0269	-876.0241	165.9972	0.6391179	2.789292	3.592224
3756	-718.8303	-884.6999	165.8696	0.7303606	2.829818	3.589799
3762	-716.4979	-883.2429	166.745	0.8281104	2.782192	3.044672
3768	-718.5097	-885.0842	166.5745	0.6157558	1.979688	3.740246
3774	-710.2787	-876.4262	166.1475	0.6484024	2.917806	3.424241
3780	-718.6459	-885.3176	166.6717	0.5116459	2.584757	3.392354
3786	-744.7542	-911.5927	166.8385	0.5163826	3.045386	3.017737
3792	-734.1611	-900.4703	166.3092	0.6696022	3.228362	3.133086
3798	-716.5331	-881.6237	165.0906	0.667377	3.570718	3.648458
3804	-727.8719	-894.2817	166.4097	0.4095221	2.696954	3.539527
3810	-735.1017	-901.4415	166.3398	1.025545	2.696954	3.219008
3816	-716.123	-882.512	166.3891	0.4885527	2.801013	3.444746
3822	-713.2593	-879.9155	166.6562	0.9959449	2.012778	3.452772
3828	-726.9043	-891.941	165.0367	0.5648315	1.835696	4.723289
3834	-722.9374	-888.7026	165.7652	0.7263791	1.947746	4.158572
3840	-717.6446	-883.2085	165.5639	0.7485879	2.126814	4.158572
3846	-709.7538	-876.0905	166.3367	0.6067657	2.166737	3.774701
3852	-712.4585	-879.3095	166.851	0.6305156	1.652142	3.761181
3858	-709.7259	-875.6451	165.9191	0.8006844	1.987325	4.005971
3864	-715.7077	-882.5926	166.8849	0.9609177	1.684786	3.53114
3870	-705.7714	-872.8029	167.0315	0.4002475	2.035072	3.568274
3876	-713.3556	-879.662	166.3065	0.8283102	2.21546	3.635961
3882	-717.0116	-884.0873	167.0757	0.4622847	2.106994	3.464437
3888	-716.0688	-882.3567	166.2879	0.5448157	2.027999	3.918059
3894	-719.9547	-886.0092	166.0545	0.7782134	2.027999	3.918059
3900	-727.0121	-893.5993	166.5872	0.2455646	2.027999	3.918059
3906	-731.4749	-897.8073	166.3324	0.3236917	2.027999	4.019132
3912	-718.2219	-885.3844	167.1624	0.619058	1.988221	3.391423
3918	-722.0738	-888.3364	166.2625	0.7786215	2.08667	3.764555
3924	-717.597	-884.3764	166.7794	0.7113776	1.974395	3.569257
3930	-723.0367	-889.4402	166.4035	0.6114545	1.872221	3.902904
3936	-719.5754	-885.4709	165.8956	0.5436949	1.555585	4.410165
3942	-716.9842	-882.1104	165.1262	0.6865399	1.87352	4.583775
3948	-716.8611	-882.8437	165.9825	0.6300783	2.417699	3.820712
3954	-707.1	-874.4098	167.3098	0.6300783	1.966402	3.311159
3960	-705.4151	-872.173	166.7579	0.7083519	1.506127	3.853987
3966	-705.8387	-871.353	165.5143	0.7251151	1.704389	4.438945
3972	-717.4794	-883.1145	165.6351	0.4897573	1.80958	4.444207
3978	-719.3424	-885.4725	166.1301	0.3719408	1.80958	4.231032
3984	-717.4414	-883.917	166.4755	0.6976951	2.510685	3.441658
3990	-709.4048	-876.9663	167.5615	0.6976951	2.376489	2.876011
3996	-708.4661	-874.8263	166.3602	1.016778	2.420593	3.375084
4002	-711.2359	-878.3961	167.1603	0.6107852	2.702519	2.973769
4008	-709.759	-877.3289	167.5699	0.6684033	2.638771	2.729102
4014	-714.166	-881.0492	166.8832	0.7764815	2.638771	3.078661
4020	-709.9081	-876.8292	166.9211	0.5973326	2.723509	3.112371
4026	-705.0523	-872.0376	166.9853	0.5973326	2.440187	3.242393
4032	-718.544	-883.7659	165.2219	1.007488	1.555486	4.528382
4038	-714.7466	-880.7149	165.9683	0.849137	2.25596	3.795883
4044	-733.29	-898.2069	164.917	0.849137	3.580183	3.638253
4050	-719.9282	-886.4724	166.5442	0.6343906	1.745661	3.881636
4056	-712.4453	-877.9219	165.4766	0.7946538	1.714654	4.415211
4062	-721.4099	-888.2001	166.7902	1.055399	1.714654	3.513859
4068	-714.4258	-881.0673	166.6415	0.6930752	1.920541	3.691041
4074	-720.0869	-886.4145	166.3275	0.8471816	2.546287	3.419953
4080	-714.2008	-881.84	167.6392	0.3665543	2.71944	2.821708
4086	-711.8068	-878.3276	166.5208	0.7020052	2.351466	3.505687
4092	-706.9318	-874.0765	167.1447	0.7020052	2.040176	3.322595
4098	-704.7099	-870.9698	166.2599	0.5287333	2.040176	3.936366
4104	-710.8608	-877.5036	166.6428	0.6915958	3.123212	2.98336
4110	-713.4189	-880.3373	166.9184	0.7278892	3.237167	2.725167
4116	-717.3102	-884.9896	167.6794	0.3860066	2.837054	2.713562
4122	-707.6592	-874.0248	166.3656	0.7156516	2.750071	3.355245
4128	-705.8914	-871.9906	166.0992	1.009488	2.32224	3.58911
4134	-710.5574	-875.8825	165.3251	0.8709201	2.455979	4.037426
4140	-710.5104	-877.8132	167.3029	0.8896924	1.600604	3.377652
4146	-710.4213	-875.8202	165.3989	0.6428249	1.861726	4.46169
4152	-712.8986	-877.9706	165.072	0.8099035	2.135476	4.397465
4158	-714.3234	-881.9618	167.6383	0.8031169	2.135476	2.911522
4164	-711.1642	-878.3114	167.1472	0.4706003	2.188481	3.369962
4170	-711.0206	-878.1494	167.1288	0.8759044	2.366367	3.035227
4176	-716.9389	-883.6359	166.697	0.8553317	2.934344	2.965919
4182	-715.2089	-882.5246	167.3157	1.070139	2.410209	2.778593
4188	-712.9477	-880.0684	167.1207	0.4855802	2.527036	3.176936
4194	-718.7857	-884.7726	165.9869	0.6626263	1.60573	4.263027
4200	-712.1713	-877.2704	165.0991	0.6430297	2.819612	4.088892
4206	-707.9015	-874.1402	166.2387	0.9009213	2.160517	3.664995
4212	-717.291	-883.8416	166.5507	0.5694022	3.16507	3.086605
4218	-710.1396	-877.3279	167.1883	1.158462	2.749847	2.593913
4224	-709.6678	-876.3021	166.6343	0.6544995	2.698068	3.263599
4230	-701.8424	-868.6921	166.8497	0.6910859	2.968642	2.952184
4236	-708.0169	-875.0808	167.0639	0.6910859	2.23194	3.263588
4242	-711.7373	-877.9511	166.2137	0.6395052	2.849687	3.430541
4248	-721.2519	-887.7492	166.4973	0.7903548	3.206793	2.961201
4254	-725.0364	-888.6559	163.6195	1.187316	5.333775	3.17262
4260	-725.9558	-891.862	165.9062	0.7346398	2.036387	4.023058
4266	-713.4306	-879.722	166.2913	0.5256965	2.603331	3.595264
4272	-710.2702	-876.4558	166.1855	0.6588307	2.234567	3.79273
4278	-715.8612	-881.3453	165.4841	0.6588307	2.282209	4.166603
4284	-711.1132	-877.3048	166.1916	0.9826259	3.000099	3.152591
4290	-709.8814	-876.0381	166.1567	0.6133767	2.931033	3.431618
4296	-711.4672	-877.1918	165.7245	0.6822521	3.071731	3.56146
4302	-705.9054	-871.0352	165.1298	0.7931582	2.559583	4.133989
4308	-700.1719	-867.58	167.4081	0.8276097	1.670943	3.310932
4314	-719.1317	-883.6248	164.4931	0.6459504	1.758976	5.023728
4320	-717.1458	-883.1388	165.993	0.6102647	1.709416	4.230475
4326	-714.8355	-881.8582	167.0228	0.6592602	1.531759	3.714931
4332	-732.0493	-898.0631	166.0138	0.6592602	1.719253	4.185281
4338	-729.0493	-894.943	165.8937	0.549665	1.719253	4.315433
4344	-701.1754	-867.1136	165.9382	0.7113865	1.798596	4.153554
4350	-711.768	-878.6388	166.8708	0.7571958	2.119828	3.404255
4356	-719.5961	-886.7307	167.1345	0.776117	1.723005	3.471033
4362	-715.0144	-881.0858	166.0714	0.7365124	2.074661	3.905558
4368	-715.316	-880.8908	165.5748	0.8759372	3.517085	3.274851
4374	-708.3217	-875.5369	167.2152	0.6400376	3.250249	2.588395
4380	-706.5613	-872.5926	166.0313	0.4849637	2.394774	3.889242
4386	-710.0271	-876.0046	165.9776	0.7871129	2.388357	3.749996
4392	-711.3816	-877.2731	165.8914	0.5246942	1.908119	4.223912
4398	-720.3542	-886.6337	166.2794	0.6261495	1.901073	3.949054
4404	-721.9485	-888.1596	166.2111	0.5123089	2.083251	3.949054
4410	-719.1824	-883.9638	164.7813	1.137928	4.577338	2.95992
4416	-709.3859	-876.6134	167.2275	0.819545	3.120679	2.549783
4422	-709.4647	-877.0244	167.5597	0.7803659	2.993253	2.446258
4428	-716.0148	-882.296	166.2812	0.966259	3.064401	3.070662
4434	-709.1245	-874.3954	165.271	0.8507471	2.146263	4.255797
4440	-723.0277	-890.2614	167.2337	0.5927826	2.173044	3.256153
4446	-737.6819	-904.4984	166.8165	0.6954365	2.430658	3.289736
4452	-730.383	-896.9017	166.5188	0.8235954	2.428204	3.390912
4458	-710.8419	-877.685	166.8431	0.5242611	2.257312	3.476262
4464	-694.7376	-861.4794	166.7418	0.6091445	2.695939	3.228132
4470	-697.7486	-864.4943	166.7456	0.4743699	2.826911	3.228132
4476	-711.2801	-876.866	165.5859	0.9147898	2.278161	3.964958
4482	-709.8087	-876.3584	166.5497	0.535917	2.510264	3.493101
4488	-714.1864	-881.4103	167.2239	0.2837783	2.317011	3.359147
4494	-716.3427	-883.319	166.9763	0.7407173	1.865689	3.500769
4500	-721.6733	-886.9495	165.2761	0.7273711	2.765171	3.970795
4506	-723.1326	-889.4733	166.3407	0.8887068	2.62181	3.343557
4512	-728.4754	-894.0232	165.5478	0.8626386	3.554321	3.276664
4518	-712.8938	-879.1178	166.224	0.7505151	2.645136	3.479219
4524	-712.973	-879.4473	166.4743	0.5245079	2.265065	3.685959
4530	-725.2464	-890.8407	165.5944	0.5166215	1.328708	4.721904
4536	-733.2125	-901.0215	167.809	0.9629069	2.358158	2.573179
4542	-714.1639	-881.3019	167.138	0.5772183	2.358158	3.212493
4548	-713.5897	-880.0401	166.4504	0.4585216	1.961586	3.912469
4554	-710.5833	-875.9027	165.3194	0.7127019	2.230776	4.258687
4560	-722.6793	-889.2768	166.5975	0.6238801	1.652033	3.910793
4566	-729.0368	-895.0232	165.9864	0.4809961	1.652033	4.339837
4572	-721.7234	-888.4831	166.7597	0.7487834	1.817358	3.650072
4578	-731.363	-898.1839	166.8208	0.4704687	1.79121	3.790658
4584	-718.8812	-885.8538	166.9726	0.3773649	2.023538	3.622456
4590	-713.7507	-878.6165	164.8658	0.8912544	2.307205	4.370991
4596	-721.1868	-887.7713	166.5845	0.5435051	2.142701	3.682
4602	-710.8735	-876.9325	166.059	0.8163369	1.817711	4.013994
4608	-720.7605	-885.6907	164.9302	1.146983	1.792764	4.480538
4614	-711.8853	-878.7016	166.8163	0.9780488	2.920438	2.828043
4620	-709.3108	-875.9572	166.6464	0.6828089	2.927679	3.10347
4626	-714.6123	-879.7852	165.1729	0.7381371	2.875978	3.960275
4632	-709.4116	-875.7238	166.3123	0.6800705	3.487088	2.970255
4638	-716.7043	-882.2676	165.5633	0.7330239	3.418017	3.423867
4644	-702.6193	-870.0719	167.4526	0.6450207	2.912287	2.647484
4650	-715.4492	-883.051	167.6018	0.5234739	2.713415	2.752556
4656	-712.3323	-879.6022	167.2699	0.3811359	2.185872	3.351934
4662	-714.7106	-881.6573	166.9467	0.5279044	2.327943	3.372146
4668	-731.1409	-898.4445	167.3036	0.8317387	2.08709	3.124007
4674	-728.3803	-895.548	167.1677	0.5657346	2.488923	3.124007
4680	-716.4888	-882.7553	166.2665	0.7124103	1.769102	3.982614
4686	-724.677	-891.7603	167.0833	0.6211217	2.220951	3.299916
4692	-714.8607	-880.8973	166.0366	0.9178447	1.666594	4.055099
4698	-718.2669	-884.9495	166.6826	0.5904251	1.348072	4.055099
4704	-732.6331	-899.3193	166.6862	0.8732853	2.506072	3.217084
4710	-726.5821	-892.7508	166.1687	0.8146968	2.571892	3.516774
4716	-731.3842	-896.9475	165.5634	0.8146968	2.650818	3.821531
4722	-726.1182	-892.1737	166.0554	0.9342041	3.209577	3.137806
