Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
432	-612.3021	-781.2524	168.9503	2.170593	2.578879
438	-621.73	-790.9543	169.2243	2.291455	2.330876
444	-609.1884	-778.3948	169.2064	2.249573	2.368889
450	-616.8909	-785.7827	168.8918	2.321549	2.521349
456	-608.3888	-777.3378	168.9491	2.51983	2.360652
462	-613.9741	-782.8969	168.9228	2.915192	2.123107
468	-612.9291	-781.7081	168.779	3.058965	2.123107
474	-605.4958	-774.441	168.9452	2.77804	2.197707
480	-614.3749	-782.9347	168.5598	2.558722	2.580337
486	-621.0522	-790.4784	169.4262	2.337173	2.171722
492	-624.9187	-794.0665	169.1478	2.337173	2.350436
498	-622.1098	-790.8421	168.7323	2.606682	2.442677
504	-624.1476	-792.9245	168.7769	2.64134	2.392748
510	-624.7248	-793.6703	168.9455	2.327757	2.483943
516	-630.3381	-799.1729	168.8348	2.536574	2.422317
522	-633.0302	-802.1133	169.0832	2.295195	2.417916
528	-632.9007	-801.1785	168.2778	2.295195	2.913872
534	-630.8433	-798.8055	167.9622	1.846948	3.368292
540	-636.2752	-804.279	168.0038	2.499613	2.955801
546	-644.2619	-812.5146	168.2526	2.084076	3.055806
552	-637.3557	-806.1314	168.7757	2.340616	2.581703
558	-635.4195	-804.3229	168.9034	2.442277	2.43848
564	-616.9966	-786.2359	169.2393	2.318233	2.304246
570	-624.8537	-793.5558	168.702	2.202679	2.712162
576	-631.57	-800.377	168.807	2.46312	2.485913
582	-630.9302	-799.491	168.5608	2.46312	2.638872
588	-628.0045	-796.8217	168.8172	2.588035	2.400949
594	-631.8209	-800.1858	168.3649	2.588035	2.682569
600	-621.4565	-790.0268	168.5703	2.334694	2.712004
606	-638.3584	-807.2824	168.924	1.846413	2.794198
612	-628.8867	-797.4247	168.538	1.917585	2.984588
618	-623.7101	-792.2684	168.5583	2.107046	2.858048
624	-624.6421	-792.8804	168.2384	2.67056	2.709582
630	-631.2583	-799.9163	168.658	2.583646	2.503682
636	-637.8261	-806.7569	168.9308	2.301789	2.509346
642	-642.4131	-811.2169	168.8038	2.284649	2.598959
648	-631.0509	-799.7547	168.7038	2.284649	2.660703
654	-613.2754	-781.5108	168.2354	2.289221	2.943048
660	-612.7782	-780.991	168.2129	1.678139	3.320143
666	-631.4194	-800.9071	169.4877	1.593681	2.603356
672	-629.9704	-798.4127	168.4423	2.289532	2.817671
678	-632.7673	-800.9381	168.1708	2.084963	3.104113
684	-624.2631	-792.3587	168.0956	2.096235	3.142181
690	-617.5228	-785.6816	168.1588	2.340086	2.958574
696	-627.6816	-796.4105	168.7289	2.624407	2.433717
702	-645.2671	-812.6882	167.4212	1.78173	3.721225
708	-634.1385	-802.6715	168.533	1.52516	3.221477
714	-627.0397	-796.1638	169.1241	1.662543	2.784305
720	-627.2396	-795.5905	168.3509	2.299505	2.867094
726	-635.4833	-804.4331	168.9498	2.55613	2.337124
732	-637.0984	-805.2181	168.1197	2.214199	3.057488
738	-635.7277	-803.6687	167.941	1.688209	3.473613
744	-637.4394	-805.4277	167.9883	1.688209	3.445992
750	-624.1238	-792.9398	168.816	1.941318	2.802202
756	-644.6425	-813.3525	168.71	2.709309	2.392057
762	-633.7222	-802.5108	168.7886	2.6422	2.384774
768	-629.1372	-798.3078	169.1706	2.617178	2.155853
774	-633.3029	-802.3961	169.0932	2.694594	2.155853
780	-617.7197	-786.3049	168.5852	3.293288	2.096538
786	-622.381	-791.1322	168.7512	3.293288	1.986627
792	-642.8437	-811.5844	168.7407	2.85649	2.278866
798	-634.5647	-802.6055	168.0408	2.302836	3.051664
804	-637.2873	-805.6641	168.3768	1.966798	3.051664
810	-639.2793	-807.6072	168.3278	2.599611	2.69822
816	-619.7981	-788.3165	168.5183	2.308964	2.759512
822	-630.4805	-799.391	168.9105	2.243139	2.558512
828	-628.263	-796.781	168.518	2.79132	2.461332
834	-616.4712	-785.2353	168.7641	3.018786	2.159035
840	-627.3911	-795.9232	168.5321	3.864694	1.745872
846	-631.1256	-799.4668	168.3412	4.116049	1.703328
852	-625.5233	-794.7661	169.2428	2.519232	2.172558
858	-625.5617	-794.5106	168.9489	2.813213	2.172558
864	-623.0276	-791.7687	168.7411	2.707553	2.373492
870	-637.0463	-805.5545	168.5083	2.912382	2.391217
876	-623.7168	-792.3042	168.5873	2.001194	2.904502
882	-630.4619	-798.4525	167.9906	1.868936	3.338685
888	-625.9686	-794.4045	168.4359	2.564645	2.653262
894	-625.4935	-793.8985	168.405	2.564645	2.672281
900	-633.3138	-802.3912	169.0774	2.564645	2.250126
906	-637.6971	-806.4421	168.745	2.552514	2.46874
912	-631.8245	-800.2352	168.4107	2.655858	2.612514
918	-632.9086	-801.4872	168.5786	2.59433	2.546563
924	-639.4279	-807.8339	168.406	2.070985	2.971743
930	-631.08	-799.4966	168.4166	1.714897	3.178034
936	-618.6745	-787.0707	168.3962	2.019371	3.00859
942	-615.4388	-783.957	168.5182	2.177442	2.83964
948	-622.4497	-790.9641	168.5143	2.026217	2.933459
954	-629.3231	-797.6911	168.3679	2.476184	2.749257
960	-633.987	-803.3093	169.3223	2.487062	2.141777
966	-619.1404	-788.3838	169.2434	2.353009	2.279376
972	-629.049	-797.1861	168.1371	2.353009	2.963841
978	-623.4852	-792.5847	169.0996	2.353009	2.371003
984	-622.0386	-790.8395	168.8009	2.39185	2.534226
990	-625.1557	-794.3277	169.172	2.505279	2.227422
996	-624.6459	-793.2689	168.6231	2.705497	2.449243
1002	-619.1852	-787.5232	168.338	2.990587	2.449243
1008	-629.5905	-798.0223	168.4318	2.854471	2.475763
1014	-616.806	-785.6275	168.8214	3.037681	2.10924
1020	-611.5192	-780.1906	168.6714	2.741212	2.39629
1026	-603.0204	-771.9716	168.9512	2.264364	2.519969
1032	-614.9306	-783.7439	168.8133	2.23203	2.625608
1038	-628.1011	-796.296	168.1949	2.305546	2.957631
1044	-621.873	-790.1314	168.2584	2.218898	2.971526
1050	-615.0027	-782.924	167.9213	2.000371	3.302087
1056	-611.4265	-780.4366	169.0101	2.238995	2.499037
1062	-621.5922	-790.4164	168.8242	2.022123	2.747868
1068	-611.571	-779.9765	168.4055	2.101493	2.953678
1074	-614.2015	-782.1901	167.9886	2.318811	3.073333
1080	-613.1534	-782.1832	169.0298	2.601182	2.257231
1086	-630.4623	-799.0931	168.6308	2.438593	2.610793
1092	-626.8581	-795.7729	168.9149	1.640768	2.924372
1098	-626.0231	-794.0291	168.006	1.51586	3.536218
1104	-632.8014	-801.3953	168.594	2.067464	2.860407
1110	-636.5249	-805.7347	169.2097	2.011907	2.516192
1116	-645.1468	-813.6842	168.5374	2.684209	2.516192
1122	-631.6945	-800.4824	168.7878	2.666219	2.37007
1128	-633.021	-801.8988	168.8777	2.745014	2.262497
1134	-634.9159	-802.8845	167.9685	2.668854	2.87497
1140	-634.031	-802.6838	168.6528	1.942353	2.900497
1146	-626.4131	-794.9172	168.504	2.262857	2.79637
1152	-631.4358	-800.2318	168.796	2.599411	2.407163
1158	-638.3017	-806.6404	168.3387	2.807498	2.563136
1164	-639.1762	-807.5642	168.388	3.243254	2.25705
1170	-625.3256	-793.5313	168.2058	3.243254	2.373272
1176	-625.0409	-793.425	168.3841	3.064926	2.373272
1182	-637.8461	-806.5748	168.7287	2.396929	2.575943
1188	-644.0967	-812.313	168.2163	2.344871	2.921024
1194	-638.1074	-806.5875	168.48	2.746491	2.513147
1200	-639.2429	-808.2036	168.9606	2.532534	2.345251
1206	-626.122	-795.3758	169.2538	2.053231	2.462794
1212	-621.7189	-790.4538	168.7349	2.053231	2.783433
1218	-626.5593	-794.8884	168.3291	1.975444	3.075004
1224	-638.6151	-805.5435	166.9284	1.745772	4.024799
1230	-641.1797	-810.5787	169.399	1.796056	2.532772
1236	-637.9018	-806.183	168.2812	2.113887	3.020848
1242	-658.4129	-826.2981	167.8853	2.601458	2.965865
1248	-638.4892	-807.1103	168.6212	2.14637	2.795969
1254	-631.5037	-800.2154	168.7118	2.927569	2.251843
1260	-639.8849	-808.3442	168.4593	1.967092	3.002122
1266	-651.8207	-819.628	167.8073	1.862988	3.449625
1272	-641.0086	-809.4872	168.4786	2.517923	2.655743
1278	-631.2527	-799.5708	168.318	2.658557	2.668003
1284	-626.5065	-795.3131	168.8066	2.80494	2.269682
1290	-625.6087	-794.5565	168.9478	2.80494	2.178609
1296	-617.1472	-785.987	168.8398	2.476794	2.456792
1302	-623.1258	-792.1068	168.981	2.476794	2.367714
1308	-621.9819	-790.7405	168.7586	2.375213	2.570847
1314	-625.0868	-794.3315	169.2447	2.427845	2.230449
1320	-623.8256	-792.3364	168.5108	2.154151	2.858274
1326	-613.5377	-782.1265	168.5888	2.897826	2.349392
1332	-606.2396	-775.0218	168.7822	3.179171	2.041915
1338	-611.7505	-780.5557	168.8052	3.156157	2.041915
1344	-614.1007	-782.4623	168.3616	2.774387	2.569508
1350	-607.2861	-775.9163	168.6301	2.344054	2.669483
1356	-618.2747	-787.3018	169.0271	2.344054	2.422486
1362	-615.7218	-784.5997	168.8779	2.455499	2.446186
1368	-615.6521	-784.1473	168.4952	2.380729	2.729771
1374	-628.1524	-796.756	168.6037	2.574959	2.543004
1380	-638.6273	-806.8879	168.2606	2.103679	3.039306
1386	-631.0074	-799.4221	168.4147	2.115621	2.939609
1392	-637.8043	-806.4396	168.6353	2.176689	2.768878
1398	-637.7568	-805.3884	167.6316	1.878893	3.542877
1404	-644.6049	-812.8742	168.2693	2.168207	2.995454
1410	-637.9619	-806.5909	168.629	2.185477	2.767377
1416	-624.496	-793.2016	168.7057	2.727786	2.383124
1422	-629.0142	-797.8835	168.8694	2.350818	2.517109
1428	-621.7806	-790.6277	168.847	2.37315	2.517109
1434	-629.3559	-798.0411	168.6852	3.049847	2.190119
1440	-622.0803	-791.4179	169.3376	2.696129	1.993819
1446	-612.8836	-781.3696	168.486	2.696129	2.540817
1452	-617.5668	-786.4809	168.9141	2.624932	2.316038
1458	-619.2186	-788.0036	168.785	2.967923	2.178486
1464	-628.5808	-797.5252	168.9444	2.644004	2.28453
1470	-627.7805	-796.3122	168.5317	2.267823	2.77644
1476	-622.3429	-790.8746	168.5317	2.267823	2.77644
1482	-623.7014	-792.0862	168.3848	2.766027	2.560277
1488	-634.3475	-803.2969	168.9494	2.12373	2.608458
1494	-630.0615	-798.8314	168.7698	2.56638	2.444443
1500	-627.4612	-796.2286	168.7674	2.59912	2.425366
1506	-633.7222	-802.4343	168.7121	2.724534	2.381116
1512	-629.9231	-798.8018	168.8787	2.5422	2.391038
1518	-638.7904	-806.6769	167.8865	2.182451	3.215113
1524	-654.2565	-822.0198	167.7633	2.10407	3.334037
1530	-639.4885	-808.2824	168.7939	2.400588	2.533122
1536	-634.0071	-802.7477	168.7406	2.453869	2.533122
1542	-640.4369	-808.5047	168.0678	1.981319	3.226847
1548	-650.4081	-818.3611	167.9529	1.798271	3.402258
1554	-640.8392	-809.6787	168.8395	1.802262	2.872298
1560	-627.6745	-796.4461	168.7716	2.125769	2.716651
1566	-621.4339	-790.3696	168.9357	2.651901	2.285046
1572	-613.9761	-782.7255	168.7494	2.44078	2.535784
1578	-605.7042	-774.1257	168.4215	2.362844	2.785697
1584	-617.3317	-785.824	168.4923	2.315578	2.771396
1590	-629.3161	-798.0297	168.7135	2.223217	2.692496
1596	-630.1489	-799.3081	169.1593	2.05489	2.520863
1602	-631.813	-800.2255	168.4125	2.113089	2.94247
1608	-636.6312	-805.0491	168.4179	2.164825	2.908015
1614	-627.3161	-796.0636	168.7475	1.835271	2.908015
1620	-624.8653	-793.1952	168.3299	1.798609	3.179806
1626	-623.1517	-791.5151	168.3634	2.020708	3.027468
1632	-631.0188	-799.0636	168.0448	2.01154	3.22255
1638	-622.5063	-790.7611	168.2548	1.801557	3.22255
1644	-625.9791	-794.3492	168.3701	1.801557	3.154156
1650	-630.0239	-798.2839	168.26	1.911715	3.154156
1656	-636.497	-804.7007	168.2037	1.990478	3.140765
1662	-640.8954	-809.5822	168.6868	1.929119	2.887928
1668	-639.1502	-807.6517	168.5015	2.114476	2.887928
1674	-645.2221	-814.3456	169.1235	2.446267	2.29645
1680	-640.2559	-809.0072	168.7513	2.236535	2.661119
1686	-638.4069	-807.3861	168.9792	2.13099	2.585504
1692	-625.5616	-793.9967	168.4351	2.616885	2.621536
1698	-623.7721	-792.4977	168.7256	2.577467	2.465257
1704	-630.8572	-799.6061	168.7489	2.225983	2.669057
1710	-620.7343	-789.6685	168.9342	1.932484	2.735464
1716	-624.5813	-792.9441	168.3627	1.871958	3.116671
1722	-621.2309	-789.4171	168.1862	1.726856	3.307166
1728	-623.9183	-792.4009	168.4825	1.843036	3.06247
1734	-607.9736	-776.8693	168.8957	1.873593	2.794874
1740	-610.195	-778.2871	168.0921	2.418212	2.951648
1746	-604.1149	-772.8367	168.7218	2.252018	2.66969
1752	-623.2537	-791.5336	168.2799	2.252018	2.938661
1758	-631.1763	-800.1291	168.9528	2.952188	2.079124
1764	-632.3204	-800.7693	168.4489	2.702051	2.560188
1770	-624.4551	-792.9314	168.4763	3.196968	2.230037
1776	-630.0636	-799.158	169.0944	2.392282	2.349352
1782	-627.5732	-796.483	168.9098	2.23196	2.565916
1788	-628.5991	-797.1706	168.5715	2.542804	2.582949
1794	-613.721	-782.6371	168.9161	2.542804	2.366975
1800	-612.551	-780.9206	168.3696	2.256132	2.882005
1806	-628.2716	-796.6892	168.4177	2.23227	2.867373
1812	-631.7223	-800.1522	168.43	2.145332	2.912507
1818	-627.0647	-795.5589	168.4942	2.156219	2.867089
1824	-636.6361	-804.9427	168.3066	2.417638	2.822298
1830	-627.2244	-795.554	168.3296	2.36091	2.842763
1836	-624.2781	-793.4419	169.1638	2.107961	2.484852
1842	-620.5115	-789.9957	169.4842	1.96132	2.375477
1848	-610.5178	-778.9705	168.4527	2.526583	2.66638
1854	-611.6759	-780.7093	169.0335	1.917645	2.683666
1860	-614.0213	-782.8032	168.7819	1.6317	3.009758
1866	-610.1103	-778.5873	168.477	1.847511	3.063099
1872	-626.9702	-794.7713	167.8011	1.78475	3.498952
1878	-620.5594	-788.2799	167.7205	1.663448	3.616402
1884	-617.9266	-785.9383	168.0118	1.931958	3.289073
1890	-621.8979	-790.6682	168.7702	2.352373	2.577798
1896	-640.609	-808.8844	168.2754	2.588857	2.736926
1902	-623.5017	-792.2915	168.7898	2.386919	2.544202
1908	-628.4396	-796.9652	168.5256	2.581035	2.587734
1914	-629.2936	-798.0532	168.7596	2.564551	2.452046
1920	-630.041	-798.9603	168.9193	2.360436	2.479903
1926	-645.655	-814.972	169.317	2.266886	2.287421
1932	-632.6041	-801.3934	168.7893	2.537832	2.450152
1938	-626.2604	-794.5725	168.3122	2.537832	2.745642
1944	-634.1982	-803.3231	169.1249	2.83298	2.044192
1950	-636.5739	-805.3727	168.7988	2.664447	2.364222
1956	-632.253	-800.6906	168.4376	2.203592	2.87266
1962	-627.6292	-796.3	168.6707	2.203592	2.730763
1968	-631.3237	-800.221	168.8972	1.995973	2.719204
1974	-624.2152	-792.925	168.7098	2.217099	2.698519
1980	-627.4029	-796.1127	168.7098	2.217099	2.698519
1986	-634.4375	-802.9499	168.5124	2.251529	2.798181
1992	-627.2324	-796.0896	168.8572	1.906677	2.798181
1998	-636.1566	-804.8018	168.6452	2.078768	2.82247
2004	-621.4773	-790.4629	168.9856	2.030643	2.643599
2010	-631.3857	-799.4587	168.0729	1.707812	3.384942
2016	-635.5596	-804.1298	168.5702	1.752268	3.064311
2022	-632.942	-801.4416	168.4996	1.65142	3.166432
2028	-630.5162	-799.0976	168.5814	2.633046	2.520699
2034	-641.9634	-811.3428	169.3795	2.451698	2.127546
2040	-640.8577	-809.1587	168.301	2.441309	2.811307
2046	-639.3353	-807.9225	168.5871	3.170293	2.17557
2052	-632.312	-801.3841	169.0721	2.858453	2.062273
2058	-632.8705	-802.0739	169.2034	3.150498	1.775836
2064	-636.6699	-806.0202	169.3503	2.546524	2.084477
2070	-628.6913	-797.1145	168.4232	3.015831	2.379584
2076	-614.6905	-783.3485	168.658	2.935355	2.281372
2082	-628.3541	-797.4684	169.1143	2.318041	2.383798
2088	-624.0818	-792.3918	168.31	3.155866	2.362618
2094	-611.2245	-780.4501	169.2256	3.123998	1.778816
2100	-619.7303	-788.2351	168.5048	3.565331	1.969451
2106	-622.1547	-791.0098	168.855	3.032669	2.090493
2112	-621.5796	-790.5216	168.942	3.032669	2.033076
2118	-637.2794	-805.5979	168.3186	3.463173	2.159783
2124	-627.5391	-796.4059	168.8667	3.037284	2.079752
2130	-617.9365	-787.0307	169.0942	2.221817	2.457113
2136	-611.9219	-781.1438	169.2219	2.510462	2.191845
2142	-635.4063	-804.1146	168.7083	2.834241	2.313826
2148	-631.9142	-800.3903	168.4761	2.431471	2.710374
2154	-646.2846	-814.7723	168.4877	2.431471	2.703304
2160	-648.4953	-816.8519	168.3566	2.63766	2.657147
2166	-633.8307	-802.9095	169.0789	2.934223	2.00756
2172	-638.8662	-807.6279	168.7617	2.940878	2.211106
2178	-621.8995	-790.3819	168.4824	2.485049	2.673611
2184	-627.073	-795.6477	168.5747	2.644402	2.517759
2190	-617.5832	-786.8026	169.2194	2.586239	2.144217
2196	-623.6155	-792.7325	169.117	2.586239	2.210685
2202	-626.2959	-795.1067	168.8108	2.627176	2.380275
2208	-623.3839	-791.9925	168.6086	2.754508	2.427509
2214	-638.2644	-806.9721	168.7077	2.384947	2.596395
2220	-637.0639	-805.6916	168.6276	2.301458	2.697194
2226	-641.6257	-810.2534	168.6276	2.301458	2.697194
2232	-645.2886	-814.1195	168.831	2.204223	2.631905
2238	-624.3693	-792.4284	168.0592	1.909032	3.274635
2244	-633.3578	-802.5347	169.177	1.788271	2.674995
2250	-623.1118	-792.1798	169.068	2.833019	2.081729
2256	-625.7722	-794.1809	168.4087	2.483847	2.719615
2262	-621.6857	-790.6492	168.9635	2.517262	2.353123
2268	-631.1523	-800.0561	168.9038	2.393991	2.468578
2274	-623.0058	-791.5168	168.5109	2.786847	2.468578
2280	-621.5222	-790.302	168.7798	2.621099	2.403689
2286	-625.8028	-794.8042	169.0014	1.912258	2.706646
2292	-611.4174	-780.0898	168.6724	2.584553	2.494136
2298	-606.8758	-776.1045	169.2287	2.544403	2.165408
2304	-613.9646	-782.2821	168.3175	2.544403	2.738345
2310	-616.4142	-784.8987	168.4845	2.643386	2.574563
2316	-619.1336	-787.8958	168.7622	2.643386	2.400724
2322	-626.9422	-795.5514	168.6092	2.876634	2.349913
2328	-625.6641	-794.1298	168.4657	3.020133	2.349913
2334	-633.5663	-802.1613	168.595	2.251818	2.747621
2340	-624.6673	-793.6187	168.9515	1.92955	2.726682
2346	-617.4396	-785.9944	168.5549	1.941445	2.960103
2352	-613.2564	-781.6048	168.3483	2.339279	2.844527
2358	-611.3491	-779.9161	168.567	3.001813	2.297046
2364	-615.912	-785.1284	169.2164	2.352459	2.297046
2370	-607.3778	-776.0483	168.6705	2.500377	2.547848
2376	-613.6298	-782.1884	168.5586	2.500377	2.617185
2382	-616.471	-785.5116	169.0407	2.657918	2.213677
2388	-620.1811	-788.9604	168.7793	3.009044	2.15547
2394	-636.1309	-804.3945	168.2635	2.602935	2.735578
2400	-640.3289	-808.7039	168.375	1.857894	3.117752
2406	-628.7135	-797.612	168.8985	1.961856	2.739288
2412	-625.4703	-794.2628	168.7924	2.283933	2.606445
2418	-609.0061	-777.8985	168.8924	2.9405	2.126414
2424	-626.256	-795.4286	169.1726	2.660289	2.126414
2430	-629.3726	-798.0806	168.708	2.740258	2.373762
2436	-629.9076	-798.5897	168.6821	2.637041	2.455187
2442	-627.2949	-795.5025	168.2076	2.225901	2.99784
2448	-639.749	-808.1488	168.3998	2.033696	2.99784
2454	-628.0827	-796.6176	168.5348	2.16773	2.835468
2460	-627.812	-796.3468	168.5348	2.16773	2.835468
2466	-626.7554	-795.2174	168.4621	2.16773	2.879571
2472	-625.6932	-793.8863	168.1931	2.244979	2.995085
2478	-621.438	-789.6838	168.2458	1.775862	3.243068
2484	-639.8053	-808.5592	168.7539	1.775862	2.93996
2490	-639.065	-807.105	168.04	1.858009	3.316026
2496	-627.0558	-794.8508	167.795	2.102961	3.316026
2502	-614.1944	-783.236	169.0417	1.90602	2.685791
2508	-621.4877	-790.1595	168.6718	2.270116	2.689303
2514	-633.6552	-802.0304	168.3752	2.270116	2.870174
2520	-618.0872	-786.502	168.4147	2.417357	2.756585
2526	-630.7947	-799.5255	168.7308	2.241855	2.670443
2532	-623.1138	-791.5819	168.4681	2.903838	2.421987
2538	-632.7414	-801.1971	168.4557	3.141364	2.278979
2544	-632.622	-800.9895	168.3675	2.425158	2.78066
2550	-637.7903	-805.6758	167.8856	2.425158	3.071324
2556	-634.6062	-803.4208	168.8145	2.824766	2.251887
2562	-633.0588	-802.3363	169.2775	2.619826	2.084173
2568	-641.8123	-810.9116	169.0993	2.182591	2.478553
2574	-638.0761	-806.8945	168.8184	2.592373	2.397448
2580	-629.7318	-798.3532	168.6214	2.531393	2.559043
2586	-627.1155	-796.2589	169.1434	2.296171	2.379263
2592	-619.4479	-787.9461	168.4982	2.202797	2.836386
2598	-631.2193	-799.6816	168.4622	2.238808	2.836386
2604	-614.917	-784.0797	169.1627	2.232123	2.407519
2610	-617.3032	-786.2133	168.9101	2.091679	2.652527
2616	-616.3143	-784.8964	168.5821	2.187605	2.794644
2622	-610.28	-778.8096	168.5296	1.929194	2.982646
2628	-614.0805	-782.5367	168.4562	2.278873	2.81569
2634	-627.141	-795.5666	168.4255	2.294539	2.824827
2640	-622.9447	-791.6319	168.6873	3.624365	1.805143
2646	-622.7593	-791.3957	168.6364	3.341756	2.030757
2652	-611.9471	-780.4085	168.4614	2.700281	2.553548
2658	-624.4583	-793.0986	168.6403	2.521335	2.553548
2664	-625.3856	-794.5803	169.1946	2.367453	2.301336
2670	-633.2053	-802.2869	169.0815	1.829144	2.708503
2676	-622.7703	-791.6937	168.9233	2.706366	2.258031
2682	-620.6451	-789.2769	168.6319	2.838329	2.359848
2688	-633.8832	-802.8245	168.9413	2.36582	2.462728
2694	-624.6731	-793.0893	168.4162	2.784004	2.529575
2700	-618.1662	-787.0093	168.8431	2.357083	2.529575
2706	-612.0296	-781.0724	169.0428	2.157394	2.529575
2712	-622.7127	-791.655	168.9423	2.346708	2.474051
2718	-615.905	-784.8123	168.9072	2.652216	2.303023
2724	-619.7461	-788.9774	169.2312	2.745716	2.031581
2730	-619.2622	-787.6685	168.4062	2.651825	2.617766
2736	-622.0278	-791.0872	169.0594	2.008147	2.611935
2742	-627.6063	-795.1268	167.5205	2.105101	3.475767
2748	-634.9829	-803.6754	168.6925	1.927884	2.885263
2754	-624.9019	-793.7938	168.8919	2.107553	2.653922
2760	-616.0525	-784.6201	168.5676	2.107553	2.852089
2766	-615.4664	-784.4666	169.0002	2.274772	2.482882
2772	-610.7095	-779.5943	168.8848	2.454069	2.442756
2778	-622.1065	-790.4895	168.383	3.076859	2.366424
2784	-612.1809	-780.4729	168.2919	3.49346	2.157399
2790	-619.7891	-788.6972	168.9081	2.869404	2.162511
2796	-616.1311	-784.9073	168.7762	1.969199	2.809416
2802	-625.5598	-794.4051	168.8453	2.403287	2.499374
2808	-611.7542	-780.3315	168.5773	3.230059	2.143102
2814	-629.653	-798.5596	168.9066	2.586208	2.345479
2820	-619.5622	-788.0579	168.4958	2.67618	2.547151
2826	-621.6696	-790.7215	169.052	2.947838	2.016389
2832	-628.4366	-797.6933	169.2567	2.300192	2.30469
2838	-632.1428	-800.6665	168.5236	2.659766	2.540037
