Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-642.8437	-811.5844	168.7407	0.0263105	0.0121034	0.00149297	0.022644	0.0286202	0.00450686	0.0218486	0.00862968	0.0171945	0.00761441	0.00930866	0.0167648	0.0545092	0.0346651	0.0201413	0.0348436	0.0341264	0.0165735	0.00436385	0.0163452	0.0180025	0.0608627	0.010241	0.019159	0.00706915	0.0252229	0.0462609	0.0402575	0.056394	0.0140739	0.0567734	0.00372205	0.0347306	0.0258767	0.0416479	0.0626727	0.0201426	0.0170951	0.0179624	0.021676	0.00612174	0.015093	0.0333356	0.0191744	0.0468549	0.0519231	0.030617	0.0278003	0.0484187	0.0668887	0.0259709	0.0069434	0.016033	0.0227558	0.00380272	0.0214039	0.0246805	0.0135578	0.00890809	0.00813766	0.00166687	0.0497322	0.0424919	0.0170416	0.028661	0.00891732	0.0260994	0.000861651	0.00682272	0.0109396	0.00428036	0.0438798	0.0114234	0.0204104	0.00152449	0.0126554	0.0255845	0.0957265	0.00454708	0.0105312	0.016064	0.00173087	0.0467977	0.0403062	0.00147749	0.012743	0.00332267	0.0492444	0.00350548	0.0521419	0.0290219	0.00815802	0.00997482	0.00371885	0.0854027	3.45287e-05	0.000553017	2.85649	0.0115454	0.00531115	0.000655138	0.0099365	0.012559	0.00197768	0.00958748	0.00378683	0.00754521	0.00334132	0.00408478	0.00735662	0.0239194	0.0152115	0.00883828	0.0152899	0.0149751	0.0072727	0.00191492	0.00717252	0.00789974	0.0267075	0.00449391	0.00840724	0.00310205	0.0110682	0.0203	0.0176656	0.0247465	0.00617582	0.024913	0.00163329	0.0152403	0.0113551	0.0182757	0.0275017	0.00883886	0.00750157	0.00788216	0.00951176	0.00268631	0.00662303	0.0146282	0.00841401	0.0205606	0.0227846	0.0134352	0.0121992	0.0212469	0.0293517	0.0113964	0.00304687	0.00703552	0.0099856	0.00166869	0.00939236	0.0108302	0.00594936	0.003909	0.00357093	0.000731449	0.0218232	0.0186461	0.0074781	0.0125769	0.00391305	0.0114528	0.000378105	0.00299391	0.00480047	0.00187829	0.0192551	0.00501274	0.00895641	0.00066897	0.00555338	0.0112269	0.0420062	0.00199533	0.00462126	0.00704914	0.000759533	0.0205355	0.0176869	0.000648345	0.00559183	0.00145804	0.0216092	0.00153825	0.0228806	0.0127352	0.00357986	0.0043771	0.00163189	0.037476	1.51517e-05	0.000242672	2.278866
828	-628.263	-796.781	168.518	0.0364408	0.00559648	0.00472412	0.00763075	0.0153054	0.00874361	0.0114695	0.027904	0.00821276	0.0169717	0.0563288	0.0149522	0.0237484	0.0188965	0.0294907	0.0028699	0.0404362	0.0146791	0.00123727	0.0460215	0.0218876	0.0504332	0.0602869	0.0316863	0.000710238	0.027163	0.0511412	0.0164531	0.0398408	0.0276491	0.0680327	0.016893	0.0484495	0.0924639	0.0561059	0.00895473	0.00221149	0.0180963	0.00422907	0.0486964	0.0130289	0.0330365	0.0187038	0.0351259	0.0257723	0.0774464	0.0320656	0.0222926	0.0157957	0.027053	0.04056	0.0394449	0.000341074	0.0339176	0.0221628	0.0471339	0.017874	0.0198958	0.0283188	0.023063	0.00241124	0.0407373	0.032658	0.0529549	0.00530864	0.0082081	0.0142292	0.00227321	0.0072038	0.0128807	0.0174235	0.0151023	0.0226194	0.0235775	0.00289861	0.00100005	0.0169176	0.0243519	0.0214423	0.0310642	0.0209056	0.0478863	0.0247512	0.00232526	0.00201765	0.000800241	0.091982	0.0165061	0.0143945	0.0252356	0.00715452	0.0135222	0.0330329	0.127833	0.0119198	0.00797444	0.0017512	2.79132	0.0148053	0.00227376	0.00191934	0.00310025	0.00621836	0.00355239	0.00465987	0.011337	0.00333671	0.00689535	0.0228855	0.00607483	0.00964861	0.00767735	0.0119816	0.00116599	0.0164286	0.00596387	0.000502683	0.0186978	0.00889258	0.0204902	0.0244936	0.0128736	0.000288558	0.0110359	0.0207779	0.00668465	0.0161867	0.0112334	0.0276406	0.00686334	0.0196843	0.0375666	0.0227949	0.00363816	0.000898492	0.00735226	0.0017182	0.0197846	0.00529343	0.0134222	0.00759905	0.0142711	0.0104709	0.0314652	0.0130277	0.00905715	0.00641753	0.0109912	0.0164789	0.0160259	0.000138573	0.0137802	0.00900438	0.0191498	0.00726191	0.00808334	0.0115055	0.00937011	0.00097965	0.0165509	0.0132684	0.0215147	0.00215681	0.00333482	0.0057811	0.00092357	0.00292679	0.00523324	0.00707888	0.00613582	0.00918992	0.00957918	0.00117766	0.000406304	0.00687335	0.00989377	0.00871167	0.0126209	0.00849362	0.0194554	0.010056	0.000944718	0.000819738	0.000325125	0.0373708	0.00670618	0.00584828	0.0102528	0.00290677	0.00549386	0.0134208	0.0519365	0.00484282	0.00323989	0.000711486	2.461332
864	-623.0276	-791.7687	168.7411	0.0401833	0.00406669	0.00882625	0.00193071	0.0240311	0.0109849	0.00273074	0.00200857	0.0110662	0.00652635	0.0122148	0.0291913	0.109368	0.0327335	0.00847272	0.00728205	0.0641773	0.00406425	0.00469981	0.0308807	0.0425209	0.0237464	0.0332918	0.0291383	0.00167416	0.0147784	0.0827138	0.0146626	0.0133267	0.0101395	0.0483113	0.0478498	0.015885	0.0995355	0.016678	0.0228233	0.0100063	0.0103199	0.00126245	0.0911709	0.0157984	0.0378908	0.0148475	0.0473576	0.00224658	0.0222181	0.00974169	0.0206589	0.0134542	0.0450473	0.0325852	0.0322032	0.00972598	0.000993756	0.0326072	0.00473397	0.00376864	0.0416709	0.0383598	0.0158653	0.0276099	0.0742628	0.00426011	0.0426793	0.00853654	0.0241622	0.00829689	8.21337e-05	0.0309789	0.0178066	0.00616196	0.065205	0.0299419	0.0248182	0.0183774	0.00336888	0.0399265	0.00510143	0.00194441	0.00779379	0.018703	0.0252973	0.00444627	0.0163255	0.00542034	0.0478947	0.00669674	0.0049061	0.0195998	0.0352512	0.0451273	0.0239223	0.0470096	0.110663	0.0263457	0.00621987	0.00129821	2.707553	0.01693	0.00171338	0.00371868	0.000813447	0.0101248	0.00462815	0.00115052	0.00084625	0.0046624	0.00274968	0.00514633	0.0122989	0.0460791	0.0137913	0.00356973	0.00306807	0.0270392	0.00171235	0.00198013	0.0130107	0.0179149	0.0100048	0.0140265	0.0122766	0.000705359	0.00622645	0.034849	0.00617765	0.0056148	0.00427199	0.0203545	0.0201601	0.00669267	0.0419363	0.00702677	0.00961593	0.00421586	0.004348	0.000531894	0.0384121	0.00665619	0.0159642	0.00625557	0.0199527	0.00094653	0.00936093	0.00410437	0.00870399	0.00566854	0.0189793	0.0137288	0.0135678	0.00409775	0.000418689	0.0137381	0.00199452	0.0015878	0.0175568	0.0161618	0.00668438	0.0116326	0.0312884	0.00179487	0.0179817	0.00359661	0.01018	0.00349564	3.46046e-05	0.013052	0.00750229	0.00259616	0.0274722	0.0126151	0.0104564	0.00774275	0.00141938	0.0168218	0.00214933	0.000819221	0.00328368	0.00787996	0.0106583	0.0018733	0.00687826	0.0022837	0.020179	0.00282147	0.00206704	0.00825778	0.014852	0.019013	0.0100789	0.0198061	0.0466247	0.0111	0.00262055	0.000546962	2.373492
900	-633.3138	-802.3912	169.0774	0.0256613	0.0409663	0.00671151	0.0064053	0.032649	0.00236404	0.0174982	0.00230252	0.0461301	0.00656018	0.00570653	0.0152078	0.0730954	0.0172049	0.0682705	0.0148682	0.0835235	0.022375	0.0150223	0.0198515	0.0411566	0.0344384	0.0353041	0.00999016	0.00285578	0.0453252	0.0422364	0.0159881	0.0277623	0.0124947	0.0791298	0.0040355	0.0248032	0.0573763	0.0307338	0.031042	0.00406003	0.00621495	0.00625314	0.0480973	0.00628473	0.0273182	0.0151678	0.0677341	0.0244895	0.0442579	0.0163311	0.0258364	0.0407149	0.0152017	0.0251226	0.0115693	0.0063795	0.00416742	0.0042568	0.0182473	0.00779426	0.00801105	0.0321339	0.000411206	0.0168058	0.0120579	0.00940379	0.00556018	0.00972029	0.0422978	0.00581727	0.0017428	0.0132622	0.0217402	0.00689422	0.0382404	0.0151389	0.0169399	0.0113384	0.0330398	0.000809028	0.0320585	0.00666736	0.0097312	0.0443113	0.0341104	0.028004	0.0219551	0.0107723	0.00479494	0.00634382	0.000777926	0.0334963	0.0188606	0.00809557	0.0585504	0.0632544	0.0813146	0.0242483	0.0149702	0.00389896	2.564645	0.0114044	0.0182062	0.00298273	0.00284664	0.0145098	0.00105062	0.00777653	0.00102328	0.0205011	0.00291547	0.00253609	0.00675864	0.032485	0.00764619	0.0303407	0.00660773	0.0371195	0.00994387	0.00667622	0.00882239	0.0182908	0.0153051	0.0156898	0.00443982	0.00126917	0.0201434	0.0187707	0.00710543	0.0123381	0.0055529	0.0351668	0.00179345	0.011023	0.0254991	0.0136587	0.0137957	0.00180436	0.00276204	0.00277902	0.0213754	0.00279306	0.0121407	0.00674087	0.0301023	0.0108836	0.0196691	0.00725785	0.0114822	0.0180945	0.00675595	0.011165	0.00514164	0.00283517	0.00185208	0.0018918	0.00810947	0.00346392	0.00356027	0.0142809	0.000182748	0.00746883	0.00535876	0.00417923	0.00247105	0.00431989	0.018798	0.00258531	0.000774535	0.00589396	0.00966177	0.00306392	0.0169948	0.00672801	0.00752841	0.005039	0.0146835	0.000359548	0.0142474	0.00296311	0.00432473	0.0196928	0.0151593	0.0124455	0.00975727	0.0047874	0.00213096	0.00281932	0.000345725	0.0148864	0.00838202	0.00359783	0.0260209	0.0281115	0.0361378	0.0107764	0.00665306	0.00173277	2.250126
936	-618.6745	-787.0707	168.3962	0.0268145	0.0433566	0.017909	0.00416999	0.0252262	0.016067	0.0294913	0.00745691	0.0251542	0.0136146	0.048288	0.00931036	0.0549152	0.0435924	0.0932158	0.0135159	0.0509254	0.0197611	0.0114126	0.0244625	0.129761	0.0379784	0.0444549	0.0490167	0.00639643	0.0805835	0.127053	0.0272633	0.0247878	0.032191	0.0352297	0.0437381	0.0196231	0.0460968	0.0487482	0.00886158	0.0390105	0.0380468	0.00383183	0.0639652	0.0154715	0.0662347	0.0376553	0.0988991	0.0156681	0.0526995	0.0227146	0.0163063	0.0492031	0.0144393	0.0168352	0.00291196	0.00256108	0.0123408	0.00702435	0.0181911	0.00311106	0.0262034	0.0514475	0.0114284	0.0283162	0.079112	0.0109605	0.0260691	0.00585774	0.0454371	0.0138608	0.0178149	0.0155303	0.000476389	0.0299653	0.0197014	0.0354625	0.0168089	0.0546532	0.0712674	0.00387289	0.033607	0.0249283	0.00239679	0.0450387	0.0227947	0.00183163	0.0156525	0.0194195	0.0200505	0.0157324	0.00288031	0.0242386	0.0114783	0.0155139	0.0366539	0.0430264	0.107668	0.00999051	0.037591	0.0162857	2.019371	0.00891266	0.0144109	0.00595262	0.00138603	0.00838473	0.00534038	0.00980237	0.00247854	0.0083608	0.00452525	0.01605	0.00309459	0.0182528	0.0144893	0.0309832	0.00449244	0.0169267	0.00656824	0.00379333	0.00813088	0.0431302	0.0126233	0.014776	0.0162923	0.00212605	0.0267845	0.0422302	0.00906181	0.00823903	0.0106997	0.0117097	0.0145377	0.00652236	0.0153217	0.016203	0.00294543	0.0129664	0.0126461	0.00127363	0.0212609	0.00514243	0.0220152	0.0125159	0.0328723	0.0052078	0.0175164	0.00754993	0.00541993	0.0163542	0.00479937	0.0055957	0.000967882	0.000851256	0.00410184	0.00233477	0.0060464	0.00103406	0.00870953	0.0171002	0.00379858	0.00941179	0.0262954	0.00364306	0.0086649	0.001947	0.0151024	0.00460708	0.00592135	0.00516198	0.000158343	0.00995991	0.00654839	0.0117871	0.00558696	0.0181657	0.023688	0.00128728	0.0111703	0.0082857	0.00079665	0.01497	0.00757654	0.000608799	0.00520259	0.0064547	0.00666443	0.00522915	0.000957362	0.00805645	0.00381518	0.00515653	0.0121831	0.0143012	0.035787	0.00332066	0.0124945	0.00541305	3.00859
972	-629.049	-797.1861	168.1371	0.0467751	0.0119638	0.0497643	0.00464277	0.0776655	0.0194227	0.00821486	0.074672	0.049803	0.00850173	0.0601301	0.0677441	0.130798	0.0296171	0.052162	0.0219011	0.0445816	0.0667907	0.0288428	0.0155267	0.025634	0.0104936	0.0111145	0.00526604	0.00681999	0.0322025	0.10409	0.00747879	0.0192868	0.003794	0.0941762	0.0207721	0.0197292	0.0583222	0.0629469	0.00490728	0.00856003	0.0187081	0.00877252	0.0177593	0.0277318	0.0403158	0.0187072	0.0201196	0.0212085	0.0334603	0.0211643	0.0348333	0.0424956	0.0667414	0.0302105	0.000986567	0.0140924	0.00400877	0.0156166	0.0145651	0.0345599	0.0230845	0.0356852	0.00265093	0.0150026	0.0330601	0.00890427	0.00935092	0.0434748	0.0879355	0.015047	0.0568673	0.0944386	0.0160567	0.0107841	0.014894	0.0372897	0.0823528	0.0299414	0.00961107	0.00800909	0.0159723	0.0274206	0.0102209	0.0119795	0.0171719	0.00038236	0.0207451	0.00735419	0.0322836	0.0424814	0.0154487	0.049745	0.0157669	0.0415719	0.0424504	0.0010085	0.0707433	0.0289856	0.022671	0.00382473	2.353009	0.0157819	0.00403659	0.0167905	0.00156647	0.0262044	0.00655322	0.00277169	0.0251943	0.0168035	0.00286848	0.0202879	0.0228569	0.0441313	0.0099928	0.0175995	0.00738943	0.0150418	0.0225352	0.00973157	0.00523869	0.0086489	0.00354056	0.00375004	0.00177676	0.00230106	0.0108651	0.0351199	0.00252334	0.00650735	0.0012801	0.031775	0.0070085	0.00665663	0.0196779	0.0212383	0.00165572	0.00288815	0.00631212	0.00295985	0.00599198	0.0093567	0.0136026	0.00631181	0.00678837	0.00715575	0.0112895	0.00714084	0.0117527	0.014338	0.0225185	0.010193	0.000332868	0.00475478	0.00135256	0.00526904	0.00491428	0.0116605	0.00778873	0.0120402	0.000894425	0.00506189	0.0111545	0.0030043	0.003155	0.0146684	0.0296695	0.00507686	0.019187	0.0318636	0.00541755	0.00363857	0.00502525	0.0125815	0.0277859	0.0101022	0.00324278	0.00270227	0.00538905	0.00925173	0.00344854	0.00404188	0.0057938	0.000129008	0.00699941	0.0024813	0.0108925	0.0143332	0.00521239	0.016784	0.00531976	0.0140264	0.0143228	0.000340268	0.0238688	0.00977974	0.00764918	0.00129046	2.963841
1008	-629.5905	-798.0223	168.4318	0.0370212	0.0389854	0.0523467	0.00221	0.0494898	0.0208703	0.0193118	0.0155433	0.00515793	0.00559921	0.0919397	0.0680481	0.0832451	0.0228339	0.0201869	0.0117205	0.029686	0.0626293	0.00424662	0.0391331	0.0386649	0.0234493	0.0352493	0.0177031	0.00842839	0.0263061	0.0459981	0.0114156	0.00380614	0.00158736	0.0874561	0.006344	0.0161239	0.044432	0.0264699	0.00156349	0.00786153	0.0298298	0.0272256	0.0664872	0.0123449	0.0692669	0.0230566	0.0312978	0.0233003	0.0704765	0.0333081	0.0114067	0.024341	0.0239051	0.0212734	0.00594513	0.0140378	0.00148418	0.0301286	0.0110997	0.0609635	0.00547109	0.0409074	0.01003	0.0477143	0.0660292	0.0249626	0.00762724	0.00918313	0.0441632	0.0155965	0.0149817	0.0106267	0.0200826	0.0516026	0.00515099	0.0080289	0.0290054	0.00139191	0.00271537	0.000158331	0.00227563	0.00267656	0.0118682	0.0253482	0.0126653	0.0068812	0.00907329	0.00395621	0.00813562	0.00914974	0.00302927	0.0507448	0.0204328	0.00911188	0.0222731	0.0260309	0.0626131	0.0493175	0.0315853	0.0189226	2.854471	0.0149535	0.0157468	0.0211437	0.000892655	0.0199897	0.00842985	0.00780034	0.0062782	0.00208337	0.00226161	0.0371359	0.0274857	0.033624	0.00922298	0.00815379	0.00473408	0.0119906	0.025297	0.00171528	0.0158065	0.0156174	0.00947153	0.0142378	0.00715057	0.00340436	0.0106255	0.0185794	0.00461094	0.00153736	0.000641159	0.0353249	0.00256244	0.0065127	0.0179468	0.0106916	0.000631518	0.0031754	0.0120487	0.0109968	0.0268552	0.00498628	0.027978	0.00931291	0.0126417	0.00941136	0.0284666	0.0134537	0.00460734	0.00983171	0.00965566	0.00859268	0.00240133	0.00567011	0.000599483	0.0121694	0.00448333	0.0246241	0.00220986	0.0165231	0.00405128	0.0192726	0.0266702	0.0100828	0.00308076	0.00370921	0.0178382	0.00629967	0.00605135	0.0042923	0.0081117	0.0208431	0.00208057	0.003243	0.0117157	0.000562213	0.00109678	6.39522e-05	0.000919162	0.00108111	0.00479374	0.0102385	0.0051157	0.00277943	0.00366485	0.00159798	0.0032861	0.00369572	0.00122357	0.0204966	0.00825315	0.00368043	0.00899645	0.0105143	0.0252904	0.0199201	0.0127578	0.00764314	2.475763
1044	-621.873	-790.1314	168.2584	0.0282646	0.0357569	0.0093941	0.000968433	0.0597392	0.00397091	0.00470422	0.0230205	0.0192809	0.00316011	0.0124638	0.0381552	0.103903	0.0888423	0.0503746	0.00252909	0.0898047	0.00273454	0.00603196	0.012028	0.0557588	0.0230111	0.0355085	0.0217785	0.0181391	0.0545448	0.0570685	0.0139011	0.0162933	0.00432747	0.0715608	0.00936242	0.0190137	0.0620396	0.0709207	0.0126188	0.038016	0.000994502	0.0100633	0.0517143	0.0578825	0.030963	0.0265591	0.0378882	0.0165349	0.0640828	0.0492336	0.0543097	0.0234022	0.0364964	0.0309223	0.0600613	0.019738	0.0328238	0.0244863	0.0120715	0.0595908	0.00960659	0.0231745	0.00933484	0.0257412	0.0671934	0.0304164	0.0074524	0.068091	0.0348182	0.0091572	0.0029412	0.0490943	0.0405669	0.0610644	0.0147876	0.0256609	0.00719333	0.00556395	0.0302414	0.0180991	0.00262246	0.0027453	0.0279975	0.0700433	0.0219756	0.00234414	0.0112369	0.00249166	0.0115305	0.0726855	0.00272002	0.0410997	0.017635	0.0193432	0.0292809	0.0630575	0.0993047	0.0148776	0.0111985	0.0283282	2.218898	0.00951183	0.0120332	0.00316137	0.000325904	0.0201039	0.00133632	0.0015831	0.00774703	0.00648854	0.00106346	0.00419441	0.0128403	0.0349663	0.0298979	0.0169524	0.000851106	0.0302217	0.000920248	0.00202992	0.00404774	0.0187644	0.00774387	0.0119496	0.00732907	0.00610429	0.0183558	0.0192051	0.00467809	0.00548315	0.00145631	0.0240822	0.00315071	0.00639865	0.020878	0.0238668	0.00424658	0.0127934	0.000334677	0.00338659	0.0174033	0.0194791	0.0104199	0.00893787	0.0127504	0.00556444	0.0215656	0.0165685	0.0182767	0.00787549	0.012282	0.0104062	0.0202123	0.00664238	0.0110461	0.00824032	0.00406239	0.0200539	0.00323288	0.00779884	0.00314143	0.00866263	0.0226124	0.0102359	0.00250794	0.0229145	0.0117173	0.00308165	0.000989793	0.0165216	0.0136519	0.0205498	0.00497644	0.00863559	0.00242075	0.00187242	0.0101771	0.00609083	0.000882529	0.000923869	0.00942192	0.0235715	0.00739539	0.000788867	0.00378153	0.000838512	0.00388033	0.0244607	0.000915362	0.0138312	0.00593467	0.00650951	0.00985382	0.0212206	0.0334188	0.00500673	0.0037686	0.00953323	2.971526
1080	-613.1534	-782.1832	169.0298	0.0348408	0.0091602	0.0104369	0.000631633	0.0781149	0.00522827	0.0163944	0.00430722	0.0197898	0.0105621	0.0516554	0.0261628	0.0525534	0.0628923	0.0557397	0.0374426	0.0614304	0.0327673	0.00307948	0.0261812	0.00927158	0.0211545	0.0278705	0.00630349	0.0104132	0.0432713	0.0584487	0.0263347	0.0299732	3.07291e-05	0.0635317	0.0269299	0.0208274	0.0802044	0.029524	0.018709	0.0309937	0.0217039	0.00271963	0.0191321	0.021766	0.036578	0.0390959	0.0318501	0.00990148	0.0621875	0.00977016	0.00537457	0.0202216	0.010493	0.0208186	0.0269879	0.0101785	0.0253708	0.000916472	0.0597857	0.0161422	0.0148308	0.0213075	0.00111422	0.00636709	0.0679846	0.0142151	0.00526323	0.0122755	0.0376763	0.00590909	0.00569192	0.00406221	0.00716681	0.0307236	0.0439781	0.0202691	0.0105635	0.0193815	0.00746107	0.0238294	0.0258555	0.00243212	0.00422284	0.0242238	0.0306503	0.0121633	0.0239844	0.00135956	0.00999259	0.0120564	0.00866042	0.0341952	0.00653332	0.0127985	0.0419038	0.0160142	0.0425253	0.0103763	0.0130284	0.0100268	2.601182	0.0154352	0.00405816	0.00462378	0.000279826	0.0346065	0.00231623	0.00726306	0.00190819	0.00876727	0.00467923	0.0228844	0.0115907	0.0232822	0.0278626	0.0246938	0.0165879	0.0272149	0.0145166	0.00136427	0.0115988	0.0041075	0.00937189	0.0123472	0.00279258	0.00461324	0.0191701	0.025894	0.0116668	0.0132787	1.36136e-05	0.0281459	0.0119305	0.00922697	0.0355322	0.0130798	0.00828847	0.0137309	0.00961526	0.00120485	0.00847592	0.00964277	0.0162048	0.0173203	0.0141103	0.00438656	0.0275504	0.00432838	0.00238105	0.00895858	0.0046486	0.00922308	0.0119562	0.00450928	0.0112398	0.000406016	0.0264863	0.00715131	0.00657037	0.00943965	0.000493622	0.00282075	0.0301186	0.0062976	0.00233172	0.00543829	0.0166914	0.00261785	0.00252164	0.00179964	0.00317505	0.0136112	0.0194832	0.00897964	0.00467984	0.00858642	0.00330541	0.0105569	0.0114545	0.00107748	0.00187081	0.0107316	0.0135787	0.00538858	0.0106256	0.000602312	0.00442693	0.00534121	0.00383674	0.0151492	0.0028944	0.00567	0.0185642	0.0070946	0.0188396	0.00459693	0.00577187	0.00444209	2.257231
1116	-645.1468	-813.6842	168.5374	0.00667961	0.0212348	0.00108187	0.00179393	0.0433646	0.0114712	0.0252724	0.0272843	0.0130144	0.018635	0.0362723	0.032568	0.0307869	0.0510318	0.0291694	0.0414981	0.021486	0.0251291	0.0105532	0.0532919	0.0970394	0.0350903	0.0341393	0.0177514	0.00413955	0.0350648	0.0501072	0.00584057	0.0450651	0.0246102	0.0780238	0.0108622	0.0277613	0.100016	0.0658663	0.00883387	0.00413944	0.0453623	0.0101452	0.00848697	0.0387966	0.0150732	0.101113	0.114166	0.00178888	0.0597094	0.00182108	0.00987178	0.00861193	0.0113947	0.0146284	0.0248357	0.0474249	0.0153501	0.00710537	0.00377727	0.0144877	0.0190885	0.015729	0.0147616	0.0037133	0.0198169	0.0341242	0.0435206	0.0110618	0.00833598	0.019383	0.0346031	0.0169541	0.0554451	0.0552355	0.0136837	0.0120184	0.00465629	0.0125927	0.0293664	0.0148114	0.00947554	0.0318574	0.0528695	0.00679115	0.015434	0.0136255	0.0155853	0.014964	0.0299686	0.00896928	0.0116445	0.000931188	0.0085662	0.0426139	0.00699004	0.0071505	0.021917	0.00416974	0.0387206	0.0351258	2.684209	0.00265465	0.00843926	0.000429964	0.000712953	0.0172342	0.00455896	0.0100439	0.0108435	0.00517225	0.00740603	0.0144156	0.0129434	0.0122355	0.0202814	0.0115927	0.0164924	0.00853909	0.00998697	0.00419411	0.0211796	0.038566	0.0139458	0.0135678	0.00705488	0.00164516	0.0139357	0.0199139	0.00232119	0.0179101	0.00978073	0.0310087	0.00431691	0.0110331	0.039749	0.026177	0.00351081	0.00164512	0.0180282	0.00403198	0.00337294	0.0154188	0.00599049	0.0401851	0.0453726	0.000710948	0.0237301	0.000723743	0.0039233	0.0034226	0.00452854	0.00581372	0.00987035	0.0188479	0.00610054	0.00282386	0.00150118	0.0057578	0.00758625	0.00625113	0.00586662	0.00147576	0.00787574	0.0135619	0.0172962	0.00439625	0.00331294	0.0077033	0.0137522	0.00673801	0.0220353	0.021952	0.00543825	0.00477642	0.00185053	0.00500469	0.011671	0.00588644	0.00376582	0.012661	0.0210117	0.00269898	0.00613388	0.00541511	0.00619402	0.00594708	0.0119103	0.00356463	0.00462783	0.000370078	0.00340443	0.0169359	0.00277802	0.00284179	0.00871038	0.00165716	0.0153886	0.0139599	2.516192
